Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-26.2085,-0.241221,-26.0856,0,2.337,-0.247274,0.122878,-0.241221,3791.12,-26.204,-0.317941,0
8770,-26.1597,-0.24199,-26.0856,0,4.88177,-0.076839,0.0740603,-0.24199,3803.4,-26.1151,-0.178512,0
8780,-26.1133,-0.156033,-26.0856,0,4.63523,8.59569,0.027708,-0.156033,3812.67,-26.1066,0.0688951,0
8790,-26.1107,-0.0160023,-26.0856,0,0.263369,14.003,0.0250743,-0.0160023,3819.48,-26.0448,0.0444549,0
8800,-26.1121,0.0173563,-26.0856,0,-0.14203,3.33586,0.0264946,0.0173563,3825.93,-26.0777,0.0388506,0
8810,-26.1479,0.0383379,-26.0856,0,-3.57771,2.09816,0.0622717,0.0383379,3832.84,-26.2396,0.0772852,0
8820,-26.1429,0.0376378,-26.0856,0,0.493465,-0.070009,0.057337,0.0376378,3839.93,-26.1458,-0.00330869,0
8830,-26.1459,0.0147228,-26.0856,0,-0.295963,-2.29149,0.0602967,0.0147228,3846.74,-26.2841,0.125444,0
8840,-26.144,-0.00867551,-26.0856,0,0.189322,-2.33984,0.0584034,-0.00867551,3853.4,-26.0866,-0.0199951,0
8850,-26.093,-0.0260168,-26.0856,0,5.10371,-1.73413,0.0073663,-0.0260168,3860.58,-26.101,-0.353105,0
8860,-26.0384,-0.0318548,-26.0856,0,5.45228,-0.583807,-0.0471565,-0.0318548,3868.6,-25.9502,-0.17419,0
8870,-25.9819,-0.0452922,-26.0856,0,5.65857,-1.34374,-0.103742,-0.0452922,3877.25,-25.9899,0.0878474,0
8880,-25.9601,-0.0509566,-26.0856,0,2.17409,-0.566438,-0.125483,-0.0509566,3885.32,-26.0625,0.0912218,0
8890,-25.947,-0.0522957,-26.0856,0,1.31522,-0.13391,-0.138635,-0.0522957,3891.34,-25.8957,-0.0550614,0
8900,-25.9477,-0.0528691,-26.0856,0,-0.0736723,-0.0573355,-0.137899,-0.0528691,3895.18,-25.8827,-0.112105,0
8910,-25.9473,-0.0680389,-26.0856,0,0.0408571,-1.51699,-0.138307,-0.0680389,3898.23,-25.9778,-0.0551386,0
8920,-25.9343,-0.0829147,-26.0856,0,1.29537,-1.48758,-0.151261,-0.0829147,3904.54,-25.9273,-0.130086,0
8930,-25.92,-0.245919,-26.0856,0,1.43468,-16.3004,-0.165608,-0.245919,3922.68,-26.0115,0.0355168,0
8940,-25.9333,-4.0648,-26.0856,-15.1541,-1.32884,-381.888,-0.152319,11.0893,3958.83,-25.9261,-14.5294,0
8950,-25.9078,-11.1535,-26.0856,-15.1541,2.54366,-708.87,-0.177756,4.00057,4003.73,-25.5726,-14.8241,0
8960,-25.8353,-14.7923,-26.0856,-15.1541,7.25912,-363.877,-0.250347,0.361799,4038.37,-25.7951,-15.1901,0
8970,-25.8018,-15.0875,-26.0856,-15.1541,3.34721,-29.5215,-0.283819,0.0665841,4054.83,-25.8058,-15.0225,0
8980,-25.7986,-15.1167,-26.0856,-15.1541,0.320584,-2.92548,-0.287025,0.0373293,4059.44,-25.714,-15.1039,0
8990,-25.7981,-15.1172,-26.0856,-15.1541,0.0444723,-0.0455139,-0.28747,0.0368742,4059.73,-25.8529,-15.1525,0
9000,-25.7888,-15.105,-26.0856,-15.1541,0.930536,1.21703,-0.296775,0.0490445,4058.35,-25.7497,-15.113,0
9010,-25.7642,-15.1063,-26.0856,-15.1541,2.4648,-0.123271,-0.321423,0.0478118,4055.81,-25.8559,-15.0756,0
9020,-25.7629,-15.0969,-26.0856,-15.1541,0.131498,0.933924,-0.322738,0.057151,4052.21,-25.7342,-15.0943,0
9030,-25.7559,-15.092,-26.0856,-15.1541,0.693478,0.494806,-0.329673,0.0620991,4046.18,-25.7471,-15.1921,0
9040,-25.7556,-15.0912,-26.0856,-15.1541,0.0301585,0.0723485,-0.329974,0.0628225,4036.74,-25.6786,-15.097,0
9050,-25.7563,-15.0912,-26.0856,-15.1541,-0.0710376,0.00867101,-0.329264,0.0629092,4026.06,-25.8116,-14.9704,0
9060,-25.7731,-15.0898,-26.0856,-15.1541,-1.68003,0.137194,-0.312464,0.0642812,4016.72,-25.7779,-14.9697,0
9070,-25.7892,-15.0916,-26.0856,-15.1541,-1.60712,-0.183653,-0.296393,0.0624447,4008.37,-25.8566,-15.0988,0
9080,-25.8108,-15.0952,-26.0856,-15.1541,-2.16036,-0.354549,-0.274789,0.0588992,4000.02,-25.7839,-15.0953,0
9090,-25.8409,-15.0927,-26.0856,-15.1541,-3.00967,0.246823,-0.244692,0.0613674,3992.28,-25.9364,-14.912,0
9100,-25.8514,-15.0918,-26.0856,-15.1541,-1.04926,0.0943151,-0.2342,0.0623106,3985.62,-25.7966,-15.1549,0
9110,-25.8462,-15.0933,-26.0856,-15.1541,0.519688,-0.155497,-0.239397,0.0607556,3979.85,-26.0758,-14.9534,0
9120,-25.8458,-15.1192,-26.0856,-15.1541,0.0409579,-2.59135,-0.239806,0.0348421,3975.34,-25.8483,-14.9602,0
9130,-25.8456,-15.1441,-26.0856,-15.1541,0.0225233,-2.48408,-0.240031,0.0100013,3972.34,-25.8442,-15.1437,0
9140,-25.8443,-15.1033,-26.0856,-15.1541,0.128771,4.08059,-0.241319,0.0508072,3970.28,-25.8423,-15.3743,0
9150,-25.8442,-15.0994,-26.0856,-15.1541,0.00433253,0.39041,-0.241362,0.0547113,3968.5,-25.79,-15.2042,0
9160,-25.8466,-15.0511,-26.0856,-15.1541,-0.238285,4.82735,-0.23898,0.102985,3967.05,-25.8172,-14.9493,0
9170,-25.8969,-15.0182,-26.0856,-15.1541,-5.02372,3.28344,-0.188742,0.135819,3965.91,-25.9793,-14.8976,0
9180,-25.9612,-15.0113,-26.0856,-15.1541,-6.43562,0.695872,-0.124386,0.142778,3964.66,-25.9815,-14.9445,0
9190,-25.9792,-15.0103,-26.0856,-15.1541,-1.79468,0.103992,-0.106439,0.143818,3963.12,-25.9475,-15.0774,0
9200,-25.9791,-15.024,-26.0856,-15.1541,0.00366112,-1.37252,-0.106476,0.130093,3961.71,-26.0801,-15.1963,0
9210,-25.9638,-15.0371,-26.0856,-15.1541,1.52895,-1.30924,-0.121766,0.117,3960.85,-26.0929,-15.0903,0
9220,-25.9383,-15.0378,-26.0856,-15.1541,2.55616,-0.0757385,-0.147327,0.116243,3960.47,-25.8502,-14.9852,0
9230,-25.9512,-14.9879,-26.0856,-15.1541,-1.28935,4.99233,-0.134434,0.166166,3960.19,-25.9253,-15.0026,0
9240,-25.8908,-14.9363,-26.0856,-15.1541,6.03402,5.163,-0.194774,0.217796,3959.69,-25.8365,-14.8949,0
9250,-25.8908,-14.8921,-26.0856,-15.1541,-0.000967861,4.42134,-0.194764,0.26201,3958.91,-25.9847,-14.8421,0
9260,-25.9475,-14.8851,-26.0856,-15.1541,-5.66291,0.69496,-0.138135,0.268959,3958.22,-25.7993,-14.8542,0
9270,-25.9785,-14.888,-26.0856,-15.1541,-3.10372,-0.284608,-0.107098,0.266113,3957.82,-25.9714,-14.8832,0
9280,-26.0215,-15.0182,-26.0856,-15.1541,-4.29582,-13.0218,-0.0641396,0.135895,3957.33,-26.059,-15.154,0
9290,-26.0575,-15.1485,-26.0856,-15.1541,-3.6012,-13.035,-0.0281276,0.00554539,3956.05,-26.059,-15.154,1
9300,-26.059,-15.154,-26.0856,-15.1541,-0.150369,-0.548082,-0.0266239,6.45643e-05,3953.81,-26.059,-15.154,1
9310,-26.059,-15.154,-26.0856,-15.1541,-1.27524e-05,-4.64812e-05,-0.0266238,6.40995e-05,3951.6,-26.059,-15.154,1
9320,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3950.38,-26.059,-15.154,1
9330,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3950.01,-26.059,-15.154,1
9340,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3949.95,-26.059,-15.154,1
9350,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3949.95,-26.059,-15.154,1
9360,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3949.95,-26.059,-15.154,1
9370,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3949.95,-26.059,-15.154,1
9380,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3949.95,-26.059,-15.154,1
9390,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3951.82,-26.059,-15.154,1
9400,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,3966.16,-26.059,-15.154,1
9410,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,4017.41,-26.059,-15.154,1
9420,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,4120.03,-26.059,-15.154,1
9430,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,4235.13,-26.059,-15.154,1
9440,-26.059,-15.154,-26.0856,-15.1541,0,0,-0.0266238,6.40995e-05,4305.83,-26.059,-15.154,1
9450,-26.0605,-15.0727,-26.0856,-15.1541,-0.154301,8.13267,-0.0250808,0.0813908,4326.16,-26.059,-15.154,2
9460,-26.0941,-13.1789,-26.0856,-15.1541,-3.35938,189.378,0.00851298,1.97517,4309.84,-29.3252,-7.267,0
9470,-26.0969,-12.7807,-26.0856,-15.1541,-0.281802,39.8153,0.011331,2.37332,4239.62,-29.3252,-7.267,2
9480,-26.0984,-12.7668,-26.0856,-15.1541,-0.149464,1.398,0.0128256,2.3873,4101.81,-26.1143,-14.2705,0
9490,-26.1307,-12.8352,-26.0856,-15.1541,-3.23196,-6.83908,0.0451452,2.31891,3948.82,-26.0073,-14.4949,0
9500,-26.1235,-14.4418,-26.0856,-15.1541,0.721855,-160.669,0.0379267,0.712219,3850.55,-25.9493,-14.8545,0
9510,-26.1154,-14.5713,-26.0856,-15.1541,0.810736,-12.9472,0.0298193,0.582747,3808.6,-26.134,-14.4834,0
9520,-26.0906,-14.6236,-26.0856,-15.1541,2.48605,-5.23215,0.00495877,0.530426,3789.31,-26.2067,-14.5749,0
9530,-26.0907,-14.6466,-26.0856,-15.1541,-0.0172089,-2.29537,0.00513086,0.507472,3776.46,-25.93,-14.6524,0
9540,-26.1219,-14.6463,-26.0856,-15.1541,-3.11982,0.0270312,0.0363291,0.507742,3765.67,-26.1051,-14.761,0
9550,-26.1185,-14.6854,-26.0856,-15.1541,0.341122,-3.90733,0.0329179,0.468669,3753.46,-26.0091,-14.6839,0
9560,-26.112,-14.7166,-26.0856,-15.1541,0.651613,-3.11597,0.0264017,0.437509,3739.73,-26.1262,-14.8595,0
9570,-26.0839,-14.7204,-26.0856,-15.1541,2.80651,-0.382129,-0.0016634,0.433688,3727.31,-26.2837,-14.7025,0
9580,-26.0824,-14.7201,-26.0856,-15.1541,0.154252,0.030949,-0.00320592,0.433997,3716.81,-26.1079,-14.7732,0
9590,-26.0732,-14.7061,-26.0856,-15.1541,0.92388,1.40113,-0.0124447,0.448009,3706.37,-25.9432,-14.6875,0
9600,-26.0278,-14.6019,-26.0856,-15.1541,4.53614,10.4112,-0.0578062,0.552121,3695.13,-26.0125,-14.4742,0
9610,-26.0262,-14.5366,-26.0856,-15.1541,0.161642,6.53044,-0.0594226,0.617425,3683.2,-26.0728,-14.489,0
9620,-26.0262,-14.534,-26.0856,-15.1541,-0.00157743,0.267581,-0.0594068,0.620101,3670.5,-26.0081,-14.5027,0
9630,-26.0255,-14.5364,-26.0856,-15.1541,0.0709472,-0.247305,-0.0601163,0.617628,3658.02,-26.0565,-14.7627,0
9640,-26.0081,-14.5928,-26.0856,-15.1541,1.73962,-5.63787,-0.0775125,0.561249,3646.97,-26.0417,-14.6391,0
9650,-25.9776,-14.598,-26.0856,-15.1541,3.04447,-0.516439,-0.107957,0.556085,3637.12,-25.9469,-14.7726,0
9660,-25.9446,-14.5986,-26.0856,-15.1541,3.30171,-0.065041,-0.140974,0.555434,3627.81,-25.8853,-14.6049,0
9670,-25.9256,-14.5426,-26.0856,-15.1541,1.89901,5.60758,-0.159964,0.61151,3618.47,-25.9345,-14.2327,0
9680,-25.9248,-14.4342,-26.0856,-15.1541,0.0854665,10.8345,-0.160819,0.719855,3608.22,-25.881,-14.3305,0
9690,-25.9087,-14.3915,-26.0856,-15.1541,1.60963,4.26969,-0.176915,0.762552,3596.78,-25.8734,-14.4032,0
9700,-25.8943,-14.3911,-26.0856,-15.1541,1.43864,0.0439403,-0.191302,0.762991,3585.2,-26.0275,-14.4119,0
9710,-25.8903,-14.3966,-26.0856,-15.1541,0.401571,-0.55556,-0.195317,0.757436,3575.36,-25.7443,-14.3738,0
9720,-25.9002,-14.5192,-26.0856,-15.1541,-0.995178,-12.2575,-0.185366,0.634861,3568.79,-25.7358,-14.6828,0
9730,-25.8969,-14.651,-26.0856,-15.1541,0.331675,-13.1802,-0.188682,0.503059,3565.33,-25.8975,-14.6062,0
9740,-25.8305,-14.7468,-26.0856,-15.1541,6.64422,-9.57579,-0.255125,0.407301,3563.24,-25.9752,-14.881,0
9750,-25.8939,-14.7898,-26.0856,-15.1541,-6.33945,-4.30378,-0.19173,0.364263,3560.96,-25.9066,-14.906,0
9760,-25.8961,-14.8202,-26.0856,-15.1541,-0.226817,-3.03866,-0.189462,0.333876,3558,-25.7523,-14.758,0
9770,-25.8847,-14.8247,-26.0856,-15.1541,1.14849,-0.450632,-0.200947,0.32937,3554.07,-25.8974,-14.7638,0
9780,-25.8693,-14.8239,-26.0856,-15.1541,1.53541,0.0832672,-0.216301,0.330203,3549.17,-25.8722,-14.8903,0
9790,-25.8622,-14.8244,-26.0856,-15.1541,0.711036,-0.0538542,-0.223411,0.329664,3544.24,-25.7897,-14.694,0
9800,-25.8687,-14.8238,-26.0856,-15.1541,-0.646956,0.0582672,-0.216942,0.330247,3539.73,-25.8971,-14.8793,0
9810,-25.8704,-14.8237,-26.0856,-15.1541,-0.169883,0.0153024,-0.215243,0.3304,3534.29,-25.8583,-14.7659,0
9820,-25.904,-14.8219,-26.0856,-15.1541,-3.36197,0.178963,-0.181623,0.332189,3526.45,-26.054,-14.8844,0
9830,-25.9458,-14.8474,-26.0856,-15.1541,-4.18427,-2.54734,-0.13978,0.306716,3516.42,-25.9877,-14.627,0
9840,-25.9729,-14.8693,-26.0856,-15.1541,-2.70663,-2.19596,-0.112714,0.284756,3506.45,-25.9156,-14.8813,0
9850,-25.974,-14.8697,-26.0856,-15.1541,-0.111644,-0.0394105,-0.111598,0.284362,3499.23,-26.0942,-14.9581,0
9860,-25.9741,-14.8578,-26.0856,-15.1541,-0.00572259,1.19025,-0.111541,0.296265,3495.42,-25.9979,-14.7377,0
9870,-25.9732,-14.8574,-26.0856,-15.1541,0.0874624,0.0443712,-0.112415,0.296708,3493.66,-25.8896,-14.8603,0
9880,-25.962,-14.8584,-26.0856,-15.1541,1.12126,-0.101348,-0.123628,0.295695,3492.53,-25.9502,-14.8498,0
9890,-25.9605,-14.8593,-26.0856,-15.1541,0.143858,-0.0958133,-0.125066,0.294737,3491.26,-25.9959,-14.7861,0
9900,-25.939,-14.883,-26.0856,-15.1541,2.15664,-2.36604,-0.146633,0.271076,3489.6,-25.7479,-14.9257,0
9910,-25.9371,-14.9503,-26.0856,-15.1541,0.184418,-6.73409,-0.148477,0.203736,3487.76,-26.048,-15.0354,0
9920,-25.9259,-14.9797,-26.0856,-15.1541,1.11855,-2.94163,-0.159662,0.174319,3486.07,-25.8874,-14.9498,0
9930,-25.924,-14.981,-26.0856,-15.1541,0.192472,-0.129588,-0.161587,0.173023,3484.39,-25.9631,-15.0637,0
9940,-25.8897,-14.9821,-26.0856,-15.1541,3.42811,-0.107694,-0.195868,0.171946,3481.97,-25.8544,-14.9907,0
9950,-25.8498,-14.9399,-26.0856,-15.1541,3.99496,4.22639,-0.235818,0.21421,3478.2,-25.8343,-14.8346,0
9960,-25.8171,-14.9403,-26.0856,-15.1541,3.27029,-0.039971,-0.268521,0.213811,3474.04,-25.7901,-14.9791,0
9970,-25.7821,-14.9434,-26.0856,-15.1541,3.4971,-0.311694,-0.303492,0.210694,3470.96,-25.7716,-14.8306,0
9980,-25.7787,-14.945,-26.0856,-15.1541,0.342675,-0.15967,-0.306919,0.209097,3468.73,-25.6065,-15.0289,0
9990,-25.7344,-14.9783,-26.0856,-15.1541,4.43252,-3.33683,-0.351244,0.175729,3465.86,-25.6088,-14.9899,0
10000,-25.7334,-14.9811,-26.0856,-15.1541,0.0986293,-0.276182,-0.35223,0.172967,3461.57,-25.9213,-14.9678,0
10010,-25.7582,-14.9794,-26.0856,-15.1541,-2.4856,0.17419,-0.327374,0.174709,3456.3,-25.6941,-14.9804,0
10020,-25.823,-14.974,-26.0856,-15.1541,-6.48102,0.537454,-0.262564,0.180083,3450.08,-25.8193,-14.8799,0
10030,-25.8382,-14.9805,-26.0856,-15.1541,-1.51592,-0.655023,-0.247405,0.173533,3441.59,-25.8438,-15.141,0
10040,-25.831,-14.9964,-26.0856,-15.1541,0.717199,-1.58857,-0.254577,0.157647,3429.61,-25.8481,-14.9872,0
10050,-25.8307,-14.9971,-26.0856,-15.1541,0.0339649,-0.0686113,-0.254916,0.156961,3414.45,-25.8931,-15.1868,0
10060,-25.8307,-14.9962,-26.0856,-15.1541,-0.00395215,0.0903739,-0.254877,0.157865,3397.59,-25.7906,-15.0257,0
10070,-25.8316,-14.976,-26.0856,-15.1541,-0.08979,2.02366,-0.253979,0.178102,3381.15,-25.8119,-14.9259,0
10080,-25.8316,-14.9818,-26.0856,-15.1541,0.00021781,-0.587182,-0.253981,0.17223,3367.35,-25.7356,-15.006,0
10090,-25.8339,-14.961,-26.0856,-15.1541,-0.225551,2.08254,-0.251725,0.193055,3356.64,-25.8338,-14.9171,0
10100,-25.8854,-14.9454,-26.0856,-15.1541,-5.1545,1.5592,-0.20018,0.208647,3347.69,-25.9349,-15.0137,0
10110,-25.9579,-14.949,-26.0856,-15.1541,-7.24575,-0.354016,-0.127723,0.205107,3339.45,-26.0335,-14.9403,0
10120,-25.9849,-14.9488,-26.0856,-15.1541,-2.70579,0.0201035,-0.100665,0.205308,3330.95,-26.0456,-14.8838,0
10130,-25.9858,-14.9784,-26.0856,-15.1541,-0.0867191,-2.96348,-0.0997979,0.175673,3320.4,-26.0226,-14.9481,0
10140,-25.9841,-15.0076,-26.0856,-15.1541,0.168141,-2.92145,-0.101479,0.146459,3307.55,-25.8672,-15.0974,0
10150,-25.9477,-15.0767,-26.0856,-15.1541,3.64036,-6.90493,-0.137883,0.0774093,3294.93,-25.9518,-15.0665,0
10160,-25.9023,-15.1064,-26.0856,-15.1541,4.53975,-2.97002,-0.18328,0.0477091,3284.56,-25.7864,-15.1745,0
10170,-25.9002,-15.1406,-26.0856,-15.1541,0.214001,-3.41969,-0.18542,0.0135122,3276.2,-25.9035,-15.0046,0
10180,-25.9004,-15.1643,-26.0856,-15.1541,-0.0232882,-2.37925,-0.185187,-0.0102803,3269.46,-25.8792,-15.2573,0
10190,-25.9102,-15.1682,-26.0856,-15.1541,-0.983039,-0.38778,-0.175357,-0.0141581,3263.74,-25.928,-15.1658,0
10200,-25.935,-15.2108,-26.0856,-15.1541,-2.47909,-4.25529,-0.150566,-0.056711,3257.59,-25.9799,-15.2577,0
10210,-25.942,-15.2474,-26.0856,-15.1541,-0.700507,-3.66377,-0.143561,-0.0933486,3251,-25.9451,-15.4363,0
10220,-25.9424,-15.2489,-26.0856,-15.1541,-0.0371463,-0.152043,-0.14319,-0.0948691,3245.96,-25.6839,-15.3271,0
10230,-25.9448,-15.249,-26.0856,-15.1541,-0.239725,-0.00184566,-0.140792,-0.0948875,3243.56,-25.941,-15.2417,0
10240,-25.9409,-15.2546,-26.0856,-15.1541,0.392216,-0.568911,-0.144715,-0.100577,3242.91,-25.772,-15.1201,0
10250,-25.9069,-15.2561,-26.0856,-15.1541,3.39811,-0.142015,-0.178696,-0.101997,3242.89,-25.9511,-15.171,0
10260,-25.9041,-15.2122,-26.0856,-15.1541,0.279671,4.38538,-0.181492,-0.0581429,3243.25,-25.8698,-15.2745,0
10270,-25.868,-15.1815,-26.0856,-15.1541,3.60999,3.06735,-0.217592,-0.0274695,3244.47,-25.8008,-15.3562,0
10280,-25.865,-15.1822,-26.0856,-15.1541,0.298253,-0.0627014,-0.220575,-0.0280965,3247.38,-26.0048,-15.1694,0
10290,-25.8302,-15.2236,-26.0856,-15.1541,3.48021,-4.14048,-0.255377,-0.0695013,3252.06,-25.8635,-15.0055,0
10300,-25.7565,-15.1877,-26.0856,-15.1541,7.3755,3.5849,-0.329132,-0.0336523,3256.9,-25.6439,-15.1895,0
10310,-25.6802,-15.1849,-26.0856,-15.1541,7.62821,0.285803,-0.405414,-0.0307943,3260.86,-25.7108,-15.2801,0
10320,-25.6612,-15.1408,-26.0856,-15.1541,1.90219,4.4041,-0.424436,0.0132467,3265.42,-25.6203,-15.1925,0
10330,-25.6318,-15.1891,-26.0856,-15.1541,2.9387,-4.82539,-0.453823,-0.0350072,3272.28,-25.5235,-14.9856,0
10340,-25.5952,-15.1977,-26.0856,-15.1541,3.65278,-0.859065,-0.490351,-0.0435978,3280.15,-25.6795,-15.0836,0
10350,-25.5665,-15.2,-26.0856,-15.1541,2.87376,-0.23129,-0.519088,-0.0459107,3286.69,-25.5691,-15.2722,0
10360,-25.5506,-15.1926,-26.0856,-15.1541,1.58715,0.738882,-0.53496,-0.0385219,3292.84,-25.5201,-15.1385,0
10370,-25.5454,-15.1927,-26.0856,-15.1541,0.522785,-0.00778865,-0.540188,-0.0385998,3301.67,-25.554,-15.4023,0
10380,-25.437,-15.2018,-26.0856,-15.1541,10.8445,-0.910506,-0.648633,-0.0477049,3313.58,-25.3353,-15.1986,0
10390,-25.3394,-15.1988,-26.0856,-15.1541,9.7569,0.301089,-0.746202,-0.044694,3326.23,-25.3353,-15.1986,1
10400,-25.3353,-15.1986,-26.0856,-15.1541,0.408865,0.0150515,-0.750291,-0.0445435,3338.5,-25.3353,-15.1986,1
10410,-25.3353,-15.1986,-26.0856,-15.1541,3.4677e-05,1.27708e-06,-0.750291,-0.0445435,3352.35,-25.3353,-15.1986,1
10420,-25.3353,-15.1986,-26.0856,-15.1541,0,0,-0.750291,-0.0445435,3380.29,-25.3353,-15.1986,1
10430,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,3464.69,-25.3353,-15.1986,1
10440,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,3672,-25.3353,-15.1986,1
10450,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,4039.85,-25.3353,-15.1986,1
10460,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,4502.3,-25.3353,-15.1986,1
10470,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,4888.64,-25.3353,-15.1986,1
10480,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,5087.17,-25.3353,-15.1986,1
10490,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,5133.66,-25.3353,-15.1986,1
10500,-25.3353,-15.1986,-0.298413,-15.1541,0,0,-25.0369,-0.0445435,5062,-25.3353,-15.1986,1
10510,-25.1087,-15.2047,-0.298413,-15.1541,22.665,-0.60589,-24.8102,-0.0506024,4796.1,-25.3353,-15.1986,1
10520,-19.2688,-15.3192,-0.298413,-15.1541,583.984,-11.4579,-18.9704,-0.165181,4312.93,-0.151747,-15.3099,0
10530,-7.20934,-15.2971,-0.298413,-15.1541,1205.95,2.21871,-6.91093,-0.142994,3818.86,-0.104375,-15.1701,0
10540,-0.691126,-15.1534,-0.298413,-15.1541,651.822,14.3625,-0.392713,0.00063064,3530.49,-0.479896,-14.9046,0
10550,-0.407972,-15.1466,-0.298413,-15.1541,28.3153,0.686418,-0.10956,0.00749482,3430.52,-0.203108,-15.1203,0
10560,-0.407739,-15.1364,-0.298413,-15.1541,0.0233337,1.01666,-0.109326,0.0176615,3403.06,-0.291131,-15.0308,0
10570,-0.427001,-15.1032,-0.298413,-15.1541,-1.92621,3.32184,-0.128588,0.0508799,3389.93,-0.447069,-15.2294,0
10580,-0.395164,-15.1081,-0.298413,-15.1541,3.18374,-0.489453,-0.0967509,0.0459853,3377.93,-0.508929,-15.1355,0
10590,-0.43112,-15.1831,-0.298413,-15.1541,-3.59565,-7.50342,-0.132707,-0.0290489,3364.52,-0.387067,-15.069,0
10600,-0.451908,-15.236,-0.298413,-15.1541,-2.07879,-5.28752,-0.153495,-0.0819241,3350.94,-0.247252,-15.3521,0
10610,-0.469104,-15.3078,-0.298413,-15.1541,-1.71963,-7.18315,-0.170692,-0.153756,3340.87,-0.465841,-15.5376,0
10620,-0.473375,-15.3988,-0.298413,-15.1541,-0.427012,-9.10188,-0.174962,-0.244774,3335.86,-0.508412,-15.5198,0
10630,-0.495153,-15.4019,-0.298413,-15.1541,-2.17785,-0.303483,-0.19674,-0.247809,3333.77,-0.565584,-15.3695,0
10640,-0.517616,-15.3983,-0.298413,-15.1541,-2.24631,0.354093,-0.219203,-0.244268,3332.07,-0.558888,-15.4979,0
10650,-0.517623,-15.3336,-0.298413,-15.1541,-0.000716062,6.46944,-0.219211,-0.179574,3329.82,-0.501603,-15.2255,0
10660,-0.537969,-15.2387,-0.298413,-15.1541,-2.03455,9.49645,-0.239556,-0.0846094,3327.18,-0.55393,-15.1812,0
10670,-0.55083,-15.1227,-0.298413,-15.1541,-1.28615,11.5949,-0.252418,0.0313396,3324.89,-0.489551,-14.9752,0
10680,-0.583524,-15.035,-0.298413,-15.1541,-3.26937,8.77261,-0.285111,0.119066,3323.65,-0.620987,-15.0591,0
10690,-0.589908,-15.0312,-0.298413,-15.1541,-0.638413,0.384034,-0.291495,0.122906,3323.28,-0.853544,-14.9335,0
10700,-0.630859,-15.0309,-0.298413,-15.1541,-4.09506,0.0281827,-0.332446,0.123188,3323.52,-0.663025,-14.9218,0
10710,-0.655306,-15.0639,-0.298413,-15.1541,-2.44475,-3.29878,-0.356893,0.0902001,3325.04,-0.561235,-15.1906,0
10720,-0.67057,-15.1655,-0.298413,-15.1541,-1.52635,-10.1586,-0.372157,-0.0113861,3329.39,-0.788976,-15.2598,0
10730,-0.672766,-15.2969,-0.298413,-15.1541,-0.219587,-13.1459,-0.374353,-0.142845,3336.67,-0.681948,-15.3372,0
10740,-0.623164,-15.3384,-0.298413,-15.1541,4.96018,-4.14539,-0.324751,-0.184299,3344.59,-0.671959,-15.3385,0
10750,-0.612431,-15.3433,-0.298413,-15.1541,1.07325,-0.488598,-0.314018,-0.189185,3352.22,-0.539574,-15.3548,0
10760,-0.601464,-15.3442,-0.298413,-15.1541,1.09669,-0.0930472,-0.303052,-0.190116,3361.23,-0.553108,-15.5227,0
10770,-0.5483,-15.3548,-0.298413,-15.1541,5.31646,-1.05761,-0.249887,-0.200692,3372.16,-0.483025,-15.4084,0
10780,-0.546419,-15.3552,-0.298413,-15.1541,0.188076,-0.0418896,-0.248006,-0.201111,3383.2,-0.653756,-15.1652,0
