Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TIF3-12162016-132815,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6390.0,2.96041,9.14149,0.0,0.0,-0.0215057,2.74371,2.96041,9.14149,3610.48,2.91849,9.29903,0.0
6400.0,2.9572,9.21508,0.0,0.0,-0.321777,7.35888,2.9572,9.21508,3602.4,2.89945,9.30909,0.0
6410.0,2.94749,9.23978,0.0,0.0,-0.970106,2.46953,2.94749,9.23978,3594.71,2.94772,9.38283,0.0
6420.0,2.93497,9.24282,0.0,0.0,-1.25261,0.304206,2.93497,9.24282,3589.14,2.96675,9.19426,0.0
6430.0,2.9238,9.28299,0.0,0.0,-1.11665,4.01669,2.9238,9.28299,3586.18,2.70919,9.23519,0.0
6440.0,2.90846,9.24119,0.0,0.0,-1.5338,-4.17977,2.90846,9.24119,3584.66,2.77181,9.00548,0.0
6450.0,2.89329,9.18817,0.0,0.0,-1.51784,-5.30159,2.89329,9.18817,3583.31,3.08246,9.50419,0.0
6460.0,2.88206,9.15369,0.0,0.0,-1.12207,-3.4483,2.88206,9.15369,3582.0,2.72996,9.07273,0.0
6470.0,2.87687,9.15386,0.0,0.0,-0.51939,0.0168779,2.87687,9.15386,3581.34,2.88891,8.94944,0.0
6480.0,2.87667,9.18724,0.0,0.0,-0.0198582,3.33834,2.87667,9.18724,3581.59,2.92902,9.25257,0.0
6490.0,2.87617,9.17987,0.0,0.0,-0.0497518,-0.736996,2.87617,9.17987,3582.8,2.79441,9.21848,0.0
6500.0,2.87641,9.20507,0.0,0.0,0.0232015,2.51979,2.87641,9.20507,3584.77,2.8816,9.32837,0.0
6510.0,2.87047,9.21427,0.0,0.0,-0.593234,0.920387,2.87047,9.21427,3586.81,2.88792,9.19475,0.0
6520.0,2.849,9.22798,0.0,0.0,-2.14736,1.37004,2.849,9.22798,3588.63,2.87869,9.36903,0.0
6530.0,2.79752,9.22617,0.0,0.0,-5.14849,-0.180373,2.79752,9.22617,3590.48,2.98885,9.20867,0.0
6540.0,2.71665,9.20701,0.0,0.0,-8.08615,-1.91655,2.71665,9.20701,3592.44,2.62609,9.27315,0.0
6550.0,2.62275,9.19717,0.0,0.0,-9.39079,-0.984005,2.62275,9.19717,3594.23,1.85971,8.75585,0.0
6560.0,2.52115,9.14221,0.0,0.0,-10.1598,-5.49572,2.52115,9.14221,3595.73,2.62569,9.14695,0.0
6570.0,2.4221,9.07947,0.0,0.0,-9.90448,-6.27396,2.4221,9.07947,3597.5,2.29411,9.05769,0.0
6580.0,2.34581,9.02691,0.0,0.0,-7.6295,-5.25633,2.34581,9.02691,3600.2,2.18936,8.77948,0.0
6590.0,2.29973,8.99059,0.0,0.0,-4.60806,-3.63181,2.29973,8.99059,3603.74,2.25671,8.69237,0.0
6600.0,2.27342,8.97503,0.0,0.0,-2.63116,-1.55556,2.27342,8.97503,3607.61,2.32054,8.99643,0.0
6610.0,2.25595,8.94622,0.0,0.0,-1.74667,-2.88098,2.25595,8.94622,3611.45,2.15066,9.06926,0.0
6620.0,2.24727,8.97502,0.0,0.0,-0.868139,2.87982,2.24727,8.97502,3615.34,2.24446,8.96916,0.0
6630.0,2.2393,8.97499,0.0,0.0,-0.796612,-0.00284318,2.2393,8.97499,3619.58,2.19881,8.90948,0.0
6640.0,2.22801,8.93832,0.0,0.0,-1.12967,-3.66697,2.22801,8.93832,3624.65,2.19537,9.18842,0.0
6650.0,2.21637,8.88294,0.0,0.0,-1.16341,-5.53818,2.21637,8.88294,3630.66,2.23407,8.85164,0.0
6660.0,2.2123,8.88215,0.0,0.0,-0.407399,-0.0795023,2.2123,8.88215,3636.82,2.23496,8.78209,0.0
6670.0,2.21282,8.91612,0.0,0.0,0.0521312,3.39749,2.21282,8.91612,3642.1,2.35328,8.80519,0.0
6680.0,2.20936,8.92049,0.0,0.0,-0.345845,0.436909,2.20936,8.92049,3646.18,2.01294,8.99513,0.0
6690.0,2.20239,8.98436,0.0,0.0,-0.696608,6.38744,2.20239,8.98436,3649.86,2.19213,8.98357,0.0
6700.0,2.15802,8.98814,0.0,0.0,-4.43704,0.377185,2.15802,8.98814,3655.07,2.37974,9.11973,0.0
6710.0,1.93619,8.99263,0.0,0.0,-22.1834,0.449703,1.93619,8.99263,3662.91,2.36124,9.03855,0.0
6720.0,1.14668,9.00002,0.0,0.0,-78.9511,0.738374,1.14668,9.00002,3671.69,2.25849,8.8515,0.0
6730.0,-0.740017,8.99596,0.0,0.0,-188.67,-0.405543,-0.740017,8.99596,3678.43,-0.775191,8.96972,0.0
6740.0,-3.84771,8.84345,0.0,0.0,-310.769,-15.2512,-3.84771,8.84345,3682.09,-6.38313,8.34932,0.0
6750.0,-7.73223,8.5671,0.0,0.0,-388.452,-27.635,-7.73223,8.5671,3684.06,-11.3995,8.84682,0.0
6760.0,-11.9649,8.27011,0.0,0.0,-423.267,-29.6993,-11.9649,8.27011,3685.68,-15.8629,8.17053,0.0
6770.0,-16.0374,7.8205,0.0,0.0,-407.245,-44.9611,-16.0374,7.8205,3687.02,-20.2038,6.73539,0.0
6780.0,-19.0683,7.24774,0.0,0.0,-303.096,-57.276,-19.0683,7.24774,3687.77,-22.2679,6.9805,0.0
6790.0,-20.6457,6.96367,0.0,0.0,-157.739,-28.407,-20.6457,6.96367,3687.37,-21.1139,7.15895,0.0
6800.0,-21.2206,6.95446,0.0,0.0,-57.4847,-0.920899,-21.2206,6.95446,3686.41,-21.1723,6.99481,0.0
6810.0,-21.3928,6.88273,0.0,0.0,-17.2223,-7.17276,-21.3928,6.88273,3687.49,-21.6674,6.74747,0.0
6820.0,-21.4459,6.81562,0.0,0.0,-5.31745,-6.71131,-21.4459,6.81562,3692.02,-21.4075,6.61145,0.0
6830.0,-21.4583,6.80484,0.0,0.0,-1.23129,-1.07806,-21.4583,6.80484,3698.46,-21.6422,6.90007,0.0
6840.0,-21.4553,6.78833,0.0,0.0,0.29514,-1.65067,-21.4553,6.78833,3704.67,-21.5305,6.8126,0.0
6850.0,-21.4492,6.78675,0.0,0.0,0.611857,-0.15774,-21.4492,6.78675,3710.65,-21.4906,6.80145,0.0
6860.0,-21.4418,6.77135,0.0,0.0,0.736346,-1.53974,-21.4418,6.77135,3718.47,-21.4624,6.73523,0.0
6870.0,-21.4332,6.7643,0.0,0.0,0.863226,-0.705216,-21.4332,6.7643,3730.92,-21.1771,6.52488,0.0
6880.0,-21.4273,6.69968,0.0,0.0,0.590903,-6.46199,-21.4273,6.69968,3748.88,-21.1188,6.88237,0.0
6890.0,-21.4251,6.62358,0.0,0.0,0.221385,-7.61067,-21.4251,6.62358,3768.17,-21.2803,6.4074,0.0
6900.0,-21.4245,6.62006,0.0,0.0,0.0583167,-0.351193,-21.4245,6.62006,3782.65,-21.4136,6.57495,0.0
6910.0,-21.4251,6.61963,0.0,0.0,-0.0576475,-0.0433645,-21.4251,6.61963,3790.49,-21.5384,6.61096,0.0
6920.0,-21.4272,6.60965,0.0,0.0,-0.210916,-0.997915,-21.4272,6.60965,3794.12,-21.2447,6.62686,0.0
6930.0,-21.4303,6.60932,0.0,0.0,-0.311573,-0.033269,-21.4303,6.60932,3796.96,-21.4076,6.78802,0.0
6940.0,-21.4334,6.60693,0.0,0.0,-0.309012,-0.23843,-21.4334,6.60693,3802.1,-21.4567,6.61239,0.0
6950.0,-21.4374,6.54981,0.0,0.0,-0.401009,-5.71282,-21.4374,6.54981,3810.54,-21.5882,6.36633,0.0
6960.0,-21.4424,6.5351,0.0,0.0,-0.505924,-1.47002,-21.4424,6.5351,3819.06,-21.4887,6.50572,0.0
6970.0,-21.447,6.53472,0.0,0.0,-0.454228,-0.0384961,-21.447,6.53472,3824.04,-21.3612,6.46141,0.0
6980.0,-21.4497,6.53774,0.0,0.0,-0.269565,0.301653,-21.4497,6.53774,3825.63,-21.3931,6.66407,0.0
6990.0,-21.4505,6.60502,0.0,0.0,-0.0799609,6.72831,-21.4505,6.60502,3825.45,-21.3075,6.75915,0.0
7000.0,-21.4507,6.625,0.0,0.0,-0.0254196,1.99846,-21.4507,6.625,3823.44,-21.4536,6.63611,0.0
7010.0,-21.451,6.62576,0.0,0.0,-0.0293268,0.0759791,-21.451,6.62576,3817.51,-21.5824,6.59102,0.0
7020.0,-21.4516,6.62528,0.0,0.0,-0.0567772,-0.0480913,-21.4516,6.62528,3806.63,-21.4478,6.62223,0.0
7030.0,-21.4519,6.61335,0.0,0.0,-0.0333384,-1.19315,-21.4519,6.61335,3794.37,-21.4376,6.47815,0.0
7040.0,-21.4513,6.59935,0.0,0.0,0.0658609,-1.39984,-21.4513,6.59935,3784.99,-21.6026,6.68272,0.0
7050.0,-21.4502,6.57242,0.0,0.0,0.105643,-2.69304,-21.4502,6.57242,3777.9,-21.4811,6.3641,0.0
7060.0,-21.4506,6.53485,0.0,0.0,-0.0407731,-3.75734,-21.4506,6.53485,3769.77,-21.4892,6.59674,0.0
7070.0,-21.4537,6.51974,0.0,0.0,-0.31147,-1.51096,-21.4537,6.51974,3758.9,-21.4777,6.46746,0.0
7080.0,-21.4582,6.51941,0.0,0.0,-0.446562,-0.033222,-21.4582,6.51941,3746.38,-21.3656,6.51429,0.0
7090.0,-21.4624,6.52196,0.0,0.0,-0.419176,0.254967,-21.4624,6.52196,3735.12,-21.2475,6.51719,0.0
7100.0,-21.4721,6.5199,0.0,0.0,-0.96827,-0.206225,-21.4721,6.5199,3727.36,-21.381,6.52342,0.0
7110.0,-21.5098,6.52122,0.0,0.0,-3.77347,0.132653,-21.5098,6.52122,3722.39,-21.4509,6.52275,0.0
7120.0,-21.6118,6.52555,0.0,0.0,-10.2001,0.432542,-21.6118,6.52555,3717.96,-21.5788,6.34726,0.0
7130.0,-21.7902,6.49044,0.0,0.0,-17.838,-3.51073,-21.7902,6.49044,3712.07,-22.8432,6.36193,0.0
7140.0,-21.9955,6.46926,0.0,0.0,-20.5346,-2.11797,-21.9955,6.46926,3703.75,-22.7566,6.62929,0.0
7150.0,-22.1534,6.41498,0.0,0.0,-15.7894,-5.42815,-22.1534,6.41498,3694.79,-22.2737,6.32607,0.0
7160.0,-22.2347,6.40761,0.0,0.0,-8.12897,-0.737072,-22.2347,6.40761,3687.73,-22.4828,6.39445,0.0
7170.0,-22.2641,6.39598,0.0,0.0,-2.93369,-1.16307,-22.2641,6.39598,3682.62,-22.1192,6.69311,0.0
7180.0,-22.2745,6.39676,0.0,0.0,-1.04326,0.0784672,-22.2745,6.39676,3678.24,-22.2647,6.32262,0.0
7190.0,-22.2811,6.4171,0.0,0.0,-0.664162,2.03425,-22.2811,6.4171,3673.44,-22.4785,6.0033,0.0
7200.0,-22.2862,6.38209,0.0,0.0,-0.509936,-3.50161,-22.2862,6.38209,3668.48,-22.262,6.5468,0.0
7210.0,-22.2881,6.37715,0.0,0.0,-0.190413,-0.493685,-22.2881,6.37715,3664.98,-22.2683,6.40348,0.0
7220.0,-22.2866,6.31558,0.0,0.0,0.159131,-6.15713,-22.2866,6.31558,3663.49,-22.5013,6.21422,0.0
7230.0,-22.2828,6.31274,0.0,0.0,0.37157,-0.283533,-22.2828,6.31274,3663.25,-22.6053,6.08472,0.0
7240.0,-22.2782,6.33345,0.0,0.0,0.468224,2.07088,-22.2782,6.33345,3663.55,-22.1802,6.21778,0.0
7250.0,-22.2717,6.86224,0.0,0.0,0.646529,52.8785,-22.2717,6.86224,3663.8,-22.3141,8.65709,0.0
7260.0,-22.2599,8.14258,0.0,0.0,1.17645,128.034,-22.2599,8.14258,3663.84,-22.1862,10.0184,0.0
7270.0,-22.24,9.04846,0.0,0.0,1.99418,90.5884,-22.24,9.04846,3664.52,-22.3189,8.88285,0.0
7280.0,-22.2115,9.32393,0.0,0.0,2.85057,27.5473,-22.2115,9.32393,3667.05,-22.154,9.11796,0.0
7290.0,-22.1804,9.38633,0.0,0.0,3.10852,6.2401,-22.1804,9.38633,3672.56,-22.0195,9.66402,0.0
7300.0,-22.1524,9.34242,0.0,0.0,2.79497,-4.39123,-22.1524,9.34242,3682.3,-22.2653,9.41969,0.0
7310.0,-22.1254,9.38718,0.0,0.0,2.70231,4.47577,-22.1254,9.38718,3695.66,-22.0443,9.3834,0.0
7320.0,-22.1041,9.395,0.0,0.0,2.13166,0.782282,-22.1041,9.395,3708.47,-22.1355,9.28911,0.0
7330.0,-22.0927,9.45544,0.0,0.0,1.13754,6.04381,-22.0927,9.45544,3717.5,-21.952,9.50696,0.0
7340.0,-22.0891,9.51501,0.0,0.0,0.361471,5.95686,-22.0891,9.51501,3723.76,-21.8966,9.67072,0.0
7350.0,-22.0889,9.51775,0.0,0.0,0.0226833,0.274345,-22.0889,9.51775,3729.32,-22.1507,9.2978,0.0
7360.0,-22.0899,9.52325,0.0,0.0,-0.0972943,0.550147,-22.0899,9.52325,3734.88,-22.0074,9.65506,0.0
7370.0,-22.0922,9.52353,0.0,0.0,-0.237761,0.027585,-22.0922,9.52353,3740.16,-22.2541,9.39514,0.0
7380.0,-22.0966,9.52068,0.0,0.0,-0.436262,-0.285167,-22.0966,9.52068,3744.49,-22.2989,9.63338,0.0
7390.0,-22.1028,9.47321,0.0,0.0,-0.615892,-4.74667,-22.1028,9.47321,3747.37,-22.2972,9.42616,0.0
7400.0,-22.1075,9.4722,0.0,0.0,-0.474055,-0.100879,-22.1075,9.4722,3748.78,-22.0958,9.52202,0.0
7410.0,-22.1094,9.49239,0.0,0.0,-0.194791,2.01853,-22.1094,9.49239,3749.1,-21.8348,9.20577,0.0
7420.0,-22.1095,9.46759,0.0,0.0,-0.0104654,-2.48018,-22.1095,9.46759,3748.94,-21.9446,9.5282,0.0
7430.0,-22.1079,9.46538,0.0,0.0,0.169774,-0.220504,-22.1079,9.46538,3748.84,-22.1323,9.65818,0.0
7440.0,-22.1059,9.44209,0.0,0.0,0.197539,-2.3291,-22.1059,9.44209,3748.63,-22.0638,9.39807,0.0
7450.0,-22.1052,9.43986,0.0,0.0,0.0660948,-0.222761,-22.1052,9.43986,3747.61,-22.231,9.21137,0.0
7460.0,-22.1056,9.41092,0.0,0.0,-0.0340992,-2.89398,-22.1056,9.41092,3745.14,-22.125,9.41641,0.0
7470.0,-22.1049,9.36386,0.0,0.0,0.061225,-4.70635,-22.1049,9.36386,3740.84,-22.1172,9.23896,0.0
7480.0,-22.1036,9.33065,0.0,0.0,0.130181,-3.32095,-22.1036,9.33065,3735.24,-22.0828,9.34169,0.0
7490.0,-22.1021,9.32888,0.0,0.0,0.151354,-0.177439,-22.1021,9.32888,3730.3,-21.9229,9.28978,0.0
7500.0,-22.1,9.32115,0.0,0.0,0.211279,-0.772213,-22.1,9.32115,3727.21,-22.3112,9.3435,0.0
7510.0,-22.096,9.33055,0.0,0.0,0.396942,0.939739,-22.096,9.33055,3724.76,-22.3028,9.6413,0.0
7520.0,-22.0894,9.33919,0.0,0.0,0.66021,0.863944,-22.0894,9.33919,3721.78,-22.0709,9.32102,0.0
7530.0,-22.081,9.33894,0.0,0.0,0.847767,-0.0253364,-22.081,9.33894,3718.98,-22.2185,9.36239,0.0
7540.0,-22.0706,9.32997,0.0,0.0,1.03311,-0.896436,-22.0706,9.32997,3717.12,-21.7185,9.47036,0.0
7550.0,-22.0516,9.31656,0.0,0.0,1.90065,-1.34149,-22.0516,9.31656,3716.05,-22.0339,9.28315,0.0
7560.0,-22.0092,9.32252,0.0,0.0,4.24522,0.595775,-22.0092,9.32252,3715.76,-22.0646,9.2002,0.0
7570.0,-21.9377,9.30724,0.0,0.0,7.14495,-1.52711,-21.9377,9.30724,3716.61,-21.9118,9.33354,0.0
7580.0,-21.8538,9.29014,0.0,0.0,8.39054,-1.70991,-21.8538,9.29014,3718.84,-21.7548,9.40941,0.0
7590.0,-21.7625,9.25467,0.0,0.0,9.12749,-3.54708,-21.7625,9.25467,3721.83,-21.7821,9.01742,0.0
7600.0,-21.6093,9.25052,0.0,0.0,15.3226,-0.415511,-21.6093,9.25052,3724.74,-21.8238,8.96564,0.0
7610.0,-21.3305,9.28935,0.0,0.0,27.8784,3.88312,-21.3305,9.28935,3727.61,-20.0821,9.59184,0.0
7620.0,-20.9737,9.28403,0.0,0.0,35.6875,-0.532139,-20.9737,9.28403,3730.83,-20.3156,9.3481,0.0
7630.0,-20.6706,9.35947,0.0,0.0,30.3048,7.5441,-20.6706,9.35947,3734.31,-20.555,9.38005,0.0
7640.0,-20.4895,9.37166,0.0,0.0,18.1146,1.21857,-20.4895,9.37166,3737.17,-20.289,9.39189,0.0
7650.0,-20.403,9.37823,0.0,0.0,8.65113,0.657644,-20.403,9.37823,3738.62,-20.4943,9.34847,0.0
7660.0,-20.3686,9.38133,0.0,0.0,3.43675,0.31,-20.3686,9.38133,3739.04,-20.3373,9.50641,0.0
7670.0,-20.3573,9.38039,0.0,0.0,1.13165,-0.0944934,-20.3573,9.38039,3739.45,-19.9908,9.35507,0.0
7680.0,-20.3535,9.36027,0.0,0.0,0.376657,-2.01153,-20.3535,9.36027,3740.94,-20.3077,9.39676,0.0
7690.0,-20.3541,9.30131,0.0,0.0,-0.0624018,-5.89624,-20.3541,9.30131,3744.39,-20.3875,9.21845,0.0
7700.0,-20.3572,9.29751,0.0,0.0,-0.308054,-0.379552,-20.3572,9.29751,3750.25,-20.6065,9.16338,0.0
7710.0,-20.3616,9.24492,0.0,0.0,-0.439862,-5.25987,-20.3616,9.24492,3757.23,-20.3813,9.167,0.0
7720.0,-20.3673,9.24225,0.0,0.0,-0.570067,-0.266173,-20.3673,9.24225,3761.99,-20.2762,9.49439,0.0
7730.0,-20.3788,9.23055,0.0,0.0,-1.15065,-1.17062,-20.3788,9.23055,3763.6,-20.6049,9.08589,0.0
7740.0,-20.3968,9.2242,0.0,0.0,-1.80221,-0.634822,-20.3968,9.2242,3765.2,-20.5461,9.3743,0.0
7750.0,-20.4169,9.22298,0.0,0.0,-2.00147,-0.121473,-20.4169,9.22298,3768.68,-20.4343,9.18037,0.0
7760.0,-20.4345,9.18828,0.0,0.0,-1.76601,-3.47003,-20.4345,9.18828,3772.83,-20.3542,9.10278,0.0
7770.0,-20.4477,9.18704,0.0,0.0,-1.32083,-0.124879,-20.4477,9.18704,3776.83,-20.5085,8.99331,0.0
7780.0,-20.4579,9.18518,0.0,0.0,-1.01567,-0.185822,-20.4579,9.18518,3782.11,-20.2362,9.29403,0.0
7790.0,-20.4659,9.19178,0.0,0.0,-0.802199,0.660009,-20.4659,9.19178,3790.86,-20.4389,9.28105,0.0
7800.0,-20.4705,9.20658,0.0,0.0,-0.459883,1.4798,-20.4705,9.20658,3803.25,-20.6309,9.19386,0.0
7810.0,-20.4701,9.21655,0.0,0.0,0.0436763,0.99767,-20.4701,9.21655,3817.63,-20.6068,9.23028,0.0
7820.0,-20.459,9.23556,0.0,0.0,1.10539,1.90044,-20.459,9.23556,3832.74,-20.3762,9.39806,0.0
7830.0,-20.421,9.23522,0.0,0.0,3.79807,-0.0332444,-20.421,9.23522,3847.42,-20.6436,9.21811,0.0
7840.0,-20.3298,9.23159,0.0,0.0,9.12071,-0.362948,-20.3298,9.23159,3860.32,-20.5692,9.46378,0.0
7850.0,-20.1779,9.20753,0.0,0.0,15.1898,-2.40633,-20.1779,9.20753,3870.43,-19.2296,9.23742,0.0
7860.0,-20.003,9.19094,0.0,0.0,17.4932,-1.65881,-20.003,9.19094,3877.53,-19.6377,8.9191,0.0
7870.0,-19.8582,9.17827,0.0,0.0,14.4774,-1.26734,-19.8582,9.17827,3883.33,-19.6575,9.17272,0.0
7880.0,-19.7691,9.17522,0.0,0.0,8.91437,-0.304938,-19.7691,9.17522,3890.45,-19.6575,9.1692,0.0
7890.0,-19.7298,9.17502,0.0,0.0,3.93125,-0.020306,-19.7298,9.17502,3899.04,-19.8959,9.06602,0.0
7900.0,-19.7179,9.19712,0.0,0.0,1.1882,2.21022,-19.7179,9.19712,3906.9,-19.8405,9.27615,0.0
7910.0,-19.7174,9.19728,0.0,0.0,0.0461626,0.0164594,-19.7174,9.19728,3912.82,-19.7374,9.28713,0.0
7920.0,-19.723,9.1955,0.0,0.0,-0.555583,-0.178501,-19.723,9.1955,3917.45,-19.6541,9.23175,0.0
7930.0,-19.7303,9.15012,0.0,0.0,-0.735306,-4.53798,-19.7303,9.15012,3921.6,-19.6761,8.88933,0.0
7940.0,-19.7347,9.10379,0.0,0.0,-0.438982,-4.63308,-19.7347,9.10379,3925.27,-19.5878,9.07387,0.0
7950.0,-19.7356,9.10186,0.0,0.0,-0.0926401,-0.192926,-19.7356,9.10186,3927.93,-19.8691,8.96927,0.0
7960.0,-19.7349,9.10184,0.0,0.0,0.0702123,-0.00215077,-19.7349,9.10184,3929.38,-19.7873,9.12692,0.0
7970.0,-19.7331,9.10158,0.0,0.0,0.182378,-0.0253138,-19.7331,9.10158,3930.3,-19.7818,9.40318,0.0
7980.0,-19.7296,9.09802,0.0,0.0,0.348498,-0.356573,-19.7296,9.09802,3931.58,-19.6927,9.21177,0.0
7990.0,-19.7226,9.12175,0.0,0.0,0.699372,2.37329,-19.7226,9.12175,3934.08,-19.7721,9.06968,0.0
8000.0,-19.7111,9.13324,0.0,0.0,1.15591,1.14884,-19.7111,9.13324,3938.69,-19.5896,8.94505,0.0
8010.0,-19.6965,9.13327,0.0,0.0,1.45673,0.00327153,-19.6965,9.13327,3945.71,-19.5277,9.16528,0.0
8020.0,-19.6842,9.13361,0.0,0.0,1.22891,0.0335191,-19.6842,9.13361,3953.84,-19.7252,9.29185,0.0
8030.0,-19.6776,9.14988,0.0,0.0,0.660957,1.62771,-19.6776,9.14988,3960.86,-19.5491,9.12049,0.0
8040.0,-19.6766,9.15893,0.0,0.0,0.0969873,0.90482,-19.6766,9.15893,3965.91,-19.7219,9.13825,0.0
8050.0,-19.6804,9.15941,0.0,0.0,-0.376617,0.0481846,-19.6804,9.15941,3970.12,-19.6259,9.19213,0.0
8060.0,-19.6866,9.15955,0.0,0.0,-0.615341,0.0131026,-19.6866,9.15955,3974.77,-19.5518,8.9772,0.0
8070.0,-19.6916,9.15686,0.0,0.0,-0.500205,-0.268218,-19.6916,9.15686,3979.32,-19.6881,9.2038,0.0
8080.0,-19.6957,9.1194,0.0,0.0,-0.415422,-3.74602,-19.6957,9.1194,3982.45,-19.7513,8.82153,0.0
8090.0,-19.7014,9.07836,0.0,0.0,-0.563686,-4.10402,-19.7014,9.07836,3984.17,-19.7045,9.15143,0.0
8100.0,-19.711,9.0612,0.0,0.0,-0.96084,-1.71638,-19.711,9.0612,3985.48,-19.7844,9.02776,0.0
8110.0,-19.7258,9.04883,0.0,0.0,-1.47943,-1.23678,-19.7258,9.04883,3987.0,-19.6026,8.77074,0.0
8120.0,-19.7418,9.04879,0.0,0.0,-1.60168,-0.00459157,-19.7418,9.04879,3988.84,-19.5968,9.05182,0.0
8130.0,-19.7537,9.04952,0.0,0.0,-1.19402,0.0731561,-19.7537,9.04952,3991.18,-19.7882,8.94838,0.0
8140.0,-19.7603,9.05809,0.0,0.0,-0.657792,0.856993,-19.7603,9.05809,3994.27,-19.5387,9.14367,0.0
8150.0,-19.7626,9.0574,0.0,0.0,-0.231477,-0.0684686,-19.7626,9.0574,3997.72,-19.797,9.04068,0.0
8160.0,-19.7616,9.033,0.0,0.0,0.100775,-2.43989,-19.7616,9.033,4000.43,-19.815,9.08235,0.0
8170.0,-19.7586,9.05888,0.0,0.0,0.296748,2.58749,-19.7586,9.05888,4001.79,-19.7743,8.9644,0.0
8180.0,-19.7541,9.06008,0.0,0.0,0.457102,0.120107,-19.7541,9.06008,4002.36,-19.7113,8.99969,0.0
8190.0,-19.7417,9.06461,0.0,0.0,1.23637,0.453404,-19.7417,9.06461,4002.95,-19.769,9.1342,0.0
8200.0,-19.7152,9.09998,0.0,0.0,2.64951,3.53685,-19.7152,9.09998,4003.71,-19.7905,8.86073,0.0
8210.0,-19.6743,9.1549,0.0,0.0,4.09401,5.49225,-19.6743,9.1549,4004.38,-19.1736,9.19107,0.0
8220.0,-19.6248,9.32862,0.0,0.0,4.94564,17.3717,-19.6248,9.32862,4005.26,-19.0475,10.2289,0.0
8230.0,-19.5787,9.66986,0.0,0.0,4.61502,34.124,-19.5787,9.66986,4007.42,-19.5977,10.2263,0.0
8240.0,-19.546,9.88423,0.0,0.0,3.26684,21.4365,-19.546,9.88423,4011.59,-19.0362,9.45777,0.0
8250.0,-19.5238,9.89241,0.0,0.0,2.2204,0.818158,-19.5238,9.89241,4017.05,-19.5097,9.84062,0.0
8260.0,-19.5064,9.89121,0.0,0.0,1.73877,-0.119862,-19.5064,9.89121,4022.12,-19.5723,9.91095,0.0
8270.0,-19.4962,9.87586,0.0,0.0,1.02433,-1.53496,-19.4962,9.87586,4025.67,-19.4664,9.75988,0.0
8280.0,-19.4906,9.89167,0.0,0.0,0.557031,1.58089,-19.4906,9.89167,4028.06,-19.5482,9.9216,0.0
8290.0,-19.4828,9.91247,0.0,0.0,0.778072,2.07996,-19.4828,9.91247,4030.27,-19.3939,9.74444,0.0
8300.0,-19.4688,9.89877,0.0,0.0,1.40251,-1.37009,-19.4688,9.89877,4033.1,-19.4114,9.98885,0.0
8310.0,-19.448,9.897,0.0,0.0,2.08031,-0.176848,-19.448,9.897,4037.47,-19.5031,10.2737,0.0
8320.0,-19.425,9.88524,0.0,0.0,2.2971,-1.17582,-19.425,9.88524,4044.35,-19.676,9.88306,0.0
8330.0,-19.4064,9.91025,0.0,0.0,1.85709,2.50109,-19.4064,9.91025,4053.44,-19.3797,9.68803,0.0
8340.0,-19.3973,9.90998,0.0,0.0,0.913835,-0.0265997,-19.3973,9.90998,4061.75,-19.3895,9.90601,0.0
8350.0,-19.3955,9.8847,0.0,0.0,0.18012,-2.52846,-19.3955,9.8847,4066.36,-19.2815,10.1072,0.0
8360.0,-19.3959,9.90309,0.0,0.0,-0.0449657,1.83894,-19.3959,9.90309,4067.55,-19.2376,10.4112,0.0
8370.0,-19.3993,9.903,0.0,0.0,-0.334809,-0.00884171,-19.3993,9.903,4066.24,-19.5158,9.84236,0.0
8380.0,-19.4113,9.87755,0.0,0.0,-1.20322,-2.54518,-19.4113,9.87755,4061.35,-19.3562,9.99469,0.0
8390.0,-19.4389,9.83062,0.0,0.0,-2.75474,-4.69323,-19.4389,9.83062,4052.84,-19.6929,9.71135,0.0
8400.0,-19.4817,9.83015,0.0,0.0,-4.28394,-0.0466666,-19.4817,9.83015,4044.19,-19.8377,9.82873,0.0
8410.0,-19.5312,9.83916,0.0,0.0,-4.95265,0.90061,-19.5312,9.83916,4038.4,-19.4304,9.61238,0.0
8420.0,-19.5736,9.84073,0.0,0.0,-4.24046,0.157416,-19.5736,9.84073,4035.1,-19.4708,9.87119,0.0
8430.0,-19.6005,9.84038,0.0,0.0,-2.68724,-0.0354369,-19.6005,9.84038,4032.96,-19.7485,10.1743,0.0
8440.0,-19.6134,9.81418,0.0,0.0,-1.28406,-2.61954,-19.6134,9.81418,4031.59,-19.6639,9.84945,0.0
8450.0,-19.6173,9.7975,0.0,0.0,-0.395922,-1.6676,-19.6173,9.7975,4030.91,-19.637,9.67799,0.0
8460.0,-19.6166,9.73933,0.0,0.0,0.0683843,-5.81704,-19.6166,9.73933,4030.57,-19.5882,9.72275,0.0
8470.0,-19.6091,9.73039,0.0,0.0,0.750456,-0.8946,-19.6091,9.73039,4030.35,-19.6545,9.90357,0.0
8480.0,-19.5932,9.72992,0.0,0.0,1.59289,-0.0469652,-19.5932,9.72992,4030.37,-19.6024,9.75017,0.0
