Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125127,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8529.16,-21.9161,0.267775,-21.8484,0,-0.171624,-3.50289,0.0677404,0.267775,6455.89,-21.8949,0.392419,0
8537.13,-21.9095,0.265924,-21.8484,0,0.838724,-0.232255,0.061055,0.265924,6460.45,-21.8811,0.406808,0
8549.14,-21.8678,0.273711,-21.8484,0,3.46791,0.648464,0.0194088,0.273711,6463.98,-21.7368,0.0795647,0
8562.19,-21.8334,0.319353,-21.8484,0,2.64008,3.49827,-0.0150363,0.319353,6468.36,-21.9201,0.386728,0
8569.25,-21.8316,0.315362,-21.8484,0,0.249029,-0.565726,-0.0167932,0.315362,6474.92,-21.9156,0.394163,0
8581.14,-21.8171,0.313011,-21.8484,0,1.22251,-0.197611,-0.0313374,0.313011,6483.54,-21.7644,0.148261,0
8590.18,-21.8165,0.311424,-21.8484,0,0.0618579,-0.175679,-0.0318962,0.311424,6493.03,-21.9088,0.360437,0
8601.15,-21.8184,0.277397,-21.8484,0,-0.172109,-3.10124,-0.0300078,0.277397,6502.11,-21.8205,0.403185,0
8609.14,-21.8196,0.274587,-21.8484,0,-0.150576,-0.351448,-0.0288038,0.274587,6510.14,-21.7718,0.181278,0
8621.17,-21.8214,0.24322,-21.8484,0,-0.145079,-2.60869,-0.0270594,0.24322,6517.96,-21.9169,0.286601,0
8629.15,-21.8216,0.233224,-21.8484,0,-0.0298865,-1.25281,-0.0268209,0.233224,6527.65,-21.9235,0.249919,0
8641.16,-21.8166,0.198234,-21.8484,0,0.416051,-2.91365,-0.0318173,0.198234,6541.04,-21.7666,0.0186478,0
8649.25,-21.817,0.151083,-21.8484,0,-0.0548895,-5.82612,-0.0313731,0.151083,6558.9,-21.9321,0.259512,0
8661.15,-21.7769,0.114688,-21.8484,0,3.37654,-3.0589,-0.0715472,0.114688,6579.81,-21.818,0.152563,0
8669.16,-21.7532,0.0668769,-21.8484,0,2.95676,-5.96745,-0.0952367,0.0668769,6599.15,-21.727,-0.0618949,0
8681.46,-21.737,0.0641271,-21.8484,0,1.31438,-0.223528,-0.111406,0.0641271,6612.84,-21.7374,0.143932,0
8689.16,-21.7364,0.0637535,-21.8484,0,0.0845773,-0.0485317,-0.112057,0.0637535,6621.34,-21.8662,0.200773,0
8701.24,-21.7368,0.0559679,-21.8484,0,-0.0347968,-0.644344,-0.111637,0.0559679,6627.69,-21.6833,-0.0560108,0
8710.17,-21.7373,0.0556496,-21.8484,0,-0.058909,-0.0356317,-0.11111,0.0556496,6634.74,-21.873,0.186034,0
8721.24,-21.7493,0.0568586,-21.8484,0,-1.08522,0.109256,-0.0991014,0.0568586,6644.15,-21.8331,0.228816,0
8729.23,-21.7601,0.0720941,-21.8484,0,-1.35206,1.90801,-0.0883052,0.0720941,6655.43,-21.6979,-0.0494554,0
8741.16,-21.7606,0.0727624,-21.8484,0,-0.0378659,0.0559842,-0.0878531,0.0727624,6666.51,-21.8188,0.375315,0
8749.13,-21.7601,0.0735141,-21.8484,0,0.0588113,0.0943412,-0.0883217,0.0735141,6675.5,-21.8108,0.205566,0
8761.14,-21.7494,0.0906188,-21.8484,0,0.887965,1.42409,-0.098987,0.0906188,6682.33,-21.665,-0.0520103,0
8770.17,-21.749,0.0913703,-21.8484,0,0.0519301,0.0832775,-0.0994557,0.0913703,6688.87,-21.8408,0.280716,0
8781.15,-21.7486,0.0903647,-21.8484,0,0.035492,-0.0915347,-0.0998456,0.0903647,6697.09,-21.8226,0.2495,0
8789.14,-21.7397,0.0674746,-21.8484,0,1.11111,-2.86591,-0.10872,0.0674746,6707.54,-21.6213,-0.0422879,0
8801.15,-21.7376,0.066391,-21.8484,0,0.171036,-0.0902258,-0.110774,0.066391,6718.87,-21.8952,0.112544,0
8813.2,-21.6983,0.0629715,-21.8484,0,3.26638,-0.283782,-0.150134,0.0629715,6728.33,-21.816,0.0973218,0
8821.13,-21.6631,0.0253531,-21.8484,0,4.4393,-4.74201,-0.185351,0.0253531,6734.93,-21.6565,-0.0866451,0
8834.19,-21.6616,0.0237036,-21.8484,0,0.112903,-0.126284,-0.186826,0.0237036,6740.79,-21.6595,0.131358,0
8841.15,-21.6614,0.0214491,-21.8484,0,0.025171,-0.324109,-0.187001,0.0214491,6748.06,-21.6859,0.20125,0
8853.15,-21.6574,-0.0309773,-21.8484,0,0.334148,-4.36777,-0.191012,-0.0309773,6757.77,-21.6076,-0.223124,0
8861.3,-21.6566,-0.0596291,-21.8484,0,0.0927788,-3.516,-0.191768,-0.0596291,6771.25,-21.7169,0.0393102,0
8873.14,-21.6577,-0.0877586,-21.8484,0,-0.0856046,-2.3766,-0.190754,-0.0877586,6788.75,-21.7026,-0.060223,0
8881.14,-21.6502,-0.123882,-21.8484,0,0.936696,-4.51543,-0.198248,-0.123882,6808.15,-21.5478,-0.268602,0
8893.23,-21.6498,-0.12542,-21.8484,0,0.0274548,-0.127228,-0.19858,-0.12542,6826.91,-21.7454,-0.0290961,0
8901.26,-21.6484,-0.124802,-21.8484,0,0.174646,0.0770001,-0.199983,-0.124802,6842.65,-21.7462,0.0534479,0
8913.15,-21.6164,-0.109505,-21.8484,0,2.69164,1.28659,-0.231984,-0.109505,6855.2,-21.5029,-0.191145,0
8921.18,-21.6135,-0.081236,-21.8484,0,0.360238,3.52135,-0.234876,-0.081236,6868.31,-21.673,-0.0306858,0
8933.15,-21.6123,-0.0800746,-21.8484,0,0.101645,0.0969937,-0.236093,-0.0800746,6886.04,-21.6634,0.057501,0
8941.15,-21.5861,-0.0812902,-21.8484,0,3.27801,-0.152019,-0.262307,-0.0812902,6910.66,-21.4867,-0.231779,0
8953.25,-21.585,-0.0820643,-21.8484,0,0.0920076,-0.0639747,-0.26342,-0.0820643,6942.79,-21.695,-0.0633895,0
8961.14,-21.5851,-0.0992436,-21.8484,0,-0.0195438,-2.17736,-0.263266,-0.0992436,6979.71,-21.6778,-0.0263739,0
8973.14,-21.5687,-0.119912,-21.8484,0,1.36771,-1.72221,-0.27968,-0.119912,7015.87,-21.5028,-0.303421,0
8981.19,-21.569,-0.175399,-21.8484,0,-0.0366645,-6.89532,-0.279385,-0.175399,7051.71,-21.7147,-0.0685996,0
8993.15,-21.5323,-0.490838,-21.8484,0,3.06991,-26.3569,-0.316126,-0.490838,7102,-21.6019,-0.0994053,0
9003.22,-21.6043,-6.29621,-21.8484,-12.5059,-7.14898,-576.46,-0.24413,6.20972,7181.89,-21.3706,-12.6914,0
9015.4,-21.7077,-12.1663,-21.8484,-12.5059,-8.50112,-482.302,-0.140663,0.339615,7277.58,-21.7508,-12.3176,0
9024.37,-21.7161,-12.4988,-21.8484,-12.5059,-0.928376,-37.0294,-0.132328,0.00716542,7352.94,-21.6748,-12.4878,0
9036.36,-21.7163,-12.5026,-21.8484,-12.5059,-0.014103,-0.319448,-0.132159,0.00333556,7391.22,-21.4012,-12.6982,0
9043.75,-21.7154,-12.5026,-21.8484,-12.5059,0.110813,-0.00468378,-0.132978,0.00330096,7404.34,-21.7571,-12.5064,0
9055.24,-21.6961,-12.5034,-21.8484,-12.5059,1.68196,-0.0703867,-0.152313,0.0024918,7407.75,-21.7542,-12.4258,0
9063.24,-21.6757,-12.505,-21.8484,-12.5059,2.55244,-0.201999,-0.172725,0.000876408,7408.38,-21.441,-12.6549,0
9075.28,-21.5943,-12.5253,-21.8484,-12.5059,6.76302,-1.6783,-0.254152,-0.0193303,7408.12,-21.6367,-12.4313,0
9083.25,-21.5898,-12.5157,-21.8484,-12.5059,0.561643,1.1983,-0.25863,-0.00977627,7406.78,-21.6482,-12.4029,0
9095.25,-21.5838,-12.5522,-21.8484,-12.5059,0.498444,-3.04057,-0.264611,-0.0462601,7403.42,-21.4439,-12.653,0
9103.3,-21.5835,-12.5538,-21.8484,-12.5059,0.0325173,-0.202211,-0.264872,-0.0478863,7396.75,-21.7137,-12.4818,0
9115.24,-21.5855,-12.5546,-21.8484,-12.5059,-0.162453,-0.0684174,-0.262932,-0.0487035,7386.48,-21.8191,-12.2754,0
9123.23,-21.6296,-12.5732,-21.8484,-12.5059,-5.52495,-2.32672,-0.218776,-0.0672987,7375.55,-21.5443,-12.7351,0
9135.31,-21.6308,-12.5741,-21.8484,-12.5059,-0.0984525,-0.0702425,-0.217588,-0.0681469,7366.81,-21.7495,-12.5219,0
9143.24,-21.6122,-12.5753,-21.8484,-12.5059,2.34746,-0.150309,-0.236215,-0.0693396,7359.75,-21.7138,-12.166,0
9155.25,-21.5764,-12.5863,-21.8484,-12.5059,2.97917,-0.915306,-0.27198,-0.0803278,7353.75,-21.436,-12.6469,0
9163.96,-21.5729,-12.5868,-21.8484,-12.5059,0.403662,-0.0646886,-0.275495,-0.0808912,7348.93,-21.5876,-12.3725,0
9175.25,-21.5256,-12.5883,-21.8484,-12.5059,4.18668,-0.131674,-0.322792,-0.0823787,7344.43,-21.8268,-12.5249,0
9183.23,-21.4736,-12.5797,-21.8484,-12.5059,6.51344,1.07803,-0.374763,-0.0737772,7339.28,-21.507,-12.6897,0
9195.26,-21.523,-12.5772,-21.8484,-12.5059,-4.10354,0.208817,-0.325389,-0.0712647,7333.66,-19.1398,-9.02574,0
9203.22,-21.5242,-12.5754,-21.8484,-12.5059,-0.142917,0.229571,-0.324252,-0.069438,7327.12,-21.7432,-12.4297,0
9215.24,-21.4971,-12.536,-21.8484,-12.5059,2.25114,3.27788,-0.351301,-0.030051,7318.15,-21.381,-12.7124,0
9227.25,-21.4693,-12.5354,-21.8484,-12.5059,2.31094,0.0516077,-0.379063,-0.029431,7307.18,-21.86,-12.3365,0
9235.24,-21.5281,-12.5332,-21.8484,-12.5059,-7.35326,0.263909,-0.320347,-0.0273237,7296.81,-21.6047,-12.2399,0
9247.26,-21.5847,-12.5302,-21.8484,-12.5059,-4.7078,0.255248,-0.263759,-0.0242557,7288.29,-21.3715,-12.6601,0
9255.26,-21.5595,-12.5024,-21.8484,-12.5059,3.14337,3.47291,-0.288922,0.00354501,7280.14,-21.7273,-12.4944,0
9267.24,-21.5611,-12.5004,-21.8484,-12.5059,-0.135297,0.167476,-0.287301,0.00555154,7270.59,-21.8071,-12.4233,0
9275.23,-21.6256,-12.4824,-21.8484,-12.5059,-8.06379,2.24549,-0.222847,0.0234997,7259.85,-21.5087,-12.6278,0
9287.24,-21.6283,-12.48,-21.8484,-12.5059,-0.228253,0.202856,-0.220108,0.0259344,7249.27,-21.7725,-12.362,0
9295.23,-21.6271,-12.4425,-21.8484,-12.5059,0.145806,4.694,-0.221272,0.0634348,7237.43,-21.8528,-12.3728,0
9307.25,-21.6478,-12.4408,-21.8484,-12.5059,-1.71718,0.138729,-0.200625,0.0651028,7220.29,-21.5134,-12.6008,0
9316.28,-21.6498,-12.4599,-21.8484,-12.5059,-0.21805,-2.11544,-0.198655,0.0459941,7197.45,-21.7076,-12.4136,0
9327.25,-21.6498,-12.4623,-21.8484,-12.5059,-0.00329065,-0.215417,-0.198619,0.0436305,7172.88,-21.7465,-12.3843,0
9335.24,-21.6494,-12.4951,-21.8484,-12.5059,0.0426405,-4.11083,-0.19896,0.0107891,7149.4,-21.6156,-12.6505,0
9347.24,-21.6471,-12.4548,-21.8484,-12.5059,0.194341,3.36506,-0.201292,0.0511665,7129.01,-21.7139,-12.3667,0
9355.25,-21.6471,-12.4331,-21.8484,-12.5059,0.00376562,2.7112,-0.201322,0.0728723,7113.9,-21.6565,-12.2295,0
9367.23,-21.6738,-12.4043,-21.8484,-12.5059,-2.23098,2.40153,-0.17459,0.101648,7103.22,-21.5139,-12.6188,0
9375.35,-21.7135,-12.3723,-21.8484,-12.5059,-4.89439,3.93901,-0.134872,0.133613,7094.08,-21.8476,-12.3668,0
9387.25,-21.7794,-12.3675,-21.8484,-12.5059,-5.53465,0.400837,-0.0690044,0.138383,7085.41,-21.9361,-12.2614,0
9395.25,-21.8492,-12.3474,-21.8484,-12.5059,-8.71902,2.5208,0.000791276,0.158562,7077.73,-21.5805,-12.4993,0
9407.26,-21.8523,-12.3276,-21.8484,-12.5059,-0.256574,1.64499,0.00387222,0.178315,7070.71,-21.8637,-12.2479,0
9415.24,-21.8791,-12.3253,-21.8484,-12.5059,-3.3581,0.284494,0.0306699,0.180585,7063.48,-21.9481,-12.3928,0
9427.23,-21.878,-12.3187,-21.8484,-12.5059,0.0898261,0.550774,0.0295929,0.187189,7056.27,-20.0485,-11.7011,0
9435.46,-21.8356,-12.3271,-21.8484,-12.5059,5.15582,-1.01563,-0.0128189,0.178835,7049.96,-22.051,-12.367,0
9447.25,-21.8359,-12.3241,-21.8484,-12.5059,-0.0260564,0.257255,-0.0125116,0.181869,7044.53,-21.8607,-11.9108,0
9455.22,-21.7849,-12.2964,-21.8484,-12.5059,6.4008,3.46934,-0.0635388,0.209526,7039.5,-21.6533,-12.5319,0
9467.25,-21.8518,-12.2902,-21.8484,-12.5059,-5.56804,0.514422,0.00342241,0.215713,7035.05,-21.9564,-12.3221,0
9479.24,-21.8555,-12.2454,-21.8484,-12.5059,-0.308859,3.73923,0.00712564,0.260546,7031.32,-22.0216,-12.2508,0
9487.23,-21.8687,-12.2895,-21.8484,-12.5059,-1.64673,-5.52045,0.0202863,0.216427,7028.01,-20.163,-11.6933,0
9499.22,-21.9335,-12.2874,-21.8484,-12.5059,-5.40185,0.177794,0.0850761,0.218559,7025.03,-21.9453,-12.2209,0
9507.22,-21.9659,-12.2556,-21.8484,-12.5059,-4.05523,3.97991,0.11749,0.250371,7021.36,-22.1689,-12.3567,0
9519.24,-21.9678,-12.309,-21.8484,-12.5059,-0.155129,-4.44493,0.119354,0.196938,7014.45,-21.6911,-12.5019,0
9527.25,-21.912,-12.3897,-21.8484,-12.5059,6.96016,-10.0797,0.0636174,0.11622,7003.03,-22.0646,-12.2463,0
9539.24,-21.8283,-12.3943,-21.8484,-12.5059,6.98231,-0.380665,-0.0201494,0.111653,6988.65,-21.9622,-12.342,0
9547.23,-21.7336,-12.3312,-21.8484,-12.5059,11.8453,7.89682,-0.114781,0.174741,6973.28,-21.7123,-12.562,0
9559.32,-20.9098,-12.0083,-21.8484,-12.5059,68.1843,26.7186,-0.938652,0.497581,6958.12,-16.3486,-9.49455,0
9567.22,-20.1379,-11.3653,-21.8484,-12.5059,97.5931,81.3062,-1.71052,1.14063,6945.61,-19.0085,-7.58764,0
9579.23,-20.1054,-11.3376,-21.8484,-12.5059,2.70564,2.30917,-1.743,1.16836,6937.94,-20.1121,-11.783,0
9587.25,-20.1226,-11.3603,-21.8484,-12.5059,-2.14379,-2.82854,-1.72581,1.14567,6933.97,-19.9167,-6.76678,0
9599.32,-20.5453,-11.8804,-21.8484,-12.5059,-35.0358,-43.1098,-1.3031,0.625553,6931.54,-22.1294,-12.2389,0
9607.23,-21.3004,-12.0015,-21.8484,-12.5059,-95.4355,-15.3119,-0.548017,0.504406,6930.17,-21.654,-12.4649,0
9619.23,-21.7196,-12.0981,-21.8484,-12.5059,-34.9338,-8.05104,-0.128811,0.407793,6929.79,-21.7852,-11.7057,0
9627.24,-21.8038,-12.1938,-21.8484,-12.5059,-10.5132,-11.9438,-0.0446002,0.312123,6930.22,-21.8987,-12.1561,0
9639.23,-21.8585,-12.2491,-21.8484,-12.5059,-4.56465,-4.60749,0.010139,0.25687,6931.99,-21.706,-12.4449,0
9647.25,-21.8895,-12.2932,-21.8484,-12.5059,-3.86356,-5.51044,0.0411132,0.212693,6935.34,-22.058,-12.1739,0
9659.23,-21.9256,-12.2931,-21.8484,-12.5059,-3.01471,0.00693564,0.0772354,0.212776,6939.07,-21.9065,-12.1206,0
9667.21,-21.9266,-12.2829,-21.8484,-12.5059,-0.121247,1.28669,0.0782029,0.223043,6941.66,-21.6487,-12.4158,0
9679.33,-21.9266,-12.2824,-21.8484,-12.5059,0.0020484,0.0369858,0.078178,0.223491,6942.96,-22.0667,-12.1031,0
9687.32,-21.9256,-12.2805,-21.8484,-12.5059,0.123995,0.245721,0.0771869,0.225455,6943.87,-21.9537,-12.1734,0
9699.24,-21.903,-12.2358,-21.8484,-12.5059,1.89326,3.7519,0.0546287,0.270159,6944.8,-21.6961,-12.3812,0
9707.32,-21.9031,-12.2341,-21.8484,-12.5059,-0.00857917,0.203337,0.054698,0.271802,6945.43,-22.0205,-12.1885,0
9719.23,-21.9284,-12.2401,-21.8484,-12.5059,-2.11922,-0.502635,0.0799507,0.265813,6945.66,-21.92,-11.6927,0
9731.72,-21.9548,-12.2103,-21.8484,-12.5059,-2.12217,2.39124,0.10644,0.29566,6945.66,-21.7965,-12.3847,0
9739.4,-21.9529,-12.1955,-21.8484,-12.5059,0.260057,1.91539,0.104441,0.31038,6944.64,-22.0652,-12.1847,0
9751.21,-21.8782,-12.0796,-21.8484,-12.5059,6.32765,9.82317,0.0297431,0.426343,6929.78,-22.1308,-12.2218,0
9759.24,-21.4953,-12.0905,-21.8484,-12.5059,47.6815,-1.35375,-0.353091,0.415473,6855.13,-20.2117,-11.7471,0
9771.3,-20.1559,-12.0651,-21.8484,-12.5059,111.05,2.10253,-1.69247,0.440832,6641.46,-17.816,-8.03481,0
9779.22,-18.5831,-10.2932,-21.8484,-12.5059,198.386,223.5,-3.26527,2.21274,6281.53,-17.8982,-8.23499,0
9791.25,-18.4817,-9.53304,-21.8484,-12.5059,8.43403,63.2297,-3.36667,2.97288,5898.79,-21.7711,-12.4078,0
9799.24,-18.5369,-9.50095,-21.8484,-12.5059,-6.90041,4.01243,-3.31148,3.00497,5629.23,-17.4935,-8.66604,0
9811.42,-19.8522,-9.45155,-21.8484,-12.5059,-107.977,4.05571,-1.99622,3.05437,5535.01,-20.9572,-6.43583,0
9819.3,-20.6797,-9.41847,-21.8484,-12.5059,-105.14,4.20308,-1.16866,3.08746,5628.97,-21.8523,-12.3964,0
9831.33,-20.8282,-9.47838,-21.8484,-12.5059,-12.3418,-4.97937,-1.02016,3.02754,5901.5,-20.1556,-6.68374,0
9839.2,-21.1118,-11.0062,-21.8484,-12.5059,-36.0209,-194.062,-0.736571,1.49969,6254.09,-19.5349,-7.03508,0
9851.27,-21.3914,-11.9381,-21.8484,-12.5059,-23.1616,-77.2034,-0.457011,0.567846,6566.19,-21.7344,-12.5244,0
9859.27,-21.7219,-11.9779,-21.8484,-12.5059,-41.3281,-4.98104,-0.12651,0.528013,6808.36,-21.763,-11.5584,0
9871.22,-21.7936,-12.3198,-21.8484,-12.5059,-6.00243,-28.6027,-0.0547685,0.186153,6967.52,-21.9354,-12.2433,0
9879.22,-21.8244,-12.353,-21.8484,-12.5059,-3.84262,-4.15711,-0.0240391,0.152908,7041.79,-21.7699,-12.4756,0
9891.85,-21.8583,-12.3268,-21.8484,-12.5059,-2.68281,2.07936,0.00984746,0.179173,7068.71,-22.1104,-12.2925,0
9899.24,-21.9361,-12.3216,-21.8484,-12.5059,-10.5309,0.691035,0.0876708,0.18428,7082.71,-21.9065,-12.1201,0
9911.22,-21.9823,-12.3043,-21.8484,-12.5059,-3.85889,1.44877,0.133923,0.201645,7096.47,-21.7571,-12.397,0
9919.32,-22.0108,-12.302,-21.8484,-12.5059,-3.51675,0.287739,0.162395,0.203974,7110.51,-22.0816,-12.2231,0
9931.22,-21.9836,-12.2931,-21.8484,-12.5059,2.28641,0.741512,0.135178,0.212801,7122.78,-21.9605,-12.2319,0
9939.21,-21.9803,-12.295,-21.8484,-12.5059,0.415018,-0.228524,0.131861,0.210975,7132.92,-21.6715,-12.4996,0
9951.25,-21.9287,-12.3455,-21.8484,-12.5059,4.28357,-4.19794,0.0803084,0.160453,7141.51,-22.146,-12.2692,0
9959.2,-21.8201,-12.3525,-21.8484,-12.5059,13.658,-0.886075,-0.0283411,0.153404,7148.48,-21.7975,-11.8743,0
9971.23,-21.7212,-12.3641,-21.8484,-12.5059,8.22407,-0.964047,-0.127211,0.141814,7153.91,-21.6715,-12.5001,0
9983.24,-21.717,-12.3646,-21.8484,-12.5059,0.345358,-0.0416579,-0.13136,0.141314,7159.06,-21.6252,-11.7956,0
9991.22,-21.7195,-12.3636,-21.8484,-12.5059,-0.311191,0.128875,-0.128876,0.142342,7165.95,-22.0611,-12.2129,0
10003.2,-21.7773,-12.3401,-21.8484,-12.5059,-4.81066,1.95421,-0.0711052,0.16581,7175.1,-21.7199,-12.4456,0
10011.8,-21.8108,-12.3378,-21.8484,-12.5059,-3.90585,0.272295,-0.0375734,0.168148,7183.95,-22.0189,-12.2351,0
10023.2,-21.8664,-12.3337,-21.8484,-12.5059,-4.87263,0.357082,0.0179746,0.172219,7189.74,-21.9795,-12.2171,0
10031.2,-21.8653,-12.2924,-21.8484,-12.5059,0.134546,5.16393,0.0168984,0.213525,7192.52,-21.7585,-12.4768,0
10043.2,-21.8354,-12.2443,-21.8484,-12.5059,2.49077,4.00109,-0.0130407,0.261618,7193.81,-22.0485,-12.2372,0
10051.2,-21.8214,-12.2554,-21.8484,-12.5059,1.76127,-1.39642,-0.0270305,0.250526,7194.95,-21.8656,-12.2264,0
10063.3,-21.8025,-12.2436,-21.8484,-12.5059,1.55466,0.976217,-0.0458605,0.26235,7197.19,-20.225,-11.6466,0
10072.3,-21.8018,-12.2434,-21.8484,-12.5059,0.0871691,0.0172597,-0.0466433,0.262505,7201.96,-22.1362,-12.2528,0
10083.2,-21.803,-12.2541,-21.8484,-12.5059,-0.10893,-0.973677,-0.0454499,0.251838,7209.83,-21.7931,-12.0278,0
10091.3,-21.8191,-12.298,-21.8484,-12.5059,-1.99555,-5.43167,-0.0293278,0.207955,7219.32,-21.8045,-12.5075,0
10103.2,-21.8253,-12.3736,-21.8484,-12.5059,-0.520121,-6.33935,-0.0231228,0.132327,7228.04,-22.0254,-12.3349,0
10111.3,-21.8604,-12.4003,-21.8484,-12.5059,-4.33343,-3.29695,0.0119607,0.105635,7234.86,-22.1613,-12.2952,0
10123.3,-21.9051,-12.4293,-21.8484,-12.5059,-3.73643,-2.42338,0.0566446,0.0766535,7240.22,-21.7381,-12.5612,0
10131.2,-21.9703,-12.4278,-21.8484,-12.5059,-8.21325,0.183463,0.121858,0.0781102,7245.47,-22.0292,-12.37,0
10143.2,-21.9735,-12.4285,-21.8484,-12.5059,-0.268982,-0.0550359,0.125081,0.0774507,7251.43,-22.0322,-12.3685,0
10151.3,-21.964,-12.447,-21.8484,-12.5059,1.17943,-2.2944,0.115556,0.0589212,7257.01,-21.7566,-12.51,0
10163.2,-21.9621,-12.4479,-21.8484,-12.5059,0.157146,-0.0757928,0.11368,0.0580164,7261.67,-22.1139,-12.4095,0
10171.2,-21.928,-12.4513,-21.8484,-12.5059,4.26168,-0.421357,0.0796077,0.0546477,7266.87,-21.8772,-11.9896,0
10183.2,-21.9026,-12.4818,-21.8484,-12.5059,2.11513,-2.5461,0.0542261,0.0240945,7273.14,-21.7002,-12.6204,0
10192.3,-21.8413,-12.4987,-21.8484,-12.5059,6.78025,-1.86438,-0.00713516,0.00722188,7278.88,-21.9607,-12.4386,0
10203.2,-21.8395,-12.5009,-21.8484,-12.5059,0.162902,-0.198678,-0.00891323,0.00505331,7282.74,-22.1636,-12.4449,0
10211.2,-21.8594,-12.5327,-21.8484,-12.5059,-2.49171,-3.99493,0.0109632,-0.0268142,7285.15,-21.735,-12.6153,0
10223.3,-21.8578,-12.49,-21.8484,-12.5059,0.130259,3.51349,0.00937765,0.015952,7287.36,-22.0031,-12.3457,0
10235.2,-21.8604,-12.4764,-21.8484,-12.5059,-0.2176,1.13806,0.0119643,0.0294802,7290.05,-22.1281,-12.4661,0
10243.2,-21.9378,-12.4451,-21.8484,-12.5059,-9.6761,3.91106,0.0894021,0.0607804,7293,-21.71,-12.6055,0
10255.2,-22.0138,-12.4407,-21.8484,-12.5059,-6.32588,0.369884,0.165357,0.0652216,7295.79,-22.1867,-12.3495,0
10263.2,-22.0118,-12.4401,-21.8484,-12.5059,0.249411,0.0718306,0.163374,0.0657926,7298.14,-22.0426,-12.2193,0
10275.2,-22.0108,-12.4263,-21.8484,-12.5059,0.0828003,1.14605,0.162378,0.0795853,7299.66,-21.8316,-12.5857,0
10284,-22.0121,-12.4502,-21.8484,-12.5059,-0.152656,-2.73437,0.163712,0.0556951,7300.58,-21.9897,-12.3065,0
10295.2,-22.0109,-12.4502,-21.8484,-12.5059,0.111708,-0.00174,0.162454,0.0556755,7301.87,-21.9148,-12.165,0
10303.2,-21.9807,-12.4235,-21.8484,-12.5059,3.78877,3.35605,0.132303,0.0823829,7303.66,-21.7595,-12.5753,0
10315.2,-21.9757,-12.3635,-21.8484,-12.5059,0.41797,4.99919,0.127285,0.142403,7305.83,-22.0944,-12.2347,0
10323.2,-21.9667,-12.3697,-21.8484,-12.5059,1.12291,-0.772118,0.118272,0.136206,7308.68,-22.0798,-12.2757,0
10335.2,-21.964,-12.3374,-21.8484,-12.5059,0.223242,2.68823,0.115591,0.168495,7311.79,-21.7978,-12.5551,0
10343.2,-21.9524,-12.3332,-21.8484,-12.5059,1.44322,0.525515,0.104019,0.172708,7314.12,-21.9227,-12.3308,0
10355.2,-21.9361,-12.3338,-21.8484,-12.5059,1.36286,-0.0459338,0.0876824,0.172157,7315.31,-22.0192,-12.3409,0
10363.3,-21.9019,-12.3355,-21.8484,-12.5059,4.25085,-0.216103,0.0534588,0.170418,7315.74,-21.7222,-12.6262,0
10375.3,-21.9008,-12.3421,-21.8484,-12.5059,0.0925703,-0.547309,0.0523449,0.163832,7315.83,-21.935,-12.2542,0
10383.3,-21.901,-12.3407,-21.8484,-12.5059,-0.0346864,0.170059,0.0526216,0.165189,7315.83,-22.0083,-12.2757,0
10395.2,-21.9073,-12.3044,-21.8484,-12.5059,-0.521571,3.04693,0.0588419,0.201526,7315.77,-21.7924,-12.5088,0
10403.2,-21.9127,-12.3271,-21.8484,-12.5059,-0.681612,-2.82626,0.0643132,0.17884,7315.72,-21.9804,-12.0224,0
10415.2,-21.8851,-12.3296,-21.8484,-12.5059,2.30585,-0.208929,0.0366868,0.176337,7316.03,-21.8516,-11.8477,0
10423.2,-21.8837,-12.3354,-21.8484,-12.5059,0.177018,-0.729146,0.0352724,0.170511,7317.35,-21.8207,-12.5195,0
10435.2,-21.8717,-12.3381,-21.8484,-12.5059,0.997972,-0.221698,0.0232748,0.167846,7319.89,-22.0072,-12.0596,0
10443.3,-21.8601,-12.3835,-21.8484,-12.5059,1.42801,-5.62045,0.0117379,0.122438,7321.53,-22.151,-12.2827,0
10455.3,-21.8479,-12.4221,-21.8484,-12.5059,1.01615,-3.20597,-0.00050069,0.0838253,7320.46,-21.784,-12.5218,0
10463.5,-21.8311,-12.4244,-21.8484,-12.5059,2.07187,-0.283505,-0.0173056,0.0815258,7318.23,-22.0521,-12.3529,0
10475.3,-21.8208,-12.4271,-21.8484,-12.5059,0.863454,-0.226954,-0.0275643,0.0788293,7314.23,-22.075,-12.1483,0
10487.3,-21.8138,-12.4791,-21.8484,-12.5059,0.5887,-4.3352,-0.0346252,0.026833,7300.66,-21.8336,-12.5404,0
10495.4,-21.6958,-12.4925,-21.8484,-12.5059,14.6987,-1.6672,-0.152597,0.013452,7265.98,-21.7866,-11.7155,0
10505.4,-18.9546,-12.6455,0,-12.5059,272.153,-15.1972,-18.9546,-0.139619,7208.33,-0.161879,-12.9886,0
10513.4,-8.66161,-12.9442,0,-12.5059,1293.41,-37.5247,-8.66161,-0.438241,7145.59,0.0859324,-13.2613,0
