Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132421,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8890,-26.6507,0.335656,-26.0856,0,1.97235,2.11064,0.565135,0.335656,5816.72,-26.5766,0.249435,0
8900,-26.6304,0.334348,-26.0856,0,2.02904,-0.130768,0.544845,0.334348,5816.86,-26.6539,0.347347,0
8910,-26.6062,0.321976,-26.0856,0,2.42106,-1.23722,0.520634,0.321976,5816.8,-26.5007,0.336222,0
8920,-26.582,0.318119,-26.0856,0,2.42602,-0.385673,0.496374,0.318119,5816.92,-26.5973,0.240667,0
8930,-26.5626,0.285898,-26.0856,0,1.93987,-3.22208,0.476975,0.285898,5817.93,-26.5479,0.304793,0
8940,-26.5069,0.0994931,-26.0856,0,5.57046,-18.6405,0.421271,0.0994931,5823.13,-26.5793,0.301489,0
8950,-25.9409,-3.69239,-26.0856,0,56.6019,-379.188,-0.144749,-3.69239,5841.43,-25.4283,-14.7899,0
8960,-25.4135,-10.9321,-26.0856,-15.1541,52.7351,-723.975,-0.6721,4.22193,5880.75,-25.538,-14.7529,0
8970,-25.4701,-14.6235,-26.0856,-15.1541,-5.65693,-369.137,-0.61553,0.530557,5933.33,-25.4685,-14.7691,0
8980,-25.4395,-14.7841,-26.0856,-15.1541,3.05262,-16.0561,-0.646057,0.369995,5979.45,-25.411,-14.808,0
8990,-25.4302,-14.7858,-26.0856,-15.1541,0.938222,-0.175386,-0.655439,0.368242,6008.29,-25.5341,-14.7865,0
9000,-25.4128,-14.7873,-26.0856,-15.1541,1.73362,-0.145298,-0.672775,0.366789,6022.89,-25.3905,-14.7829,0
9010,-25.4118,-14.7603,-26.0856,-15.1541,0.106525,2.70278,-0.67384,0.393816,6029.71,-25.4084,-14.6431,0
9020,-25.4208,-14.7117,-26.0856,-15.1541,-0.905392,4.85098,-0.664786,0.442326,6032.96,-25.3472,-14.7348,0
9030,-25.4096,-14.6892,-26.0856,-15.1541,1.1166,2.25849,-0.675952,0.464911,6034.94,-25.4563,-14.7283,0
9040,-25.4079,-14.6656,-26.0856,-15.1541,0.177438,2.36034,-0.677727,0.488515,6036.53,-25.4743,-14.5288,0
9050,-25.4097,-14.6793,-26.0856,-15.1541,-0.186307,-1.37901,-0.675864,0.474724,6037.78,-25.4006,-14.6643,0
9060,-25.4095,-14.6786,-26.0856,-15.1541,0.0192311,0.0753777,-0.676056,0.475478,6039.01,-25.3583,-14.6063,0
9070,-25.4038,-14.6794,-26.0856,-15.1541,0.576212,-0.0784746,-0.681818,0.474693,6040.43,-25.4126,-14.6755,0
9080,-25.3942,-14.6808,-26.0856,-15.1541,0.95482,-0.140546,-0.691366,0.473288,6041.7,-25.3735,-14.6916,0
9090,-25.3966,-14.6804,-26.0856,-15.1541,-0.237648,0.0349779,-0.68899,0.473638,6042.78,-25.2919,-14.7236,0
9100,-25.4003,-14.6805,-26.0856,-15.1541,-0.371232,-0.00674588,-0.685277,0.47357,6043.84,-25.4018,-14.759,0
9110,-25.4236,-14.6926,-26.0856,-15.1541,-2.32364,-1.20983,-0.662041,0.461472,6044.95,-25.4879,-14.5758,0
9120,-25.4748,-14.7223,-26.0856,-15.1541,-5.12677,-2.96672,-0.610773,0.431805,6046.3,-25.5648,-14.6019,0
9130,-25.5104,-14.7482,-26.0856,-15.1541,-3.56186,-2.59234,-0.575155,0.405881,6047.73,-25.4287,-14.8272,0
9140,-25.5104,-14.7208,-26.0856,-15.1541,0.00228351,2.74113,-0.575177,0.433293,6048.86,-25.5723,-14.7875,0
9150,-25.4949,-14.7218,-26.0856,-15.1541,1.5548,-0.103342,-0.590725,0.432259,6049.75,-25.5337,-14.7173,0
9160,-25.4856,-14.7225,-26.0856,-15.1541,0.930064,-0.0644402,-0.600026,0.431615,6050.56,-25.3667,-14.6611,0
9170,-25.4524,-14.7091,-26.0856,-15.1541,3.318,1.33714,-0.633206,0.444986,6051.24,-25.4403,-14.6217,0
9180,-25.4499,-14.6708,-26.0856,-15.1541,0.253582,3.8257,-0.635742,0.483243,6051.58,-25.5688,-14.549,0
9190,-25.4505,-14.6699,-26.0856,-15.1541,-0.0635082,0.0905804,-0.635107,0.484149,6051.48,-25.3873,-14.7407,0
9200,-25.4666,-14.689,-26.0856,-15.1541,-1.60909,-1.91277,-0.619016,0.465021,6051.25,-25.4777,-14.7826,0
9210,-25.4805,-14.7352,-26.0856,-15.1541,-1.39551,-4.6137,-0.605061,0.418884,6051.06,-25.479,-14.5578,0
9220,-25.5015,-14.7336,-26.0856,-15.1541,-2.09248,0.160338,-0.584136,0.420488,6050.76,-25.5577,-14.7859,0
9230,-25.5231,-14.7171,-26.0856,-15.1541,-2.16567,1.64872,-0.562479,0.436975,6050.3,-25.557,-14.8512,0
9240,-25.5412,-14.7166,-26.0856,-15.1541,-1.81277,0.053228,-0.544352,0.437507,6049.7,-25.5594,-14.6861,0
9250,-25.5563,-14.6912,-26.0856,-15.1541,-1.5041,2.53706,-0.529311,0.462878,6048.66,-25.5271,-14.6786,0
9260,-25.5637,-14.6788,-26.0856,-15.1541,-0.742345,1.24148,-0.521887,0.475293,6046.82,-25.5783,-14.6914,0
9270,-25.5665,-14.6551,-26.0856,-15.1541,-0.276087,2.3643,-0.519127,0.498936,6044.49,-25.6004,-14.5792,0
9280,-25.5658,-14.6247,-26.0856,-15.1541,0.0722098,3.04176,-0.519849,0.529353,6042.32,-25.6258,-14.6188,0
9290,-25.5631,-14.6154,-26.0856,-15.1541,0.262304,0.932735,-0.522472,0.538681,6040.62,-25.5281,-14.6544,0
9300,-25.5072,-14.6236,-26.0856,-15.1541,5.59265,-0.821394,-0.578398,0.530467,6039.62,-25.4496,-14.6081,0
9310,-25.4502,-14.6396,-26.0856,-15.1541,5.696,-1.5975,-0.635358,0.514492,6039.45,-25.3938,-14.5874,0
9320,-25.4474,-14.6403,-26.0856,-15.1541,0.279495,-0.0744732,-0.638153,0.513747,6040.05,-25.4181,-14.8736,0
9330,-25.4385,-14.6416,-26.0856,-15.1541,0.898108,-0.132237,-0.647134,0.512425,6041.23,-25.479,-14.6386,0
9340,-25.44,-14.6418,-26.0856,-15.1541,-0.156483,-0.0203859,-0.645569,0.512221,6042.44,-25.5313,-14.7673,0
9350,-25.4864,-14.644,-26.0856,-15.1541,-4.64057,-0.216192,-0.599164,0.510059,6043.19,-25.426,-14.5882,0
9360,-25.5299,-14.6173,-26.0856,-15.1541,-4.34889,2.66691,-0.555675,0.536728,6043.54,-25.5429,-14.5032,0
9370,-25.5318,-14.6028,-26.0856,-15.1541,-0.190777,1.4538,-0.553767,0.551266,6043.66,-25.5543,-14.6431,0
9380,-25.5423,-14.6013,-26.0856,-15.1541,-1.04526,0.15342,-0.543314,0.5528,6043.61,-25.6377,-14.6971,0
9390,-25.5435,-14.6152,-26.0856,-15.1541,-0.12405,-1.39365,-0.542074,0.538864,6043.46,-25.4363,-14.573,0
9400,-25.552,-14.6277,-26.0856,-15.1541,-0.850583,-1.24555,-0.533568,0.526408,6043.22,-25.5748,-14.6693,0
9410,-25.5375,-14.6312,-26.0856,-15.1541,1.45487,-0.352473,-0.548117,0.522883,6042.71,-25.45,-14.5988,0
9420,-25.5205,-14.6525,-26.0856,-15.1541,1.69943,-2.12764,-0.565111,0.501607,6041.87,-25.6204,-14.6911,0
9430,-25.5199,-14.6657,-26.0856,-15.1541,0.0613257,-1.32395,-0.565724,0.488367,6040.52,-25.5395,-14.6697,0
9440,-25.5146,-14.667,-26.0856,-15.1541,0.530004,-0.132508,-0.571024,0.487042,6038.21,-25.5004,-14.6499,0
9450,-25.5198,-14.663,-26.0856,-15.1541,-0.522262,0.403366,-0.565802,0.491076,6035.19,-25.4141,-14.7257,0
9460,-25.5176,-14.586,-26.0856,-15.1541,0.218732,7.6992,-0.567989,0.568068,6032.57,-25.5033,-14.5001,0
9470,-25.5106,-14.5143,-26.0856,-15.1541,0.697238,7.17052,-0.574961,0.639773,6030.92,-25.6349,-14.4436,0
9480,-25.5245,-14.5031,-26.0856,-15.1541,-1.38176,1.12104,-0.561144,0.650984,6029.95,-25.6392,-14.5094,0
9490,-25.5249,-14.503,-26.0856,-15.1541,-0.0449739,0.00664022,-0.560694,0.65105,6029.37,-25.4559,-14.5338,0
9500,-25.521,-14.5098,-26.0856,-15.1541,0.390576,-0.683131,-0.5646,0.644219,6029.03,-25.5464,-14.4904,0
9510,-25.5191,-14.5134,-26.0856,-15.1541,0.193167,-0.35996,-0.566532,0.640619,6028.75,-25.536,-14.5806,0
9520,-25.4774,-14.5272,-26.0856,-15.1541,4.16687,-1.37238,-0.6082,0.626895,6028.28,-25.4315,-14.5192,0
9530,-25.4784,-14.533,-26.0856,-15.1541,-0.0995425,-0.587279,-0.607205,0.621023,6027.07,-25.6385,-14.5299,0
9540,-25.4788,-14.5427,-26.0856,-15.1541,-0.0451959,-0.962719,-0.606753,0.611395,6023.97,-25.3414,-14.5056,0
9550,-25.481,-14.5428,-26.0856,-15.1541,-0.217504,-0.00959101,-0.604578,0.6113,6017.96,-25.4261,-14.5704,0
9560,-25.4974,-14.5392,-26.0856,-15.1541,-1.64172,0.359022,-0.588161,0.61489,6010.1,-25.5016,-14.6472,0
9570,-25.4811,-14.5152,-26.0856,-15.1541,1.63774,2.40166,-0.604538,0.638906,6002.9,-25.4954,-14.3695,0
9580,-25.4976,-14.5193,-26.0856,-15.1541,-1.65745,-0.414509,-0.587963,0.634761,5997.62,-25.5645,-14.415,0
9590,-25.4981,-14.5191,-26.0856,-15.1541,-0.0508127,0.0205886,-0.587455,0.634967,5993.38,-25.4355,-14.3727,0
9600,-25.4917,-14.5088,-26.0856,-15.1541,0.649434,1.03067,-0.59395,0.645274,5988.15,-25.5968,-14.5323,0
9610,-25.4754,-14.4989,-26.0856,-15.1541,1.62476,0.99353,-0.610197,0.655209,5980.87,-25.4888,-14.6172,0
9620,-25.4771,-14.4981,-26.0856,-15.1541,-0.168473,0.0768145,-0.608513,0.655977,5972.88,-25.4642,-14.5051,0
9630,-25.5313,-14.4874,-26.0856,-15.1541,-5.42428,1.06829,-0.55427,0.66666,5965.38,-25.3999,-14.4473,0
9640,-25.5336,-14.4254,-26.0856,-15.1541,-0.223164,6.20548,-0.552038,0.728715,5958.13,-25.6091,-14.3402,0
9650,-25.5687,-14.4175,-26.0856,-15.1541,-3.51603,0.787688,-0.516878,0.736592,5950.96,-25.5466,-14.3052,0
9660,-25.5703,-14.4183,-26.0856,-15.1541,-0.157771,-0.0869312,-0.5153,0.735722,5943.21,-25.6199,-14.4039,0
9670,-25.5704,-14.4467,-26.0856,-15.1541,-0.00521232,-2.83688,-0.515248,0.707354,5933.87,-25.5237,-14.6165,0
9680,-25.5556,-14.526,-26.0856,-15.1541,1.47158,-7.9259,-0.529964,0.628095,5923.63,-25.578,-14.68,0
9690,-25.5466,-14.546,-26.0856,-15.1541,0.903172,-1.99806,-0.538995,0.608114,5914.09,-25.5001,-14.5825,0
9700,-25.5431,-14.5611,-26.0856,-15.1541,0.354662,-1.51102,-0.542542,0.593004,5905.6,-25.5127,-14.4546,0
9710,-25.5403,-14.5691,-26.0856,-15.1541,0.274082,-0.79893,-0.545283,0.585015,5897.76,-25.6149,-14.5063,0
9720,-25.5221,-14.5715,-26.0856,-15.1541,1.82623,-0.239892,-0.563545,0.582616,5890.93,-25.5671,-14.603,0
9730,-25.5188,-14.5583,-26.0856,-15.1541,0.328248,1.31498,-0.566828,0.595766,5885.48,-25.4351,-14.5216,0
9740,-25.4709,-14.5644,-26.0856,-15.1541,4.78816,-0.605783,-0.614709,0.589708,5881.03,-25.5977,-14.633,0
9750,-25.4685,-14.5549,-26.0856,-15.1541,0.238204,0.950983,-0.617091,0.599218,5877.15,-25.3727,-14.5523,0
9760,-25.4696,-14.5313,-26.0856,-15.1541,-0.111364,2.35788,-0.615978,0.622796,5873.05,-25.4159,-14.5073,0
9770,-25.5102,-14.5161,-26.0856,-15.1541,-4.06243,1.5183,-0.575353,0.637979,5867.5,-25.5226,-14.4954,0
9780,-25.5238,-14.5087,-26.0856,-15.1541,-1.35719,0.742281,-0.561781,0.645402,5859.19,-25.549,-14.5115,0
9790,-25.5309,-14.4959,-26.0856,-15.1541,-0.708559,1.27258,-0.554696,0.658128,5848.1,-25.5028,-14.4716,0
9800,-25.5307,-14.4775,-26.0856,-15.1541,0.0207771,1.84095,-0.554904,0.676537,5837.14,-25.5266,-14.4889,0
9810,-25.5299,-14.4521,-26.0856,-15.1541,0.0826417,2.54294,-0.55573,0.701967,5828.97,-25.5518,-14.3772,0
9820,-25.5269,-14.4519,-26.0856,-15.1541,0.29529,0.0244332,-0.558683,0.702211,5822.35,-25.4909,-14.2038,0
9830,-25.5227,-14.4608,-26.0856,-15.1541,0.419523,-0.88973,-0.562878,0.693314,5814.62,-25.4533,-14.5004,0
9840,-25.5219,-14.4369,-26.0856,-15.1541,0.0850185,2.38278,-0.563728,0.717142,5805.51,-25.5314,-14.4867,0
9850,-25.5237,-14.4507,-26.0856,-15.1541,-0.187749,-1.37786,-0.561851,0.703363,5797.25,-25.4815,-14.5081,0
9860,-25.5585,-14.4714,-26.0856,-15.1541,-3.47516,-2.0661,-0.527099,0.682702,5791.27,-25.6779,-14.3349,0
9870,-25.5649,-14.4832,-26.0856,-15.1541,-0.640001,-1.18518,-0.520699,0.67085,5786.49,-25.6653,-14.4076,0
9880,-25.5946,-14.4796,-26.0856,-15.1541,-2.96658,0.360033,-0.491033,0.674451,5781.8,-25.5115,-14.517,0
9890,-25.5953,-14.4679,-26.0856,-15.1541,-0.0697307,1.17448,-0.490336,0.686195,5777.45,-25.542,-14.6097,0
9900,-25.5883,-14.4676,-26.0856,-15.1541,0.691723,0.0277299,-0.497253,0.686473,5773.91,-25.6672,-14.4448,0
9910,-25.576,-14.4516,-26.0856,-15.1541,1.23839,1.59923,-0.509637,0.702465,5770.91,-25.4584,-14.3927,0
9920,-25.5744,-14.451,-26.0856,-15.1541,0.155298,0.0554349,-0.51119,0.703019,5767.92,-25.5846,-14.3208,0
9930,-25.5781,-14.4508,-26.0856,-15.1541,-0.366154,0.029147,-0.507529,0.703311,5764.27,-25.5568,-14.4648,0
9940,-25.5788,-14.4574,-26.0856,-15.1541,-0.0693664,-0.667743,-0.506835,0.696633,5758.97,-25.5867,-14.4937,0
9950,-25.587,-14.4827,-26.0856,-15.1541,-0.823825,-2.52859,-0.498597,0.671347,5752.1,-25.7202,-14.4796,0
9960,-25.5795,-14.485,-26.0856,-15.1541,0.747976,-0.225469,-0.506077,0.669093,5745.51,-25.5109,-14.5045,0
9970,-25.5784,-14.4851,-26.0856,-15.1541,0.111052,-0.0163603,-0.507187,0.668929,5740.62,-25.5969,-14.4537,0
9980,-25.5603,-14.4855,-26.0856,-15.1541,1.80841,-0.0366352,-0.525271,0.668563,5737.19,-25.4321,-14.3227,0
9990,-25.5442,-14.4337,-26.0856,-15.1541,1.60905,5.17983,-0.541362,0.720361,5734.67,-25.5816,-14.3053,0
10000,-25.5381,-14.3888,-26.0856,-15.1541,0.615683,4.4904,-0.547519,0.765265,5732.99,-25.4996,-14.5522,0
10010,-25.5377,-14.3845,-26.0856,-15.1541,0.0370788,0.433131,-0.547889,0.769596,5732.02,-25.5489,-14.3795,0
10020,-25.5354,-14.3827,-26.0856,-15.1541,0.230009,0.181473,-0.55019,0.771411,5731.38,-25.5212,-14.3045,0
10030,-25.5155,-14.3855,-26.0856,-15.1541,1.9884,-0.282583,-0.570073,0.768585,5730.85,-25.5907,-14.4642,0
10040,-25.4944,-14.3895,-26.0856,-15.1541,2.11489,-0.401798,-0.591222,0.764567,5730.36,-25.4507,-14.3953,0
10050,-25.4946,-14.4104,-26.0856,-15.1541,-0.0258986,-2.08608,-0.590963,0.743707,5729.8,-25.3996,-14.3193,0
10060,-25.5078,-14.4093,-26.0856,-15.1541,-1.31654,0.101235,-0.577798,0.744719,5729.2,-25.3995,-14.716,0
10070,-25.5112,-14.4055,-26.0856,-15.1541,-0.336825,0.384412,-0.57443,0.748563,5728.84,-25.569,-14.5334,0
10080,-25.5751,-14.3148,-26.0856,-15.1541,-6.39715,9.06956,-0.510458,0.839259,5728.87,-25.5922,-14.1689,0
10090,-25.5881,-14.1936,-26.0856,-15.1541,-1.29171,12.1221,-0.497541,0.960479,5729.13,-25.5814,-14.0638,0
10100,-25.5881,-14.1691,-26.0856,-15.1541,-0.00209005,2.45284,-0.49752,0.985008,5729.33,-25.594,-14.2481,0
10110,-25.5899,-14.1687,-26.0856,-15.1541,-0.184369,0.032233,-0.495677,0.98533,5729.49,-25.5016,-14.1769,0
10120,-25.5886,-14.1872,-26.0856,-15.1541,0.13641,-1.85068,-0.497041,0.966823,5730.01,-25.6022,-14.0816,0
10130,-25.5868,-14.1926,-26.0856,-15.1541,0.176156,-0.531212,-0.498802,0.961511,5731.52,-25.6095,-14.332,0
10140,-25.5459,-14.2785,-26.0856,-15.1541,4.08783,-8.59877,-0.539681,0.875523,5734.32,-25.4546,-14.3714,0
10150,-25.5042,-14.3481,-26.0856,-15.1541,4.17259,-6.95783,-0.581406,0.805945,5737.85,-25.3988,-14.1145,0
10160,-25.4922,-14.3521,-26.0856,-15.1541,1.19672,-0.400915,-0.593374,0.801936,5741.02,-25.5531,-14.4022,0
10170,-25.4804,-14.3452,-26.0856,-15.1541,1.18075,0.697539,-0.605181,0.808911,5743.41,-25.6065,-14.3391,0
10180,-25.4794,-14.3449,-26.0856,-15.1541,0.0976616,0.0239542,-0.606158,0.809151,5745.48,-25.4031,-14.3176,0
10190,-25.4686,-14.3454,-26.0856,-15.1541,1.08778,-0.0455149,-0.617036,0.808696,5747.95,-25.4059,-14.1477,0
10200,-25.4674,-14.3197,-26.0856,-15.1541,0.112313,2.56952,-0.618159,0.834391,5751.85,-25.3844,-14.3103,0
10210,-25.4707,-14.3184,-26.0856,-15.1541,-0.325456,0.125947,-0.614904,0.83565,5757.68,-25.4649,-14.6007,0
10220,-25.5147,-14.3212,-26.0856,-15.1541,-4.40268,-0.281963,-0.570877,0.832831,5765.39,-25.6207,-14.2646,0
10230,-25.5469,-14.3452,-26.0856,-15.1541,-3.21853,-2.39998,-0.538692,0.808831,5775.72,-25.5662,-14.3368,0
10240,-25.5484,-14.3507,-26.0856,-15.1541,-0.145127,-0.544987,-0.537241,0.803381,5788.29,-25.5821,-14.3609,0
10250,-25.5463,-14.3451,-26.0856,-15.1541,0.203973,0.555148,-0.53928,0.808933,5800.11,-25.4782,-14.3438,0
10260,-25.5035,-14.351,-26.0856,-15.1541,4.28451,-0.581599,-0.582126,0.803117,5809.22,-25.4618,-14.4316,0
10270,-25.5015,-14.3468,-26.0856,-15.1541,0.200372,0.414345,-0.584129,0.80726,5816.45,-25.3963,-14.212,0
10280,-25.5002,-14.3461,-26.0856,-15.1541,0.12908,0.0714517,-0.58542,0.807975,5822.47,-25.5881,-14.3203,0
10290,-25.4721,-14.3335,-26.0856,-15.1541,2.80558,1.25631,-0.613476,0.820538,5827.22,-25.5006,-14.3101,0
10300,-25.4992,-14.3153,-26.0856,-15.1541,-2.71078,1.81812,-0.586368,0.838719,5832.04,-25.5569,-14.3505,0
10310,-25.5227,-14.2822,-26.0856,-15.1541,-2.34334,3.31295,-0.562935,0.871848,5839.42,-25.4104,-14.1824,0
10320,-25.5393,-14.2452,-26.0856,-15.1541,-1.66481,3.70666,-0.546287,0.908915,5849.79,-25.4799,-14.2154,0
10330,-25.5354,-14.2215,-26.0856,-15.1541,0.393834,2.36782,-0.550225,0.932593,5860.31,-25.7011,-14.1834,0
10340,-25.5386,-14.2049,-26.0856,-15.1541,-0.3228,1.65415,-0.546997,0.949135,5868.32,-25.5766,-14.2284,0
10350,-25.5568,-14.139,-26.0856,-15.1541,-1.82131,6.59674,-0.528784,1.0151,5873.83,-25.4874,-14.0846,0
10360,-25.5558,-14.0683,-26.0856,-15.1541,0.0981611,7.06494,-0.529765,1.08575,5878.22,-25.7056,-13.9654,0
10370,-25.5556,-14.0615,-26.0856,-15.1541,0.025584,0.679605,-0.530021,1.09255,5882.75,-25.544,-13.9633,0
10380,-25.5538,-14.0616,-26.0856,-15.1541,0.178761,-0.0091037,-0.531809,1.09246,5887.8,-25.6392,-14.0442,0
10390,-25.5536,-14.062,-26.0856,-15.1541,0.0224711,-0.0430635,-0.532034,1.09203,5892.48,-25.663,-14.0616,0
10400,-25.5496,-14.0739,-26.0856,-15.1541,0.397792,-1.18696,-0.536012,1.08016,5895.36,-25.5987,-14.0698,0
10410,-25.5341,-14.1274,-26.0856,-15.1541,1.54913,-5.34849,-0.551503,1.02667,5895.92,-25.5656,-14.1925,0
10420,-25.5192,-14.1318,-26.0856,-15.1541,1.49136,-0.440619,-0.566416,1.02227,5891.97,-25.6303,-14.1489,0
10430,-25.2968,-14.1495,-26.0856,-15.1541,22.2396,-1.76915,-0.788812,1.00457,5868.61,-25.6771,-14.3046,0
10440,-19.699,-14.5549,-26.0856,-15.1541,559.783,-40.5448,-6.38664,0.599126,5788.43,-0.898987,-16.159,0
10450,-10.7224,-15.2194,-0.298413,-15.1541,897.653,-66.4444,-10.424,-0.0653179,5622.69,-0.712427,-16.0426,0
10460,-4.3169,-15.7962,-0.298413,-15.1541,640.553,-57.6853,-4.01849,-0.642171,5413.21,-0.714914,-16.004,0
10470,-1.06932,-16.0864,-0.298413,-15.1541,324.758,-29.014,-0.770908,-0.932311,5250.13,-0.874678,-16.2354,0
10480,-0.905798,-16.0906,-0.298413,-15.1541,16.3523,-0.417767,-0.607385,-0.936489,5172.47,-1.00529,-16.1452,0
10490,-0.87568,-16.0925,-0.298413,-15.1541,3.01176,-0.194704,-0.577268,-0.938436,5150.4,-0.814174,-16.0317,0
10500,-0.854535,-16.0823,-0.298413,-15.1541,2.11454,1.01841,-0.556122,-0.928252,5147.3,-0.94087,-16.0652,0
10510,-0.845686,-16.0413,-0.298413,-15.1541,0.884913,4.10198,-0.547273,-0.887232,5148.93,-0.841175,-15.9892,0
10520,-0.835855,-15.9955,-0.298413,-15.1541,0.98309,4.58064,-0.537442,-0.841426,5152.5,-0.812892,-15.887,0
10530,-0.833159,-15.9793,-0.298413,-15.1541,0.269549,1.61711,-0.534747,-0.825255,5156.44,-0.815179,-15.9695,0
10540,-0.827612,-15.9766,-0.298413,-15.1541,0.554735,0.270008,-0.529199,-0.822555,5159.26,-0.8019,-15.9817,0
10550,-0.821598,-15.9771,-0.298413,-15.1541,0.601371,-0.0455979,-0.523185,-0.823011,5160.79,-0.927798,-15.908,0
10560,-0.810894,-15.9784,-0.298413,-15.1541,1.07041,-0.135251,-0.512481,-0.824363,5161.92,-0.760293,-15.9687,0
10570,-0.806392,-15.9898,-0.298413,-15.1541,0.450264,-1.14084,-0.507979,-0.835771,5164.11,-0.840033,-15.9893,0
10580,-0.816864,-16.0679,-0.298413,-15.1541,-1.04723,-7.81067,-0.518451,-0.913878,5168.58,-0.771654,-16.1474,0
10590,-0.830076,-16.1589,-0.298413,-15.1541,-1.32122,-9.09128,-0.531663,-1.00479,5174.83,-0.844898,-16.2346,0
10600,-0.831766,-16.1626,-0.298413,-15.1541,-0.168997,-0.374315,-0.533353,-1.00853,5180.7,-0.819831,-16.2266,0
10610,-0.857906,-16.1595,-0.298413,-15.1541,-2.61397,0.314163,-0.559493,-1.00539,5185.34,-1.01439,-16.1814,0
10620,-0.869664,-16.1418,-0.298413,-15.1541,-1.17587,1.76489,-0.571252,-0.987744,5190.12,-0.930499,-16.1,0
10630,-0.873904,-16.099,-0.298413,-15.1541,-0.424005,4.27728,-0.575492,-0.944971,5196.21,-0.816676,-16.0887,0
10640,-0.866973,-16.0378,-0.298413,-15.1541,0.693172,6.12145,-0.56856,-0.883756,5202.87,-0.754239,-15.8869,0
10650,-0.858768,-15.9947,-0.298413,-15.1541,0.820429,4.31004,-0.560356,-0.840656,5208.28,-0.870134,-15.9788,0
10660,-0.848945,-15.9934,-0.298413,-15.1541,0.982356,0.127871,-0.550532,-0.839377,5211.91,-0.905262,-15.9497,0
10670,-0.854801,-15.9844,-0.298413,-15.1541,-0.585625,0.901801,-0.556388,-0.830359,5215.46,-0.751299,-16.0421,0
10680,-0.890786,-15.993,-0.298413,-15.1541,-3.59854,-0.860264,-0.592374,-0.838962,5220.08,-0.61328,-16.1842,0
10690,-0.91216,-16.0035,-0.298413,-15.1541,-2.13734,-1.04695,-0.613747,-0.849431,5224.49,-0.939916,-15.9787,0
10700,-0.924763,-16.0379,-0.298413,-15.1541,-1.26029,-3.44373,-0.62635,-0.883869,5227.13,-0.929374,-16.1215,0
10710,-0.928301,-16.0603,-0.298413,-15.1541,-0.353805,-2.23504,-0.629888,-0.906219,5228.33,-0.905065,-16.0283,0
10720,-0.926789,-16.0737,-0.298413,-15.1541,0.151162,-1.34439,-0.628376,-0.919663,5229.35,-1.13066,-16.2576,0
10730,-0.847136,-16.092,-0.298413,-15.1541,7.96528,-1.82343,-0.548724,-0.937897,5230.81,-0.765129,-16.063,0
10740,-0.777526,-16.1966,-0.298413,-15.1541,6.96106,-10.4592,-0.479113,-1.04249,5232.22,-0.732027,-16.1056,0
10750,-0.770531,-16.3007,-0.298413,-15.1541,0.699504,-10.4134,-0.472118,-1.14662,5233.1,-0.730078,-16.3185,0
10760,-0.769294,-16.3447,-0.298413,-15.1541,0.123697,-4.40533,-0.470881,-1.19068,5233.68,-0.800172,-16.6104,0
10770,-0.775021,-16.3857,-0.298413,-15.1541,-0.572686,-4.09614,-0.476608,-1.23164,5234.5,-0.864541,-16.5046,0
10780,-0.776852,-16.3981,-0.298413,-15.1541,-0.183127,-1.24282,-0.478439,-1.24407,5236.21,-0.775993,-16.374,0
10790,-0.778052,-16.4063,-0.298413,-15.1541,-0.120053,-0.814459,-0.47964,-1.25221,5239.8,-1.0373,-16.1374,0
10800,-0.776877,-16.4096,-0.298413,-15.1541,0.117506,-0.331461,-0.478465,-1.25553,5245.06,-0.886352,-16.4149,0
10810,-0.736945,-16.4143,-0.298413,-15.1541,3.99328,-0.474655,-0.438532,-1.26027,5250.63,-0.69611,-16.4275,0
10820,-0.673766,-16.4399,-0.298413,-15.1541,6.31783,-2.55129,-0.375353,-1.28578,5255.56,-0.652287,-16.4643,0
10830,-0.622261,-16.4819,-0.298413,-15.1541,5.15053,-4.20547,-0.323848,-1.32784,5258.85,-0.536076,-16.5523,0
10840,-0.574414,-16.5751,-0.298413,-15.1541,4.78473,-9.32255,-0.276001,-1.42107,5260.34,-0.767014,-16.6228,0
10850,-0.582526,-16.6469,-0.298413,-15.1541,-0.811234,-7.18059,-0.284113,-1.49287,5260.88,-0.518525,-16.6946,0
10860,-0.585311,-16.6497,-0.298413,-15.1541,-0.278466,-0.275807,-0.286898,-1.49563,5261.33,-0.548619,-16.7772,0
10870,-0.637043,-16.6447,-0.298413,-15.1541,-5.1732,0.501627,-0.33863,-1.49061,5262.56,-0.810542,-16.5142,0
10880,-0.607089,-16.6468,-0.298413,-15.1541,2.99533,-0.21192,-0.308677,-1.49273,5265.19,-0.713529,-16.6176,0
10890,-0.648661,-16.6421,-0.298413,-15.1541,-4.15719,0.468429,-0.350248,-1.48805,5269.18,-0.594669,-16.4935,0
10900,-0.654869,-16.6415,-0.298413,-15.1541,-0.620728,0.0626619,-0.356456,-1.48742,5274.49,-0.504947,-16.6553,0
10910,-0.642685,-16.6443,-0.298413,-15.1541,1.21837,-0.277613,-0.344272,-1.4902,5280.9,-0.635321,-16.6528,0
