Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVH-11052018-124920,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2203.95,0.390207,-0.438704,-20.2091,0,3.9289,-0.58108,-20.5993,-0.438704,8740.49,0.332116,-0.448117,0
2216.09,0.409829,-0.439029,-20.2091,0,1.61597,-0.0267786,-20.6189,-0.439029,8741.19,0.409904,-0.409493,0
2224.07,0.412111,-0.436012,-20.2091,0,0.286026,0.378287,-20.6212,-0.436012,8741.31,0.424278,-0.39683,0
2236.24,0.415345,-0.428932,-20.2091,0,0.265805,0.581843,-20.6244,-0.428932,8741.31,0.417554,-0.480941,0
2248.31,0.415652,-0.415059,-20.2091,0,0.0254112,1.14922,-20.6247,-0.415059,8740.35,0.413317,-0.530797,0
2256.24,0.406499,-0.38616,-20.2091,0,-1.15409,3.64391,-20.6156,-0.38616,8734.65,0.441438,-0.388852,0
2268.2,0.11159,-0.316988,-20.2091,0,-24.6579,5.78359,-20.3207,-0.316988,8717.39,-0.524504,-0.43989,0
2276.18,-1.80919,-0.182323,-20.2091,0,-240.85,16.8859,-18.3999,-0.182323,8689.16,-3.5128,-0.0523152,0
2288.25,-4.34117,-0.0229722,-20.2091,0,-209.635,13.1935,-15.8679,-0.0229722,8660.78,-5.28092,0.41716,0
2296.19,-5.49995,0.0734888,-20.2091,0,-145.98,12.1518,-14.7091,0.0734888,8640.8,-6.1685,0.606724,0
2308.3,-6.35496,0.111026,-20.2091,0,-70.6384,3.10124,-13.8541,0.111026,8632.41,-6.89954,0.42328,0
2316.3,-7.95471,0.127987,-20.2091,0,-199.843,2.11876,-12.2544,0.127987,8635.84,-8.99514,0.468107,0
2328.29,-9.5003,0.0976894,-20.2091,0,-128.929,-2.52732,-10.7088,0.0976894,8649.42,-11.0023,0.180055,0
2336.2,-10.8927,-0.0122618,-20.2091,0,-176.012,-13.8985,-9.31633,-0.0122618,8669.27,-11.7384,-0.171116,0
2347.92,-12.6746,-0.168917,-20.2091,0,-152.032,-13.3665,-7.53451,-0.168917,8688.31,-13.6541,-0.420517,0
2355.91,-13.9987,-0.340791,-20.2091,0,-165.647,-21.5004,-6.21033,-0.340791,8701.94,-15.0915,-0.402618,0
2367.94,-14.9904,-0.504669,-20.2091,0,-82.4638,-13.627,-5.21862,-0.504669,8713.9,-16.1248,-0.818926,0
2375.93,-15.8872,-0.6523,-20.2091,0,-112.161,-18.4654,-4.32189,-0.6523,8731.99,-16.5722,-0.953638,0
2387.94,-16.3355,-0.78191,-20.2091,0,-37.3416,-10.7963,-3.8736,-0.78191,8758.56,-16.2048,-0.750402,0
2396.13,-16.4883,-0.877242,-20.2091,0,-18.6514,-11.6372,-3.72081,-0.877242,8785.87,-16.5155,-0.935236,0
2408.15,-16.532,-0.938624,-20.2091,0,-3.63761,-5.10533,-3.67707,-0.938624,8806.97,-16.4763,-0.985289,0
2416.16,-16.5443,-0.975903,-20.2091,0,-1.53653,-4.65821,-3.66478,-0.975903,8823.51,-16.587,-1.01537,0
2428.17,-16.6288,-0.992714,-20.2091,0,-7.03682,-1.39959,-3.58026,-0.992714,8837.64,-16.7023,-1.0316,0
2436.15,-16.6869,-0.998366,-20.2091,0,-7.2776,-0.708409,-3.52219,-0.998366,8849.01,-16.6751,-1.01921,0
2447.98,-16.7275,-0.99859,-20.2091,0,-3.43587,-0.0189607,-3.48154,-0.99859,8858.69,-16.7555,-1.01963,0
2455.93,-16.7616,-0.996331,-20.2091,0,-4.29102,0.284251,-3.44744,-0.996331,8869.84,-16.7844,-0.919728,0
2467.95,-16.7705,-0.992158,-20.2091,0,-0.734246,0.346969,-3.43861,-0.992158,8885.41,-16.7874,-0.995832,0
2475.94,-16.7724,-0.985376,-20.2091,0,-0.2479,0.849799,-3.43663,-0.985376,8904.05,-16.7744,-0.988433,0
2487.95,-16.7755,-0.976623,-20.2091,0,-0.257885,0.728762,-3.43353,-0.976623,8920.82,-16.7677,-0.922719,0
2499.93,-16.7796,-0.96646,-20.2091,0,-0.340745,0.847889,-3.42945,-0.96646,8934.26,-16.7776,-0.914727,0
2507.9,-16.7799,-0.956633,-20.2091,0,-0.0341844,1.23277,-3.42918,-0.956633,8948.33,-16.7812,-0.924316,0
2519.93,-16.7909,-0.948179,-20.2091,0,-0.912183,0.702981,-3.41821,-0.948179,8967.09,-16.855,-0.952029,0
2527.99,-16.7924,-0.942065,-20.2091,0,-0.19617,0.758114,-3.41662,-0.942065,8991.14,-16.8205,-0.994067,0
2539.94,-16.7921,-0.933449,-20.2091,0,0.0254892,0.721265,-3.41693,-0.933449,9016.97,-16.7737,-1.05417,0
2547.94,-16.7819,-0.906574,-20.2091,0,1.27636,3.3577,-3.42714,-0.906574,9038.76,-16.7896,-1.05516,0
2559.93,-16.5395,-0.847919,-20.2091,0,20.2329,4.89484,-3.6696,-0.847919,9056.46,-15.9264,-0.888772,0
2567.95,-15.7367,-0.773303,-20.2091,0,100.089,9.30253,-4.47241,-0.773303,9077.28,-13.795,-0.577972,0
2579.94,-14.8933,-0.70675,-20.2091,0,70.3051,5.548,-5.31579,-0.70675,9102.91,-14.3295,-0.622165,0
2587.94,-14.5958,-0.664309,-20.2091,0,37.1927,5.30572,-5.61329,-0.664309,9124.63,-14.6094,-0.679937,0
2599.95,-14.5593,-0.648842,-20.2091,0,3.03642,1.28858,-5.64974,-0.648842,9136.33,-14.5569,-0.644689,0
2607.9,-14.5381,-0.646555,-20.2091,0,2.6632,0.287461,-5.67093,-0.646555,9141.77,-14.4736,-0.630357,0
2619.91,-14.5579,-0.645815,-20.2091,0,-1.64453,0.0615909,-5.65119,-0.645815,9147.16,-14.5651,-0.633674,0
2627.95,-14.5515,-0.646366,-20.2091,0,0.791688,-0.0684888,-5.65756,-0.646366,9154.52,-14.4556,-0.683624,0
2639.94,-14.538,-0.647206,-20.2091,0,1.12624,-0.0700999,-5.67105,-0.647206,9161.8,-14.5647,-0.635261,0
2647.9,-14.5381,-0.647557,-20.2091,0,-0.0133566,-0.044071,-5.67095,-0.647557,9166.63,-14.5932,-0.646912,0
2659.93,-14.5538,-0.647259,-20.2091,0,-1.30588,0.0248119,-5.65524,-0.647259,9168.84,-14.5309,-0.716313,0
2667.9,-14.5633,-0.647051,-20.2091,0,-1.18873,0.0261094,-5.64576,-0.647051,9169.48,-14.5739,-0.687647,0
2679.94,-14.5683,-0.647144,-20.2091,0,-0.418584,-0.00778918,-5.64072,-0.647144,9169.3,-14.5788,-0.665469,0
2687.89,-14.5722,-0.647951,-20.2091,0,-0.482197,-0.101509,-5.63689,-0.647951,9169.02,-14.551,-0.652744,0
2699.93,-14.5755,-0.649832,-20.2091,0,-0.278828,-0.156173,-5.63353,-0.649832,9169.26,-14.5906,-0.611614,0
2707.9,-14.5842,-0.651948,-20.2091,0,-1.08998,-0.265609,-5.62485,-0.651948,9169.82,-14.567,-0.593252,0
2719.92,-14.6032,-0.653299,-20.2091,0,-1.57663,-0.11233,-5.60589,-0.653299,9170.52,-14.634,-0.611766,0
2727.9,-14.6249,-0.655618,-20.2091,0,-2.72064,-0.290901,-5.58419,-0.655618,9171.3,-14.699,-0.62405,0
2739.93,-14.6382,-0.664043,-20.2091,0,-1.10947,-0.700353,-5.57084,-0.664043,9171.88,-14.6417,-0.764879,0
2751.94,-14.6715,-0.682322,-20.2091,0,-2.76821,-1.52211,-5.5376,-0.682322,9172.15,-14.7047,-0.688086,0
2759.93,-14.7046,-0.709611,-20.2091,0,-4.14104,-3.41321,-5.50449,-0.709611,9172.24,-14.7065,-0.727619,0
2771.92,-14.7149,-0.73766,-20.2091,0,-0.858951,-2.33993,-5.4942,-0.73766,9172.25,-14.7414,-0.783377,0
2779.92,-14.7305,-0.756145,-20.2091,0,-1.95939,-2.31099,-5.47852,-0.756145,9171.9,-14.7415,-0.83111,0
2791.94,-14.7397,-0.763964,-20.2091,0,-0.761304,-0.650477,-5.46937,-0.763964,9169.93,-14.7294,-0.824951,0
2799.94,-14.7576,-0.765135,-20.2091,0,-2.23528,-0.146463,-5.4515,-0.765135,9163.77,-14.8393,-0.841525,0
2811.93,-14.7974,-0.761949,-20.2091,0,-3.32215,0.26568,-5.41165,-0.761949,9152.02,-14.808,-0.76964,0
2819.93,-14.8319,-0.753622,-20.2091,0,-4.31019,1.04115,-5.37718,-0.753622,9137.56,-14.8846,-0.745072,0
2831.9,-14.8328,-0.739854,-20.2091,0,-0.0764489,1.15035,-5.37626,-0.739854,9125.12,-14.8437,-0.718632,0
2839.93,-14.8317,-0.722652,-20.2091,0,0.132007,2.14033,-5.37732,-0.722652,9116.28,-14.9099,-0.720628,0
2851.95,-14.8207,-0.705976,-20.2091,0,0.919884,1.3882,-5.38838,-0.705976,9109.92,-14.7475,-0.577894,0
2859.93,-14.7817,-0.692618,-20.2091,0,4.87849,1.67304,-5.42733,-0.692618,9105.31,-14.8254,-0.620133,0
2871.94,-14.7563,-0.683446,-20.2091,0,2.11536,0.76385,-5.45273,-0.683446,9102.32,-14.771,-0.6665,0
2879.92,-14.7259,-0.679797,-20.2091,0,3.81103,0.457211,-5.48315,-0.679797,9099.77,-14.6794,-0.612373,0
2891.94,-14.7098,-0.679187,-20.2091,0,1.33865,0.0507273,-5.49924,-0.679187,9095.21,-14.6843,-0.70475,0
2899.94,-14.7092,-0.680435,-20.2091,0,0.0753202,-0.156133,-5.49984,-0.680435,9087.54,-14.7129,-0.626473,0
2911.94,-14.7122,-0.686093,-20.2091,0,-0.248735,-0.471466,-5.49686,-0.686093,9077.4,-14.7189,-0.671102,0
2919.93,-14.7775,-0.697353,-20.2091,0,-8.17829,-1.40929,-5.43152,-0.697353,9065.76,-14.8371,-0.708624,0
2931.94,-14.8271,-0.71425,-20.2091,0,-4.12245,-1.40692,-5.382,-0.71425,9053.7,-14.8492,-0.789784,0
2939.9,-14.8341,-0.729345,-20.2091,0,-0.877833,-1.89498,-5.37501,-0.729345,9041.66,-14.8565,-0.811576,0
2951.9,-14.8342,-0.737076,-20.2091,0,-0.0130345,-0.644408,-5.37486,-0.737076,9030.84,-14.8204,-0.711538,0
2959.93,-14.8256,-0.739936,-20.2091,0,1.07005,-0.356339,-5.38344,-0.739936,9022.57,-14.7064,-0.750697,0
2971.93,-14.8024,-0.741233,-20.2091,0,1.93756,-0.107996,-5.40671,-0.741233,9015.49,-14.8401,-0.727668,0
2979.91,-14.7741,-0.741642,-20.2091,0,3.54315,-0.051308,-5.43497,-0.741642,9006.46,-14.7089,-0.852118,0
2991.9,-14.7542,-0.740782,-20.2091,0,1.65978,0.0717504,-5.45486,-0.740782,8993.68,-14.7834,-0.73636,0
3003.94,-14.7336,-0.739075,0,0,1.70661,0.141678,-14.7336,-0.739075,8978.62,-14.7083,-0.729395,0
3011.94,-14.7328,-0.735685,0,0,0.106202,0.424205,-14.7328,-0.735685,8964.59,-14.7347,-0.784645,0
3023.92,-14.736,-0.729182,0,0,-0.263942,0.542613,-14.736,-0.729182,8951.64,-14.6764,-0.807542,0
3031.92,-14.7368,-0.716036,0,0,-0.106255,1.64397,-14.7368,-0.716036,8936.84,-14.7705,-0.717905,0
3043.88,-14.7649,-0.694393,0,0,-2.3506,1.80904,-14.7649,-0.694393,8920.19,-14.788,-0.676425,0
3051.93,-14.7964,-0.671735,0,0,-3.91072,2.81531,-14.7964,-0.671735,8904.06,-14.8303,-0.579607,0
3063.93,-14.8101,-0.657199,0,0,-1.14164,1.21161,-14.8101,-0.657199,8889.68,-14.8243,-0.636422,0
3071.92,-14.8104,-0.651618,0,0,-0.0436759,0.698452,-14.8104,-0.651618,8877.68,-14.8046,-0.62659,0
3083.92,-14.8089,-0.650608,0,0,0.13168,0.0841755,-14.8089,-0.650608,8868.1,-14.8047,-0.627113,0
3091.91,-14.7723,-0.653103,0,0,4.57568,-0.312126,-14.7723,-0.653103,8858.76,-14.7389,-0.649734,0
3103.93,-14.7341,-0.65884,0,0,3.17545,-0.477522,-14.7341,-0.65884,8846.44,-14.7264,-0.660892,0
3111.94,-14.7267,-0.666661,0,0,0.925381,-0.976574,-14.7267,-0.666661,8830.38,-14.7271,-0.696264,0
3123.93,-14.7262,-0.674852,0,0,0.0397811,-0.682887,-14.7262,-0.674852,8813.29,-14.7107,-0.735345,0
3131.93,-14.7218,-0.68165,0,0,0.549875,-0.850097,-14.7218,-0.68165,8798.46,-14.7599,-0.751033,0
3143.89,-14.7127,-0.686508,0,0,0.766044,-0.40627,-14.7127,-0.686508,8786.99,-14.5998,-0.703056,0
3151.88,-14.6972,-0.69004,0,0,1.93985,-0.441726,-14.6972,-0.69004,8778.51,-14.6676,-0.715261,0
3163.93,-14.6681,-0.692988,0,0,2.41531,-0.244579,-14.6681,-0.692988,8772.45,-14.7075,-0.670168,0
3171.92,-14.6671,-0.693569,0,0,0.116907,-0.0727546,-14.6671,-0.693569,8767.5,-14.6232,-0.74267,0
3183.93,-14.6734,-0.691921,0,0,-0.519525,0.137232,-14.6734,-0.691921,8761.95,-14.6237,-0.646701,0
3191.9,-14.6611,-0.689565,0,0,1.54151,0.295522,-14.6611,-0.689565,8754.65,-14.6888,-0.648762,0
3203.92,-14.6532,-0.687034,0,0,0.656376,0.210559,-14.6532,-0.687034,8745.16,-14.7022,-0.686859,0
3211.91,-14.643,-0.685316,0,0,1.2803,0.215097,-14.643,-0.685316,8734.43,-14.6327,-0.725316,0
3223.91,-14.6321,-0.684055,0,0,0.906228,0.105083,-14.6321,-0.684055,8724.17,-14.606,-0.695252,0
3231.92,-14.5997,-0.68206,0,0,4.04729,0.249229,-14.5997,-0.68206,8714.94,-14.577,-0.690168,0
3243.93,-14.598,-0.673974,0,0,0.142992,0.673049,-14.598,-0.673974,8706.95,-14.6218,-0.624221,0
3255.93,-14.5987,-0.658212,0,0,-0.062842,1.31312,-14.5987,-0.658212,8701.15,-14.5628,-0.683289,0
3263.93,-14.6311,-0.636422,0,0,-4.04246,2.72373,-14.6311,-0.636422,8698.01,-14.6697,-0.591726,0
3276.01,-14.6795,-0.613002,0,0,-4.01492,1.93987,-14.6795,-0.613002,8696.85,-14.7119,-0.656914,0
3283.93,-14.7073,-0.589389,0,0,-3.50338,2.98174,-14.7073,-0.589389,8696.64,-14.7682,-0.56201,0
3295.92,-14.7075,-0.565262,0,0,-0.0189003,2.01128,-14.7075,-0.565262,8696.76,-14.7445,-0.476587,0
3303.92,-14.7052,-0.541424,0,0,0.28233,2.98162,-14.7052,-0.541424,8696.84,-14.6995,-0.421495,0
3315.93,-14.6719,-0.521144,0,0,2.77751,1.68842,-14.6719,-0.521144,8696.58,-14.622,-0.544551,0
3323.95,-14.6153,-0.505131,0,0,7.05087,1.99622,-14.6153,-0.505131,8695.91,-14.5958,-0.586024,0
3335.93,-14.6,-0.490965,0,0,1.27554,1.1827,-14.6,-0.490965,8695.03,-14.484,-0.449508,0
3343.92,-14.5927,-0.479653,0,0,0.916848,1.41619,-14.5927,-0.479653,8694.69,-14.5944,-0.511655,0
3355.92,-14.5848,-0.471974,0,0,0.660404,0.63961,-14.5848,-0.471974,8695.43,-14.5973,-0.44581,0
3363.9,-14.5768,-0.468021,0,0,0.99883,0.495531,-14.5768,-0.468021,8696.65,-14.5611,-0.447256,0
3376.05,-14.5588,-0.467164,0,0,1.48187,0.070572,-14.5588,-0.467164,8697.48,-14.4905,-0.463963,0
3383.91,-14.5572,-0.467186,0,0,0.208156,-0.00283876,-14.5572,-0.467186,8698.05,-14.5165,-0.486954,0
3395.92,-14.5372,-0.468153,0,0,1.66481,-0.0805175,-14.5372,-0.468153,8699.53,-14.5329,-0.424343,0
3403.92,-14.5271,-0.468403,0,0,1.26559,-0.0312226,-14.5271,-0.468403,8703.57,-14.5879,-0.466024,0
3415.88,-14.526,-0.467936,0,0,0.0897443,0.0390433,-14.526,-0.467936,8710.4,-14.5189,-0.470637,0
3423.94,-14.5335,-0.46708,0,0,-0.931564,0.10629,-14.5335,-0.46708,8718.16,-14.5133,-0.473439,0
3435.92,-14.5401,-0.465343,0,0,-0.554061,0.144899,-14.5401,-0.465343,8726.47,-14.5479,-0.508198,0
3443.9,-14.5417,-0.460382,0,0,-0.196119,0.622056,-14.5417,-0.460382,8737.06,-14.5496,-0.496875,0
3455.91,-14.5766,-0.448435,0,0,-2.90657,0.994761,-14.5766,-0.448435,8749.81,-14.6358,-0.436163,0
3463.89,-14.6188,-0.429185,0,0,-5.27806,2.41047,-14.6188,-0.429185,8762.12,-14.6021,-0.377562,0
3475.92,-14.6367,-0.400678,0,0,-1.49003,2.36929,-14.6367,-0.400678,8772.49,-14.6394,-0.413259,0
3483.91,-14.6523,-0.360644,0,0,-1.95864,5.01548,-14.6523,-0.360644,8780.75,-14.697,-0.28175,0
3495.93,-14.6515,-0.319586,0,0,0.0726887,3.41532,-14.6515,-0.319586,8785.82,-14.6975,-0.294038,0
3507.91,-14.6434,-0.291372,0,0,0.673693,2.35386,-14.6434,-0.291372,8788.3,-14.6378,-0.257006,0
3515.91,-14.4358,-0.284025,0,0,25.9724,0.919231,-14.4358,-0.284025,8790.83,-14.291,-0.351801,0
3527.91,-13.198,-0.314119,0,0,103.09,-2.50638,-13.198,-0.314119,8796.21,-10.1937,-0.350649,0
3535.91,-10.0979,-0.385077,0,0,387.656,-8.87314,-10.0979,-0.385077,8808.91,-5.77951,-0.370872,0
3547.93,-6.08015,-0.441426,0,0,334.337,-4.68907,-6.08015,-0.441426,8834.03,-3.48916,-0.325508,0
3555.92,-4.07823,-0.429317,0,0,250.46,1.51492,-4.07823,-0.429317,8868.79,-3.93899,-0.531335,0
3567.93,-3.95904,-0.37659,0,0,9.92717,4.39175,-3.95904,-0.37659,8900.5,-4.39771,-0.17803,0
3575.92,-3.93725,-0.324783,0,0,2.72611,6.48068,-3.93725,-0.324783,8921.93,-4.01585,-0.22703,0
3587.94,-3.9345,-0.285718,0,0,0.229358,3.25025,-3.9345,-0.285718,8937.56,-3.93624,-0.234495,0
3595.94,-3.90738,-0.258605,0,0,3.39071,3.39007,-3.90738,-0.258605,8950.58,-3.82986,-0.301301,0
3607.98,-3.87838,-0.241052,0,0,2.40748,1.45738,-3.87838,-0.241052,8959.88,-3.8776,-0.228958,0
3615.93,-3.87628,-0.231976,0,0,0.264456,1.1424,-3.87628,-0.231976,8966.14,-3.91171,-0.187209,0
3627.94,-3.87363,-0.228656,0,0,0.220765,0.276216,-3.87363,-0.228656,8970.8,-3.8734,-0.150234,0
3635.93,-3.87324,-0.227732,0,0,0.0478921,0.115711,-3.87324,-0.227732,8973.98,-3.86573,-0.193219,0
3647.93,-3.86705,-0.227628,0,0,0.515829,0.00867983,-3.86705,-0.227628,8975.72,-3.86147,-0.237991,0
3655.92,-3.85485,-0.227798,0,0,1.52758,-0.0212297,-3.85485,-0.227798,8976.57,-3.83295,-0.223769,0
3667.92,-3.82783,-0.228197,0,0,2.25026,-0.0332461,-3.82783,-0.228197,8977.2,-3.80769,-0.204049,0
3675.93,-3.80301,-0.228548,0,0,3.101,-0.04382,-3.80301,-0.228548,8977.91,-3.79883,-0.175816,0
3687.92,-3.7551,-0.229622,0,0,3.99564,-0.0895889,-3.7551,-0.229622,8978.55,-3.71078,-0.266548,0
3695.92,-3.71067,-0.232537,0,0,5.55624,-0.364605,-3.71067,-0.232537,8978.88,-3.64292,-0.357059,0
3707.92,-3.70862,-0.237439,0,0,0.170629,-0.4083,-3.70862,-0.237439,8978.86,-3.68468,-0.346694,0
3715.92,-3.70213,-0.242639,0,0,0.81214,-0.650394,-3.70213,-0.242639,8978.43,-3.73454,-0.326868,0
3727.89,-3.69671,-0.245169,0,0,0.453334,-0.211393,-3.69671,-0.245169,8977.63,-3.77118,-0.140272,0
3736.06,-3.69584,-0.244323,0,0,0.106221,0.103519,-3.69584,-0.244323,8976.75,-3.69498,-0.21473,0
3748.56,-3.6908,-0.241494,0,0,0.402934,0.226183,-3.6908,-0.241494,8976.1,-3.68752,-0.307647,0
3759.93,-3.68451,-0.238396,0,0,0.553796,0.272583,-3.68451,-0.238396,8975.57,-3.67406,-0.256572,0
3767.92,-3.68241,-0.236171,0,0,0.262593,0.278417,-3.68241,-0.236171,8974.68,-3.67896,-0.242475,0
3779.91,-3.67947,-0.235635,0,0,0.245241,0.044756,-3.67947,-0.235635,8972.92,-3.69235,-0.290166,0
3787.93,-3.6785,-0.236455,0,0,0.12067,-0.10232,-3.6785,-0.236455,8970.11,-3.60701,-0.219644,0
3799.93,-3.65882,-0.237617,0,0,1.63949,-0.0968534,-3.65882,-0.237617,8966.07,-3.63949,-0.211472,0
3807.92,-3.65366,-0.238114,0,0,0.645533,-0.0622529,-3.65366,-0.238114,8960.92,-3.72758,-0.21305,0
3819.93,-3.64783,-0.238341,0,0,0.485764,-0.0188284,-3.64783,-0.238341,8956.15,-3.59805,-0.237686,0
3828.08,-3.65424,-0.238409,0,0,-0.785327,-0.00833801,-3.65424,-0.238409,8952.73,-3.6675,-0.239227,0
3840.06,-3.65453,-0.238488,0,0,-0.0245948,-0.0066712,-3.65453,-0.238488,8949.55,-3.70123,-0.293964,0
3848.15,-3.65479,-0.238419,0,0,-0.032168,0.00857606,-3.65479,-0.238419,8945.23,-3.64181,-0.249924,0
3860.28,-3.66095,-0.238358,0,0,-0.507279,0.00505765,-3.66095,-0.238358,8939.39,-3.62049,-0.298015,0
3868.2,-3.66657,-0.238828,0,0,-0.709906,-0.0593196,-3.66657,-0.238828,8932.51,-3.68889,-0.195042,0
3879.9,-3.68435,-0.240149,0,0,-1.51945,-0.112919,-3.68435,-0.240149,8925.82,-3.7618,-0.252951,0
3887.87,-3.71722,-0.242371,0,0,-4.12712,-0.278996,-3.71722,-0.242371,8919.55,-3.67666,-0.192325,0
3899.92,-3.74808,-0.245502,0,0,-2.56095,-0.259815,-3.74808,-0.245502,8911.29,-3.77241,-0.188606,0
3907.91,-3.76005,-0.252432,0,0,-1.4986,-0.867548,-3.76005,-0.252432,8896.26,-3.74393,-0.201939,0
3919.92,-3.86307,-0.272639,0,0,-8.57687,-1.68236,-3.86307,-0.272639,8870.34,-3.90054,-0.223743,0
3927.88,-4.84472,-0.310526,0,0,-123.215,-4.75547,-4.84472,-0.310526,8838.68,-7.38665,-0.444718,0
3939.89,-7.48546,-0.346091,0,0,-220.025,-2.96328,-7.48546,-0.346091,8813.36,-11.1091,-0.350583,0
3947.89,-10.8219,-0.353938,0,0,-416.74,-0.980193,-10.8219,-0.353938,8798.35,-13.8114,-0.494977,0
3959.92,-13.1108,-0.34888,0,0,-190.267,0.420517,-13.1108,-0.34888,8789.64,-14.6415,-0.178899,0
3967.92,-13.9847,-0.352016,0,0,-109.294,-0.39225,-13.9847,-0.352016,8785.11,-13.9393,-0.363499,0
3979.92,-14.2345,-0.355579,0,0,-20.8202,-0.296938,-14.2345,-0.355579,8785.77,-14.3528,-0.356616,0
3987.9,-14.3376,-0.355721,0,0,-12.9119,-0.0178219,-14.3376,-0.355721,8792.48,-14.3341,-0.367168,0
3999.92,-14.4177,-0.354444,0,0,-6.66318,0.106278,-14.4177,-0.354444,8803.77,-14.4931,-0.413597,0
4011.92,-14.5112,-0.352904,0,0,-7.78871,0.12828,-14.5112,-0.352904,8815.85,-14.6786,-0.343098,0
4020.01,-14.5474,-0.35459,0,0,-4.47957,-0.208358,-14.5474,-0.35459,8825.65,-14.58,-0.339534,0
4031.91,-14.5543,-0.359122,0,0,-0.578866,-0.381001,-14.5543,-0.359122,8834.01,-14.5365,-0.350645,0
4039.95,-14.5546,-0.365629,0,0,-0.0323201,-0.809346,-14.5546,-0.365629,8844.16,-14.5613,-0.355595,0
4051.9,-14.5497,-0.372808,0,0,0.405983,-0.60055,-14.5497,-0.372808,8857.93,-14.5611,-0.389117,0
4059.92,-14.5498,-0.379055,0,0,-0.00863794,-0.778789,-14.5498,-0.379055,8874.47,-14.533,-0.36778,0
4072.13,-14.5512,-0.384402,0,0,-0.115046,-0.437964,-14.5512,-0.384402,8889.37,-14.5506,-0.386319,0
4080.13,-14.5526,-0.388799,0,0,-0.178919,-0.550021,-14.5526,-0.388799,8898.02,-14.5509,-0.356459,0
4091.88,-14.5802,-0.391375,0,0,-2.34639,-0.219106,-14.5802,-0.391375,8901.97,-14.6127,-0.447399,0
4099.94,-14.5815,-0.39377,0,0,-0.161244,-0.29708,-14.5815,-0.39377,8906.72,-14.673,-0.402465,0
4111.92,-14.5688,-0.395392,0,0,1.06024,-0.135375,-14.5688,-0.395392,8915.12,-14.6788,-0.430559,0
4119.9,-14.1296,-0.409852,0,0,55.0746,-1.81347,-14.1296,-0.409852,8925.56,-13.1671,-0.56793,0
4132.03,-10.5189,-0.510169,0,0,297.572,-8.26741,-10.5189,-0.510169,8935.26,-7.10178,-0.480873,0
4140.03,-6.23134,-0.593072,0,0,535.877,-10.3616,-6.23134,-0.593072,8945.86,-3.43573,-0.493898,0
4152.12,-2.84999,-0.627428,0,0,279.636,-2.84121,-2.84999,-0.627428,8964.93,0.51456,-0.709205,0
4160.05,-0.396489,-0.628563,0,0,309.589,-0.143212,-0.396489,-0.628563,9004.96,-0.0197918,-0.65386,0
4172.14,-0.252669,-0.604794,0,0,11.8988,1.9665,-0.252669,-0.604794,9068.21,-0.686921,-0.426709,0
4180.15,-0.226379,-0.577463,0,0,3.28208,3.41209,-0.226379,-0.577463,9130.29,-0.21051,-0.553875,0
4191.93,-0.250159,-0.552914,0,0,-2.01764,2.08294,-0.250159,-0.552914,9166.77,-0.265666,-0.611805,0
4199.87,-0.252872,-0.536299,0,0,-0.341927,2.09385,-0.252872,-0.536299,9179.72,-0.20959,-0.524255,0
4211.91,-0.297293,-0.526797,0,0,-3.6891,0.789114,-0.297293,-0.526797,9182.6,-0.391762,-0.537567,0
4219.92,-0.365744,-0.521683,0,0,-8.54041,0.638032,-0.365744,-0.521683,9183,-0.405553,-0.523977,0
4232.06,-0.410902,-0.519253,0,0,-3.72192,0.20029,-0.410902,-0.519253,9182.94,-0.463914,-0.512993,0
4240.13,-0.421974,-0.518274,0,0,-1.37081,0.121225,-0.421974,-0.518274,9182.6,-0.432635,-0.498099,0
4251.91,-0.426888,-0.517878,0,0,-0.417105,0.0335786,-0.426888,-0.517878,9181.95,-0.433007,-0.524603,0
4263.91,-0.427085,-0.517769,0,0,-0.0164371,0.00913626,-0.427085,-0.517769,9181.12,-0.424488,-0.470862,0
4271.93,-0.426789,-0.51786,0,0,0.037008,-0.0113489,-0.426789,-0.51786,9180.42,-0.456865,-0.471977,0
4283.92,-0.419111,-0.518553,0,0,0.640289,-0.0577699,-0.419111,-0.518553,9180.04,-0.403381,-0.516712,0
4291.92,-0.397901,-0.520672,0,0,2.65161,-0.265015,-0.397901,-0.520672,9179.95,-0.381078,-0.569854,0
4303.9,-0.388607,-0.524088,0,0,0.775436,-0.284987,-0.388607,-0.524088,9180.2,-0.351642,-0.538308,0
4311.87,-0.380448,-0.527666,0,0,1.02479,-0.449372,-0.380448,-0.527666,9181.44,-0.368836,-0.583177,0
4323.91,-0.380474,-0.530657,0,0,-0.00215132,-0.248431,-0.380474,-0.530657,9184.76,-0.396715,-0.521427,0
4331.91,-0.389469,-0.53316,0,0,-1.12317,-0.312472,-0.389469,-0.53316,9190.33,-0.379538,-0.515026,0
4344.13,-0.424413,-0.534926,0,0,-2.86171,-0.144627,-0.424413,-0.534926,9196.61,-0.458655,-0.451961,0
4352.04,-0.455321,-0.535858,0,0,-3.90543,-0.117753,-0.455321,-0.535858,9202.22,-0.452381,-0.539827,0
