Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120147,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8892,-22.2404,-0.170056,-21.6791,0,-2.76962,-0.0361055,0.561316,-0.170056,2203.82,-22.1918,-0.0899085,0
8904,-22.245,-0.170424,-21.6791,0,-0.388634,-0.0306457,0.56598,-0.170424,2207.67,-22.3676,-0.0775302,0
8912,-22.2488,-0.177812,-21.6791,0,-0.47414,-0.923528,0.569773,-0.177812,2208.82,-22.1681,-0.421238,0
8924,-22.2388,-0.343353,-21.6791,0,0.838069,-13.7951,0.559716,-0.343353,2208.78,-22.2868,-0.454189,0
8932,-22.2403,-0.399716,-21.6791,0,-0.187484,-7.04538,0.561216,-0.399716,2207.94,-22.1839,-0.454111,0
8944,-22.277,-0.404952,-21.6791,0,-3.06468,-0.436314,0.597992,-0.404952,2206.08,-22.5001,-0.216505,0
8952,-22.2789,-0.434143,-21.6791,0,-0.228277,-3.64889,0.599818,-0.434143,2202.93,-22.3173,-0.429709,0
8964,-22.3288,-0.437868,-21.6791,0,-4.16142,-0.31041,0.649755,-0.437868,2196.6,-22.3675,-0.311054,0
8972,-22.4054,-0.564393,-21.6791,0,-9.57587,-15.8156,0.726362,-0.564393,2181.34,-22.1793,-0.4285,0
8980,-22.3102,-3.57582,-21.6791,-12.4024,11.9042,-376.428,0.631128,8.82654,2151.51,-21.6291,-12.256,0
8988,-21.9785,-9.1472,-21.6791,-12.4024,41.4661,-696.422,0.2994,3.25516,2111,-21.6406,-12.223,0
9000,-21.6575,-12.0032,-21.6791,-12.4024,26.7474,-238.004,-0.0215694,0.399113,2072.74,-21.6299,-12.1998,0
9008,-21.6301,-12.2148,-21.6791,-12.4024,3.41737,-26.4505,-0.0489083,0.187509,2046.71,-21.5018,-12.0087,0
9020,-21.599,-12.2695,-21.6791,-12.4024,2.59409,-4.55317,-0.0800374,0.132871,2033.49,-21.8499,-12.3909,0
9032,-21.5524,-12.3143,-21.6791,-12.4024,3.8813,-3.73413,-0.126613,0.0880616,2028.29,-21.5216,-12.3292,0
9040,-21.531,-12.3158,-21.6791,-12.4024,2.67934,-0.19257,-0.148048,0.086521,2026.58,-21.5352,-12.3015,0
9052,-21.5123,-12.3236,-21.6791,-12.4024,1.55658,-0.650637,-0.166727,0.0787134,2025.94,-21.4192,-12.2589,0
9060,-21.4711,-12.3228,-21.6791,-12.4024,5.15225,0.100087,-0.207945,0.0795141,2025.46,-21.4657,-12.3315,0
9072,-21.4684,-12.3303,-21.6791,-12.4024,0.227228,-0.620995,-0.210671,0.0720621,2024.76,-21.5674,-12.3898,0
9080,-21.4706,-12.3308,-21.6791,-12.4024,-0.272879,-0.0613968,-0.208488,0.071571,2023.9,-21.3634,-12.3297,0
9092,-21.5224,-12.3346,-21.6791,-12.4024,-4.31794,-0.314332,-0.156673,0.067799,2023.09,-21.761,-12.2795,0
9100,-21.5524,-12.3372,-21.6791,-12.4024,-3.74892,-0.334966,-0.126682,0.0651192,2021.99,-21.5686,-12.3293,0
9112,-21.5665,-12.3353,-21.6791,-12.4024,-1.17474,0.161896,-0.112585,0.067062,2020.1,-21.5261,-12.5128,0
9120,-21.6203,-12.3384,-21.6791,-12.4024,-6.72277,-0.387761,-0.0588027,0.0639599,2017.7,-21.6701,-12.3425,0
9132,-21.6627,-12.3529,-21.6791,-12.4024,-3.54043,-1.20588,-0.0163175,0.0494894,2015.56,-21.7034,-12.0841,0
9140,-21.6615,-12.3772,-21.6791,-12.4024,0.153483,-3.04722,-0.0175454,0.0251116,2014.02,-21.6666,-12.404,0
9151,-21.6614,-12.3757,-21.6791,-12.4024,0.0115496,0.136959,-0.0176724,0.0266181,2012.59,-21.6451,-12.3994,0
9160,-21.6533,-12.3753,-21.6791,-12.4024,0.899636,0.0447591,-0.0257691,0.027021,2010.81,-21.5786,-12.3218,0
9172,-21.6307,-12.3731,-21.6791,-12.4024,1.88445,0.190587,-0.0483826,0.029308,2009.01,-21.5739,-12.3857,0
9180,-21.5989,-12.3365,-21.6791,-12.4024,3.96632,4.5661,-0.0801131,0.0658369,2007.52,-21.6589,-12.3068,0
9192,-21.5823,-12.291,-21.6791,-12.4024,1.38833,3.79103,-0.096773,0.111329,2006.09,-21.502,-12.1295,0
9200,-21.5889,-12.2432,-21.6791,-12.4024,-0.825169,5.97422,-0.0901717,0.159123,2004.62,-21.593,-12.091,0
9212,-21.6307,-12.18,-21.6791,-12.4024,-3.48478,5.27326,-0.0483543,0.222402,2003.26,-21.4724,-12.2652,0
9220,-21.6225,-12.1388,-21.6791,-12.4024,1.02361,5.14747,-0.0565432,0.263582,2002.1,-21.8,-12.1333,0
9232,-21.6013,-12.1282,-21.6791,-12.4024,1.77009,0.885369,-0.0777842,0.274206,2001.46,-21.8118,-12.1549,0
9240,-21.6427,-12.1378,-21.6791,-12.4024,-5.17283,-1.21174,-0.0364016,0.264512,2001.69,-21.6533,-12.1119,0
9252,-21.6411,-12.1382,-21.6791,-12.4024,0.125802,-0.0267899,-0.0379112,0.264191,2003.33,-21.4924,-12.0557,0
9260,-21.561,-12.1356,-21.6791,-12.4024,10.021,0.319799,-0.118079,0.266749,2006.78,-21.6177,-12.3088,0
9272,-21.4802,-12.1409,-21.6791,-12.4024,6.72762,-0.440833,-0.198811,0.261459,2011.18,-21.3493,-12.1715,0
9284,-21.4779,-12.1414,-21.6791,-12.4024,0.193583,-0.0404862,-0.201134,0.260973,2014.99,-21.402,-12.1294,0
9292,-21.5025,-12.1467,-21.6791,-12.4024,-3.07265,-0.661711,-0.176553,0.25568,2017.94,-21.4686,-12.1678,0
9304,-21.5061,-12.1384,-21.6791,-12.4024,-0.297176,0.687358,-0.172986,0.263928,2020.28,-21.6026,-12.1305,0
9312,-21.5397,-12.1304,-21.6791,-12.4024,-4.20213,1.00946,-0.139369,0.272004,2021.41,-21.6206,-12.0051,0
9324,-21.549,-12.1003,-21.6791,-12.4024,-0.772773,2.50108,-0.130096,0.302017,2021.03,-21.4816,-12.1593,0
9332,-21.5712,-12.1002,-21.6791,-12.4024,-2.78063,0.0211269,-0.107851,0.302186,2020.04,-21.6044,-12.0124,0
9343,-21.595,-12.1098,-21.6791,-12.4024,-2.16659,-0.873467,-0.0840187,0.292578,2019.86,-21.5682,-11.9424,0
9351,-21.6055,-12.1368,-21.6791,-12.4024,-1.30733,-3.37882,-0.0735601,0.265547,2020.87,-21.6522,-12.2843,0
9363,-21.6121,-12.164,-21.6791,-12.4024,-0.547389,-2.26669,-0.0669914,0.238347,2022.09,-21.6343,-12.2312,0
9372,-21.611,-12.1759,-21.6791,-12.4024,0.119046,-1.32091,-0.0680628,0.226458,2022.48,-21.5811,-12.173,0
9384,-21.6111,-12.1751,-21.6791,-12.4024,-0.00828601,0.0662773,-0.0679634,0.227254,2022.07,-21.5713,-12.1256,0
9392,-21.6147,-12.1458,-21.6791,-12.4024,-0.450868,3.66341,-0.0643564,0.256561,2021.62,-21.783,-12.3015,0
9404,-21.6148,-12.1346,-21.6791,-12.4024,-0.0113247,0.934138,-0.0642205,0.267771,2021.41,-21.6245,-12.0467,0
9412,-21.6128,-12.1344,-21.6791,-12.4024,0.256325,0.0241077,-0.0662711,0.267964,2021.34,-21.5552,-12.1873,0
9424,-21.595,-12.141,-21.6791,-12.4024,1.47997,-0.550435,-0.0840308,0.261358,2021.28,-21.5843,-12.0879,0
9431,-21.5763,-12.141,-21.6791,-12.4024,2.66869,0.00671275,-0.102712,0.261405,2020.98,-21.609,-12.1688,0
9444,-21.5669,-12.1478,-21.6791,-12.4024,0.728309,-0.526435,-0.11218,0.254562,2019.91,-21.5703,-12.1432,0
9451,-21.5627,-12.148,-21.6791,-12.4024,0.591352,-0.0235157,-0.116319,0.254397,2017.58,-21.5301,-12.1801,0
9464,-21.5626,-12.148,-21.6791,-12.4024,0.0127261,0.000463064,-0.116485,0.254403,2014.37,-21.4502,-12.1489,0
9471,-21.5649,-12.1484,-21.6791,-12.4024,-0.332882,-0.061606,-0.114154,0.253972,2011.65,-21.4799,-12.0215,0
9484,-21.6203,-12.1594,-21.6791,-12.4024,-4.25909,-0.849368,-0.0587863,0.24293,2010.32,-21.6991,-12.0839,0
9492,-21.6763,-12.1872,-21.6791,-12.4024,-7.00651,-3.46896,-0.00273424,0.215178,2010.05,-21.6763,-12.2743,0
9504,-21.6811,-12.1715,-21.6791,-12.4024,-0.398136,1.30637,0.00204339,0.230855,2010.19,-21.65,-12.2312,0
9511,-21.6881,-12.1698,-21.6791,-12.4024,-0.995723,0.245278,0.00901346,0.232572,2010.54,-21.7005,-12.2107,0
9524,-21.6838,-12.139,-21.6791,-12.4024,0.330218,2.3705,0.00472062,0.263388,2011.4,-21.63,-12.0022,0
9536,-21.6526,-12.0714,-21.6791,-12.4024,2.60162,5.63456,-0.0264988,0.331003,2013.09,-21.749,-12.083,0
9544,-21.5914,-12.0569,-21.6791,-12.4024,7.64913,1.80941,-0.0876918,0.345478,2015.14,-21.3316,-12.026,0
9556,-21.579,-12.0558,-21.6791,-12.4024,1.03436,0.0872078,-0.100104,0.346525,2016.69,-21.5032,-12.0972,0
9564,-21.5782,-12.056,-21.6791,-12.4024,0.0889597,-0.018139,-0.100816,0.34638,2017.4,-21.6323,-12.078,0
9576,-21.5726,-12.0541,-21.6791,-12.4024,0.473916,0.155349,-0.106503,0.348244,2017.61,-21.6108,-11.9841,0
9584,-21.5767,-12.0188,-21.6791,-12.4024,-0.515674,4.41537,-0.102377,0.383567,2017.8,-21.633,-12.1904,0
9596,-21.5832,-11.9739,-21.6791,-12.4024,-0.542208,3.74148,-0.0958709,0.428465,2018.33,-21.5875,-11.9639,0
9603,-21.6075,-11.9425,-21.6791,-12.4024,-3.47462,4.48646,-0.0715486,0.45987,2019.31,-21.5201,-11.8837,0
9616,-21.5841,-11.9403,-21.6791,-12.4024,1.80038,0.169059,-0.0949535,0.462068,2020.53,-21.5422,-11.9153,0
9624,-21.5599,-11.9395,-21.6791,-12.4024,3.02747,0.103254,-0.119173,0.462894,2021.92,-21.6244,-11.8875,0
9636,-21.5494,-11.9453,-21.6791,-12.4024,0.876251,-0.486088,-0.129688,0.457061,2023.58,-21.5107,-11.9643,0
9643,-21.5282,-12.0557,-21.6791,-12.4024,3.02725,-15.7694,-0.150879,0.346675,2025.1,-21.5271,-12.1525,0
9656,-21.5032,-12.1457,-21.6791,-12.4024,1.92273,-6.92169,-0.175874,0.256693,2025.99,-21.4452,-12.1408,0
9664,-21.4811,-12.1486,-21.6791,-12.4024,2.76311,-0.37157,-0.197979,0.25372,2026.45,-21.3707,-12.2071,0
9676,-21.4802,-12.1484,-21.6791,-12.4024,0.0750844,0.0199066,-0.19888,0.253959,2026.92,-21.6272,-12.1662,0
9684,-21.4809,-12.1425,-21.6791,-12.4024,-0.0926276,0.741381,-0.198139,0.25989,2027.48,-21.4779,-12.1202,0
9696,-21.4849,-12.111,-21.6791,-12.4024,-0.329817,2.62437,-0.194182,0.291383,2028.09,-21.7327,-11.9918,0
9704,-21.4947,-12.0517,-21.6791,-12.4024,-1.22865,7.40826,-0.184352,0.350649,2028.7,-21.5127,-12.048,0
9716,-21.5398,-12.0395,-21.6791,-12.4024,-3.75804,1.02054,-0.139256,0.362895,2029.25,-21.5157,-11.7899,0
9724,-21.5782,-12.0353,-21.6791,-12.4024,-4.7976,0.526493,-0.100875,0.367107,2030.07,-21.62,-11.9021,0
9736,-21.5799,-12.036,-21.6791,-12.4024,-0.146044,-0.0617201,-0.0991225,0.366367,2031.62,-21.5527,-12.062,0
9743,-21.5838,-12.057,-21.6791,-12.4024,-0.548399,-3.00566,-0.0952837,0.345327,2034.13,-21.6194,-12.1159,0
9756,-21.5945,-12.0668,-21.6791,-12.4024,-0.829017,-0.754233,-0.0845065,0.335522,2038.08,-21.369,-12.0329,0
9764,-21.6148,-12.0677,-21.6791,-12.4024,-2.52729,-0.113973,-0.0642882,0.33461,2044.61,-21.7396,-12.0835,0
9776,-21.6378,-12.064,-21.6791,-12.4024,-1.91924,0.310609,-0.0412573,0.338338,2054.24,-21.6543,-12.0785,0
9787,-21.6389,-12.063,-21.6791,-12.4024,-0.0981379,0.0911339,-0.0401777,0.33934,2064.77,-21.6761,-12.0338,0
9795,-21.6408,-12.0434,-21.6791,-12.4024,-0.235427,2.4503,-0.0382943,0.358942,2072.68,-21.4817,-12.0147,0
9807,-21.6294,-12.0301,-21.6791,-12.4024,0.950551,1.10999,-0.0497009,0.372262,2076.79,-21.6212,-12.0286,0
9816,-21.6155,-12.0266,-21.6791,-12.4024,1.53948,0.392751,-0.0635562,0.375797,2078.52,-21.6342,-11.8731,0
9827,-21.5727,-12.0249,-21.6791,-12.4024,3.89472,0.152652,-0.106398,0.377476,2079.51,-21.5019,-11.9618,0
9835,-21.565,-12.0256,-21.6791,-12.4024,0.953448,-0.0901229,-0.114026,0.376755,2080.6,-21.4221,-12.0174,0
9848,-21.5251,-12.0484,-21.6791,-12.4024,3.07021,-1.75497,-0.153939,0.353941,2081.73,-21.5406,-12.1704,0
9856,-21.5206,-12.0834,-21.6791,-12.4024,0.568895,-4.37446,-0.15849,0.318945,2082.77,-21.5798,-12.2404,0
9868,-21.5542,-12.0861,-21.6791,-12.4024,-2.79935,-0.22788,-0.124897,0.31621,2084.33,-21.5042,-12.0738,0
9875,-21.5901,-12.0872,-21.6791,-12.4024,-5.13988,-0.154416,-0.0889183,0.315129,2086.9,-21.5715,-12.308,0
9888,-21.5924,-12.0816,-21.6791,-12.4024,-0.171481,0.436082,-0.0866891,0.320799,2089.77,-21.5938,-12.0496,0
9895,-21.5936,-12.0731,-21.6791,-12.4024,-0.179033,1.20697,-0.0854358,0.329247,2092.87,-21.609,-12.0219,0
9908,-21.5984,-12.0772,-21.6791,-12.4024,-0.368849,-0.312161,-0.0806408,0.325189,2098.72,-21.5864,-12.0861,0
9916,-21.6143,-12.0796,-21.6791,-12.4024,-1.99111,-0.305617,-0.0647119,0.322744,2109.27,-21.6873,-11.9201,0
9928,-21.6133,-12.1203,-21.6791,-12.4024,0.0855372,-3.39017,-0.0657383,0.282062,2121.45,-21.7251,-12.2383,0
9935,-21.6058,-12.1818,-21.6791,-12.4024,1.07597,-8.78789,-0.0732701,0.220547,2131.5,-21.6218,-12.1946,0
9948,-21.5992,-12.2235,-21.6791,-12.4024,0.503963,-3.20726,-0.0798217,0.178853,2140.17,-21.5003,-12.105,0
9956,-21.5597,-12.2616,-21.6791,-12.4024,4.94427,-4.76171,-0.119376,0.140759,2148.88,-21.5318,-12.3739,0
9968,-21.439,-12.3773,-21.6791,-12.4024,10.0536,-9.64327,-0.24002,0.0250398,2157.1,-21.1889,-12.4698,0
9975,-21.335,-12.4527,-21.6791,-12.4024,14.8597,-10.7749,-0.344038,-0.0503844,2164.21,-21.302,-12.6409,0
9988,-21.3275,-12.4776,-21.6791,-12.4024,0.578215,-1.91385,-0.351554,-0.0752645,2169.99,-21.3314,-12.4897,0
9996,-21.3189,-12.4775,-21.6791,-12.4024,1.06902,0.0208786,-0.360106,-0.0750975,2174.42,-21.1761,-12.4289,0
10008,-21.3303,-12.4582,-21.6791,-12.4024,-0.95018,1.60508,-0.348704,-0.0558365,2177.83,-21.474,-12.6905,0
10015,-21.3432,-12.4327,-21.6791,-12.4024,-1.83981,3.64703,-0.335826,-0.0303073,2180.32,-21.3595,-12.4056,0
10027,-21.3581,-12.433,-21.6791,-12.4024,-1.23546,-0.0263186,-0.321,-0.0306231,2181.88,-21.2839,-12.4188,0
10039,-21.374,-12.4535,-21.6791,-12.4024,-1.3284,-1.71135,-0.305059,-0.0511594,2183.09,-21.3871,-12.386,0
10047,-21.4297,-12.4576,-21.6791,-12.4024,-6.9586,-0.504086,-0.249391,-0.055192,2184.65,-21.4606,-12.6369,0
10060,-21.4576,-12.484,-21.6791,-12.4024,-2.14618,-2.03421,-0.22149,-0.0816367,2186.76,-21.523,-12.5425,0
10067,-21.4587,-12.4852,-21.6791,-12.4024,-0.160223,-0.165406,-0.220369,-0.0827946,2189.19,-21.5153,-12.646,0
10080,-21.4576,-12.4849,-21.6791,-12.4024,0.0822007,0.0173049,-0.221437,-0.0825696,2192.25,-21.4372,-12.4868,0
10088,-21.4333,-12.4798,-21.6791,-12.4024,3.04109,0.640486,-0.245766,-0.0774457,2196.28,-21.4172,-12.4579,0
10100,-21.4322,-12.4796,-21.6791,-12.4024,0.0890963,0.0187661,-0.246835,-0.0772205,2200.23,-21.5102,-12.3915,0
10107,-21.4318,-12.4803,-21.6791,-12.4024,0.0645425,-0.100905,-0.247287,-0.0779269,2202.75,-21.3543,-12.2535,0
10120,-21.4216,-12.4954,-21.6791,-12.4024,0.779468,-1.16095,-0.25742,-0.0930192,2203.91,-21.5071,-12.5812,0
10127,-21.4242,-12.4756,-21.6791,-12.4024,-0.36884,2.8282,-0.254838,-0.0732218,2204.44,-21.4416,-12.6076,0
10140,-21.4162,-12.5171,-21.6791,-12.4024,0.620046,-3.19406,-0.262899,-0.114745,2204.84,-21.4148,-12.5218,0
10147,-21.4151,-12.5188,-21.6791,-12.4024,0.156545,-0.246472,-0.263995,-0.11647,2205.24,-21.4412,-12.3233,0
10160,-21.3986,-12.5132,-21.6791,-12.4024,1.26332,0.432664,-0.280418,-0.110845,2205.49,-21.3796,-12.5148,0
10167,-21.405,-12.4574,-21.6791,-12.4024,-0.909787,7.97122,-0.274049,-0.0550467,2205.49,-21.3796,-12.5148,2
10180,-21.4099,-12.4307,-21.6791,-12.4024,-0.37603,2.05179,-0.269161,-0.0283733,2205.22,-21.6749,-12.2438,0
10188,-21.4338,-12.4333,-21.6791,-12.4024,-2.98541,-0.31722,-0.245278,-0.0309111,2204.87,-21.3473,-12.3283,0
10200,-21.492,-12.435,-21.6791,-12.4024,-4.84801,-0.144532,-0.187102,-0.0326455,2205.01,-21.5545,-12.4677,0
10207,-21.5165,-12.4244,-21.6791,-12.4024,-3.50135,1.52047,-0.162592,-0.0220022,2205.8,-21.5,-12.4848,0
10220,-21.5174,-12.4241,-21.6791,-12.4024,-0.0723069,0.0190798,-0.161652,-0.0217541,2206.54,-21.5304,-12.3469,0
10227,-21.5168,-12.4285,-21.6791,-12.4024,0.0793984,-0.626867,-0.162208,-0.0261422,2206.91,-21.6753,-12.5214,0
10239,-21.5186,-12.4126,-21.6791,-12.4024,-0.145739,1.32681,-0.160459,-0.0102205,2207.46,-21.4848,-12.396,0
10247,-21.5102,-12.4071,-21.6791,-12.4024,1.05429,0.680633,-0.168893,-0.00477546,2208.92,-21.3965,-12.2146,0
10259,-21.4416,-12.4,-21.6791,-12.4024,5.70938,0.592645,-0.237406,0.00233627,2211.21,-21.5481,-12.439,0
10267,-21.4359,-12.4,-21.6791,-12.4024,0.719361,-0.000739604,-0.243161,0.00233036,2213.29,-21.2429,-12.3035,0
10279,-21.375,-12.4075,-21.6791,-12.4024,5.07658,-0.622777,-0.30408,-0.00514296,2214.72,-21.3059,-12.3702,0
10291,-21.412,-12.4186,-21.6791,-12.4024,-3.0869,-0.9221,-0.267037,-0.0162082,2215.95,-21.5989,-12.4951,0
10300,-21.3965,-12.4472,-21.6791,-12.4024,1.7271,-3.18701,-0.282581,-0.0448912,2216.63,-21.4226,-12.4909,0
10312,-21.4215,-12.4601,-21.6791,-12.4024,-2.08941,-1.06883,-0.257508,-0.0577172,2216.26,-21.2999,-12.4395,0
10320,-21.4227,-12.4606,-21.6791,-12.4024,-0.142117,-0.0637449,-0.256371,-0.0582272,2215.9,-21.4741,-12.5575,0
10332,-21.4235,-12.4598,-21.6791,-12.4024,-0.0669082,0.0628211,-0.255568,-0.0574733,2216.75,-21.4222,-12.4548,0
10340,-21.4449,-12.4428,-21.6791,-12.4024,-2.68035,2.13057,-0.234125,-0.0404287,2218.55,-21.3934,-12.3666,0
10352,-21.5215,-12.4445,-21.6791,-12.4024,-6.38339,-0.139503,-0.157524,-0.0421028,2219.9,-21.6342,-12.408,0
10359,-21.6064,-12.44,-21.6791,-12.4024,-12.1277,0.630716,-0.0726309,-0.0376878,2219.74,-21.6635,-12.4215,0
10372,-21.61,-12.4398,-21.6791,-12.4024,-0.276806,0.0214353,-0.0690324,-0.0374091,2218.44,-21.4794,-12.4723,0
10379,-21.6092,-12.4379,-21.6791,-12.4024,0.117249,0.262444,-0.0698532,-0.035572,2217.06,-21.5994,-12.4707,0
10392,-21.5841,-12.4374,-21.6791,-12.4024,1.93379,0.0441237,-0.0949925,-0.0349984,2216.01,-21.5841,-12.3823,0
10399,-21.5532,-12.4456,-21.6791,-12.4024,4.41033,-1.17652,-0.125865,-0.043234,2215.51,-21.7123,-12.4341,0
10412,-21.5312,-12.4465,-21.6791,-12.4024,1.6892,-0.0720414,-0.147824,-0.0441705,2215.66,-21.5704,-12.2965,0
10419,-21.5164,-12.4766,-21.6791,-12.4024,2.11652,-4.29214,-0.16264,-0.0742155,2215.77,-21.5868,-12.5098,0
10432,-21.5135,-12.4905,-21.6791,-12.4024,0.222954,-1.07108,-0.165539,-0.0881396,2214.95,-21.6959,-12.5858,0
10439,-21.5109,-12.5004,-21.6791,-12.4024,0.368722,-1.42078,-0.16812,-0.098085,2211.53,-21.563,-12.6179,0
10452,-21.5064,-12.5254,-21.6791,-12.4024,0.351564,-1.91997,-0.17269,-0.123045,2200.03,-21.6004,-12.372,0
10459,-21.2937,-12.58,-21.6791,-12.4024,30.3768,-7.80056,-0.385327,-0.177649,2169.75,-21.5014,-12.2875,0
10466,-16.4566,-13.0404,0,-12.4024,691.018,-65.7742,-16.4566,-0.638068,2118.6,-0.117509,-12.7301,0
10474,-8.76498,-13.2762,0,-12.4024,961.452,-29.4707,-8.76498,-0.873834,2066.51,-0.273153,-12.6143,0
10486,-3.26515,-12.8959,0,-12.4024,458.319,31.6921,-3.26515,-0.493528,2033.3,-0.301209,-12.6458,0
10493,-0.427807,-12.6785,0,-12.4024,405.335,31.0537,-0.427807,-0.276153,2016.78,-0.195261,-12.7614,0
10506,-0.27646,-12.6642,0,-12.4024,11.6421,1.10381,-0.27646,-0.261803,2007.13,-0.381,-12.6423,0
10513,-0.256119,-12.6622,0,-12.4024,2.90588,0.275317,-0.256119,-0.259876,2000.79,-0.206297,-12.7004,0
10525,-0.234014,-12.6603,0,-12.4024,1.84207,0.162196,-0.234014,-0.25793,1997.03,-0.349467,-12.6965,0
10537,-0.221849,-12.6605,0,-12.4024,1.01376,-0.01897,-0.221849,-0.258157,1994.6,-0.236091,-12.5273,0
10545,-0.220821,-12.6605,0,-12.4024,0.128485,0.00434801,-0.220821,-0.258122,1992.79,-0.206094,-12.7812,0
10557,-0.220534,-12.6611,0,-12.4024,0.0238674,-0.0493723,-0.220534,-0.258715,1991.29,-0.256828,-12.7494,0
10565,-0.216948,-12.6769,0,-12.4024,0.448324,-1.98087,-0.216948,-0.274562,1989.75,-0.25497,-12.4201,0
10577,-0.185321,-12.7208,0,-12.4024,2.63555,-3.65595,-0.185321,-0.318433,1987.99,-0.146436,-12.727,0
10585,-0.159872,-12.6851,0,-12.4024,3.18109,4.4614,-0.159872,-0.282742,1985.56,0.072444,-12.8126,0
10597,-0.154713,-12.7065,0,-12.4024,0.42999,-1.78169,-0.154713,-0.304122,1982.1,-0.165763,-12.7646,0
10605,-0.136575,-12.7048,0,-12.4024,2.2672,0.212648,-0.136575,-0.302421,1978.29,-0.120295,-12.4335,0
10617,-0.145063,-12.6804,0,-12.4024,-0.707376,2.03513,-0.145063,-0.278,1975.03,-0.193559,-12.7368,0
10625,-0.152129,-12.6677,0,-12.4024,-0.88321,1.57677,-0.152129,-0.265385,1972.35,-0.151709,-12.6287,0
10637,-0.187695,-12.671,0,-12.4024,-2.96382,-0.269309,-0.187695,-0.268617,1969.8,-0.106066,-12.6758,0
10645,-0.201039,-12.6838,0,-12.4024,-1.66799,-1.6061,-0.201039,-0.281466,1967.03,-0.564911,-12.3409,0
10657,-0.192871,-12.6714,0,-12.4024,0.680642,1.03156,-0.192871,-0.269087,1963.8,-0.247224,-12.7901,0
10665,-0.192585,-12.6702,0,-12.4024,0.0358153,0.155411,-0.192585,-0.267844,1960.29,-0.203067,-12.7982,0
10677,-0.193931,-12.6545,0,-12.4024,-0.112191,1.31128,-0.193931,-0.252108,1957.14,-0.202042,-12.5153,0
10685,-0.175021,-12.6447,0,-12.4024,2.3638,1.21962,-0.175021,-0.242352,1954.91,-0.185419,-12.4972,0
10697,-0.174185,-12.6443,0,-12.4024,0.0695913,0.0332655,-0.174185,-0.241952,1953.55,-0.134515,-12.5059,0
10705,-0.174049,-12.6457,0,-12.4024,0.017112,-0.177117,-0.174049,-0.243369,1952.38,-0.0258437,-12.6269,0
10717,-0.170126,-12.6779,0,-12.4024,0.326862,-2.68095,-0.170126,-0.275541,1950.98,-0.176308,-12.7192,0
10725,-0.1514,-12.6795,0,-12.4024,2.34075,-0.200578,-0.1514,-0.277145,1949.61,-0.212,-12.7825,0
10737,-0.144709,-12.7226,0,-12.4024,0.557589,-3.59016,-0.144709,-0.320227,1947.98,-0.193266,-12.9009,0
10745,-0.146111,-12.7466,0,-12.4024,-0.175272,-3.00676,-0.146111,-0.344281,1945.51,-0.128222,-12.616,0
10758,-0.119608,-12.7452,0,-12.4024,2.03874,0.110657,-0.119608,-0.342843,1942.53,-0.0586859,-12.7228,0
10765,-0.112096,-12.7436,0,-12.4024,1.07309,0.235106,-0.112096,-0.341197,1939.95,-0.120497,-12.7621,0
10777,-0.101049,-12.7216,0,-12.4024,0.920624,1.83048,-0.101049,-0.319231,1938.22,-0.125999,-12.6644,0
10790,-0.0729987,-12.7397,0,-12.4024,2.15768,-1.39433,-0.0729987,-0.337357,1937.62,-0.0742797,-12.8312,0
10797,-0.0739366,-12.7323,0,-12.4024,-0.133975,1.05671,-0.0739366,-0.32996,1938.55,-0.00185026,-12.7036,0
10809,-0.0631382,-12.6877,0,-12.4024,0.899864,3.71495,-0.0631382,-0.285381,1940.85,0.0138381,-12.9165,0
10817,-0.0568544,-12.7265,0,-12.4024,0.785469,-4.84641,-0.0568544,-0.324152,1943.65,-0.0796178,-12.6022,0
10829,-0.0571643,-12.7292,0,-12.4024,-0.025824,-0.21998,-0.0571643,-0.326792,1946.11,-0.0694214,-12.6024,0
10837,-0.0705121,-12.7485,0,-12.4024,-1.66847,-2.41714,-0.0705121,-0.346129,1949.21,-0.0823643,-12.7504,0
10849,-0.0818892,-12.7503,0,-12.4024,-0.948097,-0.152591,-0.0818892,-0.34796,1954.83,-0.0823643,-12.7504,1
10857,-0.0823643,-12.7504,0,-12.4024,-0.0593841,-0.00540949,-0.0823643,-0.348004,1963.95,-0.0823643,-12.7504,1
10869,-0.0823643,-12.7504,0,-12.4024,-3.35756e-06,-3.05373e-07,-0.0823643,-0.348004,1977.42,-0.0823643,-12.7504,1
10877,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1994.37,-0.0823643,-12.7504,1
10890,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2009.25,-0.0823643,-12.7504,1
10897,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2017.23,-0.0823643,-12.7504,1
10910,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2019.63,-0.0823643,-12.7504,1
10917,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.02,-0.0823643,-12.7504,1
