Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-114841,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6526.75,-0.198186,-0.00582033,0,0,-1.80649,-0.604251,0.198186,-0.00582033,3117.65,-0.186421,-0.0211527,0
6538.74,-0.19879,-0.00599521,0,0,-0.0503756,-0.0145859,0.19879,-0.00599521,3119.16,-0.20255,-0.00178478,0
6547.62,-0.197106,-0.00578636,0,0,0.189692,0.0235274,0.197106,-0.00578636,3120.04,-0.0939433,0.0417206,0
6558.77,-0.158057,-0.000390348,0,0,3.50148,0.483861,0.158057,-0.000390348,3120.39,-0.0179458,0.00191213,0
6566.81,-0.140068,0.0156757,0,0,2.23908,1.99975,0.140068,0.0156757,3120.36,-0.222605,0.0966323,0
6578.86,-0.139505,0.0466421,0,0,0.0467571,2.56962,0.139505,0.0466421,3119.83,-0.132228,0.0655112,0
6590.84,-0.124659,0.0688067,0,0,1.23894,1.84966,0.124659,0.0688067,3118.19,-0.204451,0.0900488,0
6598.82,-0.125174,0.0698092,0,0,-0.0645295,0.125635,0.125174,0.0698092,3114.35,-0.138032,0.128961,0
6610.82,-0.125206,0.0691012,0,0,-0.00266258,-0.0589994,0.125206,0.0691012,3107.95,-0.113905,-0.00930383,0
6618.71,-0.122935,0.0526728,0,0,0.287924,-2.08325,0.122935,0.0526728,3100.56,-0.0431998,0.033481,0
6630.68,-0.0791395,0.0465998,0,0,3.65878,-0.507346,0.0791395,0.0465998,3093.88,0.0209858,-0.0344789,0
6639.68,-0.027491,0.0427501,0,0,5.7349,-0.427467,0.027491,0.0427501,3088.01,-0.0151073,0.125603,0
6650.8,-0.0216611,0.0431678,0,0,0.524176,0.0375578,0.0216611,0.0431678,3082.32,-0.00284715,0.0721963,0
6658.79,-0.0220231,0.0629175,0,0,-0.0453593,2.47428,0.0220231,0.0629175,3076.11,-0.0585703,0.062944,0
6670.83,-0.0244296,0.0773677,0,0,-0.199758,1.19949,0.0244296,0.0773677,3069.09,-0.158939,0.0996717,0
6678.8,-0.0738041,0.0878088,0,0,-6.20049,1.3112,0.0738041,0.0878088,3062.03,-0.191321,0.265703,0
6690.68,-0.148678,0.151952,0,0,-6.29985,5.39695,0.148678,0.151952,3055.51,-0.295872,0.228869,0
6699.57,-0.203977,0.161821,0,0,-6.22393,1.11085,0.203977,0.161821,3049.05,-0.218466,0.240345,0
6710.71,-0.214121,0.192609,0,0,-0.910205,2.76272,0.214121,0.192609,3042.22,-0.228829,0.100941,0
6718.69,-0.214397,0.191462,0,0,-0.0346966,-0.143865,0.214397,0.191462,3034.96,-0.205609,0.229582,0
6730.9,-0.212185,0.133221,0,0,0.181081,-4.76678,0.212185,0.133221,3027.14,-0.181966,0.0740476,0
6738.88,-0.195913,0.0940693,0,0,2.03939,-4.90687,0.195913,0.0940693,3018.69,0.000197643,0.0338309,0
6750.72,-0.155793,0.0862817,0,0,3.38909,-0.65785,0.155793,0.0862817,3009.74,-0.0500166,-0.0156974,0
6759.7,-0.139016,0.0849105,0,0,1.86927,-0.152781,0.139016,0.0849105,3000.66,-0.262594,0.167878,0
6770.87,-0.138388,0.0861159,0,0,0.0561846,0.107854,0.138388,0.0861159,2991.82,-0.160506,0.132006,0
6778.84,-0.141351,0.117579,0,0,-0.372161,3.95121,0.141351,0.117579,2983.58,-0.246746,0.231908,0
6790.84,-0.192628,0.187871,0,0,-4.27302,5.85766,0.192628,0.187871,2975.89,-0.22789,0.311193,0
6798.8,-0.229939,0.248162,0,0,-4.68323,7.56754,0.229939,0.248162,2967.95,-0.315245,0.241872,0
6810.67,-0.231525,0.252195,0,0,-0.133607,0.339781,0.231525,0.252195,2959.9,-0.302597,0.310745,0
6819.57,-0.231927,0.286562,0,0,-0.0451811,3.86063,0.231927,0.286562,2953.43,-0.119853,0.184386,0
6830.73,-0.217499,0.285815,0,0,1.29329,-0.0670147,0.217499,0.285815,2948.88,-0.281452,0.356213,0
6842.68,-0.170621,0.254716,0,0,3.92257,-2.6022,0.170621,0.254716,2944.47,-0.139117,0.193856,0
6851.5,-0.127575,0.238159,0,0,4.88209,-1.87787,0.127575,0.238159,2939.19,-0.119465,0.283928,0
6862.76,-0.117771,0.21194,0,0,0.87072,-2.32849,0.117771,0.21194,2933.97,-0.0022484,0.140078,0
6870.69,-0.0808459,0.199427,0,0,4.65403,-1.57713,0.0808459,0.199427,2929.72,-0.0405792,0.0878887,0
6882.83,-0.0526546,0.1421,0,0,2.32333,-4.72451,0.0526546,0.1421,2926.14,0.0041754,0.0244461,0
6890.76,-0.032965,0.11038,0,0,2.48292,-3.99998,0.032965,0.11038,2922.68,-0.0591965,0.0105028,0
6902.68,-0.0322518,0.0981795,0,0,0.0598209,-1.02336,0.0322518,0.0981795,2919.41,-0.0230171,0.103767,0
6910.85,-0.0415635,0.0983757,0,0,-1.13918,0.0240049,0.0415635,0.0983757,2916.56,0.0490786,0.0715838,0
6922.69,-0.0514852,0.0990975,0,0,-0.83848,0.0609953,0.0514852,0.0990975,2914.12,-0.104279,0.211285,0
6930.67,-0.05142,0.0990927,0,0,0.00816684,-0.000594278,0.05142,0.0990927,2911.79,-0.126843,0.129193,0
6943.75,-0.0403967,0.0979656,0,0,0.842762,-0.0861729,0.0403967,0.0979656,2909.45,0.0243204,0.0842276,0
6950.73,-0.0388938,0.0898641,0,0,0.215164,-1.15984,0.0388938,0.0898641,2907.2,-0.0276644,0.0613977,0
6962.68,-0.020151,0.0739263,0,0,1.56909,-1.33427,0.020151,0.0739263,2904.74,-0.0447391,0.0276447,0
6971.68,-0.0188362,0.05464,0,0,0.145989,-2.14149,0.0188362,0.05464,2901.23,0.0276299,0.0353427,0
6982.7,-0.0199821,0.0534243,0,0,-0.104006,-0.110344,0.0199821,0.0534243,2896.49,-0.0737298,0.0591471,0
6990.67,-0.0475451,0.0554051,0,0,-3.45834,0.248529,0.0475451,0.0554051,2891.77,-0.170347,0.070747,0
7002.82,-0.0646615,0.0568794,0,0,-1.40899,0.121365,0.0646615,0.0568794,2888.32,-0.029788,0.167653,0
7010.8,-0.066024,0.0628568,0,0,-0.170694,0.748849,0.066024,0.0628568,2886.24,-0.117325,0.128498,0
7022.76,-0.0779549,0.0804771,0,0,-0.99724,1.47278,0.0779549,0.0804771,2885.18,0.0101241,0.0562062,0
7030.83,-0.0795687,0.121972,0,0,-0.199977,5.14191,0.0795687,0.121972,2884.89,-0.0890595,0.226297,0
7042.71,-0.0804511,0.157885,0,0,-0.0742694,3.02298,0.0804511,0.157885,2884.96,-0.0509885,0.0711429,0
7050.69,-0.0801697,0.13735,0,0,0.0352984,-2.57592,0.0801697,0.13735,2885.05,-0.0892133,0.24489,0
7062.71,-0.0863735,0.13717,0,0,-0.515997,-0.015006,0.0863735,0.13717,2885.23,-0.0985607,0.124676,0
7070.69,-0.0879405,0.144931,0,0,-0.196295,0.972226,0.0879405,0.144931,2885.62,-0.157815,0.0834836,0
7082.68,-0.0879053,0.144737,0,0,0.00293352,-0.0161404,0.0879053,0.144737,2886.33,-0.0643192,0.215376,0
7094.83,-0.0873915,0.131451,0,0,0.0422884,-1.09353,0.0873915,0.131451,2887.78,-0.0793939,0.156554,0
7102.72,-0.0825743,0.100958,0,0,0.610701,-3.86581,0.0825743,0.100958,2890.32,-0.0628361,0.0702546,0
7114.67,-0.0699194,0.0745285,0,0,1.05873,-2.21108,0.0699194,0.0745285,2893.38,0.038908,0.0320774,0
7122.78,-0.0535124,0.061477,0,0,2.0243,-1.61031,0.0535124,0.061477,2895.79,0.0292724,0.0114347,0
7134.7,-0.0307624,0.0397994,0,0,1.90904,-1.81905,0.0307624,0.0397994,2897.31,-0.0435715,0.009368,0
7142.75,-0.0129396,0.0253987,0,0,2.21401,-1.7889,0.0129396,0.0253987,2899.05,-0.0506549,0.0840705,0
7154.7,-0.0083607,0.0179479,0,0,0.382948,-0.623139,0.0083607,0.0179479,2902.54,0.0286864,-0.0308398,0
7162.68,-0.00891209,0.0176981,0,0,-0.0691399,-0.0313125,0.00891209,0.0176981,2908.13,0.0595919,-0.0460077,0
7174.66,-0.0261721,0.0193561,0,0,-1.44001,0.138321,0.0261721,0.0193561,2914.45,-0.135007,0.117532,0
7182.82,-0.0465982,0.030781,0,0,-2.50321,1.40011,0.0465982,0.030781,2920.05,-0.103753,0.0284384,0
7194.68,-0.0494455,0.0472354,0,0,-0.240157,1.38786,0.0494455,0.0472354,2924.34,-0.0700291,0.0728783,0
7202.74,-0.0849369,0.0513897,0,0,-4.40284,0.515356,0.0849369,0.0513897,2927.34,0.010554,0.130743,0
7214.84,-0.0870287,0.0712774,0,0,-0.17295,1.64429,0.0870287,0.0712774,2929.5,-0.0850009,0.0120291,0
7222.74,-0.0869399,0.0679855,0,0,0.0112233,-0.416273,0.0869399,0.0679855,2931.03,-0.0683715,0.150495,0
7234.67,-0.0876477,0.082284,0,0,-0.0593384,1.19873,0.0876477,0.082284,2932.07,-0.121668,0.126013,0
7242.79,-0.09506,0.0682308,0,0,-0.912841,-1.73068,0.09506,0.0682308,2933.3,-0.195578,0.0515914,0
7254.78,-0.106261,0.0653263,0,0,-0.934525,-0.242328,0.106261,0.0653263,2935.78,-0.107972,0.00915329,0
7262.76,-0.116102,0.0643758,0,0,-1.23275,-0.119068,0.116102,0.0643758,2939.74,-0.120518,0.0464569,0
7274.91,-0.143376,0.0306947,0,0,-2.2459,-2.77347,0.143376,0.0306947,2943.87,-0.236317,-0.0293945,0
7282.8,-0.145528,0.0118706,0,0,-0.272526,-2.384,0.145528,0.0118706,2947.1,-0.168331,0.0104071,0
7294.99,-0.125471,0.00946813,0,0,1.645,-0.197038,0.125471,0.00946813,2950.03,-0.0772918,-0.12138,0
7303.93,-0.124804,0.00537424,0,0,0.0746053,-0.45793,0.124804,0.00537424,2954.06,-0.0362893,0.0413768,0
7315.03,-0.132077,0.00295579,0,0,-0.655581,-0.217996,0.132077,0.00295579,2959.95,-0.204389,0.0273891,0
7322.93,-0.129053,-0.00565039,0,0,0.382585,-1.08884,0.129053,-0.00565039,2966.7,-0.146918,-0.0163417,0
7334.99,-0.128906,-0.0060249,0,0,0.0122066,-0.0310639,0.128906,-0.0060249,2972.12,-0.133434,-0.0138271,0
7346.73,-0.129095,-0.00634663,0,0,-0.0161414,-0.0273955,0.129095,-0.00634663,2975.36,-0.153246,-0.0809143,0
7354.79,-0.133378,-0.0148077,0,0,-0.531238,-1.0495,0.133378,-0.0148077,2977.57,-0.0992174,-0.148784,0
7366.84,-0.132815,-0.0423258,0,0,0.0467655,-2.28442,0.132815,-0.0423258,2979.95,-0.133764,-0.0141528,0
7374.75,-0.132422,-0.0722536,0,0,0.0496976,-3.78402,0.132422,-0.0722536,2982.42,-0.117123,-0.064668,0
7386.8,-0.142817,-0.0727604,0,0,-0.862496,-0.0420456,0.142817,-0.0727604,2984.47,-0.211764,-0.0710519,0
7394.85,-0.1549,-0.0718803,0,0,-1.50193,0.109398,0.1549,-0.0718803,2986.23,-0.129367,-0.0871965,0
7406.86,-0.188415,-0.0694361,0,0,-2.78982,0.203463,0.188415,-0.0694361,2988.14,-0.0907142,-0.0270792,0
7414.78,-0.202427,-0.0685965,0,0,-1.76969,0.106037,0.202427,-0.0685965,2990.46,-0.257423,-0.072606,0
7426.82,-0.205426,-0.0726537,0,0,-0.249049,-0.336867,0.205426,-0.0726537,2993.28,-0.198488,-0.0496461,0
7434.79,-0.205652,-0.0751195,0,0,-0.028318,-0.309466,0.205652,-0.0751195,2996.08,-0.219144,-0.10896,0
7446.78,-0.209947,-0.0765799,0,0,-0.358244,-0.121796,0.209947,-0.0765799,2997.83,-0.293373,-0.0353534,0
7454.84,-0.214053,-0.089538,0,0,-0.509279,-1.60731,0.214053,-0.089538,2997.83,-0.209149,-0.1034,0
7466.8,-0.222342,-0.105062,0,0,-0.693448,-1.29879,0.222342,-0.105062,2993.98,-0.212429,-0.118885,0
7474.78,-0.500623,-0.0963695,0,0,-34.8592,1.08894,0.500623,-0.0963695,2981.04,-22.9432,2.0201,0
7482.76,-6.52,0.230409,-21.8858,0,-754.024,40.9343,-15.3658,0.230409,2957.73,-22.9904,1.90642,0
7491.76,-14.9777,0.811684,-21.8858,0,-939.846,64.5933,-6.90812,0.811684,2933.91,-23.4838,1.82801,0
7503.4,-20.3763,1.36145,-21.8858,0,-463.882,47.2389,-1.50946,1.36145,2919.94,-23.4476,1.87166,0
7511.09,-23.1056,1.80095,-21.8858,0,-354.731,57.1225,1.21984,1.80095,2915.29,-23.3717,1.82527,0
7523.41,-23.365,1.83795,-21.8858,0,-21.0478,3.00255,1.47919,1.83795,2914.77,-23.3588,1.84589,0
7530.99,-23.3814,1.83726,-21.8858,0,-2.17217,-0.0906937,1.49564,1.83726,2916.21,-23.4015,1.81023,0
7543.1,-23.3894,1.8384,-21.8858,0,-0.654899,0.0940968,1.50357,1.8384,2919.78,-23.4001,1.83913,0
7551.01,-23.3931,1.83227,-21.8858,0,-0.467429,-0.774716,1.50727,1.83227,2925.02,-23.4309,1.95558,0
7563.04,-23.401,1.84077,-21.8858,0,-0.661719,0.706284,1.51523,1.84077,2930.24,-23.4567,1.82037,0
7571.08,-23.4197,1.84621,-21.8858,0,-2.32817,0.67691,1.53395,1.84621,2934.76,-23.4902,1.97363,0
7583,-23.4558,1.8848,-21.8858,0,-3.02602,3.23659,1.57003,1.8848,2939.33,-23.4997,1.88578,0
7594.65,-23.4847,1.91684,-21.8858,0,-2.47996,2.75177,1.5989,1.91684,2944.38,-23.492,1.95464,0
7602.79,-23.4861,1.91898,-21.8858,0,-0.167328,0.263197,1.60027,1.91898,2949.73,-23.4903,1.85149,0
7614.85,-23.488,1.93624,-21.8858,0,-0.160003,1.4308,1.6022,1.93624,2955.78,-23.3932,1.9377,0
7622.86,-23.4473,1.91187,-21.8858,0,5.08399,-3.04516,1.56151,1.91187,2962.91,-23.4267,2.00722,0
7634.85,-23.4062,1.92243,-21.8858,0,3.42614,0.880945,1.52044,1.92243,2969.86,-23.3928,1.89186,0
7642.87,-23.4144,1.97334,-21.8858,0,-1.01885,6.34094,1.52862,1.97334,2975.13,-23.452,2.05607,0
7654.98,-23.4231,2.02395,-21.8858,0,-0.7187,4.17966,1.53732,2.02395,2979.33,-23.407,2.03388,0
7663.01,-23.4292,2.04797,-21.8858,0,-0.752825,2.99254,1.54336,2.04797,2983.71,-23.4383,2.10899,0
7674.99,-23.433,2.06657,-21.8858,0,-0.318664,1.55277,1.54718,2.06657,2988.16,-23.4761,2.11809,0
7682.92,-23.4406,2.09575,-21.8858,0,-0.963568,3.67612,1.55483,2.09575,2992.27,-23.4891,2.1412,0
7694.94,-23.4443,2.12073,-21.8858,0,-0.303878,2.07842,1.55848,2.12073,2996.32,-23.4084,2.1336,0
7702.99,-23.4463,2.12766,-21.8858,0,-0.252644,0.860806,1.56051,2.12766,3000.19,-23.4147,2.0989,0
7714.98,-23.4636,2.13142,-21.8858,0,-1.44541,0.31409,1.57784,2.13142,3003.22,-23.4269,2.17511,0
7723,-23.4648,2.13092,-21.8858,0,-0.147932,-0.0622036,1.57903,2.13092,3005.33,-23.5183,2.11046,0
7734.98,-23.4577,2.11062,-21.8858,0,0.594596,-1.69513,1.57191,2.11062,3007.15,-23.4597,2.02732,0
7742.96,-23.4544,2.06229,-21.8858,0,0.414678,-6.05599,1.5686,2.06229,3009.3,-23.4421,2.01388,0
7755.01,-23.4472,2.02303,-21.8858,0,0.597508,-3.25935,1.5614,2.02303,3011.7,-23.3877,1.91019,0
7762.98,-23.4492,2.00211,-21.8858,0,-0.24582,-2.62484,1.56336,2.00211,3013.59,-23.4264,1.9501,0
7775.07,-23.4361,1.96751,-21.8858,0,1.07886,-2.86073,1.55031,1.96751,3014.6,-23.4298,1.88916,0
7783.1,-23.4281,1.94081,-21.8858,0,0.994542,-3.32536,1.54233,1.94081,3015.06,-23.4199,1.94173,0
7795.13,-23.4252,1.92516,-21.8858,0,0.24322,-1.30122,1.5394,1.92516,3015.21,-23.3468,1.90084,0
7803.05,-23.4307,1.92103,-21.8858,0,-0.701192,-0.521286,1.54496,1.92103,3014.96,-23.5164,1.93144,0
7815.16,-23.4308,1.91995,-21.8858,0,-0.00502575,-0.0892764,1.54502,1.91995,3014.37,-23.4441,1.92658,0
7823.07,-23.4309,1.91992,-21.8858,0,-0.00972972,-0.00296664,1.5451,1.91992,3013.57,-23.4114,2.00375,0
7835.06,-23.4358,1.92091,-21.8858,0,-0.407087,0.0827285,1.54998,1.92091,3012.7,-23.4243,1.86657,0
7847.1,-23.4393,1.92098,-21.8858,0,-0.292191,0.00533653,1.55349,1.92098,3011.93,-23.4421,1.9487,0
7855.09,-23.4364,1.90458,-21.8858,0,0.356451,-2.05046,1.55064,1.90458,3011.18,-23.4998,1.88405,0
7867.12,-23.4379,1.88084,-21.8858,0,-0.121937,-1.97457,1.55211,1.88084,3010.06,-23.4356,1.82031,0
7875.12,-23.4452,1.8713,-21.8858,0,-0.915711,-1.19148,1.55944,1.8713,3008.25,-23.5177,1.92501,0
7887.07,-23.4431,1.85852,-21.8858,0,0.179304,-1.0694,1.55729,1.85852,3005.74,-23.4324,1.80523,0
7895.07,-23.4368,1.82752,-21.8858,0,0.779927,-3.87403,1.55105,1.82752,3002.83,-23.4245,1.80575,0
7907.16,-23.4305,1.80578,-21.8858,0,0.525463,-1.79842,1.5447,1.80578,3000.02,-23.3524,1.7011,0
7915.08,-23.4235,1.78102,-21.8858,0,0.885209,-3.12623,1.53769,1.78102,2997.54,-23.4405,1.71476,0
7926.63,-23.4167,1.74755,-21.8858,0,0.58393,-2.89815,1.53094,1.74755,2994.91,-23.3974,1.73132,0
7934.76,-23.4147,1.7349,-21.8858,0,0.251825,-1.5556,1.5289,1.7349,2991.4,-23.4305,1.73768,0
7946.65,-23.4266,1.73148,-21.8858,0,-1.00532,-0.287629,1.54085,1.73148,2987.11,-23.5451,1.73467,0
7954.81,-23.4722,1.72729,-21.8858,0,-5.5817,-0.513253,1.58642,1.72729,2983.03,-23.4997,1.64565,0
7966.99,-23.4957,1.70579,-21.8858,0,-1.92902,-1.76579,1.60991,1.70579,2980.03,-23.4605,1.63417,0
7975.14,-23.4967,1.70485,-21.8858,0,-0.116191,-0.11522,1.61086,1.70485,2978.07,-23.5387,1.89797,0
7987.33,-23.4957,1.7047,-21.8858,0,0.0746215,-0.0117303,1.60995,1.7047,2976.51,-23.4415,1.66295,0
7995.36,-23.4735,1.70259,-21.8858,0,2.77022,-0.263715,1.5877,1.70259,2974.67,-23.4083,1.76166,0
8007.35,-23.4361,1.72797,-21.8858,0,3.12018,2.1169,1.55029,1.72797,2971.95,-23.3857,1.71101,0
8015.33,-23.4071,1.72352,-21.8858,0,3.63101,-0.556489,1.5213,1.72352,2967.57,-23.4262,1.79588,0
8027.41,-23.4057,1.72237,-21.8858,0,0.114815,-0.0955713,1.51991,1.72237,2960.13,-23.3917,1.6539,0
8035.39,-23.4022,1.70022,-21.8858,0,0.437762,-2.77861,1.51642,1.70022,2949.45,-23.4614,1.60274,0
8047.39,-23.4169,1.66647,-21.8858,0,-1.2278,-2.81301,1.53115,1.66647,2938.93,-23.4416,1.67246,0
8055.42,-23.4301,1.66531,-21.8858,0,-1.63871,-0.143868,1.54432,1.66531,2931.97,-23.4363,1.66155,0
8067.34,-23.4307,1.66537,-21.8858,0,-0.0469536,0.00477341,1.54488,1.66537,2927.91,-23.4463,1.77606,0
8075.39,-23.4309,1.66638,-21.8858,0,-0.0250351,0.125501,1.54508,1.66638,2924.43,-23.3373,1.57895,0
8087.38,-23.4303,1.66626,-21.8858,0,0.0467289,-0.00950083,1.54452,1.66626,2920.46,-23.397,1.66763,0
8099.34,-23.4168,1.66166,-21.8858,0,1.13256,-0.384835,1.53098,1.66166,2915.22,-23.4685,1.5933,0
8107.34,-23.4028,1.63743,-21.8858,0,1.74451,-3.02686,1.51702,1.63743,2907.61,-23.37,1.61787,0
8119.37,-23.396,1.60417,-21.8858,0,0.567471,-2.76604,1.51019,1.60417,2897.83,-23.3218,1.59126,0
8127.35,-23.3967,1.58595,-21.8858,0,-0.0886356,-2.28302,1.5109,1.58595,2887.34,-23.4138,1.57586,0
8138.7,-23.3959,1.57562,-21.8858,0,0.0717137,-0.90942,1.51008,1.57562,2876.45,-23.5027,1.57149,0
8146.76,-23.3956,1.57149,-21.8858,0,0.0370189,-0.513092,1.50979,1.57149,2865.12,-23.3931,1.59131,0
8158.68,-23.4067,1.57074,-21.8858,0,-0.937364,-0.0628212,1.52095,1.57074,2854.95,-23.4473,1.54616,0
8166.68,-23.4149,1.56777,-21.8858,0,-1.02228,-0.371828,1.52913,1.56777,2847.37,-23.4366,1.65633,0
8178.91,-23.4094,1.56665,-21.8858,0,0.449599,-0.0913555,1.52363,1.56665,2842.01,-23.466,1.55523,0
8186.82,-23.4061,1.57093,-21.8858,0,0.414731,0.541112,1.52035,1.57093,2837.95,-23.3783,1.64169,0
8199.02,-23.4142,1.58234,-21.8858,0,-0.65647,0.935783,1.52836,1.58234,2834.45,-23.3627,1.56723,0
8207.04,-23.4007,1.57787,-21.8858,0,1.67812,-0.558324,1.5149,1.57787,2830.45,-23.4126,1.6044,0
8218.96,-23.396,1.57335,-21.8858,0,0.393931,-0.378456,1.5102,1.57335,2824.92,-23.3804,1.51362,0
8226.95,-23.3961,1.57323,-21.8858,0,-0.0145775,-0.0161247,1.51032,1.57323,2818.09,-23.4005,1.66938,0
8239.04,-23.4032,1.57494,-21.8858,0,-0.585833,0.141531,1.51741,1.57494,2811.33,-23.4047,1.45084,0
8246.95,-23.4115,1.58187,-21.8858,0,-1.05002,0.875872,1.52571,1.58187,2805.15,-23.4129,1.6561,0
8258.95,-23.4186,1.56148,-21.8858,0,-0.593964,-1.69855,1.53284,1.56148,2798.87,-23.4446,1.61827,0
8266.99,-23.4305,1.56217,-21.8858,0,-1.47582,0.085299,1.5447,1.56217,2792.19,-23.502,1.57451,0
8278.68,-23.4463,1.54821,-21.8858,0,-1.35341,-1.19363,1.56053,1.54821,2785.33,-23.5389,1.4796,0
8286.65,-23.4466,1.54585,-21.8858,0,-0.040893,-0.29578,1.56085,1.54585,2779.1,-23.5224,1.51587,0
8298.66,-23.4379,1.50442,-21.8858,0,0.72469,-3.45145,1.55216,1.50442,2774.62,-23.3411,1.42707,0
8306.67,-23.4185,1.45878,-21.8858,0,2.42677,-5.69529,1.53271,1.45878,2772.05,-23.3819,1.38171,0
8318.63,-23.3819,1.40803,-21.8858,0,3.0573,-4.24341,1.49614,1.40803,2770.96,-23.3483,1.26035,0
8326.66,-23.3675,1.35065,-21.8858,0,1.80213,-7.14596,1.48167,1.35065,2770.94,-23.3463,1.2442,0
8338.68,-23.3585,1.30647,-21.8858,0,0.744897,-3.67639,1.47272,1.30647,2771.91,-23.3373,1.28719,0
8350.62,-23.3541,1.2847,-21.8858,0,0.366354,-1.82321,1.46835,1.2847,2773.8,-23.3827,1.36155,0
8358.7,-23.3542,1.28388,-21.8858,0,-0.0131142,-0.101429,1.46845,1.28388,2775.83,-23.3421,1.26119,0
8370.63,-23.3609,1.28621,-21.8858,0,-0.555323,0.195367,1.47507,1.28621,2777.2,-23.4129,1.39747,0
8378.67,-23.3655,1.31017,-21.8858,0,-0.578383,2.97982,1.47972,1.31017,2778.12,-23.4108,1.38969,0
8390.67,-23.3645,1.3242,-21.8858,0,0.0875173,1.168,1.47867,1.3242,2779.56,-23.3333,1.26956,0
8398.66,-23.3504,1.33074,-21.8858,0,1.75889,0.818549,1.46462,1.33074,2782.4,-23.3013,1.30793,0
8410.71,-23.3263,1.33607,-21.8858,0,2.00459,0.442409,1.44047,1.33607,2787.06,-23.2326,1.39322,0
8418.69,-23.286,1.31792,-21.8858,0,5.04751,-2.274,1.40019,1.31792,2793.15,-23.2313,1.33022,0
8430.63,-23.2754,1.31204,-21.8858,0,0.882167,-0.492476,1.38966,1.31204,2799.15,-23.1376,1.23885,0
8438.66,-23.2423,1.30571,-21.8858,0,4.13616,-0.788254,1.35646,1.30571,2803.87,-23.2749,1.24656,0
8450.66,-23.2128,1.31197,-21.8858,0,2.45562,0.521875,1.32699,1.31197,2807.61,-23.1884,1.36714,0
8458.7,-23.2038,1.31959,-21.8858,0,1.12017,0.947858,1.31798,1.31959,2811.48,-23.2239,1.30001,0
8470.62,-23.2062,1.33382,-21.8858,0,-0.204361,1.19335,1.32042,1.33382,2816.76,-23.1679,1.32517,0
8478.85,-23.2116,1.36163,-21.8858,0,-0.65876,3.38166,1.32584,1.36163,2823.59,-23.242,1.45861,0
8490.65,-23.2105,1.37184,-21.8858,0,0.0921956,0.86449,1.32475,1.37184,2830.17,-23.2238,1.37883,0
8498.69,-23.2107,1.37283,-21.8858,0,-0.0163836,0.124025,1.32488,1.37283,2835.11,-23.1903,1.36543,0
8510.7,-23.2127,1.37326,-21.8858,0,-0.16757,0.0358156,1.3269,1.37326,2838.7,-23.2231,1.40114,0
8518.67,-23.2206,1.37485,-21.8858,0,-0.98915,0.199264,1.33478,1.37485,2841.16,-23.2295,1.35964,0
8530.63,-23.2184,1.3743,-21.8858,0,0.180974,-0.0462319,1.33261,1.3743,2842.36,-23.2705,1.3767,0
8538.63,-23.2213,1.37222,-21.8858,0,-0.360509,-0.259438,1.3355,1.37222,2842.68,-23.2289,1.42614,0
8550.64,-23.2228,1.37266,-21.8858,0,-0.12514,0.0364219,1.337,1.37266,2842.59,-23.2183,1.32305,0
8558.67,-23.2263,1.37967,-21.8858,0,-0.432835,0.873129,1.34048,1.37967,2841.85,-23.2242,1.3768,0
8570.66,-23.2298,1.39417,-21.8858,0,-0.293369,1.20951,1.344,1.39417,2839.19,-23.2325,1.45354,0
8578.64,-23.2318,1.39366,-21.8858,0,-0.256029,-0.0636926,1.34604,1.39366,2831.8,-23.3071,1.41599,0
8590.67,-23.243,1.36107,-21.8858,0,-0.926328,-2.70839,1.35718,1.36107,2816.69,-23.2784,1.26652,0
8602.65,-23.2765,1.35758,-21.8858,0,-2.80104,-0.291908,1.39073,1.35758,2793.52,-23.3221,1.3398,0
8610.74,-23.2909,1.34428,-21.8858,0,-1.78315,-1.64403,1.40516,1.34428,2764.81,-23.3184,1.31242,0
8622.63,-23.3017,1.34575,-21.8858,0,-0.903925,0.124183,1.41591,1.34575,2732.8,-23.3,1.40228,0
8630.69,-23.3153,1.34918,-21.8858,0,-1.69155,0.425272,1.42953,1.34918,2698.03,-23.3785,1.46588,0
8642.64,-23.3194,1.36523,-21.8858,0,-0.342543,1.34272,1.43362,1.36523,2660.68,-23.5126,1.42374,0
8650.67,-23.3278,1.36833,-21.8858,0,-1.04395,0.385771,1.44201,1.36833,2622.35,-23.2729,1.27346,0
8662.64,-23.3399,1.38718,-21.8858,0,-1.01206,1.57471,1.45413,1.38718,2586.55,-23.3856,1.34708,0
8670.66,-23.3694,1.38666,-21.8858,0,-3.68237,-0.0644771,1.48363,1.38666,2553.72,-23.4002,1.42996,0
8682.61,-23.3888,1.36822,-21.8858,0,-1.6215,-1.54232,1.50302,1.36822,2519.55,-23.4187,1.30826,0
8690.72,-23.4083,1.35879,-21.8858,0,-2.39966,-1.16324,1.52247,1.35879,2482.77,-23.4641,1.37775,0
8702.63,-23.4219,1.34364,-21.8858,0,-1.14179,-1.27228,1.53607,1.34364,2447.78,-23.4281,1.32349,0
8710.71,-23.4212,1.33679,-21.8858,0,0.0846806,-0.847841,1.53538,1.33679,2416.81,-23.4013,1.31803,0
