Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF1-12012017-132718,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6320.28,4.36994,-9.64144,0.0,0.0,0.574988,-0.00584705,4.36994,-9.64144,4922.9,4.38189,-9.67877,0.0
6327.61,4.38486,-9.64306,0.0,0.0,2.03417,-0.221173,4.38486,-9.64306,4925.34,4.41096,-9.6441,0.0
6339.09,4.39721,-9.65541,0.0,0.0,1.07564,-1.07584,4.39721,-9.65541,4927.57,4.36089,-9.69594,0.0
6346.85,4.40977,-9.66963,0.0,0.0,1.61814,-1.83278,4.40977,-9.66963,4929.02,4.42588,-9.6556,0.0
6358.88,4.42276,-9.67877,0.0,0.0,1.08058,-0.759332,4.42276,-9.67877,4930.06,4.4498,-9.69283,0.0
6366.88,4.42916,-9.67959,0.0,0.0,0.799628,-0.102949,4.42916,-9.67959,4931.47,4.44662,-9.68697,0.0
6378.85,4.43726,-9.67822,0.0,0.0,0.677115,0.114164,4.43726,-9.67822,4933.59,4.41846,-9.71654,0.0
6386.82,4.49581,-9.61821,0.0,0.0,7.34494,7.52875,4.49581,-9.61821,4936.06,4.54925,-9.58443,0.0
6398.85,4.64286,-9.17278,0.0,0.0,12.2203,37.0178,4.64286,-9.17278,4938.63,5.18493,-8.61062,0.0
6408.7,4.7734,-8.7797,0.0,0.0,13.2573,39.9187,4.7734,-8.7797,4941.38,4.82347,-8.74834,0.0
6419.96,4.8173,-8.76105,0.0,0.0,3.89685,1.65529,4.8173,-8.76105,4943.96,4.81223,-8.78162,0.0
6430.81,4.82181,-8.74717,0.0,0.0,0.416029,1.2798,4.82181,-8.74717,4945.76,4.84041,-8.76996,0.0
6439.0,4.82214,-8.74483,0.0,0.0,0.0405786,0.285256,4.82214,-8.74483,4946.65,4.8267,-8.70142,0.0
6450.86,4.82614,-8.70431,0.0,0.0,0.337253,3.41462,4.82614,-8.70431,4946.96,4.83278,-8.67288,0.0
6458.9,4.80859,-8.6749,0.0,0.0,-2.18521,3.66111,4.80859,-8.6749,4946.96,4.74148,-8.65585,0.0
6470.8,4.77794,-8.67111,0.0,0.0,-2.57448,0.318435,4.77794,-8.67111,4946.67,4.79259,-8.63814,0.0
6478.83,4.76737,-8.66558,0.0,0.0,-1.31589,0.688648,4.76737,-8.66558,4945.85,4.83865,-8.69426,0.0
6490.81,4.75831,-8.66776,0.0,0.0,-0.756308,-0.182133,4.75831,-8.66776,4944.19,4.7402,-8.68839,0.0
6498.95,4.76502,-8.68162,0.0,0.0,0.824063,-1.70317,4.76502,-8.68162,4941.66,4.76932,-8.65912,0.0
6511.06,4.76463,-8.69297,0.0,0.0,-0.0318683,-0.936982,4.76463,-8.69297,4938.62,4.73878,-8.75404,0.0
6520.01,4.77841,-8.70049,0.0,0.0,1.53968,-0.839818,4.77841,-8.70049,4935.26,4.81818,-8.70608,0.0
6530.83,4.80068,-8.71759,0.0,0.0,2.05892,-1.58097,4.80068,-8.71759,4931.48,4.86392,-8.70458,0.0
6538.91,4.80163,-8.71833,0.0,0.0,0.117986,-0.0914567,4.80163,-8.71833,4926.99,4.80852,-8.76232,0.0
6550.88,4.7988,-8.718,0.0,0.0,-0.236903,0.0273587,4.7988,-8.718,4920.69,4.82967,-8.74093,0.0
6558.96,4.70981,-8.69821,0.0,0.0,-11.0039,2.44659,4.70981,-8.69821,4910.32,4.65065,-8.68771,0.0
6570.79,4.11776,-8.40351,0.0,0.0,-50.0803,24.9284,4.11776,-8.40351,4895.74,3.59656,-8.12144,0.0
6578.76,3.3602,-8.07833,0.0,0.0,-95.0401,40.7954,3.3602,-8.07833,4880.53,2.77093,-7.8825,0.0
6590.81,3.06213,-7.97329,0.0,0.0,-24.7399,8.71847,3.06213,-7.97329,4866.75,3.1077,-7.82991,0.0
6598.99,3.02256,-7.92921,0.0,0.0,-4.8366,5.38827,3.02256,-7.92921,4853.62,3.00942,-8.00986,0.0
6611.04,3.02133,-7.92744,0.0,0.0,-0.101817,0.146343,3.02133,-7.92744,4842.45,2.95627,-7.9212,0.0
6621.47,3.0202,-7.92735,0.0,0.0,-0.108633,0.00883716,3.0202,-7.92735,4835.51,3.02194,-7.92845,0.0
6630.94,2.99361,-7.92334,0.0,0.0,-2.8076,0.424134,2.99361,-7.92334,4832.06,3.02654,-7.95459,0.0
6638.97,2.97478,-7.87728,0.0,0.0,-2.34528,5.73673,2.97478,-7.87728,4829.99,2.98113,-7.81088,0.0
6650.86,2.98091,-7.8243,0.0,0.0,0.516212,4.4554,2.98091,-7.8243,4828.33,2.94999,-7.79495,0.0
6658.95,2.98097,-7.82203,0.0,0.0,0.00653409,0.279935,2.98097,-7.82203,4826.55,2.98131,-7.83323,0.0
6670.79,2.9752,-7.82236,0.0,0.0,-0.486543,-0.0277735,2.9752,-7.82236,4823.97,2.97428,-7.77588,0.0
6682.73,2.97417,-7.84132,0.0,0.0,-0.0870749,-1.5889,2.97417,-7.84132,4819.87,2.98192,-7.8505,0.0
6690.67,2.97888,-7.86267,0.0,0.0,0.593611,-2.68767,2.97888,-7.86267,4813.97,2.95917,-7.90355,0.0
6702.55,2.98693,-7.87593,0.0,0.0,0.677515,-1.11597,2.98693,-7.87593,4806.82,2.99534,-7.87713,0.0
6710.58,2.995,-7.8771,0.0,0.0,1.00421,-0.145871,2.995,-7.8771,4798.18,2.99534,-7.87713,1.0
6723.56,2.99534,-7.87713,0.0,0.0,0.0262058,-0.0021353,2.99534,-7.87713,4784.38,2.99534,-7.87713,1.0
6732.55,2.99534,-7.87713,0.0,0.0,3.20893e-06,-2.61057e-07,2.99534,-7.87713,4756.63,2.99534,-7.87713,1.0
6744.01,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4712.75,2.99534,-7.87713,1.0
6750.75,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4670.17,2.99534,-7.87713,1.0
6762.74,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4646.53,2.99534,-7.87713,1.0
6770.74,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4639.3,2.99534,-7.87713,1.0
6782.78,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.12,2.99534,-7.87713,1.0
6790.79,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6802.87,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6811.59,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6823.75,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6830.85,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6842.83,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6850.89,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6862.72,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6870.7,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6882.48,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6890.48,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6902.48,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6910.54,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6923.24,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6934.75,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6942.86,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4638.02,2.99534,-7.87713,1.0
6954.8,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4633.16,2.99534,-7.87713,1.0
6962.85,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4601.86,2.99534,-7.87713,1.0
6974.68,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4502.56,2.99534,-7.87713,1.0
6982.59,2.99534,-7.87713,0.0,0.0,0.0,0.0,2.99534,-7.87713,4332.01,2.99534,-7.87713,1.0
6994.54,2.88772,-7.75265,0.0,0.0,-9.00223,10.4131,2.88772,-7.75265,4168.99,2.99534,-7.87713,1.0
7002.52,0.34711,-4.7116,0.0,0.0,-318.293,380.988,0.34711,-4.7116,4081.43,-1.45989,3.15634,0.0
7017.38,-1.79034,0.645972,0.0,0.0,-143.878,360.634,-1.79034,0.645972,4058.15,-1.52304,3.45592,0.0
7024.38,-1.47962,3.19586,0.0,0.0,44.4,364.374,-1.47962,3.19586,4071.46,-1.76831,3.29513,0.0
7034.79,-1.41231,3.59109,0.0,0.0,6.46031,37.9341,-1.41231,3.59109,4126.4,-1.2819,4.16845,0.0
7042.83,-1.3165,4.0603,0.0,0.0,11.92,58.3732,-1.3165,4.0603,4221.45,-1.16617,4.31313,0.0
7054.93,-1.22591,4.34183,0.0,0.0,7.49094,23.281,-1.22591,4.34183,4314.98,-1.17868,4.39022,0.0
7062.93,-1.21592,4.38731,0.0,0.0,1.24879,5.68187,-1.21592,4.38731,4371.46,-1.21424,4.42591,0.0
7074.85,-1.20279,4.38735,0.0,0.0,1.10094,0.00362788,-1.20279,4.38735,4396.63,-1.19408,4.38077,0.0
7082.85,-1.19374,4.38653,0.0,0.0,1.13179,-0.102148,-1.19374,4.38653,4409.93,-1.23122,4.5045,0.0
7094.69,-1.20505,4.39252,0.0,0.0,-0.954808,0.505622,-1.20505,4.39252,4419.72,-1.15295,4.34837,0.0
7102.76,-1.19909,4.39303,0.0,0.0,0.73922,0.062482,-1.19909,4.39303,4426.85,-1.1948,4.36775,0.0
7117.28,-1.21975,4.41835,0.0,0.0,-1.4233,1.74365,-1.21975,4.41835,4431.87,-1.31283,4.50981,0.0
7123.99,-1.21861,4.43922,0.0,0.0,0.170295,3.11375,-1.21861,4.43922,4435.17,-1.1997,4.49062,0.0
7137.05,-1.24491,4.45032,0.0,0.0,-2.01323,0.850006,-1.24491,4.45032,4436.85,-1.18079,4.44517,0.0
7144.25,-1.25469,4.46357,0.0,0.0,-1.35725,1.84093,-1.25469,4.46357,4437.41,-1.27417,4.41549,0.0
7154.85,-1.25003,4.47467,0.0,0.0,0.439004,1.04681,-1.25003,4.47467,4437.3,-1.2496,4.44987,0.0
7162.92,-1.24801,4.48684,0.0,0.0,0.25076,1.50768,-1.24801,4.48684,4435.88,-1.24273,4.54424,0.0
7174.94,-1.24455,4.5274,0.0,0.0,0.287849,3.37525,-1.24455,4.5274,4431.54,-1.2673,4.42951,0.0
7186.83,-1.21212,4.75083,0.0,0.0,2.72686,18.7895,-1.21212,4.75083,4424.62,-1.05271,5.22546,0.0
7194.85,-1.1631,5.71689,0.0,0.0,6.11441,120.487,-1.1631,5.71689,4418.61,-1.13472,6.51574,0.0
7208.83,-1.19109,6.72965,0.0,0.0,-2.0022,72.4484,-1.19109,6.72965,4415.71,-1.31358,7.01004,0.0
7217.9,-1.24213,7.03641,0.0,0.0,-5.62656,33.814,-1.24213,7.03641,4415.1,-1.24877,7.36473,0.0
7227.57,-1.24839,7.12921,0.0,0.0,-0.64719,9.60107,-1.24839,7.12921,4416.07,-1.15594,7.16151,0.0
7234.87,-1.2495,7.19169,0.0,0.0,-0.153107,8.55181,-1.2495,7.19169,4419.64,-1.22254,7.20796,0.0
7246.86,-1.24184,7.24361,0.0,0.0,0.639595,4.32972,-1.24184,7.24361,4426.55,-1.25724,7.28016,0.0
7254.87,-1.24714,7.27935,0.0,0.0,-0.662085,4.46101,-1.24714,7.27935,4436.12,-1.14229,7.27252,0.0
7266.87,-1.25792,7.28859,0.0,0.0,-0.89871,0.770335,-1.25792,7.28859,4447.44,-1.26316,7.30183,0.0
7274.85,-1.26339,7.29489,0.0,0.0,-0.684968,0.789285,-1.26339,7.29489,4458.69,-1.26131,7.32695,0.0
7286.96,-1.28788,7.29809,0.0,0.0,-2.02289,0.264807,-1.28788,7.29809,4467.01,-1.3718,7.34256,0.0
7294.88,-1.28906,7.29754,0.0,0.0,-0.149149,-0.0694176,-1.28906,7.29754,4471.05,-1.36359,7.27634,0.0
7308.68,-1.29128,7.28203,0.0,0.0,-0.160659,-1.12451,-1.29128,7.28203,4472.12,-1.32777,7.22355,0.0
7317.52,-1.28328,7.28036,0.0,0.0,0.905467,-0.188289,-1.28328,7.28036,4471.37,-1.16412,7.23151,0.0
7327.61,-1.2833,7.28442,0.0,0.0,-0.00258291,0.402174,-1.2833,7.28442,4467.47,-0.992323,7.24394,0.0
7334.97,-1.27157,7.38848,0.0,0.0,1.59504,14.1512,-1.27157,7.38848,4458.02,-1.27134,7.71419,0.0
7346.86,-1.35546,7.71522,0.0,0.0,-7.05369,27.4732,-1.35546,7.71522,4444.28,-1.68013,8.22486,0.0
7354.88,-1.6054,8.03225,0.0,0.0,-31.172,39.5401,-1.6054,8.03225,4431.42,-1.7772,8.17504,0.0
7366.89,-1.75349,8.17017,0.0,0.0,-12.3282,11.482,-1.75349,8.17017,4421.51,-1.79685,8.1164,0.0
7374.92,-1.79777,8.23778,0.0,0.0,-5.51188,8.41498,-1.79777,8.23778,4411.37,-1.84143,8.27419,0.0
7386.88,-1.81827,8.27831,0.0,0.0,-1.71441,3.39028,-1.81827,8.27831,4397.74,-1.81276,8.31658,0.0
7394.87,-1.8191,8.27998,0.0,0.0,-0.103684,0.208222,-1.8191,8.27998,4380.62,-1.77998,8.29985,0.0
7409.18,-1.81869,8.27944,0.0,0.0,0.0284443,-0.0377829,-1.81869,8.27944,4362.5,-1.81765,8.28835,0.0
7418.43,-1.80801,8.26598,0.0,0.0,1.15399,-1.45513,-1.80801,8.26598,4346.43,-1.68563,8.23059,0.0
7427.53,-1.77393,8.23878,0.0,0.0,3.74541,-2.98803,-1.77393,8.23878,4334.18,-1.69609,8.21415,0.0
7438.88,-1.73567,8.22575,0.0,0.0,3.37276,-1.14903,-1.73567,8.22575,4325.05,-1.80272,8.23133,0.0
7446.96,-1.73029,8.20141,0.0,0.0,0.66551,-3.01131,-1.73029,8.20141,4315.62,-1.65693,8.16169,0.0
7458.87,-1.73899,8.18432,0.0,0.0,-0.731208,-1.43505,-1.73899,8.18432,4301.89,-1.73708,8.12529,0.0
7466.92,-1.73939,8.18361,0.0,0.0,-0.0485542,-0.0877882,-1.73939,8.18361,4284.72,-1.73885,8.18102,0.0
7478.8,-1.73963,8.18364,0.0,0.0,-0.0204295,0.00252266,-1.73963,8.18364,4270.45,-1.741,8.19139,0.0
7486.82,-1.7457,8.18439,0.0,0.0,-0.756827,0.0936537,-1.7457,8.18439,4263.24,-1.78506,8.23021,0.0
7498.56,-1.7597,8.1853,0.0,0.0,-1.19309,0.0767617,-1.7597,8.1853,4261.33,-1.80672,8.24437,0.0
7508.89,-1.80145,8.14476,0.0,0.0,-4.04324,-3.92505,-1.80145,8.14476,4262.14,-1.75784,8.14213,0.0
7520.89,-2.00633,7.5029,0.0,0.0,-17.0672,-53.4711,-2.00633,7.5029,4265.8,-2.30387,6.89938,0.0
7527.59,-2.44591,6.29686,0.0,0.0,-65.6684,-180.167,-2.44591,6.29686,4272.56,-3.12082,4.49347,0.0
7538.83,-2.92588,4.7483,0.0,0.0,-42.6711,-137.674,-2.92588,4.7483,4280.43,-3.15328,3.68519,0.0
7546.92,-3.14039,3.73013,0.0,0.0,-26.5189,-125.872,-3.14039,3.73013,4286.66,-3.06428,3.55235,0.0
7558.87,-3.15439,3.6517,0.0,0.0,-1.17201,-6.56582,-3.15439,3.6517,4289.81,-3.22578,3.711,0.0
7566.96,-3.1421,3.54694,0.0,0.0,1.51744,-12.9407,-3.1421,3.54694,4290.24,-3.21756,3.47058,0.0
7578.8,-3.14869,3.46716,0.0,0.0,-0.556631,-6.74238,-3.14869,3.46716,4288.51,-3.12929,3.47437,0.0
7586.83,-3.06846,3.39694,0.0,0.0,9.99123,-8.74365,-3.06846,3.39694,4284.73,-2.98588,3.33081,0.0
7598.81,-3.00581,3.32832,0.0,0.0,5.22924,-5.72706,-3.00581,3.32832,4280.06,-3.00565,3.32118,0.0
7609.14,-3.00888,3.29474,0.0,0.0,-0.297381,-3.24892,-3.00888,3.29474,4276.09,-3.06925,3.2481,0.0
7621.49,-3.01408,3.26912,0.0,0.0,-0.42124,-2.07617,-3.01408,3.26912,4273.27,-3.00798,3.26861,0.0
7627.7,-3.02488,3.26922,0.0,0.0,-1.73856,0.0154239,-3.02488,3.26922,4271.06,-3.00916,3.26623,0.0
7638.96,-3.03624,3.27213,0.0,0.0,-1.00899,0.258609,-3.03624,3.27213,4269.05,-3.06397,3.25129,0.0
7646.86,-3.08801,3.3175,0.0,0.0,-6.55449,5.74372,-3.08801,3.3175,4267.47,-3.16658,3.36702,0.0
7658.88,-3.12553,3.36651,0.0,0.0,-3.12102,4.07784,-3.12553,3.36651,4266.65,-3.16733,3.39339,0.0
7666.87,-3.13139,3.38214,0.0,0.0,-0.733734,1.95498,-3.13139,3.38214,4266.46,-3.14092,3.37492,0.0
7678.86,-3.14547,3.40838,0.0,0.0,-1.17392,2.18806,-3.14547,3.40838,4266.91,-3.10169,3.42135,0.0
7690.87,-3.13201,3.42647,0.0,0.0,1.11985,1.50631,-3.13201,3.42647,4269.13,-3.10844,3.4553,0.0
7698.9,-3.12253,3.42624,0.0,0.0,1.18099,-0.0289787,-3.12253,3.42624,4275.33,-3.15114,3.45109,0.0
7711.47,-3.11262,3.42486,0.0,0.0,0.788105,-0.109453,-3.11262,3.42486,4286.7,-3.15907,3.38479,0.0
7721.59,-3.12454,3.41863,0.0,0.0,-1.17697,-0.615963,-3.12454,3.41863,4300.96,-3.07089,3.40401,0.0
7730.86,-3.13852,3.3924,0.0,0.0,-1.50747,-2.82868,-3.13852,3.3924,4313.66,-3.08233,3.33715,0.0
7738.94,-3.14495,3.35996,0.0,0.0,-0.796311,-4.01555,-3.14495,3.35996,4322.66,-3.14229,3.37418,0.0
7750.85,-3.14824,3.34323,0.0,0.0,-0.276118,-1.40436,-3.14824,3.34323,4329.42,-3.15305,3.32042,0.0
7758.91,-3.14872,3.3407,0.0,0.0,-0.0594399,-0.313821,-3.14872,3.3407,4337.19,-3.18343,3.34024,0.0
7770.73,-3.14787,3.33866,0.0,0.0,0.0716765,-0.173252,-3.14787,3.33866,4350.39,-3.17366,3.34364,0.0
7778.81,-3.08044,3.29911,0.0,0.0,8.34119,-4.89236,-3.08044,3.29911,4373.18,-3.01873,3.24649,0.0
7790.52,-2.03331,2.85334,0.0,0.0,89.4603,-38.083,-2.03331,2.85334,4404.98,-1.09821,1.90674,0.0
7798.59,-0.656185,1.81113,0.0,0.0,170.689,-129.179,-0.656185,1.81113,4438.76,0.303759,0.217647,0.0
7810.64,-0.197253,0.87747,0.0,0.0,38.0825,-77.4755,-0.197253,0.87747,4467.46,-0.501975,0.481374,0.0
7820.85,-0.112654,0.541116,0.0,0.0,8.28268,-32.9306,-0.112654,0.541116,4489.58,-0.140834,0.562897,0.0
7832.68,-0.0452568,0.474379,0.0,0.0,5.69662,-5.64088,-0.0452568,0.474379,4506.09,0.0257629,0.448063,0.0
7839.38,-0.0480455,0.42169,0.0,0.0,-0.416349,-7.86636,-0.0480455,0.42169,4517.17,-0.036675,0.378106,0.0
7850.84,-0.00442434,0.378731,0.0,0.0,3.80705,-3.74929,-0.00442434,0.378731,4523.32,0.0387536,0.384709,0.0
7858.97,0.0087252,0.347735,0.0,0.0,1.61681,-3.81108,0.0087252,0.347735,4526.11,0.0262314,0.275321,0.0
7870.86,0.00623293,0.327133,0.0,0.0,-0.209629,-1.73285,0.00623293,0.327133,4527.28,-0.00380036,0.322621,0.0
7878.9,0.00548933,0.326345,0.0,0.0,-0.0924869,-0.0980006,0.00548933,0.326345,4527.76,0.072385,0.225583,0.0
7890.83,-0.00849474,0.328155,0.0,0.0,-1.17227,0.151723,-0.00849474,0.328155,4527.83,-0.0241032,0.348122,0.0
7898.92,-0.0100586,0.338272,0.0,0.0,-0.193306,1.25047,-0.0100586,0.338272,4527.38,-0.042731,0.34531,0.0
7911.19,-0.0053905,0.369149,0.0,0.0,0.380446,2.51648,-0.0053905,0.369149,4525.6,0.0902098,0.446904,0.0
7921.04,-0.00459142,0.370992,0.0,0.0,0.0811504,0.187139,-0.00459142,0.370992,4521.38,-0.0195464,0.391633,0.0
7930.96,0.00911363,0.383029,0.0,0.0,1.38142,1.21338,0.00911363,0.383029,4514.16,0.0245641,0.405779,0.0
7942.92,0.0150052,0.39621,0.0,0.0,0.49265,1.10213,0.0150052,0.39621,4504.87,0.104722,0.319251,0.0
7950.92,0.0130761,0.382774,0.0,0.0,-0.24117,-1.67974,0.0130761,0.382774,4496.42,0.0142763,0.367408,0.0
7962.87,0.0113692,0.372741,0.0,0.0,-0.142801,-0.839321,0.0113692,0.372741,4490.89,-0.0469405,0.411986,0.0
7970.85,0.00690689,0.368643,0.0,0.0,-0.558907,-0.513326,0.00690689,0.368643,4487.61,-0.00884081,0.338626,0.0
7982.72,0.00134451,0.374185,0.0,0.0,-0.468727,0.467066,0.00134451,0.374185,4485.64,-0.00691994,0.388639,0.0
7990.82,-0.00272018,0.39162,0.0,0.0,-0.50169,2.15186,-0.00272018,0.39162,4484.77,0.00881772,0.368156,0.0
8002.71,-0.0229808,0.395245,0.0,0.0,-1.70371,0.304857,-0.0229808,0.395245,4484.73,-0.102564,0.416187,0.0
8011.47,-0.0377069,0.415134,0.0,0.0,-1.68126,2.27073,-0.0377069,0.415134,4485.37,-0.041032,0.515747,0.0
8023.51,-0.0382768,0.416259,0.0,0.0,-0.0473551,0.0934663,-0.0382768,0.416259,4486.62,-0.0377427,0.430652,0.0
8030.82,-0.03692,0.422091,0.0,0.0,0.18546,0.797171,-0.03692,0.422091,4488.01,-0.0335927,0.413634,0.0
8042.85,-0.0258124,0.422908,0.0,0.0,0.923784,0.0679363,-0.0258124,0.422908,4488.98,-0.00675009,0.385037,0.0
8050.85,-0.0103956,0.419705,0.0,0.0,1.92542,-0.400042,-0.0103956,0.419705,4489.42,0.0175201,0.427616,0.0
8062.78,-0.00747898,0.421233,0.0,0.0,0.24466,0.128204,-0.00747898,0.421233,4489.53,-0.00030585,0.434536,0.0
8070.78,-0.00693172,0.424201,0.0,0.0,0.0683388,0.370608,-0.00693172,0.424201,4489.55,-0.0230333,0.417641,0.0
8082.65,-0.00809212,0.42445,0.0,0.0,-0.0977832,0.0209478,-0.00809212,0.42445,4489.55,-0.010332,0.365024,0.0
8090.57,-0.035703,0.427142,0.0,0.0,-3.48842,0.340165,-0.035703,0.427142,4489.56,-0.0528274,0.478744,0.0
8102.51,-0.0546342,0.425566,0.0,0.0,-1.58487,-0.131937,-0.0546342,0.425566,4489.6,-0.147103,0.416986,0.0
8110.63,-0.0726308,0.419575,0.0,0.0,-2.21633,-0.737792,-0.0726308,0.419575,4489.78,-0.165941,0.506198,0.0
8123.25,-0.0791149,0.383954,0.0,0.0,-0.51392,-2.82329,-0.0791149,0.383954,4490.3,-0.0592491,0.354557,0.0
8130.81,-0.0871857,0.362803,0.0,0.0,-1.0677,-2.79806,-0.0871857,0.362803,4491.38,-0.0613987,0.337589,0.0
8142.83,-0.0769879,0.36086,0.0,0.0,0.847905,-0.161601,-0.0769879,0.36086,4493.19,-0.120595,0.417284,0.0
8150.92,-0.0709388,0.360936,0.0,0.0,0.748462,0.00937005,-0.0709388,0.360936,4495.72,-0.0852755,0.343247,0.0
8162.8,-0.0680467,0.376475,0.0,0.0,0.243406,1.3078,-0.0680467,0.376475,4499.4,-0.0333666,0.383805,0.0
8170.77,-0.0624233,0.37716,0.0,0.0,0.705658,0.0859569,-0.0624233,0.37716,4505.65,-0.0547894,0.391098,0.0
8182.86,-0.0544648,0.389907,0.0,0.0,0.657888,1.05372,-0.0544648,0.389907,4514.81,-0.0469844,0.441403,0.0
8194.86,-0.0346765,0.403963,0.0,0.0,1.64916,1.17146,-0.0346765,0.403963,4523.88,-0.00688013,0.32936,0.0
8202.81,-0.0163462,0.402531,0.0,0.0,2.30744,-0.180215,-0.0163462,0.402531,4529.91,-0.0158898,0.408988,0.0
8217.53,-0.0151851,0.395993,0.0,0.0,0.0788667,-0.444142,-0.0151851,0.395993,4533.28,-0.0698382,0.433194,0.0
8223.97,-0.0143237,0.369915,0.0,0.0,0.133742,-4.04867,-0.0143237,0.369915,4535.65,-0.0159673,0.375605,0.0
8234.83,-0.0193036,0.368665,0.0,0.0,-0.458428,-0.115098,-0.0193036,0.368665,4537.91,0.0579976,0.341408,0.0
8242.83,-0.0203341,0.354454,0.0,0.0,-0.12881,-1.77632,-0.0203341,0.354454,4540.35,-0.0174592,0.256336,0.0
8254.87,-0.0204541,0.353838,0.0,0.0,-0.00997545,-0.0512594,-0.0204541,0.353838,4542.86,-0.0443287,0.342829,0.0
8262.86,-0.0223856,0.35513,0.0,0.0,-0.241559,0.161604,-0.0223856,0.35513,4545.04,-0.0225709,0.329833,0.0
8274.86,-0.0225357,0.381336,0.0,0.0,-0.0125141,2.1849,-0.0225357,0.381336,4546.73,-0.0194632,0.418783,0.0
8282.88,-0.017889,0.411344,0.0,0.0,0.579032,3.73932,-0.017889,0.411344,4548.4,-0.0167266,0.414542,0.0
8294.62,-0.0137887,0.412375,0.0,0.0,0.349405,0.08794,-0.0137887,0.412375,4551.15,0.0461183,0.426187,0.0
8302.56,-0.0171063,0.416399,0.0,0.0,-0.417462,0.506348,-0.0171063,0.416399,4555.41,-0.0276334,0.403592,0.0
8316.98,-0.0190814,0.418247,0.0,0.0,-0.137037,0.128194,-0.0190814,0.418247,4559.92,0.00488195,0.311341,0.0
8323.45,-0.0655906,0.458863,0.0,0.0,-7.18733,6.27658,-0.0655906,0.458863,4563.14,-0.106629,0.499155,0.0
8334.89,-0.188967,0.521682,0.0,0.0,-10.7856,5.49167,-0.188967,0.521682,4565.05,-0.526499,0.610184,0.0
8342.84,-0.34677,0.562914,0.0,0.0,-19.8469,5.18576,-0.34677,0.562914,4566.54,-0.435063,0.563288,0.0
8354.8,-0.428753,0.580638,0.0,0.0,-6.85078,1.48109,-0.428753,0.580638,4568.38,-0.442136,0.554033,0.0
8362.88,-0.431985,0.590666,0.0,0.0,-0.400301,1.24222,-0.431985,0.590666,4570.91,-0.428456,0.60026,0.0
8374.72,-0.434838,0.591457,0.0,0.0,-0.240882,0.0667931,-0.434838,0.591457,4574.59,-0.42855,0.579753,0.0
8382.77,-0.442821,0.592506,0.0,0.0,-0.991723,0.130359,-0.442821,0.592506,4580.45,-0.447575,0.60863,0.0
8394.56,-0.444474,0.597323,0.0,0.0,-0.140253,0.408634,-0.444474,0.597323,4588.68,-0.490315,0.652167,0.0
8402.63,-0.44622,0.588774,0.0,0.0,-0.216414,-1.05971,-0.44622,0.588774,4596.6,-0.421063,0.556383,0.0
