Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-132039,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8841.68,-22.2325,0.206178,-21.99,0,0.563553,1.00403,0.242492,0.206178,6032.74,-22.2013,0.252307,0
8853.66,-22.2293,0.203472,-21.99,0,0.265953,-0.225964,0.239308,0.203472,6053.69,-22.2956,0.162334,0
8867.78,-22.2201,0.196688,-21.99,0,0.652892,-0.480321,0.230086,0.196688,6075.95,-22.1906,0.231168,0
8875.55,-22.2056,0.185208,-21.99,0,1.86798,-1.47653,0.215563,0.185208,6100.43,-22.1973,0.201394,0
8880.62,-22.208,0.1693,-21.99,0,-0.486206,-3.14205,0.218024,0.1693,6128.07,-22.1503,0.13897,0
8892.62,-22.1983,0.170396,-21.99,0,0.811016,0.0913314,0.208289,0.170396,6154.47,-22.1903,0.180557,0
8900.63,-22.1871,0.158052,-21.99,0,1.39441,-1.54149,0.197122,0.158052,6175.7,-22.2267,0.133669,0
8912.64,-22.1708,0.154095,-21.99,0,1.36192,-0.329549,0.180767,0.154095,6194.62,-22.1551,0.158781,0
8920.6,-22.1691,0.153766,-21.99,0,0.202893,-0.0412539,0.179152,0.153766,6217.71,-22.157,0.184666,0
8932.6,-22.1478,0.149664,-21.99,0,1.78116,-0.341635,0.157768,0.149664,6246.83,-22.14,0.121642,0
8940.9,-22.134,0.148106,-21.99,0,1.65352,-0.187984,0.144055,0.148106,6275.48,-22.1392,0.125368,0
8952.62,-22.1207,0.140124,-21.99,0,1.14181,-0.680975,0.130672,0.140124,6297.74,-22.0755,0.153471,0
8960.63,-22.0879,0.131145,-21.99,0,4.08784,-1.12012,0.0979037,0.131145,6315.35,-22.0508,0.128379,0
8973.7,-22.0613,0.123283,-21.99,0,2.03262,-0.60188,0.0713536,0.123283,6333.89,-22.0785,0.144241,0
8980.8,-22.0491,-0.0112693,-21.99,0,1.71808,-18.9511,0.0591553,-0.0112693,6360.13,-22.0392,0.185363,0
8990.83,-21.9613,-3.20565,-21.99,-12.5926,8.74986,-318.343,-0.0286444,9.38698,6398.23,-22.3492,-13.4896,0
8998.61,-21.6464,-8.19097,-21.99,-12.5926,40.498,-641.116,-0.343557,4.40166,6441.51,-22.4011,-13.5917,0
9007.71,-21.8218,-11.7028,-21.99,-12.5926,-19.2575,-385.704,-0.168218,0.889831,6476.03,-22.3666,-13.595,0
9017.95,-22.3383,-13.4736,-21.99,-12.5926,-50.4603,-172.996,0.348294,-0.880961,6496.42,-22.3785,-13.5608,0
9029.62,-22.348,-13.5558,-21.99,-12.5926,-0.831613,-7.04073,0.357999,-0.963127,6509.18,-22.3238,-13.6244,0
9036.21,-22.34,-13.5587,-21.99,-12.5926,1.20967,-0.441047,0.350025,-0.966034,6520.98,-22.332,-13.5634,0
9049.68,-22.3362,-13.5606,-21.99,-12.5926,0.286642,-0.142324,0.346162,-0.967952,6532.87,-22.3553,-13.6139,0
9056.95,-22.3331,-13.5616,-21.99,-12.5926,0.413122,-0.143273,0.343159,-0.968993,6545.1,-22.3296,-13.5536,0
9067.67,-22.3232,-13.5635,-21.99,-12.5926,0.927528,-0.176411,0.333224,-0.970883,6558.42,-22.2893,-13.5537,0
9075.72,-22.3284,-13.5821,-21.99,-12.5926,-0.638532,-2.31071,0.338367,-0.989496,6570.77,-22.3047,-13.6359,0
9087.73,-22.3247,-13.6075,-21.99,-12.5926,0.303304,-2.1144,0.334725,-1.01488,6579.77,-22.288,-13.5684,0
9095.74,-22.3216,-13.6087,-21.99,-12.5926,0.394217,-0.150826,0.331565,-1.01609,6586.58,-22.3766,-13.6321,0
9107.78,-22.312,-13.6086,-21.99,-12.5926,0.789994,0.0130877,0.32206,-1.01593,6593.32,-22.3048,-13.6175,0
9115.86,-22.3099,-13.5949,-21.99,-12.5926,0.266681,1.68661,0.319905,-1.0023,6600.8,-22.3115,-13.5164,0
9129.8,-22.3098,-13.573,-21.99,-12.5926,0.00715036,1.57121,0.319805,-0.98039,6609.68,-22.2591,-13.5637,0
9139.73,-22.3082,-13.5671,-21.99,-12.5926,0.157355,0.593211,0.318244,-0.974504,6619.53,-22.2817,-13.533,0
9149.17,-22.3084,-13.5611,-21.99,-12.5926,-0.0171291,0.641414,0.318405,-0.968448,6628.01,-22.343,-13.5538,0
9159.72,-22.3224,-13.5581,-21.99,-12.5926,-1.32289,0.28079,0.332366,-0.965485,6634.23,-22.3337,-13.578,0
9167.78,-22.3418,-13.5572,-21.99,-12.5926,-2.40972,0.114462,0.351783,-0.964562,6640.76,-22.3591,-13.5757,0
9179.75,-22.3559,-13.5561,-21.99,-12.5926,-1.18374,0.0889683,0.365955,-0.963497,6650.34,-22.3598,-13.5439,0
9187.7,-22.3644,-13.5438,-21.99,-12.5926,-1.05882,1.55653,0.374372,-0.951124,6663,-22.3609,-13.5167,0
9199.7,-22.3558,-13.508,-21.99,-12.5926,0.71344,2.97776,0.365808,-0.915379,6677.11,-22.3504,-13.4591,0
9207.84,-22.3524,-13.4973,-21.99,-12.5926,0.418615,1.31834,0.362401,-0.904652,6689.73,-22.3462,-13.4713,0
9221.31,-22.3519,-13.4967,-21.99,-12.5926,0.0332977,0.042621,0.361953,-0.904078,6698.16,-22.3586,-13.5361,0
9229.42,-22.3446,-13.4933,-21.99,-12.5926,0.904011,0.418322,0.354625,-0.900687,6702.55,-22.2671,-13.4995,0
9241.85,-22.341,-13.5042,-21.99,-12.5926,0.292472,-0.871333,0.350988,-0.911523,6704.83,-22.3465,-13.5251,0
9253.18,-22.3386,-13.509,-21.99,-12.5926,0.210155,-0.423596,0.348607,-0.916321,6706.87,-22.3293,-13.4277,0
9260.94,-22.339,-13.5102,-21.99,-12.5926,-0.0543784,-0.165536,0.349029,-0.917605,6710.78,-22.337,-13.5073,0
9269.55,-22.3431,-13.5084,-21.99,-12.5926,-0.47786,0.209605,0.353143,-0.915801,6718.1,-22.3243,-13.5131,0
9279.57,-22.3679,-13.5074,-21.99,-12.5926,-2.47277,0.102875,0.377933,-0.914769,6727.49,-22.43,-13.568,0
9287.6,-22.3951,-13.5092,-21.99,-12.5926,-3.38826,-0.227022,0.405137,-0.916592,6735.47,-22.3921,-13.4998,0
9300.77,-22.402,-13.5233,-21.99,-12.5926,-0.520167,-1.06896,0.411989,-0.930673,6740.27,-22.4126,-13.5484,0
9308.04,-22.4068,-13.5362,-21.99,-12.5926,-0.658958,-1.77747,0.41678,-0.943597,6743.3,-22.4033,-13.5344,0
9319.27,-22.407,-13.5368,-21.99,-12.5926,-0.0218041,-0.0480727,0.417025,-0.944136,6747.53,-22.4116,-13.539,0
9328.01,-22.4081,-13.5364,-21.99,-12.5926,-0.127215,0.03953,0.418136,-0.943791,6755.85,-22.3761,-13.5434,0
9339.39,-22.4102,-13.5295,-21.99,-12.5926,-0.178024,0.605192,0.420162,-0.936905,6769.04,-22.4126,-13.5204,0
9347.31,-22.4102,-13.5284,-21.99,-12.5926,-0.00845642,0.137989,0.420229,-0.935811,6784.57,-22.4063,-13.493,0
9359.31,-22.4133,-13.5212,-21.99,-12.5926,-0.257437,0.602093,0.423317,-0.928588,6799.28,-22.4498,-13.5202,0
9367.35,-22.411,-13.5175,-21.99,-12.5926,0.283891,0.459384,0.421035,-0.924895,6813.54,-22.3535,-13.538,0
9379.31,-22.3753,-13.5061,-21.99,-12.5926,2.98718,0.954738,0.385305,-0.913475,6830.18,-22.4453,-13.5076,0
9392.17,-22.3164,-13.4996,-21.99,-12.5926,4.5817,0.507285,0.326394,-0.906952,6851.53,-22.2475,-13.4704,0
9399.3,-22.1355,-13.3768,-21.99,-12.5926,25.3745,17.2155,0.145474,-0.784206,6879.13,-21.5308,-13.0039,0
9411.35,-21.9244,-13.2356,-21.99,-12.5926,17.5238,11.7276,-0.065618,-0.642935,6909.4,-21.7504,-13.1913,0
9420.27,-21.8585,-13.201,-21.99,-12.5926,7.38888,3.88014,-0.131534,-0.608321,6933.51,-21.9865,-13.2639,0
9431.29,-21.8548,-13.1969,-21.99,-12.5926,0.335033,0.37174,-0.135229,-0.604221,6947.63,-21.8437,-13.2091,0
9439.39,-21.8499,-13.2,-21.99,-12.5926,0.600113,-0.393533,-0.140086,-0.607406,6956.42,-21.8298,-13.1302,0
9451.3,-21.8504,-13.2018,-21.99,-12.5926,-0.045202,-0.147154,-0.139548,-0.609159,6966.41,-21.8901,-13.1939,0
9459.29,-21.8549,-13.1997,-21.99,-12.5926,-0.555123,0.265415,-0.135114,-0.607039,6980.36,-21.8478,-13.2078,0
9471.3,-21.8549,-13.1996,-21.99,-12.5926,-0.00402199,0.0074956,-0.135066,-0.606949,6995.88,-21.861,-13.1714,0
9480.53,-21.8512,-13.1999,-21.99,-12.5926,0.403878,-0.0390835,-0.138791,-0.60731,7010.71,-21.9413,-13.2517,0
9491.29,-21.8418,-13.2061,-21.99,-12.5926,0.868017,-0.575719,-0.148139,-0.613509,7026.86,-21.8055,-13.1901,0
9499.37,-21.848,-13.2374,-21.99,-12.5926,-0.7571,-3.87295,-0.142028,-0.644768,7045.16,-21.87,-13.2876,0
9511.3,-21.8593,-13.2777,-21.99,-12.5926,-0.94681,-3.37822,-0.130732,-0.685074,7062.28,-21.861,-13.3066,0
9519.36,-21.8597,-13.2794,-21.99,-12.5926,-0.0546131,-0.212881,-0.130292,-0.68679,7075.52,-21.9006,-13.2957,0
9531.34,-21.8596,-13.2793,-21.99,-12.5926,0.00447689,0.0136842,-0.130345,-0.686626,7085.04,-21.859,-13.277,0
9540.55,-21.8581,-13.2741,-21.99,-12.5926,0.168273,0.555316,-0.131895,-0.681513,7092.35,-21.8032,-13.2523,0
9551.4,-21.8486,-13.2411,-21.99,-12.5926,0.871523,3.04568,-0.141354,-0.648455,7098.57,-21.7946,-13.1849,0
9559.37,-21.8269,-13.2034,-21.99,-12.5926,2.72835,4.73272,-0.163083,-0.610764,7103.69,-21.8812,-13.1856,0
9571.36,-21.8236,-13.1815,-21.99,-12.5926,0.276222,1.82549,-0.166396,-0.588865,7107.63,-21.8558,-13.1651,0
9579.36,-21.8546,-13.1768,-21.99,-12.5926,-3.88413,0.586688,-0.135343,-0.584175,7110.79,-21.8026,-13.1683,0
9591.31,-21.8699,-13.176,-21.99,-12.5926,-1.27192,0.0647644,-0.120137,-0.5834,7113.43,-21.909,-13.0909,0
9600.49,-21.8737,-13.1757,-21.99,-12.5926,-0.419473,0.0362676,-0.116285,-0.583067,7115.49,-21.9151,-13.1961,0
9611.31,-21.8786,-13.1717,-21.99,-12.5926,-0.449176,0.370491,-0.111426,-0.579059,7117.32,-21.8677,-13.1918,0
9619.31,-21.878,-13.1701,-21.99,-12.5926,0.0663962,0.193585,-0.111956,-0.577512,7120.09,-21.8916,-13.1969,0
9631.35,-21.8715,-13.1707,-21.99,-12.5926,0.544921,-0.04602,-0.11852,-0.578066,7124.63,-21.8634,-13.1224,0
9643.31,-21.8708,-13.1783,-21.99,-12.5926,0.0533191,-0.631997,-0.119157,-0.585622,7130.43,-21.8755,-13.1915,0
9651.3,-21.8713,-13.1802,-21.99,-12.5926,-0.0644153,-0.244762,-0.118642,-0.587579,7136.45,-21.8548,-13.1336,0
9663.36,-21.8732,-13.1869,-21.99,-12.5926,-0.151466,-0.553722,-0.116816,-0.594257,7142.19,-21.8511,-13.2745,0
9671.31,-21.8736,-13.2127,-21.99,-12.5926,-0.0505168,-3.24714,-0.116414,-0.620075,7147.31,-21.8329,-13.2299,0
9683.28,-21.8738,-13.2142,-21.99,-12.5926,-0.0158682,-0.124036,-0.116224,-0.62156,7151.49,-21.9507,-13.2412,0
9691.86,-21.8779,-13.2228,-21.99,-12.5926,-0.479843,-0.999832,-0.112106,-0.630139,7154.78,-21.8732,-13.2076,0
9703.33,-21.8811,-13.2317,-21.99,-12.5926,-0.283324,-0.778937,-0.108858,-0.63907,7157.22,-21.8505,-13.199,0
9711.37,-21.8887,-13.2369,-21.99,-12.5926,-0.934598,-0.6466,-0.101337,-0.644273,7158.89,-21.9018,-13.2372,0
9723.33,-21.8836,-13.2472,-21.99,-12.5926,0.425486,-0.861354,-0.106425,-0.654573,7160.14,-21.8867,-13.2852,0
9731.36,-21.8939,-13.2666,-21.99,-12.5926,-1.28889,-2.41338,-0.0960782,-0.673948,7161.66,-21.9111,-13.2316,0
9743.3,-21.8907,-13.2787,-21.99,-12.5926,0.271958,-1.01486,-0.0993265,-0.686069,7163.92,-21.8779,-13.2733,0
9751.97,-21.8825,-13.2793,-21.99,-12.5926,0.93983,-0.0667554,-0.107472,-0.686648,7166.26,-21.8747,-13.2869,0
9763.3,-21.8762,-13.2735,-21.99,-12.5926,0.561334,0.510689,-0.113829,-0.680864,7167.66,-21.9162,-13.286,0
9771.31,-21.8739,-13.2731,-21.99,-12.5926,0.276299,0.0502545,-0.116043,-0.680461,7168.12,-21.8383,-13.2051,0
9783.27,-21.8721,-13.2677,-21.99,-12.5926,0.155457,0.453952,-0.117903,-0.67503,7168.17,-21.8272,-13.2492,0
9791.3,-21.8707,-13.2624,-21.99,-12.5926,0.170058,0.651387,-0.119269,-0.6698,7167.9,-21.8688,-13.258,0
9803.32,-21.8768,-13.2551,-21.99,-12.5926,-0.508365,0.612687,-0.113161,-0.662439,7166.93,-21.8892,-13.2674,0
9811.66,-21.8912,-13.2502,-21.99,-12.5926,-1.72887,0.578066,-0.0987402,-0.657617,7164.96,-21.916,-13.2159,0
9823.29,-21.903,-13.2516,-21.99,-12.5926,-1.00713,-0.115511,-0.0870262,-0.658961,7162.58,-21.8706,-13.1948,0
9831.32,-21.9044,-13.2421,-21.99,-12.5926,-0.174261,1.17958,-0.0856273,-0.649491,7160.56,-21.909,-13.2475,0
9843.29,-21.9015,-13.2334,-21.99,-12.5926,0.237014,0.725362,-0.0884643,-0.640809,7158.8,-21.9168,-13.2825,0
9851.31,-21.8876,-13.2036,-21.99,-12.5926,1.73275,3.72309,-0.102358,-0.610957,7157.24,-21.8355,-13.1088,0
9863.33,-21.8635,-13.14,-21.99,-12.5926,2.00731,5.28528,-0.126501,-0.547386,7156.13,-21.8837,-13.0431,0
9871.56,-21.8321,-13.0988,-21.99,-12.5926,3.81814,5.00597,-0.157917,-0.506196,7154.91,-21.8109,-13.0941,0
9883.28,-21.8263,-13.0973,-21.99,-12.5926,0.491365,0.127851,-0.163673,-0.504699,7151.89,-21.7905,-13.0609,0
9895.28,-21.8262,-13.0975,-21.99,-12.5926,0.0108077,-0.0172848,-0.163803,-0.504906,7145.76,-21.8558,-13.1312,0
9903.79,-21.8285,-13.1025,-21.99,-12.5926,-0.271741,-0.580357,-0.161491,-0.509843,7137.54,-21.8216,-13.0903,0
9915.34,-21.8477,-13.1123,-21.99,-12.5926,-1.66425,-0.854382,-0.142264,-0.519714,7128.99,-21.9323,-13.1292,0
9923.3,-21.8521,-13.1235,-21.99,-12.5926,-0.547189,-1.40781,-0.137912,-0.53091,7120.5,-21.8902,-13.1494,0
9935.31,-21.856,-13.1366,-21.99,-12.5926,-0.323261,-1.0864,-0.134029,-0.543961,7111.79,-21.7881,-13.0984,0
9943.39,-21.8471,-13.1375,-21.99,-12.5926,1.09864,-0.114813,-0.142906,-0.544889,7102.5,-21.8688,-13.2092,0
9955.41,-21.8299,-13.138,-21.99,-12.5926,1.42615,-0.0392891,-0.160042,-0.545361,7092.97,-21.7794,-13.1604,0
9963.74,-21.8312,-13.1441,-21.99,-12.5926,-0.14806,-0.727719,-0.158808,-0.551426,7085.42,-21.8148,-13.1332,0
9975.36,-21.8341,-13.1501,-21.99,-12.5926,-0.250863,-0.521552,-0.155893,-0.557486,7081.6,-21.8341,-13.1138,0
9983.35,-21.8587,-13.1569,-21.99,-12.5926,-3.07483,-0.842814,-0.131329,-0.56422,7080.53,-21.9,-13.2024,0
9995.32,-21.887,-13.1707,-21.99,-12.5926,-2.36432,-1.15368,-0.10303,-0.578028,7080.62,-21.8822,-13.1679,0
10003.3,-21.8892,-13.1744,-21.99,-12.5926,-0.27838,-0.467856,-0.100807,-0.581764,7081.49,-21.9172,-13.1803,0
10015.3,-21.8889,-13.1745,-21.99,-12.5926,0.0233982,-0.0127167,-0.101088,-0.581917,7083.18,-21.9442,-13.1414,0
10023.7,-21.8818,-13.1752,-21.99,-12.5926,0.847547,-0.0739066,-0.108166,-0.582534,7085.33,-21.8759,-13.1903,0
10035.3,-21.8889,-13.1822,-21.99,-12.5926,-0.605049,-0.601344,-0.101116,-0.589542,7087.41,-21.8714,-13.1677,0
10043.3,-21.8801,-13.1912,-21.99,-12.5926,1.09983,-1.1323,-0.109925,-0.598611,7088.97,-21.8806,-13.1932,0
10055.4,-21.8852,-13.208,-21.99,-12.5926,-0.429681,-1.38908,-0.104749,-0.615346,7089.81,-22.0046,-13.3451,0
10063.3,-21.8973,-13.2274,-21.99,-12.5926,-1.5171,-2.44571,-0.0926851,-0.634794,7090.27,-21.8708,-13.2562,0
10075.3,-21.9074,-13.2398,-21.99,-12.5926,-0.84145,-1.03464,-0.0826155,-0.647175,7091.12,-21.9066,-13.2422,0
10083.7,-21.9261,-13.2506,-21.99,-12.5926,-2.23155,-1.28631,-0.0638481,-0.657993,7093.23,-21.9053,-13.2314,0
10095.4,-21.9305,-13.2611,-21.99,-12.5926,-0.373994,-0.899805,-0.0594829,-0.668496,7097.23,-21.9566,-13.2918,0
10103.4,-21.9423,-13.2781,-21.99,-12.5926,-1.46624,-2.11827,-0.0477119,-0.685501,7102.87,-21.9937,-13.3147,0
10116.4,-21.9432,-13.2788,-21.99,-12.5926,-0.0728003,-0.0545818,-0.0467646,-0.686211,7108.89,-21.9459,-13.2423,0
10124.4,-21.9524,-13.2773,-21.99,-12.5926,-1.15025,0.198501,-0.0375845,-0.684627,7114.79,-21.9042,-13.292,0
10135.3,-21.9351,-13.2497,-21.99,-12.5926,1.58534,2.5238,-0.0548821,-0.65709,7122.23,-21.8903,-13.2231,0
10147.3,-21.9143,-13.2179,-21.99,-12.5926,1.73936,2.65478,-0.0757266,-0.625275,7133.44,-21.9284,-13.1821,0
10155.3,-21.8923,-13.1882,-21.99,-12.5926,2.73635,3.70549,-0.0976666,-0.595565,7148.66,-21.9469,-13.1782,0
10167.3,-21.5828,-13.0807,-21.99,-12.5926,25.7651,8.95095,-0.407209,-0.488028,7167.3,-21.2777,-12.9893,0
10175.9,-21.1108,-12.8802,-21.99,-12.5926,54.8074,23.2822,-0.87921,-0.287521,7189.87,-20.3672,-12.4376,0
10187.3,-20.8181,-12.6994,-21.99,-12.5926,25.7396,15.8997,-1.17189,-0.106726,7215.31,-20.5778,-12.5501,0
10195.4,-20.6664,-12.5921,-21.99,-12.5926,18.8367,13.3162,-1.3236,0.000522472,7238.94,-20.6721,-12.5462,0
10207.3,-20.6184,-12.5536,-21.99,-12.5926,4.01562,3.22275,-1.37157,0.0390182,7257.12,-20.6233,-12.6267,0
10215.3,-20.6051,-12.5493,-21.99,-12.5926,1.65218,0.536321,-1.38486,0.0433335,7270.82,-20.6114,-12.563,0
10227.3,-20.6015,-12.5484,-21.99,-12.5926,0.304898,0.0741259,-1.38851,0.0442206,7283.09,-20.6037,-12.5486,0
10236.5,-20.5895,-12.5328,-21.99,-12.5926,1.31197,1.7018,-1.40052,0.0597887,7295.32,-20.5538,-12.4772,0
10248.3,-20.5572,-12.5258,-21.99,-12.5926,2.71789,0.595521,-1.43276,0.0668539,7307.22,-20.5055,-12.486,0
10255.3,-20.5431,-12.5261,-21.99,-12.5926,2.03583,-0.0438103,-1.44688,0.0665502,7317.93,-20.5173,-12.4859,0
10267.3,-20.543,-12.5274,-21.99,-12.5926,0.0111678,-0.112207,-1.44701,0.0652016,7326.19,-20.5464,-12.5838,0
10275.3,-20.5534,-12.5579,-21.99,-12.5926,-1.30217,-3.82607,-1.43663,0.0346963,7332.18,-20.5976,-12.5822,0
10287.3,-20.5694,-12.5682,-21.99,-12.5926,-1.3343,-0.854828,-1.42056,0.0244059,7337.59,-20.6201,-12.6064,0
10296.3,-20.5701,-12.5686,-21.99,-12.5926,-0.0763449,-0.0437977,-1.41988,0.0240118,7342.56,-20.5529,-12.5978,0
10307.3,-20.5695,-12.568,-21.99,-12.5926,0.0520968,0.0605594,-1.42045,0.0246781,7346.19,-20.5458,-12.5553,0
10315.3,-20.5563,-12.5526,-21.99,-12.5926,1.65854,1.91213,-1.43373,0.0399866,7349.05,-20.5957,-12.5422,0
10327.3,-20.5503,-12.5487,-21.99,-12.5926,0.495455,0.326268,-1.43968,0.0439032,7352.28,-20.5355,-12.519,0
10335.4,-20.5475,-12.5487,-21.99,-12.5926,0.345238,0.00312404,-1.44247,0.0439285,7355.98,-20.4571,-12.5292,0
10347.4,-20.5443,-12.5492,-21.99,-12.5926,0.265202,-0.03809,-1.44567,0.0434699,7359.39,-20.5654,-12.5776,0
10355.7,-20.5386,-12.557,-21.99,-12.5926,0.70183,-0.951497,-1.45144,0.0356477,7362.16,-20.5574,-12.5697,0
10367.3,-20.5338,-12.5691,-21.99,-12.5926,0.409121,-1.03519,-1.45621,0.0235659,7365.12,-20.5307,-12.566,0
10375.3,-20.5423,-12.5969,-21.99,-12.5926,-1.07404,-3.49302,-1.44766,-0.00423502,7368.99,-20.5536,-12.6228,0
10387.3,-20.5502,-12.6248,-21.99,-12.5926,-0.654362,-2.32403,-1.43981,-0.0321281,7372.92,-20.4525,-12.6319,0
10399.3,-20.5535,-12.6421,-21.99,-12.5926,-0.274123,-1.44532,-1.43652,-0.049495,7376.3,-20.6015,-12.6691,0
10407.3,-20.5474,-12.6431,-21.99,-12.5926,0.763156,-0.124856,-1.44261,-0.050492,7380.2,-20.6014,-12.653,0
10419.3,-20.5425,-12.6438,-21.99,-12.5926,0.406251,-0.0602835,-1.44749,-0.0512159,7385.43,-20.5443,-12.6621,0
10427.3,-20.5409,-12.6543,-21.99,-12.5926,0.200325,-1.30632,-1.44909,-0.0616521,7390.52,-20.5571,-12.599,0
10439.3,-20.5214,-12.6316,-21.99,-12.5926,1.62224,1.89482,-1.46855,-0.0389219,7393.4,-20.478,-12.6101,0
10447.6,-20.5044,-12.6231,-21.99,-12.5926,2.05399,1.02362,-1.4856,-0.0304248,7393.05,-20.523,-12.6535,0
10459.3,-20.4858,-12.6101,-21.99,-12.5926,1.58494,1.10499,-1.50416,-0.0174875,7385.38,-20.5255,-12.6075,0
10467.3,-20.2726,-12.6059,-21.99,-12.5926,26.6379,0.529168,-1.71739,-0.0132515,7360.01,-20.4587,-12.6398,0
10477.3,-15.3452,-12.5056,0,-12.5926,490.98,9.98758,-15.3452,0.0869815,7311.34,-0.326894,-12.3264,0
10485.6,-5.61003,-12.3676,0,-12.5926,1175.61,16.6751,-5.61003,0.225068,7254.64,-0.339089,-12.3195,0
10493.5,-0.533672,-12.324,0,-12.5926,641.035,5.50492,-0.533672,0.268662,7212.76,-0.310615,-12.2827,0
10504.1,-0.320374,-12.312,0,-12.5926,20.2409,1.13152,-0.320374,0.280586,7190.35,-0.26267,-12.3324,0
10516.4,-0.308018,-12.2909,0,-12.5926,1.00051,1.71492,-0.308018,0.301763,7178.37,-0.272216,-12.271,0
10523,-0.298115,-12.2762,0,-12.5926,1.50136,2.22925,-0.298115,0.316467,7170.31,-0.271404,-12.2812,0
10534.4,-0.289398,-12.2745,0,-12.5926,0.768089,0.145682,-0.289398,0.318121,7164.24,-0.297547,-12.2593,0
10547.4,-0.283333,-12.2749,0,-12.5926,0.466626,-0.0335945,-0.283333,0.317684,7159.96,-0.289887,-12.272,0
10554.6,-0.282215,-12.2792,0,-12.5926,0.154651,-0.586442,-0.282215,0.313445,7157.75,-0.248271,-12.284,0
10566.6,-0.282544,-12.2906,0,-12.5926,-0.0273187,-0.951203,-0.282544,0.302004,7157.13,-0.309189,-12.3214,0
10583.1,-0.286638,-12.3191,0,-12.5926,-0.248839,-1.72959,-0.286638,0.273549,7157.51,-0.29085,-12.3365,0
10589.3,-0.283857,-12.3388,0,-12.5926,0.447581,-3.17233,-0.283857,0.253839,7159.45,-0.25867,-12.3523,0
10596.6,-0.270857,-12.3471,0,-12.5926,1.78329,-1.1457,-0.270857,0.245487,7163.99,-0.263429,-12.3429,0
10604.8,-0.270324,-12.3564,0,-12.5926,0.0645946,-1.12699,-0.270324,0.236195,7170.66,-0.26471,-12.3707,0
10612.8,-0.273014,-12.3672,0,-12.5926,-0.337337,-1.34502,-0.273014,0.225473,7177.76,-0.245788,-12.379,0
10624.9,-0.271913,-12.3736,0,-12.5926,0.0913244,-0.530771,-0.271913,0.219075,7184.46,-0.309456,-12.384,0
10632.9,-0.27267,-12.3768,0,-12.5926,-0.0944989,-0.404004,-0.27267,0.215836,7190.77,-0.305706,-12.4064,0
10644.8,-0.272662,-12.3769,0,-12.5926,0.000701914,-0.0104247,-0.272662,0.215711,7197.46,-0.271474,-12.3609,0
10663,-0.271324,-12.3768,0,-12.5926,0.073439,0.00699863,-0.271324,0.215839,7205.48,-0.229583,-12.3425,0
10667.7,-0.262962,-12.3771,0,-12.5926,1.78915,-0.0563452,-0.262962,0.215575,7214.63,-0.265262,-12.3996,0
10674,-0.246109,-12.3732,0,-12.5926,2.66398,0.604727,-0.246109,0.219401,7224.99,-0.175816,-12.3545,0
10684.8,-0.242967,-12.3642,0,-12.5926,0.291233,0.838218,-0.242967,0.228444,7237.41,-0.233297,-12.3939,0
10702.9,-0.239142,-12.3512,0,-12.5926,0.211851,0.71683,-0.239142,0.241389,7252.34,-0.226702,-12.3319,0
10707.9,-0.230193,-12.3437,0,-12.5926,1.78116,1.50567,-0.230193,0.248953,7269.83,-0.288164,-12.3366,0
10713.5,-0.228513,-12.3386,0,-12.5926,0.302021,0.910603,-0.228513,0.254019,7289.6,-0.263556,-12.2816,0
10739.2,-0.226187,-12.3315,0,-12.5926,0.0904952,0.278374,-0.226187,0.261175,7312.15,-0.188601,-12.3437,0
10751.2,-0.215474,-12.3241,0,-12.5926,0.888616,0.613575,-0.215474,0.268572,7338.37,-0.18382,-12.3223,0
10759,-0.212633,-12.3175,0,-12.5926,0.363773,0.841719,-0.212633,0.275146,7366.51,-0.134096,-12.3391,0
10766.3,-0.211326,-12.3159,0,-12.5926,0.179206,0.212118,-0.211326,0.276693,7393.85,-0.21213,-12.3069,0
10774.8,-0.183612,-12.2857,0,-12.5926,3.26244,3.55974,-0.183612,0.306933,7421.65,-0.217288,-12.2416,0
10798.9,-0.174297,-12.2545,0,-12.5926,0.387199,1.29786,-0.174297,0.338157,7451.71,-0.263752,-12.2212,0
10808.2,-0.170931,-12.2469,0,-12.5926,0.361812,0.809834,-0.170931,0.34569,7480.56,-0.114521,-12.2599,0
10817.4,-0.135879,-12.2323,0,-12.5926,3.80175,1.58278,-0.135879,0.360283,7505.05,-0.0937795,-12.2227,0
10822.2,-0.104353,-12.1975,0,-12.5926,6.54064,7.22497,-0.104353,0.395107,7527.64,-0.0767284,-12.1734,0
10826.2,-0.0971838,-12.1743,0,-12.5926,1.81498,5.87433,-0.0971838,0.418311,7550.75,-0.0923378,-12.1668,0
10837.8,-0.0973367,-12.1733,0,-12.5926,-0.0131659,0.0842585,-0.0973367,0.419289,7572.31,-0.11536,-12.2103,0
10846.1,-0.107005,-12.173,0,-12.5926,-1.16294,0.0410902,-0.107005,0.419631,7589.52,-0.116429,-12.1451,0
10858,-0.11509,-12.1775,0,-12.5926,-0.681405,-0.377897,-0.11509,0.415148,7604.08,-0.1413,-12.1799,0
