Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-26.4811,-0.423245,-26.0856,0,0.021743,-4.62901,0.395457,-0.423245,4791.54,-26.4809,-0.400654,0
8760,-26.4813,-0.436081,-26.0856,0,-0.0224872,-1.28355,0.395682,-0.436081,4797.17,-26.4403,-0.446181,0
8770,-26.4878,-0.458078,-26.0856,0,-0.649593,-2.19972,0.402178,-0.458078,4801.64,-26.4596,-0.590577,0
8780,-26.4909,-0.47432,-26.0856,0,-0.317095,-1.62422,0.405349,-0.47432,4805.05,-26.5114,-0.482204,0
8790,-26.5057,-0.474217,-26.0856,0,-1.47211,0.0103053,0.42007,-0.474217,4808.29,-26.5303,-0.471503,0
8800,-26.5157,-0.472883,-26.0856,0,-1.00677,0.133447,0.430138,-0.472883,4811.15,-26.4892,-0.469607,0
8810,-26.516,-0.453229,-26.0856,0,-0.0284685,1.96533,0.430423,-0.453229,4813.21,-26.5429,-0.436135,0
8820,-26.5109,-0.4194,-26.0856,0,0.508738,3.38296,0.425335,-0.4194,4815.15,-26.5446,-0.396245,0
8830,-26.5067,-0.416693,-26.0856,0,0.422211,0.270699,0.421113,-0.416693,4817.92,-26.3895,-0.338648,0
8840,-26.4884,-0.383166,-26.0856,0,1.83451,3.35268,0.402768,-0.383166,4821.24,-26.3532,-0.340563,0
8850,-26.4877,-0.356443,-26.0856,0,0.0681901,2.67226,0.402086,-0.356443,4824.16,-26.4935,-0.44795,0
8860,-26.4878,-0.340065,-26.0856,0,-0.00762947,1.63785,0.402162,-0.340065,4826.91,-26.4821,-0.214329,0
8870,-26.4878,-0.334441,-26.0856,0,-0.00261691,0.562436,0.402189,-0.334441,4831.4,-26.5176,-0.356347,0
8880,-26.4875,-0.306396,-26.0856,0,0.0284892,2.80441,0.401904,-0.306396,4839.61,-26.5231,-0.160103,0
8890,-26.4779,-0.295378,-26.0856,0,0.955852,1.10182,0.392345,-0.295378,4851.86,-26.2783,-0.336339,0
8900,-26.4727,-0.293996,-26.0856,0,0.522091,0.138227,0.387124,-0.293996,4866.34,-26.4199,-0.294174,0
8910,-26.4474,-0.268343,-26.0856,0,2.52939,2.56531,0.36183,-0.268343,4880.18,-26.5286,-0.0296766,0
8920,-26.4341,-0.278047,-26.0856,0,1.33602,-0.970435,0.34847,-0.278047,4894.43,-26.5487,-0.311828,0
8930,-26.4332,-0.279886,-26.0856,0,0.0858382,-0.183845,0.347612,-0.279886,4920.29,-26.4049,-0.186265,0
8940,-26.421,-0.451014,-26.0856,0,1.22247,-17.1129,0.335387,-0.451014,4979.23,-26.4902,-0.181751,0
8950,-26.2952,-3.91871,-26.0856,-15.1541,12.5743,-346.77,0.209644,11.2354,5075,-25.918,-13.9974,0
8960,-26.0816,-10.5489,-26.0856,-15.1541,21.3674,-663.022,-0.00403024,4.60514,5167.98,-25.7895,-14.1719,0
8970,-25.9202,-14.026,-26.0856,-15.1541,16.1408,-347.704,-0.165438,1.1281,5219.48,-25.9577,-14.4284,0
8980,-25.8783,-14.2449,-26.0856,-15.1541,4.18218,-21.895,-0.20726,0.909147,5235.11,-25.8282,-14.2457,0
8990,-25.8774,-14.2496,-26.0856,-15.1541,0.0893077,-0.470627,-0.208153,0.904441,5237.04,-25.8438,-14.2286,0
9000,-25.892,-14.2487,-26.0856,-15.1541,-1.45241,0.0969739,-0.193629,0.905411,5235.35,-25.8875,-14.2697,0
9010,-25.8782,-14.2437,-26.0856,-15.1541,1.37531,0.496582,-0.207382,0.910377,5232.12,-25.9033,-14.263,0
9020,-25.8934,-14.2226,-26.0856,-15.1541,-1.51951,2.11289,-0.192187,0.931506,5228.54,-25.9006,-14.1419,0
9030,-25.9031,-14.1723,-26.0856,-15.1541,-0.969732,5.02433,-0.182489,0.981749,5224.57,-25.7732,-14.2932,0
9040,-25.9257,-14.1277,-26.0856,-15.1541,-2.25941,4.46246,-0.159895,1.02637,5219.44,-25.9637,-14.092,0
9050,-25.9241,-14.1268,-26.0856,-15.1541,0.16366,0.0855236,-0.161532,1.02723,5214.07,-25.9563,-14.1096,0
9060,-25.9151,-14.1471,-26.0856,-15.1541,0.893535,-2.02694,-0.170467,1.00696,5210.14,-25.9444,-14.3223,0
9070,-25.9116,-14.1514,-26.0856,-15.1541,0.351209,-0.42586,-0.173979,1.0027,5207.98,-25.82,-13.9425,0
9080,-25.8395,-14.2301,-26.0856,-15.1541,7.21351,-7.87043,-0.246114,0.923996,5206.95,-25.7726,-14.2641,0
9090,-25.8126,-14.2806,-26.0856,-15.1541,2.6893,-5.05497,-0.273007,0.873447,5206.33,-25.7586,-14.2925,0
9100,-25.7833,-14.2843,-26.0856,-15.1541,2.92737,-0.364247,-0.302281,0.869804,5205.65,-25.7008,-14.3921,0
9110,-25.7723,-14.2851,-26.0856,-15.1541,1.10319,-0.0828589,-0.313313,0.868976,5204.63,-25.8288,-14.4866,0
9120,-25.7719,-14.2846,-26.0856,-15.1541,0.0421795,0.0497316,-0.313735,0.869473,5203.17,-25.7643,-14.266,0
9130,-25.7724,-14.272,-26.0856,-15.1541,-0.0578954,1.26117,-0.313156,0.882085,5201.08,-25.7798,-14.278,0
9140,-25.7808,-14.2594,-26.0856,-15.1541,-0.838285,1.26243,-0.304773,0.894709,5197.71,-25.7081,-14.2294,0
9150,-25.7828,-14.2581,-26.0856,-15.1541,-0.198127,0.12714,-0.302792,0.89598,5192.45,-25.9049,-14.2333,0
9160,-25.8209,-14.2412,-26.0856,-15.1541,-3.80547,1.69186,-0.264737,0.912899,5186.19,-25.8027,-14.1009,0
9170,-25.8539,-14.2394,-26.0856,-15.1541,-3.29962,0.172563,-0.231741,0.914625,5181.07,-25.9026,-14.2831,0
9180,-25.8719,-14.2563,-26.0856,-15.1541,-1.80354,-1.68285,-0.213705,0.897796,5178.21,-25.809,-14.3394,0
9190,-25.8803,-14.2732,-26.0856,-15.1541,-0.838227,-1.68792,-0.205323,0.880917,5176.91,-25.9102,-14.1671,0
9200,-25.8815,-14.2846,-26.0856,-15.1541,-0.123837,-1.1413,-0.204085,0.869504,5176.32,-25.9007,-14.3071,0
9210,-25.8751,-14.2913,-26.0856,-15.1541,0.640329,-0.676576,-0.210488,0.862738,5176.7,-25.8738,-14.2628,0
9220,-25.8745,-14.3027,-26.0856,-15.1541,0.0580571,-1.13433,-0.211069,0.851395,5178.96,-25.8769,-14.2602,0
9230,-25.872,-14.3151,-26.0856,-15.1541,0.253431,-1.24247,-0.213603,0.83897,5184.09,-25.846,-14.3393,0
9240,-25.8721,-14.3059,-26.0856,-15.1541,-0.0121575,0.923465,-0.213481,0.848205,5191.72,-25.9726,-14.3661,0
9250,-25.8735,-14.3229,-26.0856,-15.1541,-0.140931,-1.70768,-0.212072,0.831128,5198.87,-25.7639,-14.3152,0
9260,-25.8816,-14.3299,-26.0856,-15.1541,-0.811924,-0.699639,-0.203953,0.824132,5202.98,-25.8963,-14.2572,0
9270,-25.893,-14.332,-26.0856,-15.1541,-1.13371,-0.20722,-0.192616,0.822059,5204.54,-25.8911,-14.404,0
9280,-25.9032,-14.3302,-26.0856,-15.1541,-1.02537,0.177399,-0.182362,0.823833,5205.1,-25.9116,-14.3843,0
9290,-25.9158,-14.2989,-26.0856,-15.1541,-1.25964,3.13015,-0.169766,0.855135,5205.63,-25.9243,-14.3402,0
9300,-25.923,-14.2759,-26.0856,-15.1541,-0.715821,2.30394,-0.162607,0.878174,5206.76,-25.913,-14.0953,0
9310,-25.9423,-14.188,-26.0856,-15.1541,-1.92631,8.78897,-0.143344,0.966064,5208.75,-25.9939,-14.0267,0
9320,-25.943,-14.1842,-26.0856,-15.1541,-0.0714452,0.382201,-0.14263,0.969886,5211.12,-26.0688,-14.1449,0
9330,-25.9397,-14.1876,-26.0856,-15.1541,0.326007,-0.345194,-0.14589,0.966434,5213.45,-26.011,-14.1348,0
9340,-25.9259,-14.2674,-26.0856,-15.1541,1.37973,-7.97596,-0.159687,0.886674,5215.99,-25.8486,-14.3835,0
9350,-25.8813,-14.3772,-26.0856,-15.1541,4.4639,-10.9818,-0.204326,0.776857,5218.72,-25.842,-14.5445,0
9360,-25.8619,-14.3829,-26.0856,-15.1541,1.93267,-0.564258,-0.223653,0.771214,5220.95,-25.9416,-14.3511,0
9370,-25.8615,-14.3828,-26.0856,-15.1541,0.0489654,0.00158045,-0.224142,0.77123,5222.14,-25.8654,-14.383,0
9380,-25.8677,-14.3815,-26.0856,-15.1541,-0.628288,0.133486,-0.21786,0.772565,5222.44,-25.8467,-14.4265,0
9390,-25.8691,-14.3816,-26.0856,-15.1541,-0.131291,-0.0100547,-0.216547,0.772464,5222.1,-25.8707,-14.3775,0
9400,-25.895,-14.3851,-26.0856,-15.1541,-2.59106,-0.349402,-0.190636,0.76897,5220.68,-25.9177,-14.3329,0
9410,-25.9514,-14.383,-26.0856,-15.1541,-5.64267,0.214639,-0.134209,0.771117,5217.73,-26.0531,-14.3988,0
9420,-26.0159,-14.3988,-26.0856,-15.1541,-6.44704,-1.58382,-0.0697391,0.755279,5213.76,-26.1206,-14.4045,0
9430,-26.051,-14.4401,-26.0856,-15.1541,-3.51664,-4.12766,-0.0345727,0.714002,5209.79,-26.0436,-14.4937,0
9440,-26.0517,-14.4808,-26.0856,-15.1541,-0.0722853,-4.07363,-0.0338498,0.673266,5206.19,-26.1091,-14.4471,0
9450,-26.0504,-14.4826,-26.0856,-15.1541,0.13041,-0.178579,-0.0351539,0.67148,5202.88,-26.0543,-14.5626,0
9460,-26.0194,-14.482,-26.0856,-15.1541,3.10044,0.0545709,-0.0661583,0.672025,5200.2,-25.9257,-14.616,0
9470,-25.9716,-14.4309,-26.0856,-15.1541,4.78281,5.11292,-0.113986,0.723155,5198.48,-26.011,-14.3825,0
9480,-25.9561,-14.3865,-26.0856,-15.1541,1.54682,4.44105,-0.129455,0.767565,5197.41,-25.962,-14.38,0
9490,-25.9562,-14.3837,-26.0856,-15.1541,-0.00492563,0.276732,-0.129405,0.770332,5196.33,-25.948,-14.4514,0
9500,-25.9711,-14.3829,-26.0856,-15.1541,-1.48809,0.0868039,-0.114524,0.771201,5194.64,-25.9493,-14.3822,0
9510,-25.987,-14.3824,-26.0856,-15.1541,-1.5973,0.0500876,-0.0985515,0.771701,5191.57,-26.1227,-14.3744,0
9520,-25.994,-14.3936,-26.0856,-15.1541,-0.695927,-1.12331,-0.0915923,0.760468,5186.44,-26.0472,-14.4172,0
9530,-25.9931,-14.4597,-26.0856,-15.1541,0.0902576,-6.61337,-0.0924948,0.694335,5179.67,-25.9882,-14.5177,0
9540,-25.9901,-14.5373,-26.0856,-15.1541,0.296249,-7.75554,-0.0954573,0.616779,5172.49,-25.944,-14.6554,0
9550,-25.9535,-14.5599,-26.0856,-15.1541,3.66488,-2.26391,-0.132106,0.59414,5165.18,-25.9327,-14.6227,0
9560,-25.9367,-14.5681,-26.0856,-15.1541,1.67719,-0.816491,-0.148878,0.585975,5157.14,-25.9444,-14.5069,0
9570,-25.936,-14.5722,-26.0856,-15.1541,0.0736411,-0.412359,-0.149614,0.581852,5148.37,-25.914,-14.3522,0
9580,-25.9361,-14.5899,-26.0856,-15.1541,-0.00898567,-1.77074,-0.149525,0.564144,5139.1,-25.7978,-14.6159,0
9590,-25.9449,-14.6068,-26.0856,-15.1541,-0.878521,-1.68765,-0.140739,0.547268,5129.28,-25.9891,-14.6281,0
9600,-25.9399,-14.6078,-26.0856,-15.1541,0.499928,-0.100888,-0.145739,0.546259,5119.29,-25.9818,-14.7037,0
9610,-25.94,-14.6073,-26.0856,-15.1541,-0.018511,0.0461949,-0.145554,0.546721,5109.82,-25.9233,-14.5852,0
9620,-25.9493,-14.5966,-26.0856,-15.1541,-0.922414,1.0795,-0.136329,0.557516,5101.68,-25.9038,-14.4877,0
9630,-25.94,-14.5966,-26.0856,-15.1541,0.922134,-0.00618166,-0.145551,0.557454,5095.57,-25.8718,-14.5895,0
9640,-25.9188,-14.5985,-26.0856,-15.1541,2.12975,-0.187721,-0.166848,0.555577,5090.68,-25.9919,-14.5761,0
9650,-25.9124,-14.6161,-26.0856,-15.1541,0.63399,-1.75773,-0.173188,0.537999,5084.78,-25.9968,-14.7561,0
9660,-25.9259,-14.6503,-26.0856,-15.1541,-1.35058,-3.41915,-0.159682,0.503808,5077.15,-25.8763,-14.6454,0
9670,-25.932,-14.6674,-26.0856,-15.1541,-0.604352,-1.71368,-0.153639,0.486671,5069.78,-25.9211,-14.6419,0
9680,-25.9329,-14.6784,-26.0856,-15.1541,-0.0909732,-1.09769,-0.152729,0.475694,5063.73,-25.9409,-14.7226,0
9690,-25.9538,-14.6669,-26.0856,-15.1541,-2.0938,1.15115,-0.131791,0.487206,5056.66,-26.0679,-14.6685,0
9700,-25.9832,-14.6647,-26.0856,-15.1541,-2.93666,0.211304,-0.102424,0.489319,5045.38,-26.007,-14.7869,0
9710,-25.9999,-14.6646,-26.0856,-15.1541,-1.66929,0.0115555,-0.0857315,0.489434,5029.54,-26.0682,-14.6137,0
9720,-26.0002,-14.6849,-26.0856,-15.1541,-0.0362358,-2.02409,-0.0853692,0.469193,5012.51,-25.9934,-14.577,0
9730,-26.0003,-14.726,-26.0856,-15.1541,-0.00905739,-4.11132,-0.0852786,0.42808,4998.59,-26.0764,-14.7512,0
9740,-25.9899,-14.7754,-26.0856,-15.1541,1.03879,-4.93637,-0.0956665,0.378716,4989.73,-25.7572,-14.8131,0
9750,-25.9552,-14.7856,-26.0856,-15.1541,3.46839,-1.02753,-0.13035,0.368441,4985.09,-25.9909,-14.8543,0
9760,-25.9527,-14.7998,-26.0856,-15.1541,0.252743,-1.41851,-0.132878,0.354256,4982.85,-25.9924,-14.7963,0
9770,-25.908,-14.8051,-26.0856,-15.1541,4.47064,-0.528055,-0.177584,0.348975,4981.21,-25.8434,-14.7765,0
9780,-25.9055,-14.8373,-26.0856,-15.1541,0.255321,-3.22072,-0.180138,0.316768,4978,-25.9908,-14.9032,0
9790,-25.9041,-14.8884,-26.0856,-15.1541,0.133023,-5.11226,-0.181468,0.265646,4970.51,-25.9349,-14.8683,0
9800,-25.8945,-14.9271,-26.0856,-15.1541,0.961462,-3.86834,-0.191082,0.226962,4958.07,-25.8495,-15.0107,0
9810,-25.8933,-14.968,-26.0856,-15.1541,0.126181,-4.08612,-0.192344,0.186101,4944.83,-25.9686,-14.978,0
9820,-25.8901,-14.9971,-26.0856,-15.1541,0.312544,-2.91698,-0.19547,0.156931,4934.99,-25.8944,-15.0011,0
9830,-25.8913,-15.0389,-26.0856,-15.1541,-0.114979,-4.17875,-0.19432,0.115144,4928.1,-25.8794,-15.189,0
9840,-25.9019,-15.0817,-26.0856,-15.1541,-1.06535,-4.28245,-0.183666,0.0723192,4922.39,-25.8346,-15.1546,0
9850,-25.903,-15.0835,-26.0856,-15.1541,-0.10497,-0.177392,-0.182617,0.0705453,4917.21,-25.9882,-15.217,0
9860,-25.9164,-15.0832,-26.0856,-15.1541,-1.34651,0.0275214,-0.169152,0.0708205,4911.41,-25.9564,-15.0289,0
9870,-25.9214,-15.0938,-26.0856,-15.1541,-0.491987,-1.05041,-0.164232,0.0603164,4903.39,-25.8697,-15.0067,0
9880,-25.9214,-15.0942,-26.0856,-15.1541,0.000880199,-0.0474013,-0.16424,0.0598424,4893.43,-25.888,-15.0881,0
9890,-25.9158,-15.095,-26.0856,-15.1541,0.558929,-0.0798934,-0.16983,0.0590434,4884.37,-26.0117,-15.0931,0
9900,-25.8893,-15.1079,-26.0856,-15.1541,2.6506,-1.29214,-0.196336,0.0461221,4878.21,-25.8319,-15.1202,0
9910,-25.8328,-15.1194,-26.0856,-15.1541,5.65091,-1.14601,-0.252845,0.034662,4874.25,-25.7424,-15.3527,0
9920,-25.7987,-15.1226,-26.0856,-15.1541,3.40578,-0.320052,-0.286903,0.0314615,4871.3,-25.8643,-15.1169,0
9930,-25.7969,-15.1453,-26.0856,-15.1541,0.181135,-2.2699,-0.288714,0.0087625,4869.03,-25.7741,-15.218,0
9940,-25.7977,-15.1578,-26.0856,-15.1541,-0.0777116,-1.25186,-0.287937,-0.00375609,4867.21,-25.7908,-15.1186,0
9950,-25.8215,-15.1589,-26.0856,-15.1541,-2.38204,-0.103907,-0.264116,-0.00479516,4865.61,-25.8558,-15.1728,0
9960,-25.8422,-15.1702,-26.0856,-15.1541,-2.07268,-1.13114,-0.24339,-0.0161065,4864.17,-25.8205,-15.3464,0
9970,-25.8483,-15.1721,-26.0856,-15.1541,-0.608634,-0.194246,-0.237303,-0.018049,4862.9,-25.8615,-15.0673,0
9980,-25.8532,-15.216,-26.0856,-15.1541,-0.488393,-4.39016,-0.232419,-0.0619506,4861.84,-25.8467,-15.1212,0
9990,-25.8718,-15.3257,-26.0856,-15.1541,-1.86633,-10.9686,-0.213756,-0.171637,4860.91,-25.894,-15.5185,0
10000,-25.8945,-15.3811,-26.0856,-15.1541,-2.27018,-5.53511,-0.191054,-0.226988,4860.01,-25.8969,-15.388,0
10010,-25.8968,-15.3911,-26.0856,-15.1541,-0.225485,-1.00647,-0.188799,-0.237053,4859.49,-25.8907,-15.4583,0
10020,-25.9104,-15.3893,-26.0856,-15.1541,-1.35825,0.179013,-0.175217,-0.235263,4859.66,-25.9298,-15.3409,0
10030,-26.0517,-15.35,-26.0856,-15.1541,-14.13,3.93726,-0.0339171,-0.19589,4860.26,-26.3782,-15.3501,0
10040,-26.1603,-15.3425,-26.0856,-15.1541,-10.8602,0.748556,0.0746846,-0.188405,4860.92,-26.2412,-15.2619,0
10050,-26.192,-15.3407,-26.0856,-15.1541,-3.16748,0.178618,0.106359,-0.186618,4861.5,-26.1454,-15.3406,0
10060,-26.2063,-15.3396,-26.0856,-15.1541,-1.43627,0.103982,0.120722,-0.185579,4862.26,-26.134,-15.3719,0
10070,-26.2071,-15.3331,-26.0856,-15.1541,-0.0746953,0.655669,0.121469,-0.179022,4863.77,-26.2174,-15.5381,0
10080,-26.2086,-15.3034,-26.0856,-15.1541,-0.150888,2.9653,0.122978,-0.149369,4866.48,-26.3792,-15.2087,0
10090,-26.2085,-15.3092,-26.0856,-15.1541,0.00703873,-0.576121,0.122907,-0.15513,4870.46,-26.1341,-15.2708,0
10100,-26.2074,-15.3097,-26.0856,-15.1541,0.109919,-0.0462829,0.121808,-0.155593,4875.1,-26.2238,-15.244,0
10110,-26.182,-15.3149,-26.0856,-15.1541,2.54156,-0.527806,0.0963927,-0.160871,4879.51,-26.1668,-15.3592,0
10120,-26.1689,-15.3563,-26.0856,-15.1541,1.31145,-4.13332,0.0832781,-0.202204,4883.69,-26.0798,-15.4194,0
10130,-26.1683,-15.3581,-26.0856,-15.1541,0.0528319,-0.1809,0.0827498,-0.204013,4887.96,-26.1294,-15.3018,0
10140,-26.168,-15.357,-26.0856,-15.1541,0.036689,0.112396,0.0823829,-0.202889,4891.79,-26.1681,-15.4456,0
10150,-26.1602,-15.3306,-26.0856,-15.1541,0.782871,2.63096,0.0745542,-0.17658,4894.75,-26.1771,-15.2906,0
10160,-26.1717,-15.3131,-26.0856,-15.1541,-1.1577,1.75451,0.0861312,-0.159035,4897.8,-26.2025,-15.1624,0
10170,-26.174,-15.3123,-26.0856,-15.1541,-0.226948,0.0819996,0.0884007,-0.158215,4901.82,-26.1318,-15.3158,0
10180,-26.1828,-15.3139,-26.0856,-15.1541,-0.878691,-0.161367,0.0971876,-0.159828,4906.64,-26.2201,-15.3198,0
10190,-26.1826,-15.3624,-26.0856,-15.1541,0.0138984,-4.84982,0.0970486,-0.208326,4911.81,-26.1595,-15.6012,0
10200,-26.1924,-15.3752,-26.0856,-15.1541,-0.974307,-1.28476,0.106792,-0.221174,4917.11,-26.2776,-15.3464,0
10210,-26.2073,-15.3749,-26.0856,-15.1541,-1.48983,0.0344945,0.12169,-0.220829,4922.41,-26.1652,-15.4613,0
10220,-26.2518,-15.3711,-26.0856,-15.1541,-4.44809,0.38217,0.166171,-0.217007,4927.6,-26.312,-15.212,0
10230,-26.3133,-15.3362,-26.0856,-15.1541,-6.1551,3.48809,0.227722,-0.182127,4932.38,-26.3329,-15.3328,0
10240,-26.3289,-15.2953,-26.0856,-15.1541,-1.55761,4.09329,0.243298,-0.141194,4936.56,-26.3408,-15.1891,0
10250,-26.3377,-15.2641,-26.0856,-15.1541,-0.884157,3.11555,0.25214,-0.110038,4940.08,-26.3947,-15.2419,0
10260,-26.3381,-15.2623,-26.0856,-15.1541,-0.0373716,0.178775,0.252513,-0.10825,4942.73,-26.3253,-15.268,0
10270,-26.3375,-15.2512,-26.0856,-15.1541,0.0564672,1.11601,0.251949,-0.0970902,4944.52,-26.3592,-15.2704,0
10280,-26.3183,-15.252,-26.0856,-15.1541,1.92117,-0.0876764,0.232737,-0.097967,4945.69,-26.2756,-15.2808,0
10290,-26.2849,-15.2605,-26.0856,-15.1541,3.34063,-0.846549,0.199331,-0.106432,4946.45,-26.2418,-15.1914,0
10300,-26.2666,-15.2678,-26.0856,-15.1541,1.83385,-0.728163,0.180992,-0.113714,4946.51,-26.2602,-15.2334,0
10310,-26.2659,-15.2648,-26.0856,-15.1541,0.068127,0.295468,0.180311,-0.110759,4945.12,-26.3193,-15.2915,0
10320,-26.2662,-15.2523,-26.0856,-15.1541,-0.0257386,1.25216,0.180568,-0.0982378,4941.46,-26.231,-15.2946,0
10330,-26.267,-15.2523,-26.0856,-15.1541,-0.0847654,0.00480244,0.181416,-0.0981897,4935.65,-26.2719,-15.0903,0
10340,-26.2795,-15.2644,-26.0856,-15.1541,-1.25221,-1.21555,0.193938,-0.110345,4929.05,-26.3284,-15.239,0
10350,-26.3088,-15.2742,-26.0856,-15.1541,-2.9302,-0.974718,0.22324,-0.120092,4922.82,-26.3901,-15.2317,0
10360,-26.3482,-15.2722,-26.0856,-15.1541,-3.93318,0.197714,0.262572,-0.118115,4916.61,-26.286,-15.4252,0
10370,-26.3527,-15.2676,-26.0856,-15.1541,-0.450619,0.460961,0.267078,-0.113506,4909.51,-26.4086,-15.3224,0
10380,-26.3526,-15.2821,-26.0856,-15.1541,0.00459026,-1.44926,0.267032,-0.127998,4901.68,-26.4354,-15.5101,0
10390,-26.3363,-15.2864,-26.0856,-15.1541,1.62985,-0.436262,0.250734,-0.132361,4893.86,-26.3341,-15.2529,0
10400,-26.3426,-15.3284,-26.0856,-15.1541,-0.622791,-4.1976,0.256962,-0.174337,4885.1,-26.3382,-15.2314,0
10410,-26.3343,-15.351,-26.0856,-15.1541,0.825656,-2.25793,0.248705,-0.196916,4871.51,-26.2286,-15.3227,0
10420,-26.3328,-15.2877,-26.0856,-15.1541,0.155444,6.32918,0.247151,-0.133624,4843.86,-26.3502,-15.4239,0
10430,-25.8645,-15.3111,-26.0856,-15.1541,46.8227,-2.33586,-0.221077,-0.156983,4780.99,-26.2765,-15.4767,0
10440,-14.4685,-15.7907,-0.298413,-15.1541,1139.6,-47.9602,-14.1701,-0.636585,4663.79,-0.75043,-15.8845,0
10450,-1.29557,-16.0275,-0.298413,-15.1541,1317.29,-23.6799,-0.997159,-0.873384,4517,-0.639503,-15.9674,0
10460,-0.663503,-15.955,-0.298413,-15.1541,63.2069,7.24431,-0.36509,-0.800941,4401.69,-0.607429,-15.9594,0
10470,-0.659899,-15.9516,-0.298413,-15.1541,0.360363,0.343806,-0.361486,-0.797503,4346.78,-0.726266,-15.921,0
10480,-0.632664,-15.9515,-0.298413,-15.1541,2.72345,0.00679162,-0.334252,-0.797435,4331.51,-0.589059,-15.9393,0
10490,-0.636594,-15.9399,-0.298413,-15.1541,-0.392947,1.15594,-0.338181,-0.785876,4329.17,-0.747901,-16.0032,0
10500,-0.62388,-15.9363,-0.298413,-15.1541,1.27137,0.368074,-0.325467,-0.782195,4329.26,-0.579254,-15.995,0
10510,-0.629706,-15.9357,-0.298413,-15.1541,-0.582565,0.0605168,-0.331293,-0.78159,4330.48,-0.660656,-15.8821,0
10520,-0.63216,-15.9267,-0.298413,-15.1541,-0.245387,0.89231,-0.333747,-0.772667,4333.71,-0.64083,-15.8876,0
10530,-0.625788,-15.9124,-0.298413,-15.1541,0.637133,1.43752,-0.327376,-0.758291,4339.56,-0.605353,-15.9794,0
10540,-0.624906,-15.8962,-0.298413,-15.1541,0.0882078,1.61871,-0.326494,-0.742104,4347.61,-0.631048,-15.9206,0
10550,-0.61647,-15.8953,-0.298413,-15.1541,0.84365,0.0907771,-0.318057,-0.741196,4356.97,-0.624642,-15.8527,0
10560,-0.565278,-15.8878,-0.298413,-15.1541,5.11921,0.745989,-0.266865,-0.733737,4366.44,-0.467651,-15.7173,0
10570,-0.561028,-15.8833,-0.298413,-15.1541,0.424968,0.454662,-0.262615,-0.72919,4374.33,-0.516535,-16.1193,0
10580,-0.516698,-15.8838,-0.298413,-15.1541,4.43296,-0.0509292,-0.218286,-0.729699,4380.05,-0.437196,-15.8804,0
10590,-0.502067,-15.8845,-0.298413,-15.1541,1.46315,-0.0718805,-0.203654,-0.730418,4385.39,-0.632048,-15.873,0
10600,-0.501946,-15.8981,-0.298413,-15.1541,0.0120554,-1.36192,-0.203534,-0.744037,4393.01,-0.520386,-15.9461,0
10610,-0.508033,-15.9557,-0.298413,-15.1541,-0.608684,-5.75758,-0.20962,-0.801613,4403.8,-0.469327,-16.1508,0
10620,-0.541247,-15.9748,-0.298413,-15.1541,-3.32133,-1.90859,-0.242834,-0.820699,4417.23,-0.460411,-16.0585,0
10630,-0.54345,-15.9766,-0.298413,-15.1541,-0.220328,-0.18253,-0.245037,-0.822524,4431.92,-0.594701,-15.9468,0
10640,-0.560594,-16.0019,-0.298413,-15.1541,-1.71443,-2.5267,-0.262181,-0.847791,4445.4,-0.581821,-15.9508,0
10650,-0.561509,-16.0107,-0.298413,-15.1541,-0.0914678,-0.883548,-0.263096,-0.856627,4457.53,-0.545402,-15.9262,0
10660,-0.560977,-16.0117,-0.298413,-15.1541,0.0532208,-0.102904,-0.262564,-0.857656,4471.03,-0.568765,-16.0179,0
10670,-0.547865,-16.0274,-0.298413,-15.1541,1.31117,-1.56905,-0.249452,-0.873346,4485.92,-0.505786,-16.0583,0
10680,-0.526703,-16.0291,-0.298413,-15.1541,2.1162,-0.1636,-0.22829,-0.874982,4498.77,-0.534212,-16.2985,0
10690,-0.487128,-16.0438,-0.298413,-15.1541,3.95753,-1.47949,-0.188715,-0.889777,4508.51,-0.359864,-16.1156,0
10700,-0.435422,-16.0451,-0.298413,-15.1541,5.1706,-0.128894,-0.137009,-0.891066,4518.56,-0.41011,-16.0147,0
10710,-0.406373,-16.0423,-0.298413,-15.1541,2.90482,0.281663,-0.107961,-0.88825,4532.55,-0.517571,-16.0496,0
10720,-0.402202,-16.0415,-0.298413,-15.1541,0.417128,0.0816267,-0.103789,-0.887433,4549.87,-0.392064,-16.1762,0
10730,-0.401412,-16.0246,-0.298413,-15.1541,0.0790367,1.69032,-0.102999,-0.87053,4566.46,-0.368089,-16.0092,0
10740,-0.394532,-16.0205,-0.298413,-15.1541,0.687963,0.412203,-0.0961194,-0.866408,4579.78,-0.551955,-16.0964,0
10750,-0.396427,-16.0037,-0.298413,-15.1541,-0.189516,1.68199,-0.0980145,-0.849588,4592.07,-0.418116,-15.9923,0
10760,-0.410449,-15.9615,-0.298413,-15.1541,-1.40219,4.21893,-0.112036,-0.807399,4607.52,-0.353796,-15.9002,0
