Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8730,-26.3061,-0.47669,-26.0856,0,-2.49481,0.244695,0.220539,-0.47669,6365.8,-26.2962,-0.381073,0
8740,-26.3246,-0.47348,-26.0856,0,-1.84953,0.321009,0.239035,-0.47348,6368.61,-26.3532,-0.449907,0
8750,-26.3531,-0.450341,-26.0856,0,-2.8484,2.31392,0.267519,-0.450341,6371.61,-26.3578,-0.449313,0
8760,-26.3545,-0.43889,-26.0856,0,-0.139621,1.14509,0.268915,-0.43889,6374.38,-26.3696,-0.406984,0
8770,-26.3564,-0.413522,-26.0856,0,-0.189001,2.53679,0.270805,-0.413522,6377.52,-26.3594,-0.392695,0
8780,-26.3567,-0.396745,-26.0856,0,-0.029984,1.67771,0.271105,-0.396745,6382.22,-26.2304,-0.413352,0
8790,-26.358,-0.393879,-26.0856,0,-0.133681,0.286563,0.272441,-0.393879,6388.4,-26.3574,-0.381945,0
8800,-26.3581,-0.391295,-26.0856,0,-0.010183,0.258465,0.272543,-0.391295,6394.4,-26.3251,-0.448009,0
8810,-26.3588,-0.392049,-26.0856,0,-0.0645043,-0.0754724,0.273188,-0.392049,6398.61,-26.4669,-0.340795,0
8820,-26.3654,-0.392681,-26.0856,0,-0.665952,-0.0631575,0.279848,-0.392681,6401.1,-26.3697,-0.366151,0
8830,-26.3902,-0.422607,-26.0856,0,-2.4771,-2.99263,0.304619,-0.422607,6403,-26.3581,-0.565228,0
8840,-26.3901,-0.42952,-26.0856,0,0.0070301,-0.691331,0.304549,-0.42952,6405.36,-26.5152,-0.545414,0
8850,-26.3647,-0.439762,-26.0856,0,2.54402,-1.02412,0.279108,-0.439762,6408.35,-26.4667,-0.499458,0
8860,-26.352,-0.441388,-26.0856,0,1.27363,-0.162676,0.266372,-0.441388,6411.56,-26.3437,-0.402514,0
8870,-26.3491,-0.434805,-26.0856,0,0.28921,0.658351,0.26348,-0.434805,6414.59,-26.2987,-0.422965,0
8880,-26.349,-0.434513,-26.0856,0,0.0104837,0.0292125,0.263375,-0.434513,6416.82,-26.385,-0.362807,0
8890,-26.349,-0.435384,-26.0856,0,0.000874176,-0.087155,0.263366,-0.435384,6418.15,-26.3438,-0.498788,0
8900,-26.3488,-0.45522,-26.0856,0,0.0197864,-1.98354,0.263168,-0.45522,6419.05,-26.3631,-0.48668,0
8910,-26.3482,-0.456169,-26.0856,0,0.061623,-0.0949461,0.262552,-0.456169,6419.44,-26.2637,-0.470555,0
8920,-26.3326,-0.458167,-26.0856,0,1.55635,-0.199806,0.246989,-0.458167,6418.97,-26.3688,-0.600038,0
8930,-26.2916,-0.463424,-26.0856,0,4.09944,-0.525646,0.205994,-0.463424,6416.8,-26.1328,-0.473041,0
8940,-26.2688,-0.466629,-26.0856,0,2.27541,-0.320539,0.18324,-0.466629,6407.87,-26.2684,-0.425926,0
8950,-26.2614,-0.789357,-26.0856,-15.1541,0.748976,-32.2728,0.17575,14.3647,6380.58,-26.2684,-0.425926,2
8960,-26.2594,-8.02312,-26.0856,-15.1541,0.194412,-723.376,0.173806,7.13095,6327.09,-26.4019,-14.9402,0
8970,-26.491,-14.6159,-26.0856,-15.1541,-23.1592,-659.276,0.405399,0.538196,6261.92,-26.3887,-14.8835,0
8980,-26.5069,-14.8884,-26.0856,-15.1541,-1.59411,-27.2565,0.42134,0.265632,6213.17,-26.4646,-14.9193,0
8990,-26.5081,-14.8961,-26.0856,-15.1541,-0.115529,-0.762533,0.422495,0.258006,6191.16,-26.5098,-14.8252,0
9000,-26.5232,-14.8947,-26.0856,-15.1541,-1.51331,0.137768,0.437628,0.259384,6185.36,-26.7174,-14.831,0
9010,-26.5552,-14.901,-26.0856,-15.1541,-3.199,-0.636496,0.469618,0.253019,6184.77,-26.5753,-14.9493,0
9020,-26.557,-14.9072,-26.0856,-15.1541,-0.17963,-0.612741,0.471414,0.246891,6186.09,-26.5156,-14.9438,0
9030,-26.5581,-14.922,-26.0856,-15.1541,-0.106405,-1.487,0.472479,0.232021,6190.31,-26.5427,-14.9196,0
9040,-26.5584,-14.928,-26.0856,-15.1541,-0.0280683,-0.592451,0.472759,0.226097,6198.49,-26.6211,-14.851,0
9050,-26.5557,-14.945,-26.0856,-15.1541,0.264924,-1.70041,0.47011,0.209093,6208.9,-26.519,-15.0094,0
9060,-26.5423,-14.9756,-26.0856,-15.1541,1.34527,-3.06168,0.456657,0.178476,6218.41,-26.5682,-15.0477,0
9070,-26.4981,-14.9874,-26.0856,-15.1541,4.41672,-1.17702,0.41249,0.166706,6226.51,-26.377,-15.0323,0
9080,-26.4626,-14.9929,-26.0856,-15.1541,3.54755,-0.557318,0.377014,0.161133,6234.65,-26.3987,-14.957,0
9090,-26.4616,-15.0001,-26.0856,-15.1541,0.0973977,-0.716051,0.37604,0.153972,6242.96,-26.5226,-14.9749,0
9100,-26.4617,-15,-26.0856,-15.1541,-0.00666551,0.00712301,0.376107,0.154043,6250.38,-26.3821,-14.9242,0
9110,-26.4626,-14.991,-26.0856,-15.1541,-0.0894393,0.905477,0.377002,0.163098,6257.3,-26.4442,-15.0166,0
9120,-26.4604,-14.9792,-26.0856,-15.1541,0.223331,1.17942,0.374768,0.174892,6265.98,-26.6695,-14.985,0
9130,-26.4715,-14.9695,-26.0856,-15.1541,-1.11399,0.964621,0.385908,0.184539,6277.89,-26.4613,-14.9672,0
9140,-26.4843,-14.9674,-26.0856,-15.1541,-1.27638,0.215909,0.398672,0.186698,6291.01,-26.4576,-14.9815,0
9150,-26.4882,-14.9661,-26.0856,-15.1541,-0.394837,0.127147,0.40262,0.187969,6301.35,-26.5358,-14.8762,0
9160,-26.4748,-14.9515,-26.0856,-15.1541,1.34268,1.45576,0.389194,0.202527,6308.01,-26.4815,-14.9081,0
9170,-26.4735,-14.9417,-26.0856,-15.1541,0.126173,0.983685,0.387932,0.212364,6314.62,-26.4957,-15.0432,0
9180,-26.4728,-14.9432,-26.0856,-15.1541,0.0716136,-0.147266,0.387216,0.210891,6325.75,-26.4228,-14.8813,0
9190,-26.4573,-14.9879,-26.0856,-15.1541,1.54797,-4.47416,0.371736,0.166149,6342.05,-26.4387,-14.9502,0
9200,-26.4601,-15.0373,-26.0856,-15.1541,-0.277391,-4.94049,0.37451,0.116744,6359.21,-26.2319,-15.1399,0
9210,-26.4632,-15.0736,-26.0856,-15.1541,-0.310813,-3.62265,0.377618,0.0805179,6372.99,-26.4725,-15.2119,0
9220,-26.4737,-15.0736,-26.0856,-15.1541,-1.04486,-0.00255644,0.388067,0.0804924,6383.66,-26.5284,-15.13,0
9230,-26.4741,-15.0729,-26.0856,-15.1541,-0.0408444,0.0689839,0.388475,0.0811822,6393.95,-26.6064,-15.2284,0
9240,-26.4717,-15.0555,-26.0856,-15.1541,0.237061,1.73785,0.386104,0.0985607,6404.79,-26.6765,-14.9649,0
9250,-26.4355,-14.9815,-26.0856,-15.1541,3.61728,7.40067,0.349932,0.172567,6414.4,-26.1965,-14.9575,0
9260,-26.2974,-14.9389,-26.0856,-15.1541,13.8152,4.2557,0.21178,0.215124,6421.62,-25.7179,-14.6156,0
9270,-26.2154,-14.847,-26.0856,-15.1541,8.19672,9.19507,0.129813,0.307075,6427.7,-26.48,-14.8314,0
9280,-26.1731,-14.7498,-26.0856,-15.1541,4.23322,9.71622,0.0874806,0.404237,6434.02,-26.1373,-14.7059,0
9290,-26.1457,-14.729,-26.0856,-15.1541,2.74253,2.08553,0.0600552,0.425093,6440.98,-26.2254,-14.7012,0
9300,-26.151,-14.7086,-26.0856,-15.1541,-0.53125,2.04059,0.0653677,0.445499,6447.76,-26.0891,-14.6208,0
9310,-26.1569,-14.7052,-26.0856,-15.1541,-0.590525,0.334444,0.071273,0.448843,6453.23,-26.1208,-14.7528,0
9320,-26.1572,-14.7066,-26.0856,-15.1541,-0.0352229,-0.135165,0.0716252,0.447491,6456.86,-26.1768,-14.603,0
9330,-26.1571,-14.6998,-26.0856,-15.1541,0.0140917,0.677902,0.0714843,0.45427,6458.7,-26.1692,-14.6883,0
9340,-26.1643,-14.6905,-26.0856,-15.1541,-0.718837,0.92605,0.0786727,0.463531,6459.51,-26.2633,-14.7407,0
9350,-26.1646,-14.6859,-26.0856,-15.1541,-0.0344913,0.463025,0.0790176,0.468161,6459.97,-26.1832,-14.6891,0
9360,-26.1719,-14.6847,-26.0856,-15.1541,-0.726408,0.115759,0.0862817,0.469319,6460,-26.1303,-14.603,0
9370,-26.1676,-14.6865,-26.0856,-15.1541,0.431064,-0.178712,0.081971,0.467532,6459.11,-26.0347,-14.7687,0
9380,-26.1563,-14.6868,-26.0856,-15.1541,1.1225,-0.0271014,0.070746,0.467261,6456.92,-26.2346,-14.6633,0
9390,-26.1379,-14.6885,-26.0856,-15.1541,1.84204,-0.169657,0.0523256,0.465564,6453.61,-26.1884,-14.724,0
9400,-26.125,-14.694,-26.0856,-15.1541,1.29273,-0.551762,0.0393983,0.460046,6449.68,-26.1223,-14.6969,0
9410,-26.1388,-14.7154,-26.0856,-15.1541,-1.38382,-2.13314,0.0532365,0.438715,6445.31,-26.0508,-14.7027,0
9420,-26.1463,-14.8186,-26.0856,-15.1541,-0.746279,-10.328,0.0606993,0.335435,6440.26,-26.1466,-14.9328,0
9430,-26.138,-14.8872,-26.0856,-15.1541,0.827271,-6.85615,0.0524266,0.266873,6433.48,-26.3058,-14.919,0
9440,-26.1287,-14.8913,-26.0856,-15.1541,0.937283,-0.408761,0.0430538,0.262786,6423.19,-26.1846,-14.8826,0
9450,-26.126,-14.8904,-26.0856,-15.1541,0.261046,0.0927199,0.0404433,0.263713,6407.09,-26.0361,-14.7313,0
9460,-26.0737,-14.8677,-26.0856,-15.1541,5.23603,2.26272,-0.011917,0.28634,6383.99,-25.9937,-14.8677,0
9470,-26.0274,-14.8613,-26.0856,-15.1541,4.63314,0.640837,-0.0582483,0.292749,6356.02,-25.9532,-14.7356,0
9480,-26.0236,-14.8588,-26.0856,-15.1541,0.375876,0.255618,-0.0620071,0.295305,6324.73,-26.037,-14.9352,0
9490,-26.0227,-14.8442,-26.0856,-15.1541,0.0897202,1.45593,-0.0629043,0.309864,6289.65,-25.9803,-14.7979,0
9500,-26.0281,-14.8414,-26.0856,-15.1541,-0.538028,0.280418,-0.057524,0.312668,6254.14,-26.0292,-14.926,0
9510,-26.0282,-14.8411,-26.0856,-15.1541,-0.013915,0.031773,-0.0573849,0.312986,6222.51,-26.1344,-14.7609,0
9520,-26.0259,-14.8354,-26.0856,-15.1541,0.230318,0.565659,-0.0596881,0.318643,6192.39,-26.0491,-14.8527,0
9530,-26.0243,-14.8217,-26.0856,-15.1541,0.158269,1.37648,-0.0612708,0.332407,6158.93,-25.9926,-14.7316,0
9540,-26.0126,-14.8235,-26.0856,-15.1541,1.17608,-0.185972,-0.0730315,0.330548,6122.06,-26.0014,-14.8087,0
9550,-25.9972,-14.8463,-26.0856,-15.1541,1.53279,-2.2774,-0.0883594,0.307774,6083.88,-25.8742,-14.8472,0
9560,-25.999,-14.8977,-26.0856,-15.1541,-0.17275,-5.13574,-0.0866319,0.256416,6046.59,-25.9904,-14.9842,0
9570,-26.0033,-14.9604,-26.0856,-15.1541,-0.437606,-6.27388,-0.0822559,0.193677,6014.38,-25.9917,-14.9653,0
9580,-25.9984,-14.9638,-26.0856,-15.1541,0.49668,-0.338613,-0.0872227,0.190291,5988,-26.0322,-14.9711,0
9590,-25.994,-14.9635,-26.0856,-15.1541,0.441596,0.0323114,-0.0916386,0.190614,5962.47,-26.0248,-14.9595,0
9600,-25.9919,-14.9412,-26.0856,-15.1541,0.202503,2.22322,-0.0936637,0.212847,5934.64,-25.9914,-14.883,0
9610,-25.9852,-14.9169,-26.0856,-15.1541,0.669884,2.43049,-0.100363,0.237151,5905.65,-25.9605,-14.9096,0
9620,-25.9685,-14.9113,-26.0856,-15.1541,1.66986,0.563737,-0.117061,0.242789,5876.51,-25.8953,-14.9321,0
9630,-25.9334,-14.9032,-26.0856,-15.1541,3.51276,0.807132,-0.152189,0.25086,5848.83,-25.9615,-14.909,0
9640,-25.9125,-14.9173,-26.0856,-15.1541,2.09089,-1.41364,-0.173098,0.236724,5827.26,-25.8831,-14.7857,0
9650,-25.8981,-14.8859,-26.0856,-15.1541,1.44465,3.14843,-0.187544,0.268208,5813.02,-25.8091,-14.7842,0
9660,-25.8949,-14.8846,-26.0856,-15.1541,0.317203,0.123097,-0.190716,0.269439,5800.8,-25.923,-14.9772,0
9670,-25.8499,-14.8908,-26.0856,-15.1541,4.50194,-0.612554,-0.235736,0.263314,5786.56,-25.7961,-14.7894,0
9680,-25.8271,-14.8906,-26.0856,-15.1541,2.27542,0.017772,-0.25849,0.263491,5771.56,-25.8123,-14.9237,0
9690,-25.8059,-14.8917,-26.0856,-15.1541,2.11934,-0.110331,-0.279683,0.262388,5758,-25.7641,-14.9419,0
9700,-25.7981,-14.8544,-26.0856,-15.1541,0.779926,3.73106,-0.287483,0.299698,5745.5,-25.8422,-14.8179,0
9710,-25.7989,-14.8593,-26.0856,-15.1541,-0.0786917,-0.489016,-0.286696,0.294808,5732.66,-25.7106,-14.8439,0
9720,-25.7807,-14.8621,-26.0856,-15.1541,1.81823,-0.282179,-0.304878,0.291987,5719.24,-25.7719,-14.8849,0
9730,-25.7827,-14.8651,-26.0856,-15.1541,-0.201729,-0.30157,-0.302861,0.288971,5705.91,-25.8205,-14.8597,0
9740,-25.7892,-14.9419,-26.0856,-15.1541,-0.646773,-7.68453,-0.296393,0.212126,5693.7,-25.6865,-15.0296,0
9750,-25.808,-15.0059,-26.0856,-15.1541,-1.87505,-6.39319,-0.277642,0.148194,5682.85,-25.7812,-15.0127,0
9760,-25.8198,-15.007,-26.0856,-15.1541,-1.18675,-0.112556,-0.265775,0.147068,5671.88,-25.8384,-14.9971,0
9770,-25.8184,-15.0072,-26.0856,-15.1541,0.145959,-0.0203461,-0.267235,0.146865,5658.87,-25.8935,-15.1036,0
9780,-25.8237,-15.0065,-26.0856,-15.1541,-0.529677,0.0698926,-0.261938,0.147564,5643.42,-25.8226,-15.0058,0
9790,-25.824,-15.0077,-26.0856,-15.1541,-0.0326919,-0.115804,-0.261611,0.146405,5626.72,-25.8209,-15.0064,0
9800,-25.8216,-15.0159,-26.0856,-15.1541,0.236314,-0.827302,-0.263974,0.138132,5610.11,-25.8315,-15.0328,0
9810,-25.752,-15.0378,-26.0856,-15.1541,6.96177,-2.18698,-0.333592,0.116263,5593.11,-25.6521,-15.0485,0
9820,-25.677,-15.0487,-26.0856,-15.1541,7.49981,-1.09187,-0.40859,0.105344,5573.46,-25.6818,-15.059,0
9830,-25.6737,-15.0489,-26.0856,-15.1541,0.333798,-0.0141568,-0.411928,0.105202,5551.14,-25.6976,-15.0759,0
9840,-25.67,-15.0414,-26.0856,-15.1541,0.363364,0.743289,-0.415561,0.112635,5528.96,-25.5586,-14.9485,0
9850,-25.6743,-15.0254,-26.0856,-15.1541,-0.430378,1.60031,-0.411258,0.128638,5507.02,-25.6824,-15.0126,0
9860,-25.6675,-15.0143,-26.0856,-15.1541,0.681314,1.10964,-0.418071,0.139735,5483.61,-25.6703,-15.0028,0
9870,-25.6605,-15.0116,-26.0856,-15.1541,0.704384,0.27741,-0.425115,0.142509,5460.94,-25.7292,-15.0034,0
9880,-25.6576,-15.0118,-26.0856,-15.1541,0.284386,-0.02503,-0.427959,0.142259,5442.68,-25.6319,-15.0639,0
9890,-25.5972,-15.021,-26.0856,-15.1541,6.04457,-0.91409,-0.488404,0.133118,5428.47,-25.5423,-14.9971,0
9900,-25.5375,-15.0472,-26.0856,-15.1541,5.96502,-2.62871,-0.548054,0.106831,5415.34,-25.5286,-15.066,0
9910,-25.4991,-15.0543,-26.0856,-15.1541,3.84931,-0.705183,-0.586548,0.0997788,5400.38,-25.4644,-15.1516,0
9920,-25.4963,-15.0547,-26.0856,-15.1541,0.279292,-0.0426259,-0.589341,0.0993525,5381.72,-25.4502,-15.1994,0
9930,-25.4686,-15.0566,-26.0856,-15.1541,2.76519,-0.188052,-0.616992,0.097472,5360.48,-25.4766,-15.0417,0
9940,-25.4643,-15.0135,-26.0856,-15.1541,0.428826,4.30533,-0.621281,0.140525,5340.55,-25.5582,-14.8354,0
9950,-25.471,-15.0104,-26.0856,-15.1541,-0.666672,0.318423,-0.614614,0.14371,5324.48,-25.4571,-14.9417,0
9960,-25.4874,-15.0081,-26.0856,-15.1541,-1.63822,0.226428,-0.598232,0.145974,5312,-25.6526,-15.0423,0
9970,-25.4873,-15.0081,-26.0856,-15.1541,0.00276025,-0.000378876,-0.598259,0.14597,5303.18,-25.4778,-15.0171,0
9980,-25.4714,-15.0114,-26.0856,-15.1541,1.59231,-0.328365,-0.614182,0.142686,5298.3,-25.4219,-15.0722,0
9990,-25.4893,-15.0339,-26.0856,-15.1541,-1.79189,-2.25244,-0.596263,0.120162,5295.69,-25.5254,-15.0649,0
10000,-25.4916,-15.0345,-26.0856,-15.1541,-0.222885,-0.0621335,-0.594035,0.119541,5292.9,-25.3852,-14.9554,0
10010,-25.5261,-15.0259,-26.0856,-15.1541,-3.44918,0.861039,-0.559543,0.128151,5288.01,-25.5487,-15.0131,0
10020,-25.5829,-15.0171,-26.0856,-15.1541,-5.68312,0.884975,-0.502712,0.137001,5280.74,-25.6924,-15.0124,0
10030,-25.5927,-14.9971,-26.0856,-15.1541,-0.979446,1.99378,-0.492917,0.156939,5273.72,-25.6881,-14.9283,0
10040,-25.5944,-15.0146,-26.0856,-15.1541,-0.173248,-1.74942,-0.491185,0.139444,5269.57,-25.5177,-15.0946,0
10050,-25.593,-14.9958,-26.0856,-15.1541,0.144121,1.8787,-0.492626,0.158231,5268.01,-25.5604,-14.9145,0
10060,-25.591,-14.9866,-26.0856,-15.1541,0.197087,0.926716,-0.494597,0.167499,5267.61,-25.5142,-15.0098,0
10070,-25.5625,-14.9985,-26.0856,-15.1541,2.85317,-1.1914,-0.523129,0.155585,5267.51,-25.5533,-15.0771,0
10080,-25.5434,-14.9976,-26.0856,-15.1541,1.90539,0.0917564,-0.542182,0.156502,5267.49,-25.6559,-14.8906,0
10090,-25.5253,-15.0365,-26.0856,-15.1541,1.81425,-3.89634,-0.560325,0.117539,5267.5,-25.5063,-15.1256,0
10100,-25.5269,-15.0328,-26.0856,-15.1541,-0.163272,0.37305,-0.558692,0.121269,5267.63,-25.5299,-15.0202,0
10110,-25.516,-15.0398,-26.0856,-15.1541,1.09006,-0.699872,-0.569593,0.11427,5268.22,-25.4937,-15.0486,0
10120,-25.5162,-15.0486,-26.0856,-15.1541,-0.0171321,-0.879235,-0.569422,0.105478,5270.32,-25.5389,-15.0159,0
10130,-25.5165,-15.0524,-26.0856,-15.1541,-0.0277448,-0.385317,-0.569144,0.101625,5275.45,-25.5234,-15.1546,0
10140,-25.5161,-15.0607,-26.0856,-15.1541,0.0344178,-0.827403,-0.569488,0.0933509,5284.54,-25.5843,-15.0231,0
10150,-25.5042,-15.0627,-26.0856,-15.1541,1.19438,-0.19971,-0.581432,0.0913538,5296.83,-25.4677,-15.0923,0
10160,-25.4927,-15.0643,-26.0856,-15.1541,1.15022,-0.158033,-0.592934,0.0897735,5310.03,-25.493,-15.0663,0
10170,-25.4921,-15.063,-26.0856,-15.1541,0.0592249,0.133608,-0.593526,0.0911096,5323.43,-25.4844,-14.9721,0
10180,-25.4904,-15.0294,-26.0856,-15.1541,0.16377,3.35451,-0.595164,0.124655,5338.94,-25.462,-14.8467,0
10190,-25.5094,-14.9908,-26.0856,-15.1541,-1.89383,3.8585,-0.576226,0.16324,5357.77,-25.5912,-15.1036,0
10200,-25.5095,-14.9801,-26.0856,-15.1541,-0.0133717,1.07764,-0.576092,0.174016,5379.02,-25.6006,-14.9933,0
10210,-25.51,-14.9892,-26.0856,-15.1541,-0.0442458,-0.91965,-0.57565,0.16482,5400.59,-25.5627,-14.9663,0
10220,-25.5028,-14.9891,-26.0856,-15.1541,0.714553,0.0108738,-0.582795,0.164928,5419.9,-25.4579,-14.825,0
10230,-25.475,-14.9576,-26.0856,-15.1541,2.77965,3.15885,-0.610592,0.196517,5435.64,-25.4199,-15.0112,0
10240,-25.4722,-14.9355,-26.0856,-15.1541,0.281285,2.20825,-0.613405,0.218599,5449.01,-25.4656,-14.8896,0
10250,-25.4707,-14.9198,-26.0856,-15.1541,0.152082,1.56949,-0.614925,0.234294,5462.95,-25.4687,-14.8492,0
10260,-25.4718,-14.9343,-26.0856,-15.1541,-0.109682,-1.44945,-0.613829,0.2198,5479.58,-25.5148,-14.9449,0
10270,-25.4718,-14.9356,-26.0856,-15.1541,0.000493135,-0.130145,-0.613833,0.218498,5497.66,-25.4123,-14.9575,0
10280,-25.4703,-14.9501,-26.0856,-15.1541,0.148327,-1.45536,-0.615317,0.203945,5513.96,-25.47,-14.8844,0
10290,-25.4655,-14.9539,-26.0856,-15.1541,0.474412,-0.374397,-0.620061,0.200201,5527.95,-25.3884,-14.9699,0
10300,-25.4666,-14.9698,-26.0856,-15.1541,-0.101218,-1.5968,-0.619049,0.184233,5542.44,-25.4736,-15.0605,0
10310,-25.4668,-14.9705,-26.0856,-15.1541,-0.0281677,-0.0665541,-0.618767,0.183567,5560.2,-25.46,-14.8842,0
10320,-25.4724,-14.9684,-26.0856,-15.1541,-0.55509,0.214276,-0.613216,0.18571,5581.07,-25.4812,-15.0116,0
10330,-25.481,-14.9325,-26.0856,-15.1541,-0.859747,3.59059,-0.604619,0.221616,5602.64,-25.4899,-14.814,0
10340,-25.4846,-14.8545,-26.0856,-15.1541,-0.36181,7.79581,-0.601001,0.299574,5623.2,-25.5564,-14.9293,0
10350,-25.4831,-14.8182,-26.0856,-15.1541,0.151875,3.6282,-0.602519,0.335856,5641.86,-25.5299,-14.822,0
10360,-25.4803,-14.7805,-26.0856,-15.1541,0.280962,3.76794,-0.605329,0.373535,5658.35,-25.5402,-14.6305,0
10370,-25.4762,-14.73,-26.0856,-15.1541,0.404321,5.05634,-0.609372,0.424099,5675.23,-25.5359,-14.7766,0
10380,-25.4689,-14.7065,-26.0856,-15.1541,0.736228,2.34205,-0.616734,0.447519,5694.33,-25.5536,-14.6995,0
10390,-25.4659,-14.7066,-26.0856,-15.1541,0.298263,-0.00316077,-0.619717,0.447488,5711,-25.4722,-14.6884,0
10400,-25.4668,-14.7202,-26.0856,-15.1541,-0.0897439,-1.35898,-0.61882,0.433898,5720,-25.6395,-14.6137,0
10410,-25.4668,-14.7205,-26.0856,-15.1541,-0.00279644,-0.0373169,-0.618792,0.433525,5720.39,-25.4115,-14.7787,0
10420,-25.4662,-14.7155,-26.0856,-15.1541,0.0640041,0.504306,-0.619432,0.438568,5705.44,-25.576,-14.851,0
10430,-25.2433,-14.7229,-26.0856,-15.1541,22.2854,-0.740725,-0.842285,0.43116,5655.82,-25.5145,-14.874,0
10440,-19.6055,-14.8613,-0.298413,-15.1541,563.781,-13.8351,-19.3071,0.29281,5568.53,-0.675854,-15.5566,0
10450,-7.62238,-15.3166,-0.298413,-15.1541,1198.31,-45.5293,-7.32396,-0.162483,5482.77,-0.560695,-15.6308,0
10460,-1.01111,-15.6744,-0.298413,-15.1541,661.127,-35.7826,-0.712698,-0.520309,5435.49,-0.771077,-15.7509,0
10470,-0.730429,-15.6571,-0.298413,-15.1541,28.0683,1.72609,-0.432016,-0.503048,5421.5,-0.555851,-15.786,0
10480,-0.729812,-15.6556,-0.298413,-15.1541,0.0616242,0.153238,-0.431399,-0.501516,5421.45,-0.574609,-15.6352,0
10490,-0.72737,-15.6508,-0.298413,-15.1541,0.24426,0.478482,-0.428957,-0.496731,5428.81,-0.721036,-15.6129,0
10500,-0.720798,-15.6333,-0.298413,-15.1541,0.657202,1.74742,-0.422385,-0.479257,5443.61,-0.642271,-15.3522,0
10510,-0.707277,-15.6073,-0.298413,-15.1541,1.35209,2.60742,-0.408864,-0.453183,5463.75,-0.646532,-15.549,0
10520,-0.698817,-15.6059,-0.298413,-15.1541,0.845929,0.136938,-0.400405,-0.451813,5486.27,-0.730234,-15.6541,0
10530,-0.670011,-15.5919,-0.298413,-15.1541,2.88062,1.40306,-0.371598,-0.437783,5509.18,-0.425175,-15.5694,0
10540,-0.668755,-15.5912,-0.298413,-15.1541,0.125596,0.0633175,-0.370342,-0.43715,5532.83,-0.586531,-15.6496,0
10550,-0.668778,-15.5892,-0.298413,-15.1541,-0.00228792,0.206278,-0.370365,-0.435087,5558.36,-0.708379,-15.6037,0
10560,-0.672441,-15.549,-0.298413,-15.1541,-0.3663,4.01601,-0.374028,-0.394927,5584.1,-0.787486,-15.5091,0
10570,-0.708046,-15.5151,-0.298413,-15.1541,-3.56046,3.38974,-0.409633,-0.361029,5607.59,-0.710591,-15.4942,0
10580,-0.709027,-15.5089,-0.298413,-15.1541,-0.098092,0.614774,-0.410614,-0.354882,5629.58,-0.65265,-15.6492,0
10590,-0.71418,-15.4976,-0.298413,-15.1541,-0.515289,1.13351,-0.415767,-0.343547,5652.58,-0.718873,-15.5149,0
10600,-0.705601,-15.4492,-0.298413,-15.1541,0.857818,4.83913,-0.407189,-0.295155,5676.7,-0.635459,-15.3876,0
10610,-0.707508,-15.4231,-0.298413,-15.1541,-0.190651,2.61225,-0.409095,-0.269033,5699.6,-0.70957,-15.4015,0
10620,-0.708788,-15.3981,-0.298413,-15.1541,-0.128003,2.49753,-0.410375,-0.244057,5719.41,-0.712994,-15.3643,0
10630,-0.711351,-15.3977,-0.298413,-15.1541,-0.256299,0.0462115,-0.412938,-0.243595,5736,-0.717631,-15.4441,0
10640,-0.71493,-15.4149,-0.298413,-15.1541,-0.357875,-1.72484,-0.416517,-0.260844,5750.24,-0.66746,-15.3308,0
10650,-0.724326,-15.4359,-0.298413,-15.1541,-0.939596,-2.09848,-0.425913,-0.281829,5763.56,-0.757345,-15.426,0
10660,-0.743857,-15.4598,-0.298413,-15.1541,-1.95315,-2.39278,-0.445444,-0.305756,5779,-0.681347,-15.6194,0
10670,-0.768082,-15.4924,-0.298413,-15.1541,-2.42251,-3.26,-0.469669,-0.338356,5799.62,-0.781051,-15.5234,0
10680,-0.770587,-15.5014,-0.298413,-15.1541,-0.250473,-0.899338,-0.472174,-0.34735,5824.36,-0.769306,-15.5006,0
10690,-0.777301,-15.5322,-0.298413,-15.1541,-0.671411,-3.08316,-0.478888,-0.378181,5848.79,-0.797952,-15.5801,0
10700,-0.788475,-15.5655,-0.298413,-15.1541,-1.1174,-3.32357,-0.490062,-0.411417,5869.99,-0.743346,-15.4901,0
10710,-0.82505,-15.5803,-0.298413,-15.1541,-3.65751,-1.48192,-0.526637,-0.426236,5889.22,-0.879492,-15.674,0
10720,-0.862475,-15.5774,-0.298413,-15.1541,-3.74252,0.289598,-0.564062,-0.42334,5908.44,-0.871297,-15.5856,0
10730,-0.876446,-15.5421,-0.298413,-15.1541,-1.39711,3.52811,-0.578034,-0.388059,5926.37,-1.01543,-15.5856,0
10740,-0.876337,-15.5371,-0.298413,-15.1541,0.0109208,0.499415,-0.577924,-0.383065,5941.8,-0.731459,-15.4159,0
10750,-0.858727,-15.4564,-0.298413,-15.1541,1.76099,8.07622,-0.560315,-0.302303,5955.99,-0.950005,-15.6535,0
10760,-0.792402,-15.3968,-0.298413,-15.1541,6.63255,5.95923,-0.493989,-0.24271,5969.59,-0.410721,-15.3819,0
