Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TASVV-04042017-164006,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1956.0,0.68753,-7.494659344427972,0.0,-6.07804,3.30368,-6.46784,0.68753,-0.494911,5172.38,0.724034,-6.52695,0.0
1964.0,0.706192,-7.580049344427972,0.0,-6.07804,2.33275,-10.6744,0.706192,-0.580306,5181.43,0.706585,-6.61957,0.0
1976.0,0.708326,-7.781419344427972,0.0,-6.07804,0.177872,-16.7807,0.708326,-0.781674,5194.29,0.556788,-7.02826,0.0
1984.0,0.709252,-7.9811993444279725,0.0,-6.07804,0.115738,-24.9722,0.709252,-0.981452,5210.38,0.623664,-7.30479,0.0
1996.0,0.720453,-7.989889344427972,0.0,-6.07804,0.933402,-0.724201,0.720453,-0.990142,5226.99,0.946295,-6.94777,0.0
2004.0,0.74113,-7.988229344427972,0.0,-6.07804,2.5846,0.207779,0.74113,-0.98848,5241.88,1.01839,-7.27321,0.0
2016.0,0.781349,-7.935659344427973,0.0,-6.07804,3.35159,4.38096,0.781349,-0.935908,5254.27,0.609678,-6.90327,0.0
2024.0,0.84312,-7.847429344427972,0.0,-6.07804,7.72135,11.0284,0.84312,-0.847681,5265.74,1.07823,-6.67399,0.0
2036.0,0.909534,-7.827489344427972,0.0,-6.07804,5.53451,1.66122,0.909534,-0.827747,5279.0,0.788963,-6.91683,0.0
2044.0,0.961423,-7.825539344427972,0.0,-6.07804,6.48609,0.244205,0.961423,-0.825793,5294.67,1.12104,-6.8657,0.0
2056.0,0.994572,-7.772429344427972,0.0,-6.07804,2.7624,4.42604,0.994572,-0.77268,5310.33,1.1664,-6.74022,0.0
2064.0,1.01258,-7.827839344427972,0.0,-6.07804,2.25137,-6.9272,1.01258,-0.828098,5323.23,1.01509,-6.97291,0.0
2076.0,1.02585,-7.858659344427973,0.0,-6.07804,1.10581,-2.56758,1.02585,-0.858909,5334.1,0.860321,-6.52408,0.0
2084.0,1.03101,-7.969959344427973,0.0,-6.07804,0.644765,-13.9125,1.03101,-0.970209,5345.47,0.966398,-7.1312,0.0
2096.0,1.03422,-7.9761793444279725,0.0,-6.07804,0.267204,-0.518847,1.03422,-0.976435,5356.76,0.948069,-7.62493,0.0
2104.0,1.0336,-8.005919344427971,0.0,-6.07804,-0.0774168,-3.71669,1.0336,-1.00617,5366.67,1.0237,-7.46242,0.0
2116.0,1.03551,-8.003849344427971,0.0,-6.07804,0.159357,0.172224,1.03551,-1.0041,5377.29,1.05926,-6.95523,0.0
2128.0,1.04419,-7.924479344427972,0.0,-6.07804,0.72366,6.61381,1.04419,-0.924736,5391.03,1.15363,-7.04114,0.0
2136.0,1.05533,-7.882939344427972,0.0,-6.07804,1.39262,5.19254,1.05533,-0.883195,5407.4,1.07168,-6.97319,0.0
2148.0,1.06942,-7.883299344427972,0.0,-6.07804,1.17355,-0.0294785,1.06942,-0.883549,5424.59,0.966719,-6.90714,0.0
2156.0,1.08906,-7.924709344427972,0.0,-6.07804,2.45588,-5.17728,1.08906,-0.924967,5442.08,1.10572,-6.89033,0.0
2168.0,1.11631,-7.9913593444279725,0.0,-6.07804,2.2706,-5.55391,1.11631,-0.991614,5460.52,1.38423,-7.42601,0.0
2176.0,1.15026,-8.148659344427973,0.0,-6.07804,4.24313,-19.6617,1.15026,-1.14891,5479.27,1.06357,-7.43533,0.0
2188.0,1.19604,-8.156569344427972,0.0,-6.07804,3.81514,-0.659178,1.19604,-1.15682,5495.87,1.35758,-7.30646,0.0
2196.0,1.23615,-8.158929344427971,0.0,-6.07804,5.01431,-0.295225,1.23615,-1.15918,5509.19,1.28275,-7.3265,0.0
2208.0,1.25851,-8.187609344427973,0.0,-6.07804,1.86332,-2.39013,1.25851,-1.18786,5520.18,1.21972,-6.69992,0.0
2216.0,1.27084,-8.127209344427971,0.0,-6.07804,1.54094,7.55006,1.27084,-1.12746,5530.03,1.25936,-7.01206,0.0
2228.0,1.27988,-8.106339344427973,0.0,-6.07804,0.753177,1.73896,1.27988,-1.10659,5539.16,1.43394,-7.24031,0.0
2236.0,1.29191,-8.071349344427972,0.0,-6.07804,1.50447,4.37394,1.29191,-1.0716,5546.91,1.14951,-7.16782,0.0
2248.0,1.30728,-8.067749344427972,0.0,-6.07804,1.28031,0.299737,1.30728,-1.06801,5552.76,1.40899,-7.23159,0.0
2256.0,1.33414,-8.001279344427973,0.0,-6.07804,3.35767,8.30948,1.33414,-1.00153,5557.78,1.15201,-6.83055,0.0
2268.0,1.37328,-7.742419344427972,0.0,-6.07804,3.26212,21.5716,1.37328,-0.742671,5564.68,1.46392,-6.62686,0.0
2276.0,1.39985,-7.6135193444279725,0.0,-6.07804,3.321,16.112,1.39985,-0.613774,5575.82,1.48004,-6.50708,0.0
2288.0,1.41158,-7.608309344427973,0.0,-6.07804,0.977044,0.434103,1.41158,-0.608565,5590.26,1.32652,-6.61555,0.0
2296.0,1.42287,-7.604389344427973,0.0,-6.07804,1.41187,0.49005,1.42287,-0.604645,5604.67,1.50538,-6.90472,0.0
2308.0,1.43184,-7.662089344427972,0.0,-6.07804,0.747086,-4.80781,1.43184,-0.662338,5616.55,1.41289,-6.87869,0.0
2316.0,1.43618,-7.699039344427972,0.0,-6.07804,0.542822,-4.6189,1.43618,-0.699289,5625.51,1.44359,-6.73448,0.0
2328.0,1.43573,-7.758979344427972,0.0,-6.07804,-0.0372087,-4.99564,1.43573,-0.759237,5632.32,1.24412,-6.60742,0.0
2336.0,1.43428,-7.7978993444279725,0.0,-6.07804,-0.181777,-4.86469,1.43428,-0.798155,5637.14,1.58741,-6.87667,0.0
2348.0,1.43017,-7.842139344427972,0.0,-6.07804,-0.342589,-3.6862,1.43017,-0.842389,5639.99,1.44758,-7.1513,0.0
2356.0,1.41758,-7.955779344427972,0.0,-6.07804,-1.57397,-14.2051,1.41758,-0.95603,5642.24,1.64651,-7.05701,0.0
2368.0,1.39422,-8.131089344427972,0.0,-6.07804,-1.94633,-14.6096,1.39422,-1.13135,5645.39,1.41599,-7.32077,0.0
2380.0,1.36862,-8.284279344427972,0.0,-6.07804,-2.13322,-12.7659,1.36862,-1.28454,5649.47,1.25215,-7.53614,0.0
2388.0,1.3509,-8.361599344427972,0.0,-6.07804,-2.21527,-9.66412,1.3509,-1.36185,5653.55,1.31594,-7.50278,0.0
2400.0,1.33935,-8.364449344427971,0.0,-6.07804,-0.96258,-0.237479,1.33935,-1.3647,5657.21,1.1655,-7.61375,0.0
2408.0,1.32837,-8.363209344427972,0.0,-6.07804,-1.37245,0.154532,1.32837,-1.36346,5660.57,1.34765,-7.44549,0.0
2420.0,1.32193,-8.339229344427972,0.0,-6.07804,-0.536221,1.99859,1.32193,-1.33948,5663.37,1.30049,-7.06466,0.0
2428.0,1.32184,-8.293979344427973,0.0,-6.07804,-0.0120435,5.6558,1.32184,-1.29423,5665.25,1.18264,-7.2778,0.0
2440.0,1.32509,-8.292119344427972,0.0,-6.07804,0.271339,0.155362,1.32509,-1.29237,5666.37,1.49587,-7.26409,0.0
2448.0,1.33275,-8.294539344427973,0.0,-6.07804,0.956955,-0.303461,1.33275,-1.2948,5667.4,1.37493,-7.61433,0.0
2460.0,1.34084,-8.348449344427971,0.0,-6.07804,0.674636,-4.49182,1.34084,-1.3487,5669.05,1.26342,-7.47231,0.0
2468.0,1.3473,-8.414969344427972,0.0,-6.07804,0.806961,-8.31517,1.3473,-1.41522,5671.37,1.1601,-7.59203,0.0
2480.0,1.35419,-8.417959344427972,0.0,-6.07804,0.573842,-0.249149,1.35419,-1.41821,5673.63,1.48828,-7.5623,0.0
2488.0,1.36134,-8.417389344427972,0.0,-6.07804,0.894607,0.0707544,1.36134,-1.41764,5675.39,1.38863,-7.47772,0.0
2500.0,1.37396,-8.391249344427973,0.0,-6.07804,1.05113,2.17843,1.37396,-1.3915,5677.19,1.33798,-7.43724,0.0
2508.0,1.39968,-8.166099344427971,0.0,-6.07804,3.21523,28.1431,1.39968,-1.16636,5679.66,1.20702,-6.97507,0.0
2520.0,1.42457,-7.949249344427972,0.0,-6.07804,2.07399,18.0716,1.42457,-0.949499,5682.41,1.55168,-7.1025,0.0
2528.0,1.43585,-7.908219344427972,0.0,-6.07804,1.4104,5.12773,1.43585,-0.908477,5684.45,1.51215,-7.00194,0.0
2540.0,1.43966,-7.895899344427972,0.0,-6.07804,0.317769,1.02725,1.43966,-0.89615,5685.41,1.68428,-6.8163,0.0
2548.0,1.44084,-7.8980293444279726,0.0,-6.07804,0.146857,-0.266691,1.44084,-0.898284,5685.71,1.44556,-6.93255,0.0
2560.0,1.44166,-7.898159344427972,0.0,-6.07804,0.0683648,-0.0111993,1.44166,-0.898418,5685.9,1.43328,-7.02747,0.0
2568.0,1.44204,-7.905049344427972,0.0,-6.07804,0.0482503,-0.860325,1.44204,-0.9053,5686.36,1.36334,-6.94353,0.0
2580.0,1.43753,-8.065209344427972,0.0,-6.07804,-0.376299,-13.3471,1.43753,-1.06547,5687.57,1.45317,-7.30666,0.0
2588.0,1.4354,-8.161269344427971,0.0,-6.07804,-0.265917,-12.0073,1.4354,-1.16152,5690.0,1.421,-7.5622,0.0
2600.0,1.436,-8.165209344427971,0.0,-6.07804,0.0499193,-0.327973,1.436,-1.16546,5693.45,1.42069,-7.73249,0.0
2608.0,1.43632,-8.162479344427972,0.0,-6.07804,0.039562,0.340919,1.43632,-1.16273,5697.06,1.38622,-7.1795,0.0
2620.0,1.43945,-8.100279344427971,0.0,-6.07804,0.261056,5.18294,1.43945,-1.10054,5700.22,1.50272,-7.17242,0.0
2632.0,1.44299,-8.097639344427972,0.0,-6.07804,0.29538,0.220672,1.44299,-1.09789,5702.92,1.51773,-6.99511,0.0
2640.0,1.44857,-8.100249344427972,0.0,-6.07804,0.697539,-0.327101,1.44857,-1.10051,5705.54,1.44592,-7.03853,0.0
2652.0,1.45293,-8.156669344427971,0.0,-6.07804,0.363192,-4.70178,1.45293,-1.15693,5708.72,1.28983,-7.34369,0.0
2660.0,1.45837,-8.157719344427973,0.0,-6.07804,0.679974,-0.131037,1.45837,-1.15798,5712.53,1.4809,-7.32376,0.0
2672.0,1.46246,-8.157759344427971,0.0,-6.07804,0.340395,-0.00279414,1.46246,-1.15801,5716.18,1.43174,-7.28404,0.0
2680.0,1.46484,-8.152109344427972,0.0,-6.07804,0.298042,0.705231,1.46484,-1.15237,5718.93,1.42335,-7.05016,0.0
2692.0,1.47014,-8.018329344427972,0.0,-6.07804,0.441293,11.1486,1.47014,-1.01858,5720.81,1.61609,-6.91202,0.0
2700.0,1.47485,-7.9193793444279725,0.0,-6.07804,0.588502,12.3686,1.47485,-0.919636,5722.33,1.48015,-6.90409,0.0
2712.0,1.48071,-7.915429344427972,0.0,-6.07804,0.489032,0.329773,1.48071,-0.915678,5724.01,1.67964,-7.02701,0.0
2720.0,1.49726,-7.9178093444279725,0.0,-6.07804,2.06861,-0.297694,1.49726,-0.91806,5726.38,1.75659,-6.82795,0.0
2732.0,1.52855,-7.965049344427972,0.0,-6.07804,2.60703,-3.93706,1.52855,-0.965305,5729.85,1.62224,-7.1897,0.0
2740.0,1.57069,-8.007949344427972,0.0,-6.07804,5.26735,-5.36174,1.57069,-1.0082,5734.39,1.36891,-7.10089,0.0
2752.0,1.60943,-8.065239344427972,0.0,-6.07804,3.22835,-4.77439,1.60943,-1.06549,5739.31,1.46227,-7.309,0.0
2760.0,1.64051,-8.090279344427971,0.0,-6.07804,3.88532,-3.13084,1.64051,-1.09054,5744.27,1.72202,-7.17932,0.0
2772.0,1.67425,-8.092809344427971,0.0,-6.07804,2.81207,-0.210427,1.67425,-1.09306,5749.31,1.86479,-7.21056,0.0
2780.0,1.72372,-8.110639344427971,0.0,-6.07804,6.18336,-2.22873,1.72372,-1.11089,5754.3,1.75867,-7.15829,0.0
2792.0,1.7845,-8.117099344427972,0.0,-6.07804,5.06536,-0.538645,1.7845,-1.11736,5759.69,1.63264,-6.8975,0.0
2800.0,1.83382,-8.141909344427972,0.0,-6.07804,6.16414,-3.10109,1.83382,-1.14217,5766.09,1.85369,-7.31376,0.0
2812.0,1.85846,-8.254049344427973,0.0,-6.07804,2.05333,-9.3444,1.85846,-1.2543,5773.03,1.8627,-7.43281,0.0
2820.0,1.86852,-8.350179344427971,0.0,-6.07804,1.25813,-12.0169,1.86852,-1.35043,5780.18,1.92333,-7.42645,0.0
2832.0,1.8734,-8.386749344427972,0.0,-6.07804,0.406785,-3.04737,1.8734,-1.387,5787.96,1.90551,-7.59172,0.0
2840.0,1.87565,-8.388189344427971,0.0,-6.07804,0.280813,-0.180073,1.87565,-1.38844,5796.24,2.14852,-7.57343,0.0
2852.0,1.87598,-8.387209344427971,0.0,-6.07804,0.0273788,0.0817774,1.87598,-1.38746,5803.85,1.93568,-7.64916,0.0
2860.0,1.87452,-8.382379344427973,0.0,-6.07804,-0.182549,0.603536,1.87452,-1.38263,5809.78,1.94222,-7.29682,0.0
2872.0,1.87252,-8.269509344427972,0.0,-6.07804,-0.166826,9.40597,1.87252,-1.26976,5814.24,1.87471,-7.23411,0.0
2884.0,1.86451,-8.157339344427971,0.0,-6.07804,-0.667031,9.34701,1.86451,-1.1576,5817.93,1.62015,-7.13713,0.0
2892.0,1.8483,-8.152229344427973,0.0,-6.07804,-2.02649,0.639299,1.8483,-1.15248,5821.66,1.62754,-7.09879,0.0
2904.0,1.82992,-8.149329344427972,0.0,-6.07804,-1.53185,0.2419,1.82992,-1.14958,5826.82,1.79491,-7.19573,0.0
2912.0,1.81229,-8.092419344427972,0.0,-6.07804,-2.20397,7.11371,1.81229,-1.09267,5833.86,1.83562,-7.41929,0.0
2924.0,1.78802,-8.064839344427972,0.0,-6.07804,-2.02248,2.29838,1.78802,-1.06509,5840.92,1.76288,-7.49046,0.0
2932.0,1.75705,-7.899329344427972,0.0,-6.07804,-3.87045,20.6888,1.75705,-0.899579,5846.18,1.67918,-6.76165,0.0
2944.0,1.72379,-7.6972993444279725,0.0,-6.07804,-2.77212,16.8358,1.72379,-0.69755,5849.81,1.63741,-6.72838,0.0
2952.0,1.69569,-7.688049344427972,0.0,-6.07804,-3.51225,1.15521,1.69569,-0.688308,5852.91,1.67976,-6.69726,0.0
2964.0,1.6827,-7.689429344427972,0.0,-6.07804,-1.08239,-0.114404,1.6827,-0.689681,5856.51,1.89473,-6.81635,0.0
2972.0,1.67731,-7.734509344427972,0.0,-6.07804,-0.673849,-5.6351,1.67731,-0.734762,5860.82,1.73913,-6.84708,0.0
2984.0,1.67101,-7.891469344427972,0.0,-6.07804,-0.525185,-13.0805,1.67101,-0.891727,5864.78,1.38322,-7.17791,0.0
2992.0,1.66585,-8.003129344427972,0.0,-6.07804,-0.64491,-13.9565,1.66585,-1.00338,5867.79,1.68034,-7.09828,0.0
3004.0,1.66163,-8.007639344427972,0.0,0.0,-0.351415,-0.376216,1.66163,7.08593,5870.98,1.65286,-7.05005,0.0
3012.0,1.65365,-8.002439344427971,0.0,0.0,-0.997464,0.650168,1.65365,7.08073,5876.19,1.85243,-7.12239,0.0
3024.0,1.64687,-7.884519344427972,0.0,0.0,-0.565147,9.82622,1.64687,6.96281,5883.39,1.62437,-6.75263,0.0
3032.0,1.63944,-7.792099344427973,0.0,0.0,-0.928538,11.5532,1.63944,6.87039,5889.81,1.59465,-6.65485,0.0
3044.0,1.62858,-7.7857693444279725,0.0,0.0,-0.905017,0.527342,1.62858,6.86406,5893.32,1.57219,-6.94397,0.0
3052.0,1.61875,-7.734899344427972,0.0,0.0,-1.22859,6.35934,1.61875,6.81319,5894.84,1.65114,-6.98639,0.0
3064.0,1.61134,-7.7324893444279725,0.0,0.0,-0.617921,0.20075,1.61134,6.81078,5896.32,1.56554,-6.82003,0.0
3072.0,1.60985,-7.729659344427972,0.0,0.0,-0.186326,0.354061,1.60985,6.80795,5898.69,1.53963,-6.72284,0.0
3084.0,1.61603,-7.664619344427972,0.0,0.0,0.515202,5.41963,1.61603,6.74291,5901.63,1.44481,-6.6024,0.0
3092.0,1.62804,-7.625529344427973,0.0,0.0,1.50135,4.88668,1.62804,6.70382,5903.92,1.48092,-6.69255,0.0
3104.0,1.64297,-7.595889344427972,0.0,0.0,1.24406,2.46956,1.64297,6.67418,5905.36,1.7017,-6.58798,0.0
3112.0,1.65637,-7.543289344427972,0.0,0.0,1.6749,6.57554,1.65637,6.62158,5907.16,1.68967,-6.41663,0.0
3124.0,1.66865,-7.5137393444279725,0.0,0.0,1.0237,2.46255,1.66865,6.59203,5909.46,1.7278,-6.65603,0.0
3136.0,1.68313,-7.507879344427972,0.0,0.0,1.20602,0.488261,1.68313,6.58617,5912.04,1.65955,-6.54244,0.0
3144.0,1.69989,-7.5020093444279725,0.0,0.0,2.09526,0.733174,1.69989,6.5803,5915.38,1.68887,-6.60573,0.0
3156.0,1.71804,-7.501759344427972,0.0,0.0,1.51314,0.0206948,1.71804,6.58005,5919.09,1.64748,-6.58405,0.0
3164.0,1.73786,-7.4893393444279726,0.0,0.0,2.47644,1.55281,1.73786,6.56763,5921.93,1.79343,-6.54499,0.0
3176.0,1.75908,-7.415209344427972,0.0,0.0,1.76851,6.17792,1.75908,6.4935,5923.49,1.75261,-6.36468,0.0
3184.0,1.77622,-7.332589344427972,0.0,0.0,2.14278,10.3272,1.77622,6.41088,5924.28,1.93511,-6.42663,0.0
3196.0,1.78348,-7.328089344427973,0.0,0.0,0.605053,0.374506,1.78348,6.40638,5924.64,1.83196,-6.42014,0.0
3204.0,1.78272,-7.300609344427972,0.0,0.0,-0.0950045,3.43537,1.78272,6.3789,5924.59,1.77802,-6.313,0.0
3216.0,1.76397,-7.260719344427972,0.0,0.0,-1.56256,3.32466,1.76397,6.33901,5923.96,1.81,-6.55345,0.0
3224.0,1.71313,-6.879059344427972,0.0,0.0,-6.35549,47.7066,1.71313,5.95735,5922.4,1.89162,-5.68873,0.0
3236.0,1.63062,-5.475399344427972,0.0,0.0,-6.8755,116.972,1.63062,4.55369,5920.01,1.33748,-1.43801,0.0
3244.0,1.5524,-2.330019344427972,0.0,0.0,-9.77725,393.172,1.5524,1.40831,5917.57,1.30987,0.850901,0.0
3256.0,1.44826,-0.10629034442797192,0.0,0.0,-8.67862,185.311,1.44826,-0.815419,5915.72,1.22063,1.43041,0.0
3264.0,1.32983,0.10922065557202798,0.0,0.0,-14.8034,26.9387,1.32983,-1.03093,5914.29,1.22984,1.24808,0.0
3276.0,1.25375,0.23942065557202807,0.0,0.0,-6.33981,10.8498,1.25375,-1.16113,5913.2,1.54961,0.954032,0.0
3284.0,1.2048,0.328240655572028,0.0,0.0,-6.11968,11.1026,1.2048,-1.24995,5912.6,1.20919,1.19596,0.0
3296.0,1.16275,0.3048706555720281,0.0,0.0,-3.50423,-1.9469,1.16275,-1.22658,5912.33,0.929889,1.50985,0.0
3304.0,1.13051,0.30439065557202805,0.0,0.0,-4.03009,-0.060462,1.13051,-1.2261,5911.93,1.01704,1.2917,0.0
3316.0,1.11383,0.30419065557202807,0.0,0.0,-1.38988,-0.0166294,1.11383,-1.2259,5911.07,1.09881,1.16791,0.0
3324.0,1.1088,0.2896906555720281,0.0,0.0,-0.628559,-1.81236,1.1088,-1.2114,5909.43,1.0134,1.02906,0.0
3336.0,1.10963,0.256560655572028,0.0,0.0,0.0692882,-2.76085,1.10963,-1.17827,5906.47,1.10261,1.16541,0.0
3344.0,1.1175,0.173690655572028,0.0,0.0,0.983202,-10.3593,1.1175,-1.0954,5901.06,1.16744,1.19421,0.0
3356.0,1.1391,0.07542065557202804,0.0,0.0,1.80012,-8.18889,1.1391,-0.99713,5891.82,1.10817,0.782661,0.0
3364.0,1.17145,-0.0753833444279719,0.0,0.0,4.04464,-18.8505,1.17145,-0.846326,5879.15,1.20922,0.632598,0.0
3376.0,1.2077,-0.0826493444279719,0.0,0.0,3.02072,-0.605491,1.2077,-0.83906,5866.04,1.2395,0.609994,0.0
3388.0,1.23819,-0.08149934442797191,0.0,0.0,2.54025,0.0958149,1.23819,-0.84021,5855.87,1.25489,0.755791,0.0
3396.0,1.27492,-0.030825344427971912,0.0,0.0,4.59148,6.33435,1.27492,-0.890884,5849.63,1.59705,1.05471,0.0
3408.0,1.32966,0.184060655572028,0.0,0.0,4.56177,17.9072,1.32966,-1.10577,5845.64,1.59041,1.15447,0.0
3416.0,1.38028,0.2968406555720281,0.0,0.0,6.32815,14.0969,1.38028,-1.21855,5840.96,1.72998,1.38072,0.0
3428.0,1.41166,0.4430906555720281,0.0,0.0,2.61498,12.1879,1.41166,-1.3648,5833.35,1.44027,1.55971,0.0
3436.0,1.4217,0.47435065557202816,0.0,0.0,1.2551,3.90688,1.4217,-1.39606,5823.04,1.0056,1.57158,0.0
3448.0,1.42354,0.47669065557202817,0.0,0.0,0.153035,0.194954,1.42354,-1.3984,5811.03,1.40841,1.2839,0.0
3456.0,1.42525,0.5027806555720281,0.0,0.0,0.213322,3.262,1.42525,-1.42449,5797.36,1.34587,1.37422,0.0
3468.0,1.42831,0.4369006555720282,0.0,0.0,0.255271,-5.48988,1.42831,-1.35861,5781.92,1.52013,1.21396,0.0
3476.0,1.43958,0.3511006555720281,0.0,0.0,1.40815,-10.7258,1.43958,-1.27281,5765.07,1.37722,1.39199,0.0
3488.0,1.4571,0.29085065557202816,0.0,0.0,1.46037,-5.0209,1.4571,-1.21256,5748.58,1.66681,1.15225,0.0
3496.0,1.46968,0.26879065557202797,0.0,0.0,1.57214,-2.75754,1.46968,-1.1905,5735.41,1.58605,1.19435,0.0
3508.0,1.47041,0.22455065557202813,0.0,0.0,0.0606112,-3.68656,1.47041,-1.14626,5725.72,1.68511,1.11391,0.0
3516.0,1.45456,0.14106065557202807,0.0,0.0,-1.98047,-10.4359,1.45456,-1.06277,5716.06,1.56824,0.899225,0.0
3528.0,1.40614,0.011065655572028099,0.0,0.0,-4.03486,-10.8329,1.40614,-0.932775,5704.13,1.47979,0.794926,0.0
3536.0,1.31027,-0.0724493444279719,0.0,0.0,-11.9842,-10.4394,1.31027,-0.84926,5690.85,0.666749,0.722725,0.0
3548.0,1.1854,-0.1385933444279719,0.0,0.0,-10.4062,-5.51196,1.1854,-0.783116,5677.8,0.838382,0.85622,0.0
3556.0,1.08591,-0.2003333444279719,0.0,0.0,-12.4353,-7.71757,1.08591,-0.721376,5665.49,0.946948,0.726396,0.0
3568.0,1.03821,-0.20533534442797197,0.0,0.0,-3.97538,-0.416815,1.03821,-0.716374,5654.53,0.980735,0.719859,0.0
3576.0,1.0204,-0.2062013444279719,0.0,0.0,-2.2259,-0.108283,1.0204,-0.715508,5646.07,1.02977,0.705899,0.0
3588.0,1.00881,-0.2118583444279719,0.0,0.0,-0.965578,-0.471389,1.00881,-0.709851,5640.51,1.17294,0.721041,0.0
3596.0,0.99832,-0.21187134442797195,0.0,0.0,-1.31176,-0.00166957,0.99832,-0.709838,5636.77,1.03339,0.637324,0.0
3608.0,0.991067,-0.21067834442797195,0.0,0.0,-0.604387,0.0994682,0.991067,-0.711031,5632.72,1.01609,0.624839,0.0
3616.0,0.985041,-0.18575634442797195,0.0,0.0,-0.753317,3.11521,0.985041,-0.735953,5626.24,1.18689,0.752946,0.0
3628.0,0.974122,-0.1497673444279719,0.0,0.0,-0.909898,2.9991,0.974122,-0.771942,5617.53,0.966383,0.821617,0.0
3640.0,0.957197,-0.11942934442797193,0.0,0.0,-1.41043,2.52815,0.957197,-0.80228,5609.56,0.91686,0.81664,0.0
3648.0,0.940533,-0.07030034442797195,0.0,0.0,-2.08304,6.14114,0.940533,-0.851409,5604.26,0.929736,0.957379,0.0
3660.0,0.927807,-0.0679123444279719,0.0,0.0,-1.06043,0.199014,0.927807,-0.853797,5600.06,0.923277,0.91621,0.0
3668.0,0.921037,-0.06853934442797194,0.0,0.0,-0.84626,-0.0784057,0.921037,-0.85317,5593.95,0.965197,0.865447,0.0
3680.0,0.917368,-0.08970434442797193,0.0,0.0,-0.305796,-1.76375,0.917368,-0.832005,5585.03,0.911232,0.777864,0.0
3688.0,0.91242,-0.1681523444279719,0.0,0.0,-0.618442,-9.80599,0.91242,-0.753557,5575.75,0.609759,0.605585,0.0
3700.0,0.905104,-0.1981943444279719,0.0,0.0,-0.609649,-2.50352,0.905104,-0.723515,5568.04,0.796538,0.66889,0.0
3708.0,0.891997,-0.22831034442797193,0.0,0.0,-1.63838,-3.76446,0.891997,-0.693399,5560.57,0.741747,0.728803,0.0
3720.0,0.87389,-0.28496934442797195,0.0,0.0,-1.50894,-4.72158,0.87389,-0.63674,5552.03,0.922215,0.605452,0.0
3728.0,0.851242,-0.3423253444279719,0.0,0.0,-2.83095,-7.16956,0.851242,-0.579384,5543.61,0.84355,0.547048,0.0
3740.0,0.819599,-0.34509034442797193,0.0,0.0,-2.63693,-0.230414,0.819599,-0.576619,5537.0,1.22435,0.503423,0.0
3748.0,0.774921,-0.3440863444279719,0.0,0.0,-5.58478,0.125491,0.774921,-0.577623,5532.45,0.856822,0.285434,0.0
3760.0,0.725288,-0.33971234442797194,0.0,0.0,-4.13608,0.364533,0.725288,-0.581997,5528.6,0.533243,0.721293,0.0
3768.0,0.683596,-0.26411634442797194,0.0,0.0,-5.2115,9.44954,0.683596,-0.657593,5522.98,0.380186,0.708532,0.0
3780.0,0.653807,-0.22252334442797195,0.0,0.0,-2.48243,3.46606,0.653807,-0.699186,5514.6,0.40149,0.758185,0.0
3788.0,0.636173,-0.22045134442797187,0.0,0.0,-2.20422,0.258962,0.636173,-0.701258,5506.33,0.545646,0.72364,0.0
3800.0,0.626114,-0.22133334442797192,0.0,0.0,-0.838243,-0.0734538,0.626114,-0.700376,5501.17,0.584232,0.663409,0.0
3808.0,0.617841,-0.2508613444279719,0.0,0.0,-1.03422,-3.69109,0.617841,-0.670848,5498.04,0.659437,0.647814,0.0
3820.0,0.61077,-0.35278134442797193,0.0,0.0,-0.589242,-8.4933,0.61077,-0.568928,5493.99,0.605047,0.48156,0.0
3828.0,0.608965,-0.4482233444279719,0.0,0.0,-0.225574,-11.9303,0.608965,-0.473486,5487.59,0.719515,0.433752,0.0
3840.0,0.611846,-0.46784334442797193,0.0,0.0,0.240081,-1.635,0.611846,-0.453866,5479.83,0.563768,0.496044,0.0
3848.0,0.616008,-0.4688483444279719,0.0,0.0,0.520282,-0.125609,0.616008,-0.452861,5473.25,0.372261,0.303982,0.0
3860.0,0.620689,-0.4738423444279719,0.0,0.0,0.390022,-0.416155,0.620689,-0.447867,5469.12,0.685335,0.424313,0.0
3868.0,0.625551,-0.47041534442797195,0.0,0.0,0.607776,0.428403,0.625551,-0.451294,5466.08,0.677188,0.467434,0.0
3880.0,0.632718,-0.4702613444279719,0.0,0.0,0.597308,0.0128478,0.632718,-0.451448,5462.55,0.407654,0.452705,0.0
3892.0,0.649052,-0.4667753444279719,0.0,0.0,1.36114,0.290452,0.649052,-0.454934,5458.68,0.553718,0.46492,0.0
3900.0,0.676853,-0.4610183444279719,0.0,0.0,3.47507,0.719612,0.676853,-0.460691,5454.65,0.727919,0.430604,0.0
3912.0,0.705473,-0.4579123444279719,0.0,0.0,2.38506,0.258885,0.705473,-0.463797,5449.78,0.718518,0.66529,0.0
3920.0,0.725322,-0.45822634442797194,0.0,0.0,2.48104,-0.039253,0.725322,-0.463483,5444.47,0.772541,0.485912,0.0
3932.0,0.745784,-0.4589303444279719,0.0,0.0,1.70517,-0.0587125,0.745784,-0.462779,5440.41,0.831192,0.816549,0.0
