Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-26.1958,0.308487,-26.0856,0,-1.92677,8.31574,0.110205,0.308487,7553.81,-26.272,0.624922,0
8760,-26.2129,0.313652,-26.0856,0,-1.71344,0.516432,0.12734,0.313652,7561.57,-26.3603,0.199164,0
8770,-26.2188,0.297064,-26.0856,0,-0.582821,-1.6588,0.133168,0.297064,7566.96,-26.2021,0.373858,0
8780,-26.2218,0.240894,-26.0856,0,-0.304136,-5.617,0.136209,0.240894,7570.8,-26.3674,0.251015,0
8790,-26.2193,0.2249,-26.0856,0,0.249316,-1.59933,0.133716,0.2249,7573.94,-26.136,0.234917,0
8800,-26.22,0.223079,-26.0856,0,-0.073224,-0.182173,0.134448,0.223079,7577.51,-26.212,0.0767743,0
8810,-26.2393,0.195202,-26.0856,0,-1.92823,-2.7877,0.153731,0.195202,7584.03,-26.2182,0.209777,0
8820,-26.2402,0.193977,-26.0856,0,-0.0846967,-0.122476,0.154578,0.193977,7594.9,-26.3121,0.00735693,0
8830,-26.2413,0.19572,-26.0856,0,-0.107304,0.174335,0.155651,0.19572,7607.32,-26.3046,0.146417,0
8840,-26.2657,0.235303,-26.0856,0,-2.44115,3.95832,0.180062,0.235303,7617.82,-26.2321,0.309214,0
8850,-26.2648,0.235606,-26.0856,0,0.0821562,0.0302484,0.179241,0.235606,7626.04,-26.1853,0.455393,0
8860,-26.2236,0.254603,-26.0856,0,4.12163,1.89967,0.138024,0.254603,7632.96,-26.3652,0.215556,0
8870,-26.2067,0.272899,-26.0856,0,1.69085,1.82962,0.121116,0.272899,7639.11,-26.1622,0.19766,0
8880,-26.2082,0.254531,-26.0856,0,-0.147509,-1.83681,0.122591,0.254531,7645.17,-26.1912,0.57201,0
8890,-26.2771,0.282039,-26.0856,0,-6.89078,2.75078,0.191499,0.282039,7652.23,-26.3014,0.390986,0
8900,-26.2082,0.253777,-26.0856,0,6.89459,-2.82613,0.122553,0.253777,7660.47,-26.362,0.230902,0
8910,-26.208,0.249808,-26.0856,0,0.0199937,-0.396918,0.122353,0.249808,7668.28,-26.5558,0.631004,0
8920,-26.2727,0.182313,-26.0856,0,-6.47764,-6.74952,0.187129,0.182313,7674.81,-26.0752,0.0590714,0
8930,-26.1959,-0.265277,-26.0856,0,7.68372,-44.759,0.110292,-0.265277,7680.67,-26.0817,-0.120785,0
8940,-25.7925,-7.143,-26.0856,0,40.3353,-687.773,-0.293061,-7.143,7685.49,-25.6297,-13.8947,0
8950,-25.4314,-13.7463,-26.0856,-15.1541,36.111,-660.33,-0.654172,1.40776,7688.82,-25.025,-14.4757,0
8960,-25.5048,-14.1666,-26.0856,-15.1541,-7.33314,-42.0294,-0.58084,0.98747,7691.39,-25.3537,-14.2749,0
8970,-25.5005,-14.2784,-26.0856,-15.1541,0.424548,-11.1804,-0.585086,0.875666,7693.6,-25.5415,-14.4616,0
8980,-25.4499,-14.3436,-26.0856,-15.1541,5.05869,-6.52054,-0.635673,0.810461,7695.2,-25.5666,-14.4247,0
8990,-25.4427,-14.3802,-26.0856,-15.1541,0.7242,-3.65434,-0.642915,0.773917,7696.1,-25.3456,-14.3264,0
9000,-25.3691,-14.4173,-26.0856,-15.1541,7.36326,-3.712,-0.716547,0.736797,7696.59,-25.1155,-14.4269,0
9010,-25.3271,-14.4577,-26.0856,-15.1541,4.20003,-4.0432,-0.758547,0.696365,7696.9,-25.2314,-14.655,0
9020,-25.3098,-14.5491,-26.0856,-15.1541,1.72569,-9.14093,-0.775804,0.604956,7697.05,-25.175,-14.644,0
9030,-25.3085,-14.5876,-26.0856,-15.1541,0.125007,-3.85226,-0.777054,0.566433,7696.82,-25.3563,-14.5456,0
9040,-25.348,-14.5887,-26.0856,-15.1541,-3.94425,-0.110014,-0.737612,0.565333,7695.29,-25.3273,-14.2655,0
9050,-25.5087,-14.6779,-26.0856,-15.1541,-16.0664,-8.91995,-0.576948,0.476134,7690.78,-25.9758,-14.7375,0
9060,-25.7094,-14.685,-26.0856,-15.1541,-20.0719,-0.708392,-0.376229,0.46905,7683.07,-26.161,-14.7874,0
9070,-25.781,-14.78,-26.0856,-15.1541,-7.16191,-9.49509,-0.30461,0.374099,7675.2,-25.742,-15.075,0
9080,-25.8083,-14.8184,-26.0856,-15.1541,-2.73541,-3.83933,-0.277256,0.335706,7669.29,-25.602,-14.6039,0
9090,-25.8296,-14.8366,-26.0856,-15.1541,-2.12116,-1.82054,-0.256044,0.3175,7663.04,-25.8663,-14.8628,0
9100,-25.8219,-14.8377,-26.0856,-15.1541,0.770248,-0.110136,-0.263746,0.316399,7654.32,-25.8517,-14.804,0
9110,-25.8227,-14.8202,-26.0856,-15.1541,-0.0851768,1.75022,-0.262895,0.333901,7645.74,-25.6777,-15.0047,0
9120,-25.8216,-14.8387,-26.0856,-15.1541,0.108195,-1.85012,-0.263977,0.3154,7640.36,-26.002,-14.7652,0
9130,-25.8202,-14.8626,-26.0856,-15.1541,0.141405,-2.3981,-0.265391,0.291419,7637.69,-25.8256,-14.6117,0
9140,-25.8189,-14.8856,-26.0856,-15.1541,0.135099,-2.29038,-0.266742,0.268515,7636.45,-25.7975,-14.9501,0
9150,-25.8196,-14.8804,-26.0856,-15.1541,-0.0733283,0.514792,-0.266008,0.273663,7636.49,-25.7981,-14.9183,0
9160,-25.8295,-14.8788,-26.0856,-15.1541,-0.987107,0.160331,-0.256137,0.275266,7637.71,-25.947,-14.8407,0
9170,-25.8299,-14.8787,-26.0856,-15.1541,-0.0432973,0.00587714,-0.255704,0.275325,7639.56,-25.779,-14.7911,0
9180,-25.83,-14.8774,-26.0856,-15.1541,-0.00779821,0.132097,-0.255626,0.276646,7641.35,-25.8993,-14.8784,0
9190,-25.8292,-14.8467,-26.0856,-15.1541,0.0787101,3.07125,-0.256413,0.307359,7643.47,-25.8229,-14.6573,0
9200,-25.7695,-14.8308,-26.0856,-15.1541,5.96397,1.59368,-0.316053,0.323295,7646.75,-25.7168,-14.9042,0
9210,-25.7351,-14.8307,-26.0856,-15.1541,3.44206,0.0122253,-0.350474,0.323418,7650.94,-25.7019,-14.6653,0
9220,-25.7297,-14.8325,-26.0856,-15.1541,0.545808,-0.184929,-0.355932,0.321568,7655.31,-25.7184,-14.9708,0
9230,-25.7301,-14.8294,-26.0856,-15.1541,-0.041159,0.308323,-0.35552,0.324651,7658.93,-25.7476,-14.7685,0
9240,-25.7446,-14.7572,-26.0856,-15.1541,-1.45576,7.21832,-0.340963,0.396835,7661.02,-25.8535,-14.869,0
9250,-25.7711,-14.745,-26.0856,-15.1541,-2.64464,1.22278,-0.314516,0.409062,7662.13,-25.6955,-14.4364,0
9260,-25.7813,-14.6142,-26.0856,-15.1541,-1.02208,13.082,-0.304295,0.539883,7663.82,-25.8464,-14.6681,0
9270,-25.818,-14.542,-26.0856,-15.1541,-3.66681,7.21514,-0.267627,0.612034,7667.89,-25.9421,-14.5238,0
9280,-25.8206,-14.5368,-26.0856,-15.1541,-0.267247,0.527696,-0.264955,0.617311,7674.94,-25.6372,-14.3323,0
9290,-25.842,-14.536,-26.0856,-15.1541,-2.13928,0.0754784,-0.243562,0.618066,7683.04,-25.8319,-14.5338,0
9300,-25.8431,-14.5345,-26.0856,-15.1541,-0.102592,0.150152,-0.242536,0.619568,7689.35,-25.6633,-14.4486,0
9310,-25.8445,-14.5325,-26.0856,-15.1541,-0.142047,0.200934,-0.241116,0.621577,7693.84,-25.9436,-14.7084,0
9320,-25.8769,-14.5145,-26.0856,-15.1541,-3.23942,1.80307,-0.208722,0.639608,7698.67,-25.8478,-14.6433,0
9330,-25.9183,-14.5099,-26.0856,-15.1541,-4.14268,0.457548,-0.167295,0.644183,7703.52,-25.7029,-14.3839,0
9340,-25.9459,-14.5235,-26.0856,-15.1541,-2.75671,-1.36242,-0.139728,0.630559,7706.94,-25.9596,-14.1737,0
9350,-25.9525,-14.5242,-26.0856,-15.1541,-0.662802,-0.0676044,-0.1331,0.629883,7709.16,-25.9641,-14.5583,0
9360,-25.9557,-14.544,-26.0856,-15.1541,-0.320593,-1.98508,-0.129894,0.610032,7710.22,-26.0187,-14.5184,0
9370,-25.9535,-14.5846,-26.0856,-15.1541,0.221064,-4.06103,-0.132104,0.569422,7709.74,-26.0556,-14.6256,0
9380,-25.9486,-14.6259,-26.0856,-15.1541,0.490335,-4.13001,-0.137008,0.528122,7707.99,-25.9253,-14.9088,0
9390,-25.8864,-14.6901,-26.0856,-15.1541,6.21614,-6.42032,-0.199169,0.463918,7705.57,-25.8395,-14.5953,0
9400,-25.8289,-14.7645,-26.0856,-15.1541,5.75385,-7.43597,-0.256708,0.389559,7703.44,-25.6649,-15.0904,0
9410,-25.7842,-14.8507,-26.0856,-15.1541,4.47033,-8.61731,-0.301411,0.303386,7702.26,-25.9315,-14.7246,0
9420,-25.7099,-14.9382,-26.0856,-15.1541,7.42491,-8.75303,-0.37566,0.215855,7701.72,-25.8063,-15.0707,0
9430,-25.6646,-14.946,-26.0856,-15.1541,4.52943,-0.780468,-0.420954,0.208051,7701.36,-25.641,-15.0864,0
9440,-25.6974,-14.906,-26.0856,-15.1541,-3.27269,3.99846,-0.388227,0.248035,7701.21,-25.6331,-14.6249,0
9450,-25.7009,-14.9028,-26.0856,-15.1541,-0.347802,0.323029,-0.384749,0.251266,7701.55,-25.6301,-14.8674,0
9460,-25.7492,-14.869,-26.0856,-15.1541,-4.83356,3.3794,-0.336414,0.28506,7702.9,-25.99,-14.8515,0
9470,-25.8391,-14.8548,-26.0856,-15.1541,-8.98714,1.42395,-0.246542,0.299299,7705.33,-25.8506,-14.7423,0
9480,-25.8638,-14.8323,-26.0856,-15.1541,-2.4768,2.2419,-0.221774,0.321718,7707.81,-25.8514,-14.6853,0
9490,-25.8979,-14.8443,-26.0856,-15.1541,-3.40265,-1.19839,-0.187748,0.309734,7709.36,-25.8973,-15.1795,0
9500,-25.8959,-14.9029,-26.0856,-15.1541,0.196969,-5.85349,-0.189717,0.251199,7710.04,-25.8468,-14.8281,0
9510,-25.8911,-14.9908,-26.0856,-15.1541,0.474641,-8.78945,-0.194464,0.163305,7710.19,-26.0363,-15.0883,0
9520,-25.9012,-15.0004,-26.0856,-15.1541,-1.00296,-0.966247,-0.184434,0.153642,7710.13,-26.0735,-14.8791,0
9530,-25.9087,-14.9892,-26.0856,-15.1541,-0.748784,1.11869,-0.176946,0.164829,7709.83,-25.8655,-15.0638,0
9540,-25.9232,-14.9983,-26.0856,-15.1541,-1.45912,-0.910143,-0.162355,0.155728,7708.51,-25.8338,-15.1931,0
9550,-25.923,-15.0128,-26.0856,-15.1541,0.0206355,-1.45068,-0.162562,0.141221,7705.48,-25.9243,-14.9334,0
9560,-25.9229,-15.0324,-26.0856,-15.1541,0.010914,-1.95061,-0.162671,0.121715,7701.49,-25.932,-15.0347,0
9570,-25.9469,-15.0299,-26.0856,-15.1541,-2.39794,0.2438,-0.138691,0.124153,7698.13,-26.1121,-14.999,0
9580,-25.948,-15.0298,-26.0856,-15.1541,-0.10555,0.01439,-0.137636,0.124297,7696.06,-26.0808,-15.2942,0
9590,-25.9476,-15.0289,-26.0856,-15.1541,0.0397756,0.0877683,-0.138034,0.125175,7694.74,-25.9618,-15.1751,0
9600,-25.9366,-15.0106,-26.0856,-15.1541,1.0963,1.82583,-0.148997,0.143433,7693.64,-25.6505,-14.8808,0
9610,-25.8927,-15.0487,-26.0856,-15.1541,4.39485,-3.80299,-0.192945,0.105403,7692.75,-25.7929,-15.0075,0
9620,-25.8865,-15.0444,-26.0856,-15.1541,0.615036,0.426287,-0.199096,0.109666,7691.6,-25.9079,-14.9507,0
9630,-25.8628,-15.0271,-26.0856,-15.1541,2.36723,1.72731,-0.222768,0.126939,7687.62,-25.5913,-15.4609,0
9640,-25.8451,-15.0545,-26.0856,-15.1541,1.77569,-2.73284,-0.240525,0.0996105,7675.05,-25.8916,-15.0947,0
9650,-25.8496,-15.0814,-26.0856,-15.1541,-0.453512,-2.69469,-0.23599,0.0726636,7651.05,-25.8051,-14.939,0
9660,-25.8442,-15.1947,-26.0856,-15.1541,0.545404,-11.3342,-0.241444,-0.0406781,7623.55,-25.9188,-14.9982,0
9670,-25.8743,-15.0832,-26.0856,-15.1541,-3.01577,11.1564,-0.211286,0.0708854,7603.52,-25.7605,-15.3217,0
9680,-25.9066,-15.1692,-26.0856,-15.1541,-3.2241,-8.59678,-0.179045,-0.0150823,7592.84,-25.9565,-15.2935,0
9690,-25.933,-15.1699,-26.0856,-15.1541,-2.64221,-0.0722436,-0.152623,-0.0158048,7586.63,-26.0967,-14.755,0
9700,-25.934,-15.1703,-26.0856,-15.1541,-0.107139,-0.0389544,-0.151551,-0.0161943,7579.78,-26.024,-15.3585,0
9710,-25.9345,-15.1157,-26.0856,-15.1541,-0.040431,5.45491,-0.151147,0.0383548,7569.06,-25.9159,-14.9741,0
9720,-25.8692,-15.1242,-26.0856,-15.1541,6.52645,-0.85358,-0.216412,0.029819,7554.82,-25.6682,-15.0849,0
9730,-25.8609,-15.1695,-26.0856,-15.1541,0.828613,-4.52367,-0.224698,-0.0154177,7540.58,-25.6811,-15.3408,0
9740,-25.8641,-15.1129,-26.0856,-15.1541,-0.323641,5.66135,-0.221461,0.0411958,7529.07,-25.8132,-15.3379,0
9750,-25.8647,-15.1337,-26.0856,-15.1541,-0.0526073,-2.07905,-0.220935,0.0204053,7520.72,-25.9211,-14.784,0
9760,-25.9053,-15.1459,-26.0856,-15.1541,-4.06659,-1.22365,-0.180269,0.00816879,7514.25,-26.1178,-14.9693,0
9770,-25.9399,-15.14,-26.0856,-15.1541,-3.45612,0.594022,-0.145708,0.014109,7506.77,-25.9144,-15.101,0
9780,-25.9704,-15.1307,-26.0856,-15.1541,-3.05309,0.924661,-0.115177,0.0233556,7495.74,-25.8257,-15.1498,0
9790,-26.0383,-15.1033,-26.0856,-15.1541,-6.78533,2.74618,-0.047324,0.0508174,7482.74,-26.0246,-15.1343,0
9800,-26.0636,-15.0986,-26.0856,-15.1541,-2.52931,0.463822,-0.022031,0.0554556,7472.31,-26.1576,-15.1094,0
9810,-26.0677,-15.0887,-26.0856,-15.1541,-0.414006,0.99447,-0.0178909,0.0654003,7465.79,-26.2731,-14.8605,0
9820,-26.1277,-15.0642,-26.0856,-15.1541,-5.9958,2.44479,0.0420671,0.0898482,7459.25,-26.4403,-14.4965,0
9830,-26.1314,-15.0619,-26.0856,-15.1541,-0.372428,0.231881,0.0457914,0.092167,7447.03,-25.858,-15.0898,0
9840,-26.1539,-15.0346,-26.0856,-15.1541,-2.25414,2.72783,0.0683327,0.119445,7425.4,-26.1513,-15.4645,0
9850,-26.1022,-15.0663,-26.0856,-15.1541,5.1691,-3.17109,0.0166417,0.0877343,7397.65,-26.0222,-15.1097,0
9860,-26.1018,-15.0772,-26.0856,-15.1541,0.0489421,-1.08825,0.0161523,0.0768519,7373.72,-26.3437,-14.9892,0
9870,-26.16,-15.07,-26.0856,-15.1541,-5.82231,0.722164,0.0743754,0.0840735,7359.64,-26.077,-15.38,0
9880,-26.2388,-15.0662,-26.0856,-15.1541,-7.88244,0.381314,0.1532,0.0878867,7352.7,-26.0896,-15.197,0
9890,-26.2426,-15.038,-26.0856,-15.1541,-0.381368,2.81497,0.157013,0.116036,7348.18,-26.4871,-14.7288,0
9900,-26.2184,-14.9788,-26.0856,-15.1541,2.41666,5.92222,0.132847,0.175259,7343.7,-26.2715,-14.972,0
9910,-26.2148,-14.9766,-26.0856,-15.1541,0.362973,0.21998,0.129217,0.177458,7337.93,-26.0284,-15.2498,0
9920,-26.153,-14.9888,-26.0856,-15.1541,6.18533,-1.21709,0.0673638,0.165287,7329.65,-26.1631,-14.767,0
9930,-26.072,-15.0786,-26.0856,-15.1541,8.09192,-8.98528,-0.0135554,0.0754347,7318.47,-25.9694,-15.5077,0
9940,-26.0738,-14.9953,-26.0856,-15.1541,-0.175166,8.33163,-0.0118037,0.158751,7305.16,-25.9066,-15.3756,0
9950,-26.064,-15.1835,-26.0856,-15.1541,0.975624,-18.8144,-0.0215599,-0.0293931,7290.9,-26.0977,-15.0699,0
9960,-26.0949,-15.2917,-26.0856,-15.1541,-3.08241,-10.8277,0.00926416,-0.13767,7277.22,-26.2557,-14.6516,0
9970,-26.1903,-15.2883,-26.0856,-15.1541,-9.53908,0.347993,0.104655,-0.13419,7266.27,-26.3297,-15.3972,0
9980,-26.2043,-15.1711,-26.0856,-15.1541,-1.40255,11.7113,0.11868,-0.0170765,7258.79,-26.2594,-15.253,0
9990,-26.256,-15.1093,-26.0856,-15.1541,-5.17001,6.18843,0.17038,0.0448079,7254.01,-26.3571,-15.281,0
10000,-26.2577,-15.1016,-26.0856,-15.1541,-0.169027,0.769164,0.172071,0.0524995,7251.58,-26.192,-14.632,0
10010,-26.2434,-14.9835,-26.0856,-15.1541,1.42974,11.8065,0.157773,0.170564,7250.65,-26.4515,-14.9125,0
10020,-26.2098,-14.9829,-26.0856,-15.1541,3.35928,0.0637798,0.12418,0.171202,7249.62,-26.2854,-14.4464,0
10030,-26.189,-14.9857,-26.0856,-15.1541,2.07552,-0.286281,0.103425,0.168339,7247.91,-26.1517,-15.1013,0
10040,-26.1819,-14.9869,-26.0856,-15.1541,0.708944,-0.119077,0.0963359,0.167148,7246.45,-25.7463,-15.4234,0
10050,-26.1811,-14.9919,-26.0856,-15.1541,0.0862368,-0.497481,0.0954735,0.162173,7245.99,-26.1451,-14.9978,0
10060,-26.1812,-14.9902,-26.0856,-15.1541,-0.00900217,0.172484,0.0955635,0.163898,7246.35,-26.1875,-14.6789,0
10070,-26.186,-14.9412,-26.0856,-15.1541,-0.485655,4.8982,0.10042,0.21288,7247.12,-26.2374,-15.0517,0
10080,-26.2369,-14.8288,-26.0856,-15.1541,-5.09057,11.2361,0.151326,0.325241,7248.39,-26.3864,-14.8998,0
10090,-26.2477,-14.7897,-26.0856,-15.1541,-1.07617,3.91655,0.162087,0.364407,7250.28,-26.3923,-14.4103,0
10100,-26.2843,-14.8444,-26.0856,-15.1541,-3.65711,-5.47497,0.198659,0.309657,7253.78,-26.2687,-14.7268,0
10110,-26.3124,-14.8042,-26.0856,-15.1541,-2.81441,4.01646,0.226803,0.349822,7260.09,-26.2098,-15.0844,0
10120,-26.3132,-14.8029,-26.0856,-15.1541,-0.0830017,0.132414,0.227633,0.351146,7267.04,-26.4028,-14.9304,0
10130,-26.3124,-14.8146,-26.0856,-15.1541,0.0825029,-1.16349,0.226808,0.339511,7272.04,-26.2101,-14.7873,0
10140,-26.3184,-14.813,-26.0856,-15.1541,-0.599899,0.151246,0.232807,0.341023,7276.44,-26.3953,-15.2529,0
10150,-26.3657,-14.7786,-26.0856,-15.1541,-4.73188,3.44261,0.280125,0.375449,7282.47,-26.135,-14.8227,0
10160,-26.4098,-14.7509,-26.0856,-15.1541,-4.40307,2.77029,0.324156,0.403152,7289.81,-26.5045,-14.5439,0
10170,-26.5124,-14.708,-26.0856,-15.1541,-10.2619,4.29349,0.426775,0.446087,7296.54,-26.5514,-14.6813,0
10180,-26.5194,-14.686,-26.0856,-15.1541,-0.70017,2.19938,0.433777,0.468081,7301.95,-26.6083,-14.6722,0
10190,-26.5196,-14.6828,-26.0856,-15.1541,-0.0252667,0.320891,0.434029,0.47129,7307,-26.395,-14.6574,0
10200,-26.5182,-14.6824,-26.0856,-15.1541,0.140405,0.0355289,0.432625,0.471645,7312.69,-26.5398,-14.4993,0
10210,-26.4846,-14.6761,-26.0856,-15.1541,3.36127,0.637269,0.399012,0.478018,7319.2,-26.4667,-14.7288,0
10220,-26.4463,-14.6622,-26.0856,-15.1541,3.83131,1.38806,0.360699,0.491898,7326.56,-26.1863,-14.7934,0
10230,-26.3851,-14.6676,-26.0856,-15.1541,6.12291,-0.542081,0.29947,0.486478,7335.12,-26.2249,-14.4447,0
10240,-26.3836,-14.6489,-26.0856,-15.1541,0.149307,1.87067,0.297977,0.505184,7344.48,-26.4298,-14.5644,0
10250,-26.3885,-14.6053,-26.0856,-15.1541,-0.495969,4.35469,0.302937,0.548731,7353.4,-26.181,-14.7456,0
10260,-26.4454,-14.5678,-26.0856,-15.1541,-5.68425,3.75496,0.359779,0.586281,7360.73,-26.5395,-14.5267,0
10270,-26.469,-14.5515,-26.0856,-15.1541,-2.36274,1.62895,0.383407,0.60257,7366.38,-26.5297,-14.0421,0
10280,-26.4714,-14.5449,-26.0856,-15.1541,-0.23694,0.658198,0.385776,0.609152,7370.87,-26.4487,-14.5757,0
10290,-26.4966,-14.5364,-26.0856,-15.1541,-2.51849,0.852891,0.410961,0.617681,7374.15,-26.6179,-14.3777,0
10300,-26.4918,-14.5455,-26.0856,-15.1541,0.479279,-0.915253,0.406168,0.608529,7376.46,-26.2038,-14.656,0
10310,-26.3623,-14.5727,-26.0856,-15.1541,12.9429,-2.71544,0.276739,0.581374,7378.5,-26.5572,-14.5002,0
10320,-26.2102,-14.6054,-26.0856,-15.1541,15.2108,-3.26569,0.124631,0.548717,7380.62,-26.1686,-14.7317,0
10330,-26.2021,-14.6532,-26.0856,-15.1541,0.813617,-4.7828,0.116495,0.500889,7382.62,-26.1934,-14.6312,0
10340,-26.2251,-14.6791,-26.0856,-15.1541,-2.29659,-2.596,0.139461,0.47493,7384.58,-26.1708,-14.6734,0
10350,-26.225,-14.7032,-26.0856,-15.1541,0.00634493,-2.40893,0.139398,0.45084,7386.87,-26.3215,-14.6704,0
10360,-26.2336,-14.7127,-26.0856,-15.1541,-0.86511,-0.943683,0.148049,0.441403,7390.22,-26.3905,-14.9443,0
10370,-26.2913,-14.732,-26.0856,-15.1541,-5.76819,-1.92987,0.205731,0.422105,7396.39,-26.3516,-14.7075,0
10380,-26.3079,-14.7308,-26.0856,-15.1541,-1.66024,0.111879,0.222333,0.423223,7405.67,-26.2061,-14.7622,0
10390,-26.3338,-14.7273,-26.0856,-15.1541,-2.58602,0.358725,0.248193,0.426811,7415.43,-26.371,-14.6317,0
10400,-26.3487,-14.7162,-26.0856,-15.1541,-1.4932,1.10236,0.263125,0.437834,7424.55,-26.275,-14.8285,0
10410,-26.3378,-14.5005,-26.0856,-15.1541,1.09647,21.5736,0.252161,0.653571,7436.52,-26.589,-14.031,0
10420,-26.1373,-14.2052,-26.0856,-15.1541,20.0441,29.5345,0.0517198,0.948916,7454.31,-26.5011,-14.2597,0
10430,-20.4435,-14.6433,-26.0856,-15.1541,569.383,-43.8115,-5.64211,0.510801,7474.49,-0.735536,-15.564,0
10440,-8.10192,-15.4983,-0.298413,-15.1541,1234.16,-85.499,-7.80351,-0.344189,7492.03,-0.488935,-15.6802,0
10450,-1.04517,-15.8221,-0.298413,-15.1541,705.675,-32.3798,-0.746759,-0.667987,7505.46,-0.841277,-15.7546,0
10460,-0.660974,-15.8377,-0.298413,-15.1541,38.4198,-1.56556,-0.362561,-0.683643,7514.95,-0.657134,-15.8709,0
10470,-0.62418,-15.8409,-0.298413,-15.1541,3.67939,-0.314091,-0.325767,-0.686783,7521.28,-0.55915,-15.8096,0
10480,-0.62161,-15.8717,-0.298413,-15.1541,0.257008,-3.08715,-0.323197,-0.717655,7525.35,-0.70082,-15.8919,0
10490,-0.599232,-15.877,-0.298413,-15.1541,2.23777,-0.528973,-0.300819,-0.722945,7527.79,-0.617257,-15.874,0
10500,-0.603401,-15.8769,-0.298413,-15.1541,-0.416944,0.00776316,-0.304989,-0.722867,7528.94,-0.515899,-15.9388,0
10510,-0.603629,-15.8767,-0.298413,-15.1541,-0.0227677,0.0216267,-0.305216,-0.722651,7528.28,-0.498165,-15.8849,0
10520,-0.605314,-15.8715,-0.298413,-15.1541,-0.168532,0.526521,-0.306902,-0.717386,7525.82,-0.849192,-15.8519,0
10530,-0.643729,-15.855,-0.298413,-15.1541,-3.84143,1.64285,-0.345316,-0.700957,7522.24,-0.722362,-15.8485,0
10540,-0.657815,-15.7921,-0.298413,-15.1541,-1.40858,6.29065,-0.359402,-0.638051,7518.15,-0.59345,-15.5517,0
10550,-0.659245,-15.7701,-0.298413,-15.1541,-0.143046,2.20066,-0.360832,-0.616044,7514.79,-0.647951,-15.794,0
10560,-0.676558,-15.7615,-0.298413,-15.1541,-1.73131,0.856227,-0.378145,-0.607482,7512.97,-0.694061,-15.6623,0
10570,-0.658744,-15.7621,-0.298413,-15.1541,1.78141,-0.056756,-0.360331,-0.608049,7512.04,-0.64394,-15.8111,0
10580,-0.644014,-15.7642,-0.298413,-15.1541,1.47303,-0.206566,-0.345601,-0.610115,7511.11,-0.751349,-15.776,0
10590,-0.602059,-15.7969,-0.298413,-15.1541,4.19544,-3.26915,-0.303646,-0.642807,7510.16,-0.444809,-15.8852,0
10600,-0.524373,-15.801,-0.298413,-15.1541,7.76868,-0.416011,-0.22596,-0.646967,7509.72,-0.483354,-15.6714,0
10610,-0.512758,-15.7783,-0.298413,-15.1541,1.16146,2.27221,-0.214345,-0.624245,7510.1,-0.475609,-15.9063,0
10620,-0.512526,-15.7468,-0.298413,-15.1541,0.0232133,3.14778,-0.214113,-0.592767,7511.12,-0.473036,-15.7194,0
10630,-0.515253,-15.7458,-0.298413,-15.1541,-0.272686,0.0988597,-0.21684,-0.591778,7512.81,-0.670633,-15.7471,0
10640,-0.579141,-15.7538,-0.298413,-15.1541,-6.38883,-0.793768,-0.280728,-0.599716,7515.59,-0.614919,-15.6497,0
10650,-0.626722,-15.752,-0.298413,-15.1541,-4.75809,0.183235,-0.328309,-0.597883,7519.45,-0.435328,-15.8693,0
10660,-0.633069,-15.7526,-0.298413,-15.1541,-0.634712,-0.068931,-0.334656,-0.598573,7523.59,-0.756424,-15.5426,0
10670,-0.633148,-15.7772,-0.298413,-15.1541,-0.00788934,-2.45794,-0.334735,-0.623152,7527.71,-0.721043,-15.8887,0
10680,-0.631224,-15.8202,-0.298413,-15.1541,0.19234,-4.29788,-0.332812,-0.666131,7532.15,-0.526309,-15.7423,0
10690,-0.588404,-15.8181,-0.298413,-15.1541,4.28205,0.210529,-0.289991,-0.664026,7536.52,-0.41341,-15.872,0
10700,-0.504335,-15.8438,-0.298413,-15.1541,8.40692,-2.57128,-0.205922,-0.689738,7540.14,-0.333465,-15.9165,0
10710,-0.494124,-15.8454,-0.298413,-15.1541,1.02103,-0.157859,-0.195712,-0.691317,7543.18,-0.556792,-15.8346,0
10720,-0.489484,-15.848,-0.298413,-15.1541,0.464056,-0.264245,-0.191071,-0.69396,7546.66,-0.182592,-16.0005,0
10730,-0.534164,-15.8381,-0.298413,-15.1541,-4.46807,0.997461,-0.235752,-0.683985,7551.4,-0.615389,-15.7922,0
10740,-0.535167,-15.814,-0.298413,-15.1541,-0.100231,2.40717,-0.236754,-0.659913,7557.32,-0.530626,-15.5247,0
10750,-0.51093,-15.7481,-0.298413,-15.1541,2.4237,6.59152,-0.212517,-0.593998,7563.5,-0.449839,-15.8912,0
10760,-0.507884,-15.6994,-0.298413,-15.1541,0.304535,4.86741,-0.209472,-0.545324,7569.51,-0.678984,-15.5243,0
10770,-0.451508,-15.7001,-0.298413,-15.1541,5.63761,-0.0709004,-0.153096,-0.546033,7575.38,-0.422594,-15.5509,0
10780,-0.293546,-15.712,-0.298413,-15.1541,15.7962,-1.18545,0.00486669,-0.557887,7580.16,0.125018,-15.878,0
10790,-0.260274,-15.8154,-0.298413,-15.1541,3.32723,-10.3426,0.038139,-0.661313,7583.16,0.0641583,-16.0207,0
