Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2195.96,-0.570352,2.67416,0,10.1094,-0.417247,0.558121,-0.570352,7.4352,8318.68,-0.568636,2.7112,0
2203.97,-0.573136,2.67445,0,10.1094,-0.347698,0.0361167,-0.573136,7.43491,8332.55,-0.57147,2.69075,0
2215.95,-0.574702,2.67353,0,10.1094,-0.130676,-0.0766372,-0.574702,7.43583,8345.79,-0.580865,2.66036,0
2227.95,-0.594284,2.65079,0,10.1094,-1.63177,-1.89473,-0.594284,7.45856,8357.32,-0.641515,2.62779,0
2235.95,-0.624895,2.60967,0,10.1094,-3.83017,-5.14516,-0.624895,7.49968,8369,-0.661759,2.55547,0
2247.96,-0.629699,2.57149,0,10.1094,-0.399968,-3.17832,-0.629699,7.53787,8381.88,-0.641324,2.54303,0
2255.95,-0.631618,2.56127,0,10.1094,-0.240169,-1.27988,-0.631618,7.54809,8393.41,-0.648447,2.47032,0
2267.96,-0.631254,2.56088,0,10.1094,0.0303161,-0.0318794,-0.631254,7.54847,8401.6,-0.618102,2.60688,0
2275.96,-0.621166,2.56264,0,10.1094,1.26195,0.219739,-0.621166,7.54672,8407.82,-0.625165,2.5383,0
2287.95,-0.619974,2.60709,0,10.1094,0.0994126,3.70591,-0.619974,7.50227,8413.13,-0.61871,2.63965,0
2295.96,-0.619167,2.67406,0,10.1094,0.100711,8.35887,-0.619167,7.4353,8416.78,-0.60817,2.71891,0
2307.95,-0.620327,2.71226,0,10.1094,-0.0967584,3.18583,-0.620327,7.39709,8418.39,-0.622125,2.71441,0
2315.95,-0.625682,2.71386,0,10.1094,-0.669724,0.199504,-0.625682,7.3955,8418.46,-0.641515,2.70764,0
2327.96,-0.627112,2.7129,0,10.1094,-0.119059,-0.0795731,-0.627112,7.39645,8417.24,-0.669662,2.72039,0
2335.95,-0.628869,2.69044,0,10.1094,-0.219942,-2.81109,-0.628869,7.41892,8414.73,-0.660029,2.66914,0
2347.96,-0.628914,2.67848,0,10.1094,-0.003722,-0.995908,-0.628914,7.43088,8411.25,-0.623346,2.63943,0
2355.95,-0.625017,2.67796,0,10.1094,0.487823,-0.0641082,-0.625017,7.43139,8406.77,-0.627923,2.62385,0
2367.95,-0.62484,2.6784,0,10.1094,0.0147573,0.0362739,-0.62484,7.43096,8400.57,-0.624535,2.68705,0
2375.95,-0.624712,2.68834,0,10.1094,0.0159764,1.2429,-0.624712,7.42102,8392.2,-0.555373,2.74232,0
2387.94,-0.624202,2.68877,0,10.1094,0.0424908,0.0360879,-0.624202,7.42059,8382.25,-0.706901,2.70685,0
2395.93,-0.61222,2.68843,0,10.1094,1.49983,-0.0421325,-0.61222,7.42092,8371.59,-0.662631,2.62718,0
2407.96,-0.600143,2.68231,0,10.1094,1.00411,-0.509228,-0.600143,7.42705,8359.4,-0.601016,2.67459,0
2415.95,-0.599748,2.67318,0,10.1094,0.0494674,-1.14347,-0.599748,7.43618,8342.8,-0.596509,2.62464,0
2427.96,-0.599631,2.67252,0,10.1094,0.00968708,-0.0549448,-0.599631,7.43684,8321.09,-0.595617,2.53373,0
2435.96,-0.596634,2.66638,0,10.1094,0.374525,-0.767171,-0.596634,7.44298,8298.72,-0.572496,2.6708,0
2447.96,-0.590679,2.66607,0,10.1094,0.496239,-0.0260362,-0.590679,7.44329,8280.97,-0.631392,2.69426,0
2455.96,-0.579713,2.66599,0,10.1094,1.37112,-0.0100432,-0.579713,7.44337,8269.6,-0.565157,2.66102,0
2467.96,-0.56882,2.66559,0,10.1094,0.907851,-0.0333379,-0.56882,7.44377,8263.2,-0.475099,2.78266,0
2479.96,-0.55765,2.65779,0,10.1094,0.930823,-0.649446,-0.55765,7.45156,8259.13,-0.609482,2.59657,0
2487.95,-0.54373,2.64738,0,10.1094,1.74205,-1.30341,-0.54373,7.46198,8255.86,-0.535718,2.64852,0
2499.96,-0.543273,2.6363,0,10.1094,0.0380455,-0.922649,-0.543273,7.47306,8253.48,-0.508396,2.63143,0
2507.95,-0.543327,2.63424,0,10.1094,-0.0068355,-0.25684,-0.543327,7.47511,8252.24,-0.514722,2.57899,0
2519.96,-0.544831,2.63418,0,10.1094,-0.125252,-0.00490974,-0.544831,7.47517,8251.83,-0.590387,2.62024,0
2527.91,-0.56467,2.63489,0,10.1094,-2.49355,0.0889082,-0.56467,7.47446,8251.82,-0.59802,2.6674,0
2539.91,-0.574875,2.64825,0,10.1094,-0.850402,1.11339,-0.574875,7.4611,8252.19,-0.577862,2.65369,0
2547.94,-0.575152,2.65935,0,10.1094,-0.034498,1.38264,-0.575152,7.45001,8253.45,-0.583882,2.66602,0
2559.96,-0.574903,2.66007,0,10.1094,0.0206467,0.0602382,-0.574903,7.44928,8256.1,-0.564789,2.6495,0
2567.96,-0.569087,2.66603,0,10.1094,0.727587,0.745179,-0.569087,7.44333,8259.84,-0.567066,2.6728,0
2579.95,-0.561849,2.66685,0,10.1094,0.603397,0.0681999,-0.561849,7.44251,8263.7,-0.473071,2.8008,0
2587.94,-0.557018,2.68098,0,10.1094,0.604436,1.76797,-0.557018,7.42838,8267.86,-0.548105,2.7067,0
2599.95,-0.554497,2.68975,0,10.1094,0.210058,0.730621,-0.554497,7.41961,8273.93,-0.557785,2.6538,0
2607.96,-0.552078,2.69825,0,10.1094,0.302038,1.06132,-0.552078,7.41111,8282.86,-0.550411,2.70749,0
2619.95,-0.549512,2.69935,0,10.1094,0.213815,0.0923364,-0.549512,7.41,8294.28,-0.552132,2.73411,0
2627.96,-0.538205,2.71674,0,10.1094,1.41303,2.17218,-0.538205,7.39262,8307.79,-0.456755,2.72702,0
2639.95,-0.518956,2.7165,0,10.1094,1.60453,-0.0200193,-0.518956,7.39286,8323.68,-0.487653,2.66404,0
2647.97,-0.518401,2.69503,0,10.1094,0.0692072,-2.67528,-0.518401,7.41432,8340.93,-0.525326,2.75796,0
2659.95,-0.518917,2.65418,0,10.1094,-0.0431296,-3.41038,-0.518917,7.45517,8355.42,-0.5116,2.62223,0
2667.94,-0.519326,2.62187,0,10.1094,-0.0512096,-4.04285,-0.519326,7.48748,8364.21,-0.546126,2.57896,0
2679.96,-0.519323,2.59058,0,10.1094,0.000278601,-2.6054,-0.519323,7.51878,8368.93,-0.553868,2.57748,0
2687.95,-0.509567,2.58832,0,10.1094,1.22076,-0.282423,-0.509567,7.52103,8372.36,-0.455272,2.5171,0
2699.94,-0.493358,2.56844,0,10.1094,1.3514,-1.65811,-0.493358,7.54092,8376.08,-0.469945,2.53744,0
2707.97,-0.476994,2.56869,0,10.1094,2.03807,0.0319045,-0.476994,7.54066,8381.16,-0.477929,2.63914,0
2719.94,-0.463013,2.59992,0,10.1094,1.16787,2.60872,-0.463013,7.50943,8387.5,-0.502111,2.51794,0
2731.95,-0.246907,2.67909,0,10.1094,18.0013,6.59436,-0.246907,7.43027,8393.55,-0.0443823,2.7071,0
2739.94,0.183694,2.89632,0,10.1094,53.8789,27.1805,0.183694,7.21304,8398.86,0.7638,3.0857,0
2751.95,0.358626,3.088,0,10.1094,14.5692,15.9642,0.358626,7.02136,8405.69,0.507315,3.32699,0
2759.96,0.41754,3.10391,0,10.1094,7.35318,1.98637,0.41754,7.00544,8415.44,0.364997,3.19347,0
2771.95,0.419125,3.10427,0,10.1094,0.132226,0.0293766,0.419125,7.00509,8425.31,0.291876,3.10386,0
2779.95,0.403076,3.10436,0,10.1094,-2.00713,0.0114697,0.403076,7.005,8431.97,0.404818,3.07488,0
2791.94,0.402229,3.10436,0,10.1094,-0.0706695,0.000404788,0.402229,7.00499,8435.3,0.451126,3.10753,0
2799.94,0.399068,3.10477,0,10.1094,-0.395203,0.0512257,0.399068,7.00458,8436.92,0.377714,3.08575,0
2811.9,0.400855,3.11421,0,10.1094,0.149434,0.789244,0.400855,6.99515,8438.23,0.394285,3.12265,0
2819.95,0.401189,3.12718,0,10.1094,0.041578,1.61084,0.401189,6.98218,8439.69,0.417078,3.1414,0
2831.95,0.404077,3.13637,0,10.1094,0.240675,0.766435,0.404077,6.97299,8440.78,0.401976,3.09735,0
2839.94,0.407346,3.13673,0,10.1094,0.408896,0.0453405,0.407346,6.97262,8440.72,0.444334,3.29218,0
2851.94,0.409434,3.1357,0,10.1094,0.173958,-0.0859788,0.409434,6.97365,8439.68,0.399045,3.3057,0
2859.94,0.41252,3.11095,0,10.1094,0.385902,-3.09541,0.41252,6.99841,8438.48,0.41526,3.09089,0
2871.95,0.41721,3.0746,0,10.1094,0.390461,-3.02636,0.41721,7.03476,8437.28,0.41797,2.98342,0
2879.95,0.426712,3.05688,0,10.1094,1.1882,-2.21566,0.426712,7.05248,8435.46,0.464015,3.01482,0
2891.95,0.437939,3.05417,0,10.1094,0.935681,-0.226086,0.437939,7.05519,8432.72,0.450332,3.0565,0
2899.94,0.446672,3.04826,0,10.1094,1.09225,-0.738628,0.446672,7.0611,8429.48,0.453918,3.05571,0
2911.94,0.452709,3.04204,0,10.1094,0.503133,-0.518253,0.452709,7.06731,8426.19,0.440712,2.97256,0
2919.93,0.454881,3.04534,0,10.1094,0.271847,0.412732,0.454881,7.06402,8423.12,0.488586,3.03153,0
2931.95,0.454852,3.0455,0,10.1094,-0.00244922,0.0130935,0.454852,7.06386,8420.54,0.456506,3.08198,0
2939.94,0.452259,3.0458,0,10.1094,-0.324365,0.0372784,0.452259,7.06356,8418.4,0.440221,3.04737,0
2951.94,0.451511,3.05235,0,10.1094,-0.062305,0.546469,0.451511,7.057,8416.3,0.460436,3.11385,0
2959.95,0.435153,3.05549,0,10.1094,-2.04321,0.392174,0.435153,7.05386,8413.79,0.39976,3.05806,0
2971.94,0.425204,3.06745,0,10.1094,-0.829697,0.997446,0.425204,7.0419,8410.53,0.414898,3.10518,0
2983.94,0.418101,3.08871,0,10.1094,-0.591795,1.77137,0.418101,7.02064,8406.32,0.452797,3.04679,0
2991.94,0.406725,3.06792,0,10.1094,-1.42198,-2.59884,0.406725,7.04143,8401.14,0.42823,3.03059,0
3003.95,0.38395,3.06409,0,0,-1.89682,-0.318923,0.38395,3.06409,8395.37,0.356005,3.12083,0
3011.94,0.339418,3.05369,0,0,-5.57064,-1.30138,0.339418,3.05369,8389.79,0.287703,3.07428,0
3023.94,0.319588,3.06368,0,0,-1.6531,0.832557,0.319588,3.06368,8384.61,0.281994,3.02173,0
3031.93,0.31861,3.05289,0,0,-0.122341,-1.35002,0.31861,3.05289,8379.1,0.298783,3.03031,0
3043.95,0.316987,3.05145,0,0,-0.135083,-0.119984,0.316987,3.05145,8373.18,0.333626,3.11739,0
3051.93,0.315115,3.03502,0,0,-0.234402,-2.05659,0.315115,3.03502,8367.99,0.332927,3.00484,0
3063.94,0.315635,3.03519,0,0,0.0432574,0.0134849,0.315635,3.03519,8364.52,0.317378,2.99216,0
3071.94,0.31592,3.05536,0,0,0.0357208,2.52209,0.31592,3.05536,8362.68,0.314045,3.01644,0
3083.94,0.316894,3.05808,0,0,0.0811659,0.226364,0.316894,3.05808,8361.54,0.31619,3.09606,0
3091.94,0.318139,3.09983,0,0,0.155442,5.21469,0.318139,3.09983,8360.39,0.314743,3.20014,0
3103.91,0.336797,3.10155,0,0,1.55954,0.144182,0.336797,3.10155,8359.27,0.356545,3.17134,0
3111.94,0.372884,3.1005,0,0,4.49008,-0.130585,0.372884,3.1005,8358.56,0.415259,3.0424,0
3123.94,0.388966,3.08023,0,0,1.3408,-1.69037,0.388966,3.08023,8358.5,0.377889,3.03011,0
3131.94,0.391292,3.05497,0,0,0.290569,-3.15671,0.391292,3.05497,8359.22,0.404461,3.06543,0
3143.96,0.394041,3.05068,0,0,0.228801,-0.356281,0.394041,3.05068,8360.87,0.361765,3.13126,0
3151.93,0.394192,3.0425,0,0,0.0189713,-1.0256,0.394192,3.0425,8363.31,0.395913,3.01035,0
3163.94,0.397059,3.02709,0,0,0.238653,-1.28344,0.397059,3.02709,8366.48,0.397252,2.99145,0
3171.93,0.405071,3.02563,0,0,1.00374,-0.182352,0.405071,3.02563,8370.83,0.427541,3.03825,0
3183.93,0.421714,3.00805,0,0,1.386,-1.46417,0.421714,3.00805,8376.79,0.436795,2.96646,0
3191.95,0.431554,2.99605,0,0,1.22767,-1.49726,0.431554,2.99605,8383.95,0.426641,3.05025,0
3203.94,0.434734,2.98621,0,0,0.265305,-0.821006,0.434734,2.98621,8391.63,0.471851,2.95426,0
3211.95,0.44312,2.98128,0,0,1.04693,-0.615717,0.44312,2.98128,8399.4,0.413777,2.95152,0
3223.93,0.454567,2.98049,0,0,0.954987,-0.0657426,0.454567,2.98049,8406.69,0.474004,2.98795,0
3235.94,0.461545,2.98082,0,0,0.581362,0.027903,0.461545,2.98082,8412.84,0.449125,2.9909,0
3243.93,0.480303,2.98986,0,0,2.34621,1.13008,0.480303,2.98986,8417.71,0.498917,2.98833,0
3255.93,0.500017,2.99315,0,0,1.64236,0.274088,0.500017,2.99315,8422.12,0.523674,2.9984,0
3263.94,0.504268,3.00887,0,0,0.531178,1.96509,0.504268,3.00887,8427.17,0.506302,3.03143,0
3275.94,0.506613,3.02687,0,0,0.195451,1.49935,0.506613,3.02687,8432.64,0.50647,3.023,0
3283.93,0.514406,3.0366,0,0,0.974958,1.21798,0.514406,3.0366,8437.71,0.521771,3.06223,0
3295.89,0.530105,3.03717,0,0,1.31243,0.0477498,0.530105,3.03717,8442.72,0.538736,3.01466,0
3303.94,0.543096,3.04342,0,0,1.61431,0.776694,0.543096,3.04342,8448.24,0.573448,3.11935,0
3315.94,0.554853,3.05226,0,0,0.979953,0.736099,0.554853,3.05226,8453.52,0.547071,3.0261,0
3323.93,0.564554,3.04327,0,0,1.21364,-1.12466,0.564554,3.04327,8457.18,0.630642,3.11496,0
3335.93,0.564807,3.03564,0,0,0.0210882,-0.635281,0.564807,3.03564,8458.83,0.563147,3.11609,0
3343.92,0.563051,3.027,0,0,-0.219694,-1.08121,0.563051,3.027,8459.26,0.59091,3.01999,0
3355.94,0.565344,3.02472,0,0,0.190727,-0.189904,0.565344,3.02472,8459.18,0.445443,3.03126,0
3363.94,0.566734,3.02129,0,0,0.173838,-0.428768,0.566734,3.02129,8458.62,0.536012,3.02437,0
3375.99,0.578837,3.02115,0,0,1.00394,-0.0120315,0.578837,3.02115,8457.12,0.601581,2.9842,0
3383.93,0.566782,3.02274,0,0,-1.51919,0.200381,0.566782,3.02274,8453.57,0.382613,3.06352,0
3395.93,0.561659,3.02567,0,0,-0.426926,0.24457,0.561659,3.02567,8445.87,0.632352,2.98046,0
3403.93,0.447976,3.0966,0,0,-14.2122,8.86688,0.447976,3.0966,8432.85,0.291814,3.26453,0
3415.94,0.21622,3.23343,0,0,-19.2921,11.3907,0.21622,3.23343,8417.3,-0.32249,3.53504,0
3423.93,0.0554519,3.32517,0,0,-20.1338,11.4888,0.0554519,3.32517,8403.41,-0.113776,3.34919,0
3435.94,0.0244789,3.35914,0,0,-2.57786,2.8269,0.0244789,3.35914,8391.83,-0.0274729,3.3718,0
3443.93,0.0130185,3.37424,0,0,-1.43434,1.88992,0.0130185,3.37424,8379.93,0.0111046,3.37664,0
3455.89,0.0127572,3.39226,0,0,-0.0218586,1.50761,0.0127572,3.39226,8365.54,0.0377585,3.44065,0
3463.9,0.0129767,3.41178,0,0,0.0273882,2.43566,0.0129767,3.41178,8349.28,0.00564131,3.43882,0
3476,0.0117575,3.41266,0,0,-0.100757,0.0722941,0.0117575,3.41266,8333.14,0.0175832,3.42754,0
3487.93,-0.01754,3.41379,0,0,-2.45516,0.0946903,-0.01754,3.41379,8318.38,-0.049407,3.40786,0
3495.92,-0.0492225,3.41368,0,0,-3.96527,-0.0132036,-0.0492225,3.41368,8305.25,-0.0554003,3.40026,0
3507.89,-0.0507791,3.40313,0,0,-0.130084,-0.881571,-0.0507791,3.40313,8292.25,-0.0542601,3.41019,0
3515.92,-0.0539693,3.34501,0,0,-0.397042,-7.23382,-0.0539693,3.34501,8275.14,-0.113939,3.29057,0
3527.93,-0.0616486,3.28208,0,0,-0.639413,-5.23932,-0.0616486,3.28208,8250.22,-0.0252954,3.26958,0
3535.93,-0.070516,3.26473,0,0,-1.10953,-2.1717,-0.070516,3.26473,8220.35,-0.0342119,3.25358,0
3547.93,-0.0708009,3.22074,0,0,-0.0237301,-3.66343,-0.0708009,3.22074,8193.51,-0.128262,3.18535,0
3555.92,-0.0534879,3.10081,0,0,2.1671,-15.0122,-0.0534879,3.10081,8174.58,-0.103685,3.04483,0
3567.92,0.0660153,2.63429,0,0,9.96109,-38.8867,0.0660153,2.63429,8162.27,0.262318,1.50699,0
3575.91,0.145811,1.53423,0,0,9.98076,-137.593,0.145811,1.53423,8152.02,0.282482,0.0922484,0
3587.93,0.134472,0.283641,0,0,-0.943496,-104.051,0.134472,0.283641,8138.75,0.0319541,-0.556905,0
3595.93,0.127083,-0.297302,0,0,-0.923636,-72.627,0.127083,-0.297302,8119.59,0.109223,-0.284055,0
3607.93,0.0825339,-0.357248,0,0,-3.71401,-4.99755,0.0825339,-0.357248,8096.43,0.0495074,-0.302199,0
3615.94,0.0802795,-0.382507,0,0,-0.281337,-3.15227,0.0802795,-0.382507,8074.09,0.0816001,-0.440234,0
3627.93,0.080514,-0.383751,0,0,0.0195447,-0.103713,0.080514,-0.383751,8055.41,0.029794,-0.385967,0
3635.93,0.0871867,-0.388378,0,0,0.834516,-0.578643,0.0871867,-0.388378,8041.2,0.0986051,-0.405513,0
3647.93,0.112773,-0.388701,0,0,2.13305,-0.0269173,0.112773,-0.388701,8031.83,0.166594,-0.448682,0
3655.92,0.15947,-0.388336,0,0,5.84228,0.0455735,0.15947,-0.388336,8025.82,0.246062,-0.382041,0
3667.91,0.1761,-0.374455,0,0,1.38677,1.15752,0.1761,-0.374455,8020.24,0.209616,-0.340076,0
3675.92,0.188464,-0.357157,0,0,1.54333,2.1593,0.188464,-0.357157,8013.63,0.168592,-0.353128,0
3687.92,0.188647,-0.342725,0,0,0.0153144,1.20269,0.188647,-0.342725,8007.22,0.16416,-0.335713,0
3695.93,0.175887,-0.342063,0,0,-1.59307,0.0826081,0.175887,-0.342063,8002.77,0.250311,-0.311704,0
3707.92,0.145431,-0.342464,0,0,-2.53946,-0.0334581,0.145431,-0.342464,8000.5,0.0914698,-0.337189,0
3715.93,0.103745,-0.355594,0,0,-5.2095,-1.64083,0.103745,-0.355594,7999.67,0.0395371,-0.372771,0
3727.93,0.0737339,-0.378755,0,0,-2.49923,-1.9288,0.0737339,-0.378755,7999.72,0.0662746,-0.385364,0
3739.92,0.0723166,-0.393178,0,0,-0.118248,-1.20331,0.0723166,-0.393178,8000.93,0.0310857,-0.425708,0
3747.92,0.0723054,-0.408724,0,0,-0.00140237,-1.94302,0.0723054,-0.408724,8004.22,0.0301766,-0.416094,0
3759.92,0.0767335,-0.427248,0,0,0.368979,-1.54346,0.0767335,-0.427248,8009.91,0.106496,-0.455417,0
3767.92,0.0844003,-0.432159,0,0,0.959185,-0.614494,0.0844003,-0.432159,8016.65,0.0875063,-0.42364,0
3779.93,0.0857718,-0.447323,0,0,0.114146,-1.262,0.0857718,-0.447323,8022.77,0.0917272,-0.477167,0
3787.92,0.0881407,-0.461013,0,0,0.296624,-1.71423,0.0881407,-0.461013,8028.16,0.0766392,-0.423848,0
3799.92,0.0885081,-0.467725,0,0,0.0305978,-0.55896,0.0885081,-0.467725,8033.66,0.0391992,-0.517445,0
3807.91,0.0975358,-0.467132,0,0,1.13003,0.0741237,0.0975358,-0.467132,8039.41,0.104104,-0.460341,0
3819.92,0.125969,-0.443127,0,0,2.36863,1.99982,0.125969,-0.443127,8045.47,0.168071,-0.474663,0
3827.9,0.153391,-0.357033,0,0,3.43382,10.7805,0.153391,-0.357033,8054.24,0.323994,-0.228461,0
3839.93,0.165636,-0.248139,0,0,1.01838,9.05644,0.165636,-0.248139,8068.58,0.152899,-0.0419442,0
3847.92,0.172547,-0.243417,0,0,0.864436,0.590625,0.172547,-0.243417,8086.91,0.261955,-0.249205,0
3859.96,0.184514,-0.24067,0,0,0.994045,0.228237,0.184514,-0.24067,8104.44,0.217903,-0.175312,0
3867.92,0.196799,-0.240008,0,0,1.54278,0.0830177,0.196799,-0.240008,8118.06,0.172871,-0.301486,0
3879.93,0.206103,-0.225149,0,0,0.774941,1.23768,0.206103,-0.225149,8128.5,0.229033,-0.276826,0
3887.92,0.207511,-0.193231,0,0,0.176284,3.9962,0.207511,-0.193231,8139.95,0.198607,-0.208953,0
3899.92,0.222452,-0.185973,0,0,1.2447,0.604683,0.222452,-0.185973,8155.31,0.200224,-0.121789,0
3907.91,0.2371,-0.185275,0,0,1.83226,0.0873038,0.2371,-0.185275,8171.99,0.266813,-0.150111,0
3919.92,0.250283,-0.173887,0,0,1.09843,0.948788,0.250283,-0.173887,8186.56,0.244274,-0.174914,0
3927.91,0.26125,-0.173987,0,0,1.37245,-0.0124646,0.26125,-0.173987,8199.07,0.306538,-0.239542,0
3939.93,0.266446,-0.186591,0,0,0.432261,-1.04847,0.266446,-0.186591,8209.9,0.268453,-0.184363,0
3947.93,0.262024,-0.187695,0,0,-0.553029,-0.138032,0.262024,-0.187695,8218.37,0.230576,-0.195348,0
3959.91,0.2614,-0.200457,0,0,-0.0520675,-1.06451,0.2614,-0.200457,8224.28,0.277449,-0.229812,0
3967.93,0.254736,-0.19615,0,0,-0.831871,0.537679,0.254736,-0.19615,8227.82,0.218344,-0.140291,0
3979.91,0.235421,-0.205878,0,0,-1.61118,-0.811533,0.235421,-0.205878,8229.46,0.253933,-0.229187,0
3991.96,0.205946,-0.197436,0,0,-2.44762,0.701072,0.205946,-0.197436,8230,0.138197,-0.262909,0
3999.91,0.186006,-0.197244,0,0,-2.50575,0.0241342,0.186006,-0.197244,8230.13,0.169598,-0.172492,0
4011.91,0.184311,-0.20345,0,0,-0.141217,-0.517214,0.184311,-0.20345,8230.13,0.184327,-0.213817,0
4019.91,0.16588,-0.196408,0,0,-2.3036,0.880095,0.16588,-0.196408,8229.9,0.139034,-0.156781,0
4031.87,0.154857,-0.178523,0,0,-0.921549,1.49528,0.154857,-0.178523,8228.77,0.197852,-0.207392,0
4039.92,0.155249,-0.162461,0,0,0.048748,1.99758,0.155249,-0.162461,8224.99,0.170782,-0.119835,0
4051.91,0.170872,-0.162055,0,0,1.30204,0.0338165,0.170872,-0.162055,8216.36,0.134033,-0.163762,0
4059.95,0.190761,-0.16656,0,0,2.47494,-0.560601,0.190761,-0.16656,8201.98,0.203156,-0.155786,0
4071.91,0.172506,-0.167454,0,0,-1.52586,-0.0747475,0.172506,-0.167454,8184.26,0.239877,-0.175153,0
4079.91,0.171428,-0.186172,0,0,-0.134799,-2.34118,0.171428,-0.186172,8167.74,0.219216,-0.214756,0
4091.91,0.17043,-0.205975,0,0,-0.0831379,-1.64981,0.17043,-0.205975,8153.97,0.15634,-0.198636,0
4099.92,0.153141,-0.206729,0,0,-2.15841,-0.0942094,0.153141,-0.206729,8140.79,0.0388535,-0.206373,0
4111.92,0.143286,-0.206416,0,0,-0.821502,0.0261514,0.143286,-0.206416,8127.11,0.141452,-0.250985,0
4119.91,0.0827683,-0.200203,0,0,-7.56951,0.777026,0.0827683,-0.200203,8113.53,-0.00284363,-0.191375,0
4131.91,0.0421423,-0.203399,0,0,-3.3855,-0.266309,0.0421423,-0.203399,8099.28,0.0217513,-0.189163,0
4139.91,0.0382726,-0.203786,0,0,-0.484074,-0.0483666,0.0382726,-0.203786,8082.76,0.0187386,-0.202122,0
4151.92,0.0390288,-0.197194,0,0,0.0629438,0.548688,0.0390288,-0.197194,8064.44,0.0593579,-0.220487,0
4159.95,0.056909,-0.196181,0,0,2.22751,0.126158,0.056909,-0.196181,8046.15,0.0904999,-0.272026,0
4171.91,0.0669544,-0.177113,0,0,0.8397,1.59391,0.0669544,-0.177113,8028.46,0.0506722,-0.152202,0
4179.9,0.0674756,-0.160565,0,0,0.0652145,2.07055,0.0674756,-0.160565,8010.69,0.0898492,-0.161734,0
4191.9,0.0660857,-0.159867,0,0,-0.115838,0.0582137,0.0660857,-0.159867,7993.69,0.0870173,-0.120471,0
4199.92,0.0797409,-0.160499,0,0,1.70264,-0.0788528,0.0797409,-0.160499,7979.56,-0.00325799,-0.16361,0
4211.91,0.0695268,-0.174169,0,0,-0.851747,-1.13992,0.0695268,-0.174169,7968.62,0.0554213,-0.184917,0
4219.92,0.0265563,-0.195174,0,0,-5.36393,-2.62199,0.0265563,-0.195174,7959.66,0.118171,-0.271898,0
4231.91,-0.00283827,-0.231336,0,0,-2.45221,-3.01678,-0.00283827,-0.231336,7951.93,-0.0844687,-0.203677,0
4243.91,-0.00484495,-0.258365,0,0,-0.167209,-2.2522,-0.00484495,-0.258365,7944.72,-0.00424745,-0.259364,0
4251.91,-0.00659714,-0.262216,0,0,-0.219161,-0.481761,-0.00659714,-0.262216,7936.3,0.00322143,-0.321183,0
4263.92,-0.0206186,-0.262755,0,0,-1.16729,-0.0448029,-0.0206186,-0.262755,7924.89,-0.0673521,-0.259046,0
4271.91,-0.0223858,-0.274257,0,0,-0.221171,-1.43966,-0.0223858,-0.274257,7911.82,-0.00695154,-0.288163,0
4283.91,-0.0458479,-0.284207,0,0,-1.95517,-0.829087,-0.0458479,-0.284207,7901.19,-0.056552,-0.283501,0
4291.87,-0.0586694,-0.286753,0,0,-1.61074,-0.319956,-0.0586694,-0.286753,7894.88,-0.0738746,-0.282894,0
4303.91,-0.0649565,-0.287845,0,0,-0.522317,-0.0907045,-0.0649565,-0.287845,7891.55,-0.0621705,-0.356429,0
4311.92,-0.0651971,-0.286877,0,0,-0.0300354,0.120858,-0.0651971,-0.286877,7889.41,-0.0771054,-0.292483,0
4323.91,-0.0646376,-0.286827,0,0,0.0466484,0.00413351,-0.0646376,-0.286827,7887.52,-0.117433,-0.30993,0
4331.92,-0.0520262,-0.286804,0,0,1.57543,0.00292874,-0.0520262,-0.286804,7885.71,-0.00165011,-0.278325,0
4343.93,-0.0536923,-0.288393,0,0,-0.13869,-0.132307,-0.0536923,-0.288393,7884.47,-0.0807706,-0.256642,0
4351.93,-0.0469973,-0.277207,0,0,0.837294,1.39901,-0.0469973,-0.277207,7884.15,0.00197818,-0.238112,0
4363.92,-0.0468537,-0.26887,0,0,0.0119737,0.695404,-0.0468537,-0.26887,7884.61,-0.0885296,-0.334744,0
4371.91,-0.0529602,-0.263506,0,0,-0.76388,0.670996,-0.0529602,-0.263506,7886.26,-0.0520867,-0.278332,0
4383.91,-0.0598793,-0.263756,0,0,-0.576448,-0.0208344,-0.0598793,-0.263756,7891.02,-0.0870089,-0.258946,0
4391.91,-0.0602445,-0.26848,0,0,-0.045653,-0.590534,-0.0602445,-0.26848,7900.05,-0.053886,-0.257817,0
4403.92,-0.0604876,-0.268885,0,0,-0.0202484,-0.0337312,-0.0604876,-0.268885,7910.73,-0.0794243,-0.233029,0
4411.91,-0.060555,-0.273211,0,0,-0.00843448,-0.541113,-0.060555,-0.273211,7919.76,0.00622333,-0.328987,0
4423.91,-0.0608403,-0.268696,0,0,-0.0237822,0.376389,-0.0608403,-0.268696,7927.01,-0.109107,-0.286868,0
4431.9,-0.0688104,-0.268388,0,0,-0.996767,0.0384928,-0.0688104,-0.268388,7933.75,-0.0319164,-0.278693,0
4443.91,-0.0722389,-0.266511,0,0,-0.28566,0.156386,-0.0722389,-0.266511,7940.11,-0.070867,-0.250982,0
