Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131752,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8880,-25.7279,-0.120058,-26.0856,0,-0.133545,-0.305705,-0.357741,-0.120058,6118.05,-25.6788,-0.148878,0
8890,-25.728,-0.12008,-26.0856,0,-0.0113534,-0.0022803,-0.357628,-0.12008,6126.22,-25.7305,-0.0955027,0
8900,-25.7298,-0.119475,-26.0856,0,-0.184009,0.0605236,-0.355788,-0.119475,6132.8,-25.7552,-0.136061,0
8910,-25.7295,-0.110792,-26.0856,0,0.0313316,0.868334,-0.356101,-0.110792,6137.97,-25.6849,-0.0926124,0
8920,-25.7293,-0.110428,-26.0856,0,0.0162431,0.036358,-0.356263,-0.110428,6140.78,-25.6485,-0.0594501,0
8930,-25.7261,-0.111898,-26.0856,0,0.325343,-0.146956,-0.359517,-0.111898,6139.72,-25.7472,-0.117461,0
8940,-25.7272,-0.13867,-26.0856,0,-0.107302,-2.67726,-0.358444,-0.13867,6126.43,-25.6701,-0.228999,0
8950,-25.7432,-0.503552,-26.0856,0,-1.59952,-36.4882,-0.342449,-0.503552,6080.61,-25.7227,-0.0820666,0
8960,-26.0303,-7.73709,-26.0856,-15.1541,-28.716,-723.354,-0.0552887,7.41698,5992.1,-26.4132,-14.8647,0
8970,-26.2331,-14.4145,-26.0856,-15.1541,-20.2828,-667.746,0.14754,0.739524,5888.86,-26.2342,-15.2289,0
8980,-26.2769,-14.8268,-26.0856,-15.1541,-4.37392,-41.2256,0.191279,0.327269,5809.19,-26.1373,-15.5246,0
8990,-26.285,-14.8359,-26.0856,-15.1541,-0.816404,-0.914099,0.199443,0.318128,5762.52,-26.1966,-14.48,0
9000,-26.2414,-14.9213,-26.0856,-15.1541,4.36604,-8.53916,0.155783,0.232736,5739.75,-26.2965,-14.1222,0
9010,-26.2215,-14.9563,-26.0856,-15.1541,1.98341,-3.49709,0.135948,0.197765,5731.2,-26.3422,-15.0978,0
9020,-26.2175,-14.9646,-26.0856,-15.1541,0.407405,-0.828734,0.131874,0.189478,5729.09,-26.2282,-15.1203,0
9030,-26.216,-15.1149,-26.0856,-15.1541,0.15196,-15.0319,0.130355,0.0391587,5728.99,-26.2036,-15.1229,0
9040,-26.2159,-15.1219,-26.0856,-15.1541,0.00493223,-0.697848,0.130306,0.0321803,5730.4,-26.1364,-15.9658,0
9050,-26.2152,-15.1307,-26.0856,-15.1541,0.0732501,-0.876309,0.129573,0.0234172,5735.37,-26.1546,-15.1646,0
9060,-26.1927,-15.1322,-26.0856,-15.1541,2.24329,-0.157413,0.10714,0.021843,5745.15,-26.2335,-14.9597,0
9070,-26.2014,-15.1094,-26.0856,-15.1541,-0.861957,2.28452,0.11576,0.0446883,5756.82,-26.2869,-15.1858,0
9080,-26.2206,-15.0708,-26.0856,-15.1541,-1.92698,3.85558,0.135029,0.0832441,5766.24,-26.1438,-15.5737,0
9090,-26.2206,-15.0489,-26.0856,-15.1541,0.00545587,2.19715,0.134975,0.105216,5773.6,-26.2183,-14.9357,0
9100,-26.2146,-15.0459,-26.0856,-15.1541,0.597298,0.296544,0.129002,0.108181,5782.37,-26.2101,-14.7395,0
9110,-26.208,-14.9867,-26.0856,-15.1541,0.663664,5.91709,0.122365,0.167352,5794.81,-26.1456,-15.1865,0
9120,-26.212,-14.9815,-26.0856,-15.1541,-0.401845,0.524289,0.126384,0.172595,5809.46,-26.2018,-15.1302,0
9130,-26.2105,-14.9329,-26.0856,-15.1541,0.152344,4.85777,0.12486,0.221173,5822.5,-26.2226,-14.4865,0
9140,-26.2079,-14.9839,-26.0856,-15.1541,0.259759,-5.10214,0.122263,0.170151,5832.49,-26.1394,-15.1853,0
9150,-26.2142,-15.0321,-26.0856,-15.1541,-0.630067,-4.82149,0.128563,0.121936,5842.92,-26.2401,-15.0881,0
9160,-26.2294,-15.027,-26.0856,-15.1541,-1.52145,0.511649,0.143778,0.127053,5856.92,-26.1574,-14.7581,0
9170,-26.2694,-15.023,-26.0856,-15.1541,-3.99784,0.400355,0.183756,0.131056,5871.24,-26.3183,-15.5757,0
9180,-26.3025,-15.0266,-26.0856,-15.1541,-3.31461,-0.361633,0.216902,0.12744,5881.59,-26.3281,-14.8896,0
9190,-26.3088,-15.1843,-26.0856,-15.1541,-0.627499,-15.7676,0.223177,-0.0302358,5888.74,-26.2811,-14.0611,0
9200,-26.3107,-15.3065,-26.0856,-15.1541,-0.192467,-12.2186,0.225102,-0.152422,5894.28,-26.4267,-15.4465,0
9210,-26.2657,-15.2804,-26.0856,-15.1541,4.49708,2.60958,0.180131,-0.126326,5898.48,-26.2099,-15.0434,0
9220,-26.2194,-15.2859,-26.0856,-15.1541,4.63585,-0.547733,0.133773,-0.131803,5903.02,-26.1807,-15.7426,0
9230,-26.2192,-15.3449,-26.0856,-15.1541,0.0132167,-5.90762,0.133641,-0.19088,5912.15,-26.218,-15.312,0
9240,-26.2175,-15.2851,-26.0856,-15.1541,0.174166,5.98012,0.131899,-0.131078,5931.4,-26.1305,-14.5312,0
9250,-26.2195,-15.2553,-26.0856,-15.1541,-0.196893,2.98203,0.133868,-0.101258,5959.82,-26.2453,-15.6654,0
9260,-26.2227,-15.1032,-26.0856,-15.1541,-0.320151,15.2093,0.137069,0.0508347,5986.47,-26.2025,-14.9658,0
9270,-26.2277,-15.0123,-26.0856,-15.1541,-0.498211,9.09676,0.142051,0.141802,6002.04,-26.2373,-14.3645,0
9280,-26.2305,-15.0874,-26.0856,-15.1541,-0.284946,-7.51576,0.144901,0.0666447,6007.64,-26.2028,-15.4564,0
9290,-26.232,-15.011,-26.0856,-15.1541,-0.152775,7.64421,0.146429,0.143087,6008.95,-26.2801,-15.0136,0
9300,-26.2337,-15.075,-26.0856,-15.1541,-0.169755,-6.40182,0.148126,0.0790687,6009.61,-26.1849,-14.9567,0
9310,-26.2222,-15.0798,-26.0856,-15.1541,1.1491,-0.483238,0.136635,0.0742363,6011.04,-26.2875,-15.3183,0
9320,-26.2029,-15.1017,-26.0856,-15.1541,1.93799,-2.18428,0.117255,0.0523935,6013.15,-26.1809,-14.7466,0
9330,-26.1924,-15.1538,-26.0856,-15.1541,1.04495,-5.2096,0.106806,0.00029749,6015.08,-26.2239,-15.4555,0
9340,-26.1808,-15.1083,-26.0856,-15.1541,1.16258,4.54895,0.09518,0.045787,6017.02,-26.1433,-15.065,0
9350,-26.1805,-15.1072,-26.0856,-15.1541,0.0312487,0.106641,0.0948675,0.0468534,6019.2,-26.0427,-15.2698,0
9360,-26.183,-15.1282,-26.0856,-15.1541,-0.254524,-2.10182,0.0974127,0.0258352,6021.03,-26.1059,-15.0763,0
9370,-26.1461,-15.0691,-26.0856,-15.1541,3.688,5.91441,0.0605328,0.0849793,6023.08,-26.1807,-14.5085,0
9380,-26.1143,-15.0137,-26.0856,-15.1541,3.18137,5.53848,0.0287191,0.140364,6026.96,-26.2693,-15.5571,0
9390,-26.104,-14.9187,-26.0856,-15.1541,1.03199,9.49667,0.0183992,0.235331,6031.99,-25.9925,-14.9668,0
9400,-26.1216,-14.9038,-26.0856,-15.1541,-1.76149,1.49257,0.0360141,0.250256,6035.39,-26.0528,-14.851,0
9410,-26.1156,-14.9419,-26.0856,-15.1541,0.604967,-3.80719,0.0299644,0.212185,6036.77,-26.1034,-14.8738,0
9420,-26.0842,-14.9489,-26.0856,-15.1541,3.14037,-0.69984,-0.00143926,0.205186,6038.22,-26.1419,-14.9293,0
9430,-26.1176,-15.0068,-26.0856,-15.1541,-3.34665,-5.78708,0.0320272,0.147315,6041,-26.132,-15.0728,0
9440,-26.1338,-15.1501,-26.0856,-15.1541,-1.62156,-14.3349,0.0482428,0.003966,6042.8,-26.0702,-15.374,0
9450,-26.1345,-15.1563,-26.0856,-15.1541,-0.0645709,-0.619355,0.0488886,-0.00222755,6041.03,-26.1369,-15.2397,0
9460,-26.1351,-15.1622,-26.0856,-15.1541,-0.0613099,-0.591549,0.0495017,-0.00814304,6036.8,-26.2058,-15.6499,0
9470,-26.1492,-15.2881,-26.0856,-15.1541,-1.4112,-12.5841,0.0636137,-0.133984,6031.6,-26.0996,-14.9422,0
9480,-26.1543,-15.0898,-26.0856,-15.1541,-0.507826,19.8231,0.0686919,0.0642474,6024.47,-26.1387,-14.6149,0
9490,-26.1673,-14.9283,-26.0856,-15.1541,-1.2989,16.1513,0.0816809,0.225761,6013.72,-26.1664,-15.4761,0
9500,-26.2063,-14.8717,-26.0856,-15.1541,-3.89773,5.66286,0.120658,0.282389,5999.89,-26.4056,-14.352,0
9510,-26.26,-14.8309,-26.0856,-15.1541,-5.37179,4.07767,0.174376,0.323166,5984.25,-26.3049,-14.8986,0
9520,-26.2623,-14.8292,-26.0856,-15.1541,-0.228927,0.169926,0.176665,0.324865,5963.99,-26.2623,-14.8292,0
9530,-26.2623,-14.8292,-26.0856,-15.1541,-1.94156e-05,1.44115e-05,0.176666,0.324866,5937.55,-26.2623,-14.8292,1
9540,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5906.55,-26.2623,-14.8292,1
9550,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5862.53,-26.2623,-14.8292,1
9560,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5800.74,-26.2623,-14.8292,1
9570,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5742.86,-26.2623,-14.8292,1
9580,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5711.21,-26.2623,-14.8292,1
9590,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5701.61,-26.2623,-14.8292,1
9600,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5700.05,-26.2623,-14.8292,1
9610,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9620,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9630,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9640,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9650,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9660,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9670,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9680,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9690,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9700,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9710,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9720,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5699.93,-26.2623,-14.8292,1
9730,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5682.64,-26.2623,-14.8292,1
9740,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5567.24,-26.2623,-14.8292,1
9750,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5191.09,-26.2623,-14.8292,1
9760,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,4519.58,-26.2623,-14.8292,1
9770,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3848.07,-26.2623,-14.8292,1
9780,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3471.91,-26.2623,-14.8292,1
9790,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3356.51,-26.2623,-14.8292,1
9800,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3337.71,-26.2623,-14.8292,1
9810,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3344.33,-26.2623,-14.8292,1
9820,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3406.84,-26.2623,-14.8292,1
9830,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,3638.41,-26.2623,-14.8292,1
9840,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,4131.96,-26.2623,-14.8292,1
9850,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,4767.52,-26.2623,-14.8292,2
9860,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5280.2,-26.2623,-14.8292,1
9870,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5574.1,-26.2623,-14.8292,1
9880,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5748.58,-26.2623,-14.8292,1
9890,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5869.42,-26.2623,-14.8292,1
9900,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5932.47,-26.2623,-14.8292,1
9910,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5951.59,-26.2623,-14.8292,1
9920,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.7,-26.2623,-14.8292,1
9930,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.95,-26.2623,-14.8292,1
9940,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.95,-26.2623,-14.8292,1
9950,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.95,-26.2623,-14.8292,1
9960,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.95,-26.2623,-14.8292,1
9970,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5954.95,-26.2623,-14.8292,1
9980,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5953.85,-26.2623,-14.8292,1
9990,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5946.48,-26.2623,-14.8292,1
10000,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5922.44,-26.2623,-14.8292,1
10010,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5879.53,-26.2623,-14.8292,1
10020,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5836.61,-26.2623,-14.8292,1
10030,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5812.68,-26.2623,-14.8292,1
10040,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5805.89,-26.2623,-14.8292,1
10050,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5807.12,-26.2623,-14.8292,1
10060,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5814.93,-26.2623,-14.8292,1
10070,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5836.59,-26.2623,-14.8292,1
10080,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5878.91,-26.2623,-14.8292,1
10090,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5933.19,-26.2623,-14.8292,1
10100,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5979.05,-26.2623,-14.8292,1
10110,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6004.88,-26.2623,-14.8292,1
10120,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6014.45,-26.2623,-14.8292,1
10130,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6016.53,-26.2623,-14.8292,1
10140,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6015.73,-26.2623,-14.8292,1
10150,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6011.97,-26.2623,-14.8292,1
10160,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6004.2,-26.2623,-14.8292,1
10170,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5993.37,-26.2623,-14.8292,1
10180,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5981.41,-26.2623,-14.8292,1
10190,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5971.15,-26.2623,-14.8292,1
10200,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5965.7,-26.2623,-14.8292,1
10210,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5965.79,-26.2623,-14.8292,1
10220,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5971.25,-26.2623,-14.8292,1
10230,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5980.45,-26.2623,-14.8292,1
10240,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5989.03,-26.2623,-14.8292,1
10250,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5994.92,-26.2623,-14.8292,1
10260,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,5999.24,-26.2623,-14.8292,1
10270,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6004.05,-26.2623,-14.8292,1
10280,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6015.23,-26.2623,-14.8292,1
10290,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6044.19,-26.2623,-14.8292,1
10300,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6094.63,-26.2623,-14.8292,1
10310,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6146.73,-26.2623,-14.8292,1
10320,-26.2623,-14.8292,-26.0856,-15.1541,0,0,0.176666,0.324866,6177.17,-26.2623,-14.8292,1
10330,-26.2553,-14.8322,-26.0856,-15.1541,0.692566,-0.296846,0.16974,0.321897,6186.12,-26.2623,-14.8292,1
10340,-26.0826,-14.9137,-26.0856,-15.1541,17.2715,-8.15305,-0.00297537,0.240367,6183.39,-25.5844,-15.517,0
10350,-25.729,-15.2527,-26.0856,-15.1541,35.3668,-33.9016,-0.356644,-0.098649,6169.89,-25.4976,-15.0139,0
10360,-25.5314,-15.6603,-26.0856,-15.1541,19.7542,-40.7559,-0.554185,-0.506208,6146.18,-25.539,-15.9633,0
10370,-25.5029,-15.84,-26.0856,-15.1541,2.85593,-17.9738,-0.582745,-0.685946,6120.52,-25.3364,-15.687,0
10380,-25.4686,-15.9187,-26.0856,-15.1541,3.4219,-7.86425,-0.616964,-0.764589,6099.13,-25.4122,-16.4024,0
10390,-25.4309,-15.9501,-26.0856,-15.1541,3.77612,-3.1438,-0.654725,-0.796027,6081.26,-25.3879,-15.8784,0
10400,-25.399,-15.909,-26.0856,-15.1541,3.19021,4.1127,-0.686627,-0.7549,6064.54,-25.3528,-16.2312,0
10410,-25.3875,-15.9074,-26.0856,-15.1541,1.1502,0.153598,-0.698129,-0.753364,6048.05,-25.3839,-15.9969,0
10420,-25.3731,-15.8954,-26.0856,-15.1541,1.43874,1.20471,-0.712516,-0.741317,6028.87,-25.4163,-15.0815,0
10430,-25.3515,-15.8758,-26.0856,-15.1541,2.16194,1.95402,-0.734136,-0.721776,5987.98,-25.3786,-15.6893,0
10440,-25.2186,-15.7741,-26.0856,-15.1541,13.2847,10.1777,-0.866982,-0.619999,5873.94,-25.2202,-15.9246,0
10450,-22.3127,-15.7407,-0.298413,-15.1541,290.593,3.3381,-22.0143,-0.586618,5643.13,-0.934354,-16.2694,0
10460,-10.9472,-15.9682,-0.298413,-15.1541,1136.55,-22.753,-10.6488,-0.814148,5347.58,-0.887311,-15.6852,0
10470,-1.35813,-15.9513,-0.298413,-15.1541,958.909,1.69234,-1.05972,-0.797224,5109.84,-1.02563,-15.1884,0
10480,-0.907736,-15.9108,-0.298413,-15.1541,45.0395,4.05403,-0.609323,-0.756684,4988.09,-0.401948,-16.4093,0
10490,-0.893674,-15.902,-0.298413,-15.1541,1.40618,0.880112,-0.595262,-0.747883,4946.77,-0.444682,-16.1505,0
10500,-0.849596,-15.9015,-0.298413,-15.1541,4.40783,0.0488161,-0.551183,-0.747394,4936.71,-0.807153,-15.6536,0
10510,-0.810437,-15.894,-0.298413,-15.1541,3.91586,0.748272,-0.512025,-0.739912,4935.29,-0.781026,-15.5544,0
10520,-0.804304,-15.893,-0.298413,-15.1541,0.613332,0.0958805,-0.505891,-0.738953,4935.95,-0.771824,-15.4131,0
10530,-0.802331,-15.8783,-0.298413,-15.1541,0.197341,1.47016,-0.503918,-0.724251,4937.14,-0.709868,-15.8857,0
10540,-0.784407,-15.8777,-0.298413,-15.1541,1.79237,0.0580526,-0.485994,-0.723671,4939.54,-0.685037,-16.0297,0
10550,-0.783147,-15.8777,-0.298413,-15.1541,0.125974,-0.000454116,-0.484734,-0.723675,4945.66,-0.724741,-15.8703,0
10560,-0.771825,-15.8699,-0.298413,-15.1541,1.13218,0.782548,-0.473413,-0.71585,4960.01,-0.755337,-15.9037,0
10570,-0.759596,-15.6899,-0.298413,-15.1541,1.22291,17.9999,-0.461184,-0.535851,4983.5,-0.973518,-15.2556,0
10580,-0.766988,-15.6599,-0.298413,-15.1541,-0.739122,3.00028,-0.468575,-0.505848,5006.57,-0.73999,-15.2933,0
10590,-0.764861,-15.562,-0.298413,-15.1541,0.212623,9.78676,-0.466449,-0.40798,5019.51,-0.777041,-15.6963,0
10600,-0.807357,-15.5623,-0.298413,-15.1541,-4.24959,-0.0225407,-0.508944,-0.408206,5023.88,-0.643326,-15.8318,0
10610,-0.816914,-15.6727,-0.298413,-15.1541,-0.95565,-11.0393,-0.518501,-0.518599,5025.73,-0.977187,-15.6196,0
10620,-0.829011,-15.7764,-0.298413,-15.1541,-1.20974,-10.3782,-0.530598,-0.622381,5027.55,-0.851053,-15.5566,0
10630,-0.833309,-15.8335,-0.298413,-15.1541,-0.429763,-5.70015,-0.534896,-0.679383,5029.41,-0.892085,-16.0499,0
10640,-0.842258,-15.8895,-0.298413,-15.1541,-0.89492,-5.59999,-0.543845,-0.735382,5032.99,-0.849737,-16.6863,0
10650,-0.842644,-15.8918,-0.298413,-15.1541,-0.0386516,-0.236256,-0.544232,-0.737745,5043.2,-0.634177,-16.7985,0
10660,-0.842865,-15.8891,-0.298413,-15.1541,-0.0220517,0.271697,-0.544452,-0.735028,5066.34,-0.811521,-15.9483,0
10670,-0.850698,-15.826,-0.298413,-15.1541,-0.783295,6.30839,-0.552285,-0.671944,5104.07,-0.924058,-15.4881,0
10680,-0.91505,-15.7956,-0.298413,-15.1541,-6.43521,3.03775,-0.616637,-0.641567,5147.22,-0.845186,-15.9123,0
10690,-0.917868,-15.7944,-0.298413,-15.1541,-0.281755,0.121599,-0.619455,-0.640351,5182.82,-1.12544,-15.2811,0
10700,-0.916171,-15.8011,-0.298413,-15.1541,0.1697,-0.667511,-0.617758,-0.647026,5207.13,-1.14534,-15.8874,0
10710,-0.866849,-15.9793,-0.298413,-15.1541,4.9322,-17.8218,-0.568436,-0.825244,5224.01,-0.56309,-16.1731,0
10720,-0.612159,-16.5904,-0.298413,-15.1541,25.4689,-61.1046,-0.313747,-1.43629,5237.52,-0.354131,-17.3469,0
10730,-0.379952,-16.7333,-0.298413,-15.1541,23.2207,-14.2981,-0.0815395,-1.57927,5247.46,-0.336136,-17.3214,0
10740,-0.374081,-16.7961,-0.298413,-15.1541,0.587117,-6.27145,-0.0756683,-1.64199,5250.06,-0.358599,-17.0533,0
10750,-0.376713,-16.8353,-0.298413,-15.1541,-0.263144,-3.9256,-0.0782998,-1.68124,5250.27,-0.615001,-16.2809,0
10760,-0.376821,-16.8369,-0.298413,-15.1541,-0.010835,-0.161634,-0.0784081,-1.68286,5258.61,-0.440438,-16.3235,0
10770,-0.375232,-16.8376,-0.298413,-15.1541,0.158861,-0.0626337,-0.0768195,-1.68348,5273.03,-0.556086,-16.4843,0
10780,-0.33671,-16.8616,-0.298413,-15.1541,3.85221,-2.40686,-0.0382975,-1.70755,5283.77,-0.0963382,-17.503,0
10790,-0.281282,-17.0854,-0.298413,-15.1541,5.54285,-22.3746,0.0171311,-1.9313,5286.7,-0.0304436,-17.79,0
10800,-0.278914,-17.0952,-0.298413,-15.1541,0.236744,-0.978641,0.0194985,-1.94108,5282.14,-0.218508,-16.9324,0
10810,-0.279357,-17.0944,-0.298413,-15.1541,-0.0442514,0.0763888,0.019056,-1.94032,5272.99,-0.401447,-16.9278,0
10820,-0.291283,-17.077,-0.298413,-15.1541,-1.19258,1.74091,0.00713016,-1.92291,5262.76,-0.319298,-17.0112,0
10830,-0.336359,-17.0762,-0.298413,-15.1541,-4.50768,0.0806045,-0.0379466,-1.92211,5255.13,-0.456477,-16.9672,0
10840,-0.396335,-17.0838,-0.298413,-15.1541,-5.99758,-0.757697,-0.0979224,-1.92968,5251.84,-0.310818,-17.1805,0
10850,-0.409807,-17.2642,-0.298413,-15.1541,-1.34716,-18.0476,-0.111394,-2.11016,5247.21,-0.433217,-17.6557,0
10860,-0.394992,-17.431,-0.298413,-15.1541,1.48148,-16.6812,-0.0965793,-2.27697,5236.38,-0.517201,-17.5183,0
10870,-0.379616,-17.528,-0.298413,-15.1541,1.53757,-9.69911,-0.0812036,-2.37396,5223.96,-0.255547,-17.9192,0
10880,-0.401842,-17.5955,-0.298413,-15.1541,-2.22259,-6.75073,-0.103429,-2.44147,5216.99,-0.345486,-17.5612,0
10890,-0.385179,-17.5983,-0.298413,-15.1541,1.6663,-0.28037,-0.0867665,-2.44427,5217.62,-0.396866,-17.2952,0
10900,-0.364827,-17.5957,-0.298413,-15.1541,2.03524,0.267084,-0.0664141,-2.4416,5226.65,-0.400447,-17.7524,0
10910,-0.359482,-17.5325,-0.298413,-15.1541,0.534516,6.3171,-0.061069,-2.37843,5242.64,-0.0275244,-17.8745,0
10920,-0.347744,-17.4722,-0.298413,-15.1541,1.17376,6.03361,-0.0493313,-2.31809,5258.37,-0.296816,-16.4974,0
10930,-0.313183,-17.283,-0.298413,-15.1541,3.45612,18.9123,-0.0147702,-2.12897,5267.84,-0.263356,-17.1092,0
10940,-0.300496,-17.1284,-0.298413,-15.1541,1.26874,15.4623,-0.00208275,-1.97435,5271.47,-0.361412,-17.0721,0
10950,-0.267845,-17.122,-0.298413,-15.1541,3.26503,0.642689,0.0305675,-1.96792,5272.55,-0.196604,-17.1792,0
10960,-0.264026,-17.122,-0.298413,-15.1541,0.381962,-0.000230668,0.0343872,-1.96792,5273.83,-0.233694,-17.1533,0
10970,-0.26392,-17.122,-0.298413,-15.1541,0.0105946,-7.86761e-06,0.0344931,-1.96792,5276.97,-0.366499,-15.9425,0
10980,-0.267436,-17.1227,-0.298413,-15.1541,-0.351596,-0.0703696,0.0309771,-1.96863,5280.96,1.5346,-18.0389,0
