Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8794.7,-23.0273,-0.603945,-22.4054,0,-0.201024,-0.280548,0.621866,-0.603945,7049.13,-23.0201,0.198634,0
8806.68,-23.0345,-0.649946,-22.4054,0,-0.605513,-3.83853,0.629123,-0.649946,7060.28,-15.1711,-4.14323,0
8814.82,-23.013,-0.294146,-22.4054,0,2.64612,43.7046,0.607581,-0.294146,7075.29,-23.0948,0.135171,0
8825.71,-23.0242,-0.257888,-22.4054,0,-1.02575,3.32923,0.618752,-0.257888,7094.16,-23.0044,0.224021,0
8833.79,-23.0015,0.0943683,-22.4054,0,2.80281,43.5852,0.5961,0.0943683,7113.19,-15.3055,-4.06675,0
8845.67,-23.005,0.112491,-22.4054,0,-0.295802,1.52615,0.599612,0.112491,7128.15,-22.999,0.142275,0
8857.67,-23.0064,0.133228,-22.4054,0,-0.115166,1.7272,0.600995,0.133228,7139.76,-23.0406,0.270734,0
8865.67,-23.0106,0.122091,-22.4054,0,-0.522208,-1.39339,0.605169,0.122091,7152.72,-15.3471,-4.05603,0
8877.66,-23.0386,-0.174658,-22.4054,0,-2.33827,-24.7538,0.6332,-0.174658,7168.43,-23.1182,0.320855,0
8885.72,-23.0415,-0.151955,-22.4054,0,-0.354851,2.81562,0.636061,-0.151955,7183.2,-23.0142,0.345332,0
8897.8,-23.0835,-0.504363,-22.4054,0,-3.48371,-29.1776,0.678138,-0.504363,7194.05,-15.2793,-3.95718,0
8906.98,-23.0877,-0.519028,-22.4054,0,-0.45454,-1.59702,0.682312,-0.519028,7202.51,-23.123,0.308799,0
8918.72,-23.1434,-0.49657,-22.4054,0,-4.73712,1.91228,0.737944,-0.49657,7212.48,-23.142,0.328063,0
8926.91,-23.2002,-0.448766,-22.4054,0,-6.9383,5.83695,0.794769,-0.448766,7225.51,-15.2593,-3.95142,0
8938.01,-23.2025,-0.446726,-22.4054,0,-0.210452,0.183838,0.797104,-0.446726,7238.77,-23.2134,0.372632,0
8946.91,-23.2003,-0.446655,-22.4054,0,0.253495,0.0080505,0.794846,-0.446655,7248.09,-23.1396,0.330481,0
8957.95,-23.179,-0.433429,-22.4054,0,1.92389,1.19841,0.773614,-0.433429,7252.32,-15.3395,-3.83197,0
8965.92,-23.1572,-0.456257,-22.4054,0,2.73465,-2.86537,0.751827,-0.456257,7252.53,-23.2617,0.348633,0
8977.92,-22.6598,-1.0101,-22.4054,0,41.4514,-46.1499,0.254369,-1.0101,7246.46,-23.0905,0.390314,0
8985.95,-22.1873,-1.78736,-22.4054,0,58.8256,-96.7822,-0.218059,-1.78736,7226.34,-15.2358,-3.85573,0
8996,-22.5636,-7.18624,-22.4054,-12.8477,-37.4343,-537.128,0.158208,5.66146,7190.94,-22.9711,-12.4038,0
9005.53,-22.7937,-12.2477,-22.4054,-12.8477,-24.1423,-531.161,0.38826,0.600027,7156.13,-22.9915,-12.343,0
9011.82,-22.7959,-12.6213,-22.4054,-12.8477,-0.361199,-59.4025,0.390532,0.226445,7136.93,-21.1302,-13.4916,0
9026.97,-22.8017,-12.8265,-22.4054,-12.8477,-0.378854,-13.546,0.396273,0.0211691,7131.27,-22.7839,-12.7825,0
9034.86,-22.8033,-12.883,-22.4054,-12.8477,-0.198958,-7.15627,0.397843,-0.035301,7131.41,-22.7704,-12.8092,0
9045.87,-22.8028,-12.9343,-22.4054,-12.8477,0.0432457,-4.66644,0.397367,-0.0866412,7135.09,-19.2353,-14.4206,0
9055.29,-22.7978,-12.9914,-22.4054,-12.8477,0.529405,-6.05396,0.39238,-0.14367,7142.87,-22.8195,-12.8719,0
9065.71,-22.7902,-12.9984,-22.4054,-12.8477,0.726979,-0.669446,0.384799,-0.150651,7153.84,-22.8259,-12.8525,0
9071.83,-22.7884,-13.0499,-22.4054,-12.8477,0.294522,-8.43142,0.382997,-0.202218,7166.15,-14.3083,-15.6078,0
9083.88,-22.7866,-13.0527,-22.4054,-12.8477,0.146894,-0.23219,0.381227,-0.205016,7178.44,-22.8361,-12.7895,0
9091.86,-22.7849,-13.0517,-22.4054,-12.8477,0.219395,0.12765,0.379476,-0.203997,7190.32,-22.78,-12.8723,0
9103.71,-22.7838,-13.0163,-22.4054,-12.8477,0.0897907,2.99056,0.378412,-0.168553,7203.22,-21.1654,-13.6355,0
9113.08,-22.7837,-13.0147,-22.4054,-12.8477,0.010959,0.164503,0.378309,-0.167012,7218.94,-22.8406,-12.809,0
9124.74,-22.7823,-13.0152,-22.4054,-12.8477,0.118636,-0.0386245,0.376925,-0.167463,7235.52,-22.8056,-12.8983,0
9131.54,-22.7812,-13.0158,-22.4054,-12.8477,0.160563,-0.0971293,0.375834,-0.168123,7248.52,-13.8042,-15.6479,0
9143.55,-22.7812,-13.0159,-22.4054,-12.8477,0.00595043,-0.0030323,0.375763,-0.168159,7256.44,-22.7006,-12.8009,0
9151.52,-22.7803,-13.0147,-22.4054,-12.8477,0.103515,0.144138,0.374938,-0.167011,7261.75,-22.7441,-12.7344,0
9163.46,-22.7749,-12.9844,-22.4054,-12.8477,0.456019,2.54358,0.369495,-0.136651,7268.43,-14.1424,-15.655,0
9172.83,-22.7706,-12.9843,-22.4054,-12.8477,0.456206,0.00639329,0.365219,-0.136591,7278.92,-22.8414,-12.7844,0
9183.53,-22.7704,-12.9826,-22.4054,-12.8477,0.0213664,0.162655,0.364991,-0.13485,7292.82,-22.8032,-12.7723,0
9191.45,-22.7692,-12.9417,-22.4054,-12.8477,0.156739,5.16005,0.363749,-0.0939776,7311.14,-21.7456,-13.4245,0
9204.39,-22.7672,-12.9405,-22.4054,-12.8477,0.154012,0.0915203,0.361756,-0.0927935,7335.1,-22.7862,-12.7371,0
9211.59,-22.7635,-12.9404,-22.4054,-12.8477,0.511246,0.0116275,0.358073,-0.0927097,7359.03,-22.79,-12.7682,0
9223.52,-22.7627,-12.9123,-22.4054,-12.8477,0.0676066,2.35824,0.357267,-0.0645712,7376.96,-21.7485,-13.3838,0
9232.19,-22.7663,-12.9099,-22.4054,-12.8477,-0.416983,0.275872,0.360879,-0.0621816,7391.79,-22.7554,-12.7281,0
9243.52,-22.7682,-12.9093,-22.4054,-12.8477,-0.171487,0.0490708,0.362822,-0.0616257,7408.62,-22.7697,-12.6984,0
9255.52,-22.7684,-12.9106,-22.4054,-12.8477,-0.0170857,-0.105234,0.363027,-0.0628892,7426.31,-21.1292,-13.647,0
9264.12,-22.7706,-12.91,-22.4054,-12.8477,-0.256195,0.0742053,0.365228,-0.0622515,7440.46,-22.7718,-12.6817,0
9275.53,-22.7748,-12.9053,-22.4054,-12.8477,-0.361559,0.410757,0.369354,-0.0575643,7449.82,-22.7542,-12.7066,0
9283.53,-22.7747,-12.8282,-22.4054,-12.8477,0.00219068,9.63279,0.369337,0.0194787,7456.93,-13.968,-15.721,0
9295.49,-22.7748,-12.8257,-22.4054,-12.8477,-0.00131468,0.210994,0.369352,0.0220031,7465.02,-22.888,-12.6826,0
9303.63,-22.7752,-12.8415,-22.4054,-12.8477,-0.0568749,-1.94436,0.369815,0.00618376,7475.35,-22.8104,-12.7153,0
9315.6,-22.7729,-12.7566,-22.4054,-12.8477,0.195932,7.08962,0.367468,0.0911032,7485.7,-21.7839,-13.384,0
9324.16,-22.7767,-12.7521,-22.4054,-12.8477,-0.445543,0.530655,0.37128,0.0956435,7493.24,-22.853,-12.7449,0
9335.58,-22.7866,-12.7597,-22.4054,-12.8477,-0.864614,-0.670012,0.381156,0.0879906,7498.73,-22.8109,-12.7232,0
9343.56,-22.793,-12.7581,-22.4054,-12.8477,-0.807919,0.196908,0.387598,0.0895607,7505.82,-21.857,-13.3748,0
9355.48,-22.8023,-12.7547,-22.4054,-12.8477,-0.779394,0.287561,0.396893,0.0929899,7516.44,-22.8196,-12.7439,0
9363.59,-22.8126,-12.7418,-22.4054,-12.8477,-1.26714,1.59216,0.407174,0.105909,7527.88,-22.8203,-12.7315,0
9375.52,-22.8172,-12.7685,-22.4054,-12.8477,-0.390197,-2.24096,0.411827,0.0791874,7536.23,-21.0708,-13.7309,0
9383.56,-22.8201,-12.7696,-22.4054,-12.8477,-0.354888,-0.128634,0.414679,0.0781535,7540.65,-22.8251,-12.7082,0
9395.5,-22.8229,-12.7848,-22.4054,-12.8477,-0.238486,-1.27261,0.417528,0.0629534,7542.51,-22.8407,-12.7874,0
9403.64,-22.825,-12.7991,-22.4054,-12.8477,-0.257924,-1.76217,0.419627,0.0486111,7543.39,-14.0792,-15.7406,0
9415.55,-22.827,-12.7991,-22.4054,-12.8477,-0.165206,-0.000405229,0.421595,0.0486063,7544.02,-22.8185,-12.7779,0
9423.64,-22.8294,-12.798,-22.4054,-12.8477,-0.297889,0.135869,0.424005,0.0497054,7544.21,-22.8525,-12.7983,0
9435.46,-22.8298,-12.7888,-22.4054,-12.8477,-0.0314183,0.778001,0.424376,0.0589021,7543.61,-13.979,-15.5514,0
9443.72,-22.8288,-12.7531,-22.4054,-12.8477,0.125019,4.31639,0.423344,0.0945555,7542.28,-22.8597,-12.7231,0
9455.56,-22.8272,-12.7017,-22.4054,-12.8477,0.129902,4.34416,0.421806,0.14599,7540.59,-22.8262,-12.6686,0
9463.48,-22.8263,-12.6699,-22.4054,-12.8477,0.121289,4.02101,0.420845,0.177833,7538.19,-22.8262,-12.6686,1
9475.43,-22.8262,-12.6686,-22.4054,-12.8477,0.00330711,0.109263,0.420806,0.179138,7533.28,-22.8262,-12.6686,1
9483.38,-22.8262,-12.6686,-22.4054,-12.8477,4.215e-07,1.39239e-05,0.420806,0.179138,7524.28,-22.8262,-12.6686,1
9495.37,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7513.1,-22.8262,-12.6686,1
9507.33,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7504.36,-22.8262,-12.6686,1
9515.35,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7500.21,-22.8262,-12.6686,1
9527.5,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7499.06,-22.8262,-12.6686,1
9535.53,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.89,-22.8262,-12.6686,1
9547.48,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.88,-22.8262,-12.6686,1
9555.52,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.88,-22.8262,-12.6686,1
9567.38,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.88,-22.8262,-12.6686,1
9575.44,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.88,-22.8262,-12.6686,1
9587.47,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7498.66,-22.8262,-12.6686,1
9595.52,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7497.18,-22.8262,-12.6686,1
9607.45,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7484.03,-22.8262,-12.6686,1
9615.54,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7419.29,-22.8262,-12.6686,1
9627.55,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,7226.48,-22.8262,-12.6686,1
9635.63,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6889.94,-22.8262,-12.6686,1
9647.54,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6553.56,-22.8262,-12.6686,1
9656.73,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6364.14,-22.8262,-12.6686,1
9667.59,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6308.28,-22.8262,-12.6686,1
9675.58,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6316.62,-22.8262,-12.6686,1
9687.55,-22.8262,-12.6686,-22.4054,-12.8477,0,0,0.420806,0.179138,6378.78,-22.8262,-12.6686,1
9695.68,-22.8214,-12.6701,-22.4054,-12.8477,0.58663,-0.186643,0.416034,0.17762,6509.74,-22.8262,-12.6686,1
9707.58,-22.7013,-12.7173,-22.4054,-12.8477,10.094,-3.9707,0.295916,0.130369,6693.17,-21.685,-12.1779,0
9715.59,-22.4285,-13.0102,-22.4054,-12.8477,34.0633,-36.5609,0.0231032,-0.162447,6898.49,-20.2771,-15.9458,0
9727.57,-22.2543,-13.0764,-22.4054,-12.8477,14.5399,-5.52771,-0.151144,-0.228691,7104.32,-21.47,-13.9785,0
9735.62,-22.1528,-13.1798,-22.4054,-12.8477,12.5996,-12.8495,-0.25257,-0.33213,7281.49,-13.7207,-16.2068,0
9750.39,-22.0044,-13.3312,-22.4054,-12.8477,10.0523,-10.2449,-0.401053,-0.483458,7399.48,-21.7823,-12.9031,0
9759.59,-21.9382,-13.2083,-22.4054,-12.8477,7.19432,13.3606,-0.467197,-0.360621,7457.52,-21.8787,-12.3168,0
9767.67,-21.9077,-12.9933,-22.4054,-12.8477,3.78018,26.6235,-0.49773,-0.145583,7486.06,-14.0427,-15.4312,0
9779.96,-21.8653,-12.9955,-22.4054,-12.8477,3.44891,-0.180458,-0.540141,-0.147802,7512.9,-21.9392,-12.2556,0
9788.91,-21.8419,-12.9622,-22.4054,-12.8477,2.61423,3.72484,-0.563536,-0.114468,7539.39,-22.3141,-11.6653,0
9799.6,-21.8233,-12.6619,-22.4054,-12.8477,1.74171,28.0925,-0.582151,0.185784,7555.23,-13.5919,-16.0881,0
9808.85,-21.7782,-12.6708,-22.4054,-12.8477,4.87346,-0.956617,-0.627245,0.176933,7560.1,-22.1082,-11.9574,0
9820.06,-21.7457,-12.8855,-22.4054,-12.8477,2.89675,-19.1642,-0.659706,-0.0378213,7559.44,-22.3085,-11.5912,0
9827.58,-21.7441,-13.2171,-22.4054,-12.8477,0.217811,-44.057,-0.661345,-0.369395,7554.81,-14.0631,-14.9622,0
9840.52,-21.7428,-13.1264,-22.4054,-12.8477,0.0992675,7.01305,-0.66263,-0.27866,7547.01,-21.656,-14.1555,0
9847.61,-21.7063,-13.1369,-22.4054,-12.8477,5.14298,-1.49252,-0.699073,-0.289236,7539.85,-22.2054,-13.6528,0
9859.54,-20.1152,-13.7069,-22.4054,-12.8477,133.398,-47.7854,-2.29025,-0.85922,7536.17,-13.7452,-15.4501,0
9867.79,-21.7567,-13.3733,-22.4054,-12.8477,-198.832,40.4136,-0.648692,-0.525566,7536.19,-22.2186,-12.7312,0
9881.12,-21.9066,-13.1708,-22.4054,-12.8477,-11.2427,15.1851,-0.498815,-0.323133,7542.74,-22.3522,-12.2302,0
9887.69,-21.9182,-12.949,-22.4054,-12.8477,-1.77155,33.7693,-0.48718,-0.101337,7563.89,-13.9334,-15.5085,0
9899.77,-21.9153,-12.9402,-22.4054,-12.8477,0.244346,0.732423,-0.490131,-0.0924899,7601.17,-21.8548,-12.5093,0
9907.59,-21.9154,-12.9239,-22.4054,-12.8477,-0.0140222,2.08824,-0.490021,-0.0761599,7643.38,-21.9139,-12.3827,0
9919.56,-21.927,-12.779,-22.4054,-12.8477,-0.966525,12.1036,-0.478454,0.0686964,7683.9,-14.1899,-15.1835,0
9927.62,-21.9118,-12.7775,-22.4054,-12.8477,1.87845,0.189067,-0.493593,0.0702201,7722.79,-21.9237,-12.4104,0
9939.57,-21.9283,-12.7694,-22.4054,-12.8477,-1.38157,0.678623,-0.477079,0.0783317,7753.85,-21.9662,-12.1869,0
9947.58,-21.9487,-12.6945,-22.4054,-12.8477,-2.54341,9.35607,-0.456714,0.153246,7772.24,-14.0736,-15.182,0
9959.9,-21.9634,-12.6869,-22.4054,-12.8477,-1.19487,0.614841,-0.441994,0.16082,7783.27,-22.3791,-12.1488,0
9967.7,-21.9762,-12.6792,-22.4054,-12.8477,-1.63277,0.986088,-0.429249,0.168517,7794.66,-22.5256,-11.9258,0
9979.61,-21.9973,-12.5872,-22.4054,-12.8477,-1.77141,7.72268,-0.408156,0.260471,7809.33,-14.3035,-15.0581,0
9987.78,-22.0467,-12.5681,-22.4054,-12.8477,-6.05497,2.34236,-0.3587,0.279604,7826.25,-22.5415,-11.8422,0
9999.63,-22.0829,-12.5547,-22.4054,-12.8477,-3.05629,1.13069,-0.322473,0.293006,7843.89,-22.664,-11.8792,0
10011.6,-22.1288,-12.4921,-22.4054,-12.8477,-3.82817,5.23091,-0.276658,0.355609,7860.87,-14.1867,-15.0823,0
10019.6,-22.2514,-12.4516,-22.4054,-12.8477,-15.3795,5.08247,-0.154053,0.396127,7874.99,-22.5006,-11.9131,0
10031.6,-22.4018,-12.4032,-22.4054,-12.8477,-12.552,4.03694,-0.0036549,0.444497,7884.94,-22.8966,-11.7237,0
10039.6,-22.5052,-12.3469,-22.4054,-12.8477,-12.8132,6.97498,0.0997473,0.500785,7891.95,-14.1052,-15.0903,0
10052.5,-22.5374,-12.3357,-22.4054,-12.8477,-2.50369,0.87453,0.132007,0.512054,7898.14,-22.7945,-11.6481,0
10059.6,-22.5536,-12.3328,-22.4054,-12.8477,-2.28969,0.399313,0.148196,0.514877,7903.95,-22.5708,-11.8173,0
10071.5,-22.5654,-12.3818,-22.4054,-12.8477,-0.993166,-4.11392,0.160008,0.465946,7908.33,-14.2234,-15.1484,0
10079.6,-22.5721,-12.3819,-22.4054,-12.8477,-0.825224,-0.022801,0.166714,0.46576,7910.64,-22.6188,-11.8668,0
10091.4,-22.5796,-12.3845,-22.4054,-12.8477,-0.634084,-0.213914,0.174222,0.463228,7911.44,-22.5698,-12.0305,0
10099.5,-22.589,-12.4933,-22.4054,-12.8477,-1.16142,-13.5079,0.183577,0.354422,7911.63,-14.2937,-15.2675,0
10112.4,-22.5895,-12.498,-22.4054,-12.8477,-0.0406552,-0.367577,0.184102,0.349682,7911.6,-22.5839,-12.0677,0
10119.5,-22.5926,-12.4982,-22.4054,-12.8477,-0.4346,-0.0285926,0.187185,0.349479,7911.31,-22.6025,-12.0509,0
10131.5,-22.5965,-12.5238,-22.4054,-12.8477,-0.32239,-2.12851,0.191063,0.323871,7910.91,-14.343,-15.3382,0
10139.9,-22.5966,-12.525,-22.4054,-12.8477,-0.0197044,-0.134801,0.191228,0.322745,7910.75,-22.5949,-12.037,0
10151.5,-22.5968,-12.5259,-22.4054,-12.8477,-0.0167214,-0.0778642,0.191423,0.321837,7910.93,-22.6521,-11.9717,0
10159.7,-22.6014,-12.5465,-22.4054,-12.8477,-0.562671,-2.52013,0.19602,0.301248,7911.26,-14.4001,-15.2038,0
10172.3,-22.6054,-12.5462,-22.4054,-12.8477,-0.311968,0.0222535,0.199966,0.301529,7911.8,-22.5657,-12.2115,0
10179.6,-22.6056,-12.5443,-22.4054,-12.8477,-0.0283114,0.255652,0.200172,0.303383,7912.49,-22.6977,-12.1124,0
10191.4,-22.6067,-12.5032,-22.4054,-12.8477,-0.0932063,3.46557,0.201276,0.344457,7912.93,-14.3078,-15.3205,0
10200.2,-22.6113,-12.5,-22.4054,-12.8477,-0.532761,0.374264,0.20592,0.347719,7912.88,-22.6366,-12.2252,0
10211.5,-22.6174,-12.4941,-22.4054,-12.8477,-0.536121,0.517766,0.212015,0.353605,7911.97,-22.6919,-12.1047,0
10219.5,-22.6185,-12.4037,-22.4054,-12.8477,-0.140161,11.294,0.213137,0.444014,7909.46,-21.7248,-12.8714,0
10232.6,-22.6188,-12.3996,-22.4054,-12.8477,-0.0204218,0.309534,0.213404,0.448059,7904.56,-22.6719,-12.1477,0
10239.9,-22.6244,-12.4015,-22.4054,-12.8477,-0.765326,-0.255372,0.218987,0.446196,7897.25,-22.7249,-12.1464,0
10251.5,-22.6325,-12.4817,-22.4054,-12.8477,-0.69675,-6.92305,0.227054,0.366034,7888.53,-21.7834,-13.0734,0
10264.6,-22.633,-12.4854,-22.4054,-12.8477,-0.0414806,-0.287658,0.227599,0.362261,7879.56,-22.6846,-12.2765,0
10271.5,-22.6379,-12.4952,-22.4054,-12.8477,-0.711349,-1.4155,0.232486,0.352536,7870.69,-22.7251,-12.3579,0
10283.5,-22.6453,-12.5871,-22.4054,-12.8477,-0.62025,-7.66167,0.239927,0.260612,7861.4,-21.7579,-13.0587,0
10293.7,-22.6458,-12.5911,-22.4054,-12.8477,-0.0439064,-0.390702,0.240375,0.256628,7851.64,-22.6232,-12.4012,0
10303.5,-22.6491,-12.5924,-22.4054,-12.8477,-0.336824,-0.138217,0.243686,0.25527,7843.26,-22.7087,-12.3938,0
10311.5,-22.6568,-12.6436,-22.4054,-12.8477,-0.966408,-6.41327,0.251396,0.204105,7838.05,-21.8005,-13.0599,0
10324.6,-22.6564,-12.6213,-22.4054,-12.8477,0.0318584,1.70326,0.250979,0.226402,7835.39,-22.6003,-12.572,0
10332.5,-22.6575,-12.6593,-22.4054,-12.8477,-0.133686,-4.7808,0.252042,0.188395,7832.84,-22.6436,-12.6084,0
10343.5,-22.6557,-12.6881,-22.4054,-12.8477,0.162376,-2.62258,0.250262,0.159649,7827.52,-14.199,-15.5941,0
10351.5,-22.6447,-12.6927,-22.4054,-12.8477,1.3683,-0.57751,0.239254,0.155002,7817.9,-22.7838,-12.6384,0
10363.4,-22.6293,-12.7036,-22.4054,-12.8477,1.28665,-0.914946,0.223893,0.144079,7806.18,-22.6775,-12.487,0
10371.5,-22.6249,-12.8508,-22.4054,-12.8477,0.54583,-18.3528,0.219516,-0.00309226,7796.49,-14.1205,-15.707,0
10383.5,-22.6298,-13.0348,-22.4054,-12.8477,-0.409292,-15.3474,0.224424,-0.187123,7790.75,-22.7096,-12.5611,0
10391.5,-22.6299,-13.0402,-22.4054,-12.8477,-0.00987026,-0.664726,0.224503,-0.192449,7787.99,-22.6782,-12.7142,0
10403.5,-22.6264,-12.9837,-22.4054,-12.8477,0.290328,4.69943,0.221017,-0.136023,7786.24,-14.1233,-15.7328,0
10412.3,-22.6191,-12.9819,-22.4054,-12.8477,0.835349,0.211757,0.213676,-0.134162,7783.92,-22.7068,-12.5731,0
10423.9,-22.6117,-12.9804,-22.4054,-12.8477,0.63222,0.126234,0.206303,-0.13269,7780.16,-22.6023,-12.6972,0
10431.5,-22.5662,-12.9101,-22.4054,-12.8477,5.99121,9.25949,0.160787,-0.0623456,7775.34,-14.1167,-15.3746,0
10444.4,-21.5626,-13.2159,-22.4054,-12.8477,78.0423,-23.7794,-0.842836,-0.368148,7771.06,-22.5826,-12.7209,0
10451.5,-19.526,-13.8066,-22.4054,-12.8477,287.209,-83.3101,-2.87944,-0.9589,7767.73,-22.6967,-12.6715,0
10463.4,-16.4362,-14.5473,-22.4054,-12.8477,258.124,-61.8819,-5.96918,-1.69963,7762.03,-14.3208,-15.4301,0
10471.7,-14.2537,-14.977,-22.4054,-12.8477,265.125,-52.1993,-8.15169,-2.12933,7744.44,-22.7442,-12.6327,0
10483.5,-13.9727,-14.9451,-22.4054,-12.8477,23.7689,2.69705,-8.43273,-2.09744,7697.45,-22.6738,-12.6309,0
10493.6,-10.3827,-14.0258,0,-12.8477,357.165,91.4683,-10.3827,-1.17807,7609.47,0.736655,-14.2834,0
10504.6,-3.40489,-13.6703,0,-12.8477,629.426,32.0672,-3.40489,-0.822569,7501.59,0.369885,-13.9874,0
10516.1,0.228187,-14.1439,0,-12.8477,317.771,-41.4227,0.228187,-1.29615,7417.24,0.446364,-13.8742,0
10523.2,0.388947,-14.1023,0,-12.8477,22.4902,5.81217,0.388947,-1.25461,7376.02,0.631902,-14.2885,0
10532.7,0.407082,-14.1024,0,-12.8477,1.90431,-0.00529924,0.407082,-1.25466,7363.74,0.382616,-13.8822,0
10540.6,0.412549,-14.1033,0,-12.8477,0.694019,-0.114656,0.412549,-1.25556,7361.58,0.449987,-13.9656,0
10552.9,0.423542,-14.1059,0,-12.8477,0.895632,-0.211333,0.423542,-1.25816,7361.49,0.663615,-14.2654,0
10565.8,0.434357,-14.1076,0,-12.8477,0.838862,-0.135686,0.434357,-1.25991,7361.9,0.479916,-13.9809,0
10573,0.434903,-14.1091,0,-12.8477,0.0758346,-0.205524,0.434903,-1.26139,7362.88,0.446052,-14.0099,0
10580.1,0.43946,-14.1415,0,-12.8477,0.636079,-4.52209,0.43946,-1.29379,7364.96,0.689589,-14.3109,0
10591.4,0.496331,-14.1519,0,-12.8477,5.04306,-0.919802,0.496331,-1.30416,7369.21,0.426175,-14.0582,0
10603.5,0.501121,-14.1535,0,-12.8477,0.396112,-0.138159,0.501121,-1.30583,7376.35,0.338544,-14.0231,0
10611.5,0.553361,-14.1826,0,-12.8477,6.54646,-3.63989,0.553361,-1.33488,7385.3,0.723999,-14.3525,0
10623.2,0.555657,-14.1839,0,-12.8477,0.195616,-0.108698,0.555657,-1.33615,7393.26,0.399406,-14.0436,0
10632.4,0.555707,-14.1841,0,-12.8477,0.00556096,-0.0248774,0.555707,-1.33638,7398.46,0.380872,-14.0162,0
10644.3,0.556859,-14.1893,0,-12.8477,0.0967261,-0.4341,0.556859,-1.34155,7401.43,0.707733,-14.3217,0
10651.9,0.55691,-14.1895,0,-12.8477,0.00664407,-0.0298133,0.55691,-1.34178,7403.26,0.413036,-14.0699,0
10664.7,0.556482,-14.1893,0,-12.8477,-0.0335271,0.0163799,0.556482,-1.34157,7404.58,0.385389,-14.0273,0
10671.9,0.546749,-14.1845,0,-12.8477,-1.34583,0.657642,0.546749,-1.33681,7405.69,0.713404,-14.3374,0
10684.4,0.546322,-14.1843,0,-12.8477,-0.0341266,0.0166778,0.546322,-1.3366,7406.93,0.363715,-14.0241,0
10692.4,0.545834,-14.1833,0,-12.8477,-0.0607418,0.123348,0.545834,-1.33561,7408.77,0.316019,-13.9902,0
10704.4,0.534729,-14.1608,0,-12.8477,-0.926496,1.8824,0.534729,-1.31305,7411.27,0.70109,-14.3204,0
10712.3,0.534241,-14.1598,0,-12.8477,-0.0617642,0.125547,0.534241,-1.31206,7414.17,0.37126,-14.0222,0
10724.5,0.532962,-14.1584,0,-12.8477,-0.105513,0.114827,0.532962,-1.31066,7417.1,0.38074,-14.0011,0
10732.4,0.503859,-14.1267,0,-12.8477,-3.64515,3.969,0.503859,-1.27898,7419.66,0.691928,-14.2698,0
10744.3,0.502581,-14.1253,0,-12.8477,-0.107446,0.117057,0.502581,-1.27758,7421.65,0.307751,-13.9253,0
10752,0.498679,-14.1213,0,-12.8477,-0.509845,0.516998,0.498679,-1.27363,7422.96,0.32081,-13.9485,0
10764.6,0.40991,-14.0312,0,-12.8477,-7.04905,7.15924,0.40991,-1.18347,7423.59,0.616822,-14.3315,0
10772.5,0.406009,-14.0275,0,-12.8477,-0.495392,0.472325,0.406009,-1.17975,7423.91,0.299732,-13.9438,0
10783.3,0.402743,-14.0299,0,-12.8477,-0.301439,-0.222707,0.402743,-1.18216,7424.24,0.343826,-13.8832,0
10791.3,0.329744,-13.9574,0,-12.8477,-9.1079,9.04728,0.329744,-1.10965,7424.44,0.626829,-14.2713,0
10803.3,0.326536,-13.9543,0,-12.8477,-0.267501,0.254764,0.326536,-1.10659,7424.22,0.310001,-13.9576,0
10811.3,0.325545,-13.9578,0,-12.8477,-0.12345,-0.433793,0.325545,-1.11008,7423.75,0.296241,-13.9192,0
10823.3,0.303813,-13.9622,0,-12.8477,-1.818,-0.366594,0.303813,-1.11446,7423,0.585606,-14.1833,0
