Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112214,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6310.0,9.78886,8.4126,0.0,0.0,1.65483,-0.113887,9.78886,8.4126,4055.94,9.7896,8.35401,0.0
6320.0,9.79681,8.41491,0.0,0.0,0.794453,0.231011,9.79681,8.41491,4056.01,9.79547,8.37033,0.0
6330.0,9.80451,8.42451,0.0,0.0,0.770562,0.959693,9.80451,8.42451,4055.65,9.83122,8.70609,0.0
6340.0,9.87547,8.44614,0.0,0.0,7.09539,2.16313,9.87547,8.44614,4054.52,10.1724,8.38357,0.0
6350.0,10.0049,8.47614,0.0,0.0,12.944,2.99936,10.0049,8.47614,4052.47,10.0809,8.56333,0.0
6360.0,10.0614,8.50623,0.0,0.0,5.6485,3.00931,10.0614,8.50623,4049.49,10.0228,8.41488,0.0
6370.0,10.0673,8.55135,0.0,0.0,0.593848,4.51221,10.0673,8.55135,4044.98,10.1143,8.5265,0.0
6380.0,10.0227,8.6729,0.0,0.0,-4.46356,12.1548,10.0227,8.6729,4038.52,10.0718,8.50886,0.0
6390.0,8.69692,8.94576,0.0,0.0,-132.577,27.2863,8.69692,8.94576,4030.65,7.40601,9.26457,0.0
6400.0,6.44564,9.37992,0.0,0.0,-225.128,43.4157,6.44564,9.37992,4022.11,5.47059,10.4082,0.0
6410.0,5.18172,9.83891,0.0,0.0,-126.392,45.8993,5.18172,9.83891,4013.86,4.40749,10.3399,0.0
6420.0,4.48632,10.1472,0.0,0.0,-69.5401,30.8295,4.48632,10.1472,4006.94,3.60025,10.5239,0.0
6430.0,3.99557,10.2762,0.0,0.0,-49.0754,12.8985,3.99557,10.2762,4000.86,4.0482,10.2871,0.0
6440.0,3.87851,10.308,0.0,0.0,-11.7063,3.18445,3.87851,10.308,3992.94,3.91281,10.2963,0.0
6450.0,3.82225,10.3071,0.0,0.0,-5.62573,-0.0903853,3.82225,10.3071,3979.0,3.76967,10.3718,0.0
6460.0,3.83424,10.2888,0.0,0.0,1.19884,-1.82957,3.83424,10.2888,3956.59,3.76704,10.3341,0.0
6470.0,3.83114,10.253,0.0,0.0,-0.309297,-3.58791,3.83114,10.253,3928.4,3.81983,10.1404,0.0
6480.0,3.80856,10.2109,0.0,0.0,-2.25809,-4.20745,3.80856,10.2109,3898.98,3.82186,10.165,0.0
6490.0,3.78979,10.1783,0.0,0.0,-1.87702,-3.25561,3.78979,10.1783,3871.28,4.09231,10.0198,0.0
6500.0,3.80062,10.1592,0.0,0.0,1.08301,-1.91138,3.80062,10.1592,3848.58,3.74503,10.1422,0.0
6510.0,3.81163,10.1462,0.0,0.0,1.10108,-1.30222,3.81163,10.1462,3831.01,3.6638,10.1651,0.0
6520.0,3.78028,10.1329,0.0,0.0,-3.13512,-1.33394,3.78028,10.1329,3812.83,3.93764,10.0481,0.0
6530.0,3.77934,10.1214,0.0,0.0,-0.0946043,-1.14746,3.77934,10.1214,3790.19,3.87641,10.0907,0.0
6540.0,3.81008,10.1155,0.0,0.0,3.07448,-0.585608,3.81008,10.1155,3764.74,3.74473,10.1201,0.0
6550.0,3.82065,10.1136,0.0,0.0,1.05674,-0.194123,3.82065,10.1136,3736.79,3.91205,10.2687,0.0
6560.0,3.82137,10.1125,0.0,0.0,0.0721168,-0.105734,3.82137,10.1125,3706.05,3.85297,9.95442,0.0
6570.0,3.83036,10.1121,0.0,0.0,0.89887,-0.0403274,3.83036,10.1121,3677.97,3.78884,10.0302,0.0
6580.0,3.83038,10.1131,0.0,0.0,0.00165758,0.101251,3.83038,10.1131,3657.56,3.77759,10.0795,0.0
6590.0,3.81947,10.1155,0.0,0.0,-1.09046,0.238302,3.81947,10.1155,3641.67,3.843,10.2047,0.0
6600.0,3.80704,10.1238,0.0,0.0,-1.24351,0.827597,3.80704,10.1238,3623.79,3.84573,10.2193,0.0
6610.0,3.81038,10.1632,0.0,0.0,0.334815,3.94371,3.81038,10.1632,3601.4,3.77135,10.1337,0.0
6620.0,3.83667,10.2883,0.0,0.0,2.6284,12.5082,3.83667,10.2883,3575.85,3.75488,10.0885,0.0
6630.0,3.88498,10.5239,0.0,0.0,4.83125,23.5577,3.88498,10.5239,3549.72,4.27153,10.8352,0.0
6640.0,3.94853,10.7965,0.0,0.0,6.355,27.2586,3.94853,10.7965,3526.51,4.12478,11.3862,0.0
6650.0,3.97234,11.0048,0.0,0.0,2.38092,20.8305,3.97234,11.0048,3509.71,3.99597,11.3323,0.0
6660.0,3.98802,11.1195,0.0,0.0,1.56808,11.4723,3.98802,11.1195,3498.78,3.954,11.1901,0.0
6670.0,4.03207,11.1684,0.0,0.0,4.40454,4.88647,4.03207,11.1684,3489.16,3.99648,11.1322,0.0
6680.0,4.03428,11.1861,0.0,0.0,0.22134,1.77089,4.03428,11.1861,3478.21,4.07952,11.1951,0.0
6690.0,4.07535,11.1932,0.0,0.0,4.10709,0.709854,4.07535,11.1932,3466.26,4.12263,11.3033,0.0
6700.0,4.0964,11.1985,0.0,0.0,2.10476,0.530956,4.0964,11.1985,3452.32,4.07344,11.1955,0.0
6710.0,4.11066,11.2092,0.0,0.0,1.42597,1.07525,4.11066,11.2092,3435.29,4.12434,11.1232,0.0
6720.0,4.11998,11.2277,0.0,0.0,0.932114,1.84513,4.11998,11.2277,3417.29,4.24099,11.2612,0.0
6730.0,4.11979,11.2461,0.0,0.0,-0.0186612,1.84631,4.11979,11.2461,3401.23,4.11169,11.2597,0.0
6740.0,4.12029,11.2566,0.0,0.0,0.0497403,1.04548,4.12029,11.2566,3388.39,4.12909,11.2778,0.0
6750.0,4.11321,11.2598,0.0,0.0,-0.708018,0.32433,4.11321,11.2598,3378.63,4.12412,11.3438,0.0
6760.0,4.11098,11.2602,0.0,0.0,-0.222838,0.0395488,4.11098,11.2602,3370.18,4.10523,11.2852,0.0
6770.0,4.11157,11.2594,0.0,0.0,0.0585751,-0.0827743,4.11157,11.2594,3360.23,4.05842,11.2225,0.0
6780.0,4.1012,11.2566,0.0,0.0,-1.0365,-0.280982,4.1012,11.2566,3347.64,4.08191,11.2461,0.0
6790.0,4.09023,11.251,0.0,0.0,-1.09711,-0.558493,4.09023,11.251,3334.36,4.16179,11.2429,0.0
6800.0,4.08449,11.2426,0.0,0.0,-0.574329,-0.844135,4.08449,11.2426,3322.68,4.09765,11.3037,0.0
6810.0,4.08483,11.2302,0.0,0.0,0.0341384,-1.23828,4.08483,11.2302,3312.18,3.99523,11.2063,0.0
6820.0,4.12109,11.2131,0.0,0.0,3.62595,-1.71457,4.12109,11.2131,3301.2,3.94587,11.1846,0.0
6830.0,4.14563,11.1937,0.0,0.0,2.45444,-1.93708,4.14563,11.1937,3289.57,4.21385,11.3246,0.0
6840.0,4.23841,11.1768,0.0,0.0,9.27805,-1.68503,4.23841,11.1768,3278.22,4.35482,11.0143,0.0
6850.0,4.31503,11.1653,0.0,0.0,7.6621,-1.15788,4.31503,11.1653,3267.19,4.33043,10.9091,0.0
6860.0,4.31779,11.159,0.0,0.0,0.275593,-0.624358,4.31779,11.159,3255.81,4.43421,10.8403,0.0
6870.0,4.3189,11.1556,0.0,0.0,0.111207,-0.340267,4.3189,11.1556,3244.57,4.38141,10.9558,0.0
6880.0,4.31704,11.1532,0.0,0.0,-0.185874,-0.241018,4.31704,11.1532,3235.46,4.27522,11.1617,0.0
6890.0,4.27805,11.1526,0.0,0.0,-3.89946,-0.0577362,4.27805,11.1526,3228.84,4.29138,11.2594,0.0
6900.0,4.27646,11.154,0.0,0.0,-0.158846,0.14121,4.27646,11.154,3222.56,4.19072,11.1704,0.0
6910.0,4.27821,11.1553,0.0,0.0,0.175428,0.126955,4.27821,11.1553,3214.73,4.20553,11.1705,0.0
6920.0,4.31484,11.1553,0.0,0.0,3.66273,-0.00446005,4.31484,11.1553,3204.81,4.38003,11.1461,0.0
6930.0,4.29751,11.1516,0.0,0.0,-1.73352,-0.369185,4.29751,11.1516,3193.34,4.45522,11.3755,0.0
6940.0,4.27916,11.138,0.0,0.0,-1.83508,-1.3573,4.27916,11.138,3182.49,4.34123,11.2691,0.0
6950.0,4.2631,11.1035,0.0,0.0,-1.60595,-3.44717,4.2631,11.1035,3173.8,4.19101,11.1149,0.0
6960.0,4.07305,11.0452,0.0,0.0,-19.0042,-5.83586,4.07305,11.0452,3166.76,3.79818,10.7836,0.0
6970.0,3.94616,10.9831,0.0,0.0,-12.6895,-6.20691,3.94616,10.9831,3160.93,3.94877,10.9694,0.0
6980.0,3.92965,10.9389,0.0,0.0,-1.65099,-4.42082,3.92965,10.9389,3155.74,3.94279,11.0425,0.0
6990.0,3.9274,10.9126,0.0,0.0,-0.225335,-2.6331,3.9274,10.9126,3150.04,3.91069,10.7744,0.0
7000.0,3.93383,10.8937,0.0,0.0,0.643285,-1.88026,3.93383,10.8937,3144.24,3.7902,10.8998,0.0
7010.0,3.94175,10.878,0.0,0.0,0.792269,-1.57848,3.94175,10.878,3139.86,3.98983,10.8528,0.0
7020.0,3.99079,10.8623,0.0,0.0,4.90381,-1.56618,3.99079,10.8623,3137.41,4.1326,10.9169,0.0
7030.0,4.02847,10.8366,0.0,0.0,3.76797,-2.57176,4.02847,10.8366,3136.37,4.06547,10.8601,0.0
7040.0,4.03895,10.7916,0.0,0.0,1.04799,-4.49406,4.03895,10.7916,3136.02,4.02719,10.7642,0.0
7050.0,4.09024,10.7326,0.0,0.0,5.12932,-5.90739,4.09024,10.7326,3135.94,4.1369,10.5479,0.0
7060.0,4.14051,10.677,0.0,0.0,5.02627,-5.56033,4.14051,10.677,3136.01,4.28307,10.5514,0.0
7070.0,4.15561,10.6404,0.0,0.0,1.51056,-3.6534,4.15561,10.6404,3136.36,4.11776,10.593,0.0
7080.0,4.15719,10.6246,0.0,0.0,0.157932,-1.58451,4.15719,10.6246,3137.31,4.18894,10.6203,0.0
7090.0,4.15694,10.6204,0.0,0.0,-0.0253946,-0.415135,4.15694,10.6204,3138.97,4.28265,10.6186,0.0
7100.0,4.15469,10.6203,0.0,0.0,-0.224439,-0.016726,4.15469,10.6203,3140.93,3.99142,10.6313,0.0
7110.0,4.10189,10.6222,0.0,0.0,-5.28045,0.195832,4.10189,10.6222,3142.8,4.10577,10.608,0.0
7120.0,4.04918,10.6283,0.0,0.0,-5.2703,0.604154,4.04918,10.6283,3144.57,4.00541,10.6338,0.0
7130.0,4.03186,10.6406,0.0,0.0,-1.73247,1.23285,4.03186,10.6406,3146.09,4.04057,10.6454,0.0
7140.0,4.02227,10.66,0.0,0.0,-0.95886,1.945,4.02227,10.66,3147.3,3.99941,10.6895,0.0
7150.0,4.01612,10.6879,0.0,0.0,-0.614753,2.78705,4.01612,10.6879,3148.88,4.09308,10.5182,0.0
7160.0,4.01431,10.7259,0.0,0.0,-0.181549,3.79356,4.01431,10.7259,3151.95,4.01391,10.8539,0.0
7170.0,4.01703,10.7705,0.0,0.0,0.272261,4.46841,4.01703,10.7705,3157.05,3.81476,10.9244,0.0
7180.0,4.00021,10.8114,0.0,0.0,-1.6823,4.0852,4.00021,10.8114,3163.19,3.89551,10.7999,0.0
7190.0,3.9906,10.8382,0.0,0.0,-0.961202,2.67649,3.9906,10.8382,3168.6,4.11903,10.8658,0.0
7200.0,3.99164,10.8496,0.0,0.0,0.104271,1.14938,3.99164,10.8496,3172.59,3.99733,10.8689,0.0
7210.0,4.00428,10.8521,0.0,0.0,1.26391,0.243203,4.00428,10.8521,3176.07,3.98812,10.8328,0.0
7220.0,4.00413,10.8504,0.0,0.0,-0.0144496,-0.169218,4.00413,10.8504,3179.78,4.02207,10.9135,0.0
7230.0,3.99082,10.8459,0.0,0.0,-1.33166,-0.445329,3.99082,10.8459,3183.05,4.06576,10.9588,0.0
7240.0,3.97631,10.8377,0.0,0.0,-1.45019,-0.820575,3.97631,10.8377,3185.19,3.91789,10.8411,0.0
7250.0,3.93016,10.8239,0.0,0.0,-4.61537,-1.38451,3.93016,10.8239,3186.69,3.87568,10.7287,0.0
7260.0,3.82422,10.8066,0.0,0.0,-10.5945,-1.72733,3.82422,10.8066,3188.31,3.70144,10.7623,0.0
7270.0,3.73906,10.7916,0.0,0.0,-8.51525,-1.50109,3.73906,10.7916,3190.19,3.74097,10.7228,0.0
7280.0,3.73478,10.7823,0.0,0.0,-0.428448,-0.932056,3.73478,10.7823,3191.81,3.6834,10.8204,0.0
7290.0,3.73574,10.7791,0.0,0.0,0.0959283,-0.314812,3.73574,10.7791,3192.69,3.72343,10.7809,0.0
7300.0,3.76725,10.7819,0.0,0.0,3.15145,0.272675,3.76725,10.7819,3192.97,3.84757,10.8123,0.0
7310.0,3.85134,10.7888,0.0,0.0,8.40861,0.699142,3.85134,10.7888,3193.01,3.96603,10.6086,0.0
7320.0,3.98257,10.7963,0.0,0.0,13.1228,0.747109,3.98257,10.7963,3192.95,4.0689,10.6305,0.0
7330.0,4.00137,10.8003,0.0,0.0,1.88063,0.401063,4.00137,10.8003,3192.72,4.19949,10.84,0.0
7340.0,4.00301,10.801,0.0,0.0,0.163519,0.0681487,4.00301,10.801,3192.25,4.04651,10.8831,0.0
7350.0,4.02471,10.8002,0.0,0.0,2.1697,-0.0781303,4.02471,10.8002,3191.69,3.94277,10.8036,0.0
7360.0,3.99776,10.7983,0.0,0.0,-2.69431,-0.188088,3.99776,10.7983,3191.35,3.85884,10.8189,0.0
7370.0,3.9963,10.7955,0.0,0.0,-0.146582,-0.28735,3.9963,10.7955,3191.28,3.98959,10.7661,0.0
7380.0,3.99647,10.7916,0.0,0.0,0.0170583,-0.386411,3.99647,10.7916,3191.57,4.00968,10.8043,0.0
7390.0,4.00819,10.7867,0.0,0.0,1.17204,-0.48978,4.00819,10.7867,3192.71,4.00737,10.5907,0.0
7400.0,4.02549,10.7802,0.0,0.0,1.72998,-0.652094,4.02549,10.7802,3195.23,4.14582,10.4541,0.0
7410.0,4.02548,10.7712,0.0,0.0,-0.000644015,-0.903207,4.02548,10.7712,3199.29,4.11916,10.6698,0.0
7420.0,4.02261,10.7601,0.0,0.0,-0.286633,-1.10999,4.02261,10.7601,3204.79,3.94779,10.8086,0.0
7430.0,3.97414,10.7485,0.0,0.0,-4.8476,-1.15402,3.97414,10.7485,3211.32,3.92107,10.7885,0.0
7440.0,3.88594,10.7392,0.0,0.0,-8.81983,-0.930518,3.88594,10.7392,3218.06,3.85212,10.7938,0.0
7450.0,3.88177,10.7343,0.0,0.0,-0.417356,-0.49208,3.88177,10.7343,3224.32,3.82583,10.7246,0.0
7460.0,3.8846,10.733,0.0,0.0,0.282973,-0.125942,3.8846,10.733,3229.95,3.75702,10.4952,0.0
7470.0,3.95855,10.7337,0.0,0.0,7.39522,0.0625168,3.95855,10.7337,3235.0,4.30568,10.8348,0.0
7480.0,4.12561,10.7348,0.0,0.0,16.7066,0.116731,4.12561,10.7348,3239.41,4.29966,10.7466,0.0
7490.0,4.20997,10.7361,0.0,0.0,8.43511,0.122689,4.20997,10.7361,3243.29,4.3485,10.6133,0.0
7500.0,4.2145,10.7385,0.0,0.0,0.4538,0.246247,4.2145,10.7385,3247.04,4.19546,10.7211,0.0
7510.0,4.21447,10.7455,0.0,0.0,-0.003186,0.699294,4.21447,10.7455,3250.77,4.25999,10.7479,0.0
7520.0,4.20053,10.7632,0.0,0.0,-1.39406,1.76688,4.20053,10.7632,3254.03,4.20049,10.7322,0.0
7530.0,4.19762,10.7939,0.0,0.0,-0.291338,3.07016,4.19762,10.7939,3256.25,4.18726,10.864,0.0
7540.0,4.1961,10.8267,0.0,0.0,-0.151808,3.27902,4.1961,10.8267,3257.28,4.17371,10.9381,0.0
7550.0,4.19486,10.8485,0.0,0.0,-0.123966,2.18118,4.19486,10.8485,3257.56,4.20842,10.9738,0.0
7560.0,4.19568,10.8595,0.0,0.0,0.0816267,1.10333,4.19568,10.8595,3257.53,4.13839,10.8057,0.0
7570.0,4.1969,10.8688,0.0,0.0,0.122158,0.926479,4.1969,10.8688,3257.18,4.15131,10.915,0.0
7580.0,4.20879,10.8823,0.0,0.0,1.18881,1.34756,4.20879,10.8823,3256.28,4.29524,10.8558,0.0
7590.0,4.23321,10.8967,0.0,0.0,2.44208,1.44891,4.23321,10.8967,3255.06,4.2782,10.8237,0.0
7600.0,4.23516,10.9053,0.0,0.0,0.195222,0.857256,4.23516,10.9053,3254.23,4.26006,10.9985,0.0
7610.0,4.23963,10.9001,0.0,0.0,0.447393,-0.525507,4.23963,10.9001,3254.03,4.29648,10.9415,0.0
7620.0,4.23288,10.8509,0.0,0.0,-0.674971,-4.91291,4.23288,10.8509,3254.55,4.12496,11.012,0.0
7630.0,4.15183,10.6946,0.0,0.0,-8.10497,-15.6327,4.15183,10.6946,3256.39,4.23381,10.9663,0.0
7640.0,4.00459,10.416,0.0,0.0,-14.7246,-27.8573,4.00459,10.416,3259.78,3.65683,9.93091,0.0
7650.0,3.85808,10.1298,0.0,0.0,-14.6509,-28.6267,3.85808,10.1298,3263.79,3.73788,9.71775,0.0
7660.0,3.77591,9.95549,0.0,0.0,-8.21662,-17.4278,3.77591,9.95549,3267.25,3.75251,9.82898,0.0
7670.0,3.76748,9.88602,0.0,0.0,-0.843448,-6.94686,3.76748,9.88602,3269.86,3.78355,9.9221,0.0
7680.0,3.76555,9.86233,0.0,0.0,-0.193193,-2.3695,3.76555,9.86233,3272.12,3.72101,9.84905,0.0
7690.0,3.76483,9.85443,0.0,0.0,-0.0720452,-0.789615,3.76483,9.85443,3274.06,3.88985,9.81314,0.0
7700.0,3.76219,9.85246,0.0,0.0,-0.263258,-0.196852,3.76219,9.85246,3275.3,3.83167,9.78083,0.0
7710.0,3.74581,9.85221,0.0,0.0,-1.63787,-0.0253041,3.74581,9.85221,3276.09,3.73714,9.8531,0.0
7720.0,3.74516,9.85298,0.0,0.0,-0.0652693,0.0769489,3.74516,9.85298,3276.96,3.76902,10.1116,0.0
7730.0,3.74546,9.85661,0.0,0.0,0.0295517,0.363008,3.74546,9.85661,3278.2,3.78095,9.90902,0.0
7740.0,3.74703,9.86612,0.0,0.0,0.157729,0.95085,3.74703,9.86612,3279.89,3.65716,10.0284,0.0
7750.0,3.76877,9.88098,0.0,0.0,2.17383,1.4864,3.76877,9.88098,3281.96,3.85367,9.78187,0.0
7760.0,3.82442,9.8948,0.0,0.0,5.56487,1.38233,3.82442,9.8948,3284.45,3.70634,9.86914,0.0
7770.0,3.88317,9.90238,0.0,0.0,5.87495,0.757612,3.88317,9.90238,3287.22,3.92943,10.1155,0.0
7780.0,3.90722,9.90479,0.0,0.0,2.4046,0.241549,3.90722,9.90479,3289.59,3.91759,10.0461,0.0
7790.0,3.90819,9.90515,0.0,0.0,0.0970726,0.0351424,3.90819,9.90515,3291.24,3.92175,9.99128,0.0
7800.0,3.90799,9.90499,0.0,0.0,-0.0198371,-0.0161134,3.90799,9.90499,3292.69,3.95225,9.90333,0.0
7810.0,3.90263,9.90481,0.0,0.0,-0.536334,-0.0177617,3.90263,9.90481,3294.69,3.84412,9.83368,0.0
7820.0,3.87577,9.9047,0.0,0.0,-2.68527,-0.0105917,3.87577,9.9047,3297.51,4.04579,9.90655,0.0
7830.0,3.85421,9.90512,0.0,0.0,-2.15626,0.0416166,3.85421,9.90512,3300.7,3.75963,9.83503,0.0
7840.0,3.84893,9.90801,0.0,0.0,-0.527909,0.288793,3.84893,9.90801,3303.27,3.82317,9.83918,0.0
7850.0,3.84823,9.91762,0.0,0.0,-0.0702953,0.96155,3.84823,9.91762,3304.57,3.84999,9.8181,0.0
7860.0,3.84995,9.93695,0.0,0.0,0.172546,1.93258,3.84995,9.93695,3304.79,4.01732,10.0438,0.0
7870.0,3.85832,9.96494,0.0,0.0,0.83641,2.7989,3.85832,9.96494,3304.31,3.84619,10.0147,0.0
7880.0,3.89884,10.0018,0.0,0.0,4.05178,3.68366,3.89884,10.0018,3303.24,3.81651,10.2604,0.0
7890.0,3.97668,10.0525,0.0,0.0,7.78458,5.07403,3.97668,10.0525,3301.83,4.05637,10.4091,0.0
7900.0,4.02786,10.1171,0.0,0.0,5.11821,6.45657,4.02786,10.1171,3300.15,4.03438,10.2007,0.0
7910.0,4.03512,10.1788,0.0,0.0,0.72594,6.16943,4.03512,10.1788,3297.81,4.08754,9.96198,0.0
7920.0,4.04458,10.2203,0.0,0.0,0.945265,4.15621,4.04458,10.2203,3293.98,4.09146,10.2249,0.0
7930.0,4.04458,10.2443,0.0,0.0,-1.149e-06,2.39908,4.04458,10.2443,3287.98,4.03124,10.2549,0.0
7940.0,4.03979,10.2601,0.0,0.0,-0.478418,1.58005,4.03979,10.2601,3280.19,4.04668,10.1891,0.0
7950.0,3.98375,10.2705,0.0,0.0,-5.604,1.03377,3.98375,10.2705,3272.24,3.84633,10.3308,0.0
7960.0,3.98086,10.2796,0.0,0.0,-0.289268,0.913581,3.98086,10.2796,3264.76,3.97067,10.4516,0.0
7970.0,3.97137,10.2913,0.0,0.0,-0.948514,1.17128,3.97137,10.2913,3256.32,3.90598,10.2877,0.0
7980.0,3.97386,10.3022,0.0,0.0,0.248958,1.09072,3.97386,10.3022,3246.14,4.03503,10.3187,0.0
7990.0,4.02123,10.3061,0.0,0.0,4.73708,0.38469,4.02123,10.3061,3234.49,3.99094,10.3342,0.0
8000.0,4.03772,10.2923,0.0,0.0,1.64892,-1.37296,4.03772,10.2923,3219.87,4.03304,10.1846,0.0
8010.0,4.05802,10.2298,0.0,0.0,2.02914,-6.25197,4.05802,10.2298,3199.79,4.07814,10.2731,0.0
8020.0,4.22153,10.0611,0.0,0.0,16.3511,-16.8765,4.22153,10.0611,3174.76,4.34039,10.409,0.0
8030.0,6.73358,9.77151,0.0,0.0,251.206,-28.9545,6.73358,9.77151,3150.09,9.01657,9.45065,0.0
8040.0,12.0285,9.45829,0.0,0.0,529.491,-31.3219,12.0285,9.45829,3131.96,15.0885,9.07079,0.0
8050.0,15.6813,9.18895,0.0,0.0,365.279,-26.9341,15.6813,9.18895,3121.02,17.7875,8.93374,0.0
8060.0,16.9324,8.965,0.0,0.0,125.11,-22.3945,16.9324,8.965,3112.92,17.7576,8.69783,0.0
8070.0,17.5771,8.81108,0.0,0.0,64.4689,-15.3923,17.5771,8.81108,3104.53,17.4408,8.67595,0.0
8080.0,17.7417,8.72424,0.0,0.0,16.4628,-8.68353,17.7417,8.72424,3095.98,17.7249,8.63066,0.0
8090.0,17.7782,8.68898,0.0,0.0,3.65042,-3.52665,17.7782,8.68898,3088.28,17.8844,8.63937,0.0
8100.0,17.7987,8.67588,0.0,0.0,2.04523,-1.30966,17.7987,8.67588,3081.7,17.7661,8.44916,0.0
8110.0,17.7985,8.66427,0.0,0.0,-0.0159782,-1.16139,17.7985,8.66427,3075.41,17.8127,8.67637,0.0
8120.0,17.797,8.65022,0.0,0.0,-0.149241,-1.40506,17.797,8.65022,3067.94,17.8996,8.83414,0.0
8130.0,17.7904,8.63653,0.0,0.0,-0.656895,-1.36912,17.7904,8.63653,3059.09,17.7766,8.86091,0.0
8140.0,17.7846,8.62517,0.0,0.0,-0.58365,-1.13605,17.7846,8.62517,3050.69,17.7947,8.74563,0.0
8150.0,17.7837,8.61711,0.0,0.0,-0.09267,-0.805224,17.7837,8.61711,3044.88,17.8685,8.61039,0.0
8160.0,17.7834,8.613,0.0,0.0,-0.0322567,-0.411567,17.7834,8.613,3042.07,17.743,8.54141,0.0
8170.0,17.7865,8.6117,0.0,0.0,0.311139,-0.129409,17.7865,8.6117,3041.13,17.7771,8.52363,0.0
8180.0,17.8378,8.61218,0.0,0.0,5.13475,0.0475791,17.8378,8.61218,3040.93,17.9603,8.59169,0.0
8190.0,17.9006,8.61348,0.0,0.0,6.28246,0.130154,17.9006,8.61348,3041.06,17.8899,8.61643,0.0
8200.0,17.9036,8.61633,0.0,0.0,0.291787,0.285399,17.9036,8.61633,3041.56,17.833,8.73818,0.0
8210.0,17.9035,8.62567,0.0,0.0,-0.000755129,0.9331,17.9035,8.62567,3042.8,17.9583,8.76877,0.0
8220.0,17.8854,8.64194,0.0,0.0,-1.81444,1.62728,17.8854,8.64194,3044.93,17.8548,8.52154,0.0
8230.0,17.8793,8.66123,0.0,0.0,-0.614396,1.92879,17.8793,8.66123,3047.4,17.8853,8.59689,0.0
8240.0,17.8739,8.67691,0.0,0.0,-0.535822,1.56864,17.8739,8.67691,3049.43,17.8726,8.73486,0.0
8250.0,17.8659,8.68365,0.0,0.0,-0.795609,0.673388,17.8659,8.68365,3050.67,17.8653,8.75979,0.0
8260.0,17.8653,8.68042,0.0,0.0,-0.0655823,-0.322688,17.8653,8.68042,3051.3,17.8538,8.68433,0.0
8270.0,17.865,8.67031,0.0,0.0,-0.0260527,-1.01129,17.865,8.67031,3051.51,17.9432,8.64409,0.0
8280.0,17.8799,8.65947,0.0,0.0,1.48441,-1.08383,17.8799,8.65947,3051.43,17.845,8.84996,0.0
8290.0,17.9026,8.65122,0.0,0.0,2.27061,-0.825237,17.9026,8.65122,3051.24,17.9646,8.72283,0.0
8300.0,17.9155,8.64469,0.0,0.0,1.29635,-0.653114,17.9155,8.64469,3050.99,17.9021,8.57827,0.0
8310.0,17.9246,8.63879,0.0,0.0,0.90945,-0.589381,17.9246,8.63879,3050.41,18.052,8.63496,0.0
8320.0,17.9475,8.63241,0.0,0.0,2.28555,-0.638044,17.9475,8.63241,3049.34,17.9059,8.45132,0.0
8330.0,17.9468,8.62547,0.0,0.0,-0.0647989,-0.694426,17.9468,8.62547,3048.0,18.0921,8.45955,0.0
8340.0,17.9467,8.62142,0.0,0.0,-0.0175682,-0.404289,17.9467,8.62142,3046.64,18.008,8.46815,0.0
8350.0,17.9259,8.6224,0.0,0.0,-2.08199,0.0975814,17.9259,8.6224,3045.18,17.9041,8.66893,0.0
8360.0,17.948,8.63509,0.0,0.0,2.21044,1.26893,17.948,8.63509,3043.34,17.8245,8.25197,0.0
8370.0,17.9537,8.6672,0.0,0.0,0.571904,3.21091,17.9537,8.6672,3040.89,17.9273,8.39333,0.0
8380.0,18.0016,8.71735,0.0,0.0,4.78882,5.01494,18.0016,8.71735,3037.75,18.229,8.95171,0.0
8390.0,18.0331,8.76508,0.0,0.0,3.15407,4.77284,18.0331,8.76508,3033.67,18.1452,8.84309,0.0
8400.0,18.0714,8.79688,0.0,0.0,3.83309,3.18032,18.0714,8.79688,3028.95,18.08,8.80393,0.0
8410.0,18.0861,8.81472,0.0,0.0,1.46568,1.7842,18.0861,8.81472,3024.71,17.9794,8.66169,0.0
8420.0,18.0869,8.82404,0.0,0.0,0.0846122,0.931757,18.0869,8.82404,3021.0,18.0502,8.78338,0.0
8430.0,18.0758,8.82575,0.0,0.0,-1.11681,0.171415,18.0758,8.82575,3015.62,18.1994,8.82371,0.0
8440.0,18.0814,8.82244,0.0,0.0,0.560991,-0.331241,18.0814,8.82244,3006.96,18.1342,8.84645,0.0
8450.0,18.112,8.81836,0.0,0.0,3.06054,-0.408353,18.112,8.81836,2996.57,18.0037,8.92879,0.0
8460.0,18.1431,8.81451,0.0,0.0,3.10785,-0.384988,18.1431,8.81451,2987.17,18.1599,8.88944,0.0
8470.0,18.1934,8.80963,0.0,0.0,5.03681,-0.487847,18.1934,8.80963,2980.39,18.238,8.82192,0.0
8480.0,18.2129,8.79636,0.0,0.0,1.94372,-1.32666,18.2129,8.79636,2976.56,18.2454,8.68948,0.0
8490.0,18.2113,8.7697,0.0,0.0,-0.160584,-2.66584,18.2113,8.7697,2974.74,18.4124,8.72664,0.0
