Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF1-07092019-131448,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8584.69,2.09552,-0.536357,0.0,0.0,0.947474,0.1147,2.09552,-0.536357,3156.48,2.09196,-0.540385,0.0
8596.14,2.10408,-0.539598,0.0,0.0,0.748224,-0.283142,2.10408,-0.539598,3154.59,2.08618,-0.52231,0.0
8604.69,2.10919,-0.539814,0.0,0.0,0.597345,-0.0252472,2.10919,-0.539814,3152.44,2.15974,-0.544337,0.0
8616.69,2.11564,-0.549061,0.0,0.0,0.537393,-0.77035,2.11564,-0.549061,3150.01,2.12385,-0.559284,0.0
8624.88,2.13064,-0.548366,0.0,0.0,1.83123,0.0847916,2.13064,-0.548366,3146.54,2.165,-0.642503,0.0
8636.16,2.14497,-0.537771,0.0,0.0,1.27111,0.939808,2.14497,-0.537771,3140.25,2.1243,-0.551154,0.0
8644.7,2.1358,-0.287019,0.0,0.0,-1.0734,29.3517,2.1358,-0.287019,3129.92,2.11653,-0.0718168,0.0
8656.13,2.13641,0.553355,0.0,0.0,0.0538766,73.5493,2.13641,0.553355,3118.01,2.32708,1.17801,0.0
8664.7,2.25529,1.5341,0.0,0.0,13.8597,114.346,2.25529,1.5341,3108.98,2.50013,1.95948,0.0
8676.71,2.41157,1.97287,0.0,0.0,13.021,36.5575,2.41157,1.97287,3104.26,2.46946,2.24276,0.0
8688.73,2.46475,1.99522,0.0,0.0,4.42299,1.85899,2.46475,1.99522,3102.29,2.5056,1.89159,0.0
8696.73,2.47888,2.02953,0.0,0.0,1.76579,4.28927,2.47888,2.02953,3101.46,2.38865,2.10431,0.0
8708.14,2.48789,2.03128,0.0,0.0,0.789709,0.153298,2.48789,2.03128,3100.78,2.46365,1.95129,0.0
8716.67,2.4895,2.02267,0.0,0.0,0.188195,-1.00996,2.4895,2.02267,3099.99,2.53507,2.03444,0.0
8729.3,2.4919,2.01784,0.0,0.0,0.190019,-0.382374,2.4919,2.01784,3099.24,2.49114,2.00945,0.0
8737.66,2.50645,2.01895,0.0,0.0,1.74136,0.133082,2.50645,2.01895,3098.39,2.49311,2.01417,0.0
8749.12,2.50591,2.02449,0.0,0.0,-0.0466478,0.483588,2.50591,2.02449,3097.35,2.52016,2.03036,0.0
8757.36,2.49652,2.02488,0.0,0.0,-1.13983,0.0474422,2.49652,2.02488,3096.54,2.488,2.3457,0.0
8768.18,2.49771,2.04486,0.0,0.0,0.1105,1.84681,2.49771,2.04486,3096.1,2.42554,2.01929,0.0
8777.66,2.50468,2.06636,0.0,0.0,0.734156,2.2669,2.50468,2.06636,3095.64,2.47218,2.09554,0.0
8789.15,2.50675,2.09595,0.0,0.0,0.180789,2.57644,2.50675,2.09595,3094.61,2.50152,2.14853,0.0
8796.75,2.51509,2.12406,0.0,0.0,1.09676,3.69957,2.51509,2.12406,3092.68,2.5497,2.0717,0.0
8808.89,2.53766,2.13519,0.0,0.0,1.8581,0.915911,2.53766,2.13519,3090.21,2.54683,2.1633,0.0
8816.76,2.53745,2.1442,0.0,0.0,-0.0261719,1.14603,2.53745,2.1442,3087.79,2.62974,2.12134,0.0
8828.16,2.5345,2.14476,0.0,0.0,-0.258796,0.0490821,2.5345,2.14476,3085.71,2.53579,2.13983,0.0
8836.7,2.44274,2.15254,0.0,0.0,-10.7457,0.91119,2.44274,2.15254,3083.96,2.39857,2.13594,0.0
8848.13,1.81275,2.24881,0.0,0.0,-55.113,8.42142,1.81275,2.24881,3082.45,1.21807,2.63132,0.0
8856.7,0.842004,2.55625,0.0,0.0,-113.312,35.8861,0.842004,2.55625,3081.4,0.373167,2.88934,0.0
8868.74,0.308331,2.79298,0.0,0.0,-44.336,19.6667,0.308331,2.79298,3080.84,0.0404206,2.75208,0.0
8876.73,0.186533,2.83075,0.0,0.0,-15.2381,4.72551,0.186533,2.83075,3080.55,0.156787,2.87351,0.0
8888.13,0.170489,2.84571,0.0,0.0,-1.40675,1.31185,0.170489,2.84571,3080.35,0.228277,2.79822,0.0
8896.7,0.168396,2.83971,0.0,0.0,-0.24433,-0.700271,0.168396,2.83971,3080.23,0.177851,2.85935,0.0
8908.15,0.16794,2.83924,0.0,0.0,-0.0398674,-0.0412803,0.16794,2.83924,3079.94,0.135238,2.89974,0.0
8916.69,0.158546,2.83423,0.0,0.0,-1.10053,-0.586684,0.158546,2.83423,3078.78,0.15202,2.82932,0.0
8928.72,0.143927,2.81292,0.0,0.0,-1.21543,-1.77194,0.143927,2.81292,3076.18,0.14261,2.66044,0.0
8940.72,0.121569,2.7762,0.0,0.0,-1.86357,-3.06036,0.121569,2.7762,3072.18,0.10197,2.78148,0.0
8948.73,0.106216,2.76833,0.0,0.0,-1.91456,-0.98204,0.106216,2.76833,3067.65,-0.00286465,2.72022,0.0
8960.14,0.1056,2.76792,0.0,0.0,-0.0540364,-0.035531,0.1056,2.76792,3063.63,0.0938871,2.76129,0.0
8968.7,0.106747,2.76983,0.0,0.0,0.133915,0.222429,0.106747,2.76983,3059.74,0.121327,2.77109,0.0
8980.15,0.139678,2.77222,0.0,0.0,2.87559,0.209045,0.139678,2.77222,3054.64,0.174324,2.87466,0.0
8988.71,0.16799,2.77792,0.0,0.0,3.30751,0.665976,0.16799,2.77792,3048.27,0.167288,2.77319,0.0
9000.7,0.169028,2.78434,0.0,0.0,0.086561,0.53568,0.169028,2.78434,3041.95,0.176164,2.78931,0.0
9008.73,0.16893,2.78461,0.0,0.0,-0.0122633,0.033145,0.16893,2.78461,3036.4,0.160625,2.81823,0.0
9020.28,0.166816,2.7846,0.0,0.0,-0.18289,-0.000812748,0.166816,2.7846,3030.85,0.166497,2.78754,0.0
9030.51,0.166324,2.78751,0.0,0.0,-0.0481632,0.284433,0.166324,2.78751,3024.04,0.169219,2.766,0.0
9040.84,0.166693,2.78744,0.0,0.0,0.0357815,-0.00681729,0.166693,2.78744,3014.88,0.152356,2.74615,0.0
9049.08,0.176472,2.78299,0.0,0.0,1.18638,-0.539711,0.176472,2.78299,3001.99,0.192943,2.85257,0.0
9061.2,0.199139,2.78462,0.0,0.0,1.87,0.134693,0.199139,2.78462,2985.08,0.282768,2.81735,0.0
9068.76,0.20525,2.79193,0.0,0.0,0.808229,0.965904,0.20525,2.79193,2966.38,0.229738,2.77386,0.0
9081.04,0.217808,2.81458,0.0,0.0,1.02284,1.84488,0.217808,2.81458,2949.15,0.264351,2.93699,0.0
9090.07,0.226301,2.83584,0.0,0.0,0.940361,2.35443,0.226301,2.83584,2935.93,0.191495,2.82026,0.0
9101.55,0.23077,2.83705,0.0,0.0,0.38936,0.104999,0.23077,2.83705,2927.17,0.219902,2.85046,0.0
9108.84,0.228061,2.83781,0.0,0.0,-0.371572,0.105223,0.228061,2.83781,2920.19,0.243997,2.81091,0.0
9120.25,0.223768,2.83841,0.0,0.0,-0.376287,0.0525109,0.223768,2.83841,2911.36,0.269247,2.88112,0.0
9128.89,0.225329,2.85763,0.0,0.0,0.180736,2.22427,0.225329,2.85763,2899.43,0.208926,2.83763,0.0
9140.83,0.228484,2.85868,0.0,0.0,0.264147,0.0876667,0.228484,2.85868,2885.39,0.190056,2.98441,0.0
9148.81,0.240826,2.85801,0.0,0.0,1.54685,-0.0830648,0.240826,2.85801,2871.14,0.252573,2.89076,0.0
9160.23,0.25993,2.82596,0.0,0.0,1.6725,-2.80613,0.25993,2.82596,2858.67,0.264339,2.75054,0.0
9168.77,0.280921,2.83104,0.0,0.0,2.45893,0.594263,0.280921,2.83104,2849.17,0.316535,2.82757,0.0
9180.8,0.303929,2.82366,0.0,0.0,1.91222,-0.61298,0.303929,2.82366,2842.4,0.330124,2.79579,0.0
9192.75,0.304881,2.82348,0.0,0.0,0.0796084,-0.0146287,0.304881,2.82348,2836.16,0.28259,2.85458,0.0
9200.71,0.30432,2.82755,0.0,0.0,-0.0705743,0.511837,0.30432,2.82755,2827.55,0.299488,2.81594,0.0
9212.18,0.302878,2.83664,0.0,0.0,-0.12555,0.791229,0.302878,2.83664,2816.15,0.323262,2.97854,0.0
9220.7,0.29593,2.8469,0.0,0.0,-0.816315,1.20543,0.29593,2.8469,2804.21,0.205138,2.81201,0.0
9232.72,0.262401,2.87411,0.0,0.0,-2.78898,2.26331,0.262401,2.87411,2793.28,0.316295,2.91642,0.0
9240.77,0.228625,2.90973,0.0,0.0,-4.19421,4.4239,0.228625,2.90973,2783.51,0.19659,2.90993,0.0
9252.21,0.227459,2.91135,0.0,0.0,-0.101891,0.141722,0.227459,2.91135,2775.29,0.236806,2.92627,0.0
9260.76,0.233313,2.91373,0.0,0.0,0.684689,0.278291,0.233313,2.91373,2768.55,0.227547,2.92155,0.0
9273.71,0.233822,2.91341,0.0,0.0,0.0392979,-0.0248322,0.233822,2.91341,2762.08,0.219121,2.85955,0.0
9280.64,0.240199,2.90325,0.0,0.0,0.920885,-1.46746,0.240199,2.90325,2754.88,0.257222,2.91688,0.0
9292.69,0.255819,2.89178,0.0,0.0,1.29625,-0.951372,0.255819,2.89178,2746.96,0.298973,2.93241,0.0
9300.64,0.273581,2.87858,0.0,0.0,2.23482,-1.66183,0.273581,2.87858,2738.6,0.271529,2.86802,0.0
9312.24,0.281088,2.87497,0.0,0.0,0.64714,-0.310448,0.281088,2.87497,2730.25,0.267181,2.85677,0.0
9321.83,0.283764,2.85638,0.0,0.0,0.278834,-1.93808,0.283764,2.85638,2722.54,0.294567,2.85674,0.0
9332.82,0.284132,2.8254,0.0,0.0,0.0334945,-2.81881,0.284132,2.8254,2715.41,0.292781,2.79264,0.0
9340.96,0.283806,2.82405,0.0,0.0,-0.0401049,-0.165995,0.283806,2.82405,2708.77,0.277713,2.77862,0.0
9354.03,0.274163,2.82354,0.0,0.0,-0.737551,-0.0385555,0.274163,2.82354,2703.49,0.340933,2.76703,0.0
9361.34,0.224511,2.82484,0.0,0.0,-6.79135,0.177711,0.224511,2.82484,2700.22,0.079976,2.93268,0.0
9373.3,0.107915,2.85354,0.0,0.0,-9.74882,2.39949,0.107915,2.85354,2698.12,-0.223548,2.93908,0.0
9381.3,-0.00958043,2.8572,0.0,0.0,-14.6906,0.458231,-0.00958043,2.8572,2695.39,-0.0162141,2.85034,0.0
9393.19,-0.0658909,2.87225,0.0,0.0,-4.73755,1.26572,-0.0658909,2.87225,2690.33,-0.105019,2.8567,0.0
9402.61,-0.0778451,2.89111,0.0,0.0,-1.26943,2.00269,-0.0778451,2.89111,2682.58,-0.0890339,2.89818,0.0
9412.89,-0.0791294,2.89814,0.0,0.0,-0.124904,0.684142,-0.0791294,2.89814,2673.87,-0.0776336,2.91125,0.0
9420.76,-0.078936,2.89843,0.0,0.0,0.0245767,0.0367794,-0.078936,2.89843,2666.45,-0.0876812,2.86947,0.0
9432.74,-0.0734932,2.89891,0.0,0.0,0.454055,0.0397877,-0.0734932,2.89891,2660.88,-0.0363274,2.92284,0.0
9444.74,-0.0688452,2.90152,0.0,0.0,0.387301,0.217501,-0.0688452,2.90152,2655.79,-0.0642379,2.88584,0.0
9452.73,-0.0614301,2.89015,0.0,0.0,0.928278,-1.42293,-0.0614301,2.89015,2650.12,-0.012037,2.86455,0.0
9464.21,-0.0481158,2.89138,0.0,0.0,1.16009,0.106743,-0.0481158,2.89138,2644.24,-0.0101171,2.94647,0.0
9472.72,-0.038428,2.91383,0.0,0.0,1.13867,2.63917,-0.038428,2.91383,2638.68,-0.0573532,2.88035,0.0
9484.2,-0.0389483,2.9529,0.0,0.0,-0.0453259,3.40371,-0.0389483,2.9529,2633.41,-0.00583346,2.98032,0.0
9492.76,-0.0449261,2.99008,0.0,0.0,-0.698174,4.34161,-0.0449261,2.99008,2628.67,-0.0507816,3.02239,0.0
9504.74,-0.0465473,3.01889,0.0,0.0,-0.135278,2.40433,-0.0465473,3.01889,2624.44,-0.0454688,3.01977,0.0
9512.76,-0.0434996,3.02029,0.0,0.0,0.379965,0.174636,-0.0434996,3.02029,2618.28,-0.0676462,3.01993,0.0
9524.19,0.0256541,3.02191,0.0,0.0,6.05337,0.141532,0.0256541,3.02191,2604.72,-0.0437527,3.07033,0.0
9532.73,1.67046,3.06075,0.0,0.0,192.465,4.54449,1.67046,3.06075,2579.48,3.75993,3.00495,0.0
9543.95,3.33551,3.01735,0.0,0.0,148.493,-3.87021,3.33551,3.01735,2547.52,3.47433,2.90596,0.0
9551.88,3.42298,2.91567,0.0,0.0,11.0276,-12.8191,3.42298,2.91567,2520.7,3.4167,2.92074,0.0
9563.82,3.43444,2.90264,0.0,0.0,0.959481,-1.09096,3.43444,2.90264,2505.07,3.42481,2.90084,0.0
9571.8,3.435,2.90164,0.0,0.0,0.0702094,-0.125427,3.435,2.90164,2497.8,3.42481,2.90084,0.0
9583.86,3.43595,2.90168,0.0,0.0,0.078665,0.00365504,3.43595,2.90168,2494.19,3.46869,2.88228,0.0
9591.82,3.4579,2.9047,0.0,0.0,2.75866,0.37875,3.4579,2.9047,2491.73,3.48536,2.87898,0.0
9603.87,3.46934,2.93789,0.0,0.0,0.948564,2.75293,3.46934,2.93789,2489.74,3.46228,3.01078,0.0
9611.87,3.46991,2.97406,0.0,0.0,0.0712955,4.52506,3.46991,2.97406,2488.13,3.47273,2.97147,0.0
9626.27,3.47349,2.97586,0.0,0.0,0.248283,0.12483,3.47349,2.97586,2486.7,3.47715,2.98046,0.0
9632.58,3.47743,2.97567,0.0,0.0,0.624615,-0.0296564,3.47743,2.97567,2485.26,3.47715,2.98046,0.0
9644.33,3.50589,2.96603,0.0,0.0,2.42375,-0.820637,3.50589,2.96603,2483.76,3.58934,2.9409,0.0
9652.48,3.53629,2.95066,0.0,0.0,3.73,-1.88672,3.53629,2.95066,2482.49,3.58934,2.9409,0.0
9665.05,3.54323,2.94525,0.0,0.0,0.552229,-0.42988,3.54323,2.94525,2481.75,3.58934,2.9409,0.0
9672.22,3.54348,2.94504,0.0,0.0,0.0347174,-0.0291124,3.54348,2.94504,2481.36,3.54103,2.94224,0.0
9683.92,3.54322,2.94559,0.0,0.0,-0.0223949,0.0468694,3.54322,2.94559,2480.85,3.55123,2.95076,0.0
9696.02,3.53702,2.95878,0.0,0.0,-0.512472,1.0897,3.53702,2.95878,2480.02,3.5282,2.98479,0.0
9703.87,3.53128,2.9755,0.0,0.0,-0.731175,2.13217,3.53128,2.9755,2479.18,3.5282,2.98479,0.0
9715.91,3.52905,2.97941,0.0,0.0,-0.185348,0.324162,3.52905,2.97941,2478.62,3.5282,2.98479,0.0
9723.87,3.52893,2.97976,0.0,0.0,-0.0148662,0.0442554,3.52893,2.97976,2478.02,3.5282,2.98479,0.0
9735.85,3.52823,2.98458,0.0,0.0,-0.0582209,0.40222,3.52823,2.98458,2476.63,3.5138,2.9625,0.0
9743.85,3.52841,2.98482,0.0,0.0,0.0223243,0.0304203,3.52841,2.98482,2473.78,3.5138,2.9625,0.0
9755.88,3.5338,2.98587,0.0,0.0,0.448404,0.0874623,3.5338,2.98587,2469.9,3.56179,3.02424,0.0
9763.86,3.54855,2.99336,0.0,0.0,1.84627,0.938328,3.54855,2.99336,2466.24,3.56334,3.01024,0.0
9775.86,3.55667,2.99598,0.0,0.0,0.676689,0.218368,3.55667,2.99598,2463.47,3.56334,3.01024,0.0
9783.85,3.55699,2.99613,0.0,0.0,0.0403226,0.0189023,3.55699,2.99613,2461.65,3.55488,2.99137,0.0
9795.89,3.55564,2.99718,0.0,0.0,-0.112289,0.0871337,3.55564,2.99718,2460.5,3.55488,2.99137,0.0
9803.86,3.52749,2.99492,0.0,0.0,-3.53316,-0.284781,3.52749,2.99492,2459.49,3.47852,2.97259,0.0
9815.86,3.50056,2.98837,0.0,0.0,-2.24278,-0.544891,3.50056,2.98837,2458.3,3.50128,2.98981,0.0
9823.84,3.49613,2.98041,0.0,0.0,-0.554754,-0.997909,3.49613,2.98041,2456.97,3.49024,3.00355,0.0
9835.85,3.49135,2.9721,0.0,0.0,-0.398114,-0.691709,3.49135,2.9721,2455.82,3.50015,2.97127,0.0
9843.84,3.49109,2.9637,0.0,0.0,-0.0333854,-1.05148,3.49109,2.9637,2454.87,3.48381,2.94588,0.0
9855.85,3.46631,2.93454,0.0,0.0,-2.06316,-2.42815,3.46631,2.93454,2453.83,3.44299,2.91019,0.0
9863.85,3.44393,2.91117,0.0,0.0,-2.7983,-2.92287,3.44393,2.91117,2452.31,3.44299,2.91019,0.0
9875.86,3.44299,2.91019,0.0,0.0,-0.0779982,-0.080996,3.44299,2.91019,2450.16,3.44299,2.91019,0.0
9883.88,3.41442,2.91144,0.0,0.0,-3.56329,0.154829,3.41442,2.91144,2447.21,3.44299,2.91019,0.0
9895.88,2.73586,2.94181,0.0,0.0,-56.5418,2.5313,2.73586,2.94181,2443.51,2.02977,2.97497,0.0
9903.83,2.02821,2.98124,0.0,0.0,-89.0912,4.96406,2.02821,2.98124,2440.09,2.02592,2.982,0.0
9915.88,1.30803,3.12531,0.0,0.0,-59.7465,11.9519,1.30803,3.12531,2438.11,0.575435,3.34211,0.0
9925.68,0.617142,3.27078,0.0,0.0,-70.4697,14.8378,0.617142,3.27078,2437.46,0.589818,3.27379,0.0
9937.0,0.581672,3.27953,0.0,0.0,-3.1334,0.77256,0.581672,3.27953,2437.36,0.589818,3.27379,0.0
9948.17,0.486218,3.27642,0.0,0.0,-8.54559,-0.27784,0.486218,3.27642,2437.42,0.201749,3.26079,0.0
9956.95,0.315919,3.26549,0.0,0.0,-19.4072,-1.24641,0.315919,3.26549,2437.53,0.161454,3.2992,0.0
9968.27,0.231938,3.26308,0.0,0.0,-7.41551,-0.21229,0.231938,3.26308,2437.6,0.228563,3.263,0.0
9976.17,0.228563,3.263,0.0,0.0,-0.427364,-0.0107114,0.228563,3.263,2437.63,0.228563,3.263,0.0
9988.54,0.228563,3.263,0.0,0.0,-2.31377e-05,-5.79624e-07,0.228563,3.263,2437.63,0.228563,3.263,0.0
9995.93,0.229217,3.26322,0.0,0.0,0.0885746,0.0307239,0.229217,3.26322,2437.64,0.228563,3.263,0.0
10007.9,0.244757,3.26862,0.0,0.0,1.30118,0.451358,0.244757,3.26862,2437.58,0.260951,3.27423,0.0
10015.9,0.260297,3.27401,0.0,0.0,1.94134,0.673464,0.260297,3.27401,2437.22,0.260951,3.27423,0.0
10027.9,0.261435,3.27437,0.0,0.0,0.0947284,0.0301521,0.261435,3.27437,2436.04,0.260951,3.27423,0.0
10035.8,0.273437,3.27751,0.0,0.0,1.50684,0.394531,0.273437,3.27751,2433.87,0.308846,3.28763,0.0
10047.9,0.297088,3.27916,0.0,0.0,1.96981,0.137561,0.297088,3.27916,2431.53,0.308846,3.28763,0.0
10055.9,0.310093,3.27881,0.0,0.0,1.62371,-0.043643,0.310093,3.27881,2429.91,0.308846,3.28763,0.0
10067.9,0.326487,3.25194,0.0,0.0,1.36464,-2.23699,0.326487,3.25194,2429.1,0.343578,3.22014,0.0
