Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-140105,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6416.28,-0.247101,0.492692,0,0,0.139539,-0.0137394,0.247101,0.492692,4227.97,-0.296932,0.617961,0
6424.24,-0.220044,0.489961,0,0,3.39697,-0.342857,0.220044,0.489961,4226.03,-0.0868204,0.318029,0
6436.5,-0.218855,0.489841,0,0,0.0970397,-0.00979441,0.218855,0.489841,4224.07,-0.367546,0.611564,0
6444.26,-0.219435,0.490114,0,0,-0.0747145,0.0351478,0.219435,0.490114,4222.04,-0.327954,0.642052,0
6456.27,-0.232634,0.496322,0,0,-1.09912,0.516986,0.232634,0.496322,4218.87,-0.149506,0.391658,0
6465.12,-0.233214,0.496595,0,0,-0.0654755,0.0307973,0.233214,0.496595,4213.12,-0.305377,0.564652,0
6476.28,-0.232384,0.496694,0,0,0.0743958,0.00885419,0.232384,0.496694,4205.06,-0.332345,0.59203,0
6484.22,-0.213491,0.498942,0,0,2.37822,0.282958,0.213491,0.498942,4197.19,-0.0968986,0.417128,0
6496.31,-0.212469,0.499023,0,0,0.0846044,0.00674522,0.212469,0.499023,4191.25,-0.299909,0.610431,0
6504.26,-0.207034,0.497681,0,0,0.68358,-0.168805,0.207034,0.497681,4186.81,-0.303373,0.592808,0
6517.44,-0.182652,0.476057,0,0,1.85007,-1.64077,0.182652,0.476057,4183.07,-0.0753426,0.300057,0
6526.52,-0.180761,0.475033,0,0,0.208212,-0.112715,0.180761,0.475033,4179.4,-0.20785,0.581112,0
6537.11,-0.161437,0.4722,0,0,1.82527,-0.267587,0.161437,0.4722,4175.27,-0.284768,0.597116,0
6548.26,-0.149949,0.446228,0,0,1.02994,-2.32849,0.149949,0.446228,4171.04,-0.119862,0.309279,0
6559.82,-0.14948,0.44509,0,0,0.0405153,-0.0984259,0.14948,0.44509,4167.68,-0.145795,0.630122,0
6569.08,-0.149478,0.445111,0,0,0.000223359,0.00224176,0.149478,0.445111,4165.27,-0.225207,0.58709,0
6576.25,-0.149432,0.445586,0,0,0.00643414,0.0661491,0.149432,0.445586,4162.54,-0.0528125,0.275092,0
6588.4,-0.150007,0.445658,0,0,-0.0472571,0.00597917,0.150007,0.445658,4158.83,-0.297431,0.615407,0
6596.26,-0.16451,0.446608,0,0,-1.84594,0.120848,0.16451,0.446608,4155.3,-0.317434,0.601868,0
6608.54,-0.196539,0.441413,0,0,-2.60847,-0.423034,0.196539,0.441413,4153.17,-0.0853427,0.29731,0
6617.48,-0.197921,0.441183,0,0,-0.154638,-0.0257922,0.197921,0.441183,4152.16,-0.308396,0.561803,0
6628.25,-0.199117,0.440313,0,0,-0.110977,-0.0807975,0.199117,0.440313,4151.24,-0.29142,0.620844,0
6636.24,-0.22632,0.420506,0,0,-3.40467,-2.4789,0.22632,0.420506,4149.63,-0.109946,0.306041,0
6649.05,-0.227515,0.419636,0,0,-0.0933292,-0.0679493,0.227515,0.419636,4147.38,-0.358576,0.502333,0
6657.03,-0.228319,0.418812,0,0,-0.10063,-0.103254,0.228319,0.418812,4145.44,-0.380853,0.536847,0
6668.27,-0.2466,0.400054,0,0,-1.62658,-1.66898,0.2466,0.400054,4144.5,-0.148547,0.263385,0
6679.36,-0.247403,0.39923,0,0,-0.072429,-0.0743139,0.247403,0.39923,4144.44,-0.337768,0.526475,0
6689.02,-0.246685,0.398124,0,0,0.0742934,-0.114477,0.246685,0.398124,4145.11,-0.341434,0.522122,0
6697.03,-0.23035,0.372956,0,0,2.03811,-3.14009,0.23035,0.372956,4146.42,-0.14509,0.234916,0
6708.34,-0.229632,0.37185,0,0,0.063471,-0.0977921,0.229632,0.37185,4148.11,-0.286523,0.466977,0
6716.26,-0.22888,0.37184,0,0,0.094936,-0.00125238,0.22888,0.37184,4150.14,-0.305634,0.498356,0
6728.26,-0.211764,0.371617,0,0,1.42611,-0.0186384,0.211764,0.371617,4153.02,-0.125578,0.214903,0
6738.44,-0.211012,0.371607,0,0,0.0739397,-0.000966442,0.211012,0.371607,4156.99,-0.347164,0.545003,0
6748.3,-0.210242,0.373765,0,0,0.078056,0.21873,0.210242,0.373765,4161.28,-0.259587,0.574319,0
6756.27,-0.192724,0.422871,0,0,2.19911,6.16442,0.192724,0.422871,4165.53,-0.149174,0.246756,0
6768.47,-0.191954,0.425028,0,0,0.0630558,0.176798,0.191954,0.425028,4170.39,-0.215418,0.575032,0
6776.24,-0.191986,0.426198,0,0,-0.0040995,0.150531,0.191986,0.426198,4175.58,-0.242767,0.573069,0
6788.26,-0.192714,0.452821,0,0,-0.0605436,2.21513,0.192714,0.452821,4180.07,-0.0802336,0.339582,0
6800.92,-0.192746,0.453991,0,0,-0.00252906,0.0924017,0.192746,0.453991,4183.38,-0.27664,0.555311,0
6809.22,-0.193693,0.452615,0,0,-0.114055,-0.165657,0.193693,0.452615,4185.56,-0.364906,0.564798,0
6821.21,-0.215257,0.421296,0,0,-1.79905,-2.61295,0.215257,0.421296,4187.29,-0.142124,0.311284,0
6828.62,-0.216204,0.41992,0,0,-0.1278,-0.1856,0.216204,0.41992,4189.77,-0.30645,0.474753,0
6840.3,-0.215261,0.419139,0,0,0.0807964,-0.0669417,0.215261,0.419139,4193.83,-0.326627,0.469802,0
6848.23,-0.193788,0.401352,0,0,2.7068,-2.24214,0.193788,0.401352,4199.41,-0.108178,0.283208,0
6860.29,-0.192844,0.40057,0,0,0.0782439,-0.0648126,0.192844,0.40057,4206.17,-0.213889,0.539532,0
6868.24,-0.190332,0.400073,0,0,0.316196,-0.0625345,0.190332,0.400073,4213.07,-0.263821,0.553899,0
6880.25,-0.13267,0.388721,0,0,4.79957,-0.944879,0.13267,0.388721,4218.43,-0.00192841,0.2387,0
6888.34,-0.119361,0.387253,0,0,1.64596,-0.181605,0.119361,0.387253,4221.77,-0.226697,0.518056,0
6901.33,-0.117441,0.38534,0,0,0.147752,-0.147275,0.117441,0.38534,4224.73,-0.151442,0.487099,0
6908.59,-0.0845469,0.342754,0,0,4.52836,-5.86251,0.0845469,0.342754,4229.27,0.0812639,0.182427,0
6920.56,-0.0831014,0.340883,0,0,0.12075,-0.156333,0.0831014,0.340883,4235.67,-0.217983,0.512851,0
6929.43,-0.0838575,0.338804,0,0,-0.0852637,-0.234383,0.0838575,0.338804,4242.97,-0.195523,0.449166,0
6941.42,-0.101077,0.291492,0,0,-1.43686,-3.94795,0.101077,0.291492,4251.2,0.0114197,0.134455,0
6948.5,-0.101834,0.289413,0,0,-0.106845,-0.293501,0.101834,0.289413,4261.22,-0.184753,0.475262,0
6960.27,-0.102294,0.287633,0,0,-0.0391576,-0.151274,0.102294,0.287633,4272.66,-0.191192,0.381087,0
6968.25,-0.112783,0.247124,0,0,-1.31433,-5.07639,0.112783,0.247124,4283.29,-0.0425386,0.0832026,0
6981.74,-0.113244,0.245343,0,0,-0.0341602,-0.131903,0.113244,0.245343,4290.96,-0.261367,0.359795,0
6988.25,-0.113349,0.245558,0,0,-0.0161436,0.0329733,0.113349,0.245558,4295.38,-0.149307,0.424446,0
7000.26,-0.11574,0.250447,0,0,-0.199136,0.407169,0.11574,0.250447,4297.85,-0.0680705,0.11083,0
7008.29,-0.115845,0.250662,0,0,-0.0130728,0.0267294,0.115845,0.250662,4299.83,-0.207623,0.470813,0
7020.27,-0.114913,0.25053,0,0,0.0778515,-0.0109712,0.114913,0.25053,4302.16,-0.170885,0.428209,0
7028.22,-0.0936935,0.24754,0,0,2.67009,-0.376335,0.0936935,0.24754,4304.79,0.0428286,0.102909,0
7040.33,-0.0927612,0.247408,0,0,0.0769698,-0.0108486,0.0927612,0.247408,4307.15,-0.174562,0.387924,0
7052.26,-0.0923146,0.247076,0,0,0.0374275,-0.027865,0.0923146,0.247076,4309.02,-0.175263,0.342407,0
7060.37,-0.0821526,0.239509,0,0,1.25286,-0.932901,0.0821526,0.239509,4310.9,0.0438481,0.105688,0
7072.27,-0.0817061,0.239177,0,0,0.037537,-0.0279507,0.0817061,0.239177,4313.28,-0.243745,0.366544,0
7080.24,-0.0812369,0.239698,0,0,0.0588365,0.0653396,0.0812369,0.239698,4315.94,-0.180691,0.404359,0
7093.42,-0.0705592,0.251558,0,0,0.809964,0.899636,0.0705592,0.251558,4318.45,-0.00958594,0.14705,0
7102.47,-0.0698802,0.25206,0,0,0.0750591,0.0555109,0.0698802,0.25206,4320.59,-0.106293,0.382041,0
7112.24,-0.0634569,0.251197,0,0,0.657721,-0.0883796,0.0634569,0.251197,4322.22,-0.0762082,0.352766,0
7120.25,-0.0257685,0.241329,0,0,4.70399,-1.23161,0.0257685,0.241329,4323.26,0.0669958,0.115085,0
7132.67,-0.0239093,0.240877,0,0,0.149696,-0.0363852,0.0239093,0.240877,4323.75,-0.0742896,0.382806,0
7140.27,-0.0168252,0.240246,0,0,0.931374,-0.0829109,0.0168252,0.240246,4323.92,-0.112868,0.319593,0
7152.26,0.0350004,0.235755,0,0,4.32565,-0.374891,-0.0350004,0.235755,4323.86,0.167409,0.138126,0
7162.76,0.0466968,0.234708,0,0,1.11373,-0.099639,-0.0466968,0.234708,4323.59,-0.0233833,0.341758,0
7172.65,0.0529488,0.23405,0,0,0.632155,-0.0665668,-0.0529488,0.23405,4323.26,0.032611,0.353129,0
7181.44,0.0955232,0.228055,0,0,4.84075,-0.681663,-0.0955232,0.228055,4323.05,0.296141,0.110063,0
7193.71,0.0973862,0.227792,0,0,0.15186,-0.0214167,-0.0973862,0.227792,4322.98,0.0114982,0.315429,0
7200.28,0.0971657,0.226917,0,0,-0.0335444,-0.133156,-0.0971657,0.226917,4322.94,0.00375976,0.346348,0
7212.27,0.0921419,0.206992,0,0,-0.419308,-1.663,-0.0921419,0.206992,4322.92,0.174238,0.0638902,0
7222.09,0.0919212,0.206117,0,0,-0.0224639,-0.0890813,-0.0919212,0.206117,4322.9,0.00210065,0.344674,0
7232.28,0.0915726,0.206085,0,0,-0.0341999,-0.00312567,-0.0915726,0.206085,4322.84,0.0012768,0.312962,0
7240.24,0.0836405,0.205362,0,0,-0.996745,-0.0908896,-0.0836405,0.205362,4322.6,0.187478,0.0741843,0
7252.28,0.083292,0.20533,0,0,-0.0289438,-0.00263929,-0.083292,0.20533,4322.01,-0.0618325,0.318385,0
7260.24,0.0801393,0.206025,0,0,-0.396465,0.0874126,-0.0801393,0.206025,4320.91,-0.0384292,0.27927,0
7272.74,0.00839375,0.221843,0,0,-5.73965,1.26547,-0.00839375,0.221843,4319.29,0.204051,0.152826,0
7280.77,0.00524185,0.222538,0,0,-0.392418,0.0865181,-0.00524185,0.222538,4317.44,-0.0856397,0.281438,0
7292.64,0.00430165,0.22262,0,0,-0.0792144,0.00692226,-0.00430165,0.22262,4315.68,-0.0582334,0.32718,0
7304.29,-0.0190548,0.224666,0,0,-2.00416,0.175529,0.0190548,0.224666,4314.1,0.156551,0.126578,0
7312.55,-0.0642933,0.228741,0,0,-5.47483,0.493202,0.0642933,0.228741,4312.9,-0.0916554,0.327324,0
7324.25,-0.0551565,0.227125,0,0,0.781124,-0.138166,0.0551565,0.227125,4312.21,-0.102806,0.3153,0
7332.24,-0.0117847,0.205175,0,0,5.42623,-2.74613,0.0117847,0.205175,4311.89,0.210376,0.0783835,0
7344.27,-0.00976157,0.2042,0,0,0.168156,-0.0810491,0.00976157,0.2042,4311.7,-0.0240147,0.288918,0
7352.23,-0.00836627,0.203327,0,0,0.175355,-0.109816,0.00836627,0.203327,4311.47,-0.0608558,0.274513,0
7364.21,-0.0462626,0.18972,0,0,-3.16277,-1.13558,0.0462626,0.18972,4311.23,0.145638,0.0137118,0
7372.25,-0.0449814,0.188856,0,0,0.159476,-0.107487,0.0449814,0.188856,4311.06,-0.033497,0.304367,0
7384.22,-0.0450953,0.188983,0,0,-0.00951411,0.0105311,0.0450953,0.188983,4311,-0.0596424,0.292128,0
7392.62,-0.0506428,0.19212,0,0,-0.660733,0.373733,0.0506428,0.19212,4310.95,0.106708,0.0762553,0
7405.44,-0.0508866,0.192258,0,0,-0.0190093,0.0107523,0.0508866,0.192258,4310.91,-0.0296836,0.348838,0
7413.41,-0.0501132,0.193002,0,0,0.0969845,0.0933166,0.0501132,0.193002,4311.06,-0.0840595,0.295109,0
7425.4,-0.0322482,0.209913,0,0,1.49087,1.41121,0.0322482,0.209913,4311.63,0.228285,0.0697159,0
7433.72,-0.0254456,0.210113,0,0,0.817711,0.0240895,0.0254456,0.210113,4312.75,0.00690545,0.350494,0
7444.25,-0.0250814,0.21111,0,0,0.0345853,0.0946617,0.0250814,0.21111,4314.24,-0.00988099,0.336895,0
7452.21,-0.0230586,0.23436,0,0,0.253926,2.91865,0.0230586,0.23436,4315.48,0.262565,0.0935146,0
7464.29,-0.0284655,0.235877,0,0,-0.447592,0.125562,0.0284655,0.235877,4315.96,0.0443659,0.358583,0
7472.26,-0.0330129,0.234078,0,0,-0.570422,-0.225661,0.0330129,0.234078,4314.25,0.0900922,0.377388,0
7484.24,-0.0491315,0.184834,0,0,-1.34568,-4.11118,0.0491315,0.184834,4302.71,0.252695,0.0740398,0
7492.8,-0.181569,0.160355,0,0,-15.4826,-2.86177,0.181569,0.160355,4261.8,0.0361377,0.371566,0
7502.85,-3.30704,-0.168449,-21.8484,0,-310.762,-32.6926,-18.5414,-0.168449,4174.43,-21.7596,-0.0253522,0
7510.83,-13.932,-0.246297,-21.8484,0,-1331.95,-9.75904,-7.9164,-0.246297,4059.75,-21.7491,-0.366424,0
7521.75,-21.3516,-0.136112,-21.8484,0,-679.266,10.0875,-0.496776,-0.136112,3966.52,-21.8208,-0.0364592,0
7529.66,-21.672,-0.159997,-21.8484,0,-40.5006,-3.02008,-0.176457,-0.159997,3919.58,-21.8177,-0.0503074,0
7541.79,-21.6955,-0.210333,-21.8484,0,-1.94609,-4.15173,-0.152863,-0.210333,3904.38,-21.7061,-0.336189,0
7550.47,-21.7252,-0.209524,-21.8484,0,-3.4201,0.0931894,-0.123176,-0.209524,3899.52,-21.8246,-0.0998221,0
7561.96,-21.7559,-0.207227,-21.8484,0,-2.6666,0.199783,-0.092521,-0.207227,3895.7,-21.7629,-0.103078,0
7571.18,-21.7749,-0.225195,-21.8484,0,-2.06741,-1.9505,-0.073476,-0.225195,3891.63,-21.6375,-0.345375,0
7582.18,-21.7761,-0.225951,-21.8484,0,-0.106222,-0.0685925,-0.0723067,-0.225951,3888.14,-21.8144,-0.135242,0
7590.15,-21.7851,-0.225935,-21.8484,0,-1.12904,0.00196274,-0.063315,-0.225935,3885.56,-21.822,-0.0948846,0
7602.41,-21.7881,-0.246461,-21.8484,0,-0.248631,-1.67338,-0.0602653,-0.246461,3883.21,-21.7017,-0.393253,0
7611.26,-21.7624,-0.250046,-21.8484,0,2.91228,-0.405209,-0.0860332,-0.250046,3880.07,-21.8312,-0.072073,0
7621.62,-21.7601,-0.25075,-21.8484,0,0.215086,-0.0680065,-0.0882617,-0.25075,3875.73,-21.7654,-0.140055,0
7633.62,-21.7354,-0.2641,-21.8484,0,2.0661,-1.11273,-0.113049,-0.2641,3870.45,-21.6217,-0.432862,0
7641.62,-21.7343,-0.264686,-21.8484,0,0.136084,-0.0732768,-0.114138,-0.264686,3864.61,-21.8133,-0.0965657,0
7653.63,-21.7344,-0.264311,-21.8484,0,-0.00973273,0.0312655,-0.114021,-0.264311,3858.51,-21.835,-0.0940548,0
7661.6,-21.737,-0.255769,-21.8484,0,-0.333897,1.07192,-0.11136,-0.255769,3852.54,-21.6594,-0.445402,0
7675.1,-21.7372,-0.255394,-21.8484,0,-0.00865434,0.0277835,-0.111243,-0.255394,3847.08,-21.803,-0.115594,0
7682.41,-21.7379,-0.255125,-21.8484,0,-0.101138,0.0367705,-0.110504,-0.255125,3842.25,-21.7874,-0.0664544,0
7694.11,-21.7547,-0.249011,-21.8484,0,-1.43734,0.522579,-0.0936876,-0.249011,3837.75,-21.682,-0.379901,0
7704.37,-21.7555,-0.248742,-21.8484,0,-0.0720246,0.0261895,-0.0929489,-0.248742,3832.94,-21.8752,-0.0927575,0
7713.93,-21.756,-0.247908,-21.8484,0,-0.0583068,0.0872479,-0.0923915,-0.247908,3827.48,-21.8565,-0.122809,0
7721.9,-21.7687,-0.228927,-21.8484,0,-1.59152,2.38192,-0.0797086,-0.228927,3821.63,-21.6864,-0.376316,0
7734.6,-21.7693,-0.228093,-21.8484,0,-0.0438521,0.0656363,-0.0791515,-0.228093,3815.87,-21.8288,-0.0525417,0
7742.42,-21.7692,-0.227795,-21.8484,0,0.0022011,0.0381283,-0.0791687,-0.227795,3811.01,-21.8742,-0.0611176,0
7754.24,-21.7688,-0.221008,-21.8484,0,0.0332446,0.574217,-0.0795616,-0.221008,3807.47,-21.7026,-0.348027,0
7764.68,-21.7688,-0.22071,-21.8484,0,0.00165343,0.0285613,-0.0795788,-0.22071,3804.51,-21.8625,-0.119063,0
7773.61,-21.7684,-0.222124,-21.8484,0,0.0432334,-0.158358,-0.0799647,-0.222124,3801.34,-21.8198,-0.0199112,0
7781.6,-21.7597,-0.254297,-21.8484,0,1.09822,-4.02262,-0.0887482,-0.254297,3797.96,-21.6997,-0.388239,0
7793.69,-21.7593,-0.25571,-21.8484,0,0.0319498,-0.117026,-0.0891342,-0.25571,3794.61,-21.804,-0.0433929,0
7801.62,-21.7587,-0.25615,-21.8484,0,0.067717,-0.0554535,-0.0896715,-0.25615,3791.43,-21.7959,-0.165286,0
7813.59,-21.7465,-0.266163,-21.8484,0,1.02153,-0.836274,-0.101902,-0.266163,3788.55,-21.6774,-0.426571,0
7821.62,-21.746,-0.266603,-21.8484,0,0.066965,-0.0548159,-0.10244,-0.266603,3785.91,-21.8373,-0.137562,0
7833.61,-21.745,-0.266212,-21.8484,0,0.0816033,0.0326061,-0.103418,-0.266212,3783.26,-21.8221,-0.14825,0
7843.07,-21.7227,-0.257316,-21.8484,0,2.3521,0.939817,-0.125683,-0.257316,3780.46,-21.6269,-0.368906,0
7854.33,-21.7217,-0.256925,-21.8484,0,0.0869439,0.0347344,-0.126661,-0.256925,3777.52,-21.7624,-0.119277,0
7862.13,-21.7217,-0.256435,-21.8484,0,0.00622791,0.0627305,-0.12671,-0.256435,3774.64,-21.8581,-0.136966,0
7874.4,-21.7206,-0.245289,-21.8484,0,0.0900562,0.908658,-0.127815,-0.245289,3771.92,-21.64,-0.415313,0
7887.13,-21.7205,-0.244799,-21.8484,0,0.00381267,0.0384728,-0.127863,-0.244799,3768.87,-21.7828,-0.128622,0
7894.13,-21.7212,-0.244523,-21.8484,0,-0.0863181,0.039393,-0.127259,-0.244523,3764.88,-21.776,-0.0946926,0
7906.12,-21.7349,-0.238248,-21.8484,0,-1.14652,0.52321,-0.113509,-0.238248,3760.03,-21.701,-0.335934,0
7913.65,-21.7355,-0.237973,-21.8484,0,-0.0802948,0.0366458,-0.112905,-0.237973,3755.52,-21.8048,-0.147952,0
7925.63,-21.7356,-0.238007,-21.8484,0,-0.00602662,-0.00288783,-0.112832,-0.238007,3752.71,-21.7489,-0.10427,0
7933.6,-21.7372,-0.238796,-21.8484,0,-0.20597,-0.0988343,-0.11119,-0.238796,3751.2,-21.6665,-0.338202,0
7945.64,-21.7373,-0.23883,-21.8484,0,-0.00599573,-0.00287707,-0.111118,-0.23883,3749.46,-21.7783,-0.0798809,0
7953.6,-21.7374,-0.239866,-21.8484,0,-0.0169786,-0.130097,-0.110982,-0.239866,3747.28,-21.779,-0.134476,0
7965.64,-21.7405,-0.263447,-21.8484,0,-0.25569,-1.95902,-0.107905,-0.263447,3745.3,-21.7293,-0.4298,0
7973.64,-21.74,-0.264551,-21.8484,0,0.0645008,-0.137953,-0.108421,-0.264551,3743.42,-21.7864,-0.155853,0
7985.62,-21.7249,-0.268,-21.8484,0,1.26093,-0.287858,-0.12353,-0.268,3740.81,-21.7422,-0.157558,0
7993.62,-21.7177,-0.311643,-21.8484,0,0.89566,-5.45543,-0.130696,-0.311643,3736.83,-21.6557,-0.509247,0
8005.66,-21.7169,-0.313617,-21.8484,0,0.0709625,-0.164043,-0.131549,-0.313617,3731.98,-21.6605,-0.191535,0
8013.6,-21.7161,-0.314185,-21.8484,0,0.101534,-0.0714969,-0.132356,-0.314185,3728.01,-21.7078,-0.129603,0
8025.71,-21.6978,-0.327105,-21.8484,0,1.5088,-1.0673,-0.15062,-0.327105,3725.73,-21.5913,-0.487978,0
8033.89,-21.6869,-0.328713,-21.8484,0,1.32625,-0.196624,-0.161465,-0.328713,3723.99,-21.7111,-0.212876,0
8045.61,-21.6974,-0.327165,-21.8484,0,-0.888774,0.132023,-0.151043,-0.327165,3721.6,-21.7156,-0.100163,0
8053.61,-21.7056,-0.315647,-21.8484,0,-1.02622,1.44117,-0.142841,-0.315647,3717.85,-21.6593,-0.435754,0
8065.65,-21.6955,-0.316226,-21.8484,0,0.840119,-0.048083,-0.152956,-0.316226,3712.43,-21.74,-0.126281,0
8074.57,-21.6942,-0.316433,-21.8484,0,0.141958,-0.0232534,-0.154223,-0.316433,3706.56,-21.7579,-0.180153,0
8086.8,-21.6758,-0.320073,-21.8484,0,1.50128,-0.297554,-0.172587,-0.320073,3701.93,-21.611,-0.536093,0
8093.86,-21.6746,-0.320279,-21.8484,0,0.177237,-0.0291728,-0.173837,-0.320279,3699.03,-21.6839,-0.152387,0
8105.61,-21.6643,-0.321244,-21.8484,0,0.878184,-0.0821805,-0.184154,-0.321244,3697.6,-21.7348,-0.15051,0
8113.59,-21.6594,-0.319414,-21.8484,0,0.613461,0.229331,-0.18905,-0.319414,3697.02,-21.5966,-0.509888,0
8125.62,-21.669,-0.318317,-21.8484,0,-0.798315,0.0911836,-0.179447,-0.318317,3696.47,-21.645,-0.106678,0
8139.38,-21.6694,-0.317163,-21.8484,0,-0.0296504,0.0838115,-0.179039,-0.317163,3695.72,-21.7057,-0.170445,0
8147.39,-21.6688,-0.291929,-21.8484,0,0.0659181,3.15074,-0.179567,-0.291929,3694.93,-21.6867,-0.437881,0
8157.64,-21.6688,-0.290821,-21.8484,0,0.00226135,0.108177,-0.17959,-0.290821,3694.29,-21.7338,-0.124834,0
8165.63,-21.6686,-0.290678,-21.8484,0,0.0282912,0.0178419,-0.179816,-0.290678,3693.89,-21.6507,-0.146448,0
8178.24,-21.6623,-0.287551,-21.8484,0,0.496687,0.247927,-0.18608,-0.287551,3693.71,-21.5787,-0.414349,0
8186.35,-21.6366,-0.290044,-21.8484,0,3.16657,-0.307213,-0.211777,-0.290044,3693.61,-21.74,-0.185138,0
8197.9,-21.6344,-0.291345,-21.8484,0,0.194263,-0.112704,-0.214019,-0.291345,3693.52,-21.6231,-0.146173,0
8206.11,-21.6088,-0.31832,-21.8484,0,3.11185,-3.28363,-0.239583,-0.31832,3693.46,-21.5446,-0.46696,0
8217.65,-21.6077,-0.319506,-21.8484,0,0.0973969,-0.102754,-0.240706,-0.319506,3693.46,-21.675,-0.200715,0
8225.6,-21.6083,-0.319927,-21.8484,0,-0.0806436,-0.0529327,-0.240065,-0.319927,3693.62,-21.6919,-0.143486,0
8238.11,-21.6243,-0.329363,-21.8484,0,-1.27619,-0.75446,-0.224103,-0.329363,3694.07,-21.5011,-0.475645,0
8246.6,-21.657,-0.326467,-21.8484,0,-3.84822,0.340947,-0.191416,-0.326467,3694.76,-21.7336,-0.156366,0
8258,-21.6809,-0.324566,-21.8484,0,-2.0924,0.166754,-0.167558,-0.324566,3695.58,-21.6805,-0.186336,0
8267.06,-21.6929,-0.336265,-21.8484,0,-1.32986,-1.29112,-0.155508,-0.336265,3696.52,-21.5983,-0.489598,0
8278.14,-21.6931,-0.336818,-21.8484,0,-0.0136948,-0.0499516,-0.155357,-0.336818,3697.39,-21.7244,-0.211234,0
8286.12,-21.6856,-0.338454,-21.8484,0,0.936567,-0.204898,-0.162833,-0.338454,3697.74,-21.7261,-0.22357,0
8298.56,-21.6867,-0.357936,-21.8484,0,-0.0940318,-1.56594,-0.161663,-0.357936,3697.37,-21.5856,-0.54029,0
8308.61,-21.6387,-0.36377,-21.8484,0,4.7767,-0.580412,-0.209684,-0.36377,3696.68,-21.6836,-0.188359,0
8317.59,-21.6105,-0.366049,-21.8484,0,3.14876,-0.25379,-0.23795,-0.366049,3696.24,-21.6409,-0.202423,0
8325.57,-21.5922,-0.353192,-21.8484,0,2.29176,1.61131,-0.256236,-0.353192,3695.37,-21.4761,-0.575424,0
8337.62,-21.5914,-0.352622,-21.8484,0,0.062629,0.0473129,-0.25699,-0.352622,3693.09,-21.5814,-0.224717,0
8345.59,-21.5907,-0.351504,-21.8484,0,0.0908272,0.140251,-0.257715,-0.351504,3690.5,-21.5883,-0.228701,0
8357.57,-21.5742,-0.326054,-21.8484,0,1.37532,2.12368,-0.274197,-0.326054,3689.05,-21.566,-0.437853,0
8365.64,-21.5732,-0.324969,-21.8484,0,0.12941,0.134575,-0.27524,-0.324969,3688.59,-21.5797,-0.194931,0
8378.79,-21.5654,-0.325877,-21.8484,0,0.592768,-0.0690988,-0.283034,-0.325877,3688.42,-21.6027,-0.136294,0
8390.78,-21.5523,-0.329563,-21.8484,0,1.08758,-0.307334,-0.296079,-0.329563,3688.04,-21.4893,-0.505336,0
8400.35,-21.5347,-0.331489,-21.8484,0,1.84225,-0.201174,-0.313713,-0.331489,3687.05,-21.533,-0.18829,0
8410.44,-21.5329,-0.332885,-21.8484,0,0.181599,-0.138378,-0.315545,-0.332885,3685.49,-21.5499,-0.136277,0
8417.59,-21.5083,-0.362883,-21.8484,0,3.43825,-4.19611,-0.340125,-0.362883,3683.75,-21.4147,-0.509916,0
8429.64,-21.5072,-0.364201,-21.8484,0,0.0896172,-0.10935,-0.341205,-0.364201,3681.85,-21.6353,-0.148557,0
8437.59,-21.5068,-0.366052,-21.8484,0,0.0538489,-0.232959,-0.341633,-0.366052,3680.04,-21.5649,-0.259523,0
8449.6,-21.497,-0.408199,-21.8484,0,0.810849,-3.50843,-0.351374,-0.408199,3678.92,-21.454,-0.571693,0
8457.62,-21.4966,-0.410051,-21.8484,0,0.0534135,-0.231114,-0.351802,-0.410051,3678.58,-21.5972,-0.294778,0
8469.67,-21.4964,-0.411056,-21.8484,0,0.0169121,-0.0833059,-0.352006,-0.411056,3678.78,-21.518,-0.263326,0
8479.84,-21.4918,-0.433911,-21.8484,0,0.456128,-2.2469,-0.356645,-0.433911,3679.65,-21.4495,-0.596212,0
8489.66,-21.4916,-0.434915,-21.8484,0,0.0207694,-0.102313,-0.356849,-0.434915,3681.14,-21.549,-0.332875,0
8497.64,-21.4918,-0.434483,-21.8484,0,-0.0353463,0.0541781,-0.356567,-0.434483,3682.96,-21.5915,-0.287807,0
8509.66,-21.4983,-0.42464,-21.8484,0,-0.534181,0.818932,-0.350147,-0.42464,3684.84,-21.4258,-0.534373,0
8517.67,-21.4985,-0.424208,-21.8484,0,-0.0352314,0.0540144,-0.349865,-0.424208,3686.43,-21.5408,-0.300866,0
8529.74,-21.4988,-0.426091,-21.8484,0,-0.0177841,-0.15595,-0.34965,-0.426091,3687.72,-21.5904,-0.283479,0
8537.65,-21.5037,-0.46909,-21.8484,0,-0.621127,-5.43601,-0.344737,-0.46909,3689.05,-21.4863,-0.637628,0
8549.66,-21.5037,-0.473878,-21.8484,0,0.00080706,-0.398634,-0.344747,-0.473878,3690.33,-21.5412,-0.388473,0
8558.42,-21.4864,-0.478646,-21.8484,0,1.97026,-0.544373,-0.362004,-0.478646,3691.39,-21.5242,-0.4273,0
