Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TPL-12152017-120726,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8164.16,-2.49738,0.404846,-16.8498,13.0606,-0.0395872,0.21111,14.3525,-12.6558,3116.37,-2.49197,0.416625,0
8172.18,-2.49849,0.407555,-16.8498,13.0606,-0.138273,0.337795,14.3513,-12.6531,3112.74,-2.46761,0.405018,0
8184.19,-2.50044,0.411282,-16.8498,13.0606,-0.162443,0.310439,14.3494,-12.6494,3109.17,-2.51209,0.421145,0
8192.15,-2.50306,0.417014,-16.8498,13.0606,-0.328322,0.719732,14.3468,-12.6436,3104.63,-2.5392,0.500368,0
8204.24,-2.50625,0.426157,-16.8498,13.0606,-0.264221,0.756163,14.3436,-12.6345,3099.71,-2.55287,0.461442,0
8212.19,-2.5094,0.439328,-16.8498,13.0606,-0.396177,1.65778,14.3404,-12.6213,3095.45,-2.50985,0.453029,0
8224.16,-2.51205,0.453457,-16.8498,13.0606,-0.220987,1.17993,14.3378,-12.6072,3091.43,-2.43926,0.335311,0
8236.38,-2.51452,0.463552,-16.8498,13.0606,-0.202252,0.826535,14.3353,-12.5971,3086.76,-2.40131,0.407413,0
8245.88,-2.51681,0.468099,-16.8498,13.0606,-0.241499,0.478488,14.333,-12.5926,3081.74,-2.52626,0.530222,0
8257.54,-2.51889,0.469365,-16.8498,13.0606,-0.178276,0.108606,14.331,-12.5913,3077.44,-2.55048,0.478274,0
8264.8,-2.52172,0.469809,-16.8498,13.0606,-0.389551,0.0610996,14.3281,-12.5908,3074.45,-2.4594,0.492285,0
8276.17,-2.52572,0.470443,-16.8498,13.0606,-0.351709,0.0558531,14.3241,-12.5902,3072.44,-2.60154,0.522056,0
8284.21,-2.53025,0.471487,-16.8498,13.0606,-0.56362,0.129875,14.3196,-12.5892,3070.59,-2.5413,0.414075,0
8296.17,-2.5347,0.47274,-16.8498,13.0606,-0.372663,0.104705,14.3151,-12.5879,3068.47,-2.54684,0.476199,0
8304.25,-2.53812,0.473554,-16.8498,13.0606,-0.423317,0.100839,14.3117,-12.5871,3066.19,-2.53117,0.469175,0
8316.11,-2.54039,0.473421,-16.8498,13.0606,-0.191264,-0.0112551,14.3094,-12.5872,3063.95,-2.53243,0.4515,0
8324.09,-2.54241,0.471954,-16.8498,13.0606,-0.253039,-0.183777,14.3074,-12.5887,3062.1,-2.50397,0.417591,0
8336.02,-2.54474,0.469354,-16.8498,13.0606,-0.194875,-0.218079,14.3051,-12.5913,3060.84,-2.5543,0.432057,0
8344.03,-2.547,0.466272,-16.8498,13.0606,-0.282004,-0.384752,14.3028,-12.5944,3059.99,-2.60357,0.489744,0
8356.06,-2.5481,0.462761,-16.8498,13.0606,-0.0913469,-0.291692,14.3017,-12.5979,3059.39,-2.5313,0.486773,0
8364.06,-2.54756,0.458805,-16.8498,13.0606,0.0672353,-0.49478,14.3023,-12.6018,3058.96,-2.55395,0.495795,0
8376.13,-2.54603,0.453873,-16.8498,13.0606,0.126357,-0.408688,14.3038,-12.6068,3058.75,-2.61827,0.476732,0
8384.04,-2.54338,0.447615,-16.8498,13.0606,0.335013,-0.790443,14.3065,-12.613,3058.77,-2.56191,0.441177,0
8397.46,-2.53868,0.441867,-16.8498,13.0606,0.350429,-0.428546,14.3112,-12.6188,3058.89,-2.52207,0.414826,0
8404.2,-2.53244,0.438437,-16.8498,13.0606,0.925283,-0.508743,14.3174,-12.6222,3058.98,-2.46421,0.429036,0
8416.22,-2.52456,0.436694,-16.8498,13.0606,0.655359,-0.145051,14.3253,-12.624,3059.03,-2.46026,0.456967,0
8425.4,-2.51256,0.435271,-16.8498,13.0606,1.30749,-0.155021,14.3373,-12.6254,3059.06,-2.54327,0.415249,0
8437.24,-2.49632,0.43444,-16.8498,13.0606,1.37219,-0.0702224,14.3535,-12.6262,3059.09,-2.51646,0.357769,0
8444.26,-2.47898,0.436187,-16.8498,13.0606,2.46831,0.248835,14.3709,-12.6245,3059.13,-2.38492,0.443509,0
8456.18,-2.46387,0.44162,-16.8498,13.0606,1.26767,0.455699,14.386,-12.619,3059.26,-2.36598,0.481158,0
8464.18,-2.45338,0.448799,-16.8498,13.0606,1.3119,0.898252,14.3965,-12.6119,3059.56,-2.34208,0.488636,0
8476.04,-2.4472,0.454733,-16.8498,13.0606,0.521562,0.500286,14.4026,-12.6059,3059.9,-2.35285,0.439441,0
8488.07,-2.44446,0.458236,-16.8498,13.0606,0.227916,0.291114,14.4054,-12.6024,3060.02,-2.50442,0.378417,0
8496.11,-2.44619,0.459868,-16.8498,13.0606,-0.216026,0.202907,14.4036,-12.6008,3060.12,-2.51253,0.408753,0
8507.89,-2.4551,0.460859,-16.8498,13.0606,-0.756526,0.0841532,14.3947,-12.5998,3060.64,-2.49489,0.559752,0
8515.87,-2.47157,0.462067,-16.8498,13.0606,-2.06391,0.151408,14.3783,-12.5986,3061.59,-2.44311,0.474161,0
8527.87,-2.48894,0.46298,-16.8498,13.0606,-1.44693,0.075998,14.3609,-12.5977,3063,-2.44061,0.476445,0
8535.93,-2.4993,0.462073,-16.8498,13.0606,-1.2854,-0.112527,14.3505,-12.5986,3065.45,-2.55368,0.547284,0
8549.09,-2.50255,0.45924,-16.8498,13.0606,-0.247505,-0.215211,14.3473,-12.6014,3069.19,-2.51094,0.45011,0
8556.1,-2.50396,0.455772,-16.8498,13.0606,-0.200585,-0.495061,14.3459,-12.6049,3073.63,-2.50525,0.436524,0
8568.15,-2.50631,0.452002,-16.8498,13.0606,-0.194963,-0.312854,14.3435,-12.6086,3077.78,-2.56748,0.4402,0
8576.28,-2.50994,0.448154,-16.8498,13.0606,-0.447155,-0.473228,14.3399,-12.6125,3080.92,-2.57767,0.370054,0
8588.18,-2.5169,0.44534,-16.8498,13.0606,-0.585091,-0.23659,14.3329,-12.6153,3083.06,-2.49286,0.422837,0
8596.19,-2.52839,0.444588,-16.8498,13.0606,-1.43318,-0.0939035,14.3215,-12.6161,3084.53,-2.47678,0.507479,0
8608.03,-2.53969,0.446081,-16.8498,13.0606,-0.953725,0.126036,14.3102,-12.6146,3085.79,-2.52997,0.458009,0
8616.17,-2.5442,0.449007,-16.8498,13.0606,-0.554305,0.359577,14.3056,-12.6116,3087.19,-2.60406,0.522588,0
8627.87,-2.53994,0.451946,-16.8498,13.0606,0.36361,0.251232,14.3099,-12.6087,3088.78,-2.65782,0.43175,0
8635.91,-2.53088,0.454372,-16.8498,13.0606,1.12755,0.30191,14.319,-12.6063,3090.35,-2.55575,0.438565,0
8647.88,-2.52213,0.456333,-16.8498,13.0606,0.730729,0.163873,14.3277,-12.6043,3091.54,-2.62869,0.603379,0
8655.87,-2.51237,0.456773,-16.8498,13.0606,1.22188,0.0549863,14.3375,-12.6039,3092.14,-2.50205,0.539997,0
8667.87,-2.49929,0.45551,-16.8498,13.0606,1.0898,-0.105242,14.3505,-12.6051,3092.4,-2.46907,0.479835,0
8675.92,-2.4874,0.454249,-16.8498,13.0606,1.47647,-0.156556,14.3624,-12.6064,3092.7,-2.46449,0.429305,0
8689.19,-2.48118,0.4542,-16.8498,13.0606,0.469049,-0.00372925,14.3687,-12.6064,3093.22,-2.4466,0.394042,0
8696.75,-2.47944,0.454754,-16.8498,13.0606,0.229547,0.0732894,14.3704,-12.6059,3093.91,-2.48178,0.559371,0
8709.41,-2.48004,0.454585,-16.8498,13.0606,-0.0473585,-0.0133281,14.3698,-12.6061,3095.15,-2.44908,0.540979,0
8716.47,-2.48379,0.453526,-16.8498,13.0606,-0.529756,-0.1498,14.3661,-12.6071,3098.02,-2.33209,0.421212,0
8728.14,-2.4929,0.452765,-16.8498,13.0606,-0.781226,-0.0652999,14.3569,-12.6079,3103.01,-2.57007,0.417749,0
8740.19,-2.50559,0.452686,-16.8498,13.0606,-1.0535,-0.0065417,14.3442,-12.608,3108.89,-2.43962,0.455208,0
8748.27,-2.5175,0.45194,-16.8498,13.0606,-1.47348,-0.0923101,14.3323,-12.6087,3114.12,-2.52339,0.51489,0
8760.11,-2.52779,0.449317,-16.8498,13.0606,-0.86933,-0.221564,14.322,-12.6113,3118.22,-2.56115,0.450469,0
8768.12,-2.53668,0.444975,-16.8498,13.0606,-1.10948,-0.541891,14.3132,-12.6157,3121.16,-2.53091,0.379481,0
8780.09,-2.54335,0.439955,-16.8498,13.0606,-0.556824,-0.419208,14.3065,-12.6207,3123.34,-2.59138,0.429682,0
8788.18,-2.54828,0.435375,-16.8498,13.0606,-0.609935,-0.566475,14.3016,-12.6253,3125.7,-2.49915,0.440254,0
8800,-2.55276,0.432126,-16.8498,13.0606,-0.378521,-0.274881,14.2971,-12.6285,3129.23,-2.5925,0.43099,0
8808.14,-2.55639,0.430323,-16.8498,13.0606,-0.445828,-0.221445,14.2935,-12.6303,3134.77,-2.53344,0.439656,0
8820.07,-2.5581,0.429003,-16.8498,13.0606,-0.143721,-0.110604,14.2917,-12.6316,3142.27,-2.56083,0.337008,0
8828.06,-2.55809,0.427655,-16.8498,13.0606,0.00167044,-0.168884,14.2918,-12.633,3150.02,-2.52473,0.40223,0
8842.63,-2.55736,0.427313,-16.8498,13.0606,0.0496592,-0.0234202,14.2925,-12.6333,3155.83,-2.55793,0.507748,0
8850.55,-2.55679,0.430145,-16.8498,13.0606,0.0718736,0.357631,14.293,-12.6305,3159.19,-2.56214,0.406004,0
8861.17,-2.55649,0.438864,-16.8498,13.0606,0.0284521,0.821375,14.2933,-12.6218,3161.09,-2.61361,0.488126,0
8868.13,-2.55542,0.453047,-16.8498,13.0606,0.154001,2.03727,14.2944,-12.6076,3163.03,-2.54167,0.423508,0
8880.14,-2.55043,0.466153,-16.8498,13.0606,0.415646,1.09149,14.2994,-12.5945,3166.28,-2.56033,0.53707,0
8888.17,-2.53553,0.471748,-16.8498,13.0606,1.85507,0.696447,14.3143,-12.5889,3170.79,-2.55268,0.515322,0
8900.18,-2.50827,0.469911,-16.8498,13.0606,2.26954,-0.152862,14.3416,-12.5907,3175.23,-2.45146,0.437138,0
8908.19,-2.47782,0.464347,-16.8498,13.0606,3.80167,-0.694763,14.372,-12.5963,3178.81,-2.41282,0.448486,0
8920.21,-2.4561,0.459098,-16.8498,13.0606,1.80779,-0.436774,14.3937,-12.6016,3182,-2.49398,0.494758,0
8928.15,-2.44509,0.456759,-16.8498,13.0606,1.38687,-0.294611,14.4048,-12.6039,3185.25,-2.4377,0.396265,0
8939.89,-2.4405,0.456545,-16.8498,13.0606,0.390718,-0.0182945,14.4093,-12.6041,3188.5,-2.43591,0.481515,0
8947.87,-2.4389,0.45649,-16.8498,13.0606,0.200248,-0.00680737,14.4109,-12.6042,3191.77,-2.43808,0.406415,0
8959.85,-2.4385,0.455357,-16.8498,13.0606,0.0333975,-0.0946077,14.4113,-12.6053,3195.57,-2.46237,0.410733,0
8967.82,-2.43844,0.454683,-16.8498,13.0606,0.00785716,-0.0845582,14.4114,-12.606,3200.43,-2.43399,0.608014,0
8979.86,-2.43902,0.459669,-16.8498,13.0606,-0.0482016,0.413914,14.4108,-12.601,3205.95,-2.42403,0.496283,0
8993.97,-2.44229,0.471776,-16.8498,13.0606,-0.232352,0.85821,14.4075,-12.5889,3211.44,-2.62467,0.515669,0
9001,-2.45167,0.485219,-16.8498,13.0606,-1.3336,1.91165,14.3982,-12.5754,3216.62,-2.68146,0.454026,0
9013.59,-2.46558,0.494346,-16.8498,13.0606,-1.10448,0.724961,14.3843,-12.5663,3221.29,-2.64636,0.463203,0
9020.86,-2.47619,0.498359,-16.8498,13.0606,-1.45987,0.552257,14.3737,-12.5623,3226.22,-2.57209,0.545718,0
9032.24,-2.47956,0.499064,-16.8498,13.0606,-0.296021,0.0618812,14.3703,-12.5616,3233.05,-2.39635,0.530037,0
9040.26,-2.47734,0.497732,-16.8498,13.0606,0.275684,-0.166073,14.3725,-12.5629,3241.85,-2.41544,0.504172,0
9052.23,-2.47287,0.494885,-16.8498,13.0606,0.373963,-0.237838,14.377,-12.5658,3251.11,-2.51357,0.506228,0
9060.16,-2.47006,0.491174,-16.8498,13.0606,0.353572,-0.468029,14.3798,-12.5695,3260.87,-2.50498,0.472856,0
9072.19,-2.47197,0.486318,-16.8498,13.0606,-0.158209,-0.403655,14.3779,-12.5743,3272.79,-2.33996,0.464674,0
9080.19,-2.48159,0.479845,-16.8498,13.0606,-1.20269,-0.808868,14.3682,-12.5808,3287.03,-2.34423,0.523376,0
9092.15,-2.49858,0.473364,-16.8498,13.0606,-1.42053,-0.541842,14.3513,-12.5873,3301.53,-2.48569,0.465397,0
9100.24,-2.51424,0.467999,-16.8498,13.0606,-1.93656,-0.66348,14.3356,-12.5927,3314.24,-2.56229,0.392873,0
9112.18,-2.52209,0.462322,-16.8498,13.0606,-0.6573,-0.475727,14.3278,-12.5983,3325.13,-2.55792,0.466031,0
9120.17,-2.52515,0.455526,-16.8498,13.0606,-0.383425,-0.850086,14.3247,-12.6051,3335.18,-2.62204,0.45937,0
9132.18,-2.52624,0.44891,-16.8498,13.0606,-0.0903019,-0.551037,14.3236,-12.6117,3344.29,-2.54259,0.467722,0
9143.46,-2.52359,0.443397,-22.412,13.0606,0.234581,-0.488498,-19.8884,-12.6173,3351.81,-2.61026,0.451401,0
9153.98,-2.51325,0.438037,-22.412,13.0606,0.983128,-0.509437,-19.8987,-12.6226,3358.01,-2.45581,0.42498,0
9160.19,-2.49464,0.431827,-22.412,13.0606,2.99687,-1.0001,-19.9173,-12.6288,3363.78,-2.52898,0.408844,0
9172.55,-2.47457,0.424894,-22.412,13.0606,1.62374,-0.561089,-19.9374,-12.6358,3369.43,-2.41768,0.429812,0
9181.79,-2.46008,0.417809,-22.412,13.0606,1.56815,-0.766823,-19.9519,-12.6428,3373.97,-2.4805,0.443425,0
9192.13,-2.45237,0.411823,-22.412,13.0606,0.745779,-0.578768,-19.9596,-12.6488,3376.91,-2.46601,0.413049,0
9200.16,-2.44907,0.40831,-22.412,13.0606,0.411613,-0.437431,-19.9629,-12.6523,3379.9,-2.4476,0.357252,0
9212.26,-2.44783,0.407194,-22.412,13.0606,0.102033,-0.0921857,-19.9642,-12.6535,3385.51,-2.44797,0.421224,0
9220.17,-2.44746,0.407055,-22.412,13.0606,0.0474813,-0.0176103,-19.9645,-12.6536,3394.08,-2.38554,0.363432,0
9232.18,-2.44742,0.406836,-22.412,13.0606,0.00310336,-0.0182356,-19.9646,-12.6538,3402.15,-2.40856,0.380075,0
9244.2,-2.44754,0.406969,-22.412,13.0606,-0.00997977,0.0110938,-19.9644,-12.6537,3406.55,-2.48518,0.406183,0
9252.16,-2.448,0.408797,-22.412,13.0606,-0.058186,0.229677,-19.964,-12.6519,3407.83,-2.44665,0.42905,0
9264.17,-2.44933,0.413531,-22.412,13.0606,-0.110318,0.394104,-19.9627,-12.6471,3407.73,-2.42322,0.426482,0
9272.21,-2.45162,0.420511,-22.412,13.0606,-0.285094,0.86842,-19.9604,-12.6401,3406.7,-2.51174,0.41359,0
9284.17,-2.45476,0.426991,-22.412,13.0606,-0.26276,0.541824,-19.9572,-12.6337,3404.81,-2.44705,0.44295,0
9294.32,-2.45923,0.431101,-22.412,13.0606,-0.440293,0.4048,-19.9528,-12.6295,3402.88,-2.52916,0.398533,0
9304.72,-2.46536,0.433367,-22.412,13.0606,-0.588956,0.217775,-19.9466,-12.6273,3401.69,-2.46928,0.405219,0
9313.61,-2.47277,0.435036,-22.412,13.0606,-0.833311,0.187782,-19.9392,-12.6256,3401.22,-2.51815,0.445104,0
9324.13,-2.48116,0.436709,-22.412,13.0606,-0.798884,0.159152,-19.9308,-12.6239,3401.09,-2.41664,0.439317,0
9332.24,-2.49042,0.438093,-22.412,13.0606,-1.14073,0.17053,-19.9216,-12.6226,3401.16,-2.49059,0.449557,0
9344.17,-2.49962,0.438567,-22.412,13.0606,-0.771142,0.0397205,-19.9124,-12.6221,3401.44,-2.53031,0.401723,0
9352.27,-2.50908,0.438171,-22.412,13.0606,-1.16729,-0.0489111,-19.9029,-12.6225,3402.42,-2.56481,0.422284,0
9364.1,-2.52072,0.437571,-22.412,13.0606,-0.984188,-0.0506509,-19.8913,-12.6231,3405.13,-2.4801,0.429763,0
9372.2,-2.53367,0.437216,-22.412,13.0606,-1.59914,-0.0438741,-19.8783,-12.6234,3409.94,-2.53374,0.476984,0
9383.88,-2.54493,0.437369,-22.412,13.0606,-0.964057,0.0131371,-19.8671,-12.6233,3415.54,-2.57175,0.390249,0
9391.86,-2.55396,0.43924,-22.412,13.0606,-1.13212,0.234344,-19.858,-12.6214,3421.37,-2.54846,0.434175,0
9403.88,-2.56269,0.44432,-22.412,13.0606,-0.725579,0.422495,-19.8493,-12.6163,3428.56,-2.48437,0.518692,0
9411.89,-2.5748,0.45297,-22.412,13.0606,-1.51295,1.0805,-19.8372,-12.6077,3437.06,-2.5404,0.514099,0
9423.86,-2.59383,0.462792,-22.412,13.0606,-1.58971,0.820492,-19.8182,-12.5979,3444.86,-2.6006,0.431252,0
9431.96,-2.61728,0.472126,-22.412,13.0606,-2.89523,1.1522,-19.7947,-12.5885,3450.54,-2.68589,0.449398,0
9445.2,-2.63697,0.482768,-22.412,13.0606,-1.48689,0.804006,-19.775,-12.5779,3454.24,-2.70447,0.507578,0
9453.58,-2.64859,0.493737,-22.412,13.0606,-1.38648,1.30837,-19.7634,-12.5669,3456.63,-2.72894,0.601637,0
9464.71,-2.65533,0.501988,-22.412,13.0606,-0.605302,0.741122,-19.7567,-12.5587,3458.26,-2.71487,0.57452,0
9472.47,-2.66071,0.507177,-22.412,13.0606,-0.693611,0.66871,-19.7513,-12.5535,3459.67,-2.62291,0.462754,0
9484.2,-2.66564,0.510709,-22.412,13.0606,-0.420338,0.301359,-19.7463,-12.5499,3461.56,-2.67067,0.555976,0
9496.14,-2.66905,0.514573,-22.412,13.0606,-0.285375,0.323451,-19.7429,-12.5461,3464.77,-2.55497,0.481855,0
9504.1,-2.66759,0.519266,-22.412,13.0606,0.183636,0.589847,-19.7444,-12.5414,3470.34,-2.63977,0.477649,0
9516.14,-2.65931,0.522873,-22.412,13.0606,0.686706,0.29951,-19.7527,-12.5378,3478.68,-2.70095,0.586897,0
9524.12,-2.64665,0.524108,-22.412,13.0606,1.58737,0.154764,-19.7653,-12.5365,3488.11,-2.6232,0.464664,0
9535.86,-2.63462,0.523745,-22.412,13.0606,1.02428,-0.030903,-19.7774,-12.5369,3496.59,-2.72355,0.521304,0
9543.95,-2.62812,0.523193,-22.412,13.0606,0.803195,-0.0681513,-19.7839,-12.5375,3504.67,-2.63742,0.55111,0
9555.87,-2.62802,0.522976,-22.412,13.0606,0.0083085,-0.0182412,-19.784,-12.5377,3514.92,-2.58316,0.527836,0
9563.88,-2.63112,0.522622,-22.412,13.0606,-0.386362,-0.0441744,-19.7809,-12.538,3527.67,-2.55506,0.543702,0
9575.88,-2.63624,0.522017,-22.412,13.0606,-0.426766,-0.0504326,-19.7757,-12.5386,3539.93,-2.58725,0.511931,0
9583.98,-2.64331,0.521033,-22.412,13.0606,-0.873125,-0.121563,-19.7687,-12.5396,3550.34,-2.56885,0.514431,0
9596.87,-2.65062,0.517969,-22.412,13.0606,-0.566958,-0.237618,-19.7614,-12.5427,3561.84,-2.65857,0.537705,0
9604.68,-2.65682,0.509979,-22.412,13.0606,-0.794667,-1.02339,-19.7552,-12.5507,3577.16,-2.74705,0.52783,0
9616.4,-2.6608,0.497033,-22.412,13.0606,-0.339445,-1.10466,-19.7512,-12.5636,3594.94,-2.71209,0.44338,0
9624.12,-2.6625,0.484746,-22.412,13.0606,-0.220021,-1.59116,-19.7495,-12.5759,3612.61,-2.63502,0.441692,0
9636.2,-2.6632,0.478085,-22.412,13.0606,-0.0575379,-0.551454,-19.7488,-12.5826,3632.15,-2.72897,0.45898,0
9644.26,-2.66361,0.476001,-22.412,13.0606,-0.0507517,-0.258319,-19.7484,-12.5846,3659.55,-2.6671,0.474106,0
9656.08,-2.66339,0.475489,-22.412,13.0606,0.0180548,-0.0433924,-19.7486,-12.5852,3694.12,-2.65654,0.481284,0
9664.11,-2.66151,0.475714,-22.412,13.0606,0.233703,0.0280792,-19.7505,-12.5849,3724.98,-2.60628,0.411988,0
9675.89,-2.65594,0.477243,-22.412,13.0606,0.47307,0.129672,-19.756,-12.5834,3746.35,-2.66331,0.490519,0
9683.96,-2.64554,0.479914,-22.412,13.0606,1.29031,0.331428,-19.7664,-12.5807,3766.01,-2.69805,0.507519,0
9695.86,-2.63355,0.482749,-22.412,13.0606,1.0071,0.238081,-19.7784,-12.5779,3792.85,-2.63737,0.541045,0
9703.86,-2.62499,0.485199,-22.412,13.0606,1.06984,0.306248,-19.787,-12.5755,3826.65,-2.63054,0.516364,0
9715.86,-2.62098,0.486946,-22.412,13.0606,0.334282,0.145539,-19.791,-12.5737,3861.05,-2.5885,0.419953,0
9723.84,-2.61905,0.487209,-22.412,13.0606,0.241474,0.0330219,-19.7929,-12.5734,3891.51,-2.59573,0.44873,0
9735.84,-2.61744,0.485241,-22.412,13.0606,0.134093,-0.163962,-19.7945,-12.5754,3920.58,-2.49216,0.437542,0
9748.74,-2.61613,0.480641,-22.412,13.0606,0.101425,-0.356616,-19.7958,-12.58,3954.6,-2.61397,0.550675,0
9756.44,-2.6151,0.472803,-22.412,13.0606,0.134504,-1.01799,-19.7969,-12.5878,3995.84,-2.65574,0.530351,0
9768.12,-2.61439,0.460467,-22.412,13.0606,0.060601,-1.05577,-19.7976,-12.6002,4041.54,-2.60489,0.385297,0
9776.21,-2.61373,0.443039,-22.412,13.0606,0.0811456,-2.15325,-19.7983,-12.6176,4087.35,-2.65272,0.395719,0
9788.17,-2.61157,0.42252,-22.412,13.0606,0.180793,-1.71679,-19.8004,-12.6381,4129.94,-2.6834,0.452617,0
9796.25,-2.60505,0.403322,-22.412,13.0606,0.807307,-2.37562,-19.8069,-12.6573,4170.42,-2.55542,0.402616,0
9808.21,-2.58889,0.387726,-22.412,13.0606,1.35067,-1.30406,-19.8231,-12.6729,4210.83,-2.49037,0.394824,0
9816.29,-2.56223,0.373289,-22.412,13.0606,3.29951,-1.78625,-19.8498,-12.6874,4249.78,-2.67285,0.304176,0
9828.18,-2.53451,0.357778,-22.412,13.0606,2.332,-1.30479,-19.8775,-12.7029,4288.11,-2.46295,0.200094,0
9836.19,-2.51497,0.341763,-22.412,13.0606,2.43914,-1.99916,-19.897,-12.7189,4330.51,-2.4781,0.343986,0
9848.2,-2.50345,0.325928,-22.412,13.0606,0.958502,-1.31847,-19.9085,-12.7347,4378.82,-2.44791,0.313759,0
9856.16,-2.49418,0.309363,-22.412,13.0606,1.16444,-2.07944,-19.9178,-12.7513,4428.51,-2.51452,0.313555,0
9868.24,-2.47976,0.286935,-22.412,13.0606,1.19349,-1.85693,-19.9322,-12.7737,4472.6,-2.53131,0.418748,0
9876.18,-2.45429,0.246782,-22.412,13.0606,3.21011,-5.06023,-19.9577,-12.8139,4509.99,-2.44067,0.272373,0
9889.95,-2.41756,0.184906,-22.412,13.0606,2.66644,-4.49227,-19.9944,-12.8757,4548.02,-2.06414,-0.00562102,0
9897.71,-2.37624,0.120475,-22.412,13.0606,5.32435,-8.30188,-20.0357,-12.9402,4591.61,-2.26334,-0.00730913,0
9909.57,-2.34105,0.0739665,-22.412,13.0606,2.96797,-3.92276,-20.0709,-12.9867,4634.83,-2.37814,0.0118587,0
9916.39,-2.31852,0.0450893,-22.412,13.0606,3.29994,-4.22986,-20.0935,-13.0156,4672.24,-2.22379,0.077677,0
9928.14,-2.30615,0.0258209,-22.412,13.0606,1.05409,-1.64084,-20.1058,-13.0348,4708.61,-2.26743,0.0505855,0
9936.05,-2.29797,0.0126254,-22.412,13.0606,1.03265,-1.66736,-20.114,-13.048,4750.84,-2.32888,0.0363552,0
9948.19,-2.29111,0.00395134,-22.412,13.0606,0.565293,-0.714385,-20.1209,-13.0567,4798.42,-2.18761,-0.0121749,0
9956.05,-2.28599,-0.00260139,-22.412,13.0606,0.651019,-0.833786,-20.126,-13.0633,4844.01,-2.17824,-0.0430248,0
9968.05,-2.28317,-0.00954861,-22.412,13.0606,0.235489,-0.579273,-20.1288,-13.0702,4883.04,-2.3121,-0.0271395,0
9976,-2.28131,-0.0163645,-22.412,13.0606,0.233964,-0.856703,-20.1307,-13.077,4918.68,-2.3001,0.0695342,0
9988.07,-2.27819,-0.0205907,-22.412,13.0606,0.258386,-0.350224,-20.1338,-13.0812,4955.63,-2.31565,0.0948863,0
10000.1,-2.27334,-0.0217086,-22.412,13.0606,0.404749,-0.0933022,-20.1386,-13.0824,4995.25,-2.23126,-0.0345459,0
10007.9,-2.26795,-0.0203607,-22.412,13.0606,0.684102,0.17116,-20.144,-13.081,5035.85,-2.31843,-0.0519898,0
10019.9,-2.26324,-0.0176181,-22.412,13.0606,0.394193,0.229533,-20.1487,-13.0783,5074.85,-2.26656,-0.0353937,0
10028,-2.26043,-0.0149551,-22.412,13.0606,0.346939,0.328717,-20.1516,-13.0756,5112.75,-2.24944,-0.106191,0
10042.5,-2.25951,-0.0126616,-22.412,13.0606,0.0632953,0.158254,-20.1525,-13.0733,5151.56,-2.24606,0.00289194,0
10050.6,-2.2594,-0.0106949,-22.412,13.0606,0.0135999,0.242113,-20.1526,-13.0713,5188.67,-2.21926,0.0223546,0
10061.3,-2.25938,-0.00954598,-22.412,13.0606,0.00203803,0.106803,-20.1526,-13.0702,5219.48,-2.26842,0.0578169,0
10068.1,-2.2591,-0.00928304,-22.412,13.0606,0.0417726,0.0388899,-20.1529,-13.0699,5245.87,-2.20497,0.0298411,0
10080.1,-2.25817,-0.00993839,-22.412,13.0606,0.0773807,-0.0546489,-20.1538,-13.0706,5275.36,-2.31892,0.00241084,0
10088.2,-2.25643,-0.0124228,-22.412,13.0606,0.215734,-0.307967,-20.1556,-13.0731,5310.56,-2.17269,0.00354618,0
10100.2,-2.25384,-0.0177173,-22.412,13.0606,0.215823,-0.441024,-20.1581,-13.0784,5344.78,-2.28897,-0.0288179,0
10108.2,-2.25034,-0.0251307,-22.412,13.0606,0.437383,-0.925411,-20.1616,-13.0858,5372.54,-2.27249,-0.0201783,0
10120.2,-2.24634,-0.0334698,-22.412,13.0606,0.333374,-0.695327,-20.1656,-13.0941,5397.92,-2.29667,-0.0207435,0
10128.2,-2.24175,-0.0438782,-22.412,13.0606,0.57055,-1.29442,-20.1702,-13.1045,5428.47,-2.23124,-0.0468995,0
10140.2,-2.23641,-0.0564812,-22.412,13.0606,0.446742,-1.05332,-20.1756,-13.1171,5465.17,-2.21274,-0.0960205,0
10148.2,-2.23154,-0.068593,-22.412,13.0606,0.608269,-1.51322,-20.1804,-13.1292,5502.48,-2.20765,-0.0885689,0
10160.2,-2.22787,-0.0779674,-22.412,13.0606,0.306774,-0.78362,-20.1841,-13.1386,5536.51,-2.24871,-0.132923,0
10168.2,-2.22495,-0.0833547,-22.412,13.0606,0.363727,-0.671807,-20.187,-13.144,5570.11,-2.22785,-0.0708421,0
10180.3,-2.22239,-0.0853673,-22.412,13.0606,0.211768,-0.1665,-20.1896,-13.146,5608.74,-2.24454,-0.0811248,0
10189.7,-2.22047,-0.0854935,-22.412,13.0606,0.203211,-0.0133884,-20.1915,-13.1461,5651.77,-2.1707,-0.0558435,0
10201.1,-2.21928,-0.0842242,-22.412,13.0606,0.104507,0.111061,-20.1927,-13.1449,5691.74,-2.17791,-0.149863,0
