Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-150014,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6640,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4706.04,-0.325425,0.133806,1
6650,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4698.7,-0.325425,0.133806,1
6660,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4675.53,-0.325425,0.133806,1
6670,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4635.9,-0.325425,0.133806,1
6680,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4597.76,-0.325425,0.133806,1
6690,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4576.51,-0.325425,0.133806,1
6700,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4569.91,-0.325425,0.133806,1
6710,-0.326736,0.132441,-0.298413,0,-0.131161,-0.136496,0.0283235,0.132441,4570.5,-0.325425,0.133806,1
6720,-0.359606,0.100491,-0.298413,0,-3.28692,-3.19499,0.0611928,0.100491,4575.82,-0.503001,-0.0677849,0
6730,-0.431793,0.0790262,-0.298413,0,-7.21878,-2.14653,0.133381,0.0790262,4583.68,-0.451079,0.121658,0
6740,-0.485074,0.0794012,-0.298413,0,-5.32809,0.037506,0.186662,0.0794012,4589.78,-0.771353,0.0219523,0
6750,-0.497864,0.0802909,-0.298413,0,-1.27893,0.0889723,0.199451,0.0802909,4593.16,-0.491431,0.282893,0
6760,-0.497888,0.0932321,-0.298413,0,-0.00240645,1.29411,0.199475,0.0932321,4595.08,-0.499086,0.0582551,0
6770,-0.497675,0.094571,-0.298413,0,0.0212899,0.133895,0.199262,0.094571,4595.32,-0.43494,0.134351,0
6780,-0.492457,0.112858,-0.298413,0,0.521746,1.82873,0.194044,0.112858,4593.72,-0.587816,0.131201,0
6790,-0.472833,0.130639,-0.298413,0,1.96244,1.77805,0.17442,0.130639,4590.79,-0.482625,0.0556587,0
6800,-0.451344,0.134171,-0.298413,0,2.14894,0.353237,0.152931,0.134171,4587.24,-0.356103,0.367754,0
6810,-0.450352,0.136711,-0.298413,0,0.0991147,0.25395,0.15194,0.136711,4584.33,-0.406783,0.138451,0
6820,-0.450348,0.141724,-0.298413,0,0.00042685,0.501286,0.151935,0.141724,4582.67,-0.437694,0.227852,0
6830,-0.454068,0.142676,-0.298413,0,-0.372009,0.0952549,0.155655,0.142676,4581.76,-0.483381,0.145167,0
6840,-0.452566,0.157286,-0.298413,0,0.150234,1.46102,0.154153,0.157286,4581.21,-0.444747,0.220168,0
6850,-0.451507,0.156916,-0.298413,0,0.105876,-0.0370274,0.153094,0.156916,4580.82,-0.507023,0.123932,0
6860,-0.426791,0.133221,-0.298413,0,2.4716,-2.36946,0.128378,0.133221,4580.64,-0.344259,0.341258,0
6870,-0.371912,0.114528,-0.298413,0,5.4879,-1.86937,0.0734993,0.114528,4580.81,-0.391377,0.104886,0
6880,-0.328074,0.0538358,-0.298413,0,4.38384,-6.06919,0.0296609,0.0538358,4581.2,-0.207199,-0.0581885,0
6890,-0.326145,0.0511956,-0.298413,0,0.192848,-0.264018,0.0277324,0.0511956,4581.93,-0.441609,0.0389139,0
6900,-0.323164,0.0518396,-0.298413,0,0.298156,0.0643978,0.0247509,0.0518396,4583.51,-0.1923,-0.0572498,0
6910,-0.30835,0.0709724,-0.298413,0,1.48136,1.91328,0.00993722,0.0709724,4585.98,-0.37789,0.276146,0
6920,-0.305171,0.143255,-0.298413,0,0.317871,7.22823,0.00675851,0.143255,4588.62,-0.376309,0.14817,0
6930,-0.30368,0.147657,-0.298413,0,0.149173,0.440277,0.00526678,0.147657,4590.79,-0.306857,0.392313,0
6940,-0.311075,0.175951,-0.298413,0,-0.739511,2.82932,0.0126619,0.175951,4592.3,-0.217191,0.144226,0
6950,-0.28876,0.146605,-0.298413,0,2.23149,-2.93461,-0.00965304,0.146605,4593.51,-0.0593448,0.101036,0
6960,-0.278134,0.129117,-0.298413,0,1.06257,-1.74878,-0.0202788,0.129117,4595.47,-0.30485,0.351208,0
6970,-0.259554,0.118929,-0.298413,0,1.85802,-1.01881,-0.0388589,0.118929,4600.19,-0.0918506,0.0459334,0
6980,-0.269037,0.109255,-0.298413,0,-0.948261,-0.967373,-0.0293763,0.109255,4610.34,-0.293135,0.0972003,0
6990,-0.281256,0.106579,-0.298413,0,-1.22196,-0.267605,-0.0171567,0.106579,4626.77,-0.250939,0.126283,0
7000,-0.28206,0.098158,-0.298413,0,-0.0804254,-0.842082,-0.0163525,0.098158,4645.66,-0.588523,0.0980458,0
7010,-0.282104,0.0917919,-0.298413,0,-0.00433105,-0.636612,-0.0163092,0.0917919,4660.74,-0.199954,0.0896511,0
7020,-0.279355,0.0666233,-0.298413,0,0.274846,-2.51686,-0.0190576,0.0666233,4669.71,-0.33529,-0.0170083,0
7030,-0.288438,0.0657559,-0.298413,0,-0.908325,-0.0867484,-0.00997439,0.0657559,4675.26,-0.171173,0.0374118,0
7040,-0.29974,0.0667864,-0.298413,0,-1.13013,0.10305,0.00132692,0.0667864,4680.35,-0.237559,0.00936753,0
7050,-0.318941,0.0860582,-0.298413,0,-1.92011,1.92718,0.020528,0.0860582,4686.01,-0.373047,0.169047,0
7060,-0.346447,0.12747,-0.298413,0,-2.75059,4.14117,0.0480339,0.12747,4692.69,-0.499103,0.0949225,0
7070,-0.381384,0.14021,-0.298413,0,-3.49377,1.27405,0.0829717,0.14021,4700.63,-0.414498,0.173571,0
7080,-0.390767,0.140444,-0.298413,0,-0.938211,0.0233846,0.0923538,0.140444,4709.6,-0.213197,0.124476,0
7090,-0.391136,0.129654,-0.298413,0,-0.0369553,-1.079,0.0927233,0.129654,4718.92,-0.35619,0.252466,0
7100,-0.383787,0.113501,-0.298413,0,0.734885,-1.61533,0.0853745,0.113501,4727.2,-0.399656,-0.012339,0
7110,-0.383888,0.10431,-0.298413,0,-0.0100907,-0.919127,0.0854754,0.10431,4733.67,-0.318445,0.0650837,0
7120,-0.389063,0.103711,-0.298413,0,-0.517523,-0.0598271,0.0906506,0.103711,4739.07,-0.340559,0.0887744,0
7130,-0.439461,0.0968435,-0.298413,0,-5.0398,-0.686788,0.141049,0.0968435,4744.02,-0.484419,0.226832,0
7140,-0.476848,0.0954728,-0.298413,0,-3.73869,-0.137063,0.178436,0.0954728,4747.78,-0.48295,0.132933,0
7150,-0.478406,0.103436,-0.298413,0,-0.15573,0.796309,0.179993,0.103436,4749.45,-0.462212,0.0568919,0
7160,-0.484555,0.10359,-0.298413,0,-0.614886,0.0154184,0.186142,0.10359,4749.2,-0.677602,0.0605836,0
7170,-0.478727,0.0954186,-0.298413,0,0.582711,-0.817153,0.180315,0.0954186,4748.08,-0.408374,0.216207,0
7180,-0.479597,0.0948365,-0.298413,0,-0.0869936,-0.0582025,0.181185,0.0948365,4747.04,-0.574599,0.00909364,0
7190,-0.48181,0.0901216,-0.298413,0,-0.221243,-0.471494,0.183397,0.0901216,4745.95,-0.410716,-0.000711925,0
7200,-0.495798,0.110868,-0.298413,0,-1.39883,2.07466,0.197385,0.110868,4743.82,-0.341706,0.253854,0
7210,-0.499261,0.0909368,-0.298413,0,-0.346281,-1.99315,0.200848,0.0909368,4739.69,-0.61415,0.167656,0
7220,-0.492954,0.090135,-0.298413,0,0.630728,-0.0801801,0.194541,0.090135,4733.06,-0.607927,-0.108759,0
7230,-0.49898,0.0963284,-0.298413,0,-0.60263,0.61934,0.200567,0.0963284,4724.51,-0.493998,0.120113,0
7240,-0.498899,0.0904164,-0.298413,0,0.00804537,-0.591195,0.200487,0.0904164,4714.85,-0.42181,0.0715943,0
7250,-0.485863,0.0923493,-0.298413,0,1.30367,0.193291,0.18745,0.0923493,4704.09,-0.577258,0.167165,0
7260,-0.485854,0.0812187,-0.298413,0,0.000865236,-1.11307,0.187441,0.0812187,4692.22,-0.516052,-0.00329756,0
7270,-0.493002,0.0686863,-0.298413,0,-0.714779,-1.25324,0.194589,0.0686863,4680.22,-0.438644,0.0881681,0
7280,-0.555122,0.0648779,-0.298413,0,-6.21203,-0.380835,0.256709,0.0648779,4669.33,-0.744355,0.055299,0
7290,-0.606435,0.0607554,-0.298413,0,-5.13127,-0.412254,0.308022,0.0607554,4659.68,-0.700223,0.0314838,0
7300,-0.608582,0.0603337,-0.298413,0,-0.214758,-0.0421631,0.31017,0.0603337,4650.86,-0.609902,0.0806905,0
7310,-0.609613,0.05499,-0.298413,0,-0.103101,-0.534378,0.311201,0.05499,4642.15,-0.399049,0.178426,0
7320,-0.627939,0.0605768,-0.298413,0,-1.83256,0.558683,0.329526,0.0605768,4632.32,-0.687572,0.0294164,0
7330,-0.611973,0.0530402,-0.298413,0,1.59658,-0.75366,0.31356,0.0530402,4621.77,-0.467999,-0.037245,0
7340,-0.630929,0.0113988,-0.298413,0,-1.89554,-4.16414,0.332516,0.0113988,4613.13,-0.692246,0.103724,0
7350,-0.652798,-0.0298478,-0.298413,0,-2.18695,-4.12465,0.354385,-0.0298478,4607.67,-0.614321,-0.0728143,0
7360,-0.655486,-0.0356551,-0.298413,0,-0.268741,-0.580737,0.357073,-0.0356551,4603.23,-0.79509,-0.0276166,0
7370,-0.695275,-0.1194,-0.298413,0,-3.97898,-8.37453,0.396863,-0.1194,4596.69,-0.782062,-0.203325,0
7380,-0.700172,-0.230164,-0.298413,0,-0.489659,-11.0763,0.401759,-0.230164,4587.47,-0.614395,-0.536085,0
7390,-0.700894,-0.234863,-0.298413,0,-0.072217,-0.469898,0.402481,-0.234863,4578.45,-0.688555,-0.35448,0
7400,-0.701035,-0.233115,-0.298413,0,-0.014051,0.174742,0.402622,-0.233115,4572.02,-0.51662,-0.179156,0
7410,-0.704142,-0.190376,-0.298413,0,-0.310749,4.2739,0.405729,-0.190376,4567.26,-0.60073,-0.0722875,0
7420,-0.716176,-0.12095,-0.298413,0,-1.20339,6.9426,0.417763,-0.12095,4562.41,-0.757909,-0.117573,0
7430,-0.733788,-0.117538,-0.298413,0,-1.76123,0.34123,0.435376,-0.117538,4556.92,-0.535374,-0.0468896,0
7440,-0.755115,-0.117536,-0.298413,0,-2.13266,0.000175493,0.456702,-0.117536,4550.78,-0.796402,-0.115274,0
7450,-0.778146,-0.130441,-0.298413,0,-2.30305,-1.29052,0.479733,-0.130441,4540.73,-0.737489,-0.26249,0
7460,-0.93544,-0.17916,-0.298413,0,-15.7295,-4.87183,0.637028,-0.17916,4518.42,-0.739823,-0.170825,0
7470,-4.76226,-0.731276,-26.0856,0,-382.682,-55.2117,-21.3233,-0.731276,4481.54,-26.1552,-0.252208,0
7480,-17.3972,-0.816976,-26.0856,0,-1263.49,-8.56993,-8.68842,-0.816976,4444.84,-26.1342,-0.440514,0
7490,-25.7218,-0.274416,-26.0856,0,-832.463,54.256,-0.363796,-0.274416,4423.41,-26.1578,-0.332664,0
7500,-26.083,-0.24284,-26.0856,0,-36.1242,3.15764,-0.00255396,-0.24284,4415.64,-26.1185,-0.227562,0
7510,-26.1071,-0.203616,-26.0856,0,-2.40513,3.9224,0.0214973,-0.203616,4413.51,-26.3122,-0.112493,0
7520,-26.1253,-0.162577,-26.0856,0,-1.81554,4.10391,0.0396527,-0.162577,4412.77,-26.2382,-0.195213,0
7530,-26.1389,-0.159765,-26.0856,0,-1.36381,0.281174,0.0532909,-0.159765,4411.9,-26.1416,-0.148712,0
7540,-26.1399,-0.161526,-26.0856,0,-0.10042,-0.176143,0.0542951,-0.161526,4410.8,-26.0328,-0.146468,0
7550,-26.1499,-0.202028,-26.0856,0,-1.00172,-4.05019,0.0643122,-0.202028,4410.23,-25.9735,-0.459072,0
7560,-26.153,-0.188339,-26.0856,0,-0.307689,1.36889,0.0673891,-0.188339,4410.62,-26.1141,-0.370371,0
7570,-26.1797,-0.182854,-26.0856,0,-2.67131,0.548512,0.0941022,-0.182854,4411.6,-26.2056,-0.0954352,0
7580,-26.2205,-0.180074,-26.0856,0,-4.08295,0.278011,0.134932,-0.180074,4412.44,-26.264,-0.0627813,0
7590,-26.2513,-0.17669,-26.0856,0,-3.07699,0.338456,0.165702,-0.17669,4412.86,-26.3842,-0.097992,0
7600,-26.2532,-0.157794,-26.0856,0,-0.193976,1.88954,0.167641,-0.157794,4413.01,-26.274,-0.148499,0
7610,-26.2718,-0.157616,-26.0856,0,-1.85892,0.0177941,0.186231,-0.157616,4413.03,-26.2909,-0.291163,0
7620,-26.2718,-0.209683,-26.0856,0,0.000646593,-5.20664,0.186224,-0.209683,4413,-26.2076,-0.188134,0
7630,-26.2423,-0.253448,-26.0856,0,2.95446,-4.37656,0.15668,-0.253448,4413.11,-26.2758,-0.149602,0
7640,-26.2097,-0.284094,-26.0856,0,3.26065,-3.06455,0.124073,-0.284094,4413.56,-26.2091,-0.374116,0
7650,-26.2066,-0.308095,-26.0856,0,0.309928,-2.40013,0.120974,-0.308095,4414.41,-26.1982,-0.354042,0
7660,-26.2066,-0.342829,-26.0856,0,-0.00198041,-3.47337,0.120994,-0.342829,4415.54,-26.2005,-0.337461,0
7670,-26.2019,-0.345097,-26.0856,0,0.469999,-0.2268,0.116294,-0.345097,4416.81,-26.0917,-0.36133,0
7680,-26.1937,-0.345793,-26.0856,0,0.82373,-0.0696056,0.108056,-0.345793,4418.43,-26.2291,-0.288831,0
7690,-26.1723,-0.344664,-26.0856,0,2.13989,0.112894,0.0866574,-0.344664,4420.87,-26.2224,-0.370894,0
7700,-26.1441,-0.285803,-26.0856,0,2.81191,5.88609,0.0585384,-0.285803,4424.24,-26.155,-0.222395,0
7710,-26.1413,-0.208859,-26.0856,0,0.284236,7.69435,0.055696,-0.208859,4427.82,-26.0215,-0.202057,0
7720,-26.1165,-0.159654,-26.0856,0,2.47472,4.9205,0.0309488,-0.159654,4430.89,-26.1036,-0.0766674,0
7730,-26.0865,-0.160059,-26.0856,0,3.0064,-0.0404252,0.000884851,-0.160059,4433.93,-26.0648,-0.00213253,0
7740,-26.0852,-0.160929,-26.0856,0,0.126974,-0.0869949,-0.000384885,-0.160929,4437.66,-26.0104,-0.17524,0
7750,-26.0863,-0.18112,-26.0856,0,-0.10559,-2.01912,0.000671012,-0.18112,4441.64,-26.0047,-0.306853,0
7760,-26.1078,-0.245942,-26.0856,0,-2.15551,-6.48227,0.0222262,-0.245942,4445.13,-26.2962,-0.375555,0
7770,-26.1282,-0.247128,-26.0856,0,-2.03433,-0.118547,0.0425694,-0.247128,4447.92,-26.1989,-0.294745,0
7780,-26.1313,-0.246582,-26.0856,0,-0.316974,0.0546112,0.0457392,-0.246582,4449.97,-26.0993,-0.265733,0
7790,-26.1389,-0.23847,-26.0856,0,-0.756072,0.811189,0.0532999,-0.23847,4451.52,-26.1088,-0.218709,0
7800,-26.1391,-0.212725,-26.0856,0,-0.0213321,2.57451,0.0535132,-0.212725,4453.13,-26.113,-0.201547,0
7810,-26.1422,-0.203283,-26.0856,0,-0.305975,0.944224,0.056573,-0.203283,4455.37,-26.1464,-0.274797,0
7820,-26.1633,-0.193055,-26.0856,0,-2.11326,1.02272,0.0777056,-0.193055,4458.62,-26.2544,-0.0568682,0
7830,-26.1991,-0.189858,-26.0856,0,-3.57792,0.319723,0.113485,-0.189858,4463.19,-26.2452,-0.0694062,0
7840,-26.2267,-0.191392,-26.0856,0,-2.76294,-0.153389,0.141114,-0.191392,4469.44,-26.2942,-0.322382,0
7850,-26.2489,-0.189692,-26.0856,0,-2.21532,0.16996,0.163267,-0.189692,4477.38,-26.2038,-0.296427,0
7860,-26.2559,-0.189095,-26.0856,0,-0.70706,0.0597027,0.170338,-0.189095,4486.08,-26.2355,-0.199646,0
7870,-26.262,-0.189178,-26.0856,0,-0.610879,-0.00821489,0.176447,-0.189178,4493.79,-26.2968,-0.218413,0
7880,-26.2551,-0.203382,-26.0856,0,0.699079,-1.42041,0.169456,-0.203382,4499.67,-26.2609,-0.171452,0
7890,-26.2531,-0.203618,-26.0856,0,0.19468,-0.0236566,0.167509,-0.203618,4504.2,-26.2924,-0.143157,0
7900,-26.2156,-0.194875,-26.0856,0,3.75151,0.874347,0.129994,-0.194875,4507.68,-26.1008,-0.30384,0
7910,-26.2037,-0.197068,-26.0856,0,1.19082,-0.21931,0.118086,-0.197068,4510.45,-26.0728,-0.423008,0
7920,-26.2033,-0.203812,-26.0856,0,0.0396393,-0.674451,0.117689,-0.203812,4513.52,-26.1733,-0.16412,0
7930,-26.2054,-0.216747,-26.0856,0,-0.207794,-1.29344,0.119767,-0.216747,4517.67,-26.3745,-0.258863,0
7940,-26.2501,-0.212969,-26.0856,0,-4.47742,0.377806,0.164542,-0.212969,4523.06,-26.277,-0.0726068,0
7950,-26.2524,-0.199939,-26.0856,0,-0.223342,1.30298,0.166775,-0.199939,4529.37,-26.3638,-0.203902,0
7960,-26.2618,-0.197993,-26.0856,0,-0.942238,0.194559,0.176197,-0.197993,4535.66,-26.3045,-0.258505,0
7970,-26.2824,-0.182304,-26.0856,0,-2.05628,1.56896,0.19676,-0.182304,4540.9,-26.1984,-0.159915,0
7980,-26.2671,-0.168092,-26.0856,0,1.52694,1.42122,0.181491,-0.168092,4544.94,-26.1222,-0.113361,0
7990,-26.2516,-0.154477,-26.0856,0,1.54452,1.36142,0.166046,-0.154477,4548.69,-26.2897,-0.150109,0
8000,-26.2341,-0.155331,-26.0856,0,1.75703,-0.0853906,0.148475,-0.155331,4552.99,-26.2099,-0.0622886,0
8010,-26.2327,-0.155612,-26.0856,0,0.141717,-0.028063,0.147058,-0.155612,4557.92,-26.2344,-0.145954,0
8020,-26.2156,-0.160904,-26.0856,0,1.70402,-0.529191,0.130018,-0.160904,4562.86,-26.2845,-0.159789,0
8030,-26.1745,-0.168852,-26.0856,0,4.10815,-0.794789,0.0889364,-0.168852,4567.27,-26.1363,-0.180256,0
8040,-26.1547,-0.172695,-26.0856,0,1.98556,-0.384287,0.0690807,-0.172695,4571.23,-26.0988,-0.174997,0
8050,-26.1289,-0.181353,-26.0856,0,2.57895,-0.86586,0.0432912,-0.181353,4575.04,-26.1048,-0.182484,0
8060,-26.1139,-0.252177,-26.0856,0,1.49954,-7.08235,0.0282959,-0.252177,4579.31,-26.175,-0.31819,0
8070,-26.1149,-0.313839,-26.0856,0,-0.0967797,-6.16623,0.0292637,-0.313839,4584.75,-26.0862,-0.325663,0
8080,-26.1408,-0.314241,-26.0856,0,-2.59328,-0.0402071,0.0551964,-0.314241,4590.71,-26.0634,-0.344383,0
8090,-26.1756,-0.310191,-26.0856,0,-3.47792,0.405017,0.0899756,-0.310191,4595.26,-26.211,-0.226922,0
8100,-26.1956,-0.281598,-26.0856,0,-2.00551,2.85932,0.110031,-0.281598,4597.51,-26.1435,-0.293531,0
8110,-26.2409,-0.243792,-26.0856,0,-4.52792,3.78058,0.15531,-0.243792,4598.35,-26.2857,-0.22523,0
8120,-26.2614,-0.224121,-26.0856,0,-2.05047,1.96708,0.175815,-0.224121,4598.8,-26.2725,-0.196099,0
8130,-26.2622,-0.21613,-26.0856,0,-0.0756611,0.799105,0.176571,-0.21613,4599.19,-26.2996,-0.111462,0
8140,-26.2616,-0.209578,-26.0856,0,0.0528287,0.655218,0.176043,-0.209578,4599.97,-26.2312,-0.281091,0
8150,-26.2507,-0.202762,-26.0856,0,1.09428,0.681608,0.1651,-0.202762,4601.84,-26.2303,-0.245879,0
8160,-26.2475,-0.189908,-26.0856,0,0.323237,1.28534,0.161868,-0.189908,4604.97,-26.2248,-0.17408,0
8170,-26.2381,-0.170861,-26.0856,0,0.935453,1.90478,0.152513,-0.170861,4608.47,-26.3098,-0.0391693,0
8180,-26.2263,-0.171006,-26.0856,0,1.17861,-0.014528,0.140727,-0.171006,4611.45,-26.2677,-0.138104,0
8190,-26.1915,-0.176237,-26.0856,0,3.47998,-0.523055,0.105927,-0.176237,4614.24,-26.1594,-0.418225,0
8200,-26.1674,-0.234493,-26.0856,0,2.41525,-5.82563,0.0817747,-0.234493,4618.25,-26.0117,-0.212546,0
8210,-26.1671,-0.325342,-26.0856,0,0.0243195,-9.0849,0.0815315,-0.325342,4623.89,-26.1097,-0.390914,0
8220,-26.1676,-0.331116,-26.0856,0,-0.0505736,-0.577419,0.0820373,-0.331116,4629.25,-26.176,-0.365576,0
8230,-26.1782,-0.331706,-26.0856,0,-1.06086,-0.0590121,0.0926459,-0.331706,4632.47,-26.1871,-0.362957,0
8240,-26.1844,-0.361642,-26.0856,0,-0.620321,-2.99356,0.0988491,-0.361642,4633.76,-26.168,-0.296932,0
8250,-26.1938,-0.328455,-26.0856,0,-0.935023,3.3187,0.108199,-0.328455,4634.09,-26.2115,-0.215953,0
8260,-26.2166,-0.281005,-26.0856,0,-2.28462,4.74497,0.131046,-0.281005,4634,-26.2574,-0.41959,0
8270,-26.2436,-0.277581,-26.0856,0,-2.69115,0.342382,0.157957,-0.277581,4633.79,-26.2546,-0.195511,0
8280,-26.2448,-0.295428,-26.0856,0,-0.12925,-1.78469,0.15925,-0.295428,4633.72,-26.264,-0.180009,0
8290,-26.2448,-0.295487,-26.0856,0,0.00929585,-0.00587632,0.159157,-0.295487,4633.72,-26.2899,-0.325687,0
8300,-26.2412,-0.278988,-26.0856,0,0.353208,1.64992,0.155625,-0.278988,4633.67,-26.0956,-0.409745,0
8310,-26.207,-0.279513,-26.0856,0,3.4183,-0.0525046,0.121442,-0.279513,4633.95,-26.1924,-0.186889,0
8320,-26.0789,-0.252219,-26.0856,0,12.8108,2.72937,-0.00666656,-0.252219,4635.44,-25.9644,-0.316523,0
8330,-25.9591,-0.234219,-26.0856,0,11.9869,1.80001,-0.126536,-0.234219,4639.23,-25.8903,-0.121322,0
8340,-25.9293,-0.197866,-26.0856,0,2.98094,3.63529,-0.156345,-0.197866,4645.58,-26.0504,-0.0584068,0
8350,-25.9282,-0.199092,-26.0856,0,0.106704,-0.122632,-0.157412,-0.199092,4652.6,-25.9298,-0.265608,0
8360,-25.929,-0.200377,-26.0856,0,-0.0780465,-0.128484,-0.156632,-0.200377,4657.85,-25.8706,-0.32854,0
8370,-25.9468,-0.227837,-26.0856,0,-1.78219,-2.74601,-0.13881,-0.227837,4661.2,-25.9473,-0.099353,0
8380,-25.9498,-0.25131,-26.0856,0,-0.305208,-2.34724,-0.135758,-0.25131,4663.82,-25.9516,-0.162483,0
8390,-25.9593,-0.234627,-26.0856,0,-0.941583,1.66823,-0.126342,-0.234627,4666.49,-25.9681,-0.414139,0
8400,-25.9871,-0.252087,-26.0856,0,-2.77928,-1.74598,-0.0985491,-0.252087,4669.48,-26.0108,-0.367277,0
8410,-25.9885,-0.279452,-26.0856,0,-0.143621,-2.73651,-0.0971129,-0.279452,4672.23,-26.0173,-0.21964,0
8420,-25.9886,-0.296881,-26.0856,0,-0.00646011,-1.7429,-0.0970483,-0.296881,4674.33,-25.8751,-0.305889,0
8430,-25.9856,-0.332758,-26.0856,0,0.295358,-3.58769,-0.100002,-0.332758,4676.1,-26.0322,-0.432297,0
8440,-25.9567,-0.348081,-26.0856,0,2.88707,-1.5323,-0.128873,-0.348081,4677.62,-25.9083,-0.402322,0
8450,-25.9551,-0.348933,-26.0856,0,0.160866,-0.0851573,-0.130481,-0.348933,4678.68,-25.9872,-0.296966,0
8460,-25.9473,-0.353514,-26.0856,0,0.781716,-0.458098,-0.138298,-0.353514,4679.61,-25.9057,-0.352524,0
8470,-25.9468,-0.330841,-26.0856,0,0.0508874,2.26723,-0.138807,-0.330841,4680.8,-25.9835,-0.263651,0
8480,-25.9483,-0.324404,-26.0856,0,-0.153793,0.643789,-0.137269,-0.324404,4682.05,-25.9359,-0.322686,0
8490,-25.9662,-0.322642,-26.0856,0,-1.78586,0.17617,-0.119411,-0.322642,4683.28,-25.9485,-0.412415,0
8500,-25.9922,-0.319601,-26.0856,0,-2.59944,0.304036,-0.0934164,-0.319601,4684.8,-26.0517,-0.315111,0
8510,-26.0256,-0.316462,-26.0856,0,-3.33739,0.313936,-0.0600424,-0.316462,4686.77,-25.9295,-0.34465,0
8520,-26.0557,-0.304594,-26.0856,0,-3.01684,1.18681,-0.029874,-0.304594,4688.7,-26.1539,-0.275851,0
8530,-26.0702,-0.248959,-26.0856,0,-1.4445,5.5635,-0.015429,-0.248959,4690.09,-26.1165,-0.175618,0
8540,-26.0704,-0.201934,-26.0856,0,-0.0199453,4.7025,-0.0152295,-0.201934,4690.99,-26.0038,-0.202692,0
8550,-26.0683,-0.200138,-26.0856,0,0.20221,0.179576,-0.0172516,-0.200138,4691.65,-26.0818,-0.364262,0
8560,-26.021,-0.207475,-26.0856,0,4.73552,-0.733624,-0.0646068,-0.207475,4692.22,-25.9753,-0.208853,0
8570,-25.9795,-0.290853,-26.0856,0,4.14832,-8.33788,-0.10609,-0.290853,4692.85,-25.9892,-0.479185,0
8580,-25.9537,-0.36535,-26.0856,0,2.58415,-7.44966,-0.131931,-0.36535,4693.18,-25.7353,-0.372117,0
8590,-25.9527,-0.368459,-26.0856,0,0.0945345,-0.310907,-0.132877,-0.368459,4692.83,-25.8806,-0.404208,0
8600,-25.9555,-0.367818,-26.0856,0,-0.275317,0.0641248,-0.130124,-0.367818,4692.38,-25.8921,-0.372564,0
8610,-25.9616,-0.35794,-26.0856,0,-0.610385,0.987807,-0.12402,-0.35794,4692.31,-26.1712,-0.271874,0
8620,-26.0419,-0.350368,-26.0856,0,-8.03433,0.757129,-0.0436764,-0.350368,4692.37,-25.988,-0.352795,0
8630,-26.0959,-0.334565,-26.0856,0,-5.40164,1.58037,0.01034,-0.334565,4692.4,-26.0978,-0.310399,0
8640,-26.0976,-0.303182,-26.0856,0,-0.17053,3.13822,0.0120453,-0.303182,4692.35,-26.169,-0.420353,0
8650,-26.0918,-0.285964,-26.0856,0,0.58455,1.7218,0.00619978,-0.285964,4692.21,-26.0977,-0.230562,0
8660,-26.0899,-0.261352,-26.0856,0,0.191406,2.46128,0.00428572,-0.261352,4692.01,-26.0726,-0.260828,0
8670,-26.0547,-0.248875,-26.0856,0,3.51363,1.24767,-0.0308506,-0.248875,4691.87,-25.9778,-0.215787,0
8680,-26.0085,-0.252112,-26.0856,0,4.62826,-0.323759,-0.0771332,-0.252112,4691.73,-25.9632,-0.287201,0
8690,-26.0065,-0.251823,-26.0856,0,0.197454,0.028923,-0.0791077,-0.251823,4691.31,-25.8704,-0.241111,0
8700,-26.0079,-0.240508,-26.0856,0,-0.137546,1.13156,-0.0777322,-0.240508,4690.2,-26.0126,-0.28224,0
8710,-26.0436,-0.217192,-26.0856,0,-3.57572,2.33155,-0.0419751,-0.217192,4688.35,-26.0972,-0.136041,0
8720,-26.1007,-0.207681,-26.0856,0,-5.7117,0.951079,0.0151419,-0.207681,4685.83,-26.1075,-0.18057,0
8730,-26.1114,-0.206616,-26.0856,0,-1.0681,0.106543,0.0258229,-0.206616,4682.47,-26.1964,-0.150413,0
8740,-26.1118,-0.207989,-26.0856,0,-0.0374672,-0.137307,0.0261975,-0.207989,4678.55,-26.1687,-0.240146,0
8750,-26.1114,-0.242954,-26.0856,0,0.0397176,-3.49649,0.0258004,-0.242954,4674.74,-26.0639,-0.299375,0
8760,-26.0954,-0.315444,-26.0856,0,1.59711,-7.24901,0.00982923,-0.315444,4671.77,-26.0368,-0.429807,0
8770,-26.0768,-0.371056,-26.0856,0,1.86393,-5.56121,-0.00881002,-0.371056,4669.9,-26.0856,-0.433275,0
