Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9640,1.72403,0.909089,0,0,2.44587,-3.40396,1.72403,0.909089,2756.42,1.65517,0.982813,0
9650,1.77235,0.880023,0,0,4.83174,-2.90662,1.77235,0.880023,2756.05,1.74515,0.876407,0
9660,1.7723,0.878992,0,0,-0.00428532,-0.103079,1.7723,0.878992,2755.92,1.88145,0.840446,0
9670,1.7255,0.883137,0,0,-4.67992,0.414525,1.7255,0.883137,2755.86,1.91998,0.811759,0
9680,1.75601,0.883273,0,0,3.05034,0.0135691,1.75601,0.883273,2755.94,1.61372,0.89278,0
9690,1.69428,0.906648,0,0,-6.17324,2.33754,1.69428,0.906648,2756.42,1.603,0.956347,0
9700,1.60182,0.949108,0,0,-9.24517,4.24598,1.60182,0.949108,2757.45,1.77185,0.807093,0
9710,1.32186,1.21532,0,0,-27.9961,26.6216,1.32186,1.21532,2758.8,0.551987,1.44158,0
9720,0.512664,2.03339,0,0,-80.9199,81.807,0.512664,2.03339,2760.16,-1.00506,2.68667,0
9730,-0.286023,2.65273,0,0,-79.8687,61.9334,-0.286023,2.65273,2761.41,-0.722534,2.76325,0
9740,-0.553875,2.68565,0,0,-26.7852,3.2918,-0.553875,2.68565,2762.31,-0.650698,2.72796,0
9750,-0.570696,2.68439,0,0,-1.68213,-0.125919,-0.570696,2.68439,2762.82,-0.555521,2.72501,0
9760,-0.582014,2.63967,0,0,-1.13181,-4.4719,-0.582014,2.63967,2763.34,-0.588299,2.5853,0
9770,-0.577728,2.53343,0,0,0.42865,-10.6234,-0.577728,2.53343,2764.23,-0.454521,2.47345,0
9780,-0.573423,2.4791,0,0,0.430521,-5.43293,-0.573423,2.4791,2765.36,-0.60641,2.35065,0
9790,-0.56371,2.47625,0,0,0.9713,-0.285689,-0.56371,2.47625,2766.54,-0.548552,2.47556,0
9800,-0.538819,2.47546,0,0,2.48909,-0.0790394,-0.538819,2.47546,2768.29,-0.444852,2.42029,0
9810,-0.517139,2.47581,0,0,2.16793,0.0353161,-0.517139,2.47581,2771.96,-0.462589,2.44747,0
9820,-0.50144,2.49852,0,0,1.5699,2.27055,-0.50144,2.49852,2778.06,-0.518315,2.70007,0
9830,-0.482691,2.49507,0,0,1.87495,-0.344871,-0.482691,2.49507,2784.7,-0.366784,2.43967,0
9840,-0.463885,2.49442,0,0,1.88055,-0.0647735,-0.463885,2.49442,2789.89,-0.466389,2.60088,0
9850,-0.461779,2.49676,0,0,0.210691,0.234526,-0.461779,2.49676,2794.08,-0.540472,2.46683,0
9860,-0.462399,2.49692,0,0,-0.0620847,0.0157724,-0.462399,2.49692,2798.82,-0.451768,2.33131,0
9870,-0.482227,2.49828,0,0,-1.98271,0.135595,-0.482227,2.49828,2804.68,-0.392331,2.47273,0
9880,-0.586688,2.50845,0,0,-10.4462,1.01731,-0.586688,2.50845,2810.95,-0.761114,2.58586,0
9890,-0.684667,2.67706,0,0,-9.79788,16.8604,-0.684667,2.67706,2816.15,-0.922032,3.05952,0
9900,-0.679372,2.88431,0,0,0.529477,20.7251,-0.679372,2.88431,2819.38,-0.639875,3.0926,0
9910,-0.674798,2.98068,0,0,0.457361,9.63688,-0.674798,2.98068,2821.11,-0.65671,2.95984,0
9920,-0.673394,3.01239,0,0,0.140468,3.17122,-0.673394,3.01239,2822.76,-0.747197,3.09432,0
9930,-0.67585,3.01361,0,0,-0.245608,0.122718,-0.67585,3.01361,2825.46,-0.614206,3.03826,0
9940,-0.67869,3.01194,0,0,-0.283982,-0.167008,-0.67869,3.01194,2829.05,-0.743136,2.92547,0
9950,-0.687092,3.01095,0,0,-0.840264,-0.0995663,-0.687092,3.01095,2832.62,-0.666816,3.00204,0
9960,-0.703587,2.98358,0,0,-1.64948,-2.7367,-0.703587,2.98358,2835.83,-0.747297,3.05849,0
9970,-0.710812,2.95877,0,0,-0.722442,-2.48153,-0.710812,2.95877,2839.05,-0.644555,2.89259,0
9980,-0.733603,2.95421,0,0,-2.2791,-0.455825,-0.733603,2.95421,2842.05,-0.678136,2.95084,0
9990,-0.754126,2.94429,0,0,-2.05232,-0.991668,-0.754126,2.94429,2844.35,-0.784178,2.79177,0
10000,-0.749909,2.93059,0,0,0.421723,-1.37066,-0.749909,2.93059,2846,-0.785076,3.05363,0
10010,-0.767909,2.93057,0,0,-1.8,-0.00166075,-0.767909,2.93057,2847.33,-0.666886,2.95814,0
10020,-0.785327,2.93153,0,0,-1.74185,0.0966148,-0.785327,2.93153,2848.45,-0.740233,2.91007,0
10030,-0.826844,2.94246,0,0,-4.15167,1.09227,-0.826844,2.94246,2849.46,-0.866033,2.89627,0
10040,-0.862286,2.94601,0,0,-3.54424,0.354832,-0.862286,2.94601,2850.51,-0.862271,2.98396,0
10050,-0.86145,2.99485,0,0,0.0836691,4.88469,-0.86145,2.99485,2851.65,-0.934403,3.09613,0
10060,-0.857085,3.06484,0,0,0.436436,6.99839,-0.857085,3.06484,2853.21,-0.858671,3.18553,0
10070,-0.830774,3.07966,0,0,2.63113,1.4821,-0.830774,3.07966,2856.04,-0.747364,3.12452,0
10080,-0.775591,3.0785,0,0,5.51834,-0.116216,-0.775591,3.0785,2860.46,-0.722299,3.09153,0
10090,-0.739885,3.07641,0,0,3.57057,-0.208996,-0.739885,3.07641,2865.41,-0.736604,3.06259,0
10100,-0.718614,3.0528,0,0,2.12709,-2.36091,-0.718614,3.0528,2870,-0.668582,2.99887,0
10110,-0.7176,3.03698,0,0,0.101384,-1.58159,-0.7176,3.03698,2874.53,-0.604969,3.02026,0
10120,-0.698156,3.03573,0,0,1.94439,-0.125433,-0.698156,3.03573,2878.83,-0.711484,2.775,0
10130,-0.69276,3.03517,0,0,0.539586,-0.0553749,-0.69276,3.03517,2881.97,-0.773732,3.03757,0
10140,-0.694408,3.02749,0,0,-0.164746,-0.768257,-0.694408,3.02749,2883.68,-0.607728,3.11455,0
10150,-0.693295,3.05216,0,0,0.111316,2.46742,-0.693295,3.05216,2884.46,-0.675143,3.11503,0
10160,-0.692113,3.07688,0,0,0.11818,2.47113,-0.692113,3.07688,2884.86,-0.703993,2.93351,0
10170,-0.692437,3.08014,0,0,-0.0324701,0.326718,-0.692437,3.08014,2885.08,-0.573094,3.163,0
10180,-0.703613,3.08036,0,0,-1.11752,0.0216647,-0.703613,3.08036,2885.32,-0.710686,3.08111,0
10190,-0.709703,3.07559,0,0,-0.609078,-0.476439,-0.709703,3.07559,2885.73,-0.734894,3.08146,0
10200,-0.709703,3.08055,0,0,5.90407e-05,0.495337,-0.709703,3.08055,2886.51,-0.766187,3.06029,0
10210,-0.70884,3.08171,0,0,0.0862915,0.116423,-0.70884,3.08171,2888.3,-0.688886,2.94553,0
10220,-0.687633,3.10694,0,0,2.12074,2.5227,-0.687633,3.10694,2892.06,-0.653442,3.19687,0
10230,-0.643873,3.19939,0,0,4.37598,9.24538,-0.643873,3.19939,2898.15,-0.463054,3.54895,0
10240,-0.603995,3.26481,0,0,3.98774,6.54204,-0.603995,3.26481,2905.83,-0.587985,3.27291,0
10250,-0.571801,3.26765,0,0,3.21944,0.283568,-0.571801,3.26765,2913.6,-0.522199,3.2218,0
10260,-0.553497,3.29101,0,0,1.83044,2.33658,-0.553497,3.29101,2920.07,-0.618247,3.35671,0
10270,-0.547145,3.28182,0,0,0.635149,-0.919537,-0.547145,3.28182,2924.54,-0.450375,3.24535,0
10280,-0.495906,3.29916,0,0,5.12392,1.73422,-0.495906,3.29916,2927.45,-0.542398,3.33024,0
10290,-0.446739,3.30656,0,0,4.91672,0.739526,-0.446739,3.30656,2929.91,-0.421725,3.37803,0
10300,-0.445197,3.31016,0,0,0.15413,0.360566,-0.445197,3.31016,2932.85,-0.358591,3.19666,0
10310,-0.459976,3.327,0,0,-1.47789,1.6836,-0.459976,3.327,2936.96,-0.457702,3.32764,0
10320,-0.461412,3.32776,0,0,-0.143556,0.075877,-0.461412,3.32776,2943.02,-0.504588,3.29368,0
10330,-0.479312,3.32842,0,0,-1.78999,0.0661748,-0.479312,3.32842,2950.94,-0.506915,3.45342,0
10340,-0.480426,3.33094,0,0,-0.11138,0.25168,-0.480426,3.33094,2959.21,-0.475807,3.42874,0
10350,-0.482811,3.3288,0,0,-0.238513,-0.213135,-0.482811,3.3288,2966.47,-0.480139,3.3231,0
10360,-0.494199,3.33099,0,0,-1.13888,0.218452,-0.494199,3.33099,2972.8,-0.522644,3.34613,0
10370,-0.496374,3.33114,0,0,-0.217454,0.0151917,-0.496374,3.33114,2978.74,-0.492835,3.21929,0
10380,-0.538009,3.33255,0,0,-4.16351,0.141106,-0.538009,3.33255,2984.35,-0.740937,3.36612,0
10390,-0.618404,3.33794,0,0,-8.0395,0.53884,-0.618404,3.33794,2989.28,-0.611847,3.31387,0
10400,-0.627104,3.33529,0,0,-0.87,-0.264822,-0.627104,3.33529,2993.78,-0.795037,3.39916,0
10410,-0.648524,3.33559,0,0,-2.14197,0.0294804,-0.648524,3.33559,2998.61,-0.771961,3.38397,0
10420,-0.647682,3.33034,0,0,0.0842011,-0.52459,-0.647682,3.33034,3003.44,-0.580958,3.23447,0
10430,-0.600299,3.32831,0,0,4.73828,-0.203616,-0.600299,3.32831,3007.49,-0.672072,3.26263,0
10440,-0.570442,3.29315,0,0,2.98574,-3.51584,-0.570442,3.29315,3011.07,-0.496726,3.27252,0
10450,-0.554824,3.26265,0,0,1.56172,-3.04932,-0.554824,3.26265,3014.7,-0.542814,3.3383,0
10460,-0.540712,3.22983,0,0,1.41128,-3.28201,-0.540712,3.22983,3018.05,-0.543785,3.04132,0
10470,-0.508659,3.23175,0,0,3.20527,0.191546,-0.508659,3.23175,3020.72,-0.433266,3.23154,0
10480,-0.461615,3.24784,0,0,4.70443,1.60957,-0.461615,3.24784,3022.98,-0.422689,3.15757,0
10490,-0.43735,3.25083,0,0,2.42644,0.298256,-0.43735,3.25083,3025.15,-0.439252,3.34156,0
10500,-0.432848,3.31999,0,0,0.450217,6.91678,-0.432848,3.31999,3027.2,-0.425435,3.25987,0
10510,-0.42632,3.36611,0,0,0.652786,4.61136,-0.42632,3.36611,3028.98,-0.413863,3.44816,0
10520,-0.420757,3.36702,0,0,0.556316,0.0914663,-0.420757,3.36702,3030.36,-0.442811,3.5005,0
10530,-0.405796,3.34753,0,0,1.49605,-1.94931,-0.405796,3.34753,3031.53,-0.350099,3.41365,0
10540,-0.408681,3.33801,0,0,-0.288474,-0.951869,-0.408681,3.33801,3032.85,-0.293319,3.14235,0
10550,-0.391767,3.32467,0,0,1.69138,-1.33402,-0.391767,3.32467,3034.22,-0.436775,3.13345,0
10560,-0.393139,3.28263,0,0,-0.137154,-4.20362,-0.393139,3.28263,3035.31,-0.431607,3.28259,0
10570,-0.395888,3.27954,0,0,-0.274904,-0.30909,-0.395888,3.27954,3036.16,-0.367579,3.36994,0
10580,-0.396794,3.25431,0,0,-0.0906065,-2.52389,-0.396794,3.25431,3036.92,-0.428391,3.22375,0
10590,-0.385263,3.27995,0,0,1.15309,2.56478,-0.385263,3.27995,3037.59,-0.459862,3.34139,0
10600,-0.37209,3.28444,0,0,1.3173,0.448248,-0.37209,3.28444,3038.06,-0.377446,3.16585,0
10610,-0.367445,3.28479,0,0,0.464493,0.0354024,-0.367445,3.28479,3038.3,-0.36264,3.28853,0
10620,-0.366752,3.29288,0,0,0.0693407,0.80884,-0.366752,3.29288,3038.49,-0.334011,3.29571,0
10630,-0.363373,3.30513,0,0,0.33786,1.2249,-0.363373,3.30513,3038.69,-0.335375,3.40073,0
10640,-0.363661,3.30566,0,0,-0.0288103,0.0536872,-0.363661,3.30566,3038.85,-0.435656,3.29076,0
10650,-0.37389,3.30498,0,0,-1.02286,-0.068326,-0.37389,3.30498,3038.96,-0.387541,3.34159,0
10660,-0.38142,3.2812,0,0,-0.752992,-2.37825,-0.38142,3.2812,3039.06,-0.316105,3.21469,0
10670,-0.382873,3.2487,0,0,-0.145268,-3.24994,-0.382873,3.2487,3039.3,-0.57332,3.22538,0
10680,-0.374843,3.23405,0,0,0.802959,-1.4645,-0.374843,3.23405,3040.2,-0.377965,3.29745,0
10690,-0.370118,3.23391,0,0,0.47251,-0.0144363,-0.370118,3.23391,3042.87,-0.34309,3.27506,0
10700,-0.306373,3.24808,0,0,6.37447,1.41715,-0.306373,3.24808,3047.79,-0.217287,3.20243,0
10710,0.106177,3.31026,0,0,41.255,6.21764,0.106177,3.31026,3053.46,1.15551,3.40671,0
10720,0.745706,3.38763,0,0,63.9529,7.73768,0.745706,3.38763,3058.28,1.17233,3.3024,0
10730,0.94807,3.40969,0,0,20.2364,2.20517,0.94807,3.40969,3062.25,1.13976,3.46589,0
10740,1.02769,3.40778,0,0,7.96245,-0.190429,1.02769,3.40778,3066.21,0.979681,3.40409,0
10750,1.02771,3.39297,0,0,0.0018106,-1.48064,1.02771,3.39297,3070.67,0.851671,3.51839,0
10760,0.97262,3.40191,0,0,-5.50935,0.8938,0.97262,3.40191,3075.09,1.00095,3.35842,0
10770,0.968181,3.39957,0,0,-0.443889,-0.23435,0.968181,3.39957,3078.29,1.01888,3.37762,0
10780,0.968391,3.39399,0,0,0.0210342,-0.557488,0.968391,3.39399,3079.86,0.873173,3.42808,0
10790,0.994741,3.39324,0,0,2.635,-0.0757056,0.994741,3.39324,3080.53,0.999573,3.41358,0
10800,0.969202,3.40354,0,0,-2.55394,1.0304,0.969202,3.40354,3081.11,0.995593,3.38996,0
10810,0.981258,3.50038,0,0,1.20569,9.68373,0.981258,3.50038,3081.93,1.01373,3.69464,0
10820,0.984418,3.57953,0,0,0.31594,7.91506,0.984418,3.57953,3082.95,0.807766,3.62178,0
10830,0.959372,3.58355,0,0,-2.50458,0.401849,0.959372,3.58355,3084.26,0.964973,3.58389,0
10840,0.946666,3.58354,0,0,-1.27061,-0.00128085,0.946666,3.58354,3086.16,0.930739,3.3882,0
10850,0.939573,3.57425,0,0,-0.709323,-0.928616,0.939573,3.57425,3088.53,0.986688,3.54789,0
10860,0.938286,3.55349,0,0,-0.128655,-2.07607,0.938286,3.55349,3090.98,0.895888,3.50385,0
10870,0.938502,3.55281,0,0,0.0216193,-0.067612,0.938502,3.55281,3093.18,0.782995,3.58712,0
10880,0.944833,3.5587,0,0,0.633042,0.58899,0.944833,3.5587,3094.86,0.978186,3.57266,0
10890,0.954468,3.57941,0,0,0.963545,2.07035,0.954468,3.57941,3095.91,0.982689,3.46596,0
10900,0.955246,3.58777,0,0,0.0777808,0.836167,0.955246,3.58777,3096.53,0.77165,3.7265,0
10910,0.954763,3.58608,0,0,-0.0483168,-0.168579,0.954763,3.58608,3097.16,0.959945,3.52251,0
10920,0.943773,3.58696,0,0,-1.09895,0.0883578,0.943773,3.58696,3098.17,1.01748,3.66399,0
10930,0.900543,3.60317,0,0,-4.32307,1.6208,0.900543,3.60317,3099.91,0.874613,3.55714,0
10940,0.898708,3.60484,0,0,-0.183485,0.166822,0.898708,3.60484,3102.13,0.85844,3.53267,0
10950,0.921696,3.6273,0,0,2.29881,2.24562,0.921696,3.6273,3104.26,0.858736,3.68703,0
10960,1.44313,3.64425,0,0,52.1436,1.69559,1.44313,3.64425,3106.83,2.02371,3.58681,0
10970,1.97473,3.6519,0,0,53.1599,0.765042,1.97473,3.6519,3110.17,2.05567,3.63581,0
10980,1.99879,3.68608,0,0,2.40605,3.41743,1.99879,3.68608,3113.19,1.88453,3.7225,0
10990,1.99871,3.69628,0,0,-0.00855741,1.02063,1.99871,3.69628,3115.35,1.99222,3.75412,0
11000,1.98541,3.71897,0,0,-1.32953,2.26904,1.98541,3.71897,3117,1.98432,3.78287,0
11010,1.96035,3.72097,0,0,-2.50595,0.200034,1.96035,3.72097,3118.4,1.89798,3.6747,0
11020,1.92026,3.73002,0,0,-4.00872,0.904171,1.92026,3.73002,3119.89,1.89709,3.72256,0
11030,1.88263,3.73185,0,0,-3.76323,0.183587,1.88263,3.73185,3121.83,1.7616,3.69373,0
11040,1.8614,3.74623,0,0,-2.12341,1.43772,1.8614,3.74623,3123.78,1.83544,3.80302,0
11050,1.84896,3.82821,0,0,-1.24344,8.19782,1.84896,3.82821,3125.12,1.86529,3.91468,0
11060,1.83865,3.89314,0,0,-1.03152,6.49361,1.83865,3.89314,3126.03,1.81088,3.89569,0
11070,1.82406,3.89623,0,0,-1.45914,0.308955,1.82406,3.89623,3126.92,1.70178,3.8276,0
11080,1.80517,3.89517,0,0,-1.88856,-0.106674,1.80517,3.89517,3128.08,1.87699,3.89749,0
11090,1.80262,3.85768,0,0,-0.25499,-3.74907,1.80262,3.85768,3129.94,1.77447,3.68373,0
11100,1.80346,3.82209,0,0,0.0841431,-3.55897,1.80346,3.82209,3132.56,1.67947,3.76955,0
11110,1.80178,3.80739,0,0,-0.168077,-1.46997,1.80178,3.80739,3135.03,1.94744,3.81522,0
11120,1.77815,3.79516,0,0,-2.36271,-1.22276,1.77815,3.79516,3136.46,1.84449,3.82206,0
11130,1.80606,3.79083,0,0,2.79036,-0.433195,1.80606,3.79083,3137.08,1.80195,3.70709,0
11140,1.8129,3.78885,0,0,0.683845,-0.198021,1.8129,3.78885,3137.58,1.69003,3.76203,0
11150,1.81914,3.78793,0,0,0.624243,-0.0914228,1.81914,3.78793,3138.38,1.80424,3.81915,0
11160,1.82164,3.7719,0,0,0.250389,-1.60362,1.82164,3.7719,3139.88,1.8127,3.75261,0
11170,1.89474,3.7526,0,0,7.30983,-1.93013,1.89474,3.7526,3142.13,1.97583,3.81605,0
11180,2.02578,3.74959,0,0,13.1036,-0.300361,2.02578,3.74959,3144.06,2.15403,3.7248,0
11190,2.33919,3.77243,0,0,31.3413,2.28425,2.33919,3.77243,3144.56,3.36186,3.66115,0
11200,2.8127,3.79765,0,0,47.3514,2.52134,2.8127,3.79765,3144.13,3.05008,3.93612,0
11210,3.07642,3.85166,0,0,26.3711,5.40093,3.07642,3.85166,3144.19,3.22804,3.8813,0
11220,3.09232,3.91284,0,0,1.59029,6.11847,3.09232,3.91284,3144.94,3.19718,4.01868,0
11230,3.14414,3.9141,0,0,5.18247,0.125662,3.14414,3.9141,3145.58,3.13542,3.99859,0
11240,3.14485,3.91234,0,0,0.070239,-0.175835,3.14485,3.91234,3145.79,3.04089,3.9223,0
11250,3.10817,3.87177,0,0,-3.66711,-4.0566,3.10817,3.87177,3145.79,3.16111,3.82193,0
11260,3.08462,3.82731,0,0,-2.35534,-4.44599,3.08462,3.82731,3145.79,3.09934,3.7769,0
11270,3.08256,3.82303,0,0,-0.206179,-0.428812,3.08256,3.82303,3146.02,3.03103,3.82128,0
11280,3.08349,3.82197,0,0,0.092712,-0.105341,3.08349,3.82197,3147.04,3.06578,3.82762,0
11290,3.08377,3.82117,0,0,0.0279309,-0.0806761,3.08377,3.82117,3149.65,3.30256,3.70772,0
11300,3.08988,3.80343,0,0,0.610878,-1.77365,3.08988,3.80343,3153.93,3.09314,3.74128,0
11310,3.10703,3.79484,0,0,1.71554,-0.859085,3.10703,3.79484,3158.52,3.12174,3.82858,0
11320,3.11543,3.78388,0,0,0.839823,-1.09613,3.11543,3.78388,3161.68,3.12497,3.74608,0
11330,3.11576,3.78319,0,0,0.0326489,-0.0682296,3.11576,3.78319,3162.94,3.12009,3.83626,0
11340,3.11548,3.77756,0,0,-0.0276957,-0.563618,3.11548,3.77756,3163.2,3.07216,3.78444,0
11350,3.11467,3.76111,0,0,-0.0807782,-1.6447,3.11467,3.76111,3163.36,3.10807,3.77306,0
11360,3.11604,3.77646,0,0,0.136739,1.53487,3.11604,3.77646,3163.41,3.11011,3.74044,0
11370,3.12963,3.75603,0,0,1.35917,-2.04285,3.12963,3.75603,3163.02,3.23249,3.69143,0
11380,3.14333,3.73048,0,0,1.3698,-2.55491,3.14333,3.73048,3161.97,3.18911,3.85577,0
11390,3.1439,3.72045,0,0,0.0568162,-1.00298,3.1439,3.72045,3160.4,3.14044,3.68134,0
11400,3.154,3.72024,0,0,1.01007,-0.0208964,3.154,3.72024,3158.7,3.13747,3.70354,0
11410,3.16291,3.73018,0,0,0.89102,0.993411,3.16291,3.73018,3157.18,3.14072,3.73683,0
11420,3.17104,3.73097,0,0,0.813747,0.0792242,3.17104,3.73097,3155.81,3.22746,3.86122,0
11430,3.16228,3.74478,0,0,-0.876312,1.38076,3.16228,3.74478,3154.1,3.23189,3.74533,0
11440,3.16126,3.76807,0,0,-0.102332,2.329,3.16126,3.76807,3151.48,3.28573,3.89267,0
11450,3.13374,3.81013,0,0,-2.75138,4.20593,3.13374,3.81013,3147.82,3.08694,3.82948,0
11460,3.07136,3.83574,0,0,-6.23855,2.56107,3.07136,3.83574,3144,3.00707,3.721,0
11470,3.06862,3.83581,0,0,-0.27413,0.00712836,3.06862,3.83581,3140.8,3.0125,3.84789,0
11480,3.06837,3.81282,0,0,-0.0249281,-2.29845,3.06837,3.81282,3138.12,3.02517,3.84193,0
11490,3.08932,3.79232,0,0,2.09495,-2.04996,3.08932,3.79232,3135.74,3.13457,3.69396,0
11500,3.13022,3.73674,0,0,4.08978,-5.55864,3.13022,3.73674,3133.47,3.17995,3.71048,0
11510,3.14776,3.72673,0,0,1.75491,-1.00089,3.14776,3.72673,3130.45,3.11834,3.79249,0
11520,3.1732,3.71745,0,0,2.54384,-0.927605,3.1732,3.71745,3126.25,3.20086,3.71557,0
11530,3.17429,3.71697,0,0,0.108494,-0.0482848,3.17429,3.71697,3121.93,3.28517,3.7331,0
11540,3.17275,3.71398,0,0,-0.153286,-0.298819,3.17275,3.71398,3118.02,3.25928,3.71728,0
11550,3.13907,3.68954,0,0,-3.3685,-2.44412,3.13907,3.68954,3112.94,3.0103,3.61313,0
11560,3.11255,3.63045,0,0,-2.65218,-5.90925,3.11255,3.63045,3105.97,3.12889,3.569,0
11570,3.08611,3.62855,0,0,-2.64381,-0.189572,3.08611,3.62855,3099.31,3.04379,3.74296,0
11580,3.08566,3.62967,0,0,-0.0452718,0.112037,3.08566,3.62967,3094.91,3.13384,3.49564,0
11590,3.10199,3.65719,0,0,1.63309,2.75152,3.10199,3.65719,3091.51,2.98817,3.72391,0
11600,3.13106,3.71952,0,0,2.90735,6.2332,3.13106,3.71952,3086.86,3.22059,3.77095,0
11610,3.13251,3.73189,0,0,0.144459,1.23693,3.13251,3.73189,3080.76,3.09665,3.7633,0
11620,3.12643,3.73247,0,0,-0.6073,0.0583957,3.12643,3.73247,3074.7,3.3112,3.71876,0
11630,3.13162,3.73168,0,0,0.519092,-0.0796306,3.13162,3.73168,3069.38,3.07854,3.81523,0
11640,3.13749,3.71586,0,0,0.586301,-1.58153,3.13749,3.71586,3064.5,3.1297,3.69368,0
11650,3.12915,3.70012,0,0,-0.833289,-1.57471,3.12915,3.70012,3060.12,3.1297,3.69368,2
11660,3.08662,3.6614,0,0,-4.25373,-3.8715,3.08662,3.6614,3056.63,3.13788,3.56233,0
11670,2.70482,3.61747,0,0,-38.1795,-4.39344,2.70482,3.61747,3053.89,2.36095,3.4151,0
11680,1.33778,3.62413,0,0,-136.704,0.666074,1.33778,3.62413,3051.11,0.221566,3.66301,0
11690,0.337989,3.58248,0,0,-99.9796,-4.16458,0.337989,3.58248,3047.46,-0.445007,3.58739,0
11700,0.247517,3.48267,0,0,-9.04722,-9.98084,0.247517,3.48267,3042.66,0.258836,3.34186,0
11710,0.218683,3.43837,0,0,-2.88341,-4.42994,0.218683,3.43837,3037.03,0.319699,3.4374,0
11720,0.208155,3.42976,0,0,-1.05279,-0.861017,0.208155,3.42976,3031.02,0.18165,3.318,0
11730,0.216541,3.41465,0,0,0.83863,-1.51139,0.216541,3.41465,3024.9,0.0903666,3.5194,0
11740,0.205928,3.42954,0,0,-1.06128,1.48956,0.205928,3.42954,3019.18,0.189378,3.42719,0
11750,0.195512,3.43199,0,0,-1.0416,0.244127,0.195512,3.43199,3014.7,0.209914,3.40043,0
11760,0.197291,3.46846,0,0,0.177869,3.64698,0.197291,3.46846,3011.92,0.250962,3.57011,0
11770,0.212194,3.54588,0,0,1.49028,7.74242,0.212194,3.54588,3010.41,0.186219,3.61865,0
11780,0.241131,3.60277,0,0,2.89375,5.68943,0.241131,3.60277,3009.44,0.272951,3.62252,0
11790,0.27062,3.6043,0,0,2.9489,0.1523,0.27062,3.6043,3008.47,0.278269,3.61553,0
11800,0.311687,3.60295,0,0,4.10669,-0.134972,0.311687,3.60295,3007.08,0.422372,3.63419,0
11810,0.314288,3.59802,0,0,0.260019,-0.492565,0.314288,3.59802,3004.83,0.191603,3.58835,0
11820,0.336984,3.55673,0,0,2.26964,-4.1296,0.336984,3.55673,3001.18,0.414907,3.40724,0
11830,0.335855,3.51785,0,0,-0.112875,-3.8877,0.335855,3.51785,2995.94,0.227825,3.47752,0
11840,0.327453,3.49751,0,0,-0.840194,-2.03382,0.327453,3.49751,2990.42,0.381577,3.50354,0
11850,0.317982,3.47851,0,0,-0.947098,-1.89964,0.317982,3.47851,2986.28,0.265222,3.37345,0
11860,0.307237,3.46345,0,0,-1.07452,-1.50675,0.307237,3.46345,2983.59,0.350201,3.45741,0
11870,0.301953,3.46296,0,0,-0.528386,-0.0489503,0.301953,3.46296,2980.81,0.296674,3.32142,0
11880,0.175429,3.46662,0,0,-12.6524,0.365777,0.175429,3.46662,2976.62,-0.178581,3.12477,0
11890,-0.225943,3.47882,0,0,-40.1372,1.22056,-0.225943,3.47882,2971.52,-1.29842,3.51662,0
11900,-0.658728,3.49623,0,0,-43.2785,1.74133,-0.658728,3.49623,2967.4,-0.878006,3.50184,0
11910,-0.842567,3.50542,0,0,-18.3839,0.918441,-0.842567,3.50542,2965.1,-0.818461,3.51446,0
11920,-0.882554,3.50724,0,0,-3.99865,0.182163,-0.882554,3.50724,2963.52,-0.958463,3.57266,0
11930,-0.884222,3.5176,0,0,-0.1668,1.03647,-0.884222,3.5176,2961.32,-0.978061,3.66607,0
11940,-0.900389,3.52833,0,0,-1.6167,1.07265,-0.900389,3.52833,2958.24,-0.799106,3.48935,0
11950,-0.900851,3.52855,0,0,-0.0461995,0.0217287,-0.900851,3.52855,2954.78,-0.865896,3.51835,0
11960,-0.895593,3.52254,0,0,0.525743,-0.600487,-0.895593,3.52254,2951.14,-0.913237,3.53228,0
11970,-0.9048,3.50727,0,0,-0.920666,-1.52779,-0.9048,3.50727,2947.09,-0.750571,3.51598,0
11980,-0.905625,3.50374,0,0,-0.0824906,-0.352622,-0.905625,3.50374,2942.9,-0.940739,3.29954,0
11990,-0.913329,3.48873,0,0,-0.770407,-1.50059,-0.913329,3.48873,2939.36,-0.89042,3.45439,0
12000,-0.933435,3.48869,0,0,-2.0106,-0.00396842,-0.933435,3.48869,2936.89,-1.00086,3.53099,0
12010,-0.947507,3.48904,0,0,-1.40717,0.0344967,-0.947507,3.48904,2935.38,-0.978827,3.46197,0
12020,-0.966701,3.48694,0,0,-1.91945,-0.209426,-0.966701,3.48694,2934.41,-0.818374,3.5655,0
12030,-0.967339,3.47394,0,0,-0.0637196,-1.30053,-0.967339,3.47394,2933.48,-0.934206,3.549,0
12040,-0.948057,3.47241,0,0,1.92818,-0.152662,-0.948057,3.47241,2932.31,-1.04207,3.4145,0
12050,-0.929226,3.46346,0,0,1.88305,-0.895534,-0.929226,3.46346,2930.71,-0.843846,3.41636,0
12060,-0.928354,3.45647,0,0,0.0872373,-0.698743,-0.928354,3.45647,2928.6,-0.884513,3.30221,0
