Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8859.15,-19.1322,0.355573,-21.99,0,-4.72957,0.957345,-2.85775,0.355573,6495.39,-19.1519,0.333505,0
8867.2,-19.1275,0.399782,-21.99,0,0.585654,5.49176,-2.86246,0.399782,6509.99,-19.1872,0.362986,0
8879.2,-19.1168,0.343267,-21.99,0,0.895275,-4.71157,-2.8732,0.343267,6521.49,-19.1144,0.329515,0
8888.37,-19.1162,0.340676,-21.99,0,0.0609282,-0.282408,-2.87376,0.340676,6532.22,-19.0679,0.464182,0
8899.11,-19.1139,0.340294,-21.99,0,0.220954,-0.0355803,-2.87613,0.340294,6542.95,-19.1141,0.361731,0
8907.09,-19.1104,0.339743,-21.99,0,0.428907,-0.0690224,-2.87956,0.339743,6551.73,-19.103,0.356885,0
8919.09,-19.1114,0.339906,-21.99,0,-0.0844635,0.0135919,-2.87854,0.339906,6557.65,-19.1053,0.365916,0
8927.08,-19.1175,0.340755,-21.99,0,-0.752443,0.106086,-2.87253,0.340755,6561.99,-19.0846,0.307547,0
8939.17,-19.2325,0.356254,-21.99,0,-9.52012,1.28261,-2.75749,0.356254,6567.13,-19.4871,0.36741,0
8951.09,-19.3411,0.366201,-21.99,0,-9.10329,0.834184,-2.64894,0.366201,6578.23,-19.3373,0.442046,0
8959.12,-19.3615,0.36275,-21.99,0,-2.55313,-0.430117,-2.62845,0.36275,6608.65,-19.3535,0.452313,0
8971.11,-19.4871,0.31712,-21.99,0,-10.4613,-3.80282,-2.50293,0.31712,6684.79,-19.3328,0.357125,0
8983.11,-21.081,-1.06678,-21.99,-12.5926,-132.836,-115.334,-0.909035,11.5259,6826.43,-23.1132,-12.373,0
8992.97,-23.0059,-7.00842,-21.99,-12.5926,-195.323,-602.906,1.01587,5.58421,7001.11,-23.1844,-12.3961,0
9004.12,-23.097,-12.1462,-21.99,-12.5926,-8.18023,-460.911,1.10705,0.446437,7137.76,-23.1032,-12.5306,0
9009.55,-23.0893,-12.379,-21.99,-12.5926,1.43149,-42.8165,1.09927,0.213601,7204.66,-23.0349,-12.3557,0
9022.53,-23.0554,-12.3964,-21.99,-12.5926,2.60816,-1.33803,1.06544,0.196244,7225.55,-22.9881,-12.4488,0
9032.1,-23.0274,-12.4101,-21.99,-12.5926,2.93095,-1.43171,1.03737,0.182534,7230.3,-23.0396,-12.4015,0
9043.84,-23.0108,-12.4249,-21.99,-12.5926,1.40832,-1.26517,1.02084,0.167689,7231.65,-22.9728,-12.4265,0
9051.13,-22.998,-12.4378,-21.99,-12.5926,1.75507,-1.76917,1.00805,0.154788,7232.6,-23.0412,-12.4413,0
9060.78,-22.9908,-12.4448,-21.99,-12.5926,0.75071,-0.725826,1.0008,0.147781,7233.39,-22.9767,-12.4032,0
9073.11,-22.9753,-12.4508,-21.99,-12.5926,1.25922,-0.482934,0.98528,0.141829,7233.94,-22.9725,-12.4814,0
9081.17,-22.9699,-12.4537,-21.99,-12.5926,0.661715,-0.361485,0.979946,0.138915,7234.23,-22.9571,-12.4563,0
9092.77,-22.9654,-12.457,-21.99,-12.5926,0.389247,-0.279163,0.975431,0.135676,7234.33,-22.956,-12.4929,0
9101.02,-22.9629,-12.4643,-21.99,-12.5926,0.303168,-0.889249,0.972929,0.128338,7234.39,-22.9659,-12.4434,0
9112.84,-22.9584,-12.474,-21.99,-12.5926,0.383068,-0.820425,0.968399,0.118638,7234.66,-22.9937,-12.4576,0
9122.91,-22.9476,-12.4817,-21.99,-12.5926,1.07086,-0.761673,0.957617,0.110968,7235.57,-22.9383,-12.5025,0
9134.34,-22.936,-12.486,-21.99,-12.5926,1.01356,-0.382054,0.946039,0.106604,7237.24,-22.9269,-12.5609,0
9142.55,-22.9333,-12.4874,-21.99,-12.5926,0.327412,-0.163769,0.943351,0.105259,7238.94,-22.9306,-12.5466,0
9152.76,-22.9332,-12.4885,-21.99,-12.5926,0.0127345,-0.110602,0.943221,0.10413,7239.9,-22.9358,-12.4867,0
9162.25,-22.9329,-12.5068,-21.99,-12.5926,0.0360313,-1.92605,0.942879,0.0858575,7240.19,-22.9319,-12.4607,0
9172.82,-22.9389,-12.4875,-21.99,-12.5926,-0.571408,1.82692,0.94892,0.105172,7240.18,-22.9608,-12.4831,0
9180.82,-22.948,-12.484,-21.99,-12.5926,-1.13815,0.436872,0.958024,0.108666,7239.89,-22.9411,-12.5277,0
9192.84,-22.9551,-12.4646,-21.99,-12.5926,-0.586222,1.60779,0.965071,0.127995,7238.63,-22.9458,-12.4462,0
9200.84,-22.9595,-12.445,-21.99,-12.5926,-0.55302,2.45015,0.969498,0.147609,7235.15,-22.9787,-12.4371,0
9212.84,-22.9567,-12.4429,-21.99,-12.5926,0.233042,0.173291,0.966702,0.149688,7228.94,-22.9405,-12.4495,0
9221.8,-22.9613,-12.4286,-21.99,-12.5926,-0.515678,1.60561,0.971321,0.164069,7221.12,-22.9725,-12.339,0
9232.77,-22.9626,-12.4173,-21.99,-12.5926,-0.118311,1.02454,0.972619,0.175312,7212.62,-23.005,-12.407,0
9240.77,-22.9628,-12.4123,-21.99,-12.5926,-0.0229311,0.627019,0.972803,0.180327,7203.51,-22.9159,-12.4094,0
9254.11,-22.9629,-12.4057,-21.99,-12.5926,-0.00929334,0.496922,0.972927,0.186957,7194.33,-22.96,-12.4198,0
9262.03,-22.9613,-12.4057,-21.99,-12.5926,0.210014,-0.00282058,0.971263,0.186934,7186.04,-22.9811,-12.3685,0
9272.82,-22.9612,-12.406,-21.99,-12.5926,0.00770866,-0.0314135,0.97118,0.186595,7179.39,-22.9388,-12.4389,0
9281.24,-22.9609,-12.4133,-21.99,-12.5926,0.0287644,-0.858604,0.970938,0.179367,7174.97,-22.9859,-12.2779,0
9292.45,-22.9604,-12.4093,-21.99,-12.5926,0.0496651,0.354597,0.970381,0.183341,7172.59,-22.9435,-12.4146,0
9300.41,-22.9593,-12.4031,-21.99,-12.5926,0.140614,0.77923,0.969262,0.189544,7171.29,-22.9716,-12.421,0
9312.49,-22.9589,-12.4127,-21.99,-12.5926,0.0302442,-0.795086,0.968896,0.179933,7170.4,-22.9759,-12.4023,0
9324.47,-22.9579,-12.4146,-21.99,-12.5926,0.0785559,-0.162669,0.967955,0.177984,7169.74,-22.9481,-12.3386,0
9332.41,-22.9498,-12.4135,-21.99,-12.5926,1.02712,0.145061,0.9598,0.179136,7169.41,-22.9354,-12.4227,0
9344.41,-22.9406,-12.4125,-21.99,-12.5926,0.767544,0.0806206,0.950589,0.180103,7169.51,-22.9194,-12.4124,0
9352.45,-22.9408,-12.3888,-21.99,-12.5926,-0.0323147,2.95169,0.950849,0.203811,7169.83,-22.9431,-12.4227,0
9364.43,-22.9391,-12.4065,-21.99,-12.5926,0.147108,-1.47397,0.949086,0.186151,7170.29,-22.932,-12.3604,0
9372.45,-22.9389,-12.4073,-21.99,-12.5926,0.0166582,-0.103872,0.948952,0.185318,7170.93,-22.9602,-12.3442,0
9384.44,-22.9377,-12.4079,-21.99,-12.5926,0.10464,-0.0461291,0.947698,0.184765,7171.59,-22.9462,-12.3979,0
9392.43,-22.9375,-12.416,-21.99,-12.5926,0.0257634,-1.01172,0.947492,0.176678,7172.44,-22.9022,-12.4398,0
9404.44,-22.9391,-12.4316,-21.99,-12.5926,-0.131777,-1.30066,0.949074,0.161064,7173.91,-22.9361,-12.4369,0
9412.44,-22.9392,-12.4323,-21.99,-12.5926,-0.0167119,-0.0865795,0.949208,0.160371,7175.72,-22.9167,-12.4339,0
9424.43,-22.9407,-12.4328,-21.99,-12.5926,-0.126062,-0.04275,0.950719,0.159858,7177.26,-22.9424,-12.5231,0
9432.97,-22.942,-12.4344,-21.99,-12.5926,-0.151455,-0.186596,0.952012,0.158265,7178.74,-22.9472,-12.4258,0
9444.45,-22.9414,-12.4586,-21.99,-12.5926,0.0495214,-2.11132,0.951444,0.134037,7181.4,-22.9504,-12.4668,0
9452.53,-22.9437,-12.4689,-21.99,-12.5926,-0.27636,-1.2683,0.953679,0.123778,7186.77,-22.9408,-12.522,0
9464.47,-22.945,-12.4882,-21.99,-12.5926,-0.11228,-1.61876,0.955019,0.104462,7195.19,-22.9204,-12.5039,0
9472.5,-22.9501,-12.4878,-21.99,-12.5926,-0.629141,0.0414348,0.960074,0.104794,7204.56,-23.0258,-12.4379,0
9484.48,-22.9615,-12.4794,-21.99,-12.5926,-0.958437,0.704292,0.971557,0.113233,7212.81,-22.9675,-12.5164,0
9493.3,-22.9636,-12.4605,-21.99,-12.5926,-0.231029,2.13831,0.973595,0.13209,7220.66,-23.171,-12.4698,0
9504.41,-22.9889,-12.3589,-21.99,-12.5926,-2.27688,9.15251,0.998884,0.233747,7230.71,-23.1935,-12.2352,0
9512.49,-22.9924,-12.2648,-21.99,-12.5926,-0.433629,11.6367,1.00239,0.327807,7244.7,-22.9476,-12.1946,0
9524.43,-22.9887,-12.2563,-21.99,-12.5926,0.312271,0.713516,0.998663,0.336321,7260.29,-23.0112,-12.226,0
9532.41,-22.9755,-12.2585,-21.99,-12.5926,1.65137,-0.273381,0.985485,0.33414,7273.76,-22.9673,-12.2753,0
9544.44,-22.972,-12.2591,-21.99,-12.5926,0.286992,-0.0525578,0.98203,0.333507,7285.66,-22.9456,-12.2693,0
9553.17,-22.9786,-12.2584,-21.99,-12.5926,-0.757158,0.0818971,0.988635,0.334221,7298.3,-22.9815,-12.2906,0
9564.47,-22.9789,-12.27,-21.99,-12.5926,-0.0250675,-1.02624,0.988918,0.322618,7310.76,-22.9674,-12.3014,0
9576.44,-22.9858,-12.2783,-21.99,-12.5926,-0.574554,-0.695316,0.995795,0.314295,7322.18,-23.0008,-12.213,0
9585,-22.9862,-12.2875,-21.99,-12.5926,-0.0509441,-1.06513,0.996231,0.305177,7335.63,-23.0216,-12.3401,0
9596.43,-22.9947,-12.3005,-21.99,-12.5926,-0.745548,-1.13864,1.00475,0.292163,7354.05,-23.0035,-12.3249,0
9604.52,-23.0003,-12.3096,-21.99,-12.5926,-0.682122,-1.13367,1.01027,0.282993,7375.11,-22.9717,-12.2963,0
9616.48,-23.0023,-12.3257,-21.99,-12.5926,-0.169817,-1.33966,1.0123,0.266977,7393.6,-22.9982,-12.3623,0
9624.51,-22.9993,-12.3509,-21.99,-12.5926,0.37593,-3.14354,1.00928,0.241729,7407.8,-23.026,-12.3151,0
9636.41,-22.9981,-12.3612,-21.99,-12.5926,0.101591,-0.863006,1.00807,0.231454,7420.57,-23.0083,-12.3707,0
9645.35,-23.0009,-12.3612,-21.99,-12.5926,-0.317524,0.00222796,1.01091,0.231474,7436.21,-22.9847,-12.4237,0
9656.43,-23.0049,-12.3629,-21.99,-12.5926,-0.364368,-0.159223,1.01495,0.229709,7456.15,-22.9699,-12.366,0
9664.48,-23.0064,-12.3664,-21.99,-12.5926,-0.17748,-0.437213,1.01638,0.226189,7477.58,-23.015,-12.3456,0
9676.5,-23.0019,-12.3759,-21.99,-12.5926,0.371104,-0.787278,1.01192,0.216731,7499.07,-23.0224,-12.3636,0
9684.52,-23.0016,-12.3763,-21.99,-12.5926,0.0437049,-0.0545333,1.01157,0.216294,7522.54,-22.9976,-12.4082,0
9696.43,-22.9976,-12.3771,-21.99,-12.5926,0.328348,-0.0601606,1.00766,0.215577,7547.15,-22.9893,-12.3875,0
9704.56,-22.9872,-12.3792,-21.99,-12.5926,1.28701,-0.261272,0.997198,0.213454,7567.41,-22.9757,-12.4128,0
9716.44,-22.9864,-12.3836,-21.99,-12.5926,0.0677091,-0.373625,0.996394,0.209016,7580.46,-22.9794,-12.3468,0
9724.43,-22.9815,-12.375,-21.99,-12.5926,0.615349,1.08319,0.991473,0.217678,7588.7,-22.9506,-12.3353,0
9736.4,-22.9791,-12.3749,-21.99,-12.5926,0.193651,0.000396447,0.989155,0.217683,7595.15,-23.0017,-12.3777,0
9744.43,-22.9678,-12.3776,-21.99,-12.5926,1.41268,-0.334621,0.977822,0.214999,7602.26,-22.9538,-12.4209,0
9756.43,-22.9561,-12.394,-21.99,-12.5926,0.974666,-1.36307,0.966118,0.198631,7613.63,-23.0189,-12.3153,0
9765.25,-22.955,-12.4032,-21.99,-12.5926,0.122606,-1.04152,0.965037,0.189447,7631.86,-22.9575,-12.4387,0
9776.4,-22.9461,-12.4157,-21.99,-12.5926,0.799084,-1.1244,0.956126,0.176907,7654.45,-22.9206,-12.4167,0
9784.48,-22.9246,-12.4295,-21.99,-12.5926,2.66626,-1.69962,0.934582,0.163175,7674.84,-22.8943,-12.4061,0
9796.43,-22.9048,-12.4333,-21.99,-12.5926,1.65756,-0.323373,0.914788,0.159313,7688.31,-22.8987,-12.4655,0
9804.43,-22.8855,-12.4332,-21.99,-12.5926,2.41376,0.0163434,0.89548,0.159444,7695.58,-22.87,-12.4393,0
9816.45,-22.8777,-12.4372,-21.99,-12.5926,0.643995,-0.331504,0.887737,0.155458,7701.26,-22.8579,-12.4011,0
9828.53,-22.8702,-12.4387,-21.99,-12.5926,0.620201,-0.123139,0.880242,0.15397,7710.04,-22.8581,-12.4271,0
9836.46,-22.8701,-12.439,-21.99,-12.5926,0.0127922,-0.0392322,0.88014,0.153659,7723.08,-22.8851,-12.4485,0
9848.43,-22.8752,-12.4451,-21.99,-12.5926,-0.426783,-0.509649,0.88525,0.147557,7737.22,-22.8622,-12.4594,0
9856.81,-22.8803,-12.4531,-21.99,-12.5926,-0.60309,-0.95921,0.8903,0.139524,7749.27,-22.8763,-12.4552,0
9868.42,-22.8804,-12.4552,-21.99,-12.5926,-0.0137095,-0.178774,0.89046,0.137447,7759.24,-22.8995,-12.496,0
9876.42,-22.8804,-12.4597,-21.99,-12.5926,0.00868491,-0.560632,0.89039,0.132967,7767.72,-22.8844,-12.4542,0
9888.43,-22.8818,-12.4721,-21.99,-12.5926,-0.119275,-1.03763,0.891823,0.120504,7774.64,-22.8717,-12.4926,0
9896.47,-22.8876,-12.4838,-21.99,-12.5926,-0.720078,-1.45075,0.897611,0.108843,7780.6,-22.8832,-12.4712,0
9908.53,-22.8884,-12.4715,-21.99,-12.5926,-0.0662748,1.02251,0.898411,0.12118,7785.95,-22.9058,-12.3915,0
9916.48,-22.8919,-12.4694,-21.99,-12.5926,-0.441209,0.256882,0.90192,0.123223,7790.07,-22.9027,-12.4987,0
9928.43,-22.8929,-12.4503,-21.99,-12.5926,-0.0795022,1.59929,0.90287,0.142331,7792.63,-22.8788,-12.44,0
9936.44,-22.8978,-12.4526,-21.99,-12.5926,-0.621712,-0.28398,0.907846,0.140058,7794.06,-22.926,-12.3067,0
9948.5,-22.9037,-12.4201,-21.99,-12.5926,-0.487649,2.69175,0.913728,0.172526,7794.9,-22.8572,-12.3726,0
9956.43,-22.9053,-12.4024,-21.99,-12.5926,-0.20164,2.23126,0.915328,0.190227,7795.58,-22.9012,-12.4712,0
9968.37,-22.9274,-12.3977,-21.99,-12.5926,-1.84893,0.396976,0.937396,0.194965,7796.36,-22.9484,-12.3983,0
9977.52,-22.989,-12.3864,-21.99,-12.5926,-6.73222,1.23187,0.999023,0.206242,7797.01,-23.0877,-12.3668,0
9988.51,-23.1756,-12.3511,-21.99,-12.5926,-16.9815,3.21301,1.18562,0.241546,7796.82,-23.3427,-12.3376,0
9996.45,-23.2453,-12.3136,-21.99,-12.5926,-8.77423,4.72449,1.25527,0.279049,7795.51,-23.3976,-12.1954,0
10008.5,-23.2487,-12.2857,-21.99,-12.5926,-0.282991,2.3053,1.25869,0.306909,7793.52,-23.5671,-12.1312,0
10016.4,-23.2427,-12.2857,-21.99,-12.5926,0.760237,0.00535242,1.25268,0.306951,7791.5,-23.1505,-12.3797,0
10028.4,-23.1021,-12.3129,-21.99,-12.5926,11.7059,-2.26455,1.11214,0.279763,7790,-23.0474,-12.251,0
10037.5,-23.0265,-12.3575,-21.99,-12.5926,8.36307,-4.93733,1.03655,0.235134,7789.1,-22.8189,-12.4252,0
10048.4,-22.9957,-12.3917,-21.99,-12.5926,2.81222,-3.1287,1.00576,0.200884,7788.31,-22.998,-12.3888,0
10056.4,-22.9845,-12.4159,-21.99,-12.5926,1.41505,-3.03609,0.99448,0.176681,7787.16,-23.0071,-12.494,0
10068.5,-22.9785,-12.4183,-21.99,-12.5926,0.491729,-0.19711,0.988515,0.17429,7785.22,-22.9712,-12.4849,0
10080.4,-22.9777,-12.4186,-21.99,-12.5926,0.0700218,-0.0184106,0.987683,0.174071,7781.39,-22.9844,-12.38,0
10088.5,-22.9643,-12.422,-21.99,-12.5926,1.65525,-0.422644,0.974277,0.170648,7774.48,-22.9356,-12.4047,0
10100.5,-22.9634,-12.4185,-21.99,-12.5926,0.0691232,0.294075,0.973447,0.174176,7765.23,-22.9768,-12.3052,0
10108.4,-22.9554,-12.4198,-21.99,-12.5926,1.00906,-0.163978,0.965441,0.172875,7756.46,-22.9281,-12.4086,0
10120.4,-22.9551,-12.4207,-21.99,-12.5926,0.0293921,-0.0825189,0.965088,0.171885,7750.35,-22.972,-12.4653,0
10129.1,-22.9551,-12.4418,-21.99,-12.5926,-0.00141619,-2.42387,0.9651,0.150829,7746.53,-22.9778,-12.4735,0
10140.4,-22.956,-12.4426,-21.99,-12.5926,-0.0783734,-0.0674184,0.965987,0.150066,7743.14,-22.9374,-12.4506,0
10148.4,-22.9629,-12.4417,-21.99,-12.5926,-0.866578,0.103327,0.972924,0.150893,7738.21,-22.9395,-12.4544,0
10160.5,-22.9637,-12.4511,-21.99,-12.5926,-0.0614947,-0.780625,0.973665,0.141485,7730.64,-22.9707,-12.4226,0
10168.5,-22.981,-12.4362,-21.99,-12.5926,-2.16172,1.86259,0.990986,0.15641,7720.86,-22.9925,-12.4256,0
10180.4,-22.992,-12.4223,-21.99,-12.5926,-0.927571,1.16711,1.00202,0.170295,7709.66,-23.0007,-12.4717,0
10188.6,-22.9927,-12.4146,-21.99,-12.5926,-0.0886126,0.93649,1.00275,0.178014,7697,-22.9993,-12.3945,0
10200.4,-22.9944,-12.408,-21.99,-12.5926,-0.144027,0.559553,1.00445,0.184603,7683.43,-22.9868,-12.3958,0
10208.5,-22.9946,-12.4026,-21.99,-12.5926,-0.0162652,0.671627,1.00458,0.190055,7670.61,-22.978,-12.3467,0
10220.4,-22.9959,-12.3971,-21.99,-12.5926,-0.116121,0.456569,1.00596,0.195483,7658.77,-23.022,-12.4189,0
10228.5,-22.9928,-12.3977,-21.99,-12.5926,0.38604,-0.0707103,1.00286,0.194915,7645.87,-22.9775,-12.4201,0
10240.4,-22.9858,-12.4042,-21.99,-12.5926,0.588989,-0.541405,0.995828,0.18845,7629.89,-23.0038,-12.3803,0
10249.5,-22.9781,-12.4107,-21.99,-12.5926,0.841245,-0.713359,0.988161,0.181949,7611.17,-22.9794,-12.4154,0
10260.5,-22.9691,-12.41,-21.99,-12.5926,0.826625,0.0644979,0.979083,0.182657,7591.5,-22.9286,-12.434,0
10268.4,-22.9689,-12.4155,-21.99,-12.5926,0.0208888,-0.69945,0.978918,0.177138,7572.65,-22.9391,-12.4205,0
10280.4,-22.9689,-12.4178,-21.99,-12.5926,0.000836774,-0.19451,0.978908,0.174805,7555.93,-22.9699,-12.3865,0
10288.4,-22.97,-12.4191,-21.99,-12.5926,-0.133537,-0.152168,0.979984,0.173579,7541.56,-22.9915,-12.4358,0
10300.4,-22.9733,-12.419,-21.99,-12.5926,-0.281743,0.00272929,0.983354,0.173611,7529.55,-22.9597,-12.4706,0
10308.7,-22.9733,-12.4249,-21.99,-12.5926,0.00355708,-0.708074,0.983324,0.167719,7519.88,-23.0391,-12.392,0
10320.4,-22.9726,-12.4332,-21.99,-12.5926,0.0596771,-0.705474,0.982625,0.159454,7511.73,-22.9724,-12.3941,0
10332.4,-22.9618,-12.4336,-21.99,-12.5926,0.905793,-0.0333475,0.971781,0.159054,7504.71,-22.9441,-12.4334,0
10341,-22.9483,-12.4361,-21.99,-12.5926,1.56685,-0.297762,0.958335,0.156499,7498.92,-22.9186,-12.4489,0
10352.4,-22.9352,-12.4427,-21.99,-12.5926,1.15102,-0.576873,0.945163,0.149898,7493.66,-22.9218,-12.4765,0
10360.5,-22.9298,-12.4458,-21.99,-12.5926,0.66665,-0.383258,0.939765,0.146794,7488.2,-22.939,-12.4368,0
10372.5,-22.9259,-12.4465,-21.99,-12.5926,0.326516,-0.0596835,0.935865,0.146081,7483,-22.8975,-12.4489,0
10380.5,-22.9257,-12.4446,-21.99,-12.5926,0.0228888,0.240475,0.93568,0.148019,7478.55,-22.9402,-12.4846,0
10392.5,-22.9236,-12.4438,-21.99,-12.5926,0.169984,0.0689054,0.933645,0.148844,7475.05,-22.9194,-12.4223,0
10400.7,-22.9191,-12.4365,-21.99,-12.5926,0.545578,0.882096,0.929161,0.156095,7473.58,-22.9263,-12.4395,0
10412.5,-22.9191,-12.4134,-21.99,-12.5926,0.00289523,1.96846,0.929127,0.179191,7475.05,-22.9462,-12.341,0
10420.4,-22.9156,-12.4115,-21.99,-12.5926,0.44667,0.241108,0.925562,0.181115,7479.05,-22.8784,-12.4692,0
10432.4,-22.9058,-12.3967,-21.99,-12.5926,0.817532,1.23409,0.915777,0.195885,7483.95,-22.8741,-12.3533,0
10440.5,-22.8888,-12.3992,-21.99,-12.5926,2.08292,-0.305998,0.898833,0.193396,7488.96,-22.8751,-12.4378,0
10452.4,-22.8766,-12.4042,-21.99,-12.5926,1.02794,-0.417928,0.886611,0.188427,7494.35,-22.8469,-12.407,0
10460.7,-22.871,-12.4053,-21.99,-12.5926,0.674206,-0.13754,0.881013,0.187285,7499.18,-22.9165,-12.4053,0
10472.4,-22.6431,-12.4201,-21.99,-12.5926,19.528,-1.26129,0.653141,0.172567,7501.69,-22.8494,-12.4833,0
10484.1,-17.0994,-12.6904,0,-12.5926,475.083,-23.1706,-17.0994,-0.0978097,7501.74,0.772229,-13.0294,0
10492.5,-5.6805,-12.9856,0,-12.5926,1351.03,-34.9207,-5.6805,-0.392959,7500.82,0.708748,-13.0253,0
10503.9,0.458389,-12.9845,0,-12.5926,539.872,0.0930031,0.458389,-0.391902,7499.11,0.725266,-12.9459,0
10509.2,0.699455,-12.9409,0,-12.5926,45.8736,8.29809,0.699455,-0.348295,7494.32,0.703527,-12.9378,0
10521.9,0.69006,-12.8815,0,-12.5926,-0.735664,4.65383,0.69006,-0.288861,7484.86,0.735466,-12.7624,0
10529.1,0.695952,-12.8763,0,-12.5926,0.820462,0.718745,0.695952,-0.283699,7473.18,0.788651,-12.8294,0
10544.7,0.704756,-12.86,0,-12.5926,0.564311,1.04465,0.704756,-0.267402,7463.44,0.707251,-12.8101,0
10550.6,0.710839,-12.8599,0,-12.5926,1.02887,0.018631,0.710839,-0.267292,7456.98,0.721485,-12.937,0
10560.3,0.715711,-12.861,0,-12.5926,0.501502,-0.106648,0.715711,-0.268328,7451.32,0.742188,-12.902,0
10572.3,0.717878,-12.8731,0,-12.5926,0.180918,-1.0117,0.717878,-0.280443,7442.16,0.734932,-12.9254,0
10580.4,0.716891,-12.8715,0,-12.5926,-0.121599,0.187896,0.716891,-0.278919,7426.14,0.792475,-12.8111,0
10593.9,0.692337,-12.8233,0,-12.5926,-1.82557,3.58863,0.692337,-0.230652,7404.2,0.665886,-12.8869,0
10600.7,0.687932,-12.7859,0,-12.5926,-0.643214,5.46505,0.687932,-0.193222,7383,0.651084,-12.7401,0
10612.3,0.689159,-12.7459,0,-12.5926,0.106348,3.46056,0.689159,-0.153294,7369.44,0.656426,-12.7153,0
10620.3,0.685876,-12.717,0,-12.5926,-0.408927,3.60469,0.685876,-0.124359,7364.09,0.744671,-12.7208,0
10635.9,0.712903,-12.7023,0,-12.5926,1.73572,0.942922,0.712903,-0.109676,7364.33,0.708497,-12.6599,1
10648,0.708274,-12.6654,0,-12.5926,-0.380414,3.03391,0.708274,-0.0727569,7372.81,0.70177,-12.6247,1
10655.5,0.701694,-12.6246,0,-12.5926,-0.879725,5.45648,0.701694,-0.0319479,7399.62,0.695062,-12.5895,1
10664.2,0.693388,-12.5808,0,-12.5926,-0.954419,5.03559,0.693388,0.0118768,7450.66,0.688372,-12.5544,1
10673.7,0.685158,-12.5375,0,-12.5926,-0.869655,4.56746,0.685158,0.0551033,7507.59,0.681701,-12.5192,1
10681.7,0.679766,-12.5104,0,-12.5926,-0.67097,3.37142,0.679766,0.0821927,7542.84,0.675047,-12.4841,1
10692.2,0.674711,-12.4837,0,-12.5926,-0.483201,2.55217,0.674711,0.108893,7551.04,0.668413,-12.449,1
10709.8,0.668346,-12.4486,0,-12.5926,-0.36196,1.99531,0.668346,0.143983,7530.96,0.661796,-12.4139,1
10713.3,0.660469,-12.4055,0,-12.5926,-2.23508,12.2433,0.660469,0.187128,7460.94,0.655198,-12.3788,1
10720.2,0.653618,-12.3704,0,-12.5926,-0.985697,5.05245,0.653618,0.222248,7339.75,0.648618,-12.3437,1
10732.2,0.648228,-12.343,0,-12.5926,-0.449356,2.28441,0.648228,0.249649,7223.17,0.642057,-12.3086,1
10740.3,0.640408,-12.2999,0,-12.5926,-0.967931,5.33531,0.640408,0.292753,7160.17,0.635513,-12.2736,1
10752.3,0.632434,-12.2571,0,-12.5926,-0.666173,3.57291,0.632434,0.335521,7143.06,0.628989,-12.2385,1
10761,0.625524,-12.2384,0,-12.5926,-0.796338,2.15631,0.625524,0.354231,7149.76,0.622482,-12.2035,1
10772.3,0.547168,-12.2238,0,-12.5926,-6.91088,1.28604,0.547168,0.368812,7177.23,0.466894,-12.2205,0
10780.4,0.469701,-12.2154,0,-12.5926,-9.58636,1.04249,0.469701,0.377237,7217.03,0.464157,-12.1976,0
10792.3,0.466567,-12.2159,0,-12.5926,-0.263096,-0.0396725,0.466567,0.376764,7246.18,0.455305,-12.1726,0
10800.4,0.470697,-12.2364,0,-12.5926,0.509676,-2.53495,0.470697,0.356221,7257.78,0.437426,-12.2959,0
10812.3,0.501014,-12.2823,0,-12.5926,2.53949,-3.84824,0.501014,0.310281,7261.36,0.520949,-12.2282,0
10824.3,0.527406,-12.3016,0,-12.5926,2.20988,-1.61267,0.527406,0.291021,7263.4,0.547253,-12.3146,0
10832.3,0.5289,-12.3049,0,-12.5926,0.185898,-0.408121,0.5289,0.287742,7265.14,0.524523,-12.3092,0
10844.3,0.528713,-12.306,0,-12.5926,-0.0156066,-0.0930492,0.528713,0.286626,7266.48,0.534275,-12.2996,0
10852.5,0.520149,-12.3077,0,-12.5926,-1.0486,-0.213685,0.520149,0.284881,7267.48,0.475768,-12.3297,0
10865.7,0.505304,-12.3106,0,-12.5926,-1.12282,-0.214182,0.505304,0.282049,7268.31,0.457229,-12.2219,0
10873.6,0.499038,-12.3222,0,-12.5926,-0.789829,-1.46537,0.499038,0.270423,7269.1,0.515774,-12.3315,0
10884.3,0.500334,-12.357,0,-12.5926,0.121328,-3.2598,0.500334,0.235589,7269.94,0.517672,-12.4408,0
10892.3,0.50632,-12.3955,0,-12.5926,0.746675,-4.80141,0.50632,0.197096,7271.11,0.435241,-12.332,0
10904,0.513036,-12.4154,0,-12.5926,0.574944,-1.69991,0.513036,0.177239,7273.62,0.51473,-12.4306,0
10912.4,0.510341,-12.4223,0,-12.5926,-0.322339,-0.82645,0.510341,0.17033,7278.75,0.49946,-12.421,0
10924,0.505329,-12.4153,0,-12.5926,-0.431543,0.599598,0.505329,0.177294,7286.12,0.53416,-12.3974,0
10932.1,0.498101,-12.4133,0,-12.5926,-0.889321,0.252691,0.498101,0.179348,7293.77,0.492326,-12.4212,0
