Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TPL-12012017-132832,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6185.02,-1.35141,1.03825,-16.8498,13.0606,-3.99031,2.31402,15.4984,-12.0224,7733.82,-1.3625,1.03821,0
6196.87,-1.37936,1.06073,-16.8498,13.0606,-2.35751,1.89693,15.4705,-11.9999,7720.99,-1.3874,1.09901,0
6205.05,-1.46442,1.09507,-16.8498,13.0606,-10.4057,4.19972,15.3854,-11.9656,7708.23,-1.80353,1.20872,0
6216.97,-1.5507,1.12749,-16.8498,13.0606,-7.23697,2.72007,15.2991,-11.9332,7700.67,-1.53046,1.15584,0
6225.03,-1.57915,1.14534,-16.8498,13.0606,-3.53153,2.21609,15.2707,-11.9153,7697.94,-1.56746,1.15093,0
6236.88,-1.60583,1.15433,-16.8498,13.0606,-2.25028,0.757648,15.244,-11.9063,7697.2,-1.64516,1.13436,0
6244.88,-1.60786,1.15611,-16.8498,13.0606,-0.254452,0.223371,15.242,-11.9045,7696.89,-1.6077,1.16617,0
6256.83,-1.63364,1.15902,-16.8498,13.0606,-2.15801,0.243138,15.2162,-11.9016,7696.49,-1.64762,1.16174,0
6264.65,-1.63686,1.15934,-16.8498,13.0606,-0.412057,0.0414257,15.213,-11.9013,7695.85,-1.66512,1.143,0
6276.76,-1.64927,1.16062,-16.8498,13.0606,-1.02376,0.105909,15.2006,-11.9,7694.9,-1.66286,1.16053,0
6284.64,-1.65452,1.16121,-16.8498,13.0606,-0.667465,0.0744053,15.1953,-11.8994,7693.54,-1.62105,1.20195,0
6298.71,-1.65468,1.16151,-16.8498,13.0606,-0.0113857,0.0213184,15.1952,-11.8991,7691.5,-1.74851,1.24314,0
6304.9,-1.65418,1.16267,-16.8498,13.0606,0.0815222,0.187682,15.1957,-11.898,7688.34,-1.6826,0.997709,0
6317.01,-1.64679,1.16517,-16.8498,13.0606,0.61029,0.205985,15.2031,-11.8955,7684.57,-1.61929,0.988486,0
6324.93,-1.64508,1.17149,-16.8498,13.0606,0.216279,0.798443,15.2048,-11.8892,7681.89,-1.74008,1.12145,0
6336.97,-1.63464,1.18325,-16.8498,13.0606,0.866536,0.976908,15.2152,-11.8774,7680.66,-1.68771,1.17229,0
6344.95,-1.60681,1.20758,-16.8498,13.0606,3.48525,3.04593,15.243,-11.8531,7679.36,-1.5457,1.17762,0
6356.83,-1.58689,1.25009,-16.8498,13.0606,1.67729,3.5804,15.263,-11.8106,7676.04,-1.56109,1.31562,0
6364.79,-1.54257,1.29447,-16.8498,13.0606,5.56364,5.56989,15.3073,-11.7662,7670.55,-1.45807,1.30313,0
6376.84,-1.53368,1.33344,-16.8498,13.0606,0.737593,3.23559,15.3162,-11.7272,7665.5,-1.51722,1.40907,0
6384.8,-1.51348,1.36092,-16.8498,13.0606,2.53831,3.4528,15.3364,-11.6997,7662.75,-1.49125,1.41748,0
6396.93,-1.50316,1.38117,-16.8498,13.0606,0.850778,1.66951,15.3467,-11.6795,7660.48,-1.53222,1.41901,0
6408.79,-1.51131,1.395,-16.8498,13.0606,-0.68696,1.16581,15.3385,-11.6657,7652.88,-1.45298,1.39859,0
6416.94,-1.50056,1.39968,-16.8498,13.0606,1.3184,0.574731,15.3493,-11.661,7630.95,-1.48258,1.34256,0
6428.65,-1.51844,1.40358,-16.8498,13.0606,-1.52779,0.333189,15.3314,-11.6571,7588.46,-1.54005,1.40329,0
6438.78,-1.52172,1.40483,-16.8498,13.0606,-0.323258,0.123105,15.3281,-11.6558,7526.35,-1.43923,1.39436,0
6451.32,-1.53833,1.40736,-16.8498,13.0606,-1.32459,0.201924,15.3115,-11.6533,7445.81,-1.55236,1.44788,0
6457.78,-1.54394,1.40905,-16.8498,13.0606,-0.868908,0.260673,15.3059,-11.6516,7345.71,-1.54132,1.38427,0
6468.96,-1.5576,1.41262,-16.8498,13.0606,-1.22116,0.319686,15.2922,-11.648,7229.01,-1.57424,1.42901,0
6476.99,-1.57228,1.41847,-16.8498,13.0606,-1.82845,0.72821,15.2776,-11.6422,7103.38,-1.57056,1.47078,0
6488.95,-1.58883,1.42644,-16.8498,13.0606,-1.38452,0.666821,15.261,-11.6342,6974.79,-1.62366,1.41004,0
6497.08,-1.62513,1.4359,-16.8498,13.0606,-4.46422,1.16419,15.2247,-11.6247,6845.49,-1.68286,1.50379,0
6508.84,-1.6532,1.442,-16.8498,13.0606,-2.38577,0.518433,15.1966,-11.6186,6716.27,-1.73024,1.42833,0
6516.9,-1.6645,1.4448,-16.8498,13.0606,-1.40302,0.34635,15.1853,-11.6159,6587.16,-1.65165,1.44478,0
6528.76,-1.69036,1.44994,-16.8498,13.0606,-2.18083,0.434272,15.1595,-11.6107,6458.94,-1.70873,1.45042,0
6536.72,-1.72078,1.45896,-16.8498,13.0606,-3.81815,1.13109,15.1291,-11.6017,6334.45,-1.76356,1.50079,0
6548.73,-1.72717,1.46957,-16.8498,13.0606,-0.532311,0.884491,15.1227,-11.5911,6214.48,-1.73245,1.5157,0
6556.66,-1.73508,1.48113,-16.8498,13.0606,-0.997446,1.45781,15.1148,-11.5795,6097.04,-1.7342,1.43823,0
6568.61,-1.73371,1.48908,-16.8498,13.0606,0.114225,0.664927,15.1161,-11.5716,5982.96,-1.71671,1.48563,0
6576.62,-1.72258,1.49382,-16.8498,13.0606,1.39172,0.591826,15.1273,-11.5668,5873.03,-1.74774,1.44821,0
6589.89,-1.70485,1.49746,-16.8498,13.0606,1.33526,0.274081,15.145,-11.5632,5766.98,-1.69443,1.48217,0
6598.39,-1.69254,1.5016,-16.8498,13.0606,1.44862,0.487156,15.1573,-11.5591,5664.75,-1.69115,1.5171,0
6609.25,-1.68231,1.50569,-16.8498,13.0606,0.942201,0.37735,15.1675,-11.555,5562.96,-1.6584,1.50882,0
6617.05,-1.66747,1.50941,-16.8498,13.0606,1.90405,0.476063,15.1824,-11.5512,5463.21,-1.62388,1.4894,0
6628.99,-1.65969,1.51439,-16.8498,13.0606,0.650841,0.417098,15.1901,-11.5463,5374.27,-1.60806,1.58359,0
6636.95,-1.6582,1.52147,-16.8498,13.0606,0.187038,0.889561,15.1916,-11.5392,5296.62,-1.70981,1.54448,0
6648.92,-1.65659,1.53089,-16.8498,13.0606,0.134644,0.787331,15.1932,-11.5298,5221.18,-1.68099,1.61945,0
6660.95,-1.65509,1.54209,-16.8498,13.0606,0.124684,0.930523,15.1947,-11.5186,5142.64,-1.61236,1.48206,0
6668.94,-1.66295,1.55369,-16.8498,13.0606,-0.983655,1.45207,15.1869,-11.507,5061.94,-1.74632,1.58672,0
6680.97,-1.67171,1.56319,-16.8498,13.0606,-0.72865,0.790018,15.1781,-11.4975,4982.66,-1.6599,1.60203,0
6689.03,-1.68357,1.57106,-16.8498,13.0606,-1.47021,0.975214,15.1663,-11.4896,4910.4,-1.62852,1.527,0
6700.95,-1.6916,1.57652,-16.8498,13.0606,-0.673118,0.458207,15.1582,-11.4841,4847.56,-1.67749,1.55813,0
6708.94,-1.69243,1.57917,-16.8498,13.0606,-0.105006,0.331459,15.1574,-11.4815,4791.92,-1.71492,1.57914,0
6721.04,-1.71281,1.58296,-16.8498,13.0606,-1.68391,0.313941,15.137,-11.4777,4740.58,-1.71317,1.58507,0
6729.01,-1.71376,1.58512,-16.8498,13.0606,-0.118939,0.270706,15.1361,-11.4755,4692.21,-1.69163,1.61039,0
6741.09,-1.71496,1.58801,-16.8498,13.0606,-0.099424,0.238881,15.1349,-11.4726,4648.29,-1.72243,1.54971,0
6751.47,-1.72368,1.59215,-16.8498,13.0606,-0.840744,0.399419,15.1262,-11.4685,4606.96,-1.74388,1.61666,0
6761.03,-1.73887,1.59721,-16.8498,13.0606,-1.58933,0.528853,15.111,-11.4634,4563.16,-1.74144,1.63658,0
6768.95,-1.74622,1.60077,-16.8498,13.0606,-0.928231,0.449975,15.1036,-11.4599,4518.98,-1.79666,1.61001,0
6780.98,-1.74637,1.6023,-16.8498,13.0606,-0.0124201,0.126921,15.1035,-11.4583,4481.03,-1.7503,1.60215,0
6789.04,-1.74853,1.60321,-16.8498,13.0606,-0.267992,0.112456,15.1013,-11.4574,4451.33,-1.73898,1.57649,0
6800.9,-1.75352,1.60428,-16.8498,13.0606,-0.420729,0.0908083,15.0963,-11.4564,4425.76,-1.73906,1.61466,0
6808.94,-1.75426,1.60577,-16.8498,13.0606,-0.0915172,0.184398,15.0956,-11.4549,4398.5,-1.84398,1.64373,0
6820.82,-1.77154,1.61187,-16.8498,13.0606,-1.45386,0.513485,15.0783,-11.4488,4366.49,-1.75926,1.59439,0
6828.87,-1.79119,1.62293,-16.8498,13.0606,-2.44099,1.37447,15.0587,-11.4377,4330.42,-1.77634,1.59804,0
6840.64,-1.81252,1.63737,-16.8498,13.0606,-1.81328,1.22787,15.0373,-11.4233,4295.48,-1.78702,1.68304,0
6848.7,-1.81168,1.64809,-16.8498,13.0606,0.104207,1.32896,15.0382,-11.4126,4266.87,-1.83146,1.66351,0
6860.67,-1.81051,1.65485,-16.8498,13.0606,0.097453,0.564835,15.0393,-11.4058,4244.07,-1.87523,1.68499,0
6868.61,-1.80969,1.65864,-16.8498,13.0606,0.103256,0.477039,15.0402,-11.402,4224.69,-1.82513,1.65599,0
6880.64,-1.80471,1.65994,-16.8498,13.0606,0.414223,0.108723,15.0451,-11.4007,4208.12,-1.76647,1.65681,0
6889.58,-1.78249,1.65771,-16.8498,13.0606,2.48437,-0.249855,15.0673,-11.4029,4192.62,-1.75607,1.68438,0
6902.01,-1.77423,1.65512,-16.8498,13.0606,0.664836,-0.20831,15.0756,-11.4055,4175.86,-1.80629,1.62122,0
6912.91,-1.77487,1.65118,-16.8498,13.0606,-0.0586078,-0.361601,15.075,-11.4095,4158.9,-1.79862,1.69278,0
6920.98,-1.7826,1.64625,-16.8498,13.0606,-0.958725,-0.611006,15.0672,-11.4144,4144.76,-1.75637,1.68553,0
6932.94,-1.78507,1.64041,-16.8498,13.0606,-0.206309,-0.488072,15.0648,-11.4202,4134.7,-1.80302,1.62588,0
6940.99,-1.78554,1.63471,-16.8498,13.0606,-0.0583031,-0.708653,15.0643,-11.4259,4127.64,-1.78731,1.64144,0
6952.91,-1.78639,1.62964,-16.8498,13.0606,-0.0711795,-0.425206,15.0635,-11.431,4120.97,-1.78148,1.63674,0
6960.92,-1.78717,1.62483,-16.8498,13.0606,-0.0968996,-0.600176,15.0627,-11.4358,4112.01,-1.87115,1.65457,0
6972.93,-1.78692,1.61939,-16.8498,13.0606,0.0200512,-0.453659,15.0629,-11.4413,4100.41,-1.787,1.61325,0
6981.09,-1.788,1.61374,-16.8498,13.0606,-0.131847,-0.692289,15.0618,-11.4469,4089.16,-1.76523,1.61114,0
6992.64,-1.78857,1.6085,-16.8498,13.0606,-0.0493856,-0.453221,15.0613,-11.4521,4080.88,-1.78671,1.5921,0
7000.75,-1.78915,1.6046,-16.8498,13.0606,-0.0711956,-0.480716,15.0607,-11.456,4074.55,-1.79944,1.55395,0
7012.66,-1.78772,1.60242,-16.8498,13.0606,0.1203,-0.18317,15.0621,-11.4582,4067.49,-1.79296,1.58293,0
7020.66,-1.78745,1.60213,-16.8498,13.0606,0.0327217,-0.0369717,15.0624,-11.4585,4058.75,-1.81574,1.58497,0
7032.62,-1.78129,1.60369,-16.8498,13.0606,0.515207,0.131021,15.0685,-11.457,4049.39,-1.76079,1.55691,0
7040.64,-1.7669,1.60979,-16.8498,13.0606,1.79376,0.759982,15.0829,-11.4509,4040.56,-1.73898,1.70809,0
7054.06,-1.76399,1.62337,-16.8498,13.0606,0.217055,1.01187,15.0859,-11.4373,4032.33,-1.74022,1.72799,0
7063.05,-1.76191,1.63766,-16.8498,13.0606,0.231588,1.58994,15.0879,-11.423,4024.57,-1.7295,1.64309,0
7074.26,-1.7698,1.64763,-16.8498,13.0606,-0.704718,0.890136,15.08,-11.413,4018.19,-1.81891,1.62219,0
7080.95,-1.79315,1.65401,-16.8498,13.0606,-3.48717,0.952687,15.0567,-11.4066,4014.05,-1.81288,1.67709,0
7092.97,-1.80976,1.65719,-16.8498,13.0606,-1.38232,0.264097,15.0401,-11.4035,4011.67,-1.80416,1.6521,0
7100.96,-1.82578,1.65931,-16.8498,13.0606,-2.00451,0.266277,15.0241,-11.4013,4010.23,-1.85276,1.6641,0
7112.94,-1.85018,1.66186,-16.8498,13.0606,-2.0367,0.212468,14.9997,-11.3988,4009.3,-1.91317,1.67772,0
7120.95,-1.85151,1.66164,-16.8498,13.0606,-0.165691,-0.0275455,14.9983,-11.399,4008.5,-1.82765,1.59012,0
7132.93,-1.85673,1.66122,-16.8498,13.0606,-0.435769,-0.034673,14.9931,-11.3994,4007.67,-1.88272,1.6645,0
7140.95,-1.85649,1.6593,-16.8498,13.0606,0.0288677,-0.239649,14.9933,-11.4013,4006.97,-1.81988,1.66506,0
7152.94,-1.83877,1.65486,-16.8498,13.0606,1.47765,-0.370653,15.0111,-11.4058,4006.58,-1.87288,1.64883,0
7164.96,-1.82688,1.65125,-16.8498,13.0606,0.989449,-0.300373,15.023,-11.4094,4006.4,-1.82321,1.63579,0
7173.04,-1.82212,1.64941,-16.8498,13.0606,0.589642,-0.226847,15.0277,-11.4112,4006.23,-1.79341,1.62745,0
7185.07,-1.81684,1.64843,-16.8498,13.0606,0.438626,-0.0814422,15.033,-11.4122,4006.04,-1.84033,1.6563,0
7194.95,-1.81275,1.64793,-16.8498,13.0606,0.413835,-0.0509203,15.0371,-11.4127,4005.77,-1.74007,1.69027,0
7204.97,-1.80863,1.64749,-16.8498,13.0606,0.410668,-0.0440604,15.0412,-11.4132,4005.24,-1.81535,1.62718,0
7212.91,-1.80278,1.64689,-16.8498,13.0606,0.737822,-0.0756278,15.0471,-11.4138,4004.69,-1.81135,1.66175,0
7225.06,-1.79436,1.64615,-16.8498,13.0606,0.692792,-0.0604341,15.0555,-11.4145,4004.76,-1.77544,1.72175,0
7232.91,-1.79381,1.64694,-16.8498,13.0606,0.0694654,0.100168,15.056,-11.4137,4005.77,-1.70886,1.61018,0
7245,-1.79227,1.64974,-16.8498,13.0606,0.128019,0.231951,15.0576,-11.4109,4007.32,-1.7897,1.63039,0
7252.93,-1.78979,1.65663,-16.8498,13.0606,0.313061,0.868878,15.0601,-11.404,4008.86,-1.80903,1.6467,0
7264.81,-1.78386,1.66713,-16.8498,13.0606,0.498807,0.883041,15.066,-11.3935,4010.23,-1.78151,1.65082,0
7272.67,-1.77975,1.67728,-16.8498,13.0606,0.523003,1.29267,15.0701,-11.3834,4011.18,-1.80651,1.68695,0
7284.66,-1.76006,1.68149,-16.8498,13.0606,1.64135,0.35107,15.0898,-11.3792,4011.52,-1.69665,1.68142,0
7292.62,-1.72732,1.68128,-16.8498,13.0606,4.1124,-0.0257246,15.1225,-11.3794,4011.45,-1.71361,1.65695,0
7304.63,-1.72036,1.68356,-16.8498,13.0606,0.580173,0.190019,15.1295,-11.3771,4011.23,-1.70613,1.67909,0
7312.59,-1.71487,1.68665,-16.8498,13.0606,0.689523,0.387581,15.135,-11.374,4010.84,-1.68161,1.70182,0
7324.54,-1.71388,1.69094,-16.8498,13.0606,0.0821535,0.359125,15.136,-11.3697,4010.16,-1.76377,1.71533,0
7332.71,-1.7122,1.69583,-16.8498,13.0606,0.206169,0.597967,15.1376,-11.3648,4009.16,-1.74805,1.74101,0
7347.35,-1.71118,1.7001,-16.8498,13.0606,0.0697325,0.291993,15.1387,-11.3605,4007.37,-1.65174,1.64689,0
7353.87,-1.70396,1.70195,-16.8498,13.0606,1.10772,0.282757,15.1459,-11.3587,4003.74,-1.68395,1.74695,0
7364.94,-1.67609,1.70033,-16.8498,13.0606,2.51729,-0.145825,15.1738,-11.3603,3997.9,-1.6666,1.65327,0
7372.92,-1.66135,1.69971,-16.8498,13.0606,1.84807,-0.0783383,15.1885,-11.3609,3991.22,-1.6678,1.64914,0
7384.97,-1.66051,1.70111,-16.8498,13.0606,0.0696659,0.11645,15.1893,-11.3595,3985.22,-1.63998,1.69131,0
7392.89,-1.6603,1.70507,-16.8498,13.0606,0.0267858,0.500412,15.1895,-11.3556,3980.46,-1.66503,1.70265,0
7404.94,-1.67042,1.71394,-16.8498,13.0606,-0.840055,0.735508,15.1794,-11.3467,3976.95,-1.67425,1.74629,0
7417.02,-1.69336,1.72594,-16.8498,13.0606,-1.89981,0.993764,15.1565,-11.3347,3973.73,-1.70614,1.74487,0
7425.08,-1.71208,1.73562,-16.8498,13.0606,-2.32262,1.20153,15.1378,-11.325,3969.38,-1.72215,1.7689,0
7436.61,-1.71558,1.74085,-16.8498,13.0606,-0.303448,0.453989,15.1343,-11.3198,3963.97,-1.76256,1.74661,0
7444.62,-1.71519,1.74428,-16.8498,13.0606,0.0479681,0.427362,15.1347,-11.3164,3958.7,-1.70608,1.73379,0
7456.62,-1.71586,1.747,-16.8498,13.0606,-0.0556478,0.226606,15.134,-11.3137,3953.82,-1.70446,1.79046,0
7464.63,-1.71734,1.74881,-16.8498,13.0606,-0.185142,0.226266,15.1325,-11.3118,3948.48,-1.71434,1.75146,0
7476.66,-1.72565,1.75061,-16.8498,13.0606,-0.690608,0.14994,15.1242,-11.31,3942.21,-1.73679,1.72227,0
7484.73,-1.74687,1.75329,-16.8498,13.0606,-2.62829,0.331901,15.103,-11.3074,3936.01,-1.79256,1.77638,0
7498.46,-1.77831,1.75645,-16.8498,13.0606,-2.29037,0.229678,15.0715,-11.3042,3931.18,-1.83505,1.80636,0
7505.03,-1.80692,1.758,-16.8498,13.0606,-4.35415,0.236827,15.0429,-11.3026,3927.61,-1.7744,1.67782,0
7516.87,-1.81658,1.75511,-16.8498,13.0606,-0.815656,-0.244176,15.0333,-11.3055,3924.16,-1.82925,1.80722,0
7525.07,-1.81708,1.74934,-16.8498,13.0606,-0.0604834,-0.704632,15.0328,-11.3113,3919.84,-1.81627,1.77853,0
7536.92,-1.79904,1.74163,-16.8498,13.0606,1.52251,-0.649977,15.0508,-11.319,3914.5,-1.80131,1.78691,0
7544.98,-1.79734,1.7369,-16.8498,13.0606,0.210322,-0.586889,15.0525,-11.3237,3909.02,-1.75441,1.72691,0
7556.82,-1.76021,1.73047,-16.8498,13.0606,3.13793,-0.543592,15.0896,-11.3302,3904.65,-1.7364,1.72592,0
7564.88,-1.74821,1.72857,-16.8498,13.0606,1.48718,-0.235958,15.1016,-11.3321,3901.26,-1.71571,1.69915,0
7576.63,-1.74773,1.72861,-16.8498,13.0606,0.0405867,0.00383045,15.1021,-11.332,3897.01,-1.7319,1.6735,0
7584.66,-1.74753,1.72899,-16.8498,13.0606,0.0250168,0.0467166,15.1023,-11.3317,3890.89,-1.75922,1.73037,0
7596.6,-1.74428,1.72981,-16.8498,13.0606,0.271868,0.0692723,15.1056,-11.3308,3884.57,-1.81237,1.74986,0
7604.6,-1.73966,1.73161,-16.8498,13.0606,0.578383,0.225108,15.1102,-11.329,3880.16,-1.83598,1.69859,0
7616.65,-1.64045,1.7238,-16.8498,13.0606,8.22952,-0.648394,15.2094,-11.3369,3877.45,-1.12777,1.76625,0
7624.65,-1.51273,1.7125,-16.8498,13.0606,15.9746,-1.41341,15.3371,-11.3482,3874.86,-1.23725,1.68538,0
7638.64,-1.47358,1.71012,-16.8498,13.0606,2.79845,-0.169884,15.3763,-11.3505,3871.22,-1.48873,1.73343,0
7647.5,-1.44702,1.70893,-16.8498,13.0606,2.99747,-0.134362,15.4028,-11.3517,3866.87,-1.44228,1.7781,0
7657.62,-1.43453,1.70945,-16.8498,13.0606,1.23449,0.0515194,15.4153,-11.3512,3863.3,-1.40335,1.70445,0
7668.97,-1.43588,1.71149,-16.8498,13.0606,-0.118631,0.180042,15.414,-11.3492,3861.41,-1.4605,1.66731,0
7676.95,-1.43578,1.71266,-16.8498,13.0606,0.0125327,0.145787,15.4141,-11.348,3860.72,-1.42727,1.69167,0
7688.99,-1.43638,1.71301,-16.8498,13.0606,-0.0502401,0.0291736,15.4135,-11.3476,3860.5,-1.4308,1.72729,0
7696.9,-1.45203,1.71462,-16.8498,13.0606,-1.97813,0.203061,15.3978,-11.346,3860.46,-1.52727,1.77901,0
7708.97,-1.47056,1.71673,-16.8498,13.0606,-1.53494,0.175442,15.3793,-11.3439,3860.51,-1.4881,1.77762,0
7716.93,-1.47166,1.71739,-16.8498,13.0606,-0.138617,0.0825986,15.3782,-11.3433,3860.56,-1.51647,1.75464,0
7728.61,-1.4809,1.7183,-16.8498,13.0606,-0.790475,0.0782375,15.3689,-11.3423,3860.59,-1.43618,1.70554,0
7736.7,-1.48148,1.71636,-16.8498,13.0606,-0.0715362,-0.240433,15.3684,-11.3443,3860.68,-1.4573,1.70944,0
7748.71,-1.47841,1.71259,-16.8498,13.0606,0.256026,-0.31375,15.3714,-11.3481,3861.13,-1.48752,1.70729,0
7756.62,-1.47894,1.70861,-16.8498,13.0606,-0.0670267,-0.503319,15.3709,-11.352,3862.61,-1.47319,1.69654,0
7768.64,-1.48027,1.70339,-16.8498,13.0606,-0.110993,-0.434678,15.3696,-11.3573,3865.77,-1.48377,1.73383,0
7776.6,-1.48158,1.69536,-16.8498,13.0606,-0.164985,-1.00809,15.3683,-11.3653,3870.29,-1.47215,1.69975,0
7789.88,-1.48228,1.68269,-16.8498,13.0606,-0.052195,-0.953762,15.3676,-11.378,3874.98,-1.50484,1.68309,0
7798.73,-1.48532,1.66567,-16.8498,13.0606,-0.343701,-1.9239,15.3645,-11.395,3878.98,-1.49337,1.60479,0
7809.28,-1.48695,1.64801,-16.8498,13.0606,-0.154709,-1.6754,15.3629,-11.4126,3882.17,-1.48023,1.61579,0
7816.92,-1.4872,1.63523,-16.8498,13.0606,-0.0324184,-1.67191,15.3626,-11.4254,3884.47,-1.48737,1.64743,0
7828.96,-1.4856,1.62931,-16.8498,13.0606,0.132906,-0.491539,15.3642,-11.4313,3885.68,-1.50266,1.62223,0
7837,-1.48699,1.6291,-16.8498,13.0606,-0.1737,-0.0260025,15.3628,-11.4316,3885.89,-1.4662,1.65387,0
7848.87,-1.48685,1.63275,-16.8498,13.0606,0.0124956,0.307441,15.363,-11.4279,3884.8,-1.48691,1.60817,0
7856.89,-1.48907,1.63934,-16.8498,13.0606,-0.277976,0.822977,15.3608,-11.4213,3880.61,-1.5198,1.60499,0
7868.64,-1.50049,1.64726,-16.8498,13.0606,-0.971191,0.673726,15.3494,-11.4134,3871.8,-1.49618,1.70968,0
7876.63,-1.52009,1.65502,-16.8498,13.0606,-2.4544,0.972312,15.3298,-11.4056,3860.58,-1.58499,1.72039,0
7888.64,-1.53573,1.66121,-16.8498,13.0606,-1.30129,0.514992,15.3141,-11.3994,3851.38,-1.54333,1.6916,0
7896.58,-1.53558,1.66619,-16.8498,13.0606,0.0187589,0.626287,15.3143,-11.3945,3846.13,-1.53437,1.65924,0
7908.69,-1.53413,1.67353,-16.8498,13.0606,0.119428,0.606073,15.3157,-11.3871,3843.73,-1.54311,1.66405,0
7920.6,-1.52811,1.68213,-16.8498,13.0606,0.505665,0.72247,15.3217,-11.3785,3842.54,-1.50434,1.7135,0
7928.67,-1.5265,1.6898,-16.8498,13.0606,0.199131,0.951375,15.3233,-11.3708,3841.65,-1.5078,1.70611,0
7941.24,-1.52306,1.69427,-16.8498,13.0606,0.273486,0.355202,15.3268,-11.3664,3840.72,-1.53932,1.67917,0
7951.31,-1.51501,1.69604,-16.8498,13.0606,0.800397,0.176173,15.3348,-11.3646,3839.71,-1.54702,1.71027,0
7960.97,-1.50451,1.69622,-16.8498,13.0606,1.086,0.0187424,15.3453,-11.3644,3838.58,-1.475,1.70319,0
7968.97,-1.50277,1.69654,-16.8498,13.0606,0.218409,0.0390512,15.3471,-11.3641,3837.11,-1.44699,1.70963,0
7980.99,-1.48476,1.69491,-16.8498,13.0606,1.49825,-0.135221,15.3651,-11.3657,3835.22,-1.49099,1.66222,0
7988.98,-1.48195,1.69499,-16.8498,13.0606,0.350577,0.00925526,15.3679,-11.3657,3832.59,-1.52111,1.70125,0
8000.92,-1.48409,1.69544,-16.8498,13.0606,-0.17903,0.038315,15.3657,-11.3652,3828.58,-1.48619,1.65728,0
8009.04,-1.48918,1.69584,-16.8498,13.0606,-0.626733,0.0489748,15.3607,-11.3648,3823.39,-1.46301,1.69011,0
8020.79,-1.48791,1.6956,-16.8498,13.0606,0.108121,-0.0202475,15.3619,-11.365,3818.43,-1.50493,1.6855,0
8028.93,-1.48222,1.69551,-16.8498,13.0606,0.699282,-0.0118688,15.3676,-11.3651,3814.8,-1.48664,1.73709,0
8040.6,-1.47877,1.69642,-16.8498,13.0606,0.295147,0.078601,15.3711,-11.3642,3812.36,-1.46585,1.71532,0
8048.69,-1.4793,1.69838,-16.8498,13.0606,-0.0655491,0.241626,15.3705,-11.3623,3810.16,-1.47096,1.68799,0
8060.64,-1.47732,1.70044,-16.8498,13.0606,0.165678,0.172159,15.3725,-11.3602,3807.67,-1.48041,1.7045,0
8068.71,-1.47575,1.70298,-16.8498,13.0606,0.194778,0.315915,15.3741,-11.3577,3805.62,-1.49738,1.72716,0
8080.64,-1.4752,1.706,-16.8498,13.0606,0.0467484,0.253102,15.3746,-11.3546,3804.85,-1.46153,1.77129,0
8089.22,-1.4744,1.7088,-16.8498,13.0606,0.0923507,0.326266,15.3754,-11.3518,3805.05,-1.42958,1.69247,0
8101.39,-1.46615,1.71046,-16.8498,13.0606,0.678071,0.135892,15.3837,-11.3502,3805.28,-1.48259,1.72632,0
8109.06,-1.44901,1.71078,-16.8498,13.0606,2.23408,0.0425452,15.4008,-11.3499,3805.13,-1.43286,1.68174,0
8120.62,-1.44037,1.7114,-16.8498,13.0606,0.747586,0.0533428,15.4095,-11.3492,3804.86,-1.42613,1.78835,0
8128.64,-1.43971,1.71232,-16.8498,13.0606,0.0818256,0.114405,15.4101,-11.3483,3804.95,-1.47594,1.7092,0
8140.61,-1.43597,1.71316,-16.8498,13.0606,0.312554,0.070029,15.4139,-11.3475,3805.41,-1.44245,1.69882,0
8148.72,-1.43509,1.71564,-16.8498,13.0606,0.108668,0.306693,15.4148,-11.345,3805.75,-1.42493,1.70988,0
8160.63,-1.42681,1.71882,-16.8498,13.0606,0.695098,0.266517,15.423,-11.3418,3805.58,-1.45934,1.72054,0
8172.72,-1.40712,1.72128,-16.8498,13.0606,1.62894,0.203684,15.4427,-11.3394,3804.49,-1.37852,1.78808,0
8180.7,-1.40352,1.7257,-16.8498,13.0606,0.450936,0.553799,15.4463,-11.335,3801.98,-1.38656,1.72721,0
8192.66,-1.40232,1.73234,-16.8498,13.0606,0.100968,0.555396,15.4475,-11.3283,3798.11,-1.37658,1.79524,0
8200.61,-1.40078,1.74141,-16.8498,13.0606,0.193685,1.13918,15.4491,-11.3192,3793.62,-1.39072,1.88687,0
8212.63,-1.39972,1.74982,-16.8498,13.0606,0.0877832,0.699998,15.4501,-11.3108,3789.44,-1.41928,1.77676,0
8220.61,-1.4145,1.75639,-16.8498,13.0606,-1.85268,0.823504,15.4353,-11.3043,3786.46,-1.43907,1.8087,0
8232.63,-1.41466,1.75787,-16.8498,13.0606,-0.0132591,0.123526,15.4352,-11.3028,3784.94,-1.3583,1.71794,0
8241.8,-1.408,1.75608,-16.8498,13.0606,0.726342,-0.195648,15.4418,-11.3046,3784.51,-1.45171,1.77007,0
8253.56,-1.39907,1.7527,-16.8498,13.0606,0.759236,-0.287625,15.4508,-11.308,3784.78,-1.39687,1.72406,0
