Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093645,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9068,-21.4148,-12.1845,-21.6791,-12.4024,13.9879,-4.03878,-0.264249,0.217863,5142.24,-21.4399,-12.2692,0
9080,-21.4553,-12.2378,-21.6791,-12.4024,-3.37516,-4.44533,-0.223747,0.164519,5131.61,-21.66,-12.5593,0
9088,-21.4324,-12.3932,-21.6791,-12.4024,2.86571,-19.4153,-0.246673,0.00919748,5126.94,-21.3233,-12.1693,0
9100,-21.358,-12.5512,-21.6791,-12.4024,6.19972,-13.1733,-0.32107,-0.148883,5127.37,-21.4145,-12.6147,0
9108,-21.3042,-12.648,-21.6791,-12.4024,6.72521,-12.1006,-0.374871,-0.245688,5136.02,-21.2942,-12.7038,0
9120,-21.2945,-12.7016,-21.6791,-12.4024,0.806232,-4.46676,-0.384546,-0.299289,5162.87,-21.2942,-12.7038,1
9128,-21.2942,-12.7038,-21.6791,-12.4024,0.041011,-0.273053,-0.384874,-0.301473,5216.76,-21.2942,-12.7038,1
9140,-21.2942,-12.7038,-21.6791,-12.4024,2.31767e-06,-1.54373e-05,-0.384874,-0.301473,5287.09,-21.2942,-12.7038,1
9148,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5344.53,-21.2942,-12.7038,1
9160,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5372.76,-21.2942,-12.7038,1
9168,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5380.74,-21.2942,-12.7038,1
9180,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5381.98,-21.2942,-12.7038,1
9192,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9200,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9212,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9220,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9232,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9240,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9252,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.07,-21.2942,-12.7038,1
9260,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5382.63,-21.2942,-12.7038,1
9272,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5386.9,-21.2942,-12.7038,1
9280,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5404.59,-21.2942,-12.7038,1
9292,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5452.7,-21.2942,-12.7038,1
9300,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5550.22,-21.2942,-12.7038,1
9312,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5703.08,-21.2942,-12.7038,1
9320,-21.2942,-12.7038,-21.6791,-12.4024,0,0,-0.384874,-0.301473,5880.06,-21.2942,-12.7038,1
9332,-21.2619,-12.6979,-21.6791,-12.4024,2.69201,0.4937,-0.417178,-0.295549,6019.85,-21.2942,-12.7038,1
9340,-20.4942,-12.5579,-21.6791,-12.4024,95.9642,17.5012,-1.18489,-0.155539,6089.24,-14.6991,-12.8392,0
9352,-19.8294,-12.4378,-21.6791,-12.4024,55.3937,10.0041,-1.84962,-0.0354906,6102.87,-21.3277,-0.0456741,0
9360,-19.8018,-12.431,-21.6791,-12.4024,3.45604,0.854493,-1.87726,-0.0286547,6061.79,-19.5809,-6.44806,0
9372,-19.8472,-12.3928,-21.6791,-12.4024,-3.78343,3.18497,-1.83186,0.00956501,5913.5,-20.7313,-6.79041,0
9380,-20.7687,-12.4666,-21.6791,-12.4024,-115.194,-9.22949,-0.910313,-0.0642709,5636.15,-21.6664,-13.0695,0
9392,-21.6066,-12.5658,-21.6791,-12.4024,-69.8246,-8.26269,-0.0724185,-0.163423,5339.01,-21.7446,-12.8579,0
9400,-21.6596,-12.5694,-21.6791,-12.4024,-6.61543,-0.447448,-0.0194951,-0.167003,5152.23,-21.6156,-12.3896,0
9412,-21.6583,-12.569,-21.6791,-12.4024,0.103694,0.033721,-0.0207394,-0.166598,5080.64,-21.6893,-12.592,0
9420,-21.6101,-12.5601,-21.6791,-12.4024,6.02843,1.11301,-0.0689669,-0.157694,5062.38,-21.6643,-12.3257,0
9432,-21.5675,-12.5522,-21.6791,-12.4024,3.54588,0.654237,-0.111517,-0.149843,5061.3,-21.5428,-12.5476,0
9444,-21.5438,-12.5478,-21.6791,-12.4024,1.98031,0.365205,-0.135281,-0.145461,5075.91,-21.5428,-12.5476,1
9452,-21.5428,-12.5476,-21.6791,-12.4024,0.12101,0.0223125,-0.136249,-0.145282,5124.78,-21.5428,-12.5476,1
9464,-21.5428,-12.5476,-21.6791,-12.4024,6.8416e-06,1.26148e-06,-0.136249,-0.145282,5212.02,-21.5428,-12.5476,1
9472,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5299.2,-21.5428,-12.5476,1
9484,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5348,-21.5428,-12.5476,1
9492,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5361.15,-21.5428,-12.5476,1
9504,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5350.67,-21.5428,-12.5476,1
9512,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5306.06,-21.5428,-12.5476,1
9524,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5218.31,-21.5428,-12.5476,1
9532,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5117.11,-21.5428,-12.5476,1
9544,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5046.97,-21.5428,-12.5476,1
9552,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5017.7,-21.5428,-12.5476,1
9564,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5011.25,-21.5428,-12.5476,1
9572,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5032.63,-21.5428,-12.5476,1
9584,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5162.28,-21.5428,-12.5476,1
9592,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5555.58,-21.5428,-12.5476,1
9604,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,6223.14,-21.5428,-12.5476,1
9612,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,6865.42,-21.5428,-12.5476,1
9624,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7214.96,-21.5428,-12.5476,1
9632,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7316.9,-21.5428,-12.5476,2
9644,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7314.05,-21.5428,-12.5476,1
9652,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7255.16,-21.5428,-12.5476,1
9664,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7158.17,-21.5428,-12.5476,1
9672,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7073.01,-21.5428,-12.5476,1
9684,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7031.2,-21.5428,-12.5476,1
9696,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7019.69,-21.5428,-12.5476,1
9704,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.94,-21.5428,-12.5476,1
9716,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9724,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9736,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9744,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9756,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9764,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9776,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9784,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9796,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9804,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.81,-21.5428,-12.5476,1
9816,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7017.52,-21.5428,-12.5476,1
9824,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,7014.8,-21.5428,-12.5476,1
9836,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,6988.72,-21.5428,-12.5476,1
9844,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,6863.47,-21.5428,-12.5476,1
9856,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,6505.15,-21.5428,-12.5476,1
9864,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5898.93,-21.5428,-12.5476,1
9876,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,5295.14,-21.5428,-12.5476,2
9884,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4927.32,-21.5428,-12.5476,1
9896,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4765.79,-21.5428,-12.5476,1
9904,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4694.66,-21.5428,-12.5476,1
9916,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4663.03,-21.5428,-12.5476,1
9924,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4652.57,-21.5428,-12.5476,1
9936,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4650.36,-21.5428,-12.5476,1
9948,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4650.33,-21.5428,-12.5476,1
9956,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4651.95,-21.5428,-12.5476,1
9968,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4657.66,-21.5428,-12.5476,1
9976,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4670.01,-21.5428,-12.5476,1
9988,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4690.45,-21.5428,-12.5476,1
9996,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4721,-21.5428,-12.5476,1
10008,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4759.62,-21.5428,-12.5476,1
10016,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4795.54,-21.5428,-12.5476,1
10028,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4818.55,-21.5428,-12.5476,1
10036,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4829.23,-21.5428,-12.5476,1
10048,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4835.77,-21.5428,-12.5476,1
10056,-21.5428,-12.5476,-21.6791,-12.4024,0,0,-0.136249,-0.145282,4843.9,-21.5428,-12.5476,1
10068,-21.5437,-12.5473,-21.6791,-12.4024,-0.0751301,0.0295771,-0.135348,-0.144927,4852.92,-21.5428,-12.5476,2
10076,-21.5682,-12.5377,-21.6791,-12.4024,-3.05985,1.19487,-0.110869,-0.135368,4860,-21.7266,-12.5558,0
10088,-21.6598,-12.4998,-21.6791,-12.4024,-7.63329,3.1583,-0.0192694,-0.0974687,4864.08,-21.8368,-12.4924,0
10096,-21.6772,-12.4079,-21.6791,-12.4024,-2.18081,11.4894,-0.00182289,-0.00555324,4865.77,-21.6158,-12.3395,0
10108,-21.6887,-12.3385,-21.6791,-12.4024,-0.955224,5.78571,0.0096398,0.0638753,4866.22,-21.8142,-12.3413,0
10116,-21.7137,-12.3401,-21.6791,-12.4024,-3.13181,-0.208383,0.0346943,0.0622083,4866.28,-19.9862,-7.11513,0
10128,-21.7089,-12.34,-21.6791,-12.4024,0.405072,0.0156411,0.0298334,0.062396,4866.29,-19.9862,-7.11513,2
10136,-21.7104,-12.3603,-21.6791,-12.4024,-0.193863,-2.53726,0.0313843,0.0420979,4866.29,-21.9469,-12.5753,0
10148,-21.5994,-12.4267,-21.6791,-12.4024,9.25313,-5.53608,-0.0796533,-0.0243351,4866.29,-21.7292,-12.8166,0
10156,-21.5945,-12.4296,-21.6791,-12.4024,0.611962,-0.360392,-0.084549,-0.0272182,4866.57,-21.6305,-12.3775,0
10168,-21.5959,-12.4203,-21.6791,-12.4024,-0.115161,0.772561,-0.0831671,-0.0179475,4868.51,-21.5585,-12.4816,0
10176,-21.6278,-12.2018,-21.6791,-12.4024,-3.98494,27.3113,-0.0512876,0.200543,4875.7,-21.2257,-11.947,0
10188,-21.6391,-12.0306,-21.6791,-12.4024,-0.942054,14.264,-0.039983,0.371711,4892.84,-21.2257,-11.947,2
10200,-21.6418,-12.0235,-21.6791,-12.4024,-0.227296,0.592134,-0.0372554,0.378816,4923.26,-21.7374,-12.0414,0
10208,-21.6961,-12.027,-21.6791,-12.4024,-6.79129,-0.436332,0.0170749,0.375326,4965.58,-21.6873,-11.7868,0
10220,-21.7588,-12.0322,-21.6791,-12.4024,-5.22378,-0.431912,0.0797603,0.370143,5007.87,-21.7818,-12.0362,0
10228,-21.7809,-12.036,-21.6791,-12.4024,-2.76102,-0.479029,0.101848,0.366311,5035.32,-21.7818,-12.0362,1
10240,-21.7818,-12.0362,-21.6791,-12.4024,-0.0713027,-0.0132475,0.102704,0.366152,5046.26,-21.7818,-12.0362,1
10248,-21.7818,-12.0362,-21.6791,-12.4024,-9.06923e-06,-1.68525e-06,0.102704,0.366152,5048.85,-21.7818,-12.0362,1
10260,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5048.28,-21.7818,-12.0362,1
10268,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5041.21,-21.7818,-12.0362,1
10280,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5014.53,-21.7818,-12.0362,1
10288,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4956.19,-21.7818,-12.0362,1
10300,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4877.78,-21.7818,-12.0362,1
10308,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4812.41,-21.7818,-12.0362,1
10320,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4779.51,-21.7818,-12.0362,1
10328,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4770.77,-21.7818,-12.0362,1
10340,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4776,-21.7818,-12.0362,1
10348,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4802.87,-21.7818,-12.0362,1
10360,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4865.26,-21.7818,-12.0362,1
10368,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4951.15,-21.7818,-12.0362,2
10380,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5022.27,-21.7818,-12.0362,1
10388,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5058.44,-21.7818,-12.0362,1
10400,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5070.6,-21.7818,-12.0362,1
10408,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5073.78,-21.7818,-12.0362,1
10420,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5073.42,-21.7818,-12.0362,1
10428,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5067.29,-21.7818,-12.0362,1
10440,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5048.66,-21.7818,-12.0362,1
10452,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5019.47,-21.7818,-12.0362,1
10460,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4994.88,-21.7818,-12.0362,1
10472,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4983.4,-21.7818,-12.0362,1
10480,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4981.14,-21.7818,-12.0362,1
10492,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,4985.84,-21.7818,-12.0362,1
10500,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5003.75,-21.7818,-12.0362,1
10512,-21.7818,-12.0362,-21.6791,-12.4024,0,0,0.102704,0.366152,5040.19,-21.7818,-12.0362,1
10524,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5087.79,-21.7818,-12.0362,1
10532,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5129.71,-21.7818,-12.0362,1
10544,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5154.26,-21.7818,-12.0362,1
10552,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5163.91,-21.7818,-12.0362,1
10564,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5167.24,-21.7818,-12.0362,1
10572,-21.7818,-12.0362,0,-12.4024,0,0,-21.7818,0.366152,5169.3,-21.7818,-12.0362,1
10584,-21.5816,-12.0909,0,-12.4024,16.6762,-4.5538,-21.5816,0.311506,5171.36,-21.7818,-12.0362,1
10592,-16.4476,-13.3244,0,-12.4024,641.752,-154.193,-16.4476,-0.922039,5172.87,0.10325,-13.0608,0
10604,-6.00132,-13.6312,0,-12.4024,870.526,-25.5708,-6.00132,-1.22889,5172.89,0.1213,-13.0886,0
10612,-0.353525,-12.852,0,-12.4024,705.974,97.4048,-0.353525,-0.449649,5173.29,-0.0299327,-12.9033,0
10624,-0.0765544,-12.9911,0,-12.4024,23.0809,-11.5932,-0.0765544,-0.588767,5177.83,-0.137209,-12.7017,0
10632,-0.0540901,-12.9878,0,-12.4024,2.80805,0.421602,-0.0540901,-0.585394,5186.07,-0.174528,-12.6827,0
10644,-0.021252,-12.9834,0,-12.4024,2.73651,0.362375,-0.021252,-0.581046,5193.66,0.0676187,-13.0873,0
10652,0.017489,-13.0008,0,-12.4024,4.84263,-2.17907,0.017489,-0.598478,5197.84,0.175086,-13.0326,0
10664,0.0196021,-13.0025,0,-12.4024,0.176087,-0.134904,0.0196021,-0.600097,5199.15,0.102194,-13.1442,0
10672,0.0309879,-13.0193,0,-12.4024,1.42323,-2.11045,0.0309879,-0.616981,5199.03,-0.0671263,-12.9599,0
10684,0.0484912,-12.9671,0,-12.4024,1.45861,4.35466,0.0484912,-0.564725,5198.38,-0.0876221,-12.8831,0
10692,0.0744524,-12.9609,0,-12.4024,3.24515,0.774336,0.0744524,-0.55853,5197.51,0.0172889,-12.9923,0
10704,0.123239,-12.9574,0,-12.4024,4.06551,0.291245,0.123239,-0.555035,5196.44,0.306006,-12.6733,0
10716,0.174572,-13.043,0,-12.4024,4.27782,-7.13415,0.174572,-0.640645,5194.86,0.186478,-13.1177,0
10724,0.186067,-13.1147,0,-12.4024,1.43682,-8.95982,0.186067,-0.712324,5190.68,0.186478,-13.1177,1
10736,0.186478,-13.1177,0,-12.4024,0.0342373,-0.248987,0.186478,-0.715312,5180.01,0.186478,-13.1177,1
10744,0.186478,-13.1177,0,-12.4024,4.35401e-06,-3.16738e-05,0.186478,-0.715312,5160.38,0.186478,-13.1177,1
10756,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5135.65,0.186478,-13.1177,1
10764,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5115.41,0.186478,-13.1177,1
10776,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5105.3,0.186478,-13.1177,1
10784,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5102.39,0.186478,-13.1177,1
10796,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.93,0.186478,-13.1177,1
10804,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10816,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10824,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10836,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10844,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10856,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10864,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5101.89,0.186478,-13.1177,1
10876,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5094.56,0.186478,-13.1177,1
10884,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5038.22,0.186478,-13.1177,1
10896,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,4829.54,0.186478,-13.1177,1
10904,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,4384.77,0.186478,-13.1177,1
10916,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3814.61,0.186478,-13.1177,1
10924,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3369.84,0.186478,-13.1177,1
10936,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3161.16,0.186478,-13.1177,1
10944,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3104.19,0.186478,-13.1177,1
10956,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3095.56,0.186478,-13.1177,1
10968,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3119.16,0.186478,-13.1177,1
10976,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3283.54,0.186478,-13.1177,1
10988,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,3827.83,0.186478,-13.1177,1
10996,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,4824.32,0.186478,-13.1177,1
11008,0.186478,-13.1177,0,-12.4024,0,0,0.186478,-0.715312,5865.16,0.186478,-13.1177,1
11016,0.187006,-13.0385,0,-12.4024,0.0660234,9.8984,0.187006,-0.636125,6495.76,0.186478,-13.1177,1
11028,0.199534,-11.1007,0,-12.4024,1.04403,161.485,0.199534,1.30169,6720.54,0.0630557,-7.79385,0
11036,0.164139,-8.50226,0,-12.4024,-4.4244,324.801,0.164139,3.9001,6769.27,1.13301,-8.92651,0
11048,0.0521034,-7.49158,0,-12.4024,-9.33631,84.2235,0.0521034,4.91078,6766.67,-0.00926235,-6.33633,0
11056,0.0491853,-7.47809,0,-12.4024,-0.364762,1.68583,0.0491853,4.92427,6709.86,0.934119,-6.26784,0
11068,0.095178,-8.09989,0,-12.4024,3.83272,-51.817,0.095178,4.30246,6526.63,-1.7058,-5.64728,0
11076,0.146082,-8.78799,0,-12.4024,6.36297,-86.0118,0.146082,3.61437,6183.54,-0.302758,-10.4069,0
11088,0.384959,-10.6746,0,-12.4024,19.9065,-157.22,0.384959,1.72773,5786.66,0.421107,-11.1138,0
11096,0.527512,-11.7601,0,-12.4024,17.8192,-135.689,0.527512,0.642218,5479.7,0.678881,-12.422,0
11108,0.622294,-12.4425,0,-12.4024,7.89849,-56.8671,0.622294,-0.0401865,5303.1,0.78524,-13.0144,0
11116,0.634311,-12.5306,0,-12.4024,1.50206,-11.0034,0.634311,-0.128214,5220.53,0.731281,-14.1067,0
11128,0.63476,-12.5608,0,-12.4024,0.0374177,-2.5206,0.63476,-0.158461,5186.76,1.00568,-13.9262,0
11136,0.554839,-12.6182,0,-12.4024,-9.99015,-7.17151,0.554839,-0.215833,5173.29,0.547512,-13.4019,0
11148,0.435903,-12.6384,0,-12.4024,-9.91126,-1.68187,0.435903,-0.236016,5168.55,0.33774,-12.7642,0
11156,0.359792,-12.6523,0,-12.4024,-9.51388,-1.74292,0.359792,-0.249959,5168.26,0.174875,-12.8273,0
11168,0.363721,-12.7049,0,-12.4024,0.3274,-4.37932,0.363721,-0.302511,5171.44,0.342365,-12.6976,0
11176,0.36937,-12.7453,0,-12.4024,0.706145,-5.05351,0.36937,-0.342939,5178.19,0.257398,-12.9061,0
11188,0.380156,-12.7754,0,-12.4024,0.898796,-2.51054,0.380156,-0.373066,5185.94,0.421497,-12.873,0
11196,0.450823,-12.7662,0,-12.4024,8.83334,1.15111,0.450823,-0.363857,5190.59,0.571042,-12.5889,0
11208,0.454822,-12.7724,0,-12.4024,0.333252,-0.518597,0.454822,-0.37008,5190.82,0.554261,-2.95751,0
11220,0.453859,-12.7729,0,-12.4024,-0.0802582,-0.0373303,0.453859,-0.370528,5188.65,0.505479,-12.1694,0
11228,0.423678,-12.777,0,-12.4024,-3.77257,-0.519103,0.423678,-0.374681,5186.58,0.0768645,-12.4627,0
11240,0.251091,-12.7916,0,-12.4024,-14.3822,-1.21432,0.251091,-0.389252,5184.81,0.122705,-12.7371,0
11248,0.142639,-12.7822,0,-12.4024,-13.5565,1.17477,0.142639,-0.379854,5182.27,-0.0473647,-13.1365,0
11260,0.137423,-12.7761,0,-12.4024,-0.434672,0.509153,0.137423,-0.373744,5179.37,0.175925,-12.9183,0
11268,0.138693,-12.7757,0,-12.4024,0.158689,0.0561904,0.138693,-0.373295,5177.53,0.150959,-12.8523,0
11280,0.170121,-12.7709,0,-12.4024,2.61897,0.394681,0.170121,-0.368559,5176.95,0.233799,-12.7017,0
11288,0.211366,-12.7675,0,-12.4024,5.15573,0.427886,0.211366,-0.365136,5177.28,0.322059,-12.7578,0
