Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTVD-06222018-113432,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9163.79,0.505105,-9.02293,0,0,0.0468182,-2.08606,0.505105,-9.02293,4095.75,0.511404,-9.03664,0
9172.1,0.504237,-9.04378,0,0,-0.104433,-2.50884,0.504237,-9.04378,4104.27,0.466385,-9.08145,0
9182.62,0.477245,-9.0553,0,0,-2.56504,-1.09515,0.477245,-9.0553,4112.51,0.43232,-9.18816,0
9191.78,0.456021,-9.04994,0,0,-2.31774,0.585648,0.456021,-9.04994,4119.12,0.410148,-9.28241,0
9203.52,0.430097,-8.98667,0,0,-2.20707,5.38642,0.430097,-8.98667,4124.32,0.471519,-9.35355,0
9211.5,0.404547,-8.76411,0,0,-3.20098,27.8826,0.404547,-8.76411,4129.14,0.372925,-9.14745,0
9222.82,0.393862,-8.32031,0,0,-0.9445,39.229,0.393862,-8.32031,4134.86,-0.0130303,-7.78908,0
9231.75,0.399262,-7.77223,0,0,0.604913,61.3893,0.399262,-7.77223,4143.36,0.407317,-7.05185,0
9242.97,0.387567,-7.31163,0,0,-1.04211,41.041,0.387567,-7.31163,4157.03,0.353705,-6.08846,0
9255.58,0.387199,-7.01835,0,0,-0.0291693,23.2485,0.387199,-7.01835,4177.34,0.528058,-6.71754,0
9263.52,0.383442,-6.86799,0,0,-0.473113,18.9363,0.383442,-6.86799,4202.82,0.397531,-6.84896,0
9275.53,0.391526,-6.80585,0,0,0.673276,5.17633,0.391526,-6.80585,4228.31,0.319145,-6.62052,0
9283.53,0.383793,-6.78662,0,0,-0.966244,2.40267,0.383793,-6.78662,4248.95,0.345391,-6.6129,0
9294.97,0.362488,-6.78454,0,0,-1.86248,0.181923,0.362488,-6.78454,4265.55,0.44655,-6.72049,0
9303.52,0.353317,-6.78984,0,0,-1.07253,-0.61989,0.353317,-6.78984,4281.8,0.34592,-6.73654,0
9315.11,0.349752,-6.79948,0,0,-0.307506,-0.831634,0.349752,-6.79948,4299.15,0.34931,-6.83802,0
9323.58,0.348025,-6.81063,0,0,-0.203938,-1.3171,0.348025,-6.81063,4318.3,0.356554,-6.83081,0
9335.54,0.338539,-6.82088,0,0,-0.793524,-0.857537,0.338539,-6.82088,4338.95,0.311176,-6.82826,0
9343.52,0.313927,-6.82751,0,0,-3.08337,-0.830637,0.313927,-6.82751,4357.25,0.290673,-6.89899,0
9354.67,0.295146,-6.82943,0,0,-1.68461,-0.172165,0.295146,-6.82943,4368.79,0.302801,-7.01156,0
9363.45,0.289916,-6.81809,0,0,-0.595787,1.29213,0.289916,-6.81809,4373.57,0.28914,-6.97659,0
9375.14,0.285264,-6.73968,0,0,-0.397702,6.70357,0.285264,-6.73968,4374.89,0.291126,-6.99136,0
9383.53,0.267837,-6.45049,0,0,-2.07805,34.4845,0.267837,-6.45049,4375.38,0.367347,-6.75535,0
9395.21,0.0872012,-5.78676,0,0,-15.4601,56.8069,0.0872012,-5.78676,4375.86,-0.129114,-4.53323,0
9403.08,-0.0246832,-4.77262,0,0,-14.222,128.911,-0.0246832,-4.77262,4376.24,-0.33041,-3.4366,0
9415.6,-0.0700315,-3.72039,0,0,-3.62178,84.037,-0.0700315,-3.72039,4376.79,-0.237234,-2.26735,0
9423.61,-0.119086,-2.96612,0,0,-6.12414,94.1659,-0.119086,-2.96612,4378.44,-0.0467423,-2.17469,0
9434.72,-0.0870777,-2.58263,0,0,2.88232,34.5333,-0.0870777,-2.58263,4382.05,-0.00194801,-2.69172,0
9443.51,-0.0880293,-2.44141,0,0,-0.10818,16.0537,-0.0880293,-2.44141,4387.25,-0.157,-2.37269,0
9455.27,-0.0901339,-2.40769,0,0,-0.179024,2.86812,-0.0901339,-2.40769,4392.71,-0.117731,-2.39871,0
9463.25,-0.105255,-2.41807,0,0,-1.89481,-1.30031,-0.105255,-2.41807,4397.52,-0.105989,-2.33225,0
9474.83,-0.11106,-2.4444,0,0,-0.501324,-2.27402,-0.11106,-2.4444,4401.74,-0.116582,-2.33202,0
9484.47,-0.122094,-2.4718,0,0,-1.14484,-2.84318,-0.122094,-2.4718,4406.1,-0.13264,-2.46269,0
9494.72,-0.130395,-2.50679,0,0,-0.809826,-3.41322,-0.130395,-2.50679,4410.58,-0.154154,-2.5535,0
9507.59,-0.130867,-2.55733,0,0,-0.0366111,-3.92493,-0.130867,-2.55733,4414.39,-0.132873,-2.63799,0
9515.7,-0.13874,-2.60916,0,0,-0.971013,-6.39184,-0.13874,-2.60916,4417.22,-0.126117,-2.60928,0
9526.57,-0.147509,-2.64822,0,0,-0.806773,-3.59411,-0.147509,-2.64822,4419.15,-0.156993,-2.68441,0
9534.6,-0.15318,-2.67828,0,0,-0.706298,-3.74295,-0.15318,-2.67828,4420.5,-0.201184,-2.70015,0
9548.1,-0.160224,-2.7088,0,0,-0.521748,-2.26061,-0.160224,-2.7088,4421.35,-0.190914,-2.70413,0
9555.29,-0.165348,-2.74577,0,0,-0.712765,-5.1431,-0.165348,-2.74577,4421.68,-0.155255,-2.82908,0
9566.56,-0.170803,-2.78646,0,0,-0.484021,-3.61078,-0.170803,-2.78646,4421.99,-0.153575,-2.84965,0
9575.76,-0.1725,-2.82126,0,0,-0.1844,-3.7811,-0.1725,-2.82126,4422.35,-0.190486,-2.86546,0
9586.97,-0.177987,-2.84775,0,0,-0.489857,-2.36444,-0.177987,-2.84775,4422.5,-0.195499,-2.83232,0
9594.95,-0.177416,-2.87364,0,0,0.0715697,-3.24194,-0.177416,-2.87364,4422.44,-0.182857,-2.8667,0
9607.51,-0.182629,-2.90866,0,0,-0.415124,-2.78883,-0.182629,-2.90866,4422.18,-0.203261,-2.91891,0
9615.57,-0.181987,-2.95199,0,0,0.079616,-5.37451,-0.181987,-2.95199,4421.85,-0.14706,-3.0362,0
9626.84,-0.181762,-2.99107,0,0,0.0200043,-3.46713,-0.181762,-2.99107,4421.74,-0.16627,-3.01882,0
9635.31,-0.186171,-3.01611,0,0,-0.520864,-2.95899,-0.186171,-3.01611,4421.95,-0.216355,-3.00002,0
9647.29,-0.186229,-3.02955,0,0,-0.00483467,-1.12114,-0.186229,-3.02955,4422.39,-0.186768,-3.09308,0
9655.24,-0.195449,-3.04049,0,0,-1.16067,-1.37721,-0.195449,-3.04049,4422.97,-0.183825,-3.10262,0
9666.77,-0.205144,-3.05651,0,0,-0.840456,-1.38825,-0.205144,-3.05651,4423.57,-0.227787,-3.08532,0
9675.78,-0.219808,-3.08258,0,0,-1.62911,-2.89731,-0.219808,-3.08258,4424.15,-0.233969,-3.0304,0
9687.12,-0.237322,-3.12193,0,0,-1.54367,-3.46777,-0.237322,-3.12193,4425,-0.271464,-3.16807,0
9695.23,-0.235767,-3.1769,0,0,0.191733,-6.77777,-0.235767,-3.1769,4426.88,-0.298928,-3.22915,0
9707.24,-0.233068,-3.25008,0,0,0.224732,-6.09308,-0.233068,-3.25008,4430.09,-0.212205,-3.28277,0
9714.96,-0.238871,-3.33445,0,0,-0.751466,-10.926,-0.238871,-3.33445,4433.52,-0.184144,-3.44931,0
9726.97,-0.222478,-3.40816,0,0,1.36566,-6.14041,-0.222478,-3.40816,4436.06,-0.208583,-3.50026,0
9734.9,-0.219818,-3.46124,0,0,0.335305,-6.6922,-0.219818,-3.46124,4437.95,-0.359401,-3.37793,0
9746.91,-0.2224,-3.51004,0,0,-0.21502,-4.06386,-0.2224,-3.51004,4440.07,-0.173804,-3.42446,0
9758.96,-0.235593,-3.57552,0,0,-1.09485,-5.43369,-0.235593,-3.57552,4443.49,-0.2139,-3.73328,0
9766.95,-0.245014,-3.65612,0,0,-1.17851,-10.0831,-0.245014,-3.65612,4449.76,-0.245341,-3.71403,0
9778.96,-0.230366,-3.73262,0,0,1.21994,-6.37114,-0.230366,-3.73262,4459.24,-0.263895,-3.85685,0
9787.53,-0.240538,-3.79334,0,0,-1.18703,-7.0855,-0.240538,-3.79334,4469.56,-0.328326,-3.83621,0
9799.05,-0.252655,-3.84189,0,0,-1.05124,-4.21246,-0.252655,-3.84189,4478.75,-0.217943,-3.82721,0
9807.48,-0.27242,-3.88952,0,0,-2.34636,-5.65451,-0.27242,-3.88952,4487.84,-0.292998,-3.91521,0
9818.81,-0.29666,-3.93851,0,0,-2.13997,-4.32443,-0.29666,-3.93851,4498.57,-0.364315,-4.01628,0
9827.52,-0.312463,-3.98175,0,0,-1.81297,-4.96115,-0.312463,-3.98175,4512.43,-0.300272,-3.98131,0
9839.52,-0.31168,-4.02012,0,0,0.0653305,-3.19737,-0.31168,-4.02012,4530.47,-0.333685,-4.00856,0
9847.5,-0.308244,-4.0678,0,0,0.430363,-5.9724,-0.308244,-4.0678,4551.27,-0.322846,-4.06535,0
9858.82,-0.269923,-4.13022,0,0,3.38549,-5.51469,-0.269923,-4.13022,4571.1,-0.23973,-4.19966,0
9867.5,-0.263181,-4.1944,0,0,0.776653,-7.39368,-0.263181,-4.1944,4586.21,-0.201125,-4.26549,0
9879.05,-0.248007,-4.24354,0,0,1.31472,-4.25736,-0.248007,-4.24354,4595.33,-0.226236,-4.23341,0
9887.44,-0.246,-4.27422,0,0,0.238931,-3.65383,-0.246,-4.27422,4600.66,-0.282538,-4.32127,0
9899.51,-0.24,-4.28818,0,0,0.497383,-1.15657,-0.24,-4.28818,4605.39,-0.2523,-4.3617,0
9907.51,-0.242901,-4.28829,0,0,-0.36244,-0.0142046,-0.242901,-4.28829,4611.02,-0.260789,-4.42598,0
9918.82,-0.242681,-4.26428,0,0,0.0195235,2.12368,-0.242681,-4.26428,4617.25,-0.182463,-4.52806,0
9927.5,-0.201493,-4.18327,0,0,4.7446,9.33201,-0.201493,-4.18327,4624.36,-0.224039,-4.4705,0
9939.04,0.153108,-4.0195,0,0,30.7253,14.1899,0.153108,-4.0195,4633.98,0.501403,-3.83611,0
9947.42,0.501514,-3.82892,0,0,41.5808,22.7447,0.501514,-3.82892,4647.68,0.662071,-3.0926,0
9959.5,0.53987,-3.69959,0,0,3.17432,10.7034,0.53987,-3.69959,4664.58,0.581199,-3.14692,0
9967.1,0.546914,-3.64575,0,0,0.926949,7.08502,0.546914,-3.64575,4680.55,0.5151,-3.50877,0
9978.95,0.546581,-3.64575,0,0,-0.0281085,-0.000629002,0.546581,-3.64575,4680.55,0.548763,-3.49512,0
9987.77,0.530463,-3.64611,0,0,-1.82731,-0.0408856,0.530463,-3.64611,4680.55,0.537727,-3.61687,0
9998.95,0.530463,-3.64611,0,0,0,0,0.530463,-3.64611,4680.55,0.520696,-3.64517,0
