Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093808,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9303,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5519.34,-26.2008,-7.44903,1
9315,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5953.05,-26.2008,-7.44903,1
9323,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6537.6,-26.2008,-7.44903,1
9335,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7015.88,-26.2008,-7.44903,1
9343,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7249.51,-26.2008,-7.44903,1
9355,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7315.21,-26.2008,-7.44903,1
9363,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7325.36,-26.2008,-7.44903,1
9375,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7325.72,-26.2008,-7.44903,1
9383,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7322.68,-26.2008,-7.44903,1
9395,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7311.39,-26.2008,-7.44903,2
9407,-26.0748,-7.47373,-21.6791,-12.4024,10.4998,-2.05826,4.39572,4.92863,7284.03,-26.2008,-7.44903,2
9415,-23.0499,-8.08261,-21.6791,-12.4024,378.108,-76.1103,1.37086,4.31974,7232.87,-17.5291,-8.09321,0
9427,-20.909,-9.16932,-21.6791,-12.4024,178.41,-90.5587,-0.770059,3.23304,7150.55,-19.6557,-8.67233,0
9435,-20.7462,-9.53689,-21.6791,-12.4024,20.3492,-45.9469,-0.932853,2.86546,7046.79,-18.4112,-8.97895,0
9447,-20.2375,-9.36544,-21.6791,-12.4024,42.3909,14.2879,-1.44154,3.03692,6957.48,-21.7876,-13.7797,0
9455,-20.7268,-9.55048,-21.6791,-12.4024,-61.1647,-23.1299,-0.952226,2.85188,6907.99,-21.7347,-13.3387,0
9467,-20.7499,-9.54781,-21.6791,-12.4024,-1.91994,0.222421,-0.929187,2.85455,6888.69,-20.7643,-9.28115,0
9475,-20.7637,-9.29239,-21.6791,-12.4024,-1.72653,31.9278,-0.915374,3.10997,6880.87,-20.7643,-9.28115,2
9488,-20.7643,-9.28115,-21.6791,-12.4024,-0.0472118,0.864619,-0.914761,3.12121,6877.22,-20.7643,-9.28115,1
9496,-20.7643,-9.28115,-21.6791,-12.4024,-6.51029e-06,0.000119178,-0.914761,3.12121,6876.04,-20.7643,-9.28115,1
9508,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.83,-20.7643,-9.28115,1
9516,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9528,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9535,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9547,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9555,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9567,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9575,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9587,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9595,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9607,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9615,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9627,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9635,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9647,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9659,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9667,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9679,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6875.82,-20.7643,-9.28115,1
9687,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6868.09,-20.7643,-9.28115,1
9699,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6808.77,-20.7643,-9.28115,1
9707,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6589.01,-20.7643,-9.28115,1
9719,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,6120.62,-20.7643,-9.28115,1
9727,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,5520.2,-20.7643,-9.28115,1
9739,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,5051.81,-20.7643,-9.28115,1
9747,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4832.05,-20.7643,-9.28115,1
9759,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4772.05,-20.7643,-9.28115,1
9767,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4762.96,-20.7643,-9.28115,1
9779,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4762.28,-20.7643,-9.28115,1
9787,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4762.28,-20.7643,-9.28115,1
9799,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4762.91,-20.7643,-9.28115,1
9807,-20.7643,-9.28115,-21.6791,-12.4024,0,0,-0.914761,3.12121,4767.08,-20.7643,-9.28115,1
9819,-21.0344,-8.52982,-21.6791,-12.4024,-22.5053,62.6101,-0.644697,3.87253,4780.68,-20.7643,-9.28115,1
9827,-28.1287,11.5613,-21.6791,-12.4024,-886.795,2511.39,6.44966,23.9637,4811.1,-50.5537,58.3229,0
9839,-39.552,39.8505,-21.6791,-12.4024,-951.94,2357.43,17.8729,52.2528,4880.42,-50.5537,58.3229,1
9847,-46.9959,53.2006,-21.6791,-12.4024,-930.486,1668.77,25.3168,65.603,5055.74,-50.5537,58.3229,1
9859,-50.4202,58.1433,-21.6791,-12.4024,-285.363,411.89,28.7412,70.5456,5392.73,-50.5537,58.3229,1
9867,-50.5536,58.3229,-21.6791,-12.4024,-16.6769,22.4487,28.8746,70.7252,5810.34,-50.5537,58.3229,1
9879,-50.5537,58.3229,-21.6791,-12.4024,-0.000941451,0.00126405,28.8746,70.7252,6148.7,-50.5537,58.3229,1
9887,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6368.76,-50.5537,58.3229,1
9899,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6545.12,-50.5537,58.3229,1
9911,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6704.17,-50.5537,58.3229,1
9919,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6815.72,-50.5537,58.3229,1
9931,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6874.17,-50.5537,58.3229,1
9939,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6899.35,-50.5537,58.3229,1
9951,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6905.64,-50.5537,58.3229,1
9959,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6901.07,-50.5537,58.3229,1
9971,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6901.97,-50.5537,58.3229,1
9979,-50.5537,58.3229,-21.6791,-12.4024,0,0,28.8746,70.7252,6929.87,-50.5537,58.3229,1
9991,-50.3811,58.1525,-21.6791,-12.4024,14.3821,-14.1999,28.702,70.5549,6997,-50.5537,58.3229,2
9999,-45.7126,53.2874,-21.6791,-12.4024,583.555,-608.138,24.0336,65.6897,7112.08,-20.7789,-9.18749,0
10011,-32.973,33.1314,-21.6791,-12.4024,1061.63,-1679.67,11.294,45.5337,7267.79,-22.5394,-15.5666,0
10019,-23.7583,3.32175,-21.6791,-12.4024,1151.84,-3726.2,2.07924,15.7241,7424.36,-22.3804,-10.4946,0
10031,-22.5327,-7.82708,-21.6791,-12.4024,102.134,-929.07,0.853635,4.57528,7543.02,-20.7331,-10.1266,0
10039,-22.33,-8.17673,-21.6791,-12.4024,25.3346,-43.7063,0.650958,4.22563,7614.9,-21.9292,-12.8585,0
10051,-22.0746,-8.07867,-21.6791,-12.4024,21.2842,8.17208,0.395547,4.32369,7649.74,-19.0097,-6.92409,0
10059,-21.8987,-8.01217,-21.6791,-12.4024,21.9849,8.31219,0.219668,4.39019,7662.11,-19.0097,-6.92409,2
10071,-21.7772,-7.96502,-21.6791,-12.4024,10.1267,3.92933,0.0981475,4.43734,7664.98,-19.7816,-7.21271,0
10079,-21.7663,-7.97717,-21.6791,-12.4024,1.36249,-1.51955,0.0872477,4.42518,7662.79,-19.7816,-7.21271,2
10091,-21.6309,-8.3321,-21.6791,-12.4024,11.2802,-29.5768,-0.0481142,4.07026,7643.98,-19.7816,-7.21271,2
10099,-21.5789,-9.15429,-21.6791,-12.4024,6.50739,-102.775,-0.100173,3.24807,7577.17,-22.2138,-14.6478,0
10111,-21.5055,-9.75243,-21.6791,-12.4024,6.11695,-49.8448,-0.173577,2.64993,7442.32,-21.8457,-4.99113,0
10119,-20.6928,-9.62525,-21.6791,-12.4024,101.586,15.8969,-0.986265,2.7771,7280.41,-21.8083,-15.5069,0
10131,-21.7215,-10.1015,-21.6791,-12.4024,-85.7275,-39.6897,0.0424652,2.30083,7162.67,-19.9446,-0.184109,0
10139,-21.5276,-10.246,-21.6791,-12.4024,24.2435,-18.055,-0.151483,2.15639,7110.93,-17.1161,-8.12797,0
10151,-21.4979,-10.4044,-21.6791,-12.4024,2.46966,-13.1984,-0.181119,1.99801,7097.3,-22.3057,-16.4382,0
10163,-21.3637,-10.7026,-21.6791,-12.4024,11.1844,-24.858,-0.315332,1.69971,7094.52,-22.1071,-1.42322,0
10171,-21.3189,-11.6527,-21.6791,-12.4024,5.60767,-118.758,-0.360193,0.749651,7083.43,-22.1071,-1.42322,2
10183,-21.3764,-13.1109,-21.6791,-12.4024,-4.79444,-121.518,-0.30266,-0.70857,7017.25,-21.2167,-10.9491,0
10191,-21.3485,-14.3539,-21.6791,-12.4024,3.48707,-155.367,-0.330557,-1.95151,6799.47,-21.2167,-10.9491,2
10203,-21.6014,-15.2676,-21.6791,-12.4024,-21.0771,-76.1429,-0.0776318,-2.86522,6392.28,-21.9368,-13.7692,0
10211,-21.9326,-15.8681,-21.6791,-12.4024,-41.3923,-75.0653,0.253506,-3.46574,5943.45,-22.0137,-16.0234,0
10223,-22.0109,-16.0179,-21.6791,-12.4024,-6.52966,-12.4792,0.331862,-3.61549,5635.01,-22.0137,-16.0234,1
10231,-22.0137,-16.0234,-21.6791,-12.4024,-0.353862,-0.687874,0.334693,-3.621,5489.45,-22.0137,-16.0234,1
10243,-22.0137,-16.0234,-21.6791,-12.4024,-2.00009e-05,-3.88806e-05,0.334694,-3.621,5435.39,-22.0137,-16.0234,1
10251,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5417.26,-22.0137,-16.0234,1
10263,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5409.33,-22.0137,-16.0234,1
10271,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5404.15,-22.0137,-16.0234,1
10283,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5401.46,-22.0137,-16.0234,1
10291,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.64,-22.0137,-16.0234,1
10303,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.5,-22.0137,-16.0234,1
10311,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10323,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10331,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10343,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10351,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10363,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5400.49,-22.0137,-16.0234,1
10371,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5408.34,-22.0137,-16.0234,1
10383,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5468.52,-22.0137,-16.0234,1
10391,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,5691.47,-22.0137,-16.0234,1
10403,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,6166.66,-22.0137,-16.0234,1
10415,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,6775.82,-22.0137,-16.0234,1
10423,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7251,-22.0137,-16.0234,1
10435,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7473.96,-22.0137,-16.0234,1
10443,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7534.83,-22.0137,-16.0234,1
10455,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7544.05,-22.0137,-16.0234,1
10463,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7529.43,-22.0137,-16.0234,1
10475,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7427.23,-22.0137,-16.0234,1
10483,-22.0137,-16.0234,-21.6791,-12.4024,0,0,0.334694,-3.621,7094.1,-22.0137,-16.0234,1
10491,-22.0137,-16.0234,0,-12.4024,0,0,-22.0137,-3.621,6499.41,-22.0137,-16.0234,1
10501,-21.8275,-15.9863,0,-12.4024,18.6248,3.70814,-21.8275,-3.58392,5904.71,-22.0137,-16.0234,1
10509,-17.0606,-15.1116,0,-12.4024,595.865,109.338,-17.0606,-2.70922,5571.58,0.122195,-13.2263,0
10521,-7.20085,-13.6707,0,-12.4024,821.644,120.07,-7.20085,-1.26838,5469.38,-0.661105,-12.7797,0
10529,-1.59805,-12.989,0,-12.4024,700.35,85.2122,-1.59805,-0.586679,5462.14,-0.661105,-12.7797,2
10541,-1.0293,-12.8749,0,-12.4024,47.396,9.50987,-1.0293,-0.472561,5524.33,-0.661105,-12.7797,2
10549,-0.790025,-12.7862,0,-12.4024,29.909,11.0948,-0.790025,-0.383802,5733.15,-0.661105,-12.7797,2
10561,-0.679428,-12.0904,0,-12.4024,9.21642,57.977,-0.679428,0.311922,6110.11,0.733586,-9.14649,0
10569,-0.704237,-10.7893,0,-12.4024,-3.1011,162.647,-0.704237,1.6131,6491.73,0.392982,-9.80304,0
10581,-0.725971,-9.95183,0,-12.4024,-1.81118,69.7858,-0.725971,2.45053,6707.84,0.392982,-9.80304,2
10589,-0.637279,-9.38841,0,-12.4024,11.0866,70.4275,-0.637279,3.01395,6766.32,-1.77636,-8.11683,0
10601,-0.34872,-9.2938,0,-12.4024,24.0466,7.88427,-0.34872,3.10856,6719.05,-1.77636,-8.11683,2
10609,-0.067784,-9.22478,0,-12.4024,35.117,8.62713,-0.067784,3.17758,6520.25,1.26695,-6.952,0
10621,0.0923294,-9.30472,0,-12.4024,13.3428,-6.66138,0.0923294,3.09764,6131.88,0.893435,-11.3665,0
10629,0.172742,-11.5594,0,-12.4024,10.0516,-281.834,0.172742,0.842969,5677.53,-0.659755,-15.0501,0
10641,0.362122,-13.4403,0,-12.4024,15.7817,-156.74,0.362122,-1.03792,5334.67,0.255732,-13.0663,0
10649,0.235226,-13.683,0,-12.4024,-15.862,-30.3445,0.235226,-1.28067,5150.88,-0.231236,-13.9426,0
10661,0.260585,-13.6937,0,-12.4024,2.11328,-0.892667,0.260585,-1.29138,5073.58,0.492578,-13.5776,0
10673,0.261744,-13.6572,0,-12.4024,0.0965792,3.04667,0.261744,-1.25482,5044.09,0.197082,-14.3065,0
10681,0.264745,-13.6542,0,-12.4024,0.375047,0.370226,0.264745,-1.25186,5027.76,0.252494,-13.6011,0
10693,0.317908,-13.6281,0,-12.4024,4.43031,2.17576,0.317908,-1.22575,5013.7,0.272085,-13.6908,0
10701,0.282037,-13.6498,0,-12.4024,-4.48387,-2.71057,0.282037,-1.24744,5002.62,0.491348,-13.5285,0
10713,0.280359,-13.6513,0,-12.4024,-0.139856,-0.125726,0.280359,-1.24895,4996.04,0.716843,-13.222,0
10721,0.282863,-13.6642,0,-12.4024,0.312961,-1.61169,0.282863,-1.26184,4993.24,-0.186468,-13.8629,0
10733,0.338108,-13.7015,0,-12.4024,4.60375,-3.11086,0.338108,-1.29917,4992.57,0.104715,-13.6724,0
10741,0.341249,-13.8084,0,-12.4024,0.392617,-13.3642,0.341249,-1.40608,4991.99,-0.293677,-14.1962,0
10753,0.34101,-14.0185,0,-12.4024,-0.0198603,-17.5068,0.34101,-1.61617,4990.58,0.389188,-14.2804,0
10761,0.271708,-14.1723,0,-12.4024,-8.66274,-19.2244,0.271708,-1.76996,4988.95,0.410468,-14.2769,0
10773,0.390134,-14.2024,0,-12.4024,9.86881,-2.50557,0.390134,-1.80003,4987.83,0.44301,-14.5381,0
10781,0.421009,-14.1996,0,-12.4024,3.8593,0.354292,0.421009,-1.79719,4987.83,0.137357,-14.2046,0
10793,0.44487,-14.2551,0,-12.4024,1.98842,-4.62569,0.44487,-1.8527,4988.99,0.771846,-14.1616,0
10801,0.484151,-14.2718,0,-12.4024,4.91015,-2.09018,0.484151,-1.86942,4990.99,0.662175,-13.9628,0
10813,0.485838,-14.2736,0,-12.4024,0.140598,-0.151469,0.485838,-1.87124,4993.74,0.227674,-14.9027,0
10821,0.479812,-14.3022,0,-12.4024,-0.75327,-3.577,0.479812,-1.89986,4996.93,0.526344,-14.375,0
10833,0.335707,-14.3404,0,-12.4024,-12.0088,-3.17803,0.335707,-1.93799,5001.2,0.225849,-14.6139,0
10841,0.191207,-14.3735,0,-12.4024,-18.0624,-4.14831,0.191207,-1.97118,5009.83,-0.113805,-14.1812,0
10853,0.13864,-14.2907,0,-12.4024,-4.38062,6.90428,0.13864,-1.88833,5024.59,0.0714166,-14.3081,0
10861,0.112955,-14.1401,0,-12.4024,-3.21058,18.8274,0.112955,-1.73771,5040.53,0.123583,-13.6167,0
10873,0.0980548,-14.0155,0,-12.4024,-1.24169,10.3826,0.0980548,-1.61312,5051.3,0.274491,-14.0432,0
10881,0.0811165,-13.9606,0,-12.4024,-2.1173,6.85489,0.0811165,-1.55828,5056.63,-0.128057,-14.1121,0
10893,0.0703724,-13.961,0,-12.4024,-0.895335,-0.0325359,0.0703724,-1.55867,5059.33,-0.27816,-13.9507,0
10901,0.0699306,-13.9611,0,-12.4024,-0.0552236,-0.00322172,0.0699306,-1.5587,5060.31,0.0629697,-13.8062,0
10913,0.0704683,-13.9589,0,-12.4024,0.0448036,0.177671,0.0704683,-1.55656,5059.52,0.0885979,-14.0248,0
10925,0.0831274,-13.9553,0,-12.4024,1.05492,0.300615,0.0831274,-1.55296,5057.67,0.209369,-13.8973,0
10933,0.0884173,-13.9484,0,-12.4024,0.661241,0.869405,0.0884173,-1.546,5055.81,0.0902305,-13.8271,0
10945,0.0905818,-13.9578,0,-12.4024,0.180374,-0.789964,0.0905818,-1.55548,5054.29,0.0944986,-13.9742,0
10953,0.0914721,-13.9585,0,-12.4024,0.111297,-0.0878212,0.0914721,-1.55618,5053.2,0.0861242,-13.9315,0
10965,0.0915953,-13.9696,0,-12.4024,0.0102658,-0.925424,0.0915953,-1.56729,5052.78,0.0425371,-13.9673,0
10973,0.0923802,-13.9756,0,-12.4024,0.098113,-0.738215,0.0923802,-1.57319,5053.02,0.178753,-13.9615,0
10985,0.0913655,-13.9804,0,-12.4024,-0.0845636,-0.407035,0.0913655,-1.57808,5053.82,0.0984415,-14.0786,0
10993,0.0915016,-13.987,0,-12.4024,0.0170163,-0.821954,0.0915016,-1.58465,5055.23,0.125685,-13.9679,0
11005,0.0947537,-13.9952,0,-12.4024,0.27101,-0.683003,0.0947537,-1.59285,5057.42,-0.16022,-13.7251,0
11013,0.0844641,-13.9982,0,-12.4024,-1.2862,-0.378783,0.0844641,-1.59588,5059.74,0.0790806,-14.051,0
11025,-0.0141489,-14.0236,0,-12.4024,-8.21775,-2.11433,-0.0141489,-1.62125,5061.26,0.174468,-13.9817,0
11033,-0.0370693,-14.0295,0,-12.4024,-2.86505,-0.737854,-0.0370693,-1.62716,5062.08,-0.114682,-13.9163,0
11045,-0.0231974,-14.0234,0,-12.4024,1.15599,0.510521,-0.0231974,-1.62103,5062.8,-0.926116,-14.5279,0
11053,-0.0235954,-13.9577,0,-12.4024,-0.0497499,8.21142,-0.0235954,-1.55534,5064.07,0.0305402,-13.1767,0
11065,-0.0413419,-13.7835,0,-12.4024,-1.47887,14.5145,-0.0413419,-1.38116,5067.28,-0.0819039,-14.058,0
11073,-0.0424262,-13.7303,0,-12.4024,-0.135548,6.65825,-0.0424262,-1.3279,5073.21,0.201077,-13.5956,0
11085,-0.0427999,-13.678,0,-12.4024,-0.0311416,4.35158,-0.0427999,-1.27568,5079.56,-0.0026437,-13.5267,0
11093,-0.04098,-13.739,0,-12.4024,0.227487,-7.61868,-0.04098,-1.33663,5083.47,-0.0892999,-13.8152,0
11105,-0.00531187,-13.668,0,-12.4024,2.97235,5.91967,-0.00531187,-1.26559,5085.57,-0.138715,-13.712,0
11113,-0.0468331,-13.7187,0,-12.4024,-5.19015,-6.34803,-0.0468331,-1.31638,5088.36,-0.000876674,-13.8664,0
11125,-0.109631,-13.7368,0,-12.4024,-5.23316,-1.50388,-0.109631,-1.33442,5091.42,0.266823,-13.3532,0
11133,-0.0673686,-13.7287,0,-12.4024,5.28281,1.01148,-0.0673686,-1.32633,5091.23,-0.148183,-13.779,0
11145,0.0426172,-13.7637,0,-12.4024,9.16548,-2.91836,0.0426172,-1.36135,5087.1,-0.180512,-13.7033,0
11153,0.135617,-13.7477,0,-12.4024,11.625,1.9956,0.135617,-1.34539,5080.81,0.191124,-13.7649,0
11165,0.144247,-13.8704,0,-12.4024,0.719192,-10.2224,0.144247,-1.46806,5070.6,0.0892348,-13.9715,0
11177,0.238577,-14.0442,0,-12.4024,7.86077,-14.4789,0.238577,-1.6418,5050.63,0.289142,-14.1492,0
11185,0.287186,-14.1451,0,-12.4024,6.07614,-12.6141,0.287186,-1.74272,5015.17,0.289142,-14.1492,1
11197,0.289142,-14.1492,0,-12.4024,0.163016,-0.342747,0.289142,-1.74683,4967.13,0.289142,-14.1492,1
11205,0.289142,-14.1492,0,-12.4024,2.07356e-05,-4.35984e-05,0.289142,-1.74683,4921.52,0.289142,-14.1492,1
11217,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4892.55,0.289142,-14.1492,1
11225,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4880.74,0.289142,-14.1492,1
11237,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.81,0.289142,-14.1492,1
11245,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.39,0.289142,-14.1492,1
11257,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11265,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11277,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11285,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11297,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11305,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11317,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11325,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11337,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11345,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4877.36,0.289142,-14.1492,1
11357,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4871.66,0.289142,-14.1492,1
11365,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4827.95,0.289142,-14.1492,1
11377,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4666.03,0.289142,-14.1492,1
11385,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4320.92,0.289142,-14.1492,1
11397,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3878.51,0.289142,-14.1492,1
11405,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3533.39,0.289142,-14.1492,1
11417,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3371.47,0.289142,-14.1492,1
11429,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3335.76,0.289142,-14.1492,1
11437,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3389.81,0.289142,-14.1492,1
11449,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,3601.62,0.289142,-14.1492,1
11457,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4023.06,0.289142,-14.1492,1
11469,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4523.33,0.289142,-14.1492,1
11477,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,4895.17,0.289142,-14.1492,1
11489,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,5083.2,0.289142,-14.1492,1
11497,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,5163.89,-11.5035,58.8821,0
11509,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,5218.64,-11.695,59.0775,0
11517,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,5305.05,-10.2896,57.3653,0
11529,0.289142,-14.1492,0,-12.4024,0,0,0.289142,-1.74683,5436.76,-10.2896,57.3653,2
11537,0.289139,-14.0991,0,-12.4024,-0.000442968,6.25627,0.289139,-1.69678,5559.43,0.3357,-7.84695,0
