Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102033,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6700,-0.397497,-0.183198,-0.298413,0,1.93371,-0.0563927,0.0990842,-0.183198,3668.23,-0.462366,-0.140531,0
6710,-0.43597,-0.179058,-0.298413,0,-3.84733,0.414002,0.137557,-0.179058,3662.51,-0.558124,-0.049306,0
6720,-0.463222,-0.159475,-0.298413,0,-2.72515,1.95828,0.164809,-0.159475,3654.5,-0.408981,-0.17059,0
6730,-0.46293,-0.14966,-0.298413,0,0.0292218,0.981511,0.164517,-0.14966,3646.4,-0.523294,-0.172368,0
6740,-0.436256,-0.147389,-0.298413,0,2.6674,0.227093,0.137843,-0.147389,3640.13,-0.538618,-0.127452,0
6750,-0.399555,-0.148386,-0.298413,0,3.67008,-0.0996131,0.101142,-0.148386,3635.8,-0.385272,-0.0834083,0
6760,-0.400143,-0.145086,-0.298413,0,-0.058818,0.329952,0.10173,-0.145086,3632.13,-0.153069,-0.167087,0
6770,-0.399815,-0.132991,-0.298413,0,0.0327702,1.20948,0.101402,-0.132991,3627.64,-0.252362,-0.174656,0
6780,-0.399543,-0.116576,-0.298413,0,0.0272401,1.64155,0.10113,-0.116576,3622.03,-0.60769,-0.0282508,0
6790,-0.405929,-0.0988228,-0.298413,0,-0.638643,1.7753,0.107516,-0.0988228,3616.27,-0.573344,-0.106497,0
6800,-0.406335,-0.0848659,-0.298413,0,-0.0405307,1.39569,0.107922,-0.0848659,3611.25,-0.448046,-0.132137,0
6810,-0.419186,-0.0665074,-0.298413,0,-1.28518,1.83585,0.120774,-0.0665074,3607.2,-0.399645,-0.0583064,0
6820,-0.421339,-0.0838127,-0.298413,0,-0.215264,-1.73053,0.122926,-0.0838127,3604.23,-0.392822,0.00602663,0
6830,-0.421429,-0.0851706,-0.298413,0,-0.00898002,-0.135785,0.123016,-0.0851706,3601.76,-0.428011,-0.0323289,0
6840,-0.422611,-0.0977415,-0.298413,0,-0.118237,-1.25709,0.124198,-0.0977415,3598.48,-0.388975,-0.141399,0
6850,-0.440029,-0.0934487,-0.298413,0,-1.74174,0.429281,0.141616,-0.0934487,3593.67,-0.509273,-0.149031,0
6860,-0.460032,-0.0925844,-0.298413,0,-2.00033,0.0864342,0.161619,-0.0925844,3587.99,-0.46745,-0.0394686,0
6870,-0.491253,-0.0905895,-0.298413,0,-3.12212,0.199485,0.19284,-0.0905895,3582.14,-0.538612,-0.0806381,0
6880,-0.519876,-0.0682522,-0.298413,0,-2.8623,2.23373,0.221463,-0.0682522,3576.3,-0.518595,-0.0627543,0
6890,-0.533679,-0.0660119,-0.298413,0,-1.38026,0.224026,0.235266,-0.0660119,3571.3,-0.574286,-0.0398789,0
6900,-0.539997,-0.0657607,-0.298413,0,-0.631813,0.0251275,0.241584,-0.0657607,3567.7,-0.539882,-0.034995,0
6910,-0.540298,-0.0670869,-0.298413,0,-0.0301026,-0.132623,0.241885,-0.0670869,3564.52,-0.589478,-0.0962621,0
6920,-0.539203,-0.0993395,-0.298413,0,0.109487,-3.22526,0.24079,-0.0993395,3561.01,-0.613856,-0.296842,0
6930,-0.487572,-0.144901,-0.298413,0,5.16309,-4.55619,0.189159,-0.144901,3557.85,-0.356385,-0.164697,0
6940,-0.433101,-0.184345,-0.298413,0,5.44709,-3.9444,0.134688,-0.184345,3555.72,-0.434411,-0.225027,0
6950,-0.424602,-0.187323,-0.298413,0,0.849901,-0.297736,0.126189,-0.187323,3554.69,-0.529856,-0.206453,0
6960,-0.418969,-0.213662,-0.298413,0,0.563312,-2.63396,0.120556,-0.213662,3554.41,-0.18644,-0.317746,0
6970,-0.424833,-0.232223,-0.298413,0,-0.586393,-1.85608,0.12642,-0.232223,3554.54,-0.423113,-0.126927,0
6980,-0.426039,-0.254437,-0.298413,0,-0.120626,-2.22139,0.127626,-0.254437,3554.88,-0.420828,-0.35507,0
6990,-0.430032,-0.254604,-0.298413,0,-0.399327,-0.0166583,0.13162,-0.254604,3555.43,-0.42674,-0.182905,0
7000,-0.425972,-0.240084,-0.298413,0,0.406079,1.45192,0.127559,-0.240084,3556.33,-0.56634,-0.341252,0
7010,-0.43572,-0.239478,-0.298413,0,-0.974807,0.0606936,0.137307,-0.239478,3557.5,-0.458149,-0.231489,0
7020,-0.435414,-0.248191,-0.298413,0,0.0305711,-0.871355,0.137001,-0.248191,3558.66,-0.372677,-0.123787,0
7030,-0.40909,-0.257519,-0.298413,0,2.63239,-0.932762,0.110677,-0.257519,3559.81,-0.491986,-0.17343,0
7040,-0.344174,-0.260762,-0.298413,0,6.49157,-0.324325,0.0457616,-0.260762,3561.28,-0.049936,-0.296472,0
7050,-0.318392,-0.277494,-0.298413,0,2.57824,-1.67321,0.0199792,-0.277494,3563.06,-0.24148,-0.381303,0
7060,-0.317391,-0.278526,-0.298413,0,0.100109,-0.103233,0.0189781,-0.278526,3564.94,-0.417388,-0.280501,0
7070,-0.318187,-0.285063,-0.298413,0,-0.0796198,-0.653651,0.0197743,-0.285063,3567.09,-0.245729,-0.103845,0
7080,-0.331285,-0.277757,-0.298413,0,-1.30983,0.730624,0.0328726,-0.277757,3569.97,-0.400812,-0.254823,0
7090,-0.342714,-0.268566,-0.298413,0,-1.14282,0.919016,0.0443008,-0.268566,3574,-0.337158,-0.309854,0
7100,-0.356847,-0.228749,-0.298413,0,-1.41337,3.98179,0.0584346,-0.228749,3578.9,-0.344104,-0.120715,0
7110,-0.355383,-0.187203,-0.298413,0,0.146475,4.15453,0.0569698,-0.187203,3584.02,-0.434694,-0.0579291,0
7120,-0.33994,-0.182159,-0.298413,0,1.54427,0.504396,0.0415271,-0.182159,3589.19,-0.486205,-0.173223,0
7130,-0.335768,-0.179725,-0.298413,0,0.417189,0.243418,0.0373552,-0.179725,3594.84,-0.249066,-0.186471,0
7140,-0.355476,-0.178975,-0.298413,0,-1.97082,0.0750018,0.0570634,-0.178975,3601.67,-0.401376,-0.294364,0
7150,-0.323715,-0.180595,-0.298413,0,3.17616,-0.161987,0.0253018,-0.180595,3609.58,-0.224763,-0.152576,0
7160,-0.304016,-0.183357,-0.298413,0,1.96982,-0.27619,0.00560361,-0.183357,3617.41,-0.517101,-0.18388,0
7170,-0.301529,-0.186751,-0.298413,0,0.248785,-0.339424,0.00311576,-0.186751,3625.14,-0.199911,-0.173187,0
7180,-0.260138,-0.19419,-0.298413,0,4.13902,-0.743932,-0.0382745,-0.19419,3633.58,-0.334123,-0.235276,0
7190,-0.2426,-0.196885,-0.298413,0,1.7538,-0.269482,-0.0558125,-0.196885,3641.33,-0.235341,-0.218416,0
7200,-0.243057,-0.201457,-0.298413,0,-0.0457032,-0.457137,-0.0553554,-0.201457,3646.6,-0.138631,-0.178871,0
7210,-0.265526,-0.210534,-0.298413,0,-2.24688,-0.907755,-0.0328866,-0.210534,3650.6,-0.26309,-0.174699,0
7220,-0.257269,-0.20673,-0.298413,0,0.825725,0.380389,-0.0411439,-0.20673,3655.41,-0.495766,-0.386849,0
7230,-0.264868,-0.194976,-0.298413,0,-0.759937,1.17545,-0.0335445,-0.194976,3661.19,-0.499891,-0.363292,0
7240,-0.26825,-0.161585,-0.298413,0,-0.338141,3.33903,-0.0301631,-0.161585,3668.05,-0.260212,-0.116677,0
7250,-0.318969,-0.181394,-0.298413,0,-5.07197,-1.98089,0.0205566,-0.181394,3677.92,-0.230131,-0.129391,0
7260,-0.316187,-0.182499,-0.298413,0,0.278211,-0.110425,0.0177745,-0.182499,3691.42,-0.263939,0.0222653,0
7270,-0.31603,-0.184281,-0.298413,0,0.015765,-0.178226,0.0176168,-0.184281,3705.26,-0.454313,-0.239692,0
7280,-0.317455,-0.224675,-0.298413,0,-0.142496,-4.03945,0.0190418,-0.224675,3717.22,-0.36859,-0.253489,0
7290,-0.316926,-0.22647,-0.298413,0,0.0528223,-0.179477,0.0185136,-0.22647,3728.3,-0.36799,-0.295088,0
7300,-0.300824,-0.227086,-0.298413,0,1.61021,-0.0615658,0.00241146,-0.227086,3737.91,-0.10866,-0.113278,0
7310,-0.239248,-0.229733,-0.298413,0,6.15766,-0.264753,-0.0591651,-0.229733,3744.7,0.103722,-0.176039,0
7320,-0.223192,-0.204866,-0.298413,0,1.60554,2.48669,-0.0752205,-0.204866,3749.59,-0.233748,-0.196673,0
7330,-0.189707,-0.190618,-0.298413,0,3.34853,1.42479,-0.108706,-0.190618,3753.76,-0.215462,-0.251376,0
7340,-0.0857732,-0.189006,-0.298413,0,10.3934,0.161239,-0.21264,-0.189006,3758.17,0.104432,-0.121172,0
7350,-0.0347708,-0.180476,-0.298413,0,5.10025,0.852978,-0.263642,-0.180476,3764.19,0.0156223,-0.134773,0
7360,-0.0316883,-0.150878,-0.298413,0,0.308254,2.95983,-0.266725,-0.150878,3771.42,-0.00262653,-0.195516,0
7370,-0.0342515,-0.123529,-0.298413,0,-0.25632,2.73489,-0.264161,-0.123529,3777.56,-0.133905,0.0122602,0
7380,-0.116583,-0.105755,-0.298413,0,-8.23311,1.77744,-0.18183,-0.105755,3781.55,-0.170492,-0.0882067,0
7390,-0.178431,-0.102949,-0.298413,0,-6.18489,0.28062,-0.119981,-0.102949,3784.56,-0.150128,-0.0957488,0
7400,-0.194101,-0.0994834,-0.298413,0,-1.56698,0.346517,-0.104312,-0.0994834,3787.32,-0.139939,-0.0993181,0
7410,-0.201324,-0.0976311,-0.298413,0,-0.722316,0.185226,-0.0970884,-0.0976311,3788.99,-0.179967,-0.134301,0
7420,-0.220189,-0.0970109,-0.298413,0,-1.88645,0.0620265,-0.0782239,-0.0970109,3789.07,-0.236561,-0.0896244,0
7430,-0.23558,-0.09844,-0.298413,0,-1.53912,-0.14291,-0.0628327,-0.09844,3786.67,-0.412184,-0.0978349,0
7440,-0.253638,-0.102085,-0.298413,0,-1.80575,-0.364463,-0.0447752,-0.102085,3777.39,-0.234085,0.0148073,0
7450,-0.450755,-0.11345,-0.298413,0,-19.7117,-1.13653,0.152342,-0.11345,3754.41,-0.294413,-0.103823,0
7460,-4.12232,-0.408599,-26.0856,0,-367.157,-29.5149,-21.9633,-0.408599,3719.22,-26.1779,0.483641,0
7470,-13.9314,-0.489714,-26.0856,0,-980.908,-8.11149,-12.1542,-0.489714,3686.27,-25.97,0.143154,0
7480,-22.8545,-0.00459535,-26.0856,0,-892.313,48.5119,-3.23107,-0.00459535,3667.33,-25.9801,0.247631,0
7490,-25.7742,0.181922,-26.0856,0,-291.971,18.6517,-0.311355,0.181922,3660.57,-25.8897,0.174328,0
7500,-25.8892,0.171655,-26.0856,0,-11.4954,-1.02667,-0.196401,0.171655,3659.07,-25.8645,0.283738,0
7510,-25.8921,0.170908,-26.0856,0,-0.291646,-0.0747443,-0.193485,0.170908,3658.92,-25.8713,0.158996,0
7520,-25.8987,0.166769,-26.0856,0,-0.66148,-0.413882,-0.18687,0.166769,3659.17,-25.9591,0.141378,0
7530,-25.9087,0.16712,-26.0856,0,-0.999443,0.0351397,-0.176876,0.16712,3659.91,-26.0347,0.180337,0
7540,-25.9177,0.160504,-26.0856,0,-0.896858,-0.661617,-0.167907,0.160504,3661.46,-25.9708,0.0775107,0
7550,-25.9257,0.161848,-26.0856,0,-0.796417,0.134435,-0.159943,0.161848,3664.46,-25.9092,0.213539,0
7560,-25.9254,0.183781,-26.0856,0,0.0220139,2.19329,-0.160163,0.183781,3669.59,-26.0362,0.152662,0
7570,-25.9235,0.184506,-26.0856,0,0.197832,0.0724155,-0.162141,0.184506,3676.91,-25.9782,0.24746,0
7580,-25.9297,0.182123,-26.0856,0,-0.628284,-0.238228,-0.155859,0.182123,3684.88,-25.8861,0.302166,0
7590,-25.9205,0.148223,-26.0856,0,0.926545,-3.39,-0.165124,0.148223,3691.39,-25.888,0.0564674,0
7600,-25.9199,0.15005,-26.0856,0,0.0570595,0.182712,-0.165695,0.15005,3696.41,-25.9334,-0.00320841,0
7610,-25.9181,0.149354,-26.0856,0,0.183929,-0.069617,-0.167534,0.149354,3701.75,-25.8959,0.109576,0
7620,-25.9186,0.132637,-26.0856,0,-0.0529687,-1.67167,-0.167004,0.132637,3708.83,-26.0055,0.157188,0
7630,-25.9246,0.103031,-26.0856,0,-0.599105,-2.96069,-0.161013,0.103031,3717.8,-25.9572,0.15411,0
7640,-25.9112,0.100536,-26.0856,0,1.33664,-0.249448,-0.17438,0.100536,3727.5,-25.896,0.0422624,0
7650,-25.9243,0.100042,-26.0856,0,-1.30375,-0.049403,-0.161342,0.100042,3736.38,-25.9242,0.0850694,0
7660,-25.9106,0.0684076,-26.0856,0,1.36204,-3.16344,-0.174963,0.0684076,3743.79,-25.8563,0.0576989,0
7670,-25.9116,0.0365973,-26.0856,0,-0.0927957,-3.18103,-0.174035,0.0365973,3749.97,-25.9567,-0.0217066,0
7680,-25.9332,0.0257012,-26.0856,0,-2.16196,-1.08961,-0.152415,0.0257012,3755.03,-25.8668,-0.153061,0
7690,-25.9418,0.0259612,-26.0856,0,-0.862801,0.0260008,-0.143787,0.0259612,3759.02,-25.9521,-0.143488,0
7700,-25.9409,0.0290109,-26.0856,0,0.0955039,0.304972,-0.144742,0.0290109,3762.13,-26.0691,0.240638,0
7710,-25.9114,0.0996265,-26.0856,0,2.94834,7.06156,-0.174225,0.0996265,3764.46,-25.932,0.205076,0
7720,-25.9076,0.1455,-26.0856,0,0.379349,4.5873,-0.178019,0.1455,3766.37,-25.8788,0.141116,0
7730,-25.8697,0.144039,-26.0856,0,3.79107,-0.146044,-0.21593,0.144039,3768.66,-25.8585,0.215099,0
7740,-25.8378,0.139275,-26.0856,0,3.19185,-0.476434,-0.247848,0.139275,3771.48,-25.8154,0.113348,0
7750,-25.8145,0.0929413,-26.0856,0,2.32794,-4.63335,-0.271128,0.0929413,3774.33,-25.7228,0.00522219,0
7760,-25.8135,0.0909105,-26.0856,0,0.0966511,-0.203082,-0.272094,0.0909105,3777.21,-25.8057,0.130227,0
7770,-25.8142,0.0912628,-26.0856,0,-0.0720496,0.0352359,-0.271374,0.0912628,3780.94,-25.7917,-0.119356,0
7780,-25.833,0.101632,-26.0856,0,-1.8806,1.03691,-0.252568,0.101632,3785.39,-25.9672,0.137666,0
7790,-25.8913,0.15829,-26.0856,0,-5.83047,5.66583,-0.194263,0.15829,3789.02,-25.8943,0.231566,0
7800,-25.9575,0.227805,-26.0856,0,-6.61868,6.95148,-0.128076,0.227805,3791.03,-26.0386,0.315696,0
7810,-25.962,0.243936,-26.0856,0,-0.444856,1.61312,-0.123627,0.243936,3792.48,-26.0226,0.386402,0
7820,-25.962,0.244517,-26.0856,0,-0.00727706,0.0580441,-0.123555,0.244517,3794.62,-25.9506,0.455347,0
7830,-25.9616,0.243957,-26.0856,0,0.0395233,-0.0559939,-0.12395,0.243957,3797.44,-25.9131,0.211467,0
7840,-25.9512,0.229882,-26.0856,0,1.04014,-1.40744,-0.134351,0.229882,3800.04,-25.8786,0.151979,0
7850,-25.9189,0.198191,-26.0856,0,3.23629,-3.16912,-0.166714,0.198191,3801.9,-25.8681,0.143797,0
7860,-25.9175,0.176763,-26.0856,0,0.140421,-2.14284,-0.168118,0.176763,3803.16,-25.9701,0.247953,0
7870,-25.9084,0.176276,-26.0856,0,0.912382,-0.0486378,-0.177242,0.176276,3804.19,-25.9024,0.0916085,0
7880,-25.9155,0.205955,-26.0856,0,-0.712203,2.96789,-0.17012,0.205955,3805.11,-25.978,0.040256,0
7890,-25.915,0.24448,-26.0856,0,0.0445977,3.85246,-0.170566,0.24448,3805.67,-25.9091,0.248192,0
7900,-25.9151,0.25114,-26.0856,0,-0.0030217,0.666011,-0.170536,0.25114,3805.83,-25.9167,0.259335,0
7910,-25.9189,0.252304,-26.0856,0,-0.38317,0.116364,-0.166704,0.252304,3805.94,-25.7928,0.265324,0
7920,-25.92,0.253844,-26.0856,0,-0.10755,0.154028,-0.165629,0.253844,3806.27,-25.9252,0.281855,0
7930,-25.9423,0.263455,-26.0856,0,-2.23389,0.961163,-0.14329,0.263455,3806.58,-25.9652,0.157238,0
7940,-25.97,0.279704,-26.0856,0,-2.76449,1.62489,-0.115645,0.279704,3806.42,-26.0159,0.232672,0
7950,-25.9706,0.307054,-26.0856,0,-0.0615936,2.73501,-0.115029,0.307054,3805.99,-25.8604,0.417151,0
7960,-25.97,0.359198,-26.0856,0,0.0566073,5.21439,-0.115595,0.359198,3805.76,-26.042,0.429623,0
7970,-25.9815,0.381413,-26.0856,0,-1.15337,2.22144,-0.104061,0.381413,3805.71,-25.9433,0.32537,0
7980,-25.9823,0.382313,-26.0856,0,-0.0742596,0.090008,-0.103319,0.382313,3805.64,-25.8929,0.423244,0
7990,-25.9882,0.3816,-26.0856,0,-0.594316,-0.0713157,-0.0973757,0.3816,3805.58,-26.0159,0.371295,0
8000,-26.0029,0.354443,-26.0856,0,-1.46873,-2.71565,-0.0826884,0.354443,3805.63,-26.0004,0.277244,0
8010,-26.0112,0.348904,-26.0856,0,-0.82628,-0.553945,-0.0744256,0.348904,3805.76,-25.9429,0.346284,0
8020,-26.0115,0.347974,-26.0856,0,-0.0351286,-0.0929361,-0.0740743,0.347974,3805.84,-26.0323,0.324404,0
8030,-26.0115,0.347942,-26.0856,0,-7.09325e-05,-0.00325032,-0.0740736,0.347942,3805.77,-26.0646,0.364754,0
8040,-26.0115,0.347641,-26.0856,0,-0.000629785,-0.0300509,-0.0740673,0.347641,3805.5,-25.9984,0.375382,0
8050,-26.0114,0.339375,-26.0856,0,0.0158568,-0.826593,-0.0742258,0.339375,3804.99,-26.1077,0.365372,0
8060,-26.0034,0.304562,-26.0856,0,0.801967,-3.48136,-0.0822455,0.304562,3804.39,-26.0195,0.195516,0
8070,-25.9751,0.256174,-26.0856,0,2.82135,-4.83879,-0.110459,0.256174,3803.89,-25.9505,0.2442,0
8080,-25.9364,0.245748,-26.0856,0,3.87181,-1.04257,-0.149177,0.245748,3803.47,-25.8725,0.24092,0
8090,-25.9256,0.241421,-26.0856,0,1.08645,-0.432724,-0.160042,0.241421,3802.78,-25.8891,0.251252,0
8100,-25.9157,0.240308,-26.0856,0,0.985893,-0.111314,-0.1699,0.240308,3801.25,-25.892,0.142687,0
8110,-25.9156,0.23798,-26.0856,0,0.0140367,-0.232783,-0.170041,0.23798,3798.63,-25.9315,0.227604,0
8120,-25.9227,0.238512,-26.0856,0,-0.715377,0.0531722,-0.162887,0.238512,3795.47,-25.8292,0.241932,0
8130,-25.9695,0.244967,-26.0856,0,-4.68364,0.645514,-0.116051,0.244967,3792.7,-26.0329,0.236199,0
8140,-26.0119,0.303612,-26.0856,0,-4.23652,5.86454,-0.0736855,0.303612,3790.7,-26.0566,0.39265,0
8150,-26.0125,0.36232,-26.0856,0,-0.0598801,5.87077,-0.0730867,0.36232,3789.5,-25.9719,0.364969,0
8160,-26.0115,0.370211,-26.0856,0,0.102732,0.789123,-0.074114,0.370211,3788.97,-25.9814,0.357753,0
8170,-25.991,0.371812,-26.0856,0,2.05103,0.160112,-0.0946242,0.371812,3788.81,-26.0736,0.413498,0
8180,-25.9699,0.366596,-26.0856,0,2.10307,-0.52162,-0.115655,0.366596,3788.77,-25.9112,0.366845,0
8190,-25.9504,0.360885,-26.0856,0,1.95154,-0.571105,-0.13517,0.360885,3788.73,-25.9446,0.403247,0
8200,-25.9354,0.355625,-26.0856,0,1.49969,-0.526032,-0.150167,0.355625,3788.57,-25.9226,0.205858,0
8210,-25.9335,0.335345,-26.0856,0,0.197851,-2.02795,-0.152146,0.335345,3787.9,-25.9379,0.325689,0
8220,-25.9343,0.295457,-26.0856,0,-0.0852935,-3.98882,-0.151293,0.295457,3786.26,-25.9159,0.14198,0
8230,-25.9384,0.248792,-26.0856,0,-0.409655,-4.66646,-0.147196,0.248792,3783.67,-25.9301,0.324602,0
8240,-25.963,0.165522,-26.0856,0,-2.45835,-8.32704,-0.122613,0.165522,3780.88,-26.203,0.0897666,0
8250,-25.9808,0.087753,-26.0856,0,-1.78403,-7.77691,-0.104772,0.087753,3778.69,-26.0851,0.10462,0
8260,-25.9818,0.0726017,-26.0856,0,-0.098328,-1.51513,-0.103789,0.0726017,3777.35,-25.9896,-0.0381397,0
8270,-25.982,0.0650041,-26.0856,0,-0.0156833,-0.759752,-0.103632,0.0650041,3776.57,-25.9767,0.0534499,0
8280,-25.9826,0.035845,-26.0856,0,-0.0601036,-2.91592,-0.103031,0.035845,3775.89,-25.9175,0.218706,0
8290,-25.9828,0.0292262,-26.0856,0,-0.0188342,-0.661877,-0.102843,0.0292262,3774.72,-25.9796,-0.0857997,0
8300,-25.9842,0.0291174,-26.0856,0,-0.143444,-0.0108795,-0.101408,0.0291174,3772.67,-26.0055,-0.0298685,0
8310,-25.9898,0.0317746,-26.0856,0,-0.562531,0.265717,-0.0957831,0.0317746,3770.11,-26.0154,0.0532577,0
8320,-25.9896,0.0811358,-26.0856,0,0.0236696,4.93613,-0.0960198,0.0811358,3767.94,-26.0597,0.121299,0
8330,-26.0015,0.0907443,-26.0856,0,-1.19185,0.960847,-0.0841014,0.0907443,3766.67,-25.9592,0.214743,0
8340,-26.0009,0.0909697,-26.0856,0,0.0626202,0.0225375,-0.0847276,0.0909697,3766.06,-25.9201,0.110105,0
8350,-25.9879,0.0898389,-26.0856,0,1.30008,-0.113073,-0.0977284,0.0898389,3765.71,-26.0348,0.0174915,0
8360,-25.9826,0.088904,-26.0856,0,0.523581,-0.0934921,-0.102964,0.088904,3765.39,-25.9425,-0.0552177,0
8370,-25.9739,0.0646617,-26.0856,0,0.872421,-2.42424,-0.111688,0.0646617,3765.03,-25.9944,0.103394,0
8380,-25.9736,0.0601395,-26.0856,0,0.0303751,-0.452221,-0.111992,0.0601395,3764.67,-25.977,0.181256,0
8390,-25.9735,0.057053,-26.0856,0,0.00990862,-0.308649,-0.112091,0.057053,3764.23,-25.8766,-0.0171106,0
8400,-25.9691,0.059542,-26.0856,0,0.445156,0.248898,-0.116543,0.059542,3763.69,-25.9406,0.0236351,0
8410,-25.9528,0.0615641,-26.0856,0,1.6219,0.202217,-0.132762,0.0615641,3763.15,-26.0188,0.0422762,0
8420,-25.9485,0.0615182,-26.0856,0,0.432686,-0.00459124,-0.137089,0.0615182,3762.38,-25.9445,0.0852576,0
8430,-25.9481,0.0670856,-26.0856,0,0.0365765,0.556736,-0.137454,0.0670856,3761.28,-25.9365,0.158319,0
8440,-25.9454,0.0974938,-26.0856,0,0.279177,3.04083,-0.140246,0.0974938,3760.21,-25.9518,0.057287,0
8450,-25.9421,0.147219,-26.0856,0,0.325332,4.97251,-0.1435,0.147219,3759.49,-25.838,0.20845,0
8460,-25.937,0.162499,-26.0856,0,0.510598,1.52803,-0.148606,0.162499,3759.01,-25.9453,0.15587,0
8470,-25.896,0.159466,-26.0856,0,4.10144,-0.303344,-0.18962,0.159466,3758.65,-25.8613,0.188345,0
8480,-25.8617,0.156026,-26.0856,0,3.42565,-0.343968,-0.223876,0.156026,3758.5,-25.8021,0.131523,0
8490,-25.8563,0.146035,-26.0856,0,0.544095,-0.999092,-0.229317,0.146035,3758.64,-25.8123,0.136055,0
8500,-25.8445,0.140884,-26.0856,0,1.17904,-0.515131,-0.241108,0.140884,3758.97,-25.8708,0.13638,0
8510,-25.8423,0.135423,-26.0856,0,0.218055,-0.546084,-0.243288,0.135423,3759.43,-25.8625,0.14814,0
8520,-25.8426,0.109771,-26.0856,0,-0.0334675,-2.56517,-0.242954,0.109771,3760.16,-25.8317,-0.0323677,0
8530,-25.8405,0.064491,-26.0856,0,0.218892,-4.52803,-0.245143,0.064491,3761.67,-25.8946,0.0453677,0
8540,-25.8318,0.0334074,-26.0856,0,0.861861,-3.10837,-0.253761,0.0334074,3764.58,-25.8348,-0.0280583,0
8550,-25.82,0.0311146,-26.0856,0,1.18201,-0.229281,-0.265581,0.0311146,3768.96,-25.786,0.158322,0
8560,-25.7922,0.0287624,-26.0856,0,2.77866,-0.235215,-0.293368,0.0287624,3773.98,-25.6998,-0.0072856,0
8570,-25.7693,0.0292808,-26.0856,0,2.29667,0.0518436,-0.316334,0.0292808,3778.58,-25.7413,0.036678,0
8580,-25.7544,0.0360792,-26.0856,0,1.49036,0.67984,-0.331238,0.0360792,3782.2,-25.7716,0.0893326,0
8590,-25.7535,0.0548995,-26.0856,0,0.0842073,1.88202,-0.33208,0.0548995,3784.65,-25.7387,0.220266,0
8600,-25.7575,0.0721928,-26.0856,0,-0.400411,1.72933,-0.328076,0.0721928,3785.99,-25.7394,0.0320809,0
8610,-25.7759,0.0817753,-26.0856,0,-1.83461,0.958251,-0.30973,0.0817753,3786.59,-25.7885,0.0372063,0
8620,-25.7846,0.0856909,-26.0856,0,-0.874202,0.391557,-0.300988,0.0856909,3786.92,-25.7737,0.112093,0
8630,-25.802,0.0805857,-26.0856,0,-1.73712,-0.510522,-0.283617,0.0805857,3787.26,-25.8416,0.387694,0
8640,-25.8024,0.0910296,-26.0856,0,-0.0393409,1.04439,-0.283223,0.0910296,3787.86,-25.886,-0.00659651,0
8650,-25.7987,0.101252,-26.0856,0,0.370991,1.02224,-0.286933,0.101252,3788.94,-25.7876,0.0818733,0
8660,-25.7883,0.100338,-26.0856,0,1.0371,-0.0913695,-0.297304,0.100338,3790.72,-25.712,0.165122,0
8670,-25.7881,0.0888382,-26.0856,0,0.0211327,-1.15001,-0.297516,0.0888382,3793.35,-25.7288,0.120646,0
8680,-25.7893,0.0534239,-26.0856,0,-0.124544,-3.54143,-0.29627,0.0534239,3796.61,-25.6863,-0.0766096,0
8690,-25.8045,-0.0288416,-26.0856,0,-1.51539,-8.22655,-0.281116,-0.0288416,3799.96,-25.8542,-0.0896537,0
8700,-25.8549,-0.0435406,-26.0856,0,-5.04215,-1.46991,-0.230695,-0.0435406,3803.1,-25.8403,-0.156202,0
8710,-26.03,-0.0286942,-26.0856,0,-17.5131,1.48465,-0.0555636,-0.0286942,3806.08,-26.2329,0.135577,0
8720,-26.187,-0.011918,-26.0856,0,-15.6953,1.67761,0.10139,-0.011918,3809.05,-26.2892,-0.060943,0
8730,-26.1922,0.0528511,-26.0856,0,-0.525795,6.47691,0.106647,0.0528511,3812.18,-26.0465,0.16809,0
8740,-26.1894,0.0897624,-26.0856,0,0.283307,3.69113,0.103814,0.0897624,3815.75,-26.1777,0.0758008,0
8750,-26.1403,0.102764,-26.0856,0,4.90859,1.30021,0.0547285,0.102764,3819.99,-26.1261,0.115933,0
8760,-26.1032,0.110381,-26.0856,0,3.71342,0.761679,0.0175943,0.110381,3824.55,-26.0787,0.089936,0
8770,-26.0868,0.161558,-26.0856,0,1.63745,5.11771,0.00121982,0.161558,3828.36,-26.0718,0.269083,0
8780,-26.0561,0.168422,-26.0856,0,3.07104,0.686347,-0.0294906,0.168422,3830.96,-25.9613,0.252814,0
8790,-26.0548,0.168626,-26.0856,0,0.132362,0.0203808,-0.0308142,0.168626,3833.03,-25.9978,0.157307,0
8800,-26.0566,0.166301,-26.0856,0,-0.181581,-0.232485,-0.0289984,0.166301,3835.18,-26.0355,0.0155365,0
8810,-26.1003,0.112825,-26.0856,0,-4.37317,-5.34759,0.0147332,0.112825,3837.85,-26.2681,0.1077,0
8820,-26.1572,0.0976537,-26.0856,0,-5.68802,-1.51711,0.0716135,0.0976537,3841.17,-26.1628,0.0966405,0
8830,-26.1597,0.0951843,-26.0856,0,-0.245738,-0.246946,0.0740709,0.0951843,3844.32,-26.2315,0.049181,0
