Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8960,-26.189,-7.82606,-26.0856,-15.1541,4.51431,-700.238,0.103361,7.32801,7625.49,-26.1444,-14.6959,0
8970,-26.1826,-14.3514,-26.0856,-15.1541,0.636166,-652.538,0.0969995,0.802623,7634.76,-26.0253,-14.604,0
8980,-26.1837,-14.6436,-26.0856,-15.1541,-0.111924,-29.216,0.0981187,0.510463,7639.97,-26.1632,-14.7444,0
8990,-26.1831,-14.669,-26.0856,-15.1541,0.0581188,-2.54383,0.0975375,0.485025,7641.72,-26.074,-14.5879,0
9000,-26.1638,-14.7044,-26.0856,-15.1541,1.93777,-3.54007,0.0781598,0.449624,7641.95,-26.3156,-14.7675,0
9010,-26.1628,-14.772,-26.0856,-15.1541,0.0975043,-6.75637,0.0771847,0.38206,7641.33,-26.2136,-14.7847,0
9020,-26.1415,-14.7906,-26.0856,-15.1541,2.13289,-1.86393,0.0558559,0.363421,7638.9,-25.9781,-14.8244,0
9030,-26.1022,-14.8016,-26.0856,-15.1541,3.92938,-1.09114,0.0165621,0.35251,7633.22,-26.1145,-14.798,0
9040,-25.996,-14.8185,-26.0856,-15.1541,10.6142,-1.69609,-0.08958,0.335549,7623.95,-25.8964,-14.7919,0
9050,-25.9733,-14.8249,-26.0856,-15.1541,2.26786,-0.63604,-0.112259,0.329188,7612.64,-25.8983,-14.8528,0
9060,-25.9521,-14.8285,-26.0856,-15.1541,2.1259,-0.361589,-0.133518,0.325572,7601.63,-25.8527,-14.8513,0
9070,-25.9197,-14.8306,-26.0856,-15.1541,3.23324,-0.20576,-0.16585,0.323515,7591.49,-26.0088,-14.8271,0
9080,-25.934,-14.8286,-26.0856,-15.1541,-1.42339,0.196492,-0.151616,0.32548,7578.85,-25.9673,-14.8368,0
9090,-25.9865,-14.7998,-26.0856,-15.1541,-5.25428,2.87837,-0.0990733,0.354263,7558.9,-25.888,-14.7144,0
9100,-26.0123,-14.7849,-26.0856,-15.1541,-2.58204,1.48651,-0.0732529,0.369128,7532.63,-26.0388,-14.6994,0
9110,-26,-14.7852,-26.0856,-15.1541,1.22969,-0.0213136,-0.0855498,0.368915,7507.78,-26.0003,-14.8306,0
9120,-26.0294,-14.7849,-26.0856,-15.1541,-2.93353,0.0282179,-0.0562146,0.369198,7489.02,-26.0827,-14.7961,0
9130,-26.0512,-14.8198,-26.0856,-15.1541,-2.1822,-3.49306,-0.0343925,0.334267,7473.37,-25.9786,-14.9643,0
9140,-26.0642,-14.8687,-26.0856,-15.1541,-1.30006,-4.89485,-0.021392,0.285318,7456.95,-26.0463,-14.8408,0
9150,-26.0748,-14.9274,-26.0856,-15.1541,-1.05483,-5.86457,-0.0108437,0.226673,7437.98,-26.3671,-14.8783,0
9160,-26.0798,-14.9856,-26.0856,-15.1541,-0.502331,-5.82125,-0.00582038,0.16846,7412.11,-26.0821,-15.0151,0
9170,-26.0803,-15.0174,-26.0856,-15.1541,-0.0522288,-3.17899,-0.00529809,0.13667,7376.5,-26.1056,-15.0275,0
9180,-26.078,-15.0188,-26.0856,-15.1541,0.233057,-0.143459,-0.00762866,0.135236,7337.27,-26.1082,-15.0483,0
9190,-26.0381,-15.0193,-26.0856,-15.1541,3.98766,-0.0425301,-0.0475053,0.13481,7303.24,-25.9639,-15.0995,0
9200,-25.9725,-14.9746,-26.0856,-15.1541,6.55873,4.46116,-0.113093,0.179422,7278.33,-26.0041,-14.8838,0
9210,-25.8919,-14.9102,-26.0856,-15.1541,8.06346,6.44879,-0.193727,0.24391,7259.31,-25.7289,-14.7755,0
9220,-25.7998,-14.8748,-26.0856,-15.1541,9.20467,3.5314,-0.285774,0.279224,7237.06,-25.7702,-14.9345,0
9230,-25.7957,-14.8521,-26.0856,-15.1541,0.416556,2.27384,-0.289939,0.301962,7206.52,-25.8764,-14.8768,0
9240,-25.7965,-14.8281,-26.0856,-15.1541,-0.0797718,2.39628,-0.289142,0.325925,7172.02,-25.7677,-14.8245,0
9250,-25.8222,-14.8485,-26.0856,-15.1541,-2.57646,-2.04066,-0.263377,0.305518,7140.77,-25.856,-14.7733,0
9260,-25.8397,-14.8245,-26.0856,-15.1541,-1.75046,2.4082,-0.245873,0.3296,7115.2,-25.8209,-14.7096,0
9270,-25.8618,-14.8208,-26.0856,-15.1541,-2.20513,0.370674,-0.223821,0.333307,7092.4,-25.9605,-15.0766,0
9280,-25.863,-14.7919,-26.0856,-15.1541,-0.119383,2.88847,-0.222627,0.362192,7069.48,-25.8799,-14.7158,0
9290,-25.8774,-14.8158,-26.0856,-15.1541,-1.44465,-2.39288,-0.208181,0.338263,7046.74,-25.892,-14.8477,0
9300,-25.8892,-14.8491,-26.0856,-15.1541,-1.18015,-3.32497,-0.196379,0.305013,7027.12,-25.8477,-14.7628,0
9310,-25.8971,-14.8504,-26.0856,-15.1541,-0.790436,-0.137707,-0.188475,0.303636,7013.1,-25.9678,-14.8734,0
9320,-25.8979,-14.8615,-26.0856,-15.1541,-0.0786953,-1.11181,-0.187688,0.292518,7004.02,-25.8173,-14.8627,0
9330,-25.9066,-14.9036,-26.0856,-15.1541,-0.866611,-4.2013,-0.179022,0.250505,6997.34,-26.0939,-15.0224,0
9340,-25.9239,-14.9371,-26.0856,-15.1541,-1.73712,-3.35684,-0.161651,0.216937,6990.74,-25.8411,-15.0855,0
9350,-25.9254,-14.9386,-26.0856,-15.1541,-0.143578,-0.141893,-0.160215,0.215518,6983.69,-25.9067,-14.9406,0
9360,-25.9414,-14.939,-26.0856,-15.1541,-1.60228,-0.0411503,-0.144192,0.215106,6976.82,-25.9733,-14.9147,0
9370,-25.9507,-14.937,-26.0856,-15.1541,-0.926395,0.194755,-0.134928,0.217054,6969.47,-25.9432,-14.9346,0
9380,-25.9559,-14.9367,-26.0856,-15.1541,-0.52508,0.0357339,-0.129677,0.217411,6960.64,-25.8861,-14.9431,0
9390,-25.9672,-14.9376,-26.0856,-15.1541,-1.12681,-0.0912245,-0.118409,0.216499,6951.41,-26.052,-14.9254,0
9400,-26.0062,-14.9611,-26.0856,-15.1541,-3.89845,-2.35636,-0.0794247,0.192935,6943.46,-25.9542,-15.0334,0
9410,-26.0594,-15.0229,-26.0856,-15.1541,-5.31804,-6.1787,-0.0262443,0.131148,6937.04,-26.0706,-15.2428,0
9420,-26.0913,-15.0601,-26.0856,-15.1541,-3.19252,-3.72233,0.00568087,0.0939252,6931.55,-26.1421,-15.0978,0
9430,-26.2279,-15.0543,-26.0856,-15.1541,-13.6578,0.587981,0.142259,0.099805,6926.34,-26.3471,-15.0161,0
9440,-26.4009,-15.0637,-26.0856,-15.1541,-17.3057,-0.947378,0.315316,0.0903312,6921.24,-26.6082,-14.8533,0
9450,-26.5148,-15.0567,-26.0856,-15.1541,-11.3841,0.705021,0.429157,0.0973814,6917.12,-26.5704,-15.053,0
9460,-26.553,-15.034,-26.0856,-15.1541,-3.82699,2.26971,0.467427,0.120079,6914.49,-26.5855,-15.1906,0
9470,-26.5545,-15.0283,-26.0856,-15.1541,-0.142603,0.564913,0.468853,0.125728,6912.76,-26.5845,-15.2103,0
9480,-26.5515,-15.0183,-26.0856,-15.1541,0.299004,1.00237,0.465863,0.135751,6911.46,-26.4814,-14.912,0
9490,-26.4836,-15.0199,-26.0856,-15.1541,6.79121,-0.156244,0.397951,0.134189,6910.49,-26.4335,-15.0145,0
9500,-26.4239,-15.0235,-26.0856,-15.1541,5.96045,-0.359339,0.338347,0.130596,6909.47,-26.3923,-14.9197,0
9510,-26.3745,-15.027,-26.0856,-15.1541,4.94791,-0.350647,0.288867,0.127089,6908.01,-26.2648,-15.0584,0
9520,-26.3725,-15.0373,-26.0856,-15.1541,0.195169,-1.03357,0.286916,0.116753,6906.38,-26.27,-15.1352,0
9530,-26.3731,-15.0377,-26.0856,-15.1541,-0.0612979,-0.0410945,0.287529,0.116342,6905.16,-26.2051,-15.0508,0
9540,-26.3894,-15.0362,-26.0856,-15.1541,-1.62371,0.156154,0.303766,0.117904,6904.53,-26.4807,-15.1222,0
9550,-26.4446,-15.0186,-26.0856,-15.1541,-5.52236,1.75292,0.358989,0.135433,6904.3,-26.4434,-15.003,0
9560,-26.4466,-14.986,-26.0856,-15.1541,-0.203567,3.26364,0.361025,0.16807,6904.32,-26.5128,-14.9286,0
9570,-26.4454,-14.9794,-26.0856,-15.1541,0.123982,0.662137,0.359785,0.174691,6904.74,-26.4564,-14.956,0
9580,-26.4181,-14.9808,-26.0856,-15.1541,2.7295,-0.145563,0.33249,0.173235,6906.11,-26.3278,-14.9845,0
9590,-26.3989,-14.9852,-26.0856,-15.1541,1.92146,-0.432763,0.313276,0.168908,6908.96,-26.3196,-15.0131,0
9600,-26.3989,-15.0577,-26.0856,-15.1541,-0.00386778,-7.25485,0.313314,0.0963591,6912.99,-26.2394,-15.2605,0
9610,-26.3984,-15.0875,-26.0856,-15.1541,0.048232,-2.97425,0.312832,0.0666166,6917.29,-26.4069,-15.2422,0
9620,-26.3799,-15.1094,-26.0856,-15.1541,1.85565,-2.19148,0.294275,0.0447019,6921.5,-26.4031,-14.9198,0
9630,-26.379,-15.1088,-26.0856,-15.1541,0.0833618,0.0599713,0.293442,0.0453016,6926.63,-26.5055,-15.0008,0
9640,-26.3765,-15.0733,-26.0856,-15.1541,0.258091,3.54853,0.290861,0.0807869,6933.38,-26.3001,-15.099,0
9650,-26.3239,-15.0451,-26.0856,-15.1541,5.253,2.81873,0.238331,0.108974,6940.12,-26.2974,-15.0682,0
9660,-26.2542,-14.9743,-26.0856,-15.1541,6.97739,7.08244,0.168557,0.179799,6945.1,-26.1589,-14.9096,0
9670,-26.1985,-14.9154,-26.0856,-15.1541,5.56391,5.88844,0.112918,0.238683,6949.42,-26.0825,-14.8151,0
9680,-26.1714,-14.9144,-26.0856,-15.1541,2.71608,0.0935807,0.0857571,0.239619,6955.82,-26.2098,-14.891,0
9690,-26.137,-14.9173,-26.0856,-15.1541,3.4321,-0.286523,0.051436,0.236754,6964.8,-26.1163,-14.9811,0
9700,-26.0994,-14.9397,-26.0856,-15.1541,3.75935,-2.23374,0.0138425,0.214416,6973.62,-26.076,-14.9525,0
9710,-26.0986,-15.0033,-26.0856,-15.1541,0.0844797,-6.36,0.0129977,0.150816,6981.1,-26.0855,-15.0652,0
9720,-26.0985,-15.0584,-26.0856,-15.1541,0.0145687,-5.51125,0.012852,0.0957037,6990.8,-26.038,-15.0598,0
9730,-26.082,-15.0709,-26.0856,-15.1541,1.64867,-1.25625,-0.00363468,0.0831412,7005.33,-26.3764,-15.078,0
9740,-26.1221,-15.0759,-26.0856,-15.1541,-4.0184,-0.497019,0.0365493,0.078171,7020.94,-26.1983,-15.1961,0
9750,-26.1593,-15.0739,-26.0856,-15.1541,-3.71378,0.196398,0.0736871,0.080135,7033.12,-26.0641,-15.0338,0
9760,-26.1782,-15.0724,-26.0856,-15.1541,-1.8924,0.148529,0.0926111,0.0816203,7043.17,-26.1694,-15.0806,0
9770,-26.1754,-15.0645,-26.0856,-15.1541,0.281866,0.791788,0.0897924,0.0895381,7054.76,-26.1565,-15.0387,0
9780,-26.1606,-15.0489,-26.0856,-15.1541,1.47444,1.56104,0.075048,0.105149,7067.98,-26.2217,-15.1415,0
9790,-26.1662,-15.0266,-26.0856,-15.1541,-0.557621,2.23693,0.0806242,0.127518,7079.61,-26.3084,-14.9861,0
9800,-26.1779,-14.9863,-26.0856,-15.1541,-1.16301,4.0298,0.0922543,0.167816,7087.68,-25.9448,-14.9366,0
9810,-26.1735,-14.9298,-26.0856,-15.1541,0.434264,5.64376,0.0879117,0.224253,7093.14,-26.1084,-14.8076,0
9820,-26.0731,-14.9046,-26.0856,-15.1541,10.0459,2.52033,-0.0125471,0.249457,7097.84,-26.2259,-14.8719,0
9830,-25.9661,-14.903,-26.0856,-15.1541,10.6926,0.160335,-0.119473,0.25106,7103.23,-25.8607,-14.8698,0
9840,-25.9634,-14.9029,-26.0856,-15.1541,0.274808,0.0134338,-0.122221,0.251194,7111.07,-26.0338,-15.0663,0
9850,-25.9591,-14.9043,-26.0856,-15.1541,0.42763,-0.145262,-0.126497,0.249742,7122.96,-25.9257,-14.9323,0
9860,-25.9592,-14.9324,-26.0856,-15.1541,-0.0146351,-2.80754,-0.126351,0.221666,7138.09,-25.9481,-14.854,0
9870,-25.9595,-14.9564,-26.0856,-15.1541,-0.028993,-2.39535,-0.126061,0.197713,7153.08,-26.129,-14.9715,0
9880,-25.9603,-14.9866,-26.0856,-15.1541,-0.0779424,-3.02298,-0.125281,0.167483,7164.63,-25.9909,-15.0161,0
9890,-25.9703,-15.0069,-26.0856,-15.1541,-0.994883,-2.0323,-0.115333,0.14716,7172.05,-25.8603,-15.0936,0
9900,-25.9787,-15.0073,-26.0856,-15.1541,-0.842733,-0.0351902,-0.106905,0.146808,7177.62,-25.9877,-15.137,0
9910,-25.9966,-15.0056,-26.0856,-15.1541,-1.78961,0.167383,-0.0890093,0.148482,7185.16,-26.0543,-14.8917,0
9920,-25.9972,-14.9907,-26.0856,-15.1541,-0.0592551,1.48978,-0.0884167,0.16338,7196.34,-26.0959,-14.9017,0
9930,-25.9952,-14.9543,-26.0856,-15.1541,0.199016,3.64077,-0.0904069,0.199788,7208.04,-26.0075,-14.9143,0
9940,-25.9597,-14.9401,-26.0856,-15.1541,3.54668,1.42158,-0.125874,0.214003,7216.89,-25.8174,-14.9976,0
9950,-25.958,-14.9277,-26.0856,-15.1541,0.170125,1.24061,-0.127575,0.22641,7223.46,-25.8467,-14.9337,0
9960,-25.9585,-14.9336,-26.0856,-15.1541,-0.0448289,-0.590756,-0.127127,0.220502,7229.25,-25.9671,-14.6852,0
9970,-25.967,-14.933,-26.0856,-15.1541,-0.857397,0.0521389,-0.118553,0.221023,7234.17,-26.1316,-15.0268,0
9980,-25.9673,-14.9261,-26.0856,-15.1541,-0.0293389,0.692426,-0.118259,0.227948,7237.68,-26.0827,-14.9286,0
9990,-25.9671,-14.9148,-26.0856,-15.1541,0.0223157,1.13464,-0.118482,0.239294,7239.9,-26.0691,-14.8937,0
10000,-25.9636,-14.8883,-26.0856,-15.1541,0.349022,2.64556,-0.121973,0.26575,7241.61,-25.8231,-14.8557,0
10010,-25.936,-14.8764,-26.0856,-15.1541,2.76765,1.19073,-0.149649,0.277657,7243.57,-25.8894,-14.7957,0
10020,-25.9347,-14.8691,-26.0856,-15.1541,0.129368,0.726309,-0.150943,0.28492,7245.79,-25.9165,-14.8782,0
10030,-25.9378,-14.8611,-26.0856,-15.1541,-0.313617,0.809511,-0.147807,0.293015,7247.8,-26.0132,-14.6655,0
10040,-26.0136,-14.854,-26.0856,-15.1541,-7.57865,0.707581,-0.0720201,0.300091,7249.3,-26.1235,-14.7999,0
10050,-26.0698,-14.8405,-26.0856,-15.1541,-5.61827,1.34685,-0.0158373,0.313559,7250.49,-26.1114,-14.8957,0
10060,-26.0794,-14.7677,-26.0856,-15.1541,-0.965982,7.2834,-0.0061775,0.386393,7251.61,-26.0896,-14.9244,0
10070,-26.0838,-14.7806,-26.0856,-15.1541,-0.441543,-1.28946,-0.00176208,0.373499,7252.48,-26.0082,-14.6097,0
10080,-26.0873,-14.7394,-26.0856,-15.1541,-0.343361,4.11315,0.00167154,0.41463,7253.02,-26.0706,-14.6924,0
10090,-26.0873,-14.7376,-26.0856,-15.1541,0.00212334,0.183233,0.0016503,0.416463,7253.72,-26.1168,-14.7292,0
10100,-26.0835,-14.7378,-26.0856,-15.1541,0.374475,-0.0228596,-0.00209445,0.416234,7255.35,-26.0876,-14.7575,0
10110,-26.0826,-14.7379,-26.0856,-15.1541,0.0928474,-0.00567117,-0.00302292,0.416177,7258.47,-25.9967,-14.8561,0
10120,-26.0652,-14.7369,-26.0856,-15.1541,1.74134,0.0983221,-0.0204364,0.417161,7263.21,-26.1279,-14.9456,0
10130,-26.0637,-14.6916,-26.0856,-15.1541,0.148223,4.52954,-0.0219186,0.462456,7269.7,-25.8268,-14.6114,0
10140,-26.0596,-14.7186,-26.0856,-15.1541,0.406123,-2.69839,-0.0259798,0.435472,7277.8,-25.9531,-14.5543,0
10150,-26.0589,-14.7478,-26.0856,-15.1541,0.0757954,-2.92413,-0.0267378,0.406231,7286.27,-26.1393,-14.6603,0
10160,-26.0395,-14.7352,-26.0856,-15.1541,1.93383,1.26122,-0.046076,0.418843,7293.57,-26.0596,-14.9451,0
10170,-26.0725,-14.8424,-26.0856,-15.1541,-3.29307,-10.7219,-0.0131453,0.311623,7299,-26.1007,-14.909,0
10180,-26.073,-14.8733,-26.0856,-15.1541,-0.0551847,-3.08454,-0.0125935,0.280778,7302.5,-25.9976,-14.8291,0
10190,-26.044,-14.8762,-26.0856,-15.1541,2.90488,-0.287693,-0.0416423,0.277901,7304.74,-26.0379,-14.8834,0
10200,-26.0247,-14.8767,-26.0856,-15.1541,1.92725,-0.0484747,-0.0609148,0.277416,7306.85,-26.1728,-14.9449,0
10210,-26.024,-14.8831,-26.0856,-15.1541,0.0715871,-0.644758,-0.0616306,0.270969,7309.24,-25.997,-14.8119,0
10220,-26.0238,-14.8871,-26.0856,-15.1541,0.0195504,-0.401359,-0.0618261,0.266955,7311.54,-25.9892,-15.0053,0
10230,-26.0174,-14.8865,-26.0856,-15.1541,0.639546,0.0627382,-0.0682216,0.267583,7313.54,-26.0608,-14.7848,0
10240,-25.9969,-14.8828,-26.0856,-15.1541,2.05177,0.372053,-0.0887393,0.271303,7315.38,-25.9426,-14.9753,0
10250,-25.9767,-14.8837,-26.0856,-15.1541,2.01399,-0.0958255,-0.108879,0.270345,7317.53,-25.9847,-14.9577,0
10260,-25.9759,-14.8822,-26.0856,-15.1541,0.0865923,0.148048,-0.109745,0.271825,7320.94,-25.967,-14.8074,0
10270,-25.9767,-14.873,-26.0856,-15.1541,-0.0819379,0.92756,-0.108926,0.281101,7326.38,-25.8081,-14.7454,0
10280,-25.9991,-14.8557,-26.0856,-15.1541,-2.24101,1.73064,-0.0865157,0.298407,7333.3,-26.0217,-14.8613,0
10290,-26.0327,-14.8455,-26.0856,-15.1541,-3.35865,1.01599,-0.0529291,0.308567,7339.63,-26.2349,-14.8188,0
10300,-26.035,-14.8297,-26.0856,-15.1541,-0.232377,1.58128,-0.0506054,0.32438,7343.89,-26.0744,-15.0487,0
10310,-26.0593,-14.8243,-26.0856,-15.1541,-2.43066,0.541716,-0.0262988,0.329797,7346.08,-26.0764,-14.791,0
10320,-26.0584,-14.7497,-26.0856,-15.1541,0.086984,7.46021,-0.0271687,0.404399,7347.5,-25.9915,-14.6436,0
10330,-26.0309,-14.7381,-26.0856,-15.1541,2.75227,1.15577,-0.0546914,0.415957,7349.87,-26.1189,-14.6401,0
10340,-25.9568,-14.7422,-26.0856,-15.1541,7.40849,-0.40717,-0.128776,0.411885,7353.19,-25.9194,-14.7302,0
10350,-25.8986,-14.7487,-26.0856,-15.1541,5.82374,-0.652777,-0.187014,0.405357,7356.37,-25.7769,-14.8063,0
10360,-25.876,-14.819,-26.0856,-15.1541,2.26297,-7.02951,-0.209643,0.335062,7359.68,-25.8308,-14.8468,0
10370,-25.8656,-14.8429,-26.0856,-15.1541,1.03431,-2.39389,-0.219986,0.311124,7364.42,-25.9257,-14.8389,0
10380,-25.8559,-14.8495,-26.0856,-15.1541,0.97308,-0.658519,-0.229717,0.304538,7371.1,-25.7755,-14.8892,0
10390,-25.8556,-14.8589,-26.0856,-15.1541,0.0299494,-0.935875,-0.230017,0.29518,7378.29,-25.8791,-14.7525,0
10400,-25.8558,-14.8755,-26.0856,-15.1541,-0.0201963,-1.66094,-0.229815,0.27857,7384.9,-25.8306,-14.8653,0
10410,-25.8559,-14.9241,-26.0856,-15.1541,-0.00860632,-4.86148,-0.229729,0.229955,7391.46,-26.0223,-15.0397,0
10420,-25.8425,-14.9649,-26.0856,-15.1541,1.3339,-4.08194,-0.243068,0.189136,7397.99,-25.9753,-15.0116,0
10430,-25.7885,-14.9964,-26.0856,-15.1541,5.4043,-3.15054,-0.297111,0.157631,7405.9,-25.7427,-14.9173,0
10440,-25.5237,-15.0534,-0.298413,-15.1541,26.4753,-5.6921,-25.2253,0.10071,7423.7,-25.7427,-14.9173,2
10450,-19.7649,-15.3828,-0.298413,-15.1541,575.879,-32.949,-19.4665,-0.228781,7463.63,-0.820805,-16.4097,0
10460,-7.36351,-15.8643,-0.298413,-15.1541,1240.14,-48.1446,-7.06509,-0.710226,7522.33,-0.169342,-16.312,0
10470,-0.437307,-16.0982,-0.298413,-15.1541,692.62,-23.3941,-0.138895,-0.944167,7574.74,-0.0892507,-15.8332,0
10480,-0.147526,-16.1049,-0.298413,-15.1541,28.9782,-0.663171,0.150887,-0.950799,7603.11,-0.145255,-15.9618,0
10490,-0.130314,-16.0506,-0.298413,-15.1541,1.72121,5.42483,0.168099,-0.896551,7613.58,-0.125113,-16.0788,0
10500,-0.116406,-16.0127,-0.298413,-15.1541,1.39073,3.79041,0.182006,-0.858647,7617.6,-0.0831379,-15.6932,0
10510,-0.0990546,-15.8778,-0.298413,-15.1541,1.73518,13.4928,0.199358,-0.723718,7619.34,-0.077958,-16.0141,0
10520,-0.0894624,-15.7249,-0.298413,-15.1541,0.959218,15.2928,0.20895,-0.57079,7619.68,-0.114334,-15.5858,0
10530,-0.0772055,-15.7201,-0.298413,-15.1541,1.22569,0.480422,0.221207,-0.565986,7618.94,0.0129546,-15.7464,0
10540,-0.030737,-15.7523,-0.298413,-15.1541,4.64685,-3.22009,0.267676,-0.598187,7616.19,-0.0959063,-15.6188,0
10550,0.0259858,-15.7551,-0.298413,-15.1541,5.67228,-0.287145,0.324399,-0.601059,7608.32,0.0363617,-15.8074,0
10560,0.0842295,-15.7566,-0.298413,-15.1541,5.82437,-0.149818,0.382642,-0.602557,7591.9,0.132328,-15.7226,0
10570,0.127289,-15.7566,-0.298413,-15.1541,4.30593,0.00208637,0.425702,-0.602536,7568.35,0.182303,-15.8383,0
10580,0.129357,-15.7566,-0.298413,-15.1541,0.206827,-0.000372832,0.42777,-0.60254,7544.21,0.142234,-15.7473,0
10590,0.13578,-15.7553,-0.298413,-15.1541,0.642333,0.132604,0.434193,-0.601214,7523.9,0.120061,-15.6483,0
10600,0.135605,-15.7212,-0.298413,-15.1541,-0.0175584,3.40742,0.434018,-0.567139,7503.47,0.0850518,-15.6909,0
10610,0.105655,-15.7227,-0.298413,-15.1541,-2.99499,-0.147021,0.404068,-0.56861,7474.93,0.151312,-15.9335,0
10620,0.0517477,-15.8068,-0.298413,-15.1541,-5.39071,-8.41389,0.350161,-0.652748,7435.44,0.0304484,-15.6882,0
10630,0.0193853,-15.8097,-0.298413,-15.1541,-3.23624,-0.287001,0.317798,-0.655619,7387.93,-0.187236,-16.2872,0
10640,0.01823,-15.8067,-0.298413,-15.1541,-0.115534,0.295499,0.316643,-0.652664,7338.85,-0.128791,-15.9955,0
10650,0.0184397,-15.7532,-0.298413,-15.1541,0.0209739,5.352,0.316853,-0.599144,7296.72,0.0304751,-15.4968,0
10660,-0.0460101,-15.7421,-0.298413,-15.1541,-6.44499,1.11295,0.252403,-0.588014,7262.68,0.151182,-15.6406,0
10670,-0.0441398,-15.6605,-0.298413,-15.1541,0.18703,8.15687,0.254273,-0.506445,7228.74,0.219727,-15.8195,0
10680,-0.045912,-15.6558,-0.298413,-15.1541,-0.177221,0.469782,0.252501,-0.501748,7189.79,-0.166631,-15.6753,0
10690,-0.132915,-15.676,-0.298413,-15.1541,-8.70028,-2.0204,0.165498,-0.521952,7145.34,-0.272085,-15.5612,0
10700,-0.142298,-15.7374,-0.298413,-15.1541,-0.938366,-6.13315,0.156114,-0.583283,7094.78,-0.106521,-15.6727,0
10710,-0.188459,-15.675,-0.298413,-15.1541,-4.61606,6.23402,0.109954,-0.520943,7039.72,-0.253665,-15.8688,0
10720,-0.225011,-15.6662,-0.298413,-15.1541,-3.65523,0.885881,0.0734015,-0.512084,6987.03,-0.114541,-15.9366,0
10730,-0.232262,-15.7528,-0.298413,-15.1541,-0.725049,-8.66803,0.066151,-0.598764,6941.92,-0.200358,-15.4784,0
10740,-0.250177,-15.7448,-0.298413,-15.1541,-1.79155,0.80297,0.0482355,-0.590735,6900.15,-0.259347,-15.6534,0
10750,-0.25413,-15.6434,-0.298413,-15.1541,-0.395292,10.139,0.0442826,-0.489345,6854.95,-0.35264,-15.8413,0
10760,-0.269153,-15.6258,-0.298413,-15.1541,-1.50231,1.76501,0.0292595,-0.471695,6804.79,-0.243978,-15.5569,0
10770,-0.280406,-15.6249,-0.298413,-15.1541,-1.12531,0.0866419,0.0180064,-0.470828,6750.6,-0.280873,-15.6249,0
10780,-0.280873,-15.6249,-0.298413,-15.1541,-0.0466595,0.00125813,0.0175398,-0.470816,6693.06,-0.280873,-15.6249,1
10790,-0.280873,-15.6249,-0.298413,-15.1541,-3.95712e-06,1.06295e-07,0.0175398,-0.470816,6632.85,-0.280873,-15.6249,1
10800,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6569.49,-0.280873,-15.6249,1
10810,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6506.85,-0.280873,-15.6249,1
10820,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6459.08,-0.280873,-15.6249,1
10830,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6435.41,-0.280873,-15.6249,1
10840,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6428.56,-0.280873,-15.6249,1
10850,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.47,-0.280873,-15.6249,1
10860,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10870,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10880,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10890,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10900,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10910,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10920,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10930,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10940,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10950,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10960,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10970,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10980,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
10990,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
