Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-111207,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9242,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9254,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9262,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9274,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9282,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2083.22,-26.9187,-25.3664,1
9294,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2091.29,-26.9187,-25.3664,1
9302,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2118.54,-26.9187,-25.3664,1
9314,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2170.2,-26.9187,-25.3664,1
9322,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2228.28,-26.9187,-25.3664,1
9334,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2269.96,-26.9187,-25.3664,1
9342,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2293.16,-26.9187,-25.3664,1
9354,-26.9692,-25.384,-41.0353,-25.71,-4.21095,-1.46605,-14.0661,0.325985,2311.55,-26.9187,-25.3664,1
9362,-28.1513,-25.784,-41.0353,-25.71,-147.756,-50.0046,-12.8841,-0.0740514,2340.75,-33.2754,-26.6035,0
9374,-29.0249,-25.8797,-41.0353,-25.71,-72.8043,-7.9755,-12.0104,-0.169757,2390.34,-31.7606,-26.9549,0
9382,-29.1402,-25.8744,-41.0353,-25.71,-14.4144,0.666131,-11.8951,-0.164428,2457.18,-30.9741,-26.0411,0
9394,-29.1656,-25.8538,-41.0353,-25.71,-2.11732,1.7123,-11.8697,-0.143881,2527.83,-28.7161,-25.5434,0
9402,-29.0076,-25.4441,-41.0353,-25.71,19.755,51.2164,-12.0278,0.265851,2590.07,-28.5891,-25.3027,0
9414,-28.6209,-24.9532,-41.0353,-25.71,32.2214,40.9103,-12.4144,0.756774,2637.22,-28.1307,-24.4251,0
9426,-28.261,-24.4824,-41.0353,-25.71,29.991,39.2312,-12.7743,1.22755,2666.88,-28.4553,-24.4923,0
9434,-28.3823,-24.3967,-41.0353,-25.71,-15.1569,10.7145,-12.653,1.31326,2682.55,-28.4148,-24.3969,0
9446,-28.3364,-24.3106,-41.0353,-25.71,3.82405,7.17094,-12.6989,1.39931,2690.89,-28.1103,-24.0678,0
9454,-28.2259,-24.1645,-41.0353,-25.71,13.8127,18.2646,-12.8094,1.54543,2696.35,-28.0894,-23.914,0
9466,-28.1311,-24.0603,-41.0353,-25.71,7.90123,8.68347,-12.9043,1.64963,2701.07,-28.5948,-23.9186,0
9474,-27.7224,-24.038,-41.0353,-25.71,51.0924,2.79457,-13.313,1.67199,2707.3,-27.1541,-24.2041,0
9486,-27.1804,-24.0208,-41.0353,-25.71,45.1618,1.42805,-13.8549,1.68913,2716.26,-27.1883,-23.8506,0
9494,-27.001,-24.0393,-41.0353,-25.71,22.4241,-2.30381,-14.0343,1.6707,2726.38,-26.579,-23.6196,0
9506,-27.0157,-24.1088,-41.0353,-25.71,-1.22184,-5.79328,-14.0197,1.60118,2736.21,-26.6736,-23.8032,0
9514,-27.1797,-24.3827,-41.0353,-25.71,-20.5051,-34.2454,-13.8556,1.32721,2746.91,-26.7776,-24.8301,0
9526,-27.4692,-24.765,-41.0353,-25.71,-24.1253,-31.8541,-13.5661,0.944964,2759.33,-27.5859,-24.8399,0
9534,-27.4956,-24.8081,-41.0353,-25.71,-3.29117,-5.39209,-13.5398,0.901827,2772.36,-27.0814,-25.0024,0
9546,-27.5592,-24.844,-41.0353,-25.71,-5.30023,-2.99208,-13.4762,0.865922,2786.05,-27.6555,-24.796,0
9554,-27.6376,-24.9077,-41.0353,-25.71,-9.81016,-7.9611,-13.3977,0.802233,2800.8,-27.4902,-24.7681,0
9566,-27.886,-24.9612,-41.0353,-25.71,-20.6973,-4.45622,-13.1493,0.748759,2813.65,-28.1955,-25.077,0
9574,-28.1781,-24.9915,-41.0353,-25.71,-36.5179,-3.79114,-12.8572,0.71843,2821.7,-28.5524,-25.0106,0
9586,-28.2427,-24.9871,-41.0353,-25.71,-5.38342,0.369594,-12.7926,0.722865,2826.6,-28.3385,-24.9575,0
9594,-28.2402,-24.9807,-41.0353,-25.71,0.324224,0.800035,-12.7952,0.729265,2832.3,-28.6922,-25.065,0
9606,-28.1247,-24.8341,-41.0353,-25.71,9.62488,12.2125,-12.9107,0.875815,2840.86,-27.893,-24.7123,0
9614,-28.0203,-24.6842,-41.0353,-25.71,13.048,18.7414,-13.0151,1.02575,2851.5,-27.7741,-24.5305,0
9626,-28.0126,-24.6736,-41.0353,-25.71,0.641319,0.883009,-13.0228,1.03634,2862.67,-28.248,-24.59,0
9634,-28.0116,-24.6735,-41.0353,-25.71,0.117981,0.0127644,-13.0237,1.03644,2872.67,-27.9513,-24.6642,0
9646,-27.9954,-24.6761,-41.0353,-25.71,1.35685,-0.216105,-13.04,1.03385,2879.93,-28.119,-24.7095,0
9654,-28.039,-24.6918,-41.0353,-25.71,-5.46058,-1.96139,-12.9963,1.01816,2885.1,-28.9851,-24.9375,0
9666,-28.1038,-24.7227,-41.0353,-25.71,-5.39582,-2.57367,-12.9316,0.987276,2890.46,-28.0598,-24.804,0
9678,-28.3272,-24.7511,-41.0353,-25.71,-18.6171,-2.37047,-12.7082,0.95883,2897.15,-28.4269,-24.6534,0
9686,-28.3433,-24.763,-41.0353,-25.71,-2.00853,-1.48638,-12.6921,0.946939,2905.51,-28.6872,-24.9401,0
9698,-28.5171,-24.7548,-41.0353,-25.71,-14.4869,0.686602,-12.5182,0.955179,2915.35,-28.6573,-24.7625,0
9706,-28.5596,-24.7567,-41.0353,-25.71,-5.31372,-0.246419,-12.4757,0.953207,2924.48,-28.1482,-24.7742,0
9718,-28.6281,-24.7657,-41.0353,-25.71,-5.70739,-0.744737,-12.4072,0.94427,2930.97,-28.8225,-24.9393,0
9726,-28.6598,-24.7591,-41.0353,-25.71,-3.95876,0.825151,-12.3756,0.950872,2935.72,-28.7266,-24.8263,0
9738,-28.6771,-24.7753,-41.0353,-25.71,-1.44415,-1.35173,-12.3582,0.934651,2940.32,-28.2947,-24.4785,0
9746,-28.6756,-24.7752,-41.0353,-25.71,0.181726,0.0147191,-12.3597,0.934769,2944.74,-28.7284,-24.7187,0
9758,-28.6229,-24.7552,-41.0353,-25.71,4.39338,1.66668,-12.4124,0.954769,2948.25,-28.8258,-24.9679,0
9766,-28.5399,-24.7372,-41.0353,-25.71,10.3726,2.24937,-12.4954,0.972764,2950.64,-28.4166,-24.7188,0
9778,-28.5214,-24.7415,-41.0353,-25.71,1.54264,-0.359601,-12.5139,0.968448,2952.15,-28.2747,-24.6798,0
9786,-28.4932,-24.8183,-41.0353,-25.71,3.5347,-9.60079,-12.5422,0.891642,2953.02,-27.871,-24.8325,0
9798,-28.408,-24.7383,-41.0353,-25.71,7.09241,6.66503,-12.6273,0.971622,2953.43,-28.7297,-24.8878,0
9806,-28.3723,-24.7575,-41.0353,-25.71,4.46521,-2.39054,-12.663,0.952498,2953.55,-28.6134,-24.9802,0
9818,-28.3182,-24.774,-41.0353,-25.71,4.51087,-1.37912,-12.7171,0.935949,2953.57,-27.8706,-24.6018,0
9826,-28.4132,-24.8351,-41.0353,-25.71,-11.8733,-7.64207,-12.6222,0.874812,2953.61,-28.4955,-24.8987,0
9838,-28.2667,-24.7799,-41.0353,-25.71,12.2043,4.60258,-12.7686,0.930043,2953.63,-27.6575,-24.695,0
9846,-28.1955,-24.7942,-41.0353,-25.71,8.89921,-1.78077,-12.8398,0.915797,2953.33,-28.7152,-25.2704,0
9858,-28.2428,-25.0205,-41.0353,-25.71,-3.93508,-18.8618,-12.7926,0.689455,2952.03,-27.8794,-24.7212,0
9866,-28.4114,-25.2338,-41.0353,-25.71,-21.0848,-26.6686,-12.6239,0.476107,2948.42,-28.2911,-25.2553,0
9878,-28.5414,-25.2656,-41.0353,-25.71,-10.8281,-2.64881,-12.494,0.444321,2940.38,-28.2911,-25.2553,2
9886,-29.5215,-25.3536,-41.0353,-25.71,-122.511,-11.0014,-11.5139,0.35631,2925.91,-32.5456,-25.6793,0
9898,-33.7012,-25.1271,-41.0353,-25.71,-348.313,18.8765,-7.33413,0.582827,2906.04,-41.0319,-25.1882,0
9906,-40.9125,-24.2776,-41.0353,-25.71,-901.415,106.192,-0.122805,1.43237,2886.23,-44.8876,-23.2736,0
9918,-44.9757,-23.6727,-41.0353,-25.71,-338.598,50.4046,3.94037,2.03722,2872.05,-45.95,-23.3846,0
9930,-45.19,-23.683,-41.0353,-25.71,-17.8601,-0.854533,4.15469,2.02697,2864.03,-44.5395,-23.8476,0
9938,-45.2784,-23.6701,-41.0353,-25.71,-11.0499,1.60523,4.24309,2.03981,2858.85,-45.2506,-23.7589,0
9950,-45.4406,-23.7476,-41.0353,-25.71,-13.5119,-6.45457,4.40523,1.96235,2853.67,-45.5641,-23.8772,0
9958,-45.52,-23.868,-41.0353,-25.71,-9.92438,-15.0532,4.48463,1.84193,2848.08,-45.4617,-23.9599,0
9970,-45.5735,-23.9516,-41.0353,-25.71,-4.46193,-6.96052,4.53817,1.7584,2843.29,-45.6253,-23.9621,0
9978,-45.624,-23.9739,-41.0353,-25.71,-6.31575,-2.79145,4.5887,1.73607,2840.02,-45.6431,-24.0002,0
9990,-45.6607,-24.0212,-41.0353,-25.71,-3.0547,-3.94453,4.62535,1.68874,2837.87,-45.5131,-24.1611,0
9998,-45.7606,-24.1143,-41.0353,-25.71,-12.4937,-11.6337,4.7253,1.59567,2836.43,-46.0084,-24.2157,0
10010,-45.8972,-24.2001,-41.0353,-25.71,-11.3804,-7.1551,4.86187,1.5098,2835.5,-45.9641,-24.2484,0
10018,-45.9458,-24.1939,-41.0353,-25.71,-6.07355,0.77645,4.91046,1.51602,2834.66,-46.0029,-24.2717,0
10030,-45.9483,-24.1946,-41.0353,-25.71,-0.21187,-0.0517262,4.913,1.5154,2833.39,-46.0574,-24.2554,0
10038,-45.9628,-24.218,-41.0353,-25.71,-1.80164,-2.92584,4.92741,1.49199,2830.88,-46.0873,-24.1014,0
10050,-45.95,-24.2066,-41.0353,-25.71,1.06129,0.948197,4.91468,1.50337,2826.66,-45.6946,-24.1186,0
10058,-45.9612,-24.2033,-41.0353,-25.71,-1.40039,0.40679,4.92588,1.50662,2821.88,-45.5651,-24.2926,0
10070,-45.9023,-24.2177,-41.0353,-25.71,4.91086,-1.20085,4.86695,1.49221,2818.39,-45.9379,-24.2094,0
10078,-45.8762,-24.2459,-41.0353,-25.71,3.26151,-3.52037,4.84086,1.46405,2816.56,-46.0386,-24.2717,0
10090,-45.9393,-24.2772,-41.0353,-25.71,-5.25654,-2.61167,4.90394,1.43271,2815.58,-45.2207,-24.4702,0
10098,-46.0218,-24.3158,-41.0353,-25.71,-10.3167,-4.82278,4.98647,1.39413,2814.78,-45.9129,-24.4351,0
10110,-46.0481,-24.3545,-41.0353,-25.71,-2.19358,-3.22319,5.01279,1.35545,2813.82,-46.3303,-24.3956,0
10118,-46.0141,-24.3856,-41.0353,-25.71,4.25034,-3.8885,4.97879,1.32434,2811.96,-45.7782,-24.4389,0
10130,-46.0617,-24.3756,-41.0353,-25.71,-3.96115,0.832108,5.02632,1.33432,2808,-46.2513,-24.3198,0
10138,-46.076,-24.3694,-41.0353,-25.71,-1.79577,0.776766,5.04069,1.34054,2800.85,-45.847,-24.4404,0
10150,-46.0723,-24.2987,-41.0353,-25.71,0.314887,5.89612,5.03691,1.41129,2790.09,-45.939,-24.1514,0
10158,-46.862,-23.9766,-41.0353,-25.71,-98.7189,40.2584,5.82666,1.73336,2777.24,-49.2242,-23.2631,0
10170,-48.4615,-23.3721,-41.0353,-25.71,-133.287,50.3743,7.42611,2.33785,2765.62,-50.2106,-21.9816,0
10182,-49.2015,-23.1288,-41.0353,-25.71,-61.669,20.2716,8.16614,2.58111,2756.71,-49.4188,-22.4169,0
10190,-49.2391,-23.0317,-41.0353,-25.71,-4.7018,12.1463,8.20375,2.67828,2748.27,-48.7928,-23.1409,0
10202,-49.3085,-23.0087,-41.0353,-25.71,-5.78204,1.916,8.27314,2.70127,2737.95,-49.1131,-23.2579,0
10210,-49.2992,-23.0141,-41.0353,-25.71,1.16395,-0.674428,8.26383,2.69588,2726.6,-49.2045,-23.0027,0
10222,-49.3017,-23.0211,-41.0353,-25.71,-0.207124,-0.581444,8.26631,2.6889,2716.35,-49.4049,-23.0103,0
10230,-49.2879,-23.0249,-41.0353,-25.71,1.71491,-0.478649,8.25259,2.68507,2707.23,-49.3204,-23.001,0
10242,-49.2822,-23.0158,-41.0353,-25.71,0.479124,0.757375,8.24684,2.69416,2698.53,-49.4436,-23.0323,0
10250,-49.2484,-22.9529,-41.0353,-25.71,4.2187,7.86476,8.21309,2.75708,2690.94,-48.9569,-22.7412,0
10262,-49.2602,-22.9301,-41.0353,-25.71,-0.978367,1.89899,8.22483,2.77987,2684.34,-49.125,-22.7724,0
10270,-49.211,-22.9431,-41.0353,-25.71,6.15255,-1.62408,8.17561,2.76687,2676.22,-49.0823,-22.8894,0
10282,-49.1828,-22.9502,-41.0353,-25.71,2.34844,-0.592807,8.14743,2.75976,2664.16,-49.7622,-23.1529,0
10290,-49.1637,-22.9391,-41.0353,-25.71,2.38475,1.38538,8.12835,2.77084,2648.86,-49.1746,-23.1479,0
10302,-49.1592,-22.9454,-41.0353,-25.71,0.375287,-0.521364,8.12385,2.76459,2634.45,-49.3136,-23.1642,0
10310,-49.2068,-23.0658,-41.0353,-25.71,-5.95097,-15.0504,8.17146,2.64418,2624.83,-48.9463,-22.9277,0
10322,-49.2458,-23.1402,-41.0353,-25.71,-3.25363,-6.20563,8.2105,2.56971,2620.12,-48.1237,-23.1434,0
10330,-49.2688,-23.1813,-41.0353,-25.71,-2.86944,-5.13814,8.23346,2.52861,2617.34,-49.4798,-23.5749,0
10342,-49.3073,-23.2477,-41.0353,-25.71,-3.20829,-5.52553,8.27196,2.4623,2612.93,-49.4935,-23.518,0
10350,-49.3648,-23.2987,-41.0353,-25.71,-7.18408,-6.38188,8.32943,2.41125,2604.82,-49.4913,-23.315,0
10362,-49.4057,-23.369,-41.0353,-25.71,-3.40877,-5.85726,8.37033,2.34096,2594.28,-49.388,-23.2739,0
10370,-49.4064,-23.3688,-41.0353,-25.71,-0.0858365,0.023939,8.37102,2.34115,2584.91,-49.2061,-23.2513,0
10382,-49.3836,-23.2961,-41.0353,-25.71,1.89699,6.05802,8.34826,2.41385,2579.18,-49.4818,-23.4735,0
10390,-49.3858,-23.2947,-41.0353,-25.71,-0.27218,0.177887,8.35043,2.41527,2576.59,-49.2794,-23.2721,0
10402,-49.396,-23.3543,-41.0353,-25.71,-0.851089,-4.97113,8.36065,2.35562,2575.03,-49.5168,-23.2057,0
10410,-49.3571,-23.4129,-41.0353,-25.71,4.85549,-7.32048,8.3218,2.29705,2573.15,-49.4658,-23.3838,0
10422,-48.8238,-23.561,-41.0353,-25.71,44.449,-12.3426,7.78841,2.14894,2571.03,-47.6221,-23.8747,0
10434,-48.3833,-23.6795,-41.0353,-25.71,36.7009,-9.87214,7.348,2.03048,2569,-48.2179,-23.7751,0
10442,-48.3456,-23.7036,-41.0353,-25.71,4.71429,-3.01614,7.31029,2.00635,2566.63,-48.3476,-23.6884,0
10454,-48.3062,-23.7618,-41.0353,-25.71,3.2827,-4.84565,7.2709,1.9482,2562.8,-48.523,-23.7631,0
10462,-48.3687,-23.7724,-41.0353,-25.71,-7.80839,-1.3361,7.33336,1.93751,2557.15,-48.5218,-23.8616,0
10474,-48.4126,-23.7624,-41.0353,-25.71,-3.66008,0.840337,7.37729,1.9476,2551.44,-48.3037,-23.78,0
10482,-48.4389,-23.7551,-41.0353,-25.71,-3.28006,0.91045,7.40353,1.95488,2547.73,-48.4005,-23.6775,0
10494,-48.4295,-23.7449,-41.0353,-25.71,0.783238,0.848889,7.39413,1.96507,2546.24,-48.3979,-23.7568,0
10502,-48.3648,-23.6776,-41.0353,-25.71,8.08202,8.41003,7.32947,2.03235,2548.64,-48.3418,-23.4465,0
10514,-48.347,-23.652,-41.0353,-25.71,1.48683,2.1302,7.31163,2.05791,2566.63,-48.4743,-23.7012,0
10522,-47.5536,-23.8544,-41.0353,-25.71,99.1762,-25.2954,6.51822,1.85555,2625.08,-48.0235,-23.5242,0
10530,-23.844,-27.4124,0,-25.71,2963.69,-444.752,-23.844,-1.70247,2730.01,8.01743,-29.6049,0
10542,6.06589,-29.1896,0,-25.71,2492.49,-148.095,6.06589,-3.47961,2837.53,8.4959,-29.2114,0
10549,7.52943,-29.3003,0,-25.71,209.077,-15.813,7.52943,-3.59031,2903.66,7.32252,-29.3327,0
10561,7.49882,-29.3668,0,-25.71,-2.55042,-5.54227,7.49882,-3.65681,2934.79,6.41541,-29.4263,0
10569,7.38019,-29.4054,0,-25.71,-14.829,-4.83305,7.38019,-3.69548,2956.48,7.09402,-29.4834,0
10581,7.37505,-29.407,0,-25.71,-0.428752,-0.131515,7.37505,-3.69706,2978.18,7.21451,-29.441,0
10589,7.38275,-29.4069,0,-25.71,0.963522,0.00997167,7.38275,-3.69698,2997.4,7.59778,-29.3486,0
10601,7.55992,-29.404,0,-25.71,14.7639,0.241213,7.55992,-3.69408,3013.52,7.62693,-29.4008,0
10609,7.61119,-29.3796,0,-25.71,6.40911,3.04967,7.61119,-3.66968,3029.45,7.57745,-29.371,0
10621,7.62469,-29.3658,0,-25.71,1.12467,1.15253,7.62469,-3.65585,3045.57,7.73531,-29.2997,0
10629,7.63677,-29.348,0,-25.71,1.51021,2.23177,7.63677,-3.638,3059.97,7.79808,-29.3509,0
10641,7.65952,-29.2172,0,-25.71,1.89572,10.8974,7.65952,-3.50723,3072.55,7.56852,-28.9262,0
10649,7.71545,-29.0998,0,-25.71,6.99117,14.6741,7.71545,-3.38984,3084.74,7.40216,-29.0457,0
10661,7.64199,-29.0773,0,-25.71,-6.12137,1.87388,7.64199,-3.36735,3097.81,7.45403,-29.0799,0
10669,7.58735,-29.0658,0,-25.71,-6.83099,1.43628,7.58735,-3.35586,3111.77,7.76565,-29.1051,0
10681,7.51168,-29.0728,0,-25.71,-6.30551,-0.585537,7.51168,-3.36289,3124.78,7.664,-29.0436,0
10693,7.56507,-29.0716,0,-25.71,4.44928,0.101606,7.56507,-3.36167,3135.29,7.6944,-28.9237,0
10701,7.58761,-29.0484,0,-25.71,2.81719,2.90028,7.58761,-3.33847,3144.71,7.25374,-29.2365,0
10713,7.6093,-29.0113,0,-25.71,1.80723,3.09566,7.6093,-3.30132,3155.33,7.5888,-29.1497,0
10721,7.64723,-28.9578,0,-25.71,4.74225,6.68868,7.64723,-3.24781,3166.19,7.75243,-28.874,0
10733,7.62998,-28.9444,0,-25.71,-1.43758,1.11338,7.62998,-3.23445,3174.31,7.59091,-28.9877,0
10741,7.67633,-28.89,0,-25.71,5.79402,6.80325,7.67633,-3.18002,3179.26,7.57348,-28.9359,0
10753,7.69579,-28.865,0,-25.71,1.62152,2.07766,7.69579,-3.15509,3183.16,7.70156,-28.7724,0
10761,7.69922,-28.861,0,-25.71,0.428151,0.505328,7.69922,-3.15105,3187.39,7.79804,-28.701,0
10773,7.70756,-28.8543,0,-25.71,0.695301,0.55466,7.70756,-3.14439,3191.44,7.96605,-28.7257,0
10781,7.76841,-28.8553,0,-25.71,7.60627,-0.122902,7.76841,-3.14537,3194.45,7.78942,-28.8689,0
10793,7.87312,-28.8482,0,-25.71,8.72528,0.590246,7.87312,-3.13829,3196.22,8.2467,-28.8521,0
10801,8.02045,-28.8529,0,-25.71,18.4168,-0.57781,8.02045,-3.14291,3197,7.99923,-28.9185,0
10813,8.09085,-28.8545,0,-25.71,5.86699,-0.137045,8.09085,-3.14456,3197.22,7.73249,-28.7562,0
10821,8.09968,-28.8467,0,-25.71,1.1038,0.973034,8.09968,-3.13677,3197.26,8.2633,-28.8471,0
10833,8.08294,-28.8459,0,-25.71,-1.39498,0.0715337,8.08294,-3.13592,3197.23,8.17787,-28.8544,0
10841,8.09372,-28.8453,0,-25.71,1.34653,0.0755659,8.09372,-3.13531,3196.98,8.07244,-28.7293,0
10853,8.09281,-28.8463,0,-25.71,-0.0754171,-0.0881647,8.09281,-3.13637,3196.2,8.07626,-28.8557,0
10861,8.07636,-28.8534,0,-25.71,-2.05698,-0.886939,8.07636,-3.14346,3194.85,8.11225,-28.8347,0
10873,8.01839,-28.9329,0,-25.71,-4.83029,-6.62641,8.01839,-3.22298,3193.38,7.9726,-29.0243,0
10881,7.9753,-29.0095,0,-25.71,-5.3867,-9.57003,7.9753,-3.29954,3192.19,7.93623,-29.0097,0
10893,8.04772,-29.0223,0,-25.71,6.0354,-1.06312,8.04772,-3.3123,3191.36,8.12109,-29.0182,0
10901,8.14201,-29.0566,0,-25.71,11.7863,-4.29376,8.14201,-3.34665,3190.78,8.15446,-29.4485,0
10913,8.18102,-29.1436,0,-25.71,3.25048,-7.24693,8.18102,-3.43361,3190.35,8.01119,-29.3892,0
10921,8.183,-29.2227,0,-25.71,0.24792,-9.89314,8.183,-3.51276,3189.89,8.31205,-29.0841,0
10933,8.19289,-29.3099,0,-25.71,0.823817,-7.26205,8.19289,-3.5999,3189.16,8.04195,-29.566,0
10945,8.14875,-29.4591,0,-25.71,-3.67823,-12.439,8.14875,-3.74917,3187.75,8.0828,-29.5751,0
10953,8.09007,-29.5535,0,-25.71,-7.33458,-11.7999,8.09007,-3.84357,3184.07,8.29226,-29.3786,0
10965,8.12257,-29.5823,0,-25.71,2.708,-2.39852,8.12257,-3.87235,3173.67,7.77465,-29.5088,0
10973,8.99677,-29.8599,0,-25.71,109.275,-34.7056,8.99677,-4.15,3150.68,11.2286,-30.2689,0
10985,14.3016,-30.2413,0,-25.71,442.066,-31.7813,14.3016,-4.53137,3115.57,24.7282,-30.2478,0
10993,23.0096,-30.3393,0,-25.71,1088.51,-12.2428,23.0096,-4.62931,3079.91,29.9677,-29.4903,0
11005,29.7208,-30.1928,0,-25.71,559.264,12.2047,29.7208,-4.48286,3056.35,32.411,-30.4733,0
11013,32.4067,-30.0144,0,-25.71,335.732,22.2973,32.4067,-4.30448,3046.53,33.4647,-30.6647,0
11025,32.8554,-29.847,0,-25.71,37.3991,13.9504,32.8554,-4.13707,3044.17,32.483,-29.7215,0
11033,33.1795,-29.4297,0,-25.71,40.5085,52.1638,33.1795,-3.71976,3044.67,33.3633,-29.0857,0
11045,33.3205,-29.1324,0,-25.71,11.7496,24.778,33.3205,-3.42243,3047.78,33.4692,-29.1492,0
11053,33.304,-29.0434,0,-25.71,-2.06835,11.1235,33.304,-3.33344,3054.33,33.5297,-28.6565,0
11065,33.3459,-28.9393,0,-25.71,3.49507,8.67548,33.3459,-3.22934,3062.65,33.1913,-28.9152,0
11073,33.3274,-28.8398,0,-25.71,-2.31177,12.4379,33.3274,-3.12983,3069.19,33.9942,-28.3844,0
11085,33.3092,-28.8242,0,-25.71,-1.51348,1.30039,33.3092,-3.11423,3072.48,33.127,-28.8968,0
11093,33.3087,-28.825,0,-25.71,-0.0676579,-0.107158,33.3087,-3.11508,3073.73,33.372,-28.709,0
11105,33.3134,-28.8566,0,-25.71,0.392724,-2.62611,33.3134,-3.1466,3074.27,33.2753,-28.8694,0
11113,33.3087,-28.871,0,-25.71,-0.595152,-1.80703,33.3087,-3.16105,3074.45,33.3691,-28.8441,0
11125,33.3284,-28.8762,0,-25.71,1.64834,-0.432283,33.3284,-3.16624,3074.23,33.3077,-28.9233,0
11133,33.3603,-28.9022,0,-25.71,3.98419,-3.25424,33.3603,-3.19228,3073.42,33.4287,-28.9187,0
11145,33.4161,-28.8998,0,-25.71,4.65099,0.206588,33.4161,-3.1898,3071.66,33.8278,-28.89,0
11153,33.4961,-28.8912,0,-25.71,9.99453,1.0746,33.4961,-3.1812,3068.75,33.4381,-28.9031,0
11165,33.5942,-28.8105,0,-25.71,8.17953,6.72214,33.5942,-3.10053,3065.18,33.8242,-28.4948,0
11173,33.6298,-28.8007,0,-25.71,4.44383,1.22159,33.6298,-3.09076,3061.12,33.463,-28.9451,0
11185,33.6324,-28.8004,0,-25.71,0.218243,0.0299886,33.6324,-3.0904,3055.82,33.7719,-28.5247,0
11197,33.6607,-28.8006,0,-25.71,2.35658,-0.0197874,33.6607,-3.09064,3048.86,33.6891,-28.884,0
11205,33.6647,-28.8527,0,-25.71,0.507114,-6.51535,33.6647,-3.14276,3040.72,33.5136,-28.9641,0
11217,33.6652,-28.917,0,-25.71,0.0378982,-5.35706,33.6652,-3.20705,3032.4,33.603,-28.988,0
11225,33.7105,-28.9153,0,-25.71,5.65834,0.218402,33.7105,-3.2053,3024.37,33.791,-28.8099,0
11237,33.7923,-28.8756,0,-25.71,6.81808,3.30097,33.7923,-3.16569,3016.6,33.7288,-29.0542,0
11245,34.0592,-28.7812,0,-25.71,33.3676,11.8063,34.0592,-3.07124,3008.85,34.2812,-28.7525,0
11257,34.2877,-28.7208,0,-25.71,19.0412,5.02949,34.2877,-3.01088,2999.46,34.3503,-28.5948,0
11265,34.3055,-28.7177,0,-25.71,2.22875,0.388789,34.3055,-3.00777,2987.06,34.3406,-28.6822,0
11277,34.3241,-28.7169,0,-25.71,1.54881,0.0725937,34.3241,-3.0069,2973.56,34.4511,-28.501,0
11285,34.3323,-28.7335,0,-25.71,1.02078,-2.08479,34.3323,-3.02358,2960.66,34.101,-29.0414,0
11297,34.2831,-28.8655,0,-25.71,-4.09794,-10.9983,34.2831,-3.15556,2947.51,34.3848,-28.8623,0
11305,34.2092,-29.0351,0,-25.71,-9.23729,-21.2025,34.2092,-3.32518,2934.73,34.13,-29.135,0
11317,34.1947,-29.0455,0,-25.71,-1.21009,-0.864053,34.1947,-3.33555,2924.79,34.1565,-29.2514,0
11325,34.1175,-29.0513,0,-25.71,-9.64755,-0.718701,34.1175,-3.3413,2917.77,33.9753,-29.1583,0
11337,34.0602,-29.0486,0,-25.71,-4.78052,0.21923,34.0602,-3.33867,2911.19,33.9453,-28.7962,0
11345,34.1286,-28.885,0,-25.71,8.55257,20.4538,34.1286,-3.17504,2903.44,34.2472,-28.5757,0
11357,34.1471,-28.7905,0,-25.71,1.54046,7.87521,34.1471,-3.08053,2895.05,34.2139,-28.7917,0
11365,34.1531,-28.7549,0,-25.71,0.754429,4.44351,34.1531,-3.04499,2887.25,34.2692,-28.6827,0
11377,34.1614,-28.7305,0,-25.71,0.689773,2.03917,34.1614,-3.02052,2880.45,34.0466,-28.83,0
11385,34.1176,-28.7324,0,-25.71,-5.46759,-0.237336,34.1176,-3.02242,2874.4,34.1307,-28.7636,0
11397,34.1031,-28.7263,0,-25.71,-1.20779,0.501652,34.1031,-3.0164,2869.29,33.9992,-28.7094,0
11405,34.088,-28.7345,0,-25.71,-1.8976,-1.02374,34.088,-3.02459,2865.84,34.106,-28.6893,0
11417,34.0794,-28.7359,0,-25.71,-0.712995,-0.110851,34.0794,-3.02592,2864.26,34.1189,-28.7165,0
