Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121320,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9203,-21.7335,-12.1537,-21.6791,-12.4024,0.246528,-0.508925,0.0544427,0.248615,1876.66,-21.6816,-12.1124,0
9211,-21.7311,-12.1782,-21.6791,-12.4024,0.301239,-3.06072,0.0520328,0.22413,1876.54,-21.7547,-12.248,0
9223,-21.7271,-12.2215,-21.6791,-12.4024,0.328334,-3.60844,0.0480928,0.180828,1876.3,-21.7233,-12.1586,0
9231,-21.7262,-12.2726,-21.6791,-12.4024,0.120449,-6.38872,0.0471292,0.129719,1876.07,-21.6561,-12.3559,0
9243,-21.7403,-12.2754,-21.6791,-12.4024,-1.17506,-0.228343,0.0612299,0.126978,1875.86,-21.8309,-12.3774,0
9251,-21.7562,-12.2724,-21.6791,-12.4024,-1.98879,0.375135,0.0771403,0.12998,1875.65,-21.7505,-12.2513,0
9263,-21.7716,-12.2719,-21.6791,-12.4024,-1.28038,0.0400398,0.0925048,0.13046,1875.54,-21.6776,-12.2089,0
9271,-21.7885,-12.2467,-21.6791,-12.4024,-2.11326,3.15159,0.109411,0.155673,1875.37,-21.8423,-12.2443,0
9283,-21.7912,-12.229,-21.6791,-12.4024,-0.224614,1.47074,0.112106,0.173322,1874.73,-21.789,-12.1687,0
9291,-21.8023,-12.2158,-21.6791,-12.4024,-1.39733,1.65202,0.123285,0.186538,1873.6,-21.8295,-12.2629,0
9303,-21.8144,-12.1971,-21.6791,-12.4024,-1.00795,1.55965,0.13538,0.205254,1872.62,-21.8593,-12.3375,0
9311,-21.8319,-12.1795,-21.6791,-12.4024,-2.17999,2.20659,0.15282,0.222906,1872.44,-21.8093,-12.1723,0
9323,-21.8351,-12.1974,-21.6791,-12.4024,-0.270914,-1.49492,0.156071,0.204967,1872.95,-21.8764,-12.1608,0
9331,-21.8269,-12.1972,-21.6791,-12.4024,1.02875,0.0215613,0.147841,0.20514,1873.54,-21.9611,-12.1888,0
9343,-21.8306,-12.1846,-21.6791,-12.4024,-0.311647,1.04759,0.151581,0.217711,1874.12,-21.741,-12.2249,0
9351,-21.8304,-12.1841,-21.6791,-12.4024,0.0342805,0.0718973,0.151307,0.218286,1874.8,-21.7792,-12.31,0
9363,-21.8195,-12.1833,-21.6791,-12.4024,0.904452,0.0635451,0.140453,0.219048,1875.46,-21.832,-12.1513,0
9371,-21.8078,-12.1771,-21.6791,-12.4024,1.45856,0.773374,0.128785,0.225235,1876.32,-21.7335,-12.1174,0
9383,-21.81,-12.1522,-21.6791,-12.4024,-0.183775,2.07561,0.13099,0.250143,1878.11,-21.7252,-12.1103,0
9391,-21.8203,-12.1464,-21.6791,-12.4024,-1.27575,0.732329,0.141196,0.256001,1881,-21.8834,-12.1707,0
9403,-21.8449,-12.1374,-21.6791,-12.4024,-2.05377,0.74325,0.165841,0.26492,1883.84,-21.8946,-12.0201,0
9411,-21.8814,-12.1246,-21.6791,-12.4024,-4.56188,1.60807,0.202336,0.277785,1885.53,-21.8789,-12.1598,0
9423,-21.8855,-12.1034,-21.6791,-12.4024,-0.341367,1.7632,0.206433,0.298943,1886.18,-21.7259,-11.9557,0
9431,-21.8855,-12.103,-21.6791,-12.4024,-0.00435018,0.0463078,0.206468,0.299314,1886.36,-21.8947,-12.127,0
9443,-21.8831,-12.1152,-21.6791,-12.4024,0.204464,-1.01521,0.204014,0.287131,1886.46,-21.8958,-12.095,0
9455,-21.8646,-12.1163,-21.6791,-12.4024,1.54269,-0.0888919,0.185502,0.286065,1886.85,-21.7766,-12.3889,0
9463,-21.8059,-12.1497,-21.6791,-12.4024,7.32579,-4.17561,0.126895,0.25266,1888.02,-21.5538,-12.0987,0
9475,-21.7667,-12.2138,-21.6791,-12.4024,3.27421,-5.34109,0.0876049,0.188567,1890.07,-21.7219,-12.2434,0
9483,-21.7539,-12.3274,-21.6791,-12.4024,1.59557,-14.2031,0.0748404,0.0749422,1892.11,-21.7087,-12.5618,0
9495,-21.7231,-12.4959,-21.6791,-12.4024,2.56397,-14.0407,0.0440728,-0.0935467,1893.27,-21.7738,-12.7018,0
9503,-21.7183,-12.6089,-21.6791,-12.4024,0.605627,-14.1196,0.0392278,-0.206504,1893.65,-21.7652,-12.5957,0
9515,-21.7339,-12.6335,-21.6791,-12.4024,-1.30215,-2.05546,0.0548536,-0.231169,1893.76,-21.7017,-12.6067,0
9523,-21.7314,-12.6636,-21.6791,-12.4024,0.310722,-3.76137,0.0523678,-0.26126,1893.82,-21.7611,-12.6589,0
9535,-21.7249,-12.6374,-21.6791,-12.4024,0.542942,2.18192,0.0458525,-0.235077,1893.82,-21.7243,-12.772,0
9543,-21.7056,-12.6499,-21.6791,-12.4024,2.41682,-1.55534,0.026518,-0.24752,1893.66,-21.6793,-12.7412,0
9555,-21.7027,-12.6558,-21.6791,-12.4024,0.235908,-0.496473,0.0236871,-0.253477,1893.14,-21.6463,-12.6345,0
9563,-21.6805,-12.6546,-21.6791,-12.4024,2.78327,0.151401,0.00142088,-0.252266,1892.16,-21.7031,-12.6642,0
9575,-21.6461,-12.6462,-21.6791,-12.4024,2.86048,0.70366,-0.0329049,-0.243822,1891.02,-21.6097,-12.6564,0
9583,-21.5856,-12.6375,-21.6791,-12.4024,7.57445,1.08949,-0.0935005,-0.235106,1889.9,-21.4927,-12.6252,0
9595,-21.5815,-12.6425,-21.6791,-12.4024,0.337124,-0.418128,-0.097546,-0.240124,1888.7,-21.5357,-12.5486,0
9603,-21.5601,-12.6412,-21.6791,-12.4024,2.68208,0.157073,-0.119003,-0.238867,1887.32,-21.5389,-12.6182,0
9615,-21.5459,-12.632,-21.6791,-12.4024,1.17903,0.772867,-0.133151,-0.229593,1885.71,-21.63,-13.011,0
9623,-21.5471,-12.6227,-21.6791,-12.4024,-0.15061,1.15378,-0.131946,-0.220363,1883.98,-21.6092,-12.6862,0
9635,-21.5729,-12.5999,-21.6791,-12.4024,-2.14568,1.90544,-0.106198,-0.197497,1882.02,-21.5587,-12.5734,0
9643,-21.6274,-12.5877,-21.6791,-12.4024,-6.82118,1.52546,-0.0516284,-0.185294,1879.72,-21.5361,-12.4587,0
9655,-21.6337,-12.5809,-21.6791,-12.4024,-0.526678,0.561335,-0.0453083,-0.178558,1877.65,-21.7106,-12.5739,0
9663,-21.6487,-12.5813,-21.6791,-12.4024,-1.86301,-0.0533694,-0.0304042,-0.178985,1876.34,-21.6438,-12.5985,0
9675,-21.6494,-12.5802,-21.6791,-12.4024,-0.063758,0.0984986,-0.0296391,-0.177803,1875.38,-21.7385,-12.4392,0
9683,-21.6476,-12.5912,-21.6791,-12.4024,0.228328,-1.38016,-0.0314657,-0.188844,1874.33,-21.5737,-12.6212,0
9695,-21.6296,-12.5903,-21.6791,-12.4024,1.50174,0.0749041,-0.0494866,-0.187945,1873.25,-21.6111,-12.4282,0
9707,-21.6131,-12.5783,-21.6791,-12.4024,1.37531,1.00039,-0.0659903,-0.17594,1872.16,-21.5349,-12.6215,0
9715,-21.6068,-12.5511,-21.6791,-12.4024,0.785797,3.39728,-0.0722767,-0.148762,1870.95,-21.6403,-12.5765,0
9727,-21.6018,-12.5218,-21.6791,-12.4024,0.413518,2.44351,-0.0772389,-0.11944,1869.32,-21.7453,-12.5223,0
9735,-21.6111,-12.5083,-21.6791,-12.4024,-1.16,1.68527,-0.0679589,-0.105958,1866.71,-21.587,-12.3813,0
9747,-21.6268,-12.4783,-21.6791,-12.4024,-1.31017,2.50504,-0.0522368,-0.0758976,1862.67,-21.5355,-12.384,0
9755,-21.6304,-12.4509,-21.6791,-12.4024,-0.447937,3.42024,-0.0486533,-0.0485356,1857.71,-21.6698,-12.506,0
9767,-21.6402,-12.4472,-21.6791,-12.4024,-0.816299,0.309534,-0.0388578,-0.0448212,1853.3,-21.6227,-12.3392,0
9775,-21.6411,-12.4416,-21.6791,-12.4024,-0.118886,0.701128,-0.0379067,-0.0392122,1850.38,-21.7155,-12.4849,0
9787,-21.6411,-12.4416,-21.6791,-12.4024,0.000158887,-0.00169251,-0.0379086,-0.0392325,1848.72,-21.6089,-12.4126,0
9795,-21.641,-12.4419,-21.6791,-12.4024,0.020303,-0.0337374,-0.038071,-0.0395024,1847.85,-21.6632,-12.4367,0
9807,-21.6368,-12.4475,-21.6791,-12.4024,0.346133,-0.46761,-0.0422246,-0.0451137,1847.41,-21.6024,-12.549,0
9815,-21.6245,-12.4415,-21.6791,-12.4024,1.54532,0.741466,-0.0545872,-0.039182,1846.96,-21.6431,-12.4621,0
9827,-21.5948,-12.4399,-21.6791,-12.4024,2.46985,0.132518,-0.0842254,-0.0375918,1846.25,-21.5798,-12.4042,0
9835,-21.5704,-12.4432,-21.6791,-12.4024,3.05599,-0.400426,-0.108673,-0.0407952,1845.37,-21.5356,-12.4331,0
9847,-21.5702,-12.4306,-21.6791,-12.4024,0.0185839,1.04581,-0.108896,-0.0282455,1844.48,-21.4456,-12.3895,0
9855,-21.5626,-12.4075,-21.6791,-12.4024,0.946308,2.88844,-0.116467,-0.00513795,1843.7,-21.703,-12.4497,0
9868,-21.5581,-12.3883,-21.6791,-12.4024,0.34892,1.47772,-0.121003,0.0140725,1842.98,-21.5967,-12.3815,0
9875,-21.5647,-12.3875,-21.6791,-12.4024,-0.944759,0.110327,-0.11439,0.0148448,1842.12,-21.5572,-12.3587,0
9886,-21.5795,-12.3808,-21.6791,-12.4024,-1.34777,0.613598,-0.0995641,0.0215943,1841,-21.5255,-12.3771,0
9894,-21.594,-12.3807,-21.6791,-12.4024,-1.81164,0.0101814,-0.0850709,0.0216758,1839.53,-21.6191,-12.4482,0
9906,-21.6194,-12.3727,-21.6791,-12.4024,-2.11413,0.663592,-0.0597014,0.0296389,1837.55,-21.65,-12.3541,0
9914,-21.6478,-12.3619,-21.6791,-12.4024,-3.55705,1.34927,-0.031245,0.040433,1835.47,-21.6482,-12.3629,0
9926,-21.653,-12.3564,-21.6791,-12.4024,-0.436382,0.463664,-0.0260085,0.045997,1834,-21.7029,-12.3696,0
9934,-21.654,-12.3478,-21.6791,-12.4024,-0.118599,1.06677,-0.0250597,0.0545312,1833.44,-21.667,-12.3182,0
9946,-21.6527,-12.3493,-21.6791,-12.4024,0.107037,-0.120764,-0.0263441,0.053082,1833.51,-21.5746,-12.2527,0
9958,-21.636,-12.3443,-21.6791,-12.4024,1.38998,0.417482,-0.0430239,0.0580918,1833.59,-21.7142,-12.3293,0
9966,-21.6103,-12.3293,-21.6791,-12.4024,3.2211,1.86783,-0.0687926,0.0730345,1833.26,-21.535,-12.3638,0
9978,-21.6006,-12.3271,-21.6791,-12.4024,0.80482,0.185724,-0.0784505,0.0752631,1832.76,-21.6006,-12.3481,0
9986,-21.5989,-12.3408,-21.6791,-12.4024,0.211109,-1.71486,-0.0801393,0.0615443,1832.46,-21.5361,-12.2659,0
9998,-21.5979,-12.3536,-21.6791,-12.4024,0.0879793,-1.06273,-0.0811951,0.0487915,1832.32,-21.5828,-12.4356,0
10006,-21.6013,-12.3557,-21.6791,-12.4024,-0.433761,-0.26895,-0.077725,0.0466399,1832.18,-21.6189,-12.3206,0
10018,-21.6,-12.3882,-21.6791,-12.4024,0.113974,-2.70775,-0.0790927,0.0141469,1831.99,-21.4693,-12.3943,0
10026,-21.6026,-12.3913,-21.6791,-12.4024,-0.332825,-0.379983,-0.0764301,0.0111071,1831.77,-21.6378,-12.467,0
10038,-21.5993,-12.4256,-21.6791,-12.4024,0.273118,-2.85942,-0.0797075,-0.023206,1831.42,-21.5904,-12.4872,0
10046,-21.5934,-12.4518,-21.6791,-12.4024,0.748952,-3.28135,-0.0856991,-0.0494567,1830.91,-21.6416,-12.2985,0
10058,-21.5774,-12.4689,-21.6791,-12.4024,1.32867,-1.42242,-0.101643,-0.0665258,1830.33,-21.4624,-12.4847,0
10066,-21.5597,-12.4704,-21.6791,-12.4024,2.21213,-0.189325,-0.11934,-0.0680404,1829.69,-21.5626,-12.4722,0
10078,-21.5525,-12.4703,-21.6791,-12.4024,0.597594,0.0102009,-0.126511,-0.067918,1829.14,-21.5837,-12.4687,0
10086,-21.5519,-12.4742,-21.6791,-12.4024,0.0826741,-0.492587,-0.127173,-0.0718587,1828.99,-21.503,-12.5107,0
10098,-21.5521,-12.4702,-21.6791,-12.4024,-0.0171929,0.334271,-0.126966,-0.0678474,1829.3,-21.5488,-12.4698,0
10106,-21.5484,-12.4666,-21.6791,-12.4024,0.456558,0.444473,-0.130619,-0.0642916,1829.94,-21.5683,-12.5965,0
10118,-21.5546,-12.4154,-21.6791,-12.4024,-0.514965,4.27126,-0.124439,-0.0130365,1830.57,-21.4962,-12.3037,0
10126,-21.5607,-12.3394,-21.6791,-12.4024,-0.763986,9.49594,-0.118327,0.062931,1830.72,-21.5555,-12.3621,0
10138,-21.5626,-12.3108,-21.6791,-12.4024,-0.153099,2.38356,-0.11649,0.0915338,1830.53,-21.5648,-12.3177,0
10146,-21.5628,-12.3072,-21.6791,-12.4024,-0.0341051,0.45494,-0.116217,0.0951733,1830.45,-21.5991,-12.2977,0
10158,-21.5614,-12.3094,-21.6791,-12.4024,0.122636,-0.182058,-0.117689,0.0929886,1830.58,-21.5083,-12.2396,0
10166,-21.5513,-12.3094,-21.6791,-12.4024,1.25921,-0.00576841,-0.127763,0.0929424,1830.97,-21.5822,-12.2516,0
10178,-21.5436,-12.3212,-21.6791,-12.4024,0.638858,-0.981913,-0.135429,0.0811595,1831.49,-21.6019,-12.42,0
10186,-21.5295,-12.3518,-21.6791,-12.4024,1.77132,-3.82374,-0.1496,0.0505696,1832.29,-21.4689,-12.3994,0
10198,-21.5363,-12.3553,-21.6791,-12.4024,-0.570303,-0.291671,-0.142756,0.0470695,1834.2,-21.5101,-12.3332,0
10210,-21.5364,-12.3546,-21.6791,-12.4024,-0.0114676,0.0562222,-0.142618,0.0477442,1837.53,-21.5859,-12.345,0
10218,-21.5326,-12.3359,-21.6791,-12.4024,0.478519,2.33821,-0.146446,0.0664498,1840.92,-21.5311,-12.4019,0
10230,-21.544,-12.3079,-21.6791,-12.4024,-0.951014,2.33355,-0.135034,0.0944525,1842.9,-21.5499,-12.2657,0
10238,-21.5471,-12.2911,-21.6791,-12.4024,-0.378803,2.09514,-0.132004,0.111214,1843.56,-21.4637,-12.2755,0
10250,-21.5707,-12.2917,-21.6791,-12.4024,-1.96933,-0.0468755,-0.108372,0.110651,1843.73,-21.6413,-12.3269,0
10258,-21.5726,-12.2924,-21.6791,-12.4024,-0.236493,-0.0814936,-0.10648,0.109999,1843.84,-21.6792,-12.2585,0
10270,-21.593,-12.306,-21.6791,-12.4024,-1.70273,-1.13657,-0.0860473,0.0963603,1843.95,-21.6963,-12.4163,0
10278,-21.6151,-12.3077,-21.6791,-12.4024,-2.76582,-0.215228,-0.0639207,0.0946385,1843.91,-21.4276,-12.3414,0
10290,-21.6136,-12.3081,-21.6791,-12.4024,0.128466,-0.0350747,-0.0654623,0.0942176,1843.57,-21.5445,-12.3071,0
10298,-21.5919,-12.3184,-21.6791,-12.4024,2.70542,-1.28593,-0.0871057,0.0839301,1842.82,-21.6535,-12.1417,0
10310,-21.5831,-12.3171,-21.6791,-12.4024,0.741298,0.107236,-0.0960013,0.0852169,1841.51,-21.4644,-12.2094,0
10318,-21.5938,-12.2862,-21.6791,-12.4024,-1.34315,3.86224,-0.0852561,0.116115,1839.83,-21.5639,-12.6196,0
10330,-21.5892,-12.2505,-21.6791,-12.4024,0.382954,2.98219,-0.0898515,0.151901,1838.32,-21.5444,-12.4376,0
10338,-21.5663,-12.228,-21.6791,-12.4024,2.85909,2.8043,-0.112724,0.174336,1837.26,-21.6117,-12.1366,0
10350,-21.5616,-12.2482,-21.6791,-12.4024,0.390617,-1.67759,-0.117412,0.154204,1836.54,-21.547,-12.2348,0
10358,-21.5222,-12.247,-21.6791,-12.4024,4.9339,0.145147,-0.156883,0.155366,1836.07,-21.4196,-12.2087,0
10370,-21.4972,-12.2474,-21.6791,-12.4024,2.08236,-0.0380205,-0.181871,0.154909,1835.78,-21.4448,-12.2834,0
10378,-21.4737,-12.2873,-21.6791,-12.4024,2.94102,-4.97611,-0.205399,0.1151,1835.49,-21.594,-12.4072,0
10390,-21.4716,-12.2998,-21.6791,-12.4024,0.168398,-1.04744,-0.20742,0.102531,1835.1,-21.4462,-12.3522,0
10398,-21.4699,-12.3344,-21.6791,-12.4024,0.21751,-4.32665,-0.20916,0.067918,1834.66,-21.4087,-12.3488,0
10410,-21.5062,-12.3371,-21.6791,-12.4024,-3.02331,-0.217807,-0.17288,0.0653043,1834.16,-21.5707,-12.2835,0
10418,-21.5346,-12.3175,-21.6791,-12.4024,-3.54771,2.44272,-0.144499,0.0848461,1833.61,-21.7466,-12.4052,0
10430,-21.554,-12.2662,-21.6791,-12.4024,-1.62372,4.27196,-0.125014,0.13611,1833.17,-21.5793,-12.2313,0
10438,-21.5559,-12.2433,-21.6791,-12.4024,-0.234314,2.87091,-0.12314,0.159077,1833,-21.5095,-12.2449,0
10450,-21.5357,-12.239,-21.6791,-12.4024,1.68733,0.352686,-0.143388,0.163309,1833.1,-21.643,-12.2497,0
10461,-21.5312,-12.2325,-21.6791,-12.4024,0.407066,0.59559,-0.147865,0.169861,1833.43,-21.5564,-12.1795,0
10469,-21.5316,-12.2257,-21.6791,-12.4024,-0.0573787,0.848917,-0.147406,0.176652,1834.03,-21.5,-12.2401,0
10481,-21.5318,-12.2192,-21.6791,-12.4024,-0.00863905,0.540489,-0.147303,0.183138,1834.93,-21.5782,-12.3058,0
10489,-21.5197,-12.2185,-21.6791,-12.4024,1.50815,0.0950815,-0.159368,0.183898,1836.24,-21.494,-12.1865,0
10502,-21.5073,-12.2213,-21.6791,-12.4024,0.954554,-0.218773,-0.171777,0.181054,1838.19,-21.5895,-12.2258,0
10515,-21.5066,-12.2214,0,-12.4024,0.0483695,-0.00926881,-21.5066,0.180934,1840.8,-21.5895,-12.2258,2
10523,-21.3259,-12.2117,0,-12.4024,22.5944,1.21054,-21.3259,0.190618,1843.56,-21.5895,-12.2258,2
10535,-16.7465,-11.9283,0,-12.4024,381.613,23.6189,-16.7465,0.474045,1845.66,0.163905,-13.0405,0
10543,-7.02325,-11.1355,0,-12.4024,1215.41,99.1054,-7.02325,1.26689,1846.43,-1.96414,-9.4876,0
10555,-1.29009,-11.077,0,-12.4024,477.764,4.87046,-1.29009,1.32533,1844.69,-1.0206,-9.29227,0
10563,-0.734655,-11.7191,0,-12.4024,69.4293,-80.2628,-0.734655,0.683231,1837.64,-0.717842,-11.9271,0
10575,-0.588032,-11.7432,0,-12.4024,12.2186,-2.01005,-0.588032,0.659111,1823.83,-0.0697355,-11.1304,0
10583,-0.380883,-11.982,0,-12.4024,25.8936,-29.8401,-0.380883,0.42039,1808.79,-0.174901,-12.7902,0
10595,-0.275911,-12.2018,0,-12.4024,8.7477,-18.3161,-0.275911,0.200597,1798.58,-0.124879,-12.2407,0
10603,-0.241185,-12.3719,0,-12.4024,4.34068,-21.2621,-0.241185,0.0305004,1791.57,-0.251229,-12.4199,0
10615,-0.227944,-12.3775,0,-12.4024,1.10343,-0.474177,-0.227944,0.0248102,1785.28,-0.331284,-13.9775,0
10623,-0.194807,-12.3754,0,-12.4024,4.1422,0.268861,-0.194807,0.0269611,1780.62,-0.160872,-12.4153,0
10635,-0.0622646,-12.399,0,-12.4024,11.0452,-1.96923,-0.0622646,0.00333036,1778.3,0.227875,-11.9927,0
10643,-0.0134917,-12.397,0,-12.4024,6.09661,0.249422,-0.0134917,0.00532574,1777.41,0.377912,-12.1979,0
10655,-0.00567268,-12.4449,0,-12.4024,0.651588,-3.9897,-0.00567268,-0.0425506,1776.91,0.0792328,-12.5505,0
10663,0.000254232,-12.5171,0,-12.4024,0.740864,-9.02276,0.000254232,-0.114733,1776.54,-0.0599585,-12.5902,0
10675,-0.0640103,-12.5368,0,-12.4024,-5.35537,-1.64626,-0.0640103,-0.134488,1776.02,-0.259987,-12.4563,0
10683,-0.0764234,-12.5616,0,-12.4024,-1.55164,-3.08905,-0.0764234,-0.1592,1774.04,-0.0523029,-12.65,0
10695,-0.113424,-12.576,0,-12.4024,-3.0834,-1.19996,-0.113424,-0.1736,1768.02,-0.233006,-12.5378,0
10703,-0.104597,-12.6613,0,-12.4024,1.10344,-10.673,-0.104597,-0.258983,1757.21,-0.0523027,-12.8419,0
10715,-0.0958509,-12.709,0,-12.4024,0.728808,-3.97513,-0.0958509,-0.306685,1745.93,-0.136441,-12.7479,0
10727,-0.0290642,-12.7032,0,-12.4024,5.56556,0.486925,-0.0290642,-0.300842,1738.78,0.202402,-12.7044,0
10735,0.030895,-12.6945,0,-12.4024,7.49489,1.08761,0.030895,-0.292141,1735.71,0.0882093,-12.6592,0
10747,0.052306,-12.653,0,-12.4024,1.78425,3.4551,0.052306,-0.25068,1734.59,0.139254,-12.609,0
10755,0.0826497,-12.6253,0,-12.4024,3.79296,3.46109,0.0826497,-0.222991,1734.22,0.0299183,-12.5002,0
10767,0.125509,-12.6187,0,-12.4024,3.57163,0.555429,0.125509,-0.216326,1734.19,0.0498795,-12.6101,0
10775,0.150215,-12.6001,0,-12.4024,3.08816,2.31808,0.150215,-0.197781,1734.66,0.27728,-12.4085,0
10787,0.110663,-12.5766,0,-12.4024,-3.29598,1.95891,0.110663,-0.174274,1736.67,0.259747,-12.7762,0
10795,0.106105,-12.5531,0,-12.4024,-0.569699,2.94406,0.106105,-0.150722,1741.63,0.0916721,-12.5491,0
10807,0.103199,-12.5524,0,-12.4024,-0.242155,0.055447,0.103199,-0.150057,1749.39,-0.22539,-12.5569,0
10815,0.0389561,-12.5595,0,-12.4024,-8.03041,-0.891409,0.0389561,-0.157188,1757.51,0.00941062,-12.565,0
10827,0.0158429,-12.5519,0,-12.4024,-1.9261,0.63538,0.0158429,-0.149563,1763.76,0.0319147,-12.631,0
10835,0.0119861,-12.5354,0,-12.4024,-0.482102,2.0659,0.0119861,-0.133036,1768.58,-0.0797581,-12.5102,0
10847,-0.0118208,-12.5289,0,-12.4024,-1.98391,0.541523,-0.0118208,-0.126538,1773.78,-0.157677,-12.3427,0
10855,-0.0305953,-12.5299,0,-12.4024,-2.34681,-0.129978,-0.0305953,-0.127578,1779.54,0.0752243,-12.5011,0
10867,-0.0483929,-12.5141,0,-12.4024,-1.48314,1.31656,-0.0483929,-0.111779,1784.26,-0.0839372,-12.5885,0
10875,-0.0504037,-12.5128,0,-12.4024,-0.25135,0.165565,-0.0504037,-0.110454,1786.92,-0.00561398,-12.7476,0
10887,-0.0791297,-12.4985,0,-12.4024,-2.39383,1.19665,-0.0791297,-0.0960946,1788.1,-0.237676,-12.4805,0
10895,-0.079973,-12.4955,0,-12.4024,-0.105413,0.371143,-0.079973,-0.0931255,1789.07,0.0732284,-12.4728,0
10907,-0.064167,-12.4935,0,-12.4024,1.31717,0.162767,-0.064167,-0.0911723,1790.5,-0.234327,-12.4142,0
10915,-0.0630314,-12.494,0,-12.4024,0.141947,-0.0585775,-0.0630314,-0.0916409,1792.23,-0.0456502,-12.6159,0
10927,-0.0530036,-12.5065,0,-12.4024,0.835647,-1.04328,-0.0530036,-0.10416,1793.99,0.0196095,-12.5262,0
10935,-0.0524859,-12.5077,0,-12.4024,0.0647232,-0.147511,-0.0524859,-0.10534,1795.79,-0.00419877,-12.6142,0
10947,-0.0517941,-12.522,0,-12.4024,0.0576484,-1.19169,-0.0517941,-0.119641,1797.66,-0.0466906,-12.5023,0
10955,-0.0779278,-12.5191,0,-12.4024,-3.26671,0.363894,-0.0779278,-0.116729,1799.72,-0.159827,-12.4046,0
10967,-0.124008,-12.4565,0,-12.4024,-3.83998,5.21429,-0.124008,-0.0541579,1801.99,-0.0668695,-12.5794,0
10979,-0.133255,-12.4028,0,-12.4024,-0.770608,4.47273,-0.133255,-0.000485166,1804.72,-0.232372,-12.3024,0
10987,-0.148667,-12.3988,0,-12.4024,-1.92646,0.510475,-0.148667,0.00359863,1807.88,-0.155288,-12.4009,0
10999,-0.150117,-12.3922,0,-12.4024,-0.120884,0.544786,-0.150117,0.0101361,1810.6,-0.126818,-12.3891,0
11007,-0.15618,-12.3483,0,-12.4024,-0.757864,5.48513,-0.15618,0.0540171,1812.04,-0.320041,-12.3217,0
11019,-0.175654,-12.3237,0,-12.4024,-1.62285,2.05687,-0.175654,0.0786996,1812.43,-0.205275,-12.3058,0
11027,-0.175704,-12.3226,0,-12.4024,-0.0062077,0.136931,-0.175704,0.079795,1812.56,-0.0974384,-12.208,0
11039,-0.17329,-12.3223,0,-12.4024,0.2012,0.0257051,-0.17329,0.0801035,1812.78,-0.205436,-12.3817,0
11047,-0.119131,-12.3153,0,-12.4024,6.76979,0.866291,-0.119131,0.0870338,1812.93,-0.286537,-12.4574,0
11059,-0.11845,-12.3129,0,-12.4024,0.0567388,0.199539,-0.11845,0.0894283,1812.84,0.0327804,-12.4348,0
11067,-0.157327,-12.2635,0,-12.4024,-4.85964,6.17454,-0.157327,0.138825,1812.33,-0.101076,-12.1267,0
11079,-0.164978,-12.2201,0,-12.4024,-0.637545,3.62237,-0.164978,0.182293,1811.37,-0.297138,-12.1228,0
11087,-0.186638,-12.2208,0,-12.4024,-2.70754,-0.0857094,-0.186638,0.181607,1810.33,-0.197906,-12.2552,0
11099,-0.189785,-12.2232,0,-12.4024,-0.262195,-0.205402,-0.189785,0.179143,1809.6,-0.130578,-12.2396,0
11107,-0.183407,-12.2702,0,-12.4024,0.797208,-5.87148,-0.183407,0.132171,1809.17,-0.203662,-12.2973,0
11119,-0.165812,-12.2702,0,-12.4024,1.46626,-0.0031335,-0.165812,0.132133,1808.71,-0.219937,-12.3058,0
11127,-0.182847,-12.2709,0,-12.4024,-2.12936,-0.0815622,-0.182847,0.131481,1807.66,-0.0518915,-12.3032,0
11139,-0.175943,-12.2372,0,-12.4024,0.575316,2.8091,-0.175943,0.16519,1805.8,0.0389917,-12.1571,0
11147,-0.159926,-12.1797,0,-12.4024,2.00214,7.18136,-0.159926,0.222641,1803.33,-0.265301,-12.0925,0
11159,-0.132482,-12.174,0,-12.4024,2.28699,0.477428,-0.132482,0.22837,1799.93,-0.284968,-12.1825,0
11167,-0.0882531,-12.1688,0,-12.4024,5.5286,0.648933,-0.0882531,0.233561,1795.59,-0.127891,-12.1379,0
11179,-0.085012,-12.1683,0,-12.4024,0.270094,0.0422654,-0.085012,0.234069,1791.82,-0.0356525,-12.275,0
11187,-0.0540247,-12.1632,0,-12.4024,3.87341,0.631132,-0.0540247,0.239118,1789.36,-0.0252459,-12.1767,0
11199,-0.0439348,-12.199,0,-12.4024,0.840827,-2.97836,-0.0439348,0.203377,1786.81,0.10102,-12.4841,0
11207,-0.0289092,-12.2792,0,-12.4024,1.8782,-10.0322,-0.0289092,0.12312,1782.16,-0.059417,-12.139,0
11219,-0.0183738,-12.3373,0,-12.4024,0.877947,-4.84157,-0.0183738,0.0650211,1775.18,-0.068326,-12.3394,0
11231,-0.0176257,-12.3503,0,-12.4024,0.0623493,-1.08114,-0.0176257,0.0520474,1768.27,-0.0111019,-12.3878,0
11239,-0.0195427,-12.3524,0,-12.4024,-0.239633,-0.255467,-0.0195427,0.0500037,1763.59,-0.0186983,-12.3567,0
11251,-0.0134738,-12.3847,0,-12.4024,0.505741,-2.69876,-0.0134738,0.0176186,1761.17,0.0801094,-12.5242,0
11259,-0.00688649,-12.4386,0,-12.4024,0.823417,-6.72688,-0.00688649,-0.0361965,1760.08,-0.012987,-12.4276,0
