Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,0.598419,11.1844,0,10.3311,-2.10913,-0.969847,0.598419,-0.853339,5222.39,0.569503,11.2677,0
2240,0.559911,11.1812,0,10.3311,-3.85071,-0.321114,0.559911,-0.850127,5236.84,0.498887,11.1655,0
2250,0.494503,11.1708,0,10.3311,-6.54083,-1.0391,0.494503,-0.839736,5251.24,0.454632,11.1634,0
2260,0.438242,11.1698,0,10.3311,-5.62609,-0.101463,0.438242,-0.838722,5264.57,0.422875,11.1766,0
2270,0.372808,11.1677,0,10.3311,-6.54344,-0.215319,0.372808,-0.836569,5277.4,0.196305,11.177,0
2280,0.351464,11.1536,0,10.3311,-2.13436,-1.41176,0.351464,-0.822451,5290.76,0.254656,11.0683,0
2290,0.349833,11.1374,0,10.3311,-0.163103,-1.6146,0.349833,-0.806305,5306.36,0.380969,11.1381,0
2300,0.338104,11.1346,0,10.3311,-1.17288,-0.278614,0.338104,-0.803519,5325.9,0.38347,11.136,0
2310,0.337528,11.1313,0,10.3311,-0.0576721,-0.329559,0.337528,-0.800223,5348.62,0.517971,11.1279,0
2320,0.336587,11.1304,0,10.3311,-0.0941027,-0.0913825,0.336587,-0.799309,5372.8,0.331749,11.2203,0
2330,0.301505,11.1066,0,10.3311,-3.50817,-2.38408,0.301505,-0.775469,5396.85,0.213871,11.0601,0
2340,-0.0291012,10.9512,0,10.3311,-33.0606,-15.54,-0.0291012,-0.620068,5419.52,-0.322455,10.8198,0
2350,-0.44955,10.6402,0,10.3311,-42.0448,-31.0988,-0.44955,-0.30908,5442.05,-1.42196,10.1506,0
2360,-0.725935,10.0785,0,10.3311,-27.6386,-56.1685,-0.725935,0.252605,5466.22,-0.876165,9.08361,0
2370,-0.849281,9.65843,0,10.3311,-12.3345,-42.0068,-0.849281,0.672673,5490.71,-0.91059,9.17784,0
2380,-0.856836,9.55996,0,10.3311,-0.755566,-9.84731,-0.856836,0.771146,5513.46,-0.778815,9.62691,0
2390,-0.88175,9.49323,0,10.3311,-2.49134,-6.67339,-0.88175,0.837879,5533.7,-0.889762,9.48515,0
2400,-0.892016,9.47628,0,10.3311,-1.02664,-1.69491,-0.892016,0.854829,5551.24,-0.735955,9.49563,0
2410,-0.90696,9.47346,0,10.3311,-1.49435,-0.28149,-0.90696,0.857643,5568.13,-0.932174,9.46051,0
2420,-0.955096,9.41759,0,10.3311,-4.81361,-5.58745,-0.955096,0.913518,5588.34,-1.04427,9.25752,0
2430,-0.989398,9.34299,0,10.3311,-3.43021,-7.45984,-0.989398,0.988116,5612.43,-1.02432,9.39727,0
2440,-1.00947,9.30506,0,10.3311,-2.00756,-3.79236,-1.00947,1.02604,5635.69,-0.999901,9.35589,0
2450,-1.07684,9.28156,0,10.3311,-6.73639,-2.3501,-1.07684,1.04954,5653.12,-1.16652,9.25077,0
2460,-1.08025,9.28072,0,10.3311,-0.341579,-0.0847131,-1.08025,1.05039,5665.3,-1.18621,9.22439,0
2470,-1.09325,9.28086,0,10.3311,-1.29961,0.0140539,-1.09325,1.05025,5678.18,-1.12699,9.18362,0
2480,-1.13616,9.28218,0,10.3311,-4.29062,0.13194,-1.13616,1.04893,5696.13,-0.915236,9.39815,0
2490,-1.13759,9.30392,0,10.3311,-0.143389,2.1748,-1.13759,1.02718,5717.59,-1.03801,9.29257,0
2500,-1.13751,9.34814,0,10.3311,0.00838381,4.42119,-1.13751,0.982968,5740.21,-1.12801,9.41238,0
2510,-1.15675,9.35024,0,10.3311,-1.92476,0.210467,-1.15675,0.980864,5763.92,-1.23485,9.47115,0
2520,-1.1877,9.34948,0,10.3311,-3.09453,-0.0760909,-1.1877,0.981625,5787.61,-1.24433,9.27015,0
2530,-1.19472,9.3216,0,10.3311,-0.702032,-2.78796,-1.19472,1.0095,5808.99,-1.15207,9.31784,0
2540,-1.19926,9.24311,0,10.3311,-0.454609,-7.84875,-1.19926,1.08799,5826.21,-1.14704,9.19035,0
2550,-1.23628,9.1802,0,10.3311,-3.70108,-6.29113,-1.23628,1.1509,5839.14,-1.29199,9.02828,0
2560,-1.27522,9.176,0,10.3311,-3.89465,-0.419999,-1.27522,1.1551,5850.43,-1.26978,9.2072,0
2570,-1.28371,9.15934,0,10.3311,-0.849041,-1.66621,-1.28371,1.17176,5862.89,-1.27419,9.137,0
2580,-1.28831,9.14611,0,10.3311,-0.459754,-1.32302,-1.28831,1.185,5876.77,-1.32596,9.17117,0
2590,-1.29984,9.14526,0,10.3311,-1.15287,-0.0850251,-1.29984,1.18585,5890.23,-1.24353,9.20843,0
2600,-1.31891,9.13574,0,10.3311,-1.90745,-0.952056,-1.31891,1.19537,5902.86,-1.29897,9.13325,0
2610,-1.31917,9.13155,0,10.3311,-0.026107,-0.41916,-1.31917,1.19956,5918.52,-1.37612,9.05578,0
2620,-1.30495,9.12409,0,10.3311,1.42196,-0.745378,-1.30495,1.20701,5940.32,-1.41295,9.13096,0
2630,-1.30373,9.12377,0,10.3311,0.122041,-0.0327182,-1.30373,1.20734,5964.88,-1.29599,9.10562,0
2640,-1.28968,9.12466,0,10.3311,1.40581,0.089402,-1.28968,1.20644,5988.03,-1.28552,9.02369,0
2650,-1.27712,9.14804,0,10.3311,1.25561,2.338,-1.27712,1.18306,6008.97,-1.25793,9.16895,0
2660,-1.2656,9.14343,0,10.3311,1.1517,-0.461406,-1.2656,1.18768,6026.69,-1.25815,9.20859,0
2670,-1.26512,9.14304,0,10.3311,0.0481098,-0.0390112,-1.26512,1.18807,6041.52,-1.22339,9.25739,0
2680,-1.26558,9.13597,0,10.3311,-0.0460912,-0.706502,-1.26558,1.19513,6056.66,-1.25601,9.01183,0
2690,-1.27567,9.04525,0,10.3311,-1.00835,-9.07213,-1.27567,1.28585,6073.34,-1.31215,8.90247,0
2700,-1.30048,8.96738,0,10.3311,-2.48093,-7.78687,-1.30048,1.36372,6089.29,-1.29111,8.94593,0
2710,-1.31767,8.96136,0,10.3311,-1.71991,-0.602361,-1.31767,1.36975,6102.87,-1.33886,8.95297,0
2720,-1.32928,8.95188,0,10.3311,-1.16007,-0.947952,-1.32928,1.37923,6116.12,-1.39635,8.90037,0
2730,-1.33475,8.94833,0,10.3311,-0.547243,-0.355062,-1.33475,1.38278,6131.09,-1.37169,8.97441,0
2740,-1.35358,8.95198,0,10.3311,-1.88358,0.365094,-1.35358,1.37913,6145.64,-1.29476,9.01576,0
2750,-1.38113,8.95824,0,10.3311,-2.75495,0.626572,-1.38113,1.37286,6157.38,-1.26215,8.93256,0
2760,-1.35338,8.962,0,10.3311,2.77496,0.375586,-1.35338,1.3691,6167.56,-1.47214,8.96546,0
2770,-1.33398,8.96198,0,10.3311,1.94023,-0.00218811,-1.33398,1.36913,6178.33,-1.4198,8.96289,0
2780,-1.31602,8.96391,0,10.3311,1.79585,0.193567,-1.31602,1.36719,6190.22,-1.30038,8.9616,0
2790,-1.27266,9.00323,0,10.3311,4.3363,3.93168,-1.27266,1.32787,6202.3,-1.1927,9.05081,0
2800,-1.22082,9.04566,0,10.3311,5.1842,4.24261,-1.22082,1.28545,6212.96,-1.1905,9.03522,0
2810,-1.21729,9.05313,0,10.3311,0.352582,0.747647,-1.21729,1.27797,6222.43,-1.09316,9.08439,0
2820,-1.18962,9.0575,0,10.3311,2.76703,0.436245,-1.18962,1.27361,6234.03,-1.14412,9.05883,0
2830,-1.19044,9.06946,0,10.3311,-0.081388,1.19686,-1.19044,1.26164,6250.86,-1.30316,9.07458,0
2840,-1.24343,9.08594,0,10.3311,-5.29939,1.64712,-1.24343,1.24517,6271.48,-1.18457,9.10443,0
2850,-1.28648,9.12914,0,10.3311,-4.30507,4.32004,-1.28648,1.20197,6290.38,-1.35792,9.18657,0
2860,-1.32846,9.15637,0,10.3311,-4.19757,2.72333,-1.32846,1.17474,6303.43,-1.3658,9.17059,0
2870,-1.33577,9.16445,0,10.3311,-0.731472,0.808101,-1.33577,1.16665,6311.77,-1.26842,9.25034,0
2880,-1.35647,9.1646,0,10.3311,-2.06978,0.0149637,-1.35647,1.16651,6320.02,-1.3653,9.1445,0
2890,-1.33517,9.15584,0,10.3311,2.13018,-0.875999,-1.33517,1.17527,6331.2,-1.35341,9.15942,0
2900,-1.31241,9.15522,0,10.3311,2.27568,-0.0617209,-1.31241,1.17588,6344.24,-1.24223,9.19738,0
2910,-1.3233,9.15534,0,10.3311,-1.08858,0.0115833,-1.3233,1.17577,6357.08,-1.36406,9.13093,0
2920,-1.31761,9.15499,0,10.3311,0.568506,-0.0349314,-1.31761,1.17612,6369.43,-1.26816,9.06015,0
2930,-1.32816,9.14785,0,10.3311,-1.055,-0.713961,-1.32816,1.18326,6382,-1.33517,9.21542,0
2940,-1.31664,9.13137,0,10.3311,1.15194,-1.64776,-1.31664,1.19973,6395.35,-1.32247,9.11794,0
2950,-1.31221,9.1158,0,10.3311,0.443034,-1.55726,-1.31221,1.21531,6408.25,-1.33924,9.1111,0
2960,-1.30561,9.09362,0,10.3311,0.660325,-2.21782,-1.30561,1.23748,6418.75,-1.2079,9.07256,0
2970,-1.28535,9.06458,0,10.3311,2.02542,-2.90388,-1.28535,1.26652,6427.84,-1.24037,9.03776,0
2980,-1.25283,9.04566,0,10.3311,3.25253,-1.89198,-1.25283,1.28544,6439.67,-1.35967,9.07217,0
2990,-1.21283,9.01661,0,0,3.99994,-2.90552,-1.21283,9.01661,6455.73,-1.14553,8.91474,0
3000,-1.19879,9.01339,0,0,1.40356,-0.322187,-1.19879,9.01339,6471.2,-1.09902,8.94487,0
3010,-1.19909,8.97139,0,0,-0.0301777,-4.19949,-1.19909,8.97139,6480.71,-1.19781,9.04785,0
3020,-1.19913,8.96955,0,0,-0.00372127,-0.184498,-1.19913,8.96955,6484.34,-1.21006,9.04045,0
3030,-1.19913,8.9694,0,0,-0.000286944,-0.0142078,-1.19913,8.9694,6485.01,-1.199,8.93891,0
3040,-1.19818,8.96495,0,0,0.095369,-0.445781,-1.19818,8.96495,6482.39,-1.2178,9.0315,0
3050,-1.17277,8.92466,0,0,2.54141,-4.0288,-1.17277,8.92466,6469.57,-1.07722,8.92556,0
3060,-1.1185,8.52764,0,0,5.42624,-39.7014,-1.1185,8.52764,6437.04,-1.37864,8.33736,0
3070,-1.06221,5.70253,0,0,5.62941,-282.511,-1.06221,5.70253,6393.7,-0.687321,3.06532,0
3080,-1.06463,2.78913,0,0,-0.241872,-291.34,-1.06463,2.78913,6364.02,0.12433,1.59168,0
3090,-1.0922,1.78193,0,0,-2.75667,-100.719,-1.0922,1.78193,6354.6,-1.12697,0.367262,0
3100,-1.12241,0.863536,0,0,-3.02094,-91.8398,-1.12241,0.863536,6360.98,-1.15599,0.829648,0
3110,-1.20813,-1.06656,0,0,-8.57211,-193.01,-1.20813,-1.06656,6394.1,-1.37746,-2.74378,0
3120,-1.30192,-2.69624,0,0,-9.37917,-162.968,-1.30192,-2.69624,6471.37,-1.2762,-2.8034,0
3130,-1.32485,-2.8704,0,0,-2.29268,-17.4161,-1.32485,-2.8704,6575.61,-1.59771,-3.11328,0
3140,-1.33259,-3.05269,0,0,-0.774388,-18.2286,-1.33259,-3.05269,6659.64,-1.4853,-3.41466,0
3150,-1.33461,-3.15712,0,0,-0.201945,-10.4431,-1.33461,-3.15712,6705.21,-0.933556,-3.16724,0
3160,-1.29017,-3.28383,0,0,4.4434,-12.6717,-1.29017,-3.28383,6727.84,-1.17845,-3.15512,0
3170,-1.2369,-3.31851,0,0,5.32786,-3.4675,-1.2369,-3.31851,6740.97,-1.25417,-3.41568,0
3180,-1.23153,-3.24926,0,0,0.536581,6.92468,-1.23153,-3.24926,6749.14,-1.32152,-3.44066,0
3190,-1.22518,-3.25103,0,0,0.635286,-0.176809,-1.22518,-3.25103,6757.59,-1.18393,-3.23098,0
3200,-1.23886,-3.25544,0,0,-1.36863,-0.440895,-1.23886,-3.25544,6772.42,-1.26389,-3.2612,0
3210,-1.22444,-3.25387,0,0,1.44243,0.157498,-1.22444,-3.25387,6793.25,-1.18997,-2.9691,0
3220,-1.21152,-3.25402,0,0,1.29236,-0.0158412,-1.21152,-3.25402,6812.09,-1.27876,-3.24901,0
3230,-1.2101,-3.25405,0,0,0.141951,-0.00272922,-1.2101,-3.25405,6823.75,-1.18927,-3.26562,0
3240,-1.19007,-3.25444,0,0,2.00218,-0.0384931,-1.19007,-3.25444,6831.79,-1.18581,-3.3034,0
3250,-1.18914,-3.25425,0,0,0.0937654,0.0182439,-1.18914,-3.25425,6841.15,-1.18922,-3.2269,0
3260,-1.18774,-3.24909,0,0,0.139352,0.51672,-1.18774,-3.24909,6852.12,-1.05354,-3.56285,0
3270,-1.17348,-3.20266,0,0,1.4259,4.64289,-1.17348,-3.20266,6863.05,-1.1923,-3.25464,0
3280,-0.878311,-2.42716,0,0,29.5173,77.5497,-0.878311,-2.42716,6874.45,-0.338569,-1.65957,0
3290,-0.620922,-1.27978,0,0,25.7388,114.738,-0.620922,-1.27978,6887.84,-0.309,-0.871433,0
3300,-0.585528,-0.554385,0,0,3.53941,72.5394,-0.585528,-0.554385,6902.9,-0.515489,-0.226031,0
3310,-0.573286,-0.0464302,0,0,1.22418,50.7955,-0.573286,-0.0464302,6918.46,-0.722953,0.522046,0
3320,-0.698874,0.283105,0,0,-12.5588,32.9535,-0.698874,0.283105,6934.67,-0.89914,0.876804,0
3330,-0.818912,0.498715,0,0,-12.0038,21.561,-0.818912,0.498715,6951.23,-0.825924,0.633953,0
3340,-0.878974,0.599447,0,0,-6.00617,10.0733,-0.878974,0.599447,6965.09,-0.715233,0.426316,0
3350,-0.902296,0.613877,0,0,-2.33224,1.44301,-0.902296,0.613877,6973.93,-0.897489,0.626571,0
3360,-0.912458,0.613527,0,0,-1.01614,-0.0350787,-0.912458,0.613527,6978.96,-0.94741,0.669669,0
3370,-0.959202,0.592439,0,0,-4.67445,-2.10874,-0.959202,0.592439,6981.89,-1.05526,0.604514,0
3380,-0.96149,0.587523,0,0,-0.228743,-0.491625,-0.96149,0.587523,6983.26,-1.04732,0.558593,0
3390,-0.965587,0.492464,0,0,-0.409691,-9.50593,-0.965587,0.492464,6983.61,-1.04164,0.371367,0
3400,-0.988089,0.392318,0,0,-2.25022,-10.0145,-0.988089,0.392318,6983.19,-0.819264,0.40288,0
3410,-0.953811,0.387507,0,0,3.42783,-0.481143,-0.953811,0.387507,6980.86,-0.822625,0.362693,0
3420,-0.915434,0.38765,0,0,3.83768,0.0143768,-0.915434,0.38765,6974.19,-0.97919,0.302433,0
3430,-0.879919,0.405289,0,0,3.55145,1.76388,-0.879919,0.405289,6961.73,-0.861494,0.436781,0
3440,-0.830392,0.414962,0,0,4.95268,0.96725,-0.830392,0.414962,6945.51,-0.737516,0.460393,0
3450,-0.756917,0.414174,0,0,7.34753,-0.0787368,-0.756917,0.414174,6928.22,-0.712979,0.404646,0
3460,-0.689779,0.413068,0,0,6.71383,-0.110668,-0.689779,0.413068,6907.81,-0.638486,0.438639,0
3470,-0.664248,0.412515,0,0,2.55306,-0.0552262,-0.664248,0.412515,6880.26,-0.62534,0.21156,0
3480,-0.661416,0.409686,0,0,0.283205,-0.282916,-0.661416,0.409686,6848.15,-0.691014,0.303174,0
3490,-0.65659,0.413978,0,0,0.482588,0.42916,-0.65659,0.413978,6818.47,-0.717079,0.474649,0
3500,-0.661638,0.400988,0,0,-0.504769,-1.29895,-0.661638,0.400988,6790.23,-0.612251,0.374311,0
3510,-0.663611,0.400437,0,0,-0.19732,-0.0551684,-0.663611,0.400437,6755.63,-0.630473,0.454106,0
3520,-0.705593,0.400392,0,0,-4.19817,-0.00451341,-0.705593,0.400392,6713.38,-0.751358,0.361513,0
3530,-0.760678,0.382211,0,0,-5.50857,-1.81802,-0.760678,0.382211,6667.95,-0.816892,0.399319,0
3540,-0.76493,0.3255,0,0,-0.425172,-5.67113,-0.76493,0.3255,6620.47,-0.774018,0.194923,0
3550,-0.766507,0.252081,0,0,-0.157688,-7.34186,-0.766507,0.252081,6572.22,-0.786311,0.28715,0
3560,-0.745706,0.237192,0,0,2.08015,-1.48889,-0.745706,0.237192,6528.09,-0.645249,0.256145,0
3570,-0.744755,0.237603,0,0,0.0950524,0.0410445,-0.744755,0.237603,6488.08,-0.56064,0.0782497,0
3580,-0.744999,0.25938,0,0,-0.0244176,2.17769,-0.744999,0.25938,6446.95,-0.707783,0.23606,0
3590,-0.769934,0.274938,0,0,-2.49351,1.55583,-0.769934,0.274938,6404.89,-0.825664,0.346648,0
3600,-0.837815,0.277037,0,0,-6.7881,0.209843,-0.837815,0.277037,6366.76,-0.887885,0.305435,0
3610,-0.865815,0.285361,0,0,-2.79997,0.832468,-0.865815,0.285361,6333.1,-0.810472,0.324266,0
3620,-0.884797,0.284073,0,0,-1.89816,-0.128827,-0.884797,0.284073,6302.32,-0.876729,0.208704,0
3630,-0.89967,0.238719,0,0,-1.48734,-4.53541,-0.89967,0.238719,6275.5,-0.93453,0.267493,0
3640,-0.897929,0.208778,0,0,0.17408,-2.99403,-0.897929,0.208778,6250.36,-0.912196,0.1917,0
3650,-0.897454,0.208709,0,0,0.0475632,-0.00690382,-0.897454,0.208709,6220.81,-1.05107,0.180961,0
3660,-0.88554,0.235136,0,0,1.19135,2.64268,-0.88554,0.235136,6187.47,-0.82303,0.219372,0
3670,-0.803894,0.237474,0,0,8.16463,0.233762,-0.803894,0.237474,6157.5,-0.738316,0.276295,0
3680,-0.739013,0.267922,0,0,6.48806,3.04476,-0.739013,0.267922,6133.58,-0.70874,0.266249,0
3690,-0.736188,0.27293,0,0,0.28255,0.500844,-0.736188,0.27293,6112.49,-0.732992,0.170105,0
3700,-0.737221,0.275372,0,0,-0.103379,0.244166,-0.737221,0.275372,6091.71,-0.642905,0.280751,0
3710,-0.76296,0.277513,0,0,-2.57383,0.21416,-0.76296,0.277513,6070.49,-0.852303,0.384312,0
3720,-0.772549,0.277744,0,0,-0.958904,0.0230304,-0.772549,0.277744,6046.36,-0.917563,0.282798,0
3730,-0.772946,0.277024,0,0,-0.0397277,-0.0719527,-0.772946,0.277024,6018.87,-0.728155,0.369179,0
3740,-0.772163,0.259906,0,0,0.0782967,-1.71182,-0.772163,0.259906,5994.12,-0.776996,0.166314,0
3750,-0.740429,0.244452,0,0,3.17344,-1.54534,-0.740429,0.244452,5975.65,-0.723087,0.197092,0
3760,-0.714024,0.219665,0,0,2.64044,-2.47874,-0.714024,0.219665,5959.31,-0.702135,0.154005,0
3770,-0.690876,0.208507,0,0,2.31484,-1.11576,-0.690876,0.208507,5941.61,-0.664915,0.249933,0
3780,-0.646297,0.206762,0,0,4.45786,-0.174551,-0.646297,0.206762,5921.75,-0.530733,0.177811,0
3790,-0.583891,0.213546,0,0,6.24061,0.678422,-0.583891,0.213546,5899.66,-0.554836,0.216429,0
3800,-0.547029,0.213109,0,0,3.6862,-0.0436694,-0.547029,0.213109,5878.18,-0.539019,0.212144,0
3810,-0.514205,0.20875,0,0,3.28247,-0.435969,-0.514205,0.20875,5859.77,-0.463468,0.33313,0
3820,-0.512738,0.211096,0,0,0.146703,0.234574,-0.512738,0.211096,5843.43,-0.508543,0.113081,0
3830,-0.51298,0.212521,0,0,-0.0242537,0.142581,-0.51298,0.212521,5827.75,-0.466633,0.19888,0
3840,-0.520606,0.242466,0,0,-0.762607,2.99449,-0.520606,0.242466,5811.02,-0.553514,0.211378,0
3850,-0.566646,0.245785,0,0,-4.60395,0.331893,-0.566646,0.245785,5791.32,-0.600821,0.343939,0
3860,-0.567677,0.274236,0,0,-0.103109,2.84506,-0.567677,0.274236,5768.86,-0.573632,0.365627,0
3870,-0.567478,0.275482,0,0,0.0199052,0.124604,-0.567478,0.275482,5744.51,-0.591089,0.278889,0
3880,-0.561835,0.27514,0,0,0.564312,-0.0341785,-0.561835,0.27514,5719.5,-0.510481,0.272531,0
3890,-0.512768,0.267652,0,0,4.90665,-0.748793,-0.512768,0.267652,5695.94,-0.477143,0.255384,0
3900,-0.479164,0.243565,0,0,3.36038,-2.40872,-0.479164,0.243565,5673.37,-0.377738,0.186352,0
3910,-0.442625,0.238017,0,0,3.65398,-0.554801,-0.442625,0.238017,5650.59,-0.484975,0.130792,0
3920,-0.408062,0.234094,0,0,3.4563,-0.392239,-0.408062,0.234094,5629.57,-0.437643,0.243165,0
3930,-0.392514,0.221584,0,0,1.55479,-1.25101,-0.392514,0.221584,5611.19,-0.236168,0.251436,0
3940,-0.387678,0.218318,0,0,0.483603,-0.326609,-0.387678,0.218318,5593.29,-0.374543,0.30652,0
3950,-0.34079,0.217488,0,0,4.68872,-0.0830485,-0.34079,0.217488,5574.85,-0.222942,0.187335,0
3960,-0.320152,0.218421,0,0,2.06388,0.0933168,-0.320152,0.218421,5556.72,-0.373489,0.165159,0
3970,-0.320008,0.218474,0,0,0.0143184,0.00535199,-0.320008,0.218474,5540.31,-0.29154,0.196002,0
3980,-0.336188,0.218755,0,0,-1.61794,0.0280431,-0.336188,0.218755,5524.4,-0.273697,0.234945,0
3990,-0.355998,0.219427,0,0,-1.98106,0.0671672,-0.355998,0.219427,5505.96,-0.389922,0.251939,0
4000,-0.371087,0.219689,0,0,-1.5089,0.0262848,-0.371087,0.219689,5486.45,-0.399243,0.256619,0
4010,-0.399265,0.219329,0,0,-2.81778,-0.0359966,-0.399265,0.219329,5469.49,-0.416878,0.223208,0
4020,-0.405135,0.200702,0,0,-0.58693,-1.86278,-0.405135,0.200702,5455.75,-0.401703,0.157577,0
4030,-0.40533,0.199882,0,0,-0.0195023,-0.0819459,-0.40533,0.199882,5444.55,-0.481297,0.179005,0
4040,-0.404847,0.200336,0,0,0.0482084,0.0454116,-0.404847,0.200336,5435.26,-0.240423,0.173034,0
4050,-0.397524,0.212526,0,0,0.732327,1.21901,-0.397524,0.212526,5426.97,-0.442872,0.308142,0
4060,-0.360615,0.25375,0,0,3.69087,4.12239,-0.360615,0.25375,5419.12,-0.330169,0.233354,0
4070,-0.331742,0.268146,0,0,2.88739,1.43959,-0.331742,0.268146,5410.89,-0.337361,0.256108,0
4080,-0.321112,0.273842,0,0,1.063,0.569543,-0.321112,0.273842,5400.06,-0.313485,0.296466,0
4090,-0.301411,0.268214,0,0,1.97009,-0.562733,-0.301411,0.268214,5385.51,-0.290376,0.27194,0
4100,-0.255605,0.26704,0,0,4.58052,-0.117461,-0.255605,0.26704,5369.94,-0.142635,0.326391,0
4110,-0.188158,0.261946,0,0,6.7447,-0.509377,-0.188158,0.261946,5356.84,-0.155858,0.234531,0
4120,-0.161413,0.265971,0,0,2.6745,0.402531,-0.161413,0.265971,5346.69,-0.142588,0.200107,0
4130,-0.159743,0.283774,0,0,0.16705,1.78031,-0.159743,0.283774,5337.43,-0.144952,0.260515,0
4140,-0.160649,0.258023,0,0,-0.0906017,-2.57513,-0.160649,0.258023,5326.81,-0.191344,0.433367,0
4150,-0.160414,0.264698,0,0,0.023496,0.667463,-0.160414,0.264698,5314.3,-0.209831,0.361699,0
4160,-0.160276,0.266052,0,0,0.0138432,0.135399,-0.160276,0.266052,5301.42,-0.230417,0.216128,0
4170,-0.155832,0.287601,0,0,0.444315,2.15498,-0.155832,0.287601,5290.38,-0.145151,0.269071,0
4180,-0.117949,0.256432,0,0,3.78834,-3.11695,-0.117949,0.256432,5281.66,-0.0323812,0.208879,0
4190,-0.0686303,0.255992,0,0,4.93188,-0.0439733,-0.0686303,0.255992,5272.96,-0.0532755,0.395403,0
4200,-0.0363589,0.294698,0,0,3.22714,3.87055,-0.0363589,0.294698,5261.3,-0.126987,0.175205,0
4210,-0.0100821,0.285625,0,0,2.62768,-0.907265,-0.0100821,0.285625,5246.02,0.0106337,0.308816,0
4220,0.0141949,0.329012,0,0,2.42771,4.33871,0.0141949,0.329012,5228.9,0.0238305,0.342824,0
4230,0.0312031,0.257405,0,0,1.70081,-7.16073,0.0312031,0.257405,5210.65,0.123379,0.134918,0
4240,0.060179,0.301493,0,0,2.89759,4.40884,0.060179,0.301493,5191.76,0.0759232,0.346013,0
4250,0.0616356,0.309552,0,0,0.145664,0.805888,0.0616356,0.309552,5175.59,0.0691129,0.112659,0
4260,0.0598356,0.267934,0,0,-0.180003,-4.16183,0.0598356,0.267934,5163.13,0.087422,0.219518,0
4270,0.0506017,0.278409,0,0,-0.92339,1.0475,0.0506017,0.278409,5150.36,0.0338382,0.343167,0
4280,-0.00348765,0.265276,0,0,-5.40894,-1.31326,-0.00348765,0.265276,5135.01,-0.0668355,0.2517,0
4290,-0.0505831,0.26388,0,0,-4.70954,-0.139675,-0.0505831,0.26388,5117.18,-0.00943256,0.306623,0
4300,-0.0540208,0.228826,0,0,-0.343777,-3.50538,-0.0540208,0.228826,5096.34,-0.191296,0.121935,0
4310,-0.0539592,0.215051,0,0,0.00616223,-1.3775,-0.0539592,0.215051,5074.51,-0.0909967,0.246557,0
4320,-0.0401782,0.214288,0,0,1.37811,-0.0762288,-0.0401782,0.214288,5055.48,0.0483478,0.160784,0
4330,-0.0142925,0.213868,0,0,2.58857,-0.0419974,-0.0142925,0.213868,5039.59,0.0098664,0.20266,0
4340,0.0133203,0.213929,0,0,2.76128,0.00604544,0.0133203,0.213929,5024.99,0.0187645,0.340893,0
4350,0.0414843,0.225406,0,0,2.8164,1.1477,0.0414843,0.225406,5011.47,0.0707087,0.227335,0
4360,0.0429915,0.234869,0,0,0.150719,0.94628,0.0429915,0.234869,4999.7,0.0933168,0.174645,0
4370,0.042789,0.247479,0,0,-0.0202559,1.26105,0.042789,0.247479,4989.43,0.0738364,0.301255,0
4380,0.025263,0.247839,0,0,-1.75259,0.0359341,0.025263,0.247839,4979.99,-0.11601,0.231368,0
4390,-0.0373586,0.248832,0,0,-6.26217,0.0993388,-0.0373586,0.248832,4969.86,-0.10512,0.256849,0
4400,-0.0401003,0.248338,0,0,-0.274168,-0.0494069,-0.0401003,0.248338,4957.4,-0.0751991,0.255357,0
4410,-0.0382569,0.23402,0,0,0.184343,-1.43178,-0.0382569,0.23402,4941.88,-0.0531201,0.20167,0
4420,0.0168495,0.183934,0,0,5.51064,-5.00857,0.0168495,0.183934,4924,0.167745,0.0622692,0
4430,0.0951339,0.125634,0,0,7.82844,-5.83006,0.0951339,0.125634,4906.44,0.0916847,0.142978,0
4440,0.123816,0.118137,0,0,2.86817,-0.749644,0.123816,0.118137,4891.45,0.0999771,0.13731,0
4450,0.14653,0.118242,0,0,2.27144,0.0104274,0.14653,0.118242,4878.55,0.178687,0.0746663,0
4460,0.12709,0.151613,0,0,-1.94402,3.33711,0.12709,0.151613,4865.48,0.116935,0.122447,0
4470,0.166213,0.626612,0,0,3.91235,47.5,0.166213,0.626612,4851.31,0.223858,1.01464,0
4480,0.243449,2.35763,0,10.3311,7.72355,173.102,0.243449,7.97347,4838.75,0.182458,3.7173,0
4490,0.373195,3.96328,0,10.3311,12.9747,160.564,0.373195,6.36783,4831.09,0.945466,4.83111,0
4500,0.541943,4.83125,0,10.3311,16.8747,86.7977,0.541943,5.49985,4828.01,0.66908,5.9227,0
4510,0.598968,5.73946,0,10.3311,5.70251,90.8206,0.598968,4.59165,4827.14,0.691946,6.48558,0
4520,0.613451,6.22784,0,10.3311,1.44837,48.8386,0.613451,4.10326,4827.12,0.609457,6.34654,0
4530,0.614643,6.3494,0,10.3311,0.119117,12.1561,0.614643,3.9817,4827.85,0.567314,6.35613,0
