Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TIF3-12292016-134942,Calibration,CC9-12292016-134844,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6420.0,20.1992,1.45828,0.0,0.0,13.4452,5.9842,20.1992,1.45828,2669.71,20.0066,1.46546,0.0
6430.0,20.6044,1.46211,0.0,0.0,40.5225,0.383082,20.6044,1.46211,2661.68,20.5038,1.25005,0.0
6440.0,21.5122,1.7267,0.0,0.0,90.7775,26.4592,21.5122,1.7267,2650.53,22.4646,2.49941,0.0
6450.0,22.8539,2.58648,0.0,0.0,134.171,85.978,22.8539,2.58648,2639.93,24.381,3.20542,0.0
6460.0,24.0968,3.35377,0.0,0.0,124.285,76.729,24.0968,3.35377,2633.01,25.1307,3.52229,0.0
6470.0,24.8133,3.52448,0.0,0.0,71.6546,17.0708,24.8133,3.52448,2629.24,25.3065,3.90318,0.0
6480.0,25.0811,3.52474,0.0,0.0,26.7767,0.0260095,25.0811,3.52474,2627.16,25.2284,3.78863,0.0
6490.0,25.1555,3.52271,0.0,0.0,7.44108,-0.202695,25.1555,3.52271,2625.74,25.2915,3.52084,0.0
6500.0,25.1824,3.51524,0.0,0.0,2.68981,-0.747448,25.1824,3.51524,2624.31,25.141,3.51172,0.0
6510.0,25.1964,3.46605,0.0,0.0,1.40384,-4.91828,25.1964,3.46605,2622.83,25.2112,3.40601,0.0
6520.0,25.2059,3.43188,0.0,0.0,0.940571,-3.41704,25.2059,3.43188,2621.51,24.9897,3.40318,0.0
6530.0,25.2163,3.42984,0.0,0.0,1.03964,-0.204195,25.2163,3.42984,2620.27,25.2757,3.41846,0.0
6540.0,25.2303,3.42068,0.0,0.0,1.40626,-0.916366,25.2303,3.42068,2619.17,25.1971,3.46165,0.0
6550.0,25.249,3.41983,0.0,0.0,1.87069,-0.0844801,25.249,3.41983,2618.53,25.2997,3.55903,0.0
6560.0,25.2664,3.41915,0.0,0.0,1.74131,-0.067973,25.2664,3.41915,2618.33,25.2562,3.38056,0.0
6570.0,25.2778,3.41309,0.0,0.0,1.13809,-0.606311,25.2778,3.41309,2618.3,25.2897,3.36158,0.0
6580.0,25.2841,3.41264,0.0,0.0,0.627606,-0.0453333,25.2841,3.41264,2618.35,25.2801,3.35604,0.0
6590.0,25.2871,3.41152,0.0,0.0,0.299845,-0.111648,25.2871,3.41152,2618.5,25.3476,3.44807,0.0
6600.0,25.2887,3.41185,0.0,0.0,0.160167,0.0331727,25.2887,3.41185,2618.8,25.364,3.52527,0.0
6610.0,25.2902,3.42148,0.0,0.0,0.146154,0.962728,25.2902,3.42148,2619.16,25.2737,3.41768,0.0
6620.0,25.2905,3.42728,0.0,0.0,0.0382844,0.579801,25.2905,3.42728,2619.57,25.3476,3.43363,0.0
6630.0,25.2916,3.45649,0.0,0.0,0.106697,2.92114,25.2916,3.45649,2620.08,25.2451,3.35277,0.0
6640.0,25.2892,3.43927,0.0,0.0,-0.238308,-1.72182,25.2892,3.43927,2620.68,25.2644,3.6668,0.0
6650.0,25.2873,3.43858,0.0,0.0,-0.187291,-0.0691729,25.2873,3.43858,2621.41,25.363,3.54552,0.0
6660.0,25.2855,3.44043,0.0,0.0,-0.183804,0.184678,25.2855,3.44043,2622.44,25.2874,3.45078,0.0
6670.0,25.2845,3.43978,0.0,0.0,-0.0990702,-0.0642536,25.2845,3.43978,2623.77,25.2443,3.40602,0.0
6680.0,25.2846,3.42281,0.0,0.0,0.0052013,-1.69776,25.2846,3.42281,2625.27,25.2652,3.43068,0.0
6690.0,25.2891,3.42195,0.0,0.0,0.450242,-0.0855834,25.2891,3.42195,2626.97,25.3275,3.36932,0.0
6700.0,25.2972,3.42302,0.0,0.0,0.812069,0.107256,25.2972,3.42302,2629.02,25.2686,3.398,0.0
6710.0,25.3103,3.45365,0.0,0.0,1.30874,3.06241,25.3103,3.45365,2631.48,25.3674,3.52807,0.0
6720.0,25.329,3.50037,0.0,0.0,1.87396,4.67203,25.329,3.50037,2634.11,25.1618,3.47984,0.0
6730.0,25.3489,3.50253,0.0,0.0,1.98885,0.215791,25.3489,3.50253,2636.53,25.3269,3.58272,0.0
6740.0,25.3671,3.51524,0.0,0.0,1.81631,1.27108,25.3671,3.51524,2638.63,25.4033,3.64898,0.0
6750.0,25.3737,3.49097,0.0,0.0,0.664334,-2.42629,25.3737,3.49097,2640.6,25.4142,3.44108,0.0
6760.0,25.371,3.48289,0.0,0.0,-0.272642,-0.807828,25.371,3.48289,2643.31,25.432,3.50421,0.0
6770.0,25.3522,3.43182,0.0,0.0,-1.88081,-5.10746,25.3522,3.43182,2647.46,25.5245,3.47844,0.0
6780.0,25.2614,2.86655,0.0,0.0,-9.0813,-56.5272,25.2614,2.86655,2652.05,25.4559,2.36824,0.0
6790.0,25.0027,1.24004,0.0,0.0,-25.8636,-162.651,25.0027,1.24004,2655.51,24.7208,-1.79925,0.0
6800.0,24.4824,-2.36976,0.0,0.0,-52.0287,-360.981,24.4824,-2.36976,2657.38,23.6846,-5.01922,0.0
6810.0,23.9317,-5.40069,0.0,0.0,-55.0767,-303.092,23.9317,-5.40069,2658.12,23.3899,-6.91098,0.0
6820.0,23.5719,-6.39371,0.0,0.0,-35.9788,-99.3025,23.5719,-6.39371,2658.36,23.3272,-6.84267,0.0
6830.0,23.3727,-6.90134,0.0,0.0,-19.9148,-50.7623,23.3727,-6.90134,2658.43,23.1302,-7.00414,0.0
6840.0,23.2977,-6.98978,0.0,0.0,-7.50043,-8.84493,23.2977,-6.98978,2658.43,23.1073,-7.02897,0.0
6850.0,23.2678,-7.05032,0.0,0.0,-2.99583,-6.05336,23.2678,-7.05032,2658.39,22.9793,-7.1134,0.0
6860.0,23.2512,-7.12855,0.0,0.0,-1.65552,-7.82301,23.2512,-7.12855,2658.28,23.2167,-7.24603,0.0
6870.0,23.2388,-7.18712,0.0,0.0,-1.23977,-5.85676,23.2388,-7.18712,2658.05,23.1926,-7.21434,0.0
6880.0,23.2283,-7.18995,0.0,0.0,-1.05584,-0.283349,23.2283,-7.18995,2657.74,23.293,-7.18247,0.0
6890.0,23.2171,-7.20565,0.0,0.0,-1.11686,-1.57006,23.2171,-7.20565,2657.59,23.2357,-7.25091,0.0
6900.0,23.2055,-7.20616,0.0,0.0,-1.15818,-0.0505973,23.2055,-7.20616,2657.85,23.2693,-7.15195,0.0
6910.0,23.1828,-7.21024,0.0,0.0,-2.27379,-0.407977,23.1828,-7.21024,2658.75,23.2643,-7.22395,0.0
6920.0,23.1423,-7.24104,0.0,0.0,-4.04961,-3.08087,23.1423,-7.24104,2660.75,23.1057,-7.2607,0.0
6930.0,23.0968,-7.27197,0.0,0.0,-4.54438,-3.09213,23.0968,-7.27197,2664.03,23.0498,-7.2931,0.0
6940.0,23.0632,-7.27995,0.0,0.0,-3.36643,-0.798053,23.0632,-7.27995,2667.88,23.0476,-7.27501,0.0
6950.0,23.0397,-7.27976,0.0,0.0,-2.34872,0.0191555,23.0397,-7.27976,2671.85,22.9675,-7.30863,0.0
6960.0,23.01,-7.283,0.0,0.0,-2.96896,-0.324346,23.01,-7.283,2676.35,22.9535,-7.27334,0.0
6970.0,22.9495,-7.2828,0.0,0.0,-6.04893,0.020032,22.9495,-7.2828,2682.01,23.0462,-7.23304,0.0
6980.0,22.7983,-7.32115,0.0,0.0,-15.1159,-3.83561,22.7983,-7.32115,2690.1,22.8617,-7.35006,0.0
6990.0,22.4302,-7.6166,0.0,0.0,-36.8156,-29.5445,22.4302,-7.6166,2701.86,22.5393,-8.18468,0.0
7000.0,21.6713,-9.44497,0.0,0.0,-75.889,-182.837,21.6713,-9.44497,2715.22,20.3866,-11.0735,0.0
7010.0,20.7119,-11.3731,0.0,0.0,-95.9369,-192.814,20.7119,-11.3731,2725.83,19.6354,-12.3893,0.0
7020.0,19.9364,-12.1848,0.0,0.0,-77.5497,-81.1704,19.9364,-12.1848,2732.38,19.2773,-12.6374,0.0
7030.0,19.5048,-12.668,0.0,0.0,-43.1587,-48.3189,19.5048,-12.668,2736.35,19.2828,-12.719,0.0
7040.0,19.3578,-12.7421,0.0,0.0,-14.7034,-7.40693,19.3578,-12.7421,2738.89,19.1354,-12.8066,0.0
7050.0,19.3241,-12.7435,0.0,0.0,-3.37546,-0.145801,19.3241,-12.7435,2740.41,19.3465,-12.9185,0.0
7060.0,19.3177,-12.7421,0.0,0.0,-0.638313,0.146663,19.3177,-12.7421,2741.52,19.1722,-12.749,0.0
7070.0,19.3175,-12.7117,0.0,0.0,-0.0218549,3.0344,19.3175,-12.7117,2742.6,19.327,-12.6583,0.0
7080.0,19.319,-12.6702,0.0,0.0,0.15647,4.15197,19.319,-12.6702,2743.53,19.3232,-12.646,0.0
7090.0,19.3194,-12.6679,0.0,0.0,0.0329781,0.226936,19.3194,-12.6679,2744.08,19.3097,-12.6533,0.0
7100.0,19.3208,-12.6568,0.0,0.0,0.148136,1.11037,19.3208,-12.6568,2744.4,19.3578,-12.7053,0.0
7110.0,19.3207,-12.6664,0.0,0.0,-0.0172428,-0.952378,19.3207,-12.6664,2744.81,19.285,-12.7457,0.0
7120.0,19.3192,-12.6791,0.0,0.0,-0.14835,-1.27467,19.3192,-12.6791,2745.35,19.1861,-12.5914,0.0
7130.0,19.3161,-12.7014,0.0,0.0,-0.309591,-2.22978,19.3161,-12.7014,2745.88,19.1802,-12.7142,0.0
7140.0,19.309,-12.7825,0.0,0.0,-0.712737,-8.10833,19.309,-12.7825,2746.44,19.3459,-12.8539,0.0
7150.0,19.3054,-12.7968,0.0,0.0,-0.355378,-1.42774,19.3054,-12.7968,2746.97,19.3604,-12.8975,0.0
7160.0,19.3014,-12.8165,0.0,0.0,-0.401491,-1.97576,19.3014,-12.8165,2747.3,19.317,-12.9231,0.0
7170.0,19.2992,-12.8176,0.0,0.0,-0.222959,-0.106401,19.2992,-12.8176,2747.45,19.2627,-12.7387,0.0
7180.0,19.2965,-12.8239,0.0,0.0,-0.264881,-0.636607,19.2965,-12.8239,2747.48,19.1993,-12.8035,0.0
7190.0,19.2935,-12.8241,0.0,0.0,-0.301103,-0.0183483,19.2935,-12.8241,2747.49,19.1792,-12.7537,0.0
7200.0,19.2911,-12.8266,0.0,0.0,-0.240823,-0.242719,19.2911,-12.8266,2747.48,19.2496,-12.8647,0.0
7210.0,19.2867,-12.8848,0.0,0.0,-0.435031,-5.82409,19.2867,-12.8848,2747.4,19.3546,-12.9483,0.0
7220.0,19.2842,-12.9183,0.0,0.0,-0.253894,-3.34579,19.2842,-12.9183,2747.03,19.3398,-12.8174,0.0
7230.0,19.2818,-12.9308,0.0,0.0,-0.239991,-1.25422,19.2818,-12.9308,2746.05,19.2515,-13.0404,0.0
7240.0,19.2777,-12.9306,0.0,0.0,-0.408825,0.0173151,19.2777,-12.9306,2744.39,19.3177,-12.9334,0.0
7250.0,19.2721,-12.9182,0.0,0.0,-0.561374,1.24418,19.2721,-12.9182,2742.33,19.3504,-12.9327,0.0
7260.0,19.2647,-12.9141,0.0,0.0,-0.742197,0.411847,19.2647,-12.9141,2739.73,19.2948,-12.668,0.0
7270.0,19.2569,-12.9024,0.0,0.0,-0.774501,1.1699,19.2569,-12.9024,2735.53,19.133,-12.8638,0.0
7280.0,19.2491,-12.8797,0.0,0.0,-0.785067,2.26914,19.2491,-12.8797,2728.84,19.203,-12.689,0.0
7290.0,19.2374,-12.8759,0.0,0.0,-1.16804,0.376289,19.2374,-12.8759,2720.58,19.0901,-12.9015,0.0
7300.0,19.2239,-12.8226,0.0,0.0,-1.34513,5.32753,19.2239,-12.8226,2713.18,19.214,-12.8099,0.0
7310.0,19.1934,-12.8659,0.0,0.0,-3.05734,-4.32964,19.1934,-12.8659,2707.85,19.3239,-12.9679,0.0
7320.0,19.1259,-12.8867,0.0,0.0,-6.74601,-2.07757,19.1259,-12.8867,2703.93,19.3983,-12.62,0.0
7330.0,18.9688,-12.8598,0.0,0.0,-15.7106,2.69452,18.9688,-12.8598,2701.2,19.3198,-12.8811,0.0
7340.0,18.6894,-12.8299,0.0,0.0,-27.9445,2.9813,18.6894,-12.8299,2699.68,18.4088,-12.9613,0.0
7350.0,18.3561,-12.7351,0.0,0.0,-33.3245,9.48231,18.3561,-12.7351,2698.94,17.7868,-12.5705,0.0
7360.0,18.0716,-12.7213,0.0,0.0,-28.4507,1.37906,18.0716,-12.7213,2698.83,17.671,-12.7172,0.0
7370.0,17.8965,-12.7003,0.0,0.0,-17.5064,2.10707,17.8965,-12.7003,2699.47,17.5435,-12.569,0.0
7380.0,17.8188,-12.6569,0.0,0.0,-7.77381,4.33591,17.8188,-12.6569,2700.48,17.6819,-12.5274,0.0
7390.0,17.7944,-12.6492,0.0,0.0,-2.44082,0.773941,17.7944,-12.6492,2700.99,17.6566,-12.7418,0.0
7400.0,17.7932,-12.6379,0.0,0.0,-0.117897,1.12981,17.7932,-12.6379,2700.47,17.8625,-12.6619,0.0
7410.0,17.8031,-12.6356,0.0,0.0,0.983183,0.227631,17.8031,-12.6356,2699.05,17.771,-12.5904,0.0
7420.0,17.8235,-12.588,0.0,0.0,2.04061,4.76233,17.8235,-12.588,2696.65,17.8514,-12.519,0.0
7430.0,17.8422,-12.5865,0.0,0.0,1.87446,0.149199,17.8422,-12.5865,2692.57,17.785,-12.4122,0.0
7440.0,17.8579,-12.5868,0.0,0.0,1.57414,-0.0369122,17.8579,-12.5868,2686.77,17.9998,-12.5785,0.0
7450.0,17.8719,-12.5851,0.0,0.0,1.3905,0.172876,17.8719,-12.5851,2680.29,17.839,-12.7107,0.0
7460.0,17.8815,-12.6185,0.0,0.0,0.968715,-3.34268,17.8815,-12.6185,2674.69,17.8368,-12.7535,0.0
7470.0,17.8899,-12.621,0.0,0.0,0.839642,-0.249861,17.8899,-12.621,2671.23,17.9145,-12.6215,0.0
7480.0,17.894,-12.638,0.0,0.0,0.408247,-1.70019,17.894,-12.638,2669.55,17.9104,-12.5321,0.0
7490.0,17.8944,-12.6317,0.0,0.0,0.0395873,0.637491,17.8944,-12.6317,2668.37,17.922,-12.6203,0.0
7500.0,17.8891,-12.6319,0.0,0.0,-0.532772,-0.0246629,17.8891,-12.6319,2666.28,17.8977,-12.6576,0.0
7510.0,17.8782,-12.6484,0.0,0.0,-1.08654,-1.64699,17.8782,-12.6484,2661.73,17.8399,-12.6245,0.0
7520.0,17.8631,-12.6486,0.0,0.0,-1.50831,-0.0231645,17.8631,-12.6486,2654.82,17.9179,-12.7532,0.0
7530.0,17.8462,-12.6473,0.0,0.0,-1.69058,0.132771,17.8462,-12.6473,2648.42,17.8062,-12.7099,0.0
7540.0,17.8337,-12.6305,0.0,0.0,-1.25325,1.68087,17.8337,-12.6305,2644.83,17.82,-12.5131,0.0
7550.0,17.8221,-12.6479,0.0,0.0,-1.16465,-1.74268,17.8221,-12.6479,2643.29,17.8285,-12.5812,0.0
7560.0,17.8123,-12.6184,0.0,0.0,-0.978886,2.94722,17.8123,-12.6184,2641.87,17.8333,-12.6543,0.0
7570.0,17.7992,-12.6167,0.0,0.0,-1.30382,0.175831,17.7992,-12.6167,2639.64,17.7787,-12.7024,0.0
7580.0,17.7827,-12.6157,0.0,0.0,-1.65667,0.0988123,17.7827,-12.6157,2637.24,17.778,-12.5947,0.0
7590.0,17.727,-12.6047,0.0,0.0,-5.56531,1.09994,17.727,-12.6047,2635.72,17.9815,-12.4103,0.0
7600.0,17.4771,-12.6108,0.0,0.0,-24.9859,-0.610277,17.4771,-12.6108,2635.27,17.7483,-12.8317,0.0
7610.0,16.6896,-12.5901,0.0,0.0,-78.7547,2.06434,16.6896,-12.5901,2636.06,16.453,-12.4753,0.0
7620.0,14.9369,-12.6577,0.0,0.0,-175.268,-6.75733,14.9369,-12.6577,2639.78,13.3372,-12.7149,0.0
7630.0,12.1522,-12.671,0.0,0.0,-278.472,-1.32583,12.1522,-12.671,2648.97,10.173,-12.5913,0.0
7640.0,8.92392,-12.6852,0.0,0.0,-322.828,-1.42434,8.92392,-12.6852,2663.27,6.10704,-13.0124,0.0
7650.0,6.04631,-12.8323,0.0,0.0,-287.761,-14.707,6.04631,-12.8323,2678.43,3.46632,-12.8421,0.0
7660.0,3.83646,-12.9184,0.0,0.0,-220.985,-8.60673,3.83646,-12.9184,2691.23,1.33165,-12.8881,0.0
7670.0,2.26521,-12.9078,0.0,0.0,-157.125,1.05652,2.26521,-12.9078,2701.36,0.76903,-12.8851,0.0
7680.0,1.32853,-12.8769,0.0,0.0,-93.6678,3.09289,1.32853,-12.8769,2708.39,0.897167,-12.7143,0.0
7690.0,0.914499,-12.8603,0.0,0.0,-41.4034,1.65585,0.914499,-12.8603,2711.96,0.851391,-12.902,0.0
7700.0,0.773536,-12.8586,0.0,0.0,-14.0963,0.174279,0.773536,-12.8586,2713.16,0.64816,-12.8388,0.0
7710.0,0.727236,-12.8552,0.0,0.0,-4.62997,0.334597,0.727236,-12.8552,2713.41,0.673784,-12.7895,0.0
7720.0,0.712334,-12.846,0.0,0.0,-1.49023,0.925233,0.712334,-12.846,2713.44,0.799714,-12.9597,0.0
7730.0,0.708996,-12.8369,0.0,0.0,-0.333787,0.908643,0.708996,-12.8369,2713.45,0.70853,-12.8592,0.0
7740.0,0.708818,-12.8287,0.0,0.0,-0.0177785,0.822259,0.708818,-12.8287,2713.43,0.694334,-12.8093,0.0
7750.0,0.708324,-12.8386,0.0,0.0,-0.0494408,-0.993581,0.708324,-12.8386,2713.33,0.714122,-12.6866,0.0
7760.0,0.708295,-12.839,0.0,0.0,-0.0029068,-0.0452225,0.708295,-12.839,2712.94,0.802801,-12.8587,0.0
7770.0,0.70787,-12.8397,0.0,0.0,-0.0424972,-0.0682977,0.70787,-12.8397,2712.16,0.794075,-12.8401,0.0
7780.0,0.695542,-12.8567,0.0,0.0,-1.23276,-1.69805,0.695542,-12.8567,2711.35,0.815832,-12.8837,0.0
7790.0,0.602535,-12.8912,0.0,0.0,-9.30071,-3.45016,0.602535,-12.8912,2711.09,0.713434,-12.9867,0.0
7800.0,0.232111,-12.9381,0.0,0.0,-37.0424,-4.69365,0.232111,-12.9381,2711.09,0.598205,-12.9178,0.0
7810.0,-0.662692,-13.0443,0.0,0.0,-89.4803,-10.6136,-0.662692,-13.0443,2710.71,-1.79196,-13.3284,0.0
7820.0,-2.00077,-13.1964,0.0,0.0,-133.808,-15.2073,-2.00077,-13.1964,2710.01,-3.73275,-13.3935,0.0
7830.0,-3.24406,-13.2753,0.0,0.0,-124.329,-7.89356,-3.24406,-13.2753,2709.28,-4.28736,-13.3085,0.0
7840.0,-3.97049,-13.2798,0.0,0.0,-72.6433,-0.452508,-3.97049,-13.2798,2708.52,-4.21145,-13.2061,0.0
7850.0,-4.25387,-13.3405,0.0,0.0,-28.3375,-6.07215,-4.25387,-13.3405,2707.18,-4.43941,-13.4253,0.0
7860.0,-4.34379,-13.4179,0.0,0.0,-8.99257,-7.73172,-4.34379,-13.4179,2704.86,-4.35639,-13.3914,0.0
7870.0,-4.37902,-13.4458,0.0,0.0,-3.52327,-2.79382,-4.37902,-13.4458,2701.89,-4.35711,-13.4962,0.0
7880.0,-4.40836,-13.493,0.0,0.0,-2.93303,-4.71747,-4.40836,-13.493,2698.74,-4.46293,-13.5596,0.0
7890.0,-4.44544,-13.5141,0.0,0.0,-3.70861,-2.11626,-4.44544,-13.5141,2695.19,-4.57556,-13.556,0.0
7900.0,-4.49189,-13.5297,0.0,0.0,-4.64487,-1.55914,-4.49189,-13.5297,2690.78,-4.39022,-13.565,0.0
7910.0,-4.53505,-13.5445,0.0,0.0,-4.31598,-1.47723,-4.53505,-13.5445,2685.67,-4.65206,-13.4931,0.0
7920.0,-4.56175,-13.5431,0.0,0.0,-2.67034,0.138181,-4.56175,-13.5431,2681.19,-4.5439,-13.5329,0.0
7930.0,-4.57299,-13.522,0.0,0.0,-1.12398,2.10643,-4.57299,-13.522,2678.46,-4.55729,-13.6516,0.0
7940.0,-4.57884,-13.5137,0.0,0.0,-0.584393,0.837016,-4.57884,-13.5137,2677.13,-4.56322,-13.4736,0.0
7950.0,-4.58528,-13.5237,0.0,0.0,-0.644009,-1.00021,-4.58528,-13.5237,2676.03,-4.58742,-13.4905,0.0
7960.0,-4.5919,-13.5539,0.0,0.0,-0.662118,-3.01973,-4.5919,-13.5539,2674.21,-4.70561,-13.5329,0.0
7970.0,-4.59465,-13.5473,0.0,0.0,-0.275234,0.655586,-4.59465,-13.5473,2671.33,-4.69958,-13.5923,0.0
7980.0,-4.59902,-13.5848,0.0,0.0,-0.437011,-3.75025,-4.59902,-13.5848,2667.98,-4.56233,-13.732,0.0
7990.0,-4.60425,-13.5863,0.0,0.0,-0.522558,-0.143982,-4.60425,-13.5863,2665.2,-4.63702,-13.5745,0.0
8000.0,-4.61039,-13.5852,0.0,0.0,-0.614545,0.109796,-4.61039,-13.5852,2663.48,-4.63233,-13.6291,0.0
8010.0,-4.61786,-13.5657,0.0,0.0,-0.746854,1.95127,-4.61786,-13.5657,2662.65,-4.59585,-13.5313,0.0
8020.0,-4.63879,-13.5533,0.0,0.0,-2.09316,1.23704,-4.63879,-13.5533,2662.33,-4.57717,-13.4325,0.0
8030.0,-4.69495,-13.5295,0.0,0.0,-5.61627,2.37588,-4.69495,-13.5295,2662.14,-4.54339,-13.5585,0.0
8040.0,-4.78297,-13.1473,0.0,0.0,-8.802,38.2223,-4.78297,-13.1473,2661.53,-4.97292,-12.7875,0.0
8050.0,-4.8685,-12.2932,0.0,0.0,-8.55207,85.4102,-4.8685,-12.2932,2659.77,-4.82239,-10.8382,0.0
8060.0,-4.91599,-11.1066,0.0,0.0,-4.74954,118.658,-4.91599,-11.1066,2656.21,-5.15253,-10.3398,0.0
8070.0,-4.9444,-10.373,0.0,0.0,-2.84069,73.3571,-4.9444,-10.373,2651.09,-5.02983,-10.1715,0.0
8080.0,-4.97053,-10.3205,0.0,0.0,-2.61289,5.25934,-4.97053,-10.3205,2645.98,-5.05906,-10.323,0.0
8090.0,-4.97946,-10.2917,0.0,0.0,-0.893158,2.87378,-4.97946,-10.2917,2642.36,-4.99609,-10.2798,0.0
8100.0,-4.97992,-10.2559,0.0,0.0,-0.0465529,3.57704,-4.97992,-10.2559,2640.1,-5.08159,-10.2198,0.0
8110.0,-4.97645,-10.2285,0.0,0.0,0.347131,2.74503,-4.97645,-10.2285,2638.36,-5.04678,-10.2341,0.0
8120.0,-4.96744,-10.2203,0.0,0.0,0.901583,0.815598,-4.96744,-10.2203,2636.82,-4.90879,-10.076,0.0
8130.0,-4.95115,-10.2125,0.0,0.0,1.62879,0.785029,-4.95115,-10.2125,2635.11,-4.87916,-10.2108,0.0
8140.0,-4.93224,-10.213,0.0,0.0,1.89103,-0.0479285,-4.93224,-10.213,2632.78,-4.8378,-10.2048,0.0
8150.0,-4.91471,-10.2135,0.0,0.0,1.75269,-0.0561166,-4.91471,-10.2135,2629.78,-4.93532,-10.2065,0.0
8160.0,-4.89918,-10.2096,0.0,0.0,1.55275,0.397008,-4.89918,-10.2096,2626.32,-4.90069,-10.2447,0.0
8170.0,-4.88597,-10.2179,0.0,0.0,1.321,-0.831699,-4.88597,-10.2179,2623.03,-4.84458,-10.2599,0.0
8180.0,-4.8761,-10.2276,0.0,0.0,0.987787,-0.972879,-4.8761,-10.2276,2620.74,-4.79824,-10.0633,0.0
8190.0,-4.87131,-10.241,0.0,0.0,0.47813,-1.3354,-4.87131,-10.241,2619.62,-4.79396,-10.2794,0.0
8200.0,-4.8709,-10.2647,0.0,0.0,0.0414256,-2.37462,-4.8709,-10.2647,2619.11,-4.90451,-10.3497,0.0
8210.0,-4.87374,-10.2894,0.0,0.0,-0.283547,-2.47424,-4.87374,-10.2894,2618.6,-4.8332,-10.2324,0.0
8220.0,-4.88288,-10.3177,0.0,0.0,-0.914242,-2.82741,-4.88288,-10.3177,2617.84,-4.97203,-10.3254,0.0
8230.0,-4.90321,-10.3839,0.0,0.0,-2.03355,-6.62196,-4.90321,-10.3839,2617.07,-5.0183,-10.5129,0.0
8240.0,-4.92646,-10.3858,0.0,0.0,-2.32416,-0.186468,-4.92646,-10.3858,2616.67,-4.79939,-10.3769,0.0
8250.0,-4.94729,-10.3846,0.0,0.0,-2.0834,0.123829,-4.94729,-10.3846,2616.69,-4.98491,-10.5245,0.0
8260.0,-4.96228,-10.3685,0.0,0.0,-1.49871,1.6026,-4.96228,-10.3685,2616.95,-4.93496,-10.3117,0.0
8270.0,-4.96283,-10.1546,0.0,0.0,-0.0549922,21.3944,-4.96283,-10.1546,2617.3,-4.98096,-9.74883,0.0
8280.0,-4.94164,-9.55112,0.0,0.0,2.11841,60.3481,-4.94164,-9.55112,2617.92,-5.07589,-8.44475,0.0
8290.0,-4.90053,-8.55892,0.0,0.0,4.1117,99.2194,-4.90053,-8.55892,2619.15,-4.80235,-7.97468,0.0
8300.0,-4.87426,-8.01951,0.0,0.0,2.62691,53.9411,-4.87426,-8.01951,2621.36,-4.97048,-7.92439,0.0
8310.0,-4.86547,-7.98529,0.0,0.0,0.879019,3.42242,-4.86547,-7.98529,2624.89,-4.79814,-7.95572,0.0
8320.0,-4.85643,-7.98493,0.0,0.0,0.903676,0.035439,-4.85643,-7.98493,2629.2,-4.91651,-8.02286,0.0
8330.0,-4.84563,-7.98109,0.0,0.0,1.07961,0.384705,-4.84563,-7.98109,2632.87,-4.74636,-8.02422,0.0
8340.0,-4.8326,-7.98322,0.0,0.0,1.30319,-0.213914,-4.8326,-7.98322,2635.07,-4.70802,-7.98303,0.0
8350.0,-4.81772,-7.9834,0.0,0.0,1.48779,-0.0174447,-4.81772,-7.9834,2636.21,-4.90266,-7.95457,0.0
8360.0,-4.80301,-7.97124,0.0,0.0,1.47175,1.21626,-4.80301,-7.97124,2637.13,-4.76304,-7.91896,0.0
8370.0,-4.79266,-7.96787,0.0,0.0,1.03425,0.336686,-4.79266,-7.96787,2638.21,-4.92829,-8.00283,0.0
8380.0,-4.78523,-7.96586,0.0,0.0,0.743027,0.201283,-4.78523,-7.96586,2639.42,-4.62696,-7.98045,0.0
8390.0,-4.78005,-7.96577,0.0,0.0,0.518223,0.00895099,-4.78005,-7.96577,2641.09,-4.73946,-7.95829,0.0
8400.0,-4.7831,-7.96042,0.0,0.0,-0.305216,0.534712,-4.7831,-7.96042,2643.84,-4.84421,-7.92497,0.0
8410.0,-4.80095,-7.95493,0.0,0.0,-1.7851,0.549238,-4.80095,-7.95493,2647.52,-4.7516,-7.95661,0.0
8420.0,-4.82897,-7.9535,0.0,0.0,-2.80193,0.142807,-4.82897,-7.9535,2650.85,-4.9269,-7.94086,0.0
8430.0,-4.85634,-7.95237,0.0,0.0,-2.73643,0.11292,-4.85634,-7.95237,2652.91,-4.75825,-7.97891,0.0
8440.0,-4.87774,-7.95302,0.0,0.0,-2.14066,-0.0649626,-4.87774,-7.95302,2654.03,-4.91025,-7.91632,0.0
8450.0,-4.89005,-7.9507,0.0,0.0,-1.23043,0.231572,-4.89005,-7.9507,2655.29,-4.896,-7.96903,0.0
8460.0,-4.89433,-7.94854,0.0,0.0,-0.427874,0.216015,-4.89433,-7.94854,2657.68,-4.73692,-7.96147,0.0
8470.0,-4.89332,-7.90389,0.0,0.0,0.100213,4.46533,-4.89332,-7.90389,2662.25,-4.88934,-7.85287,0.0
8480.0,-4.89177,-7.86418,0.0,0.0,0.155828,3.97114,-4.89177,-7.86418,2669.25,-4.89132,-7.84511,0.0
