Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-130728,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6482.1,-0.453979,-0.127945,0,0,1.42494,0.0819679,0.453979,-0.127945,7843.49,-0.418609,-0.0753278,0
6491.13,-0.434508,-0.126931,0,0,2.15705,0.112382,0.434508,-0.126931,7861.64,-0.464851,-0.140753,0
6502.05,-0.433707,-0.127056,0,0,0.0732842,-0.0114507,0.433707,-0.127056,7879.52,-0.378468,-0.065032,0
6510.05,-0.434915,-0.131207,0,0,-0.150821,-0.518542,0.434915,-0.131207,7898.27,-0.424074,-0.124898,0
6522.1,-0.449973,-0.139151,0,0,-1.24952,-0.659152,0.449973,-0.139151,7919.82,-0.508296,-0.145113,0
6530.12,-0.455941,-0.141885,0,0,-0.74466,-0.341192,0.455941,-0.141885,7940.36,-0.469498,-0.219877,0
6542.04,-0.46193,-0.147802,0,0,-0.502263,-0.496215,0.46193,-0.147802,7956.62,-0.464716,-0.146575,0
6551.42,-0.468134,-0.158884,0,0,-0.661781,-1.18206,0.468134,-0.158884,7971.8,-0.461487,-0.194724,0
6563.41,-0.465371,-0.169966,0,0,0.230441,-0.924306,0.465371,-0.169966,7989.02,-0.479781,-0.124158,0
6571.39,-0.464945,-0.170463,0,0,0.0534613,-0.0622017,0.464945,-0.170463,8007.1,-0.537796,-0.232029,0
6582.13,-0.459481,-0.170796,0,0,0.508619,-0.0310633,0.459481,-0.170796,8025.55,-0.441398,-0.196345,0
6590.05,-0.439577,-0.167654,0,0,2.51251,0.396638,0.439577,-0.167654,8046.46,-0.399834,-0.162938,0
6602.06,-0.410718,-0.163876,0,0,2.4021,0.31452,0.410718,-0.163876,8069.39,-0.418335,-0.168058,0
6611.09,-0.401458,-0.164518,0,0,1.02616,-0.0711479,0.401458,-0.164518,8090.66,-0.358907,0.00417064,0
6622.05,-0.401108,-0.16544,0,0,0.031916,-0.0841396,0.401108,-0.16544,8109.57,-0.380381,-0.0012171,0
6634.03,-0.401092,-0.186106,0,0,0.00137848,-1.72559,0.401092,-0.186106,8128.65,-0.380059,-0.235974,0
6642.65,-0.398721,-0.19782,0,0,0.274977,-1.35897,0.398721,-0.19782,8147.21,-0.414884,-0.237923,0
6654.09,-0.393943,-0.198762,0,0,0.417416,-0.0823284,0.393943,-0.198762,8163.23,-0.437453,-0.20313,0
6662.04,-0.356897,-0.202213,0,0,4.66334,-0.434335,0.356897,-0.202213,8179.14,-0.309504,-0.198471,0
6674.16,-0.318989,-0.200234,0,0,3.12753,0.163282,0.318989,-0.200234,8198.34,-0.292504,-0.195519,0
6682.05,-0.316883,-0.196633,0,0,0.266902,0.456491,0.316883,-0.196633,8219.88,-0.355119,-0.143017,0
6694.03,-0.316512,-0.194068,0,0,0.0309898,0.214003,0.316512,-0.194068,8240.84,-0.342784,-0.271646,0
6702.86,-0.315275,-0.184232,0,0,0.140141,1.11451,0.315275,-0.184232,8260.25,-0.297068,-0.21481,0
6714.04,-0.310396,-0.120253,0,0,0.436319,5.72164,0.310396,-0.120253,8277.37,-0.299459,-0.038125,0
6722.06,-0.30518,-0.0575837,0,0,0.650521,7.81509,0.30518,-0.0575837,8290.34,-0.272225,-0.00121861,0
6734.14,-0.319501,-0.0475727,0,0,-1.1857,0.828862,0.319501,-0.0475727,8299.85,-0.338278,-0.0800775,0
6742.05,-0.333783,-0.0453981,0,0,-1.80564,0.274919,0.333783,-0.0453981,8309.07,-0.370191,-0.0434249,0
6754.04,-0.337337,-0.0460389,0,0,-0.296398,-0.053447,0.337337,-0.0460389,8319.11,-0.337224,-0.0444035,0
6762.75,-0.337314,-0.0450215,0,0,0.00261341,0.116782,0.337314,-0.0450215,8328.81,-0.344857,-0.0683947,0
6774.18,-0.337105,-0.0449955,0,0,0.0182663,0.00227326,0.337105,-0.0449955,8336.78,-0.325124,0.0736427,0
6782.05,-0.332065,-0.0457496,0,0,0.640144,-0.0957704,0.332065,-0.0457496,8342.35,-0.332058,-0.0928855,0
6794.03,-0.321658,-0.0539038,0,0,0.868647,-0.680599,0.321658,-0.0539038,8345.94,-0.291834,0.049441,0
6802.08,-0.318552,-0.0888524,0,0,0.385927,-4.34359,0.318552,-0.0888524,8347.71,-0.2515,-0.124717,0
6814.14,-0.324971,-0.135388,0,0,-0.53213,-3.85806,0.324971,-0.135388,8347.46,-0.288999,-0.199933,0
6822.13,-0.33022,-0.171276,0,0,-0.656968,-4.49158,0.33022,-0.171276,8344.52,-0.329486,-0.190673,0
6834.06,-0.332211,-0.172592,0,0,-0.166905,-0.110346,0.332211,-0.172592,8338.2,-0.347933,-0.19135,0
6842.15,-0.351025,-0.169439,0,0,-2.32585,0.389796,0.351025,-0.169439,8329.39,-0.390913,-0.192482,0
6854.03,-0.369057,-0.13531,0,0,-1.51763,2.87237,0.369057,-0.13531,8318.47,-0.576168,0.0366413,0
6862.08,-0.368973,-0.0576503,0,0,0.0104628,9.63875,0.368973,-0.0576503,8302,-0.354458,0.0265342,0
6874.14,-0.398019,-0.0133512,0,0,-2.40865,3.67353,0.398019,-0.0133512,8277.33,-0.456524,-0.0165898,0
6887.1,-0.431021,0.00228287,0,0,-2.54748,1.2068,0.431021,0.00228287,8250.2,-0.433548,-0.135757,0
6894.98,-0.434906,0.00534077,0,0,-0.492938,0.388059,0.434906,0.00534077,8228.58,-0.444563,0.0326771,0
6906.06,-0.434738,0.00701729,0,0,0.0151734,0.151256,0.434738,0.00701729,8211.98,-0.476268,0.0314171,0
6915.28,-0.433539,0.00703365,0,0,0.129984,0.00177378,0.433539,0.00703365,8195.18,-0.398115,0.0243403,0
6926.04,-0.43029,0.00861261,0,0,0.30206,0.146798,0.43029,0.00861261,8176.12,-0.425121,0.00675067,0
6934.04,-0.418034,0.0164395,0,0,1.531,0.977751,0.418034,0.0164395,8155.95,-0.413171,-0.000442408,0
6946.04,-0.415472,0.0170609,0,0,0.213611,0.0518003,0.415472,0.0170609,8137.07,-0.405339,0.0650753,0
6954.05,-0.414886,0.0204633,0,0,0.0731928,0.424774,0.414886,0.0204633,8121.67,-0.409972,0.00929074,0
6966.04,-0.413616,0.0321486,0,0,0.105868,0.974421,0.413616,0.0321486,8109.09,-0.474667,0.061028,0
6974.39,-0.423917,0.0336963,0,0,-1.23338,0.185308,0.423917,0.0336963,8095.97,-0.419763,0.0607264,0
6986.04,-0.434378,0.0345537,0,0,-0.898281,0.0736326,0.434378,0.0345537,8080.46,-0.441202,0.0139724,0
6994.04,-0.441598,0.0308808,0,0,-0.90227,-0.458998,0.441598,0.0308808,8064.67,-0.469312,-0.0137584,0
7006.05,-0.441896,0.0307176,0,0,-0.0248496,-0.0135915,0.441896,0.0307176,8051.23,-0.489655,0.00201713,0
7014.05,-0.441033,0.0298501,0,0,0.10793,-0.108482,0.441033,0.0298501,8039.92,-0.422057,0.0665617,0
7026.03,-0.419798,0.00994596,0,0,1.77195,-1.66089,0.419798,0.00994596,8030.03,-0.387111,0.0483638,0
7034.2,-0.382419,0.00464647,0,0,4.578,-0.64905,0.382419,0.00464647,8022.53,-0.341728,0.0260316,0
7046.15,-0.371387,-0.0145292,0,0,0.923321,-1.60492,0.371387,-0.0145292,8017.98,-0.30384,-0.0547028,0
7054.03,-0.372841,-0.0281626,0,0,-0.184291,-1.72838,0.372841,-0.0281626,8015.45,-0.375088,-0.10677,0
7066.14,-0.373725,-0.0324602,0,0,-0.0730172,-0.354934,0.373725,-0.0324602,8014.28,-0.386826,-0.0763822,0
7074.17,-0.37984,-0.0313087,0,0,-0.761599,0.143388,0.37984,-0.0313087,8014.33,-0.398722,-0.00672549,0
7086.03,-0.388159,-0.0143887,0,0,-0.7016,1.42701,0.388159,-0.0143887,8015.77,-0.39196,-0.0170716,0
7094.03,-0.399449,-0.0124955,0,0,-1.41092,0.236592,0.399449,-0.0124955,8018.56,-0.408271,-0.0127291,0
7106.04,-0.403507,-0.010942,0,0,-0.337902,0.129364,0.403507,-0.010942,8021.84,-0.414096,0.0187913,0
7114.15,-0.40399,-0.0129631,0,0,-0.059556,-0.249308,0.40399,-0.0129631,8025.01,-0.422596,-0.0230887,0
7126.03,-0.403931,-0.0106594,0,0,0.00499708,0.193902,0.403931,-0.0106594,8029.26,-0.353312,-0.016883,0
7138.06,-0.3992,-0.00681473,0,0,0.393277,0.319641,0.3992,-0.00681473,8036.86,-0.375791,0.0193948,0
7146.14,-0.394396,-0.00674006,0,0,0.594105,0.00923403,0.394396,-0.00674006,8049.42,-0.402704,-0.0272105,0
7158.12,-0.39299,0.00156118,0,0,0.117358,0.693156,0.39299,0.00156118,8066.47,-0.370251,0.00743394,0
7166.16,-0.393128,0.0019459,0,0,-0.0171437,0.0478751,0.393128,0.0019459,8085.91,-0.342544,-0.00384797,0
7178.05,-0.391202,0.000196968,0,0,0.161862,-0.147006,0.391202,0.000196968,8106.38,-0.396711,0.0110537,0
7186.73,-0.386795,-0.0367817,0,0,0.508148,-4.26316,0.386795,-0.0367817,8127.12,-0.417367,-0.0897695,0
7198.04,-0.390046,-0.0637636,0,0,-0.287388,-2.38483,0.390046,-0.0637636,8147.05,-0.365867,-0.0678404,0
7206.06,-0.384658,-0.0708476,0,0,0.671762,-0.88317,0.384658,-0.0708476,8166.12,-0.367564,-0.0997834,0
7218.05,-0.372904,-0.0722623,0,0,0.980749,-0.118042,0.372904,-0.0722623,8187,-0.379435,-0.0513959,0
7226.15,-0.358905,-0.0734265,0,0,1.7274,-0.143657,0.358905,-0.0734265,8211.9,-0.32962,-0.061215,0
7238.13,-0.357902,-0.0680448,0,0,0.0837048,0.449109,0.357902,-0.0680448,8237.84,-0.297032,-0.0783959,0
7246.62,-0.366372,-0.0646052,0,0,-0.998417,0.405422,0.366372,-0.0646052,8261.61,-0.356098,-0.0955126,0
7258.04,-0.373926,-0.0636286,0,0,-0.661034,0.0854668,0.373926,-0.0636286,8284.79,-0.397092,-0.0157836,0
7266.15,-0.397801,-0.0581064,0,0,-2.94567,0.681335,0.397801,-0.0581064,8309.49,-0.39501,-0.0649234,0
7278.03,-0.402259,-0.0466159,0,0,-0.375261,0.96713,0.402259,-0.0466159,8336.65,-0.404437,-0.045797,0
7286.04,-0.404237,-0.0371978,0,0,-0.246766,1.17535,0.404237,-0.0371978,8367.9,-0.432589,-0.026728,0
7298.05,-0.401768,-0.017522,0,0,0.205565,1.63843,0.401768,-0.017522,8401.71,-0.404817,0.00413334,0
7307.09,-0.400421,-0.0082372,0,0,0.148916,1.02685,0.400421,-0.0082372,8431.85,-0.384161,0.0281596,0
7318.87,-0.39991,-0.00791158,0,0,0.0434245,0.02766,0.39991,-0.00791158,8455.99,-0.41171,0.0202917,0
7326.02,-0.38931,-0.0104249,0,0,1.48238,-0.351463,0.38931,-0.0104249,8478.77,-0.362619,-0.0617826,0
7339.6,-0.38409,-0.0439665,0,0,0.384335,-2.46975,0.38409,-0.0439665,8505.01,-0.379975,-0.109184,0
7347.49,-0.379683,-0.0458587,0,0,0.558374,-0.239764,0.379683,-0.0458587,8535.64,-0.394774,-0.110606,0
7358.02,-0.358285,-0.0474679,0,0,2.03287,-0.152876,0.358285,-0.0474679,8567.6,-0.319631,-0.0372683,0
7367.12,-0.339815,-0.0357628,0,0,2.02951,1.28613,0.339815,-0.0357628,8596.89,-0.330947,1.7087e-05,0
7378.98,-0.334405,-0.00342596,0,0,0.455979,2.7254,0.334405,-0.00342596,8622.94,-0.340568,0.0150914,0
7390.47,-0.334906,-0.00195474,0,0,-0.0436735,0.128122,0.334906,-0.00195474,8647.15,-0.312685,0.0509497,0
7398.97,-0.351632,-0.0007891,0,0,-1.96701,0.137085,0.351632,-0.0007891,8670.23,-0.371624,-0.019496,0
7410.16,-0.367579,-0.0120779,0,0,-1.4253,-1.00892,0.367579,-0.0120779,8695.09,-0.317135,-0.0282373,0
7418.05,-0.372658,-0.0424458,0,0,-0.643552,-3.84842,0.372658,-0.0424458,8724.42,-0.334393,-0.0682805,0
7430.03,-0.377254,-0.0663181,0,0,-0.38367,-1.99284,0.377254,-0.0663181,8754.47,-0.33256,-0.0800687,0
7438.06,-0.379598,-0.0765907,0,0,-0.291905,-1.2788,0.379598,-0.0765907,8777.42,-0.42616,-0.136496,0
7450.52,-0.384699,-0.0767796,0,0,-0.409393,-0.015161,0.384699,-0.0767796,8789.01,-0.362955,-0.095214,0
7459.13,-0.392308,-0.082623,0,0,-0.883715,-0.678687,0.392308,-0.082623,8785.4,-0.402333,-0.14488,0
7471.08,-0.404025,-0.0870195,0,0,-0.980366,-0.367842,0.404025,-0.0870195,8730.88,-0.399722,-0.0512982,0
7479.17,-0.648918,-0.129437,0,0,-30.2673,-5.24261,0.648918,-0.129437,8524.63,-0.421554,-0.0792892,0
7489.21,-6.27625,-0.76761,-21.99,0,-560.539,-63.5683,-15.7137,-0.76761,8079.69,-22.3199,0.202756,0
7497.76,-14.432,-1.00014,-21.99,0,-954.334,-27.2097,-7.558,-1.00014,7503.29,-22.1164,0.188469,0
7508.79,-19.5879,-0.295578,-21.99,0,-467.278,63.8541,-2.40206,-0.295578,7050.38,-22.1853,0.0783777,0
7520.99,-22.0517,0.104868,-21.99,0,-202.027,32.8369,0.0616639,0.104868,6837.05,-22.1846,0.0632165,0
7532.02,-22.1527,0.122032,-21.99,0,-9.16005,1.55579,0.162718,0.122032,6778.8,-22.1615,0.123151,0
7543.6,-22.1588,0.123155,-21.99,0,-0.522113,0.097069,0.168763,0.123155,6770.69,-22.1502,0.096888,0
7552.47,-22.1669,0.126038,-21.99,0,-0.919143,0.324717,0.176921,0.126038,6772.67,-22.1757,0.130933,0
7559.48,-22.1673,0.140769,-21.99,0,-0.0521305,2.10323,0.177286,0.140769,6778.09,-22.2115,0.169749,0
7568.08,-22.1721,0.14229,-21.99,0,-0.566082,0.176931,0.182154,0.14229,6785,-22.1887,0.219065,0
7580.08,-22.1819,0.143143,-21.99,0,-0.810666,0.0710337,0.191885,0.143143,6791.15,-22.192,0.154742,0
7588.2,-22.1877,0.123248,-21.99,0,-0.715029,-2.44864,0.197695,0.123248,6796.68,-22.2338,0.0478599,0
7598.5,-22.1896,0.114432,-21.99,0,-0.18358,-0.856404,0.199584,0.114432,6803.24,-22.2023,0.0712124,0
7606.34,-22.1788,0.112134,-21.99,0,1.36829,-0.293218,0.18886,0.112134,6810.73,-22.1333,0.0930135,0
7618.66,-22.1756,0.11346,-21.99,0,0.260407,0.107655,0.185651,0.11346,6817.89,-22.1128,0.18281,0
7626.32,-22.1636,0.154912,-21.99,0,1.57818,5.41282,0.173565,0.154912,6823.94,-22.1695,0.177406,0
7643.28,-22.1617,0.162525,-21.99,0,0.109619,0.448853,0.171706,0.162525,6828.18,-22.1628,0.221262,0
7651.39,-22.1667,0.163696,-21.99,0,-0.619136,0.144548,0.176725,0.163696,6830.43,-22.1714,0.177114,0
7659.29,-22.1676,0.162701,-21.99,0,-0.113468,-0.125795,0.177622,0.162701,6831.56,-22.2106,0.119904,0
7667.52,-22.1832,0.138213,-21.99,0,-1.89594,-2.97875,0.193209,0.138213,6832.98,-22.1174,0.117077,0
7678.68,-22.1899,0.115889,-21.99,0,-0.603834,-1.99931,0.199951,0.115889,6835.74,-22.1562,0.101323,0
7686.34,-22.1997,0.108433,-21.99,0,-1.2762,-0.973058,0.20973,0.108433,6839.65,-22.2265,0.102943,0
7698.3,-22.2154,0.110898,-21.99,0,-1.30948,0.206147,0.225385,0.110898,6843.52,-22.1921,0.0971468,0
7706.29,-22.2303,0.113752,-21.99,0,-1.86919,0.356993,0.240331,0.113752,6846.96,-22.2489,0.127034,0
7718.39,-22.2331,0.118067,-21.99,0,-0.232007,0.356607,0.243137,0.118067,6851.23,-22.271,0.128326,0
7727.37,-22.2345,0.125603,-21.99,0,-0.15448,0.839703,0.244524,0.125603,6857.75,-22.2395,0.133056,0
7739.4,-22.2339,0.131044,-21.99,0,0.0545547,0.452344,0.243868,0.131044,6865.78,-22.225,0.134196,0
7746.51,-22.2327,0.137048,-21.99,0,0.159913,0.843715,0.24273,0.137048,6872.75,-22.2098,0.134587,0
7759.3,-22.2256,0.160687,-21.99,0,0.552817,1.84856,0.23566,0.160687,6877.79,-22.2283,0.184696,0
7771.23,-22.2201,0.181258,-21.99,0,0.467047,1.72471,0.23009,0.181258,6883.03,-22.2335,0.189179,0
7778.27,-22.2205,0.182291,-21.99,0,-0.063298,0.146651,0.230536,0.182291,6891.25,-22.2037,0.213429,0
7791.4,-22.221,0.183561,-21.99,0,-0.0350149,0.0967598,0.230996,0.183561,6902.5,-22.2596,0.165505,0
7799.4,-22.2207,0.184289,-21.99,0,0.0416541,0.0910244,0.230663,0.184289,6913.78,-22.2423,0.179503,0
7810.33,-22.217,0.181721,-21.99,0,0.336331,-0.235008,0.226987,0.181721,6923.82,-22.2032,0.180573,0
7818.33,-22.2059,0.17578,-21.99,0,1.38629,-0.742016,0.215888,0.17578,6935.06,-22.17,0.188133,0
7830.98,-22.1829,0.168384,-21.99,0,1.8157,-0.585062,0.192934,0.168384,6949.75,-22.1538,0.163503,0
7838.35,-22.1764,0.155352,-21.99,0,0.8912,-1.7683,0.186366,0.155352,6966.65,-22.1785,0.143545,0
7850.31,-22.1736,0.142669,-21.99,0,0.232384,-1.06038,0.183587,0.142669,6982.09,-22.1693,0.140413,0
7858.32,-22.1655,0.137834,-21.99,0,1.00183,-0.603357,0.175558,0.137834,6994.8,-22.1653,0.0960644,0
7870.39,-22.1473,0.134424,-21.99,0,1.5077,-0.282468,0.157355,0.134424,7008.09,-22.1188,0.0981245,0
7878.33,-22.1272,0.131594,-21.99,0,2.54201,-0.356372,0.137169,0.131594,7025.56,-22.0854,0.148877,0
7891.57,-22.1146,0.14818,-21.99,0,0.949934,1.25335,0.124599,0.14818,7047.13,-22.1157,0.188775,0
7898.29,-22.1114,0.158292,-21.99,0,0.475085,1.5039,0.121404,0.158292,7069.84,-22.0943,0.215576,0
7911.66,-22.1079,0.158092,-21.99,0,0.262893,-0.0149113,0.117889,0.158092,7090.73,-22.0918,0.168397,0
7919.65,-22.1006,0.156275,-21.99,0,0.912987,-0.227528,0.110595,0.156275,7108.89,-22.1188,0.148009,0
7931.68,-22.0892,0.141742,-21.99,0,0.944176,-1.20802,0.0992369,0.141742,7125.94,-22.0335,0.131832,0
7939.25,-22.0812,0.115261,-21.99,0,1.06563,-3.49955,0.0911733,0.115261,7143.31,-22.0762,0.0808672,0
7950.82,-22.0808,0.0873292,-21.99,0,0.0305403,-2.41354,0.0908199,0.0873292,7160.56,-22.0872,0.0705216,0
7959.51,-22.0787,0.0816709,-21.99,0,0.243718,-0.65105,0.0887017,0.0816709,7177.96,-22.0735,0.0976934,0
7970.34,-22.07,0.0765008,-21.99,0,0.807318,-0.477656,0.0799633,0.0765008,7197.5,-22.0612,0.079414,0
7979.66,-22.0502,0.0587987,-21.99,0,2.12021,-1.89835,0.0601924,0.0587987,7222.22,-22.0369,0.0443693,0
7990.28,-22.0363,0.044313,-21.99,0,1.30642,-1.36452,0.0463234,0.044313,7253.01,-22.0255,0.0406484,0
7999.62,-22.032,0.0422697,-21.99,0,0.463166,-0.218739,0.041997,0.0422697,7283.84,-22.0346,0.0358135,0
8011.64,-22.0263,0.0412095,-21.99,0,0.475871,-0.0881692,0.0362747,0.0412095,7307.99,-22.0218,0.0450013,0
8022.34,-22.0113,0.0391067,-21.99,0,1.39938,-0.196562,0.0213041,0.0391067,7328.49,-22.0066,0.012854,0
8031.26,-21.9742,0.0458218,-21.99,0,4.1569,0.752813,-0.0157755,0.0458218,7354.21,-21.9496,0.0558478,0
8043.13,-21.9217,0.0410036,-21.99,0,4.42566,-0.405978,-0.0682992,0.0410036,7386.47,-21.3097,0.255005,0
8050.31,-21.8767,0.0623804,-21.99,0,6.26021,2.97685,-0.113254,0.0623804,7416.93,-21.8156,0.0702956,0
8063.63,-21.8539,0.0970727,-21.99,0,1.71291,2.60374,-0.136077,0.0970727,7440.86,-22.0679,0.055156,0
8070.31,-21.832,0.131337,-21.99,0,3.28673,5.13319,-0.158016,0.131337,7462.05,-21.8374,0.177785,0
8082.34,-21.8188,0.131255,-21.99,0,1.09144,-0.00676571,-0.171143,0.131255,7482.37,-21.8237,0.15137,0
8091.63,-21.813,0.145117,-21.99,0,0.623715,1.49077,-0.176943,0.145117,7498.91,-21.7898,0.150123,0
8102.31,-21.7792,0.139887,-21.99,0,3.16683,-0.489784,-0.210758,0.139887,7511.7,-21.7279,0.134283,0
8110.28,-21.7582,0.139632,-21.99,0,2.64197,-0.0319564,-0.231801,0.139632,7523.46,-21.7472,0.084799,0
8123.63,-21.7562,0.141625,-21.99,0,0.152482,0.14925,-0.233838,0.141625,7533.67,-21.7662,0.126311,0
8130.35,-21.7423,0.139196,-21.99,0,2.06709,-0.361856,-0.247714,0.139196,7540.68,-21.7567,0.195251,0
8142.39,-21.7425,0.136087,-21.99,0,-0.0164968,-0.258243,-0.247516,0.136087,7545.74,-21.7783,0.150768,0
8150.36,-21.7408,0.141336,-21.99,0,0.210501,0.658704,-0.249193,0.141336,7550.28,-21.7359,0.138213,0
8162.29,-21.7346,0.139637,-21.99,0,0.516664,-0.142452,-0.255358,0.139637,7553.75,-21.7069,0.0286426,0
8170.32,-21.7256,0.117714,-21.99,0,1.12425,-2.73114,-0.264382,0.117714,7555.46,-21.7268,0.163893,0
8182.38,-21.7107,0.0930378,-21.99,0,1.23173,-2.04493,-0.279245,0.0930378,7555.76,-21.6862,0.108327,0
8190.35,-21.7037,0.0874227,-21.99,0,0.888101,-0.704974,-0.286319,0.0874227,7554.42,-21.698,0.0731218,0
8202.41,-21.702,0.0905556,-21.99,0,0.140349,0.25982,-0.288011,0.0905556,7549.35,-21.7086,0.105226,0
8210.67,-21.7005,0.0906002,-21.99,0,0.177299,0.00539303,-0.289477,0.0906002,7538.73,-21.7148,0.0748612,0
8222.34,-21.6993,0.0949956,-21.99,0,0.10663,0.376605,-0.290721,0.0949956,7524.34,-21.6928,0.0938666,0
8230.37,-21.6917,0.123221,-21.99,0,0.944915,3.51587,-0.298307,0.123221,7509.76,-21.6762,0.175291,0
8242.43,-21.6878,0.138591,-21.99,0,0.320319,1.27428,-0.302171,0.138591,7495.52,-21.6634,0.14469,0
8250.4,-21.6924,0.140049,-21.99,0,-0.570142,0.182967,-0.297627,0.140049,7478.87,-21.7058,0.157862,0
8262.46,-21.7071,0.141432,-21.99,0,-1.21931,0.114669,-0.282929,0.141432,7457.91,-21.7337,0.118021,0
8279.3,-21.7271,0.115674,-21.99,0,-1.19263,-1.52911,-0.262839,0.115674,7434.03,-21.735,0.096383,0
8284.98,-21.7576,0.0905657,-21.99,0,-5.36232,-4.42436,-0.232408,0.0905657,7410.05,-21.8116,0.0804292,0
8295.51,-21.779,0.0869756,-21.99,0,-2.03481,-0.340872,-0.210977,0.0869756,7387.68,-21.7809,0.0828703,0
8302.53,-21.78,0.086886,-21.99,0,-0.143829,-0.0127687,-0.209967,0.086886,7367.09,-21.8008,0.0559731,0
8314.51,-21.7827,0.0877285,-21.99,0,-0.226995,0.070299,-0.207247,0.0877285,7347.29,-21.7789,0.0908575,0
8322.38,-21.7809,0.0958046,-21.99,0,0.240275,1.02645,-0.209137,0.0958046,7325.87,-21.7498,0.0950553,0
8334.32,-21.7827,0.10262,-21.99,0,-0.153488,0.571109,-0.207306,0.10262,7301.56,-21.7896,0.110062,0
8342.31,-21.7871,0.103679,-21.99,0,-0.554103,0.132479,-0.202878,0.103679,7276.65,-21.7868,0.117896,0
8354.29,-21.7943,0.104782,-21.99,0,-0.601159,0.0920639,-0.195677,0.104782,7252.08,-21.8276,0.111834,0
8363.41,-21.805,0.102237,-21.99,0,-1.16653,-0.278912,-0.185036,0.102237,7227.18,-21.8386,0.083993,0
8375.56,-21.8218,0.0975994,-21.99,0,-1.3897,-0.381766,-0.168152,0.0975994,7204.28,-21.8084,0.0654592,0
8383.33,-21.8327,0.0960607,-21.99,0,-1.40242,-0.197928,-0.15725,0.0960607,7184.32,-21.8282,0.100071,0
8395.4,-21.8347,0.0961569,-21.99,0,-0.164933,0.00797773,-0.155259,0.0961569,7162.66,-21.8423,0.0815239,0
8403.4,-21.8402,0.0941536,-21.99,0,-0.680046,-0.250199,-0.149814,0.0941536,7136.45,-21.8514,0.0973263,0
8414.57,-21.8512,0.0900302,-21.99,0,-0.991646,-0.369445,-0.138746,0.0900302,7110.3,-21.8867,0.119682,0
8423.44,-21.8763,0.0844926,-21.99,0,-2.82199,-0.623891,-0.113699,0.0844926,7089.13,-21.8606,0.0678928,0
8435.63,-21.9036,0.0845758,-21.99,0,-2.24066,0.00682807,-0.086396,0.0845758,7072.83,-21.9516,0.0793674,0
8443.72,-21.9203,0.0825983,-21.99,0,-2.0637,-0.244337,-0.0696945,0.0825983,7059.93,-21.9239,0.0996499,0
8455.6,-21.9304,0.082364,-21.99,0,-0.854308,-0.0197257,-0.059547,0.082364,7048.5,-21.9136,0.0996798,0
8463.5,-21.9341,0.0846908,-21.99,0,-0.458998,0.294528,-0.0559209,0.0846908,7035.52,-21.9486,0.0688123,0
8475.03,-21.9356,0.0869535,-21.99,0,-0.131537,0.196225,-0.0544042,0.0869535,7020.44,-21.936,0.0863825,0
8483.27,-21.9356,0.0870954,-21.99,0,0.0037681,0.017225,-0.0544352,0.0870954,7006.29,-21.946,0.0854656,0
8495.22,-21.9334,0.088156,-21.99,0,0.17633,0.0886862,-0.0565439,0.088156,6994.63,-21.9759,0.102702,0
8503.27,-21.9327,0.0882377,-21.99,0,0.0894755,0.0101662,-0.0572637,0.0882377,6983.7,-21.9155,0.0854175,0
8514.31,-21.9307,0.0913049,-21.99,0,0.178836,0.277724,-0.0592387,0.0913049,6973.06,-21.8772,0.105271,0
8526.29,-21.9288,0.0932347,-21.99,0,0.163366,0.16118,-0.0611947,0.0932347,6965.11,-21.9378,0.0823249,0
8534.31,-21.9248,0.107758,-21.99,0,0.498314,1.80905,-0.0651952,0.107758,6961.26,-21.9353,0.160915,0
8547.24,-21.9214,0.118245,-21.99,0,0.262268,0.811291,-0.0685855,0.118245,6960.2,-21.9161,0.140581,0
8554.77,-21.9215,0.118714,-21.99,0,-0.00701484,0.0622165,-0.0685327,0.118714,6960.37,-21.981,0.119068,0
8566.31,-21.9215,0.118455,-21.99,0,-0.00432639,-0.0223935,-0.0684828,0.118455,6961.73,-21.8707,0.107453,0
8574.55,-21.9223,0.112458,-21.99,0,-0.093226,-0.728486,-0.0677152,0.112458,6964.84,-21.9262,0.0925474,0
8586.38,-21.9181,0.110248,-21.99,0,0.354777,-0.186708,-0.0719144,0.110248,6968.96,-21.9241,0.113878,0
8594.36,-21.9115,0.106867,-21.99,0,0.819625,-0.423914,-0.0784509,0.106867,6972.23,-21.9065,0.107385,0
8606.31,-21.909,0.103075,-21.99,0,0.210655,-0.317171,-0.0809697,0.103075,6974.11,-21.9105,0.0987051,0
8614.38,-21.908,0.106154,-21.99,0,0.120489,0.381819,-0.0819414,0.106154,6975.55,-21.9327,0.125829,0
8626.3,-21.9081,0.106393,-21.99,0,-0.00214296,0.0199892,-0.0819159,0.106393,6977.65,-21.8952,0.099936,0
8634.58,-21.9093,0.109186,-21.99,0,-0.153857,0.337308,-0.0806416,0.109186,6981.4,-21.951,0.0809292,0
8646.3,-21.9052,0.123895,-21.99,0,0.351704,1.25537,-0.0847626,0.123895,6988.26,-21.8832,0.132611,0
