Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2430,5.88047,0.196566,5.20788,0,0.914816,1.13611,0.672586,0.196566,3195.25,5.82874,0.317727,0
2440,5.89176,0.200062,5.20788,0,1.12931,0.349646,0.683879,0.200062,3191.86,5.88011,0.233295,0
2450,5.90785,0.200097,5.20788,0,1.60842,0.0034938,0.699964,0.200097,3186.8,5.83182,0.36021,0
2460,5.92753,0.198496,5.20788,0,1.96856,-0.160097,0.719649,0.198496,3180.73,5.99802,0.0225812,0
2470,5.94664,0.194672,5.20788,0,1.91064,-0.382475,0.738756,0.194672,3175.25,5.97032,0.271277,0
2480,5.96045,0.188782,5.20788,0,1.38136,-0.588917,0.752569,0.188782,3170.61,5.96782,0.166319,0
2490,5.96746,0.183076,5.20788,0,0.701116,-0.570607,0.75958,0.183076,3166.24,6.02811,0.0256401,0
2500,5.96978,0.178878,5.20788,0,0.232108,-0.419862,0.761901,0.178878,3161.86,6.01788,0.0807211,0
2510,5.96983,0.176011,5.20788,0,0.00439455,-0.286673,0.761945,0.176011,3156.95,6.02619,0.174125,0
2520,5.96735,0.175561,5.20788,0,-0.247919,-0.0449891,0.759466,0.175561,3151.09,6.03948,0.202076,0
2530,5.95843,0.180897,5.20788,0,-0.892258,0.533574,0.750544,0.180897,3145.18,5.87321,0.251367,0
2540,5.93875,0.196845,5.20788,0,-1.96725,1.59482,0.730871,0.196845,3140.69,5.90945,0.314655,0
2550,5.90849,0.22299,5.20788,0,-3.02626,2.61445,0.700609,0.22299,3137.95,5.91921,0.161439,0
2560,5.87203,0.248409,5.20788,0,-3.64647,2.54192,0.664144,0.248409,3136.21,5.79736,0.198728,0
2570,5.83592,0.262891,5.20788,0,-3.61057,1.4482,0.628038,0.262891,3134.84,5.87717,0.331538,0
2580,5.80396,0.267566,5.20788,0,-3.19645,0.467511,0.596074,0.267566,3133.47,5.81508,0.36847,0
2590,5.77366,0.268144,5.20788,0,-3.02982,0.0577733,0.565775,0.268144,3131.77,5.71183,0.276991,0
2600,5.74509,0.268199,5.20788,0,-2.85633,0.00558011,0.537212,0.268199,3129.8,5.71425,0.321113,0
2610,5.72476,0.268523,5.20788,0,-2.03305,0.0323904,0.516882,0.268523,3128.17,5.6173,0.244856,0
2620,5.7154,0.267535,5.20788,0,-0.936238,-0.0988297,0.507519,0.267535,3127.02,5.63855,0.121295,0
2630,5.71297,0.264772,5.20788,0,-0.243116,-0.276279,0.505088,0.264772,3126.14,5.70558,0.137307,0
2640,5.71408,0.26115,5.20788,0,0.11081,-0.362178,0.506196,0.26115,3125.37,5.76365,0.247291,0
2650,5.71929,0.256639,5.20788,0,0.520951,-0.451102,0.511406,0.256639,3124.56,5.64612,0.281607,0
2660,5.72863,0.251547,5.20788,0,0.934702,-0.509252,0.520753,0.251547,3123.79,5.75103,0.23595,0
2670,5.7378,0.24702,5.20788,0,0.916721,-0.452674,0.52992,0.24702,3123.5,5.8499,0.26471,0
2680,5.74275,0.243278,5.20788,0,0.495033,-0.374211,0.53487,0.243278,3123.71,5.91546,0.300667,0
2690,5.74384,0.2393,5.20788,0,0.108536,-0.397833,0.535956,0.2393,3124.07,5.59195,0.220561,0
2700,5.74205,0.234355,5.20788,0,-0.178267,-0.494471,0.534173,0.234355,3124.42,5.67565,0.257107,0
2710,5.73545,0.229544,5.20788,0,-0.66083,-0.481097,0.527565,0.229544,3124.73,5.74024,0.211167,0
2720,5.72187,0.226726,5.20788,0,-1.35779,-0.281806,0.513987,0.226726,3125.11,5.78408,0.242964,0
2730,5.70458,0.226231,5.20788,0,-1.7293,-0.0494723,0.496694,0.226231,3125.77,5.77037,0.172456,0
2740,5.69093,0.227251,5.20788,0,-1.36459,0.101991,0.483048,0.227251,3126.82,5.67944,0.0947952,0
2750,5.68437,0.229472,5.20788,0,-0.655813,0.222075,0.47649,0.229472,3128.23,5.54328,0.227861,0
2760,5.68215,0.233993,5.20788,0,-0.221946,0.452062,0.47427,0.233993,3130.12,5.60253,0.22994,0
2770,5.68016,0.242818,5.20788,0,-0.199659,0.882561,0.472274,0.242818,3133.05,5.68034,0.246408,0
2780,5.67653,0.255404,5.20788,0,-0.362311,1.25857,0.46865,0.255404,3137.54,5.62207,0.35621,0
2790,5.67225,0.269502,5.20788,0,-0.428357,1.40987,0.464367,0.269502,3143.06,5.79692,0.372315,0
2800,5.67034,0.283655,5.20788,0,-0.191317,1.41525,0.462454,0.283655,3148.9,5.62188,0.310799,0
2810,5.67269,0.294895,5.20788,0,0.235474,1.12398,0.464808,0.294895,3154.93,5.75536,0.297851,0
2820,5.67865,0.300993,5.20788,0,0.595558,0.609776,0.470764,0.300993,3160.85,5.7148,0.341778,0
2830,5.68748,0.303453,5.20788,0,0.88338,0.246046,0.479598,0.303453,3166.63,5.70459,0.253712,0
2840,5.69679,0.304563,5.20788,0,0.931317,0.110987,0.488911,0.304563,3172.69,5.64206,0.320266,0
2850,5.70282,0.305354,5.20788,0,0.602977,0.0791383,0.494941,0.305354,3179.25,5.62755,0.303311,0
2860,5.70322,0.306572,5.20788,0,0.0400014,0.121774,0.495341,0.306572,3185.94,5.6018,0.38162,0
2870,5.69914,0.308003,5.20788,0,-0.408697,0.143123,0.491254,0.308003,3191.91,5.73553,0.191455,0
2880,5.69506,0.309269,5.20788,0,-0.407093,0.126589,0.487183,0.309269,3196.89,5.82238,0.206009,0
2890,5.69265,0.310813,5.20788,0,-0.241629,0.154348,0.484767,0.310813,3201.71,5.72264,0.362606,0
2900,5.69018,0.312216,5.20788,0,-0.246934,0.140376,0.482297,0.312216,3207.18,5.83374,0.245779,0
2910,5.68879,0.313216,5.20788,0,-0.13919,0.100013,0.480905,0.313216,3213.89,5.66942,0.492123,0
2920,5.68959,0.314965,5.20788,0,0.0802358,0.174847,0.481708,0.314965,3222.17,5.6323,0.269497,0
2930,5.68989,0.318594,5.20788,0,0.0299969,0.362869,0.482008,0.318594,3230.6,5.52584,0.479851,0
2940,5.68921,0.322903,5.20788,0,-0.0682232,0.430924,0.481325,0.322903,3237.16,5.64711,0.448654,0
2950,5.68965,0.32522,5.20788,0,0.044414,0.231714,0.48177,0.32522,3241.54,5.69257,0.257761,0
2960,5.69276,0.324127,5.20788,0,0.310763,-0.109315,0.484877,0.324127,3244.92,5.75422,0.26788,0
2970,5.69861,0.32027,5.20788,0,0.584896,-0.38564,0.490726,0.32027,3248.59,5.71022,0.481851,0
2980,5.70521,0.315199,5.20788,0,0.660408,-0.507127,0.49733,0.315199,3252.99,5.80514,0.399217,0
2990,5.71006,0.310433,0,0,0.484371,-0.476583,-5.71006,0.310433,3257.59,5.71926,0.213081,0
3000,5.71183,0.307161,0,0,0.177604,-0.327236,-5.71183,0.307161,3262.17,5.63871,0.321999,0
3010,5.71063,0.303892,0,0,-0.12006,-0.326915,-5.71063,0.303892,3267.33,5.68323,0.267803,0
3020,5.70771,0.296547,0,0,-0.292621,-0.734531,-5.70771,0.296547,3273.03,5.79608,0.250677,0
3030,5.70463,0.284373,0,0,-0.307493,-1.21738,-5.70463,0.284373,3278.35,5.72586,0.262333,0
3040,5.70155,0.272331,0,0,-0.307879,-1.20415,-5.70155,0.272331,3283.2,5.70509,0.321823,0
3050,5.69808,0.263878,0,0,-0.347395,-0.845311,-5.69808,0.263878,3288.13,5.66995,0.185932,0
3060,5.69483,0.258185,0,0,-0.324532,-0.569354,-5.69483,0.258185,3292.83,5.70008,0.382009,0
3070,5.69232,0.25385,0,0,-0.251164,-0.433507,-5.69232,0.25385,3296.9,5.70832,0.29414,0
3080,5.68955,0.250559,0,0,-0.276652,-0.329048,-5.68955,0.250559,3300.97,5.68651,0.204843,0
3090,5.68374,0.249028,0,0,-0.581862,-0.153144,-5.68374,0.249028,3305.98,5.66084,0.163529,0
3100,5.67207,0.249511,0,0,-1.16634,0.0482972,-5.67207,0.249511,3311.95,5.52171,0.208714,0
3110,5.65439,0.251321,0,0,-1.76831,0.181031,-5.65439,0.251321,3317.71,5.63952,0.29237,0
3120,5.62859,0.254635,0,0,-2.57958,0.331414,-5.62859,0.254635,3322.18,5.71602,0.336871,0
3130,5.56959,0.26243,0,0,-5.90049,0.779483,-5.56959,0.26243,3325.64,5.64562,0.255672,0
3140,5.3829,0.279128,0,0,-18.6692,1.66981,-5.3829,0.279128,3329.35,5.65741,0.344493,0
3150,4.87566,0.309329,0,0,-50.7232,3.02006,-4.87566,0.309329,3334.4,4.80919,0.212452,0
3160,3.91578,0.357516,0,0,-95.9886,4.81875,-3.91578,0.357516,3341.39,1.9111,0.414367,0
3170,2.7319,0.417432,0,0,-118.388,5.99157,-2.7319,0.417432,3350.38,1.07202,0.368357,0
3180,1.80703,0.467026,0,0,-92.4866,4.95937,-1.80703,0.467026,3360.05,1.27192,0.547378,0
3190,1.35564,0.491356,0,0,-45.1396,2.43308,-1.35564,0.491356,3368.22,1.22442,0.557621,0
3200,1.20423,0.497868,0,0,-15.1405,0.651212,-1.20423,0.497868,3373.58,1.32983,0.504397,0
3210,1.13886,0.499611,0,0,-6.53668,0.174205,-1.13886,0.499611,3376.37,1.20819,0.533147,0
3220,1.08847,0.50042,0,0,-5.03971,0.0809417,-1.08847,0.50042,3377.69,1.04543,0.524204,0
3230,1.05523,0.498109,0,0,-3.32374,-0.231135,-1.05523,0.498109,3378.6,0.961401,0.374492,0
3240,1.03978,0.491166,0,0,-1.54548,-0.694221,-1.03978,0.491166,3379.86,0.952166,0.363112,0
3250,1.03349,0.481481,0,0,-0.628829,-0.96853,-1.03349,0.481481,3381.66,1.02521,0.364436,0
3260,1.02953,0.472832,0,0,-0.396078,-0.864949,-1.02953,0.472832,3383.63,0.981978,0.469951,0
3270,1.02534,0.467224,0,0,-0.419036,-0.560777,-1.02534,0.467224,3385.23,1.01349,0.579977,0
3280,1.01881,0.464155,0,0,-0.652485,-0.306931,-1.01881,0.464155,3386.31,1.04596,0.706565,0
3290,0.998302,0.462931,0,0,-2.05093,-0.12239,-0.998302,0.462931,3386.92,1.04493,0.44578,0
3300,0.937468,0.463888,0,0,-6.08338,0.095738,-0.937468,0.463888,3387.22,1.03284,0.489492,0
3310,0.829302,0.467182,0,0,-10.8166,0.329357,-0.829302,0.467182,3387.57,0.51366,0.44824,0
3320,0.719238,0.471046,0,0,-11.0064,0.386391,-0.719238,0.471046,3388.12,0.570363,0.486935,0
3330,0.653895,0.473469,0,0,-6.53434,0.242366,-0.653895,0.473469,3388.8,0.662331,0.473383,0
3340,0.629801,0.474389,0,0,-2.40942,0.0919977,-0.629801,0.474389,3389.42,0.613893,0.366465,0
3350,0.623145,0.474648,0,0,-0.665605,0.0259026,-0.623145,0.474648,3389.91,0.614274,0.474779,0
3360,0.621307,0.474898,0,0,-0.183736,0.0250196,-0.621307,0.474898,3390.38,0.712877,0.410855,0
3370,0.620322,0.476229,0,0,-0.0985057,0.133108,-0.620322,0.476229,3391.13,0.626304,0.513135,0
3380,0.618623,0.480895,0,0,-0.169899,0.466554,-0.618623,0.480895,3392.59,0.576105,0.421642,0
3390,0.615051,0.490453,0,0,-0.357193,0.955848,-0.615051,0.490453,3394.94,0.667235,0.496645,0
3400,0.609063,0.502288,0,0,-0.598854,1.18341,-0.609063,0.502288,3397.86,0.629481,0.604378,0
3410,0.60211,0.511365,0,0,-0.695236,0.907775,-0.60211,0.511365,3400.64,0.599343,0.535974,0
3420,0.596587,0.515764,0,0,-0.552329,0.439836,-0.596587,0.515764,3402.75,0.55682,0.519781,0
3430,0.593604,0.51713,0,0,-0.298311,0.136645,-0.593604,0.51713,3404.12,0.523957,0.580032,0
3440,0.592047,0.517396,0,0,-0.155667,0.0265937,-0.592047,0.517396,3404.86,0.600878,0.503577,0
3450,0.589736,0.517422,0,0,-0.231134,0.00263664,-0.589736,0.517422,3405.17,0.48979,0.496428,0
3460,0.585862,0.517362,0,0,-0.387436,-0.00601249,-0.585862,0.517362,3405.33,0.589579,0.605871,0
3470,0.580987,0.517093,0,0,-0.487466,-0.0268929,-0.580987,0.517093,3405.52,0.581108,0.478448,0
3480,0.574953,0.515693,0,0,-0.60338,-0.140086,-0.574953,0.515693,3405.66,0.647302,0.668399,0
3490,0.56558,0.512719,0,0,-0.937293,-0.297372,-0.56558,0.512719,3405.56,0.569799,0.522528,0
3500,0.551675,0.509994,0,0,-1.39055,-0.272446,-0.551675,0.509994,3405.37,0.533347,0.452754,0
3510,0.536566,0.509068,0,0,-1.51086,-0.0926153,-0.536566,0.509068,3405.26,0.421799,0.495752,0
3520,0.524761,0.509983,0,0,-1.18056,0.0914739,-0.524761,0.509983,3405.18,0.394507,0.584085,0
3530,0.517089,0.513161,0,0,-0.767127,0.317795,-0.517089,0.513161,3404.92,0.511425,0.437007,0
3540,0.510965,0.518756,0,0,-0.612489,0.559482,-0.510965,0.518756,3404.07,0.512552,0.500423,0
3550,0.503968,0.525069,0,0,-0.699663,0.631348,-0.503968,0.525069,3401.62,0.510908,0.505335,0
3560,0.496041,0.530815,0,0,-0.79272,0.574586,-0.496041,0.530815,3396.34,0.492189,0.581223,0
3570,0.486408,0.535738,0,0,-0.963237,0.492285,-0.486408,0.535738,3387.9,0.500901,0.558259,0
3580,0.472132,0.539085,0,0,-1.42767,0.334692,-0.472132,0.539085,3377.76,0.40046,0.55395,0
3590,0.452269,0.540921,0,0,-1.98622,0.183656,-0.452269,0.540921,3367.97,0.442644,0.56449,0
3600,0.428842,0.542108,0,0,-2.34274,0.118667,-0.428842,0.542108,3358.6,0.387795,0.479249,0
3610,0.404781,0.542614,0,0,-2.40615,0.0505647,-0.404781,0.542614,3348.31,0.33636,0.469872,0
3620,0.383269,0.543135,0,0,-2.15113,0.0521094,-0.383269,0.543135,3336.91,0.458574,0.551765,0
3630,0.365301,0.544612,0,0,-1.79682,0.147699,-0.365301,0.544612,3325.85,0.285145,0.618922,0
3640,0.348995,0.545115,0,0,-1.63066,0.0503315,-0.348995,0.545115,3315.79,0.373724,0.542022,0
3650,0.333049,0.543072,0,0,-1.59458,-0.204262,-0.333049,0.543072,3306.42,0.293339,0.439166,0
3660,0.317761,0.53887,0,0,-1.52882,-0.420269,-0.317761,0.53887,3298.77,0.29339,0.497764,0
3670,0.30351,0.533077,0,0,-1.4251,-0.579297,-0.30351,0.533077,3293.85,0.261433,0.638004,0
3680,0.291353,0.527517,0,0,-1.21563,-0.555995,-0.291353,0.527517,3290.43,0.322775,0.540709,0
3690,0.2819,0.523676,0,0,-0.945313,-0.384124,-0.2819,0.523676,3285.96,0.277301,0.5982,0
3700,0.274303,0.520012,0,0,-0.759751,-0.366388,-0.274303,0.520012,3278.77,0.247466,0.690267,0
3710,0.26917,0.514552,0,0,-0.51328,-0.545987,-0.26917,0.514552,3270.07,0.206044,0.498237,0
3720,0.267851,0.506088,0,0,-0.131874,-0.846368,-0.267851,0.506088,3262.7,0.26707,0.505629,0
3730,0.270502,0.493203,0,0,0.265075,-1.28856,-0.270502,0.493203,3257.55,0.319026,0.601073,0
3740,0.278667,0.478447,0,0,0.816484,-1.47554,-0.278667,0.478447,3252.88,0.210386,0.409573,0
3750,0.294633,0.466854,0,0,1.59668,-1.15936,-0.294633,0.466854,3246.59,0.23016,0.434686,0
3760,0.315448,0.459493,0,0,2.08151,-0.73605,-0.315448,0.459493,3238.71,0.343497,0.357254,0
3770,0.334333,0.454805,0,0,1.88849,-0.468776,-0.334333,0.454805,3231.6,0.358967,0.413651,0
3780,0.347907,0.45269,0,0,1.35734,-0.211523,-0.347907,0.45269,3227.08,0.281022,0.453776,0
3790,0.358031,0.455298,0,0,1.01245,0.260826,-0.358031,0.455298,3224.73,0.406708,0.483791,0
3800,0.367473,0.463594,0,0,0.944127,0.829588,-0.367473,0.463594,3223.34,0.407774,0.649878,0
3810,0.375575,0.476049,0,0,0.810274,1.24544,-0.375575,0.476049,3222.09,0.453171,0.539437,0
3820,0.380847,0.492796,0,0,0.527155,1.67476,-0.380847,0.492796,3220.67,0.294512,0.45852,0
3830,0.384642,0.514145,0,0,0.379501,2.13488,-0.384642,0.514145,3219.05,0.320191,0.485032,0
3840,0.388741,0.534361,0,0,0.40995,2.02156,-0.388741,0.534361,3217.05,0.363696,0.466012,0
3850,0.392677,0.546709,0,0,0.3936,1.23483,-0.392677,0.546709,3214.6,0.418312,0.611889,0
3860,0.395728,0.551966,0,0,0.305018,0.525677,-0.395728,0.551966,3212.1,0.33823,0.584586,0
3870,0.399317,0.555009,0,0,0.358968,0.304362,-0.399317,0.555009,3209.92,0.575283,0.55547,0
3880,0.404761,0.558386,0,0,0.544409,0.337637,-0.404761,0.558386,3208.18,0.52936,0.637637,0
3890,0.410646,0.561825,0,0,0.5885,0.343889,-0.410646,0.561825,3206.81,0.462431,0.596488,0
3900,0.41487,0.564669,0,0,0.422406,0.28444,-0.41487,0.564669,3205.61,0.382853,0.538849,0
3910,0.417003,0.566888,0,0,0.213265,0.221932,-0.417003,0.566888,3204.58,0.418602,0.494255,0
3920,0.417673,0.568755,0,0,0.0670327,0.18672,-0.417673,0.568755,3203.87,0.409031,0.547969,0
3930,0.417278,0.570605,0,0,-0.0394921,0.184984,-0.417278,0.570605,3203.64,0.391648,0.485166,0
3940,0.415673,0.572871,0,0,-0.160556,0.226583,-0.415673,0.572871,3203.82,0.459475,0.579622,0
3950,0.412777,0.576198,0,0,-0.289583,0.332699,-0.412777,0.576198,3204.28,0.468388,0.637497,0
3960,0.409451,0.581469,0,0,-0.33259,0.527086,-0.409451,0.581469,3205.03,0.408881,0.739983,0
3970,0.407112,0.5883,0,0,-0.233873,0.683069,-0.407112,0.5883,3206.41,0.410052,0.571374,0
3980,0.406208,0.594419,0,0,-0.0904621,0.611975,-0.406208,0.594419,3208.69,0.447961,0.698496,0
3990,0.406076,0.597974,0,0,-0.0131296,0.355452,-0.406076,0.597974,3211.38,0.378282,0.624308,0
4000,0.406038,0.598206,0,0,-0.00380976,0.0231738,-0.406038,0.598206,3213.63,0.346149,0.484053,0
4010,0.405917,0.596249,0,0,-0.0121441,-0.195713,-0.405917,0.596249,3215.31,0.286885,0.531555,0
4020,0.405792,0.594527,0,0,-0.0124753,-0.172196,-0.405792,0.594527,3217.05,0.423372,0.586233,0
4030,0.4056,0.594024,0,0,-0.0192272,-0.0502745,-0.4056,0.594024,3219.34,0.590112,0.614745,0
4040,0.405054,0.594537,0,0,-0.054548,0.0512834,-0.405054,0.594537,3222.5,0.456024,0.7556,0
4050,0.403548,0.596163,0,0,-0.150668,0.162602,-0.403548,0.596163,3226.61,0.469068,0.506908,0
4060,0.399388,0.598695,0,0,-0.416014,0.253222,-0.399388,0.598695,3231.88,0.316143,0.617754,0
4070,0.389029,0.603041,0,0,-1.03586,0.434611,-0.389029,0.603041,3238.59,0.312358,0.52251,0
4080,0.371756,0.611096,0,0,-1.72729,0.805464,-0.371756,0.611096,3245.94,0.316982,0.664206,0
4090,0.354453,0.62045,0,0,-1.7303,0.935458,-0.354453,0.62045,3252.53,0.413823,0.777394,0
4100,0.343254,0.627205,0,0,-1.11995,0.675516,-0.343254,0.627205,3257.8,0.352509,0.660848,0
4110,0.336262,0.631998,0,0,-0.699172,0.479294,-0.336262,0.631998,3261.55,0.352566,0.590514,0
4120,0.330414,0.635043,0,0,-0.584805,0.304501,-0.330414,0.635043,3263.82,0.33515,0.643311,0
4130,0.325858,0.632789,0,0,-0.455557,-0.225397,-0.325858,0.632789,3265.53,0.367426,0.663521,0
4140,0.322835,0.626224,0,0,-0.302333,-0.656528,-0.322835,0.626224,3267.89,0.249621,0.564082,0
4150,0.32068,0.621846,0,0,-0.215515,-0.437779,-0.32068,0.621846,3271.33,0.276768,0.576395,0
4160,0.319057,0.622454,0,0,-0.162281,0.0607815,-0.319057,0.622454,3275.64,0.225612,0.64946,0
4170,0.318369,0.625032,0,0,-0.0688293,0.257745,-0.318369,0.625032,3280.26,0.291225,0.571403,0
4180,0.319346,0.62677,0,0,0.0977123,0.173848,-0.319346,0.62677,3284.23,0.472965,0.597306,0
4190,0.323404,0.629036,0,0,0.40585,0.226566,-0.323404,0.629036,3287.19,0.465817,0.737445,0
4200,0.330926,0.632055,0,0,0.752159,0.301902,-0.330926,0.632055,3290.22,0.327421,0.656941,0
4210,0.340024,0.632573,0,0,0.90978,0.0517758,-0.340024,0.632573,3295,0.448234,0.547707,0
4220,0.348469,0.630121,0,0,0.844492,-0.245128,-0.348469,0.630121,3302.56,0.301223,0.634484,0
4230,0.355386,0.627246,0,0,0.691754,-0.287507,-0.355386,0.627246,3312.11,0.333387,0.600936,0
4240,0.36044,0.624238,0,0,0.505393,-0.300801,-0.36044,0.624238,3320.86,0.39881,0.668809,0
4250,0.363228,0.619234,0,0,0.278732,-0.500451,-0.363228,0.619234,3326.4,0.339536,0.625765,0
4260,0.364527,0.609835,0,0,0.129942,-0.939865,-0.364527,0.609835,3329.07,0.46773,0.665415,0
4270,0.365172,0.592136,0,0,0.0645237,-1.76989,-0.365172,0.592136,3330.9,0.302002,0.595652,0
4280,0.366687,0.563701,0,0,0.151508,-2.84352,-0.366687,0.563701,3333.64,0.407644,0.467184,0
4290,0.370701,0.529397,0,0,0.401392,-3.4304,-0.370701,0.529397,3338.19,0.253835,0.588981,0
4300,0.374932,0.499337,0,0,0.423066,-3.00599,-0.374932,0.499337,3344.03,0.413672,0.464128,0
4310,0.375257,0.480432,0,0,0.0325489,-1.89049,-0.375257,0.480432,3349.26,0.34623,0.504662,0
4320,0.371677,0.472186,0,0,-0.357992,-0.824612,-0.371677,0.472186,3352.54,0.352125,0.473723,0
4330,0.367087,0.469886,0,0,-0.459054,-0.229994,-0.367087,0.469886,3354.31,0.464939,0.438755,0
4340,0.363805,0.469575,0,0,-0.328208,-0.0311356,-0.363805,0.469575,3356.24,0.531439,0.395836,0
4350,0.361685,0.46949,0,0,-0.21201,-0.00847983,-0.361685,0.46949,3360.61,0.354785,0.466348,0
4360,0.358848,0.469043,0,0,-0.283695,-0.0446534,-0.358848,0.469043,3367.96,0.360806,0.501687,0
4370,0.356009,0.468149,0,0,-0.283894,-0.0894254,-0.356009,0.468149,3375.18,0.332712,0.403327,0
4380,0.354674,0.467424,0,0,-0.133507,-0.0725063,-0.354674,0.467424,3379.21,0.340942,0.48142,0
4390,0.354689,0.467841,0,0,0.00149031,0.0416898,-0.354689,0.467841,3380.52,0.422803,0.52522,0
4400,0.356224,0.469844,0,0,0.153537,0.200278,-0.356224,0.469844,3380.93,0.444449,0.370012,0
4410,0.360922,0.47271,0,0,0.469809,0.286687,-0.360922,0.47271,3381.21,0.293545,0.385007,0
4420,0.37118,0.475903,0,0,1.02574,0.319249,-0.37118,0.475903,3381.36,0.290088,0.290177,0
4430,0.387039,0.480001,0,0,1.58595,0.409794,-0.387039,0.480001,3381.35,0.42927,0.433228,0
4440,0.403741,0.485106,0,0,1.67019,0.510536,-0.403741,0.485106,3381.33,0.375008,0.543995,0
4450,0.416553,0.491704,0,0,1.28122,0.659734,-0.416553,0.491704,3381.42,0.319957,0.675007,0
4460,0.424617,0.499519,0,0,0.806432,0.781518,-0.424617,0.499519,3381.86,0.575037,0.544969,0
4470,0.428728,0.505428,0,0,0.411025,0.590941,-0.428728,0.505428,3383.08,0.563297,0.421719,0
4480,0.430633,0.507201,10.3311,0,0.19056,0.177296,-9.90047,0.507201,3385.58,0.512594,0.488295,0
4490,0.432244,0.505038,10.3311,0,0.161075,-0.216289,-9.89886,0.505038,3389.42,0.439831,0.377057,0
4500,0.433823,0.500288,10.3311,0,0.157943,-0.475047,-9.89728,0.500288,3393.92,0.429738,0.569421,0
4510,0.434646,0.494389,10.3311,0,0.0822707,-0.589876,-9.89646,0.494389,3397.93,0.412479,0.502165,0
4520,0.434575,0.485475,10.3311,0,-0.00707071,-0.891447,-9.89653,0.485475,3400.54,0.42608,0.560262,0
4530,0.434265,0.469459,10.3311,0,-0.0310671,-1.60155,-9.89684,0.469459,3401.67,0.459759,0.545657,0
4540,0.435313,0.447225,10.3311,0,0.10485,-2.22336,-9.89579,0.447225,3401.86,0.426535,0.400999,0
4550,0.439987,0.425902,10.3311,0,0.467414,-2.13235,-9.89112,0.425902,3401.18,0.431978,0.426659,0
4560,0.449361,0.411857,10.3311,0,0.93738,-1.40449,-9.88174,0.411857,3398.58,0.652571,0.383203,0
4570,0.461794,0.40576,10.3311,0,1.24323,-0.609695,-9.86931,0.40576,3393.27,0.515594,0.384307,0
4580,0.474071,0.405682,10.3311,0,1.22772,-0.00783259,-9.85703,0.405682,3386.5,0.425444,0.472576,0
4590,0.48532,0.413845,10.3311,0,1.12489,0.816334,-9.84579,0.413845,3380.54,0.4793,0.292317,0
4600,0.499764,0.437215,10.3311,0,1.44441,2.33695,-9.83134,0.437215,3376.04,0.491824,0.389243,0
4610,0.544304,0.476386,10.3311,0,4.45402,3.91714,-9.7868,0.476386,3371.76,0.482591,0.537928,0
4620,0.729112,0.516888,10.3311,0,18.4808,4.05024,-9.60199,0.516888,3365.34,0.594898,0.565246,0
4630,1.32732,0.545826,10.3311,0,59.8211,2.89379,-9.00378,0.545826,3353.56,0.611349,0.445784,0
4640,2.6203,0.574974,10.3311,0,129.298,2.91477,-7.7108,0.574974,3335.12,3.40552,0.546867,0
4650,4.52832,0.619736,10.3311,0,190.802,4.47619,-5.80278,0.619736,3314.32,7.45691,0.678715,0
4660,6.56173,0.665617,10.3311,0,203.341,4.58815,-3.76938,0.665617,3297.39,9.40885,0.956267,0
4670,8.15331,0.695885,10.3311,0,159.159,3.02672,-2.17779,0.695885,3286.23,9.56246,0.822766,0
4680,9.04247,0.719579,10.3311,0,88.9158,2.36945,-1.28863,0.719579,3279.5,9.48139,0.996007,0
4690,9.39074,0.746486,10.3311,0,34.8272,2.69074,-0.94036,0.746486,3275.96,9.5481,0.94237,0
4700,9.4993,0.772748,10.3311,0,10.8554,2.62621,-0.831806,0.772748,3274.33,9.60669,0.646968,0
4710,9.5614,0.79082,10.3311,0,6.21051,1.80715,-0.769701,0.79082,3273.3,9.39549,0.689062,0
4720,9.71723,0.796404,10.3311,0,15.5826,0.558403,-0.613875,0.796404,3272.04,9.46356,0.794798,0
4730,10.1494,0.789043,10.3311,0,43.2196,-0.736119,-0.181679,0.789043,3270.28,9.68154,0.706156,0
4740,10.9037,0.773292,10.3311,0,75.4277,-1.57512,0.572599,0.773292,3268.13,12.0466,0.861379,0
4750,11.6981,0.761086,10.3311,0,79.4392,-1.22058,1.36699,0.761086,3265.05,13.3936,1.01035,0
4760,12.2302,0.761031,10.3311,0,53.2134,-0.00552137,1.89912,0.761031,3260.4,12.4567,0.730691,0
4770,12.4888,0.768572,10.3311,0,25.8597,0.754167,2.15772,0.768572,3255.14,12.7452,0.819814,0
4780,12.5997,0.776061,10.3311,0,11.0853,0.748875,2.26857,0.776061,3251.12,12.6107,0.816544,0
4790,12.6447,0.781262,10.3311,0,4.50503,0.520112,2.31362,0.781262,3248.91,12.6684,0.728569,0
4800,12.6615,0.783582,10.3311,0,1.673,0.232023,2.33035,0.783582,3247.99,12.6599,0.878786,0
4810,12.6687,0.781619,10.3311,0,0.72879,-0.196307,2.33764,0.781619,3247.76,12.7398,0.804878,0
4820,12.6732,0.772827,10.3311,0,0.44392,-0.879225,2.34208,0.772827,3247.83,12.7214,0.775625,0
4830,12.6747,0.757357,10.3311,0,0.154242,-1.54697,2.34362,0.757357,3248.24,12.599,0.794855,0
