Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TIF1-03022018-115907,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9423.7,-0.878137,3.32954,0,0,1.00636,1.23774,-0.878137,3.32954,1879.58,-0.893921,3.3404,0
9431.77,-0.872273,3.33946,0,0,0.726846,1.22843,-0.872273,3.33946,1878.29,-0.815274,3.19221,0
9443.55,-0.873059,3.34432,0,0,-0.0667006,0.412731,-0.873059,3.34432,1876.43,-0.899563,3.35038,0
9451.72,-0.892925,3.34856,0,0,-2.43223,0.519205,-0.892925,3.34856,1874.39,-0.876445,3.3941,0
9464.42,-0.905294,3.35063,0,0,-0.974356,0.162998,-0.905294,3.35063,1872.31,-0.924536,3.3522,0
9471.97,-0.905558,3.35092,0,0,-0.0348588,0.038564,-0.905558,3.35092,1869.85,-0.976318,3.45432,0
9483.81,-0.899376,3.35099,0,0,0.522153,0.00605246,-0.899376,3.35099,1867.28,-0.90956,3.37073,0
9491.79,-0.887014,3.35188,0,0,1.54876,0.110768,-0.887014,3.35188,1865.26,-0.819218,3.3393,0
9503.74,-0.849957,3.35147,0,0,3.09967,-0.0342025,-0.849957,3.35147,1863.99,-0.778967,3.27184,0
9515.68,-0.848678,3.35964,0,0,0.107116,0.684788,-0.848678,3.35964,1863.27,-0.830737,3.30756,0
9523.74,-0.849824,3.38326,0,0,-0.142084,2.92946,-0.849824,3.38326,1862.78,-0.784663,3.38358,0
9535.67,-0.860504,3.44784,0,0,-0.895827,5.4166,-0.860504,3.44784,1862.24,-0.908372,3.18707,0
9543.66,-0.953592,3.57962,0,0,-11.6462,16.4873,-0.953592,3.57962,1861.52,-1.09585,3.93114,0
9557.06,-1.02673,3.73495,0,0,-5.45817,11.5918,-1.02673,3.73495,1860.37,-1.058,4.17976,0
9564.57,-1.0353,3.84743,0,0,-1.14004,14.9707,-1.0353,3.84743,1858.36,-1.13456,4.22592,0
9576.85,-1.03954,3.90013,0,0,-0.345576,4.2936,-1.03954,3.90013,1855.53,-1.02744,3.91824,0
9583.72,-1.03673,3.91472,0,0,0.408755,2.12307,-1.03673,3.91472,1852.9,-0.955968,3.90241,0
9595.7,-1.03396,3.91759,0,0,0.231033,0.23965,-1.03396,3.91759,1851.45,-1.03678,3.88435,0
9603.73,-1.03185,3.91816,0,0,0.262478,0.0716443,-1.03185,3.91816,1850.98,-1.02706,3.92328,0
9615.76,-1.01142,3.91546,0,0,1.69832,-0.225068,-1.01142,3.91546,1850.89,-1.07459,3.9211,0
9623.75,-1.01011,3.91453,0,0,0.163774,-0.116455,-1.01011,3.91453,1850.89,-0.999282,4.10544,0
9635.83,-1.00162,3.91237,0,0,0.703222,-0.178721,-1.00162,3.91237,1850.89,-0.966373,3.86976,0
9643.81,-1.00118,3.91111,0,0,0.0546576,-0.157697,-1.00118,3.91111,1850.94,-0.949814,3.89173,0
9657.11,-1.0007,3.90952,0,0,0.0364118,-0.119607,-1.0007,3.90952,1851.12,-1.08633,3.93134,0
9664.16,-0.991375,3.90609,0,0,1.32198,-0.486506,-0.991375,3.90609,1851.52,-1.06254,3.96476,0
9676.81,-0.988959,3.90224,0,0,0.191088,-0.303942,-0.988959,3.90224,1852.23,-1.02422,3.88898,0
9683.8,-0.987559,3.89786,0,0,0.200289,-0.627341,-0.987559,3.89786,1853.28,-0.961985,3.86127,0
9695.7,-0.96256,3.89185,0,0,2.10054,-0.504458,-0.96256,3.89185,1854.47,-0.912544,3.78745,0
9703.76,-0.961303,3.89059,0,0,0.155929,-0.156533,-0.961303,3.89059,1855.42,-0.95655,3.83904,0
9715.7,-0.958822,3.88935,0,0,0.207868,-0.103961,-0.958822,3.88935,1855.94,-0.944421,3.91962,0
9723.75,-0.958613,3.88743,0,0,0.025949,-0.239072,-0.958613,3.88743,1856.19,-1.0032,3.86451,0
9735.61,-0.958516,3.88635,0,0,0.00819231,-0.0905637,-0.958516,3.88635,1856.42,-0.959281,3.90906,0
9743.66,-0.957836,3.89057,0,0,0.0844016,0.523779,-0.957836,3.89057,1856.85,-1.00111,3.9053,0
9757.2,-0.924327,3.89644,0,0,2.47514,0.433328,-0.924327,3.89644,1857.39,-0.960271,3.94536,0
9767.75,-0.0688186,3.79912,0,0,81.0601,-9.22107,-0.0688186,3.79912,1858.52,0.709574,3.72368,0
9777.7,1.96071,3.55386,0,0,203.952,-24.6471,1.96071,3.55386,1861.74,3.19503,3.34571,0
9788.2,3.91982,3.31786,0,0,186.636,-22.4818,3.91982,3.31786,1867.62,4.73547,3.10374,0
9795.74,4.72195,3.22038,0,0,106.425,-12.934,4.72195,3.22038,1874.99,4.83942,3.38393,0
9807.73,4.80352,3.20613,0,0,6.80107,-1.18786,4.80352,3.20613,1882.83,4.97618,3.75728,0
9815.84,4.80911,3.20547,0,0,0.688935,-0.0821219,4.80911,3.20547,1882.83,4.766,3.36902,0
9827.8,4.80792,3.20561,0,0,-0.0995885,0.0118708,4.80792,3.20561,1882.83,5.04654,3.16842,0
9835.74,4.80792,3.20561,0,0,0,0,4.80792,3.20561,1882.83,4.77625,3.19588,0
