Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TFIX-04242018-115402,Calibration,CC9-04242018-115336,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9186.12,-0.201675,0.500724,0,0,-0.639336,-4.99504,-0.201675,0.500724,6484.8,-0.144595,0.460795,0
9194.1,-0.205433,0.479868,0,0,-0.470778,-2.61297,-0.205433,0.479868,6489.92,-0.316926,0.457162,0
9205.95,-0.207423,0.479395,0,0,-0.167998,-0.0399271,-0.207423,0.479395,6491.91,-0.211917,0.472089,0
9213.9,-0.209374,0.481128,0,0,-0.245204,0.217885,-0.209374,0.481128,6491.83,-0.270023,0.513306,0
9225.81,-0.207975,0.513389,0,0,0.117417,2.70833,-0.207975,0.513389,6490.88,-0.200187,0.562276,0
9233.76,-0.207721,0.540126,0,0,0.0320205,3.3661,-0.207721,0.540126,6489.71,-0.27741,0.555952,0
9246.69,-0.21209,0.542036,0,0,-0.337677,0.147574,-0.21209,0.542036,6488.56,-0.211036,0.541161,0
9254.04,-0.219001,0.54322,0,0,-0.94114,0.161253,-0.219001,0.54322,6487.68,-0.219631,0.567324,0
9266.04,-0.227387,0.543051,0,0,-0.698553,-0.0140425,-0.227387,0.543051,6487.13,-0.261351,0.535417,0
9274.16,-0.23537,0.542415,0,0,-0.982915,-0.0783916,-0.23537,0.542415,6486.46,-0.170315,0.529522,0
9286.18,-0.240663,0.541195,0,0,-0.440433,-0.101483,-0.240663,0.541195,6484.61,-0.301779,0.552486,0
9294.22,-0.244162,0.524201,0,0,-0.435649,-2.11554,-0.244162,0.524201,6480.42,-0.237202,0.473338,0
9306.17,-0.249261,0.485177,0,0,-0.426369,-3.26342,-0.249261,0.485177,6473.82,-0.323269,0.430087,0
9318.16,-0.254844,0.448816,0,0,-0.465622,-3.03259,-0.254844,0.448816,6466.31,-0.271657,0.450452,0
9326.1,-0.255863,0.446792,0,0,-0.128532,-0.255267,-0.255863,0.446792,6459.32,-0.247922,0.546037,0
9338.19,-0.255783,0.432839,0,0,0.00663682,-1.15405,-0.255783,0.432839,6452.82,-0.208947,0.388085,0
9347.29,-0.250813,0.445234,0,0,0.54612,1.36207,-0.250813,0.445234,6446.35,-0.19042,0.504623,0
9359.52,-0.247788,0.430018,0,0,0.247263,-1.24367,-0.247788,0.430018,6440.86,-0.295308,0.392532,0
9366.51,-0.245249,0.411567,0,0,0.363401,-2.64116,-0.245249,0.411567,6437.59,-0.148316,0.444773,0
9378.1,-0.244981,0.391623,0,0,0.0231626,-1.72093,-0.244981,0.391623,6436.22,-0.148403,0.307951,0
9386.18,-0.251491,0.343992,0,0,-0.80534,-5.89192,-0.251491,0.343992,6435.57,-0.2546,0.391208,0
9398.07,-0.260132,0.327099,0,0,-0.726868,-1.42102,-0.260132,0.327099,6435.17,-0.218557,0.300945,0
9406.16,-0.271071,0.329011,0,0,-1.35094,0.236076,-0.271071,0.329011,6434.93,-0.240232,0.31731,0
9418.1,-0.281074,0.345379,0,0,-0.837882,1.371,-0.281074,0.345379,6434.75,-0.340098,0.23022,0
9426.17,-0.292304,0.345254,0,0,-1.39271,-0.0155749,-0.292304,0.345254,6434.9,-0.355073,0.508734,0
9438.14,-0.302328,0.36404,0,0,-0.836989,1.56856,-0.302328,0.36404,6435.55,-0.29102,0.376582,0
9447.15,-0.316801,0.371721,0,0,-1.60737,0.853052,-0.316801,0.371721,6436.72,-0.299973,0.359701,0
9459.41,-0.334429,0.379499,0,0,-1.43739,0.634222,-0.334429,0.379499,6439.22,-0.335546,0.361008,0
9466.55,-0.351206,0.383512,0,0,-2.35029,0.562209,-0.351206,0.383512,6444.03,-0.361985,0.388876,0
9478.1,-0.360466,0.404112,0,0,-0.801789,1.78372,-0.360466,0.404112,6450.65,-0.36638,0.462214,0
9486.2,-0.362006,0.437881,0,0,-0.190033,4.16693,-0.362006,0.437881,6457.38,-0.424815,0.405172,0
9498.05,-0.36215,0.452458,0,0,-0.0121615,1.23011,-0.36215,0.452458,6463.47,-0.408534,0.48993,0
9506.08,-0.36249,0.459695,0,0,-0.0424207,0.901755,-0.36249,0.459695,6469.47,-0.388056,0.454626,0
9518.1,-0.360351,0.491583,0,0,0.177893,2.6514,-0.360351,0.491583,6475.49,-0.342555,0.653184,0
9526.17,-0.355506,0.545843,0,0,0.600645,6.72789,-0.355506,0.545843,6480.78,-0.320054,0.563101,0
9538.18,-0.354242,0.569298,0,0,0.105288,1.95305,-0.354242,0.569298,6485.16,-0.345159,0.571316,0
9547.38,-0.357989,0.570956,0,0,-0.407443,0.180284,-0.357989,0.570956,6489.83,-0.344633,0.491651,0
9559.42,-0.367015,0.573438,0,0,-0.749325,0.206058,-0.367015,0.573438,6497.44,-0.378567,0.637258,0
9570.13,-0.380999,0.574575,0,0,-1.3053,0.106148,-0.380999,0.574575,6511.19,-0.420662,0.496695,0
9578.1,-0.398629,0.543093,0,0,-2.21238,-3.95055,-0.398629,0.543093,6531.39,-0.403066,0.587944,0
9590.06,-0.413493,0.504042,0,0,-1.24277,-3.26512,-0.413493,0.504042,6553.12,-0.455055,0.532729,0
9598.05,-0.423686,0.491723,0,0,-1.27624,-1.54236,-0.423686,0.491723,6570.96,-0.420772,0.482445,0
9610.15,-0.435926,0.486682,0,0,-1.01146,-0.416604,-0.435926,0.486682,6583.99,-0.419362,0.484921,0
9618.09,-0.452187,0.485243,0,0,-2.04701,-0.181097,-0.452187,0.485243,6595,-0.42059,0.452357,0
9630.09,-0.4689,0.488167,0,0,-1.39276,0.243668,-0.4689,0.488167,6606.46,-0.576803,0.498494,0
9638.15,-0.482067,0.492011,0,0,-1.63377,0.476895,-0.482067,0.492011,6617.68,-0.52505,0.458974,0
9651.62,-0.490082,0.497412,0,0,-0.595417,0.401265,-0.490082,0.497412,6628.58,-0.538375,0.565568,0
9659.5,-0.494711,0.491105,0,0,-0.587368,-0.800497,-0.494711,0.491105,6641.91,-0.516385,0.586457,0
9670.13,-0.496248,0.48093,0,0,-0.144506,-0.956308,-0.496248,0.48093,6657.69,-0.616829,0.530115,0
9678.1,-0.494851,0.469637,0,0,0.175434,-1.41861,-0.494851,0.469637,6671.97,-0.485463,0.412591,0
9690.16,-0.493649,0.421053,0,0,0.099673,-4.02614,-0.493649,0.421053,6683.82,-0.571173,0.46862,0
9698.05,-0.495836,0.300124,0,0,-0.27731,-15.3288,-0.495836,0.300124,6697.38,-0.506871,0.188737,0
9710.14,-0.493193,0.169478,0,0,0.218695,-10.807,-0.493193,0.169478,6715.99,-0.486454,0.101091,0
9718.11,-0.472367,0.131778,0,0,2.61199,-4.72846,-0.472367,0.131778,6738.52,-0.471316,0.0199052,0
9730.18,-0.442264,0.109977,0,0,2.49486,-1.80683,-0.442264,0.109977,6760.43,-0.367358,0.102753,0
9738.09,-0.411159,0.0759924,0,0,3.93044,-4.29421,-0.411159,0.0759924,6776.93,-0.361052,0.0434622,0
9751.46,-0.384815,0.0475537,0,0,1.97157,-2.12832,-0.384815,0.0475537,6787.54,-0.374614,-0.123545,0
9759.43,-0.366111,0.0431696,0,0,2.34643,-0.550011,-0.366111,0.0431696,6796.91,-0.400539,0.0457893,0
9770.05,-0.354235,0.0414997,0,0,1.11827,-0.157241,-0.354235,0.0414997,6810.32,-0.268397,-0.00482265,0
9778.06,-0.341214,0.0526674,0,0,1.62478,1.39353,-0.341214,0.0526674,6829.54,-0.229657,0.072634,0
9790.09,-0.322147,0.108109,0,0,1.58496,4.60865,-0.322147,0.108109,6851.94,-0.192391,0.270428,0
9798.2,-0.305748,0.158843,0,0,2.0214,6.25339,-0.305748,0.158843,6873.5,-0.272111,0.213938,0
9810.09,-0.298048,0.159698,0,0,0.647538,0.0718962,-0.298048,0.159698,6894.47,-0.387403,0.260951,0
9822.08,-0.292868,0.158046,0,0,0.432064,-0.137822,-0.292868,0.158046,6916.99,-0.328297,0.11535,0
9830.1,-0.291649,0.139576,0,0,0.152061,-2.30464,-0.291649,0.139576,6938.42,-0.328165,0.12199,0
9841.84,-0.294937,0.0903791,0,0,-0.280066,-4.19021,-0.294937,0.0903791,6956.24,-0.290292,0.0233612,0
9851.35,-0.299594,0.0185561,0,0,-0.489585,-7.55078,-0.299594,0.0185561,6973.85,-0.293895,-0.032589,0
9863.1,-0.301802,-0.0411415,0,0,-0.187851,-5.07935,-0.301802,-0.0411415,6995.91,-0.381478,-0.0853953,0
9870.08,-0.301966,-0.0783546,0,0,-0.0234879,-5.33597,-0.301966,-0.0783546,7023.49,-0.256988,-0.245524,0
9882.04,-0.304577,-0.152671,0,0,-0.218311,-6.21221,-0.304577,-0.152671,7052.67,-0.299538,-0.0536576,0
9890.12,-0.293411,-0.158143,0,0,1.38271,-0.677562,-0.293411,-0.158143,7077.58,-0.216457,-0.303911,0
9901.87,-0.27357,-0.165197,0,0,1.68825,-0.600221,-0.27357,-0.165197,7096.96,-0.306954,-0.212004,0
9910.05,-0.244751,-0.133794,0,0,3.52356,3.83948,-0.244751,-0.133794,7115.15,-0.303961,-0.0930964,0
9921.81,-0.222366,-0.166193,0,0,1.90282,-2.75407,-0.222366,-0.166193,7136.39,-0.178706,-0.133294,0
9929.81,-0.196109,-0.140906,0,0,3.28095,3.15966,-0.196109,-0.140906,7160.2,-0.24093,-0.1408,0
9941.79,-0.175101,-0.144346,0,0,1.7548,-0.287328,-0.175101,-0.144346,7182.85,-0.183455,-0.200772,0
9951.24,-0.1573,-0.171909,0,0,1.88271,-2.9152,-0.1573,-0.171909,7203.11,-0.126907,-0.102414,0
9963.09,-0.141729,-0.201255,0,0,1.31451,-2.47751,-0.141729,-0.201255,7222.69,-0.0997671,-0.198331,0
9970.07,-0.1355,-0.269789,0,0,0.891475,-9.8074,-0.1355,-0.269789,7241.87,-0.146235,-0.529692,0
9982.12,-0.138725,-0.374088,0,0,-0.267807,-8.6598,-0.138725,-0.374088,7259.94,-0.143498,-0.325226,0
9990.1,-0.137997,-0.397335,0,0,0.0911949,-2.91238,-0.137997,-0.397335,7277.06,-0.107654,-0.434946,0
10002.1,-0.138737,-0.401456,0,0,-0.0617335,-0.344081,-0.138737,-0.401456,7293.31,-0.152494,-0.509862,0
10010.1,-0.135823,-0.373185,0,0,0.364566,3.53791,-0.135823,-0.373185,7293.31,-0.086971,-0.375571,0
10022.1,-0.13547,-0.369761,0,0,0.0293895,0.284984,-0.13547,-0.369761,7293.31,-0.124762,-0.379036,0
10030.1,-0.13547,-0.369761,0,0,0,0,-0.13547,-0.369761,7293.31,-0.190779,-0.257483,0
