Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TSLSH-07132018-110039,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2266.17,20.1598,0.169016,20.0149,0,-2.71651,-0.852853,-0.144903,0.169016,7558.06,20.1502,0.141368,0
2274.24,20.1377,0.163498,20.0149,0,-2.74902,-0.683974,-0.122724,0.163498,7559.16,20.1392,0.142878,0
2286.26,20.0958,0.15955,19.9707,0,-3.48071,-0.328425,-0.125081,0.15955,7560.87,20.0608,0.130156,0
2294.16,20.045,0.157735,19.9265,0,-6.43825,-0.229823,-0.118463,0.157735,7563.8,20.0075,0.140116,0
2306.19,20.0296,0.162239,19.9265,0,-1.27491,0.37435,-0.103124,0.162239,7568.6,20.001,0.150147,0
2314.17,20.0142,0.169486,19.8823,0,-1.94022,0.908744,-0.1319,0.169486,7575.23,20.061,0.186872,0
2326.17,19.9939,0.178307,19.8158,0,-1.6842,0.734678,-0.178097,0.178307,7583.43,19.9619,0.23258,0
2334.26,19.9803,0.188617,19.8158,0,-1.69042,1.27518,-0.16443,0.188617,7592.45,19.9803,0.177304,0
2345.91,19.916,0.194829,19.7715,0,-5.51492,0.533047,-0.14447,0.194829,7600.4,19.8492,0.24246,0
2358.16,19.8236,0.199419,19.7715,0,-7.54441,0.374611,-0.0520357,0.199419,7606.67,19.7677,0.176483,0
2366.17,19.7752,0.209077,19.705,0,-6.03808,1.20631,-0.070207,0.209077,7613.91,19.7869,0.199428,0
2378.16,19.7602,0.220436,19.6606,0,-1.25397,0.947076,-0.0995392,0.220436,7624.88,19.7468,0.247152,0
2386.18,19.7558,0.229832,19.6606,0,-0.54471,1.17262,-0.0951744,0.229832,7639.08,19.7271,0.255687,0
2398.28,19.7499,0.237144,19.594,0,-0.491181,0.604303,-0.155835,0.237144,7653.73,19.7542,0.297455,0
2406.48,19.7386,0.240848,19.594,0,-1.38052,0.451775,-0.144517,0.240848,7665.82,19.7437,0.246311,0
2418,19.6574,0.233259,19.5274,0,-7.04636,-0.658647,-0.129981,0.233259,7674.48,19.5645,0.319653,0
2426.42,19.552,0.216727,19.4607,0,-12.521,-1.96379,-0.0912933,0.216727,7681.08,19.4947,0.151032,0
2438.38,19.5202,0.198752,19.4607,0,-2.65651,-1.5021,-0.0595029,0.198752,7686.2,19.5272,0.21592,0
2446.43,19.5163,0.179503,19.3939,0,-0.479654,-2.39203,-0.122413,0.179503,7689.79,19.5169,0.145206,0
2457.66,19.5034,0.163522,19.3048,0,-1.15312,-1.42356,-0.198579,0.163522,7693.2,19.5377,0.236944,0
2466.52,19.4896,0.154708,19.3048,0,-1.55335,-0.994779,-0.184815,0.154708,7698.97,19.4186,0.152008,0
2477.84,19.4442,0.147942,19.2379,0,-4.00726,-0.597839,-0.206362,0.147942,7708.54,19.3111,0.0736569,0
2487.15,19.4178,0.144662,19.2379,0,-2.84577,-0.352311,-0.179868,0.144662,7719.79,19.4206,0.133482,0
2497.58,19.3632,0.138723,19.1486,0,-5.22605,-0.569048,-0.214605,0.138723,7729.84,19.3008,0.187505,0
2505.58,19.2851,0.129398,19.1486,0,-9.76315,-1.16562,-0.1365,0.129398,7740.08,19.2099,0.0978498,0
2518.53,19.2331,0.120517,19.0592,0,-4.02103,-0.686026,-0.173825,0.120517,7753.67,19.2118,0.0820891,0
2526.69,19.1951,0.111397,18.9698,0,-4.65635,-1.11779,-0.225308,0.111397,7770.18,19.158,0.138721,0
2537.48,19.1356,0.100112,18.9698,0,-5.50779,-1.04537,-0.165852,0.100112,7786.87,19.079,0.139768,0
2547.37,19.0667,0.0887969,18.9026,0,-6.96827,-1.14401,-0.164098,0.0887969,7801.77,18.959,0.119588,0
2558.2,19.0158,0.0804312,18.7905,0,-4.69815,-0.772887,-0.225313,0.0804312,7815.05,19.0014,0.0901268,0
2566.23,18.9848,0.0753643,18.7905,0,-3.85783,-0.630755,-0.194323,0.0753643,7828.98,19.1299,-0.0434827,0
2578.25,18.9739,0.0734004,18.7008,0,-0.90662,-0.163376,-0.273187,0.0734004,7844.42,18.9635,0.0658006,0
2586.3,18.9405,0.0701389,18.7008,0,-4.15628,-0.405451,-0.239753,0.0701389,7858.67,18.8446,0.0580254,0
2598.17,18.8454,0.0615632,18.6109,0,-8.00727,-0.722163,-0.234524,0.0615632,7870.05,18.7298,0.0525887,0
2610.17,18.7542,0.053342,18.4984,0,-7.59732,-0.68499,-0.255797,0.053342,7881.36,18.722,0.0289798,0
2618.21,18.6967,0.048608,18.4984,0,-7.16059,-0.58888,-0.198233,0.048608,7896.42,18.6487,0.0350647,0
2630.39,18.6595,0.0472888,18.4084,0,-3.05131,-0.108313,-0.251141,0.0472888,7915.1,18.6937,0.0823479,0
2638.55,18.614,0.0476415,18.2956,0,-5.58104,0.0431999,-0.318304,0.0476415,7933.31,18.519,0.0476291,0
2650.53,18.5512,0.0482337,18.2956,0,-5.23702,0.0494432,-0.255575,0.0482337,7947.82,18.5028,0.134713,0
2658.39,18.5159,0.0525456,18.1828,0,-4.49937,0.548726,-0.333087,0.0525456,7958.81,18.5276,-0.0161682,0
2670.39,18.4712,0.0586944,18.1828,0,-3.71962,0.512395,-0.288452,0.0586944,7968.1,18.4318,0.0365832,0
2678.38,18.4149,0.0677731,18.0698,0,-7.04169,1.13555,-0.345168,0.0677731,7977.31,18.2439,0.0787042,0
2690.37,18.3551,0.0795799,17.9566,0,-4.99452,0.98505,-0.398463,0.0795799,7986.79,18.3712,0.120602,0
2698.49,18.273,0.0878672,17.9566,0,-10.1014,1.0201,-0.316399,0.0878672,7996.32,18.2492,-0.00435461,0
2709.76,18.216,0.093443,17.8433,0,-5.06067,0.49497,-0.372696,0.093443,8005.52,18.1913,0.132142,0
2718.64,18.1724,0.0976869,17.8433,0,-4.91059,0.477646,-0.329065,0.0976869,8012.87,18.1481,0.0923544,0
2730.18,18.1351,0.103423,17.7299,0,-3.22892,0.497473,-0.405281,0.103423,8017.41,18.0992,0.117933,0
2738.16,18.0956,0.110282,17.7299,0,-4.94329,0.858426,-0.365785,0.110282,8020.11,18.0509,0.0573164,0
2750.16,18.0221,0.114304,17.5935,0,-6.12691,0.33532,-0.428621,0.114304,8021.93,17.9798,0.0728716,0
2758.27,17.9523,0.119681,17.4798,0,-8.60956,0.663197,-0.472588,0.119681,8023.03,17.8401,0.122077,0
2770.75,17.9076,0.130931,17.4798,0,-3.58232,0.901251,-0.42787,0.130931,8023.39,17.8782,0.181734,0
2778.67,17.8693,0.145947,17.3431,0,-4.83937,1.89601,-0.526248,0.145947,8023,17.8667,0.181567,0
2790.15,17.8322,0.159657,17.3431,0,-3.23196,1.194,-0.489139,0.159657,8021.81,17.7642,0.175713,0
2798.15,17.7261,0.161878,17.2061,0,-13.2738,0.277766,-0.519924,0.161878,8019.93,17.6397,0.124727,0
2810.64,17.6221,0.158829,17.069,0,-8.31717,-0.243995,-0.553106,0.158829,8017.96,17.5785,0.148703,0
2818.49,17.5693,0.157774,17.069,0,-6.7292,-0.134434,-0.500288,0.157774,8016.7,17.5378,0.131785,0
2830.75,17.5112,0.157596,16.9317,0,-4.74188,-0.0144765,-0.579481,0.157596,8016.23,17.4879,0.160645,0
2838.65,17.4553,0.162709,16.9317,0,-7.06999,0.64717,-0.523628,0.162709,8016.16,17.3602,0.188068,0
2850.16,17.368,0.171121,16.7942,0,-7.59186,0.73089,-0.573769,0.171121,8016.3,17.266,0.133945,0
2862.7,17.2786,0.180563,16.6565,0,-7.13132,0.753128,-0.622071,0.180563,8016.99,17.228,0.210382,0
2870.64,17.2077,0.187159,16.6565,0,-8.91886,0.830466,-0.551237,0.187159,8018.96,17.1682,0.184334,0
2882.49,17.1668,0.191538,16.5186,0,-3.45404,0.369594,-0.648223,0.191538,8022.97,17.1681,0.188226,0
2890.25,17.1128,0.192632,16.5186,0,-6.95054,0.14083,-0.594266,0.192632,8029.49,16.9666,0.177323,0
2902.16,16.9822,0.186449,16.3574,0,-10.973,-0.519074,-0.624725,0.186449,8038.23,16.8957,0.201894,0
2910.18,16.8448,0.180088,16.2191,0,-17.1179,-0.792935,-0.625727,0.180088,8047.41,16.7888,0.157076,0
2922.17,16.767,0.181419,16.2191,0,-6.49465,0.111103,-0.547908,0.181419,8054.49,16.7009,0.230634,0
2930.64,16.7148,0.189867,16.0574,0,-6.16518,0.997224,-0.657318,0.189867,8058.57,16.6484,0.300188,0
2942.76,16.6307,0.198776,15.9187,0,-6.93819,0.734832,-0.711965,0.198776,8060.68,16.5042,0.150635,0
2950.73,16.4939,0.201515,15.9187,0,-17.1731,0.343948,-0.575181,0.201515,8062.18,16.3988,0.255299,0
2962.38,16.3606,0.200408,15.7566,0,-11.435,-0.0950657,-0.604068,0.200408,8064.17,16.3147,0.152087,0
2970.36,16.3046,0.201728,15.7566,0,-7.01555,0.165347,-0.548063,0.201728,8067.06,16.2113,0.254712,0
2982.16,16.2759,0.202421,15.5942,0,-2.43386,0.0587718,-0.681743,0.202421,8070.26,16.2914,0.215288,0
2990.64,16.1953,0.196978,15.5942,0,-9.50104,-0.641325,-0.601117,0.196978,8073.79,16.141,0.149644,0
3002.47,16.1066,0.189906,15.4315,0,-7.49513,-0.597762,-0.675079,0.189906,8079.26,16.031,0.174049,0
3009.51,15.9827,0.179529,15.2686,0,-17.6074,-1.4739,-0.714023,0.179529,8088.17,15.8901,0.138773,0
3021.47,15.8425,0.16794,15.2686,0,-11.7293,-0.969641,-0.573834,0.16794,8100.59,15.7759,0.164545,0
3030.94,15.785,0.16453,15.0821,0,-6.07027,-0.360171,-0.702829,0.16453,8114.73,15.8037,0.200016,0
3041.56,15.7441,0.166284,14.9187,0,-3.84608,0.165043,-0.825393,0.166284,8127.09,15.6637,0.150396,0
3051.34,15.6382,0.168685,14.9187,0,-10.833,0.245693,-0.719512,0.168685,8136.24,15.5559,0.169488,0
3062.04,15.5567,0.17788,14.755,0,-7.61642,0.858744,-0.801651,0.17788,8144.89,15.5493,0.203451,0
3070.04,15.5351,0.193139,14.755,0,-2.70069,1.9089,-0.780062,0.193139,8154.71,15.486,0.246851,0
3082.15,15.4746,0.204537,14.5676,0,-4.99263,0.940909,-0.906956,0.204537,8163.22,15.3794,0.185635,0
3090.17,15.3407,0.20944,14.5676,0,-16.6969,0.611334,-0.773047,0.20944,8168.55,15.2451,0.242056,0
3102.16,15.1756,0.210916,14.38,0,-13.7779,0.123096,-0.795612,0.210916,8171.94,15.0983,0.197014,0
3114.16,15.0667,0.215387,14.2155,0,-9.06974,0.372612,-0.851257,0.215387,8174.75,14.9709,0.230961,0
3122.23,14.9995,0.222641,14.2155,0,-8.32362,0.898167,-0.784036,0.222641,8177.6,14.9487,0.350025,0
3134.24,14.9023,0.227812,14.0272,0,-8.09033,0.430591,-0.875154,0.227812,8181.08,14.8409,0.195712,0
3142.37,14.816,0.231815,14.0272,0,-10.6203,0.492422,-0.788833,0.231815,8185.19,14.7873,0.279992,0
3154.18,14.752,0.233098,13.8386,0,-5.41894,0.108606,-0.913417,0.233098,8189.71,14.7123,0.226255,0
3162.38,14.6681,0.229574,13.6497,0,-10.2409,-0.429934,-1.01838,0.229574,8194.99,14.5414,0.223294,0
3174.15,14.5629,0.223956,13.6497,0,-8.93064,-0.477207,-0.913241,0.223956,8200.74,14.4597,0.211293,0
3182.04,14.4476,0.220154,13.4605,0,-14.617,-0.481865,-0.987115,0.220154,8205.78,14.3866,0.285346,0
3194.06,14.3135,0.220298,13.271,0,-11.1604,0.0120182,-1.04252,0.220298,8209.82,14.2347,0.179472,0
3201.15,14.2013,0.226383,13.271,0,-15.829,0.85854,-0.930344,0.226383,8213.74,14.1142,0.239964,0
3213.19,14.1277,0.234266,13.0574,0,-6.11004,0.65461,-1.0703,0.234266,8218.22,14.0549,0.245684,0
3223.27,14.0435,0.237198,13.0574,0,-8.35095,0.29069,-0.986076,0.237198,8223.07,14.006,0.230295,0
3234.64,13.9205,0.235173,12.8673,0,-10.8177,-0.17808,-1.05321,0.235173,8228.47,13.8322,0.276717,0
3241.51,13.7662,0.232948,12.8673,0,-22.4651,-0.323919,-0.89887,0.232948,8235.61,13.6493,0.32323,0
3253.51,13.6752,0.244308,12.6769,0,-7.58409,0.946835,-0.998292,0.244308,8244.51,13.7128,0.228386,0
3262.63,13.6159,0.274395,12.4623,0,-6.50106,3.3008,-1.15359,0.274395,8253.33,13.5178,0.207288,0
3273.98,13.4751,0.312651,12.4623,0,-12.4141,3.37113,-1.01272,0.312651,8260.21,13.3619,0.404583,0
3282.36,13.3088,0.345614,12.2713,0,-19.8306,3.9313,-1.03745,0.345614,8264.78,13.238,0.364629,0
3293.68,13.2091,0.364934,12.0561,0,-8.80399,1.70637,-1.153,0.364934,8268.16,13.1192,0.378372,0
3302.72,13.1209,0.369193,12.0561,0,-9.76283,0.471428,-1.06479,0.369193,8271.89,13.0184,0.31616,0
3314.73,13.0041,0.364938,11.8405,0,-9.71992,-0.354202,-1.16358,0.364938,8276.42,12.9351,0.405458,0
3322.77,12.8947,0.359259,11.8405,0,-13.614,-0.706596,-1.05417,0.359259,8280.58,12.7553,0.346956,0
3333.67,12.7769,0.353109,11.6246,0,-10.805,-0.564367,-1.15234,0.353109,8283.22,12.6681,0.331661,0
3342.37,12.611,0.346855,11.4324,0,-19.0688,-0.718476,-1.17856,0.346855,8284.61,12.4978,0.389076,0
3354.36,12.5047,0.349826,11.4324,0,-8.8687,0.247872,-1.07225,0.349826,8285.57,12.5068,0.350694,0
3366.23,12.4025,0.354588,11.2159,0,-8.60283,0.400911,-1.18662,0.354588,8286.62,12.2996,0.383559,0
3374.45,12.2786,0.357235,10.999,0,-15.0668,0.322033,-1.27964,0.357235,8288.02,12.2129,0.268495,0
3386.15,12.1763,0.36081,10.999,0,-8.75436,0.305707,-1.17725,0.36081,8289.74,12.0102,0.370598,0
3394.14,12.0317,0.35894,10.7577,0,-18.0969,-0.234097,-1.274,0.35894,8291.34,11.9584,0.339333,0
3406.14,11.907,0.357467,10.7577,0,-10.3897,-0.122776,-1.14931,0.357467,8292.3,11.7587,0.420295,0
3414.15,11.7403,0.356041,10.5401,0,-20.8101,-0.177921,-1.20016,0.356041,8292.6,11.6235,0.329554,0
3426.25,11.5589,0.358611,10.3223,0,-14.9839,0.212298,-1.23665,0.358611,8292.59,11.3674,0.378182,0
3434.74,11.4196,0.364259,10.3223,0,-16.4209,0.665666,-1.09732,0.364259,8292.47,11.3481,0.354498,0
3445.98,11.2686,0.363191,10.1041,0,-13.4336,-0.0950553,-1.16449,0.363191,8292.07,11.1885,0.353368,0
3454.15,11.1542,0.360031,10.1041,0,-14.0061,-0.386577,-1.05001,0.360031,8291.14,11.0499,0.434786,0
3466.2,11.0035,0.352595,9.86141,0,-12.4969,-0.616962,-1.14211,0.352595,8289.66,10.8785,0.364375,0
3474.16,10.8671,0.34614,9.86141,0,-17.1548,-0.811759,-1.0057,0.34614,8287.71,10.8268,0.329595,0
3486.23,10.7336,0.339782,9.64265,0,-11.0538,-0.526541,-1.091,0.339782,8285.45,10.62,0.298282,0
3494.23,10.5971,0.332988,9.64265,0,-17.0762,-0.84973,-0.954455,0.332988,8282.94,10.5347,0.327419,0
3505.99,10.5111,0.329198,9.4236,0,-7.31384,-0.322272,-1.08749,0.329198,8279.93,10.3551,0.456962,0
3514.67,10.3516,0.318961,9.4236,0,-18.3718,-1.17921,-0.928005,0.318961,8276.61,10.229,0.420939,0
3525.81,10.2296,0.312996,9.17989,0,-10.9437,-0.535112,-1.04973,0.312996,8273.74,10.2228,0.264771,0
3535.15,10.0932,0.309304,8.93585,0,-14.6075,-0.395375,-1.15737,0.309304,8271.76,9.96946,0.323133,0
3545.61,9.94257,0.307184,8.93585,0,-14.406,-0.202764,-1.00673,0.307184,8270.5,9.89834,0.362815,0
3554.71,9.86816,0.312476,8.71592,0,-8.17592,0.581516,-1.15224,0.312476,8269.07,9.75606,0.35605,0
3566.65,9.75762,0.316156,8.47126,0,-9.26048,0.308302,-1.28636,0.316156,8265.7,9.62204,0.249637,0
3573.44,9.58586,0.313338,8.47126,0,-25.2743,-0.414651,-1.1146,0.313338,8258.9,9.48293,0.309941,0
3585.45,9.43137,0.307682,8.22629,0,-12.8692,-0.471242,-1.20509,0.307682,8249.15,9.26687,0.349399,0
3594.62,9.29222,0.300176,8.22629,0,-15.1701,-0.818204,-1.06593,0.300176,8238.11,9.22597,0.181946,0
3605.73,9.11326,0.288583,7.98101,0,-16.1008,-1.04301,-1.13225,0.288583,8226.75,9.01182,0.276821,0
3618.73,8.99682,0.282803,7.73544,0,-8.96306,-0.444941,-1.26138,0.282803,8216.19,8.95001,0.251624,0
3626,8.92871,0.283767,7.73544,0,-9.36267,0.132497,-1.19327,0.283767,8208.64,8.82455,0.29641,0
3637.97,8.78831,0.282972,7.51418,0,-11.7301,-0.0663796,-1.27413,0.282972,8205.05,8.67462,0.381675,0
3646.62,8.66745,0.285941,7.26807,0,-13.9685,0.343095,-1.39938,0.285941,8203.95,8.60693,0.26083,0
3657.67,8.55347,0.288716,7.26807,0,-10.3172,0.25123,-1.2854,0.288716,8203.54,8.34237,0.289067,0
3666.43,8.31443,0.280451,7.02169,0,-27.2784,-0.943196,-1.29274,0.280451,8203.33,8.14193,0.365332,0
3677.76,8.08636,0.274748,7.02169,0,-20.142,-0.503709,-1.06467,0.274748,8203.55,8.01098,0.25862,0
3687.51,7.96245,0.280266,6.77505,0,-12.7062,0.565884,-1.1874,0.280266,8204.04,7.83808,0.237353,0
3697.84,7.80849,0.285823,6.50346,0,-14.897,0.53765,-1.30503,0.285823,8204.46,7.68973,0.327314,0
3705.84,7.67925,0.294734,6.50346,0,-16.1583,1.11418,-1.1758,0.294734,8204.95,7.60873,0.420827,0
3717.81,7.59344,0.305026,6.2563,0,-7.16893,0.859826,-1.33715,0.305026,8206.18,7.45444,0.249415,0
3726.67,7.42501,0.303741,6.2563,0,-19.0044,-0.144945,-1.16871,0.303741,8208.39,7.31089,0.312085,0
3737.61,7.27504,0.298702,6.0089,0,-13.708,-0.460686,-1.26614,0.298702,8210.8,7.17318,0.242337,0
3746.61,7.1062,0.289749,5.76128,0,-18.7661,-0.995052,-1.34492,0.289749,8212.75,6.97104,0.30208,0
3758.61,6.93293,0.280375,5.76128,0,-14.4368,-0.781058,-1.17165,0.280375,8214.54,6.88438,0.271035,0
3765.81,6.85594,0.28091,5.51345,0,-10.6949,0.0742873,-1.34249,0.28091,8216.59,6.78463,0.251754,0
3777.7,6.74466,0.285336,5.24059,0,-9.36215,0.372369,-1.50407,0.285336,8219.19,6.55526,0.251429,0
3786.7,6.54993,0.289767,5.24059,0,-21.6343,0.492278,-1.30934,0.289767,8222.53,6.42705,0.323048,0
3797.87,6.39413,0.297397,4.99233,0,-13.944,0.682922,-1.4018,0.297397,8226.32,6.35143,0.296187,0
3806.37,6.312,0.305789,4.99233,0,-9.66865,0.987909,-1.31967,0.305789,8230.04,6.20511,0.303137,0
3817.55,6.18985,0.306334,4.74388,0,-10.9247,0.0487553,-1.44597,0.306334,8233.26,6.01325,0.30483,0
3825.55,5.99377,0.298408,4.74388,0,-24.4879,-0.989947,-1.24989,0.298408,8235.92,5.87916,0.262373,0
3838.63,5.83194,0.292682,4.47039,0,-12.3803,-0.438038,-1.36155,0.292682,8238.5,5.69502,0.308103,0
3846.49,5.701,0.291834,4.22157,0,-16.6589,-0.107829,-1.47943,0.291834,8241.77,5.53237,0.307022,0
3857.5,5.57211,0.294148,4.22157,0,-11.7003,0.210067,-1.35054,0.294148,8246.22,5.51856,0.351622,0
3870.63,5.46933,0.300468,3.94769,0,-7.82939,0.481455,-1.52164,0.300468,8251.02,5.31521,0.285131,0
3877.99,5.29991,0.306053,3.69856,0,-23.0293,0.75914,-1.60135,0.306053,8254.9,5.19227,0.234985,0
3889.96,5.10959,0.31823,3.69856,0,-15.8956,1.01699,-1.41103,0.31823,8257.62,5.03662,0.288406,0
3897.96,4.97433,0.341608,3.42434,0,-16.9074,2.92225,-1.54998,0.341608,8260.27,4.72577,0.404874,0
3909.78,4.8414,0.363998,3.17492,0,-11.2471,1.89439,-1.66648,0.363998,8264.34,4.80676,0.35246,0
3918.7,4.69115,0.376352,3.17492,0,-16.8361,1.3844,-1.51623,0.376352,8270.07,4.62361,0.35829,0
3929.55,4.47954,0.375567,2.90042,0,-19.5035,-0.0723571,-1.57912,0.375567,8275.93,4.32446,0.467566,0
3938.61,4.2835,0.371762,2.90042,0,-21.6428,-0.420031,-1.38308,0.371762,8280.84,4.11926,0.356236,0
3949.66,4.12347,0.370015,2.65076,0,-14.4773,-0.158021,-1.47271,0.370015,8285.19,3.93232,0.335096,0
3957.7,3.93114,0.366194,2.37601,0,-23.9212,-0.475241,-1.55513,0.366194,8289.31,3.839,0.366517,0
3970.43,3.74038,0.362706,2.37601,0,-14.9955,-0.274234,-1.36437,0.362706,8293.06,3.63984,0.333223,0
3978.42,3.60993,0.363874,2.12615,0,-16.3083,0.146065,-1.48378,0.363874,8296.64,3.52477,0.343782,0
3989.54,3.5305,0.369726,2.12615,0,-7.14556,0.52643,-1.40435,0.369726,8300.84,3.45413,0.448285,0
3998.59,3.33956,0.370102,1.85121,0,-21.099,0.0415664,-1.48835,0.370102,8306.2,3.18053,0.407571,0
4010.62,3.15812,0.373413,1.57618,0,-15.0881,0.275351,-1.58194,0.373413,8312.52,3.07857,0.341271,0
4017.44,2.99645,0.379154,1.57618,0,-23.6891,0.841174,-1.42027,0.379154,8320.12,2.87048,0.34168,0
4029.51,2.81419,0.383091,1.32609,0,-15.1039,0.326233,-1.4881,0.383091,8328.98,2.6615,0.364959,0
4038.84,2.63702,0.386216,1.05093,0,-18.9752,0.3347,-1.58608,0.386216,8337.21,2.51522,0.389098,0
4049.67,2.42388,0.387217,1.05093,0,-19.6951,0.0924582,-1.37294,0.387217,8342.67,2.32595,0.390629,0
4058.35,2.27199,0.395268,0.775728,0,-17.4897,0.927086,-1.49627,0.395268,8345.23,2.12739,0.392079,0
4069.68,2.03885,0.401017,0.775728,0,-20.5864,0.507713,-1.26313,0.401017,8346.23,1.84137,0.460723,0
4077.67,1.84713,0.412027,0.525511,0,-23.9925,1.37779,-1.32162,0.412027,8346.99,1.83931,0.41621,0
4090.49,1.73749,0.42747,0.250249,0,-8.54945,1.2042,-1.48724,0.42747,8347.87,1.6365,0.460954,0
4098.45,1.59208,0.435192,0.250249,0,-18.2751,0.97051,-1.34183,0.435192,8348.45,1.45328,0.438205,0
4109.55,1.42011,0.436011,-0.025025,0,-15.4952,0.0737771,-1.44514,0.436011,8348.34,1.14976,0.395496,0
4122.9,1.18938,0.431617,-0.275273,0,-17.2743,-0.328987,-1.46465,0.431617,8347.1,1.07668,0.374407,0
4130.14,1.05655,0.436269,-0.275273,0,-18.3642,0.643128,-1.33182,0.436269,8344.12,1.01108,0.521057,0
4142.13,0.90771,0.441773,-0.550534,0,-12.4043,0.458778,-1.45824,0.441773,8339.46,0.772677,0.472803,0
4150.2,0.698149,0.444117,-0.550534,0,-25.9743,0.290526,-1.24868,0.444117,8333.67,0.610354,0.509418,0
4162.22,0.513998,0.450682,-0.800749,0,-15.3255,0.546292,-1.31475,0.450682,8326.83,0.413799,0.404355,0
4170.17,0.357174,0.462433,-0.800749,0,-19.7288,1.4784,-1.15792,0.462433,8318.52,0.216574,0.400325,0
4182.14,0.189206,0.472676,-1.07595,0,-14.0336,0.85575,-1.26516,0.472676,8308.67,0.0692384,0.49421,0
4190.13,0.0186708,0.475706,-1.3511,0,-21.333,0.379057,-1.36977,0.475706,8298.27,-0.147162,0.494669,0
4201.94,-0.120885,0.472647,-1.3511,0,-11.8207,-0.259121,-1.23022,0.472647,8289.07,-0.263953,0.530351,0
4210.02,-0.306678,0.462188,-1.60118,0,-22.9743,-1.29325,-1.29451,0.462188,8282.36,-0.411037,0.459132,0
4221.89,-0.513896,0.449573,-1.87621,0,-17.4603,-1.06301,-1.36231,0.449573,8277.7,-0.625536,0.451521,0
4230.63,-0.636533,0.442739,-1.87621,0,-14.0397,-0.782282,-1.23967,0.442739,8273.3,-0.669393,0.391784,0
4241.54,-0.741232,0.436991,-2.15114,0,-9.59394,-0.526716,-1.40991,0.436991,8268.02,-0.829503,0.41107,0
4250.92,-0.855209,0.432795,-2.15114,0,-12.1498,-0.447356,-1.29593,0.432795,8261.47,-0.874923,0.387571,0
4262.94,-0.958535,0.437229,-2.401,0,-8.59475,0.368857,-1.44246,0.437229,8252.04,-1.16904,0.354167,0
4270.88,-1.14701,0.447278,-2.67573,0,-23.7549,1.2666,-1.52872,0.447278,8238.93,-1.34995,0.506924,0
4281.49,-1.36704,0.461571,-2.67573,0,-20.7206,1.34599,-1.30869,0.461571,8225.38,-1.59523,0.511884,0
4290.93,-1.62982,0.471289,-2.92538,0,-27.8403,1.02957,-1.29556,0.471289,8215.12,-1.7862,0.430086,0
4301.66,-1.89307,0.476174,-2.92538,0,-24.5478,0.455506,-1.03231,0.476174,8208.51,-2.00261,0.434321,0
4310.6,-2.0202,0.486269,-3.19987,0,-14.2151,1.12877,-1.17967,0.486269,8204.18,-2.06114,0.543072,0
4322.61,-2.15082,0.494239,-3.44928,0,-10.8782,0.663695,-1.29846,0.494239,8201.09,-2.26374,0.485591,0
4330.68,-2.32879,0.498282,-3.44928,0,-22.0606,0.501215,-1.12049,0.498282,8198.88,-2.3936,0.439365,0
4341.73,-2.4287,0.50607,-3.72348,0,-9.03756,0.704497,-1.29478,0.50607,8196.99,-2.50435,0.501691,0
4350.34,-2.5758,0.510498,-3.72348,0,-17.0807,0.514138,-1.14768,0.510498,8194.14,-2.68595,0.471231,0
4361.66,-2.81734,0.513061,-3.9726,0,-21.3434,0.226502,-1.15526,0.513061,8189.35,-2.9531,0.546305,0
4374.92,-3.00152,0.525449,-4.24646,0,-13.8878,0.934049,-1.24494,0.525449,8183.56,-3.05649,0.54014,0
4382.6,-3.15298,0.540951,-4.24646,0,-19.7161,2.01803,-1.09348,0.540951,8179.07,-3.2492,0.598516,0
4393.5,-3.36783,0.548387,-4.49526,0,-19.7133,0.682285,-1.12742,0.548387,8176.86,-3.50635,0.649499,0
4401.5,-3.53022,0.556832,-4.76874,0,-20.296,1.05541,-1.23851,0.556832,8176.01,-3.63681,0.562505,0
4414.62,-3.65394,0.568142,-4.76874,0,-9.43481,0.86255,-1.1148,0.568142,8175.74,-3.74448,0.629357,0
4422.63,-3.79488,0.577968,-5.01717,0,-17.5872,1.22606,-1.22228,0.577968,8175.94,-3.95062,0.478216,0
4433.43,-3.94512,0.584189,-5.01717,0,-13.9142,0.57622,-1.07205,0.584189,8176.45,-4.09881,0.544892,0
4442.96,-4.1797,0.580419,-5.26541,0,-24.61,-0.395584,-1.08571,0.580419,8177.41,-4.33737,0.614511,0
4455.04,-4.34329,0.578027,-5.53824,0,-13.5379,-0.197897,-1.19495,0.578027,8179.31,-4.38901,0.61105,0
4462.88,-4.42744,0.57995,-5.53824,0,-10.7338,0.245221,-1.1108,0.57995,8181.93,-4.58581,0.550121,0
4473.95,-4.59286,0.580108,-5.78606,0,-14.9506,0.0143036,-1.1932,0.580108,8184.23,-4.83897,0.551297,0
4482.34,-4.75356,0.588383,-6.03365,0,-19.1495,0.986007,-1.28009,0.588383,8185.45,-4.81468,0.637686,0
4494.35,-4.88629,0.603454,-6.03365,0,-11.0562,1.2554,-1.14736,0.603454,8185.75,-5.06413,0.532133,0
4502.35,-5.06228,0.6149,-6.28102,0,-21.9792,1.42955,-1.21875,0.6149,8185.37,-5.24675,0.591013,0
