Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,TSVH-12152016-175214,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2408,5.42657,0.299464,5.20788,0,6.99658,6.61988,0.218684,0.299464,7133.63,5.69163,0.380786,0
2420,5.47543,0.331516,5.20788,0,4.0723,2.67107,0.267551,0.331516,7123.97,5.64772,0.35905,0
2428,5.49068,0.332364,5.20788,0,1.90621,0.105955,0.282801,0.332364,7113.75,5.45812,0.502369,0
2440,5.4899,0.327719,5.20788,0,-0.0651618,-0.387065,0.282019,0.327719,7103.46,5.52861,0.287259,0
2448,5.45612,0.222576,5.20788,0,-4.22229,-13.1429,0.248241,0.222576,7095.18,5.46654,0.118623,0
2460,5.38987,0.220228,5.20788,0,-5.52099,-0.195685,0.181989,0.220228,7090.22,5.3269,0.0381618,0
2468,5.32314,0.222743,5.20788,0,-8.34158,0.314462,0.115256,0.222743,7087.24,5.20345,0.181957,0
2480,5.32068,0.2296,5.20788,0,-0.204437,0.571387,0.112803,0.2296,7084.15,5.28107,0.418366,0
2488,5.32523,0.29438,5.20788,0,0.568351,8.09751,0.11735,0.29438,7080.4,5.29794,0.278731,0
2500,5.35439,0.296203,5.20788,0,2.42985,0.151905,0.146508,0.296203,7076.97,5.49375,0.322172,0
2508,5.44473,0.293038,5.20788,0,11.2931,-0.395584,0.236853,0.293038,7074.73,5.515,0.284887,0
2520,5.50087,0.291214,5.20788,0,4.6783,-0.151996,0.292992,0.291214,7073.57,5.49774,0.214312,0
2528,5.5122,0.295385,5.20788,0,1.41623,0.521358,0.304322,0.295385,7072.94,5.48514,0.265525,0
2540,5.52452,0.329853,5.20788,0,1.02652,2.87233,0.31664,0.329853,7072.43,5.53174,0.372106,0
2548,5.56329,0.393716,5.20788,0,4.84653,7.98291,0.355413,0.393716,7072,5.60025,0.533988,0
2560,5.60807,0.394962,5.20788,0,3.73137,0.103846,0.400189,0.394962,7071.68,5.65667,0.352568,0
2568,5.62176,0.394022,5.20788,0,1.71059,-0.117555,0.413874,0.394022,7071.53,5.70418,0.468183,0
2580,5.62166,0.382461,5.20788,0,-0.0078064,-0.963421,0.41378,0.382461,7071.78,5.64999,0.28018,0
2592,5.6195,0.359426,5.20788,0,-0.180467,-1.91958,0.411614,0.359426,7073.02,5.57952,0.361423,0
2600,5.59703,0.352277,5.20788,0,-2.80831,-0.893675,0.389148,0.352277,7076.04,5.56226,0.33402,0
2612,5.57904,0.340949,5.20788,0,-1.4994,-0.943966,0.371155,0.340949,7080.76,5.57887,0.38423,0
2620,5.57801,0.339173,5.20788,0,-0.128596,-0.221966,0.370126,0.339173,7085.84,5.56522,0.513362,0
2632,5.57166,0.31022,5.20788,0,-0.529427,-2.4128,0.363773,0.31022,7090.23,5.85165,0.273654,0
2640,5.57121,0.316651,5.20788,0,-0.0555843,0.803894,0.363329,0.316651,7094.09,5.57629,0.205873,0
2652,5.55574,0.294561,5.20788,0,-1.28955,-1.84083,0.347854,0.294561,7097.77,5.50107,0.129746,0
2660,5.52734,0.29388,5.20788,0,-3.54993,-0.0851491,0.319455,0.29388,7101.03,5.63842,0.350354,0
2672,5.48649,0.280257,5.20788,0,-3.40368,-1.13525,0.27861,0.280257,7103.7,5.47423,0.3575,0
2680,5.37551,0.284531,5.20788,0,-13.8734,0.534222,0.167623,0.284531,7105.9,5.10656,0.268867,0
2692,5.29313,0.311302,5.20788,0,-6.86471,2.23096,0.0852469,0.311302,7107.67,5.27316,0.188986,0
2700,5.28973,0.312801,5.20788,0,-0.424822,0.187401,0.0818483,0.312801,7109.04,5.19652,0.261898,0
2712,5.29125,0.320603,5.20788,0,0.126644,0.650126,0.083368,0.320603,7110.37,5.32103,0.337234,0
2720,5.31792,0.327522,5.20788,0,3.33377,0.864857,0.110038,0.327522,7112.43,5.37817,0.459584,0
2732,5.34327,0.326963,5.20788,0,2.11278,-0.0465521,0.135392,0.326963,7116.17,5.3349,0.317766,0
2740,5.34444,0.326659,5.20788,0,0.145407,-0.0380361,0.136555,0.326659,7121.38,5.29969,0.311884,0
2752,5.34668,0.320582,5.20788,0,0.187124,-0.506385,0.1388,0.320582,7126.22,5.37844,0.367019,0
2760,5.3468,0.320636,5.20788,0,0.0144467,0.00668055,0.138916,0.320636,7129.85,5.26763,0.268883,0
2772,5.34751,0.327955,5.20788,0,0.0592206,0.609994,0.139627,0.327955,7133.85,5.30766,0.242804,0
2780,5.35473,0.330463,5.20788,0,0.902363,0.313405,0.146845,0.330463,7139.99,5.37316,0.39046,0
2792,5.35071,0.368494,5.20788,0,-0.335032,3.16929,0.142825,0.368494,7147.93,5.30833,0.299243,0
2800,5.35962,0.42165,5.20788,0,1.11402,6.64451,0.151737,0.42165,7156.03,5.37917,0.514617,0
2812,5.36196,0.47182,5.20788,0,0.195348,4.18085,0.154081,0.47182,7163.34,5.3462,0.435545,0
2820,5.35116,0.504344,5.20788,0,-1.35031,4.06545,0.143279,0.504344,7169.31,5.43768,0.467476,0
2832,5.35516,0.534472,5.20788,0,0.3333,2.5107,0.147278,0.534472,7173.51,5.32902,0.607526,0
2844,5.35495,0.527914,5.20788,0,-0.0172789,-0.546541,0.147071,0.527914,7176.52,5.28436,0.599589,0
2852,5.35694,0.527499,5.20788,0,0.248803,-0.0518163,0.149062,0.527499,7179.53,5.34132,0.467044,0
2864,5.40844,0.525702,5.20788,0,4.29167,-0.149759,0.200562,0.525702,7183.05,5.46423,0.512601,0
2872,5.54608,0.520777,5.20788,0,17.204,-0.615623,0.338194,0.520777,7186.49,5.71021,0.467974,0
2884,5.63636,0.514589,5.20788,0,7.52353,-0.515718,0.428476,0.514589,7189.47,5.62821,0.455623,0
2892,5.64625,0.516212,5.20788,0,1.23617,0.202869,0.438365,0.516212,7193.08,5.63588,0.746009,0
2904,5.64867,0.563925,5.20788,0,0.202146,3.97613,0.440791,0.563925,7198.98,5.69002,0.623487,0
2912,5.64017,0.56632,5.20788,0,-1.06275,0.299321,0.432289,0.56632,7207.29,5.65563,0.333143,0
2924,5.61815,0.564239,5.20788,0,-1.83469,-0.173381,0.410273,0.564239,7216.47,5.59454,0.59402,0
2932,5.55018,0.501453,5.20788,0,-8.49674,-7.84822,0.342299,0.501453,7224.84,5.45852,0.359472,0
2944,5.52115,0.489691,5.20788,0,-2.41887,-0.98019,0.313272,0.489691,7231.19,5.52781,0.394552,0
2952,5.51994,0.487945,5.20788,0,-0.152354,-0.218238,0.312053,0.487945,7234.93,5.4822,0.518147,0
2964,5.51888,0.457215,5.20788,0,-0.0877208,-2.56083,0.311001,0.457215,7236.56,5.53529,0.528171,0
2972,5.53193,0.454551,5.20788,0,1.63109,-0.332997,0.32405,0.454551,7237.26,5.58524,0.638985,0
2984,5.54295,0.433734,5.20788,0,0.918246,-1.73482,0.335068,0.433734,7237.85,5.53157,0.412934,0
2992,5.56411,0.411271,5.20788,0,2.64448,-2.80775,0.356224,0.411271,7238.68,5.47747,0.410073,0
3004,5.6139,0.401954,0,0,4.14971,-0.77644,-5.6139,0.401954,7240.41,5.67529,0.387999,0
3012,5.65061,0.375977,0,0,4.58844,-3.24719,-5.65061,0.375977,7244.01,5.63173,0.320684,0
3024,5.66291,0.338627,0,0,1.02471,-3.11252,-5.66291,0.338627,7249.2,5.7524,0.353043,0
3032,5.68034,0.318479,0,0,2.17915,-2.51842,-5.68034,0.318479,7254.29,5.64087,0.231616,0
3044,5.68955,0.318106,0,0,0.767653,-0.0310798,-5.68955,0.318106,7258.13,5.63659,0.298682,0
3052,5.69138,0.33533,0,0,0.228672,2.15296,-5.69138,0.33533,7260.73,5.7351,0.333706,0
3064,5.69361,0.351004,0,0,0.186137,1.30618,-5.69361,0.351004,7262.41,5.795,0.419933,0
3072,5.72962,0.44138,0,0,4.50025,11.2969,-5.72962,0.44138,7263.43,5.70118,0.508173,0
3084,5.73455,0.505865,0,0,0.411101,5.37381,-5.73455,0.505865,7264.04,5.76788,0.521538,0
3096,5.73718,0.515634,0,0,0.218786,0.81402,-5.73718,0.515634,7264.36,5.76857,0.508217,0
3104,5.71057,0.51687,0,0,-3.32519,0.154581,-5.71057,0.51687,7264.46,5.59059,0.625501,0
3116,5.72136,0.515409,0,0,0.899263,-0.121804,-5.72136,0.515409,7264.51,5.70634,0.723151,0
3124,5.72038,0.486706,0,0,-0.123229,-3.58777,-5.72038,0.486706,7264.77,5.71149,0.317911,0
3136,5.71766,0.391864,0,0,-0.226563,-7.90353,-5.71766,0.391864,7265.22,5.72404,0.309406,0
3144,5.7681,0.303897,0,0,6.30493,-10.9959,-5.7681,0.303897,7265.81,5.85755,0.160968,0
3156,5.82411,0.298342,0,0,4.66788,-0.462951,-5.82411,0.298342,7266.59,5.87014,0.111655,0
3164,5.85146,0.299921,0,0,3.418,0.197364,-5.85146,0.299921,7267.39,5.81824,0.411533,0
3176,5.87043,0.35925,0,0,1.5812,4.94413,-5.87043,0.35925,7268.01,5.91382,0.444797,0
3184,5.89297,0.417736,0,0,2.81716,7.31076,-5.89297,0.417736,7268.42,5.84065,0.465839,0
3196,5.89393,0.420196,0,0,0.0797741,0.205022,-5.89393,0.420196,7268.6,5.9143,0.419138,0
3204,5.89123,0.419513,0,0,-0.33683,-0.0854421,-5.89123,0.419513,7268.61,5.93848,0.394088,0
3216,5.82829,0.402058,0,0,-5.24504,-1.45455,-5.82829,0.402058,7268.47,5.75922,0.31578,0
3224,5.78903,0.356461,0,0,-4.90746,-5.69961,-5.78903,0.356461,7268.15,5.79566,0.397595,0
3236,5.78453,0.314303,0,0,-0.375403,-3.51319,-5.78453,0.314303,7267.64,5.70803,0.288129,0
3244,5.76855,0.31316,0,0,-1.99731,-0.142863,-5.76855,0.31316,7266.77,6.00496,0.302537,0
3256,5.78501,0.314133,0,0,1.37179,0.0811027,-5.78501,0.314133,7265.01,5.79913,0.306802,0
3264,5.79775,0.309187,0,0,1.5922,-0.618289,-5.79775,0.309187,7261.95,5.72959,0.3695,0
3276,5.82394,0.305644,0,0,2.18282,-0.295286,-5.82394,0.305644,7257.48,5.89767,0.326179,0
3284,5.85813,0.246104,0,0,4.27393,-7.44247,-5.85813,0.246104,7251.13,6.00382,0.155429,0
3296,5.87278,0.176195,0,0,1.22054,-5.82574,-5.87278,0.176195,7243.26,5.87751,0.186377,0
3304,5.87978,0.17301,0,0,0.874568,-0.398106,-5.87978,0.17301,7236.36,5.86736,0.136901,0
3316,5.88338,0.173829,0,0,0.300582,0.0682245,-5.88338,0.173829,7232.32,5.99285,0.0585277,0
3324,5.88165,0.194603,0,0,-0.217045,2.59672,-5.88165,0.194603,7229.99,5.9154,0.27667,0
3336,5.83377,0.177918,0,0,-3.98995,-1.39036,-5.83377,0.177918,7227.81,5.86437,0.277011,0
3348,4.74522,0.173146,0,0,-90.7121,-0.397702,-4.74522,0.173146,7225.53,3.72006,0.391249,0
3356,2.4176,0.182415,0,0,-290.953,1.15868,-2.4176,0.182415,7223.05,1.02701,0.039065,0
3368,1.06476,0.0708112,0,0,-112.737,-9.30035,-1.06476,0.0708112,7220.57,0.997384,0.151803,0
3376,0.781124,0.0370771,0,0,-35.4546,-4.21676,-0.781124,0.0370771,7218.58,0.548715,-0.0785185,0
3388,0.53837,0.0368289,0,0,-20.2294,-0.0206849,-0.53837,0.0368289,7216.95,0.463791,0.00944214,0
3396,0.454119,0.0398315,0,0,-10.5314,0.375325,-0.454119,0.0398315,7215.03,0.334989,0.0405861,0
3408,0.366998,0.0433188,0,0,-7.26014,0.29061,-0.366998,0.0433188,7212.85,0.228805,0.0609128,0
3416,0.340311,0.0443885,0,0,-3.33578,0.133713,-0.340311,0.0443885,7211.19,0.271065,0.127253,0
3428,0.322044,0.0454789,0,0,-1.52229,0.0908687,-0.322044,0.0454789,7210.49,0.395081,0.18656,0
3436,0.322408,0.0544565,0,0,0.0454455,1.1222,-0.322408,0.0544565,7210.45,0.461792,0.00668728,0
3448,0.342949,0.0733177,0,0,1.71178,1.57176,-0.342949,0.0733177,7210.68,0.312625,0.0121926,0
3456,0.401727,0.0726718,0,0,7.34729,-0.0807303,-0.401727,0.0726718,7211.18,0.490062,0.0986439,0
3468,0.458768,0.0913929,0,0,4.75339,1.56009,-0.458768,0.0913929,7211.98,0.507276,0.268592,0
3476,0.462948,0.125208,0,0,0.522516,4.22688,-0.462948,0.125208,7213.17,0.453092,0.128475,0
3488,0.472662,0.126419,0,0,0.809518,0.100907,-0.472662,0.126419,7215.31,0.501451,-0.0142693,0
3496,0.463546,0.129941,0,0,-1.13955,0.440243,-0.463546,0.129941,7219.34,0.390216,0.242056,0
3508,0.454735,0.128222,0,0,-0.734229,-0.143252,-0.454735,0.128222,7225.68,0.463687,0.122381,0
3516,0.464104,0.129144,0,0,1.17116,0.115274,-0.464104,0.129144,7233.3,0.486208,0.131407,0
3528,0.456321,0.12664,0,0,-0.648604,-0.208624,-0.456321,0.12664,7240.08,0.449182,0.218906,0
3536,0.455914,0.125411,0,0,-0.0508358,-0.153719,-0.455914,0.125411,7244.89,0.466812,0.0716915,0
3548,0.45654,0.129455,0,0,0.0521058,0.337062,-0.45654,0.129455,7248.6,0.584953,0.125582,0
3556,0.468608,0.128625,0,0,1.50858,-0.103761,-0.468608,0.128625,7252.54,0.371373,0.0660589,0
3568,0.505987,0.114936,0,0,3.11493,-1.14081,-0.505987,0.114936,7256.75,0.502941,0.29004,0
3576,0.536965,0.111678,0,0,3.87226,-0.407166,-0.536965,0.111678,7260.7,0.583468,0.310955,0
3588,0.59905,0.1499,0,0,5.17371,3.18515,-0.59905,0.1499,7264.17,0.660778,0.0899545,0
3600,0.63395,0.165052,0,0,2.9083,1.26266,-0.63395,0.165052,7267.13,0.911639,0.106488,0
3608,0.635368,0.165645,0,0,0.177345,0.0741129,-0.635368,0.165645,7270.41,0.733662,0.177819,0
3620,0.632993,0.166083,0,0,-0.197985,0.0365053,-0.632993,0.166083,7276.59,0.600971,0.0223929,0
3628,0.576871,0.17666,0,0,-7.01513,1.32209,-0.576871,0.17666,7286.72,0.409862,0.226146,0
3640,0.527178,0.191202,0,0,-4.14114,1.21183,-0.527178,0.191202,7296.9,0.48558,0.209419,0
3648,0.505504,0.199001,0,0,-2.70922,0.974912,-0.505504,0.199001,7303.55,0.445975,0.17413,0
3660,0.502684,0.20444,0,0,-0.234976,0.45321,-0.502684,0.20444,7308.62,0.509963,0.300635,0
3668,0.50275,0.206075,0,0,0.00819672,0.20438,-0.50275,0.206075,7315.33,0.53481,0.190915,0
3680,0.505034,0.208648,0,0,0.190375,0.214451,-0.505034,0.208648,7323.34,0.502889,0.241347,0
3688,0.505422,0.209014,0,0,0.0484187,0.0458009,-0.505422,0.209014,7330.88,0.52787,0.13589,0
3700,0.50455,0.215132,0,0,-0.0726119,0.509832,-0.50455,0.215132,7338.42,0.558297,0.212198,0
3708,0.502855,0.2152,0,0,-0.21186,0.00843564,-0.502855,0.2152,7347.57,0.462045,0.0473109,0
3720,0.480947,0.209431,0,0,-1.82567,-0.48075,-0.480947,0.209431,7358.27,0.48194,0.295603,0
3728,0.272152,0.203122,0,0,-26.0994,-0.788618,-0.272152,0.203122,7368.81,-0.0805476,0.242054,0
3740,0.0542949,0.171578,0,0,-18.1548,-2.62865,-0.0542949,0.171578,7378.15,0.0661834,0.0617946,0
3748,0.0421824,0.133476,0,0,-1.51407,-4.76278,-0.0421824,0.133476,7387.27,0.0477908,0.0379744,0
3760,0.00955444,0.133171,0,0,-2.719,-0.0254384,-0.00955444,0.133171,7396.42,-0.0166678,0.0892329,0
3768,0.0353666,0.132801,0,0,3.22652,-0.0461662,-0.0353666,0.132801,7403.47,0.12011,0.137572,0
3780,0.036801,0.150571,0,0,0.119532,1.48081,-0.036801,0.150571,7407.24,0.00946013,0.227081,0
3788,0.0291565,0.209795,0,0,-0.955564,7.40296,-0.0291565,0.209795,7409.65,-0.094368,0.37541,0
3800,0.0423673,0.232523,0,0,1.1009,1.89402,-0.0423673,0.232523,7413.75,0.107924,0.235877,0
3808,0.0442858,0.233357,0,0,0.239812,0.104286,-0.0442858,0.233357,7420.53,-0.0698421,0.262886,0
3820,0.0740585,0.231433,0,0,2.48106,-0.160308,-0.0740585,0.231433,7427.49,-0.042645,0.221623,0
3828,0.0667137,0.212584,0,0,-0.918103,-2.35619,-0.0667137,0.212584,7431.79,0.0896082,0.058015,0
3840,0.0339163,0.15174,0,0,-2.73311,-5.07031,-0.0339163,0.15174,7433.36,0.0870784,0.0892955,0
3852,0.0306165,0.117385,0,0,-0.274985,-2.86296,-0.0306165,0.117385,7433.57,-0.00509352,0.204515,0
3860,0.0112544,0.114133,0,0,-2.42026,-0.406479,-0.0112544,0.114133,7433.1,-0.00891929,0.106398,0
3872,-0.105553,0.135653,0,0,-9.73395,1.79336,0.105553,0.135653,7431.9,-0.210038,-0.0313814,0
3880,-0.220024,0.151115,0,0,-14.3089,1.93272,0.220024,0.151115,7429.59,-0.309029,0.17714,0
3892,-0.22484,0.151754,0,0,-0.401283,0.0532603,0.22484,0.151754,7425.69,-0.290271,0.161734,0
3900,-0.224944,0.152779,0,0,-0.0129947,0.128117,0.224944,0.152779,7420.17,-0.261639,0.307502,0
3912,-0.227079,0.176097,0,0,-0.177915,1.94315,0.227079,0.176097,7413.66,-0.113273,0.299609,0
3920,-0.222112,0.176458,0,0,0.620833,0.0451588,0.222112,0.176458,7406.93,-0.203057,0.135518,0
3932,-0.222346,0.164491,0,0,-0.0195396,-0.997247,0.222346,0.164491,7400.49,-0.212014,0.099039,0
3940,-0.225776,0.128784,0,0,-0.428733,-4.46334,0.225776,0.128784,7394.34,-0.257482,0.254886,0
3952,-0.275222,0.129688,0,0,-4.12048,0.0752581,0.275222,0.129688,7388.26,-0.515224,0.0401028,0
3960,-0.338252,0.142455,0,0,-7.87868,1.59599,0.338252,0.142455,7382.3,-0.366241,0.0505363,0
3972,-0.367666,0.145671,0,0,-2.45124,0.267962,0.367666,0.145671,7375.96,-0.370845,0.164541,0
3980,-0.367584,0.181379,0,0,0.0102691,4.46348,0.367584,0.181379,7368.76,-0.384215,0.286019,0
3992,-0.369963,0.183045,0,0,-0.198207,0.138831,0.369963,0.183045,7361.35,-0.366114,0.239929,0
4000,-0.380402,0.183389,0,0,-1.30486,0.0430332,0.380402,0.183389,7354.99,-0.364971,0.15769,0
4012,-0.420537,0.182517,0,0,-3.34457,-0.0726947,0.420537,0.182517,7349.88,-0.463238,0.166893,0
4020,-0.453107,0.168677,0,0,-4.07131,-1.72993,0.453107,0.168677,7345.09,-0.458025,0.0679801,0
4032,-0.454464,0.16807,0,0,-0.113087,-0.0506231,0.454464,0.16807,7340.41,-0.415974,-0.015895,0
4040,-0.451474,0.169278,0,0,0.373723,0.15105,0.451474,0.169278,7337,-0.455016,0.172225,0
4052,-0.380814,0.198231,0,0,5.88832,2.41275,0.380814,0.198231,7335.61,-0.272394,0.222419,0
4060,-0.317937,0.232286,0,0,7.85972,4.25678,0.317937,0.232286,7335.82,-0.338444,0.298333,0
4072,-0.303417,0.233246,0,0,1.20995,0.0800352,0.303417,0.233246,7336.78,-0.222072,0.25534,0
4080,-0.303464,0.231994,0,0,-0.00587958,-0.156562,0.303464,0.231994,7338.09,-0.32551,0.227884,0
4092,-0.316499,0.203971,0,0,-1.08625,-2.33519,0.316499,0.203971,7340.46,-0.279347,0.0776901,0
4104,-0.319447,0.202837,0,0,-0.245609,-0.0945501,0.319447,0.202837,7344.32,-0.418987,0.277513,0
4112,-0.350641,0.204024,0,0,-3.89927,0.148467,0.350641,0.204024,7348.48,-0.554694,0.106408,0
4124,-0.391534,0.205885,0,0,-3.4078,0.155075,0.391534,0.205885,7351.75,-0.305922,0.30977,0
4132,-0.416267,0.2541,0,0,-3.0916,6.02679,0.416267,0.2541,7354.73,-0.407168,0.290733,0
4144,-0.430826,0.275979,0,0,-1.21327,1.82325,0.430826,0.275979,7359.42,-0.446642,0.244625,0
4152,-0.416129,0.286393,0,0,1.8372,1.30184,0.416129,0.286393,7367.11,-0.320959,0.286283,0
4164,-0.413264,0.280506,0,0,0.238736,-0.490597,0.413264,0.280506,7376.19,-0.435652,0.401985,0
4172,-0.353819,0.314914,0,0,7.43059,4.30097,0.353819,0.314914,7384.07,-0.266427,0.420171,0
4184,-0.283092,0.340382,0,0,5.89392,2.12235,0.283092,0.340382,7390.28,-0.304077,0.258194,0
4192,-0.276783,0.369375,0,0,0.788688,3.62411,0.276783,0.369375,7396.3,-0.21042,0.45383,0
4204,-0.276719,0.37006,0,0,0.00531196,0.0570527,0.276719,0.37006,7403.19,-0.269918,0.351312,0
4212,-0.278466,0.358271,0,0,-0.218399,-1.47355,0.278466,0.358271,7409.97,-0.276162,0.450814,0
4224,-0.275762,0.371423,0,0,0.225311,1.09602,0.275762,0.371423,7415.84,-0.352423,0.315911,0
4232,-0.276048,0.360119,0,0,-0.0356981,-1.4131,0.276048,0.360119,7422.48,-0.289986,-0.0139589,0
4244,-0.274438,0.359529,0,0,0.134144,-0.049169,0.274438,0.359529,7432.28,-0.191508,0.403435,0
4252,-0.252607,0.359694,0,0,2.72892,0.0206979,0.252607,0.359694,7444.77,-0.14131,0.369741,0
4264,-0.205576,0.382153,0,0,3.91927,1.87154,0.205576,0.382153,7456.44,-0.268097,0.490667,0
4272,-0.176554,0.392769,0,0,3.62769,1.32711,0.176554,0.392769,7464.98,-0.210765,0.393342,0
4284,-0.175285,0.395358,0,0,0.105749,0.215738,0.175285,0.395358,7470.7,-0.126449,0.300614,0
4292,-0.174556,0.395362,0,0,0.091189,0.000498257,0.174556,0.395362,7474.37,-0.138905,0.408874,0
4304,-0.156848,0.393297,0,0,1.47565,-0.172076,0.156848,0.393297,7476.49,-0.178537,0.396767,0
4312,-0.128454,0.39344,0,0,3.54928,0.0177785,0.128454,0.39344,7477.95,-0.0934543,0.387189,0
4324,-0.112082,0.390957,0,0,1.36427,-0.206896,0.112082,0.390957,7479.63,-0.0931497,0.320063,0
4332,-0.0983454,0.379335,0,0,1.71713,-1.45278,0.0983454,0.379335,7481.82,-0.104225,0.478384,0
4344,-0.061882,0.371636,0,0,3.03862,-0.641569,0.061882,0.371636,7484.34,0.088733,0.350082,0
4356,-0.0605216,0.37182,0,0,0.113367,0.0153152,0.0605216,0.37182,7486.94,0.0607749,0.334661,0
4364,-0.0639218,0.382653,0,0,-0.425028,1.35418,0.0639218,0.382653,7489.15,-0.209283,0.382412,0
4376,-0.0294039,0.370567,0,0,2.87649,-1.00721,0.0294039,0.370567,7490.41,-0.116571,0.489282,0
4384,-0.064714,0.37133,0,0,-4.41376,0.0954174,0.064714,0.37133,7490.81,-0.102233,0.39227,0
4396,-0.100608,0.368316,0,0,-2.9912,-0.251127,0.100608,0.368316,7490.86,-0.0249062,0.265799,0
4404,-0.110961,0.353153,0,0,-1.2941,-1.89537,0.110961,0.353153,7490.71,-0.164351,0.334281,0
4416,-0.10145,0.341385,0,0,0.792578,-0.980675,0.10145,0.341385,7489.99,-0.0967535,0.387322,0
4424,-0.0623944,0.315274,0,0,4.88198,-3.2639,0.0623944,0.315274,7488.06,-0.141688,0.34707,0
4436,-0.0136578,0.311439,0,0,4.06139,-0.319558,0.0136578,0.311439,7484.7,0.14749,0.282967,0
4444,0.0686522,0.289663,0,0,10.2888,-2.72204,-0.0686522,0.289663,7480.75,0.118535,0.121571,0
4456,0.0969224,0.287596,0,0,2.35585,-0.172236,-0.0969224,0.287596,7477.41,-0.0280427,0.221034,0
4464,0.0967913,0.284189,0,0,-0.0163843,-0.42586,-0.0967913,0.284189,7475.2,0.0200416,0.367968,0
4476,0.0695551,0.269308,0,0,-2.26968,-1.24013,-0.0695551,0.269308,7474.01,0.20418,0.382801,0
4484,0.0245392,0.270155,0,0,-5.62699,0.105954,-0.0245392,0.270155,7473.37,-0.0565123,0.290702,0
4496,-0.0289034,0.263851,0,0,-4.45355,-0.525377,0.0289034,0.263851,7472.49,-0.0812783,0.174046,0
4504,-0.0581408,0.20768,5.20788,0,-3.65468,-7.02134,-5.26602,0.20768,7470.32,-0.0282905,0.0934819,0
4516,-0.136786,0.13827,5.20788,0,-6.55378,-5.78419,-5.34467,0.13827,7466.38,-0.280223,0.252501,0
4524,-0.147558,0.0936662,5.20788,0,-1.34652,-5.57546,-5.35544,0.0936662,7461.39,-0.268877,0.0800976,0
4536,-0.168376,0.0767179,5.20788,0,-1.73482,-1.41236,-5.37626,0.0767179,7456.09,-0.152982,0.00454676,0
4544,-0.169063,0.063261,5.20788,0,-0.085861,-1.68211,-5.37694,0.063261,7450.37,-0.0865146,0.0519108,0
4556,-0.152854,0.0620402,5.20788,0,1.35076,-0.101733,-5.36074,0.0620402,7444.45,-0.108532,0.0556371,0
4564,-0.151651,0.0625922,5.20788,0,0.150314,0.0690017,-5.35953,0.0625922,7439.62,-0.203239,0.130802,0
4576,-0.140567,0.0773778,5.20788,0,0.92373,1.23214,-5.34845,0.0773778,7436.91,-0.143716,0.0603705,0
4584,-0.141294,0.113503,5.20788,0,-0.0909513,4.51564,-5.34918,0.113503,7435.94,-0.259941,0.152944,0
4596,-0.141738,0.115081,5.20788,0,-0.0369588,0.131469,-5.34962,0.115081,7435.73,-0.1565,0.144022,0
4608,-0.150226,0.115325,5.20788,0,-0.70736,0.0203442,-5.35811,0.115325,7435.69,-0.131571,0.154349,0
4616,-0.141912,0.110595,5.20788,0,1.03926,-0.591188,-5.34979,0.110595,7435.68,-0.116174,-0.0422812,0
4628,-0.143501,0.0613014,5.20788,0,-0.13241,-4.10782,-5.35138,0.0613014,7435.85,-0.155155,0.0452492,0
4636,-0.14702,0.0321555,5.20788,0,-0.439907,-3.64323,-5.3549,0.0321555,7436.7,-0.131903,0.133577,0
4648,-0.172039,0.0211459,5.20788,0,-2.0849,-0.917475,-5.37992,0.0211459,7438.46,-0.21412,0.0207269,0
4656,-0.174024,0.0200677,5.20788,0,-0.248168,-0.134763,-5.38191,0.0200677,7440.46,-0.167919,-0.0274289,0
4668,-0.175076,0.00397192,5.20788,0,-0.0876593,-1.34132,-5.38296,0.00397192,7442,-0.256817,0.00215985,0
4676,-0.184217,-0.0106744,5.20788,0,-1.14262,-1.83079,-5.3921,-0.0106744,7443.05,-0.160514,-0.04284,0
4688,-0.182447,-0.016575,5.20788,0,0.147526,-0.491715,-5.39033,-0.016575,7443.5,-0.0533809,-0.145399,0
4696,-0.182351,-0.0168078,5.20788,0,0.0119402,-0.0290989,-5.39023,-0.0168078,7443.27,-0.17724,0.0111994,0
4708,-0.182351,-0.0168078,5.20788,0,6.75408e-07,-1.64505e-06,-5.39023,-0.0168078,7442.73,-0.238243,-0.00520733,0
4716,-0.182354,-0.0168744,5.20788,0,-0.000328671,-0.00833024,-5.39024,-0.0168744,7442.36,-0.19436,-0.0164373,0
4728,-0.173276,-0.0182241,5.20788,0,0.756499,-0.112468,-5.38116,-0.0182241,7442.2,-0.31498,0.0588345,0
4736,0.0836231,-0.0151141,5.20788,0,32.1124,0.38874,-5.12426,-0.0151141,7442.03,0.257498,-0.405334,0
4748,1.28269,-0.0263775,5.20788,0,99.9222,-0.938612,-3.92519,-0.0263775,7441.58,2.22603,-0.211343,0
4756,3.1532,0.0374631,5.20788,0,233.814,7.98008,-2.05468,0.0374631,7440.63,5.89275,0.168289,0
4768,4.99272,0.057277,5.20788,0,153.293,1.65116,-0.215166,0.057277,7438.54,6.1085,0.0464619,0
4776,5.99345,0.052854,5.20788,0,125.092,-0.552883,0.785571,0.052854,7433.97,6.07884,0.0546041,0
