Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8730,-25.5188,0.0858152,-26.0856,0,0.328008,4.55794,-0.566775,0.0858152,2988.02,-25.5609,0.200119,0
8740,-25.5168,0.121047,-26.0856,0,0.202098,3.52314,-0.568796,0.121047,2981.55,-25.5141,0.15396,0
8750,-25.5166,0.122501,-26.0856,0,0.0178177,0.145411,-0.568974,0.122501,2975.36,-25.437,0.175568,0
8760,-25.5138,0.119552,-26.0856,0,0.285954,-0.294835,-0.571833,0.119552,2970.71,-25.5166,0.0795728,0
8770,-25.4972,0.0545075,-26.0856,0,1.65515,-6.50449,-0.588385,0.0545075,2968.05,-25.4799,-0.0568897,0
8780,-25.4808,-0.00583858,-26.0856,0,1.64571,-6.0346,-0.604842,-0.00583858,2966.98,-25.4766,-0.0207922,0
8790,-25.4754,-0.0151686,-26.0856,0,0.535741,-0.933004,-0.610199,-0.0151686,2966.7,-25.4443,0.000921833,0
8800,-25.4744,-0.0313178,-26.0856,0,0.103288,-1.61491,-0.611232,-0.0313178,2966.62,-25.4483,0.0395011,0
8810,-25.466,-0.0325429,-26.0856,0,0.836992,-0.122515,-0.619602,-0.0325429,2966.49,-25.4698,-0.0708699,0
8820,-25.4563,-0.0277693,-26.0856,0,0.973474,0.477357,-0.629337,-0.0277693,2966.3,-25.5036,-0.040296,0
8830,-25.4481,-0.0282763,-26.0856,0,0.816894,-0.0506954,-0.637506,-0.0282763,2966.07,-25.4295,-0.0741744,0
8840,-25.4284,-0.0287272,-26.0856,0,1.9743,-0.0450865,-0.657249,-0.0287272,2965.66,-25.3558,-0.0194484,0
8850,-25.4147,-0.000762473,-26.0856,0,1.36939,2.79647,-0.670943,-0.000762473,2964.96,-25.3925,0.0734275,0
8860,-25.4141,0.000469455,-26.0856,0,0.0565484,0.123193,-0.671508,0.000469455,2964.08,-25.424,0.0448819,0
8870,-25.4156,0.00153911,-26.0856,0,-0.154442,0.106966,-0.669964,0.00153911,2962.93,-25.4192,-0.092212,0
8880,-25.4508,0.0256768,-26.0856,0,-3.51331,2.41377,-0.634831,0.0256768,2961.32,-25.5014,0.0323091,0
8890,-25.4525,0.0224551,-26.0856,0,-0.1725,-0.322168,-0.633106,0.0224551,2959.55,-25.4724,-0.280924,0
8900,-25.4598,0.030679,-26.0856,0,-0.731301,0.822392,-0.625793,0.030679,2958.08,-25.5164,0.0413485,0
8910,-25.4588,0.0309296,-26.0856,0,0.0964978,0.025057,-0.626758,0.0309296,2956.88,-25.4129,0.062283,0
8920,-25.4296,0.0282049,-26.0856,0,2.92907,-0.272472,-0.656048,0.0282049,2954.84,-25.4378,0.0138007,0
8930,-25.4282,0.0268107,-26.0856,0,0.132555,-0.139415,-0.657374,0.0268107,2947.71,-25.3992,0.0578697,0
8940,-25.4588,-0.157462,-26.0856,0,-3.05608,-18.4273,-0.626813,-0.157462,2925.97,-25.2688,-0.0445983,0
8950,-26.1597,-3.98426,-26.0856,-15.1541,-70.0902,-382.68,0.0740889,11.1698,2882.23,-26.2921,-14.9458,0
8960,-26.5395,-11.1911,-26.0856,-15.1541,-37.9798,-720.686,0.453887,3.96294,2827.18,-26.2213,-15.125,0
8970,-26.2695,-14.8262,-26.0856,-15.1541,26.9987,-363.51,0.183901,0.327846,2784.15,-26.2751,-15.043,0
8980,-26.2502,-15.0307,-26.0856,-15.1541,1.9289,-20.4456,0.164612,0.12339,2763.26,-26.2581,-15.1123,0
8990,-26.2388,-15.0643,-26.0856,-15.1541,1.14505,-3.35796,0.153161,0.0898102,2756.82,-26.1921,-14.9458,0
9000,-26.222,-15.0676,-26.0856,-15.1541,1.68033,-0.335194,0.136358,0.0864583,2755.46,-26.2026,-15.0706,0
9010,-26.2068,-15.0694,-26.0856,-15.1541,1.51241,-0.175861,0.121234,0.0846996,2755.34,-26.2331,-15.0681,0
9020,-26.1983,-15.0684,-26.0856,-15.1541,0.850456,0.0930639,0.112729,0.0856303,2755.68,-26.1344,-15.0752,0
9030,-26.1973,-15.0682,-26.0856,-15.1541,0.102789,0.0257555,0.111701,0.0858878,2756.37,-26.2119,-15.1375,0
9040,-26.1808,-15.0626,-26.0856,-15.1541,1.64773,0.554969,0.0952239,0.0914375,2757.31,-26.1702,-15.0452,0
9050,-26.1578,-15.0466,-26.0856,-15.1541,2.30106,1.59864,0.0722134,0.107424,2758.42,-26.1314,-15.0319,0
9060,-26.1497,-15.0456,-26.0856,-15.1541,0.811545,0.100286,0.0640979,0.108427,2760.06,-26.1185,-15.0404,0
9070,-26.1505,-15.0335,-26.0856,-15.1541,-0.0811604,1.21031,0.0649095,0.12053,2762.63,-26.1511,-14.9712,0
9080,-26.1519,-15.0306,-26.0856,-15.1541,-0.143246,0.28926,0.066342,0.123422,2765.91,-26.1533,-15.0586,0
9090,-26.1819,-15.0122,-26.0856,-15.1541,-2.99144,1.84507,0.0962563,0.141873,2769.6,-26.2562,-14.9682,0
9100,-26.2253,-14.9824,-26.0856,-15.1541,-4.34446,2.98079,0.139701,0.171681,2773.55,-26.2839,-15.0023,0
9110,-26.2305,-14.9807,-26.0856,-15.1541,-0.519798,0.168461,0.144899,0.173366,2777.14,-26.3048,-14.9104,0
9120,-26.2306,-14.9813,-26.0856,-15.1541,-0.0093904,-0.0557112,0.144993,0.172809,2779.67,-26.2492,-14.9486,0
9130,-26.2273,-14.9966,-26.0856,-15.1541,0.332695,-1.53371,0.141666,0.157471,2781.18,-26.1693,-15.1366,0
9140,-26.1778,-15.0485,-26.0856,-15.1541,4.94499,-5.18758,0.0922159,0.105596,2782.19,-26.0597,-14.9488,0
9150,-26.1449,-15.0548,-26.0856,-15.1541,3.28857,-0.63222,0.0593303,0.0992735,2783.07,-26.1448,-15.0585,0
9160,-26.143,-15.0607,-26.0856,-15.1541,0.188861,-0.592845,0.0574417,0.093345,2784.46,-26.102,-15.1505,0
9170,-26.1477,-15.0199,-26.0856,-15.1541,-0.46852,4.07947,0.0621269,0.13414,2787.88,-26.1558,-14.8726,0
9180,-26.1686,-15.025,-26.0856,-15.1541,-2.08309,-0.504082,0.0829577,0.129099,2793.94,-26.2041,-15.019,0
9190,-26.1958,-15.0221,-26.0856,-15.1541,-2.72092,0.290215,0.110167,0.132001,2800.51,-26.1729,-15.0355,0
9200,-26.2082,-15.0207,-26.0856,-15.1541,-1.24211,0.134901,0.122588,0.13335,2805.24,-26.238,-14.8757,0
9210,-26.2177,-15.0233,-26.0856,-15.1541,-0.952033,-0.258914,0.132108,0.130761,2808.15,-26.2209,-15.0251,0
9220,-26.2499,-15.02,-26.0856,-15.1541,-3.21977,0.33023,0.164306,0.134063,2810.3,-26.3089,-15.3051,0
9230,-26.2917,-15.0255,-26.0856,-15.1541,-4.17791,-0.552169,0.206085,0.128542,2812.46,-26.3261,-15.0632,0
9240,-26.2937,-15.029,-26.0856,-15.1541,-0.198558,-0.351084,0.208071,0.125031,2815.39,-26.3309,-15.0056,0
9250,-26.3052,-15.0366,-26.0856,-15.1541,-1.1511,-0.752895,0.219582,0.117502,2819.42,-26.2902,-15.0354,0
9260,-26.3175,-15.0356,-26.0856,-15.1541,-1.23369,0.092065,0.231919,0.118422,2823.63,-26.211,-14.9606,0
9270,-26.3038,-15.0425,-26.0856,-15.1541,1.3705,-0.681177,0.218214,0.111611,2826.75,-26.2941,-15.1136,0
9280,-26.2702,-15.0591,-26.0856,-15.1541,3.3585,-1.6676,0.184629,0.0949346,2828.53,-26.3435,-15.0623,0
9290,-26.2416,-15.0632,-26.0856,-15.1541,2.86586,-0.404408,0.15597,0.0908906,2829.55,-26.2401,-15.0685,0
9300,-26.2404,-15.0626,-26.0856,-15.1541,0.114934,0.05677,0.154821,0.0914583,2830.35,-26.228,-15.1885,0
9310,-26.2416,-15.045,-26.0856,-15.1541,-0.118275,1.76203,0.156003,0.109079,2831.26,-26.243,-14.9775,0
9320,-26.2429,-15.0132,-26.0856,-15.1541,-0.129113,3.17973,0.157295,0.140876,2832.43,-26.2963,-14.8914,0
9330,-26.2339,-15.0123,-26.0856,-15.1541,0.902088,0.0888902,0.148274,0.141765,2833.67,-26.2081,-15.0051,0
9340,-26.2204,-14.9993,-26.0856,-15.1541,1.34932,1.30047,0.134781,0.154769,2834.64,-26.2149,-14.9859,0
9350,-26.204,-14.994,-26.0856,-15.1541,1.64266,0.526262,0.118354,0.160032,2835.16,-26.1504,-15.0741,0
9360,-26.1815,-15.0031,-26.0856,-15.1541,2.24697,-0.906655,0.0958842,0.150966,2835.38,-26.1826,-14.9592,0
9370,-26.1693,-14.9981,-26.0856,-15.1541,1.22111,0.498754,0.0836732,0.155953,2835.52,-26.1458,-14.9808,0
9380,-26.1684,-15.0016,-26.0856,-15.1541,0.0838667,-0.345466,0.0828345,0.152498,2835.72,-26.2008,-15.0076,0
9390,-26.1702,-15.0019,-26.0856,-15.1541,-0.175798,-0.0284572,0.0845925,0.152214,2836.02,-26.1696,-14.8901,0
9400,-26.2124,-15.0045,-26.0856,-15.1541,-4.21865,-0.262495,0.126779,0.149589,2836.41,-26.2605,-14.9946,0
9410,-26.2565,-15.0014,-26.0856,-15.1541,-4.41648,0.308179,0.170944,0.152671,2836.88,-26.292,-15.0038,0
9420,-26.2655,-15.0078,-26.0856,-15.1541,-0.895723,-0.638964,0.179901,0.146281,2837.29,-26.2244,-15.0883,0
9430,-26.2705,-15.0323,-26.0856,-15.1541,-0.499734,-2.44655,0.184898,0.121816,2837.52,-26.2506,-15.0219,0
9440,-26.2769,-15.0629,-26.0856,-15.1541,-0.640089,-3.06887,0.191299,0.0911268,2837.62,-26.2789,-15.1815,0
9450,-26.2706,-15.1008,-26.0856,-15.1541,0.625047,-3.79061,0.185049,0.0532207,2837.74,-26.3142,-15.0704,0
9460,-26.2704,-15.1025,-26.0856,-15.1541,0.0287258,-0.161109,0.184761,0.0516096,2838.23,-26.3177,-15.0304,0
9470,-26.2697,-15.1009,-26.0856,-15.1541,0.0685696,0.15783,0.184076,0.0531879,2839.74,-26.2599,-15.2737,0
9480,-26.2525,-15.0618,-26.0856,-15.1541,1.7197,3.91286,0.166879,0.0923165,2842.48,-26.2281,-15.052,0
9490,-26.2143,-14.9845,-26.0856,-15.1541,3.822,7.72214,0.128659,0.169538,2845.4,-26.1604,-14.9059,0
9500,-26.1783,-14.9152,-26.0856,-15.1541,3.59892,6.93158,0.0926696,0.238854,2847.33,-26.1487,-14.9339,0
9510,-26.1524,-14.9057,-26.0856,-15.1541,2.58268,0.950256,0.0668428,0.248356,2848.26,-26.0643,-14.9217,0
9520,-26.1504,-14.8463,-26.0856,-15.1541,0.201182,5.94496,0.064831,0.307806,2848.48,-26.1555,-14.7741,0
9530,-26.1383,-14.8018,-26.0856,-15.1541,1.20823,4.44769,0.0527487,0.352283,2848.09,-26.126,-14.7871,0
9540,-26.1122,-14.803,-26.0856,-15.1541,2.61107,-0.1258,0.0266381,0.351025,2847.39,-26.0512,-14.7622,0
9550,-26.0927,-14.8072,-26.0856,-15.1541,1.95746,-0.414785,0.00706344,0.346877,2846.85,-26.0725,-14.8222,0
9560,-26.0879,-14.8498,-26.0856,-15.1541,0.471372,-4.26153,0.00234972,0.304262,2846.49,-26.0258,-14.8871,0
9570,-26.0893,-14.8909,-26.0856,-15.1541,-0.135321,-4.10903,0.00370293,0.263171,2845.95,-26.0848,-14.9229,0
9580,-26.223,-14.944,-26.0856,-15.1541,-13.3727,-5.30905,0.13743,0.210081,2845.19,-26.331,-15.0418,0
9590,-26.7091,-15.2111,-26.0856,-15.1541,-48.6076,-26.7085,0.623506,-0.0570042,2844.39,-27.6206,-15.387,0
9600,-26.9816,-15.4792,-26.0856,-15.1541,-27.2448,-26.8152,0.895954,-0.325156,2843.24,-27.3633,-15.5097,0
9610,-27.0176,-15.513,-26.0856,-15.1541,-3.60619,-3.37383,0.932016,-0.358894,2841.49,-26.8068,-15.58,0
9620,-27.0255,-15.5131,-26.0856,-15.1541,-0.786926,-0.0137129,0.939885,-0.359031,2839.77,-26.8902,-15.5016,0
9630,-26.9825,-15.5177,-26.0856,-15.1541,4.30126,-0.456789,0.896872,-0.363599,2838.82,-26.9437,-15.5544,0
9640,-26.9591,-15.5018,-26.0856,-15.1541,2.33761,1.58929,0.873496,-0.347706,2838.6,-26.9891,-15.4701,0
9650,-26.9573,-15.5109,-26.0856,-15.1541,0.182064,-0.917118,0.871676,-0.356878,2838.79,-27.0055,-15.434,0
9660,-26.9639,-15.4664,-26.0856,-15.1541,-0.663591,4.45814,0.878312,-0.312296,2839.22,-26.9494,-15.3365,0
9670,-26.9764,-15.4547,-26.0856,-15.1541,-1.24554,1.16542,0.890767,-0.300642,2839.84,-27.0805,-15.5751,0
9680,-26.993,-15.4445,-26.0856,-15.1541,-1.66793,1.01678,0.907446,-0.290474,2840.63,-26.9681,-15.3431,0
9690,-27.0114,-15.4412,-26.0856,-15.1541,-1.83734,0.333082,0.92582,-0.287143,2841.38,-26.9969,-15.3622,0
9700,-27.0409,-15.4206,-26.0856,-15.1541,-2.95296,2.06494,0.955349,-0.266494,2841.87,-27.0798,-15.5558,0
9710,-27.0455,-15.3857,-26.0856,-15.1541,-0.453996,3.48676,0.959889,-0.231626,2842.08,-27.1103,-15.4941,0
9720,-27.044,-15.3834,-26.0856,-15.1541,0.1462,0.23081,0.958427,-0.229318,2842.04,-27.0704,-15.4092,0
9730,-27.0057,-15.3634,-26.0856,-15.1541,3.82912,2.0011,0.920136,-0.209307,2841.57,-26.9752,-15.248,0
9740,-26.9644,-15.3271,-26.0856,-15.1541,4.12995,3.62535,0.878837,-0.173054,2840.19,-26.9601,-15.2243,0
9750,-26.9474,-15.3012,-26.0856,-15.1541,1.70311,2.59239,0.861806,-0.14713,2837.75,-26.9144,-15.3222,0
9760,-26.9167,-15.2734,-26.0856,-15.1541,3.0732,2.78163,0.831074,-0.119314,2835.19,-26.8707,-15.3488,0
9770,-26.8557,-15.2789,-26.0856,-15.1541,6.10191,-0.553844,0.770054,-0.124852,2833.64,-26.7518,-15.0779,0
9780,-26.8165,-15.2536,-26.0856,-15.1541,3.91953,2.52758,0.730859,-0.0995764,2833.1,-26.7601,-15.129,0
9790,-26.8156,-15.2444,-26.0856,-15.1541,0.0874446,0.925661,0.729985,-0.0903197,2833.04,-26.6751,-15.2867,0
9800,-26.8151,-15.2327,-26.0856,-15.1541,0.048096,1.1701,0.729504,-0.0786187,2833.17,-26.906,-15.225,0
9810,-26.7988,-15.2291,-26.0856,-15.1541,1.62864,0.359635,0.713217,-0.0750224,2833.48,-26.8705,-15.3784,0
9820,-26.7983,-15.2266,-26.0856,-15.1541,0.0487861,0.253616,0.71273,-0.0724862,2834.05,-26.8188,-15.1977,0
9830,-26.8019,-15.1701,-26.0856,-15.1541,-0.355208,5.64917,0.716282,-0.0159945,2834.93,-26.7545,-15.1264,0
9840,-26.7632,-15.1256,-26.0856,-15.1541,3.87033,4.44867,0.677578,0.0284922,2835.87,-26.7169,-15.1274,0
9850,-26.7232,-15.1282,-26.0856,-15.1541,4.0015,-0.263125,0.637563,0.025861,2836.56,-26.5893,-15.1066,0
9860,-26.7038,-15.1306,-26.0856,-15.1541,1.93944,-0.239595,0.618169,0.023465,2836.96,-26.6967,-15.1727,0
9870,-26.6656,-15.1362,-26.0856,-15.1541,3.81692,-0.558998,0.58,0.017875,2837.15,-26.6353,-15.0708,0
9880,-26.6319,-15.161,-26.0856,-15.1541,3.37477,-2.48091,0.546252,-0.00693411,2837.21,-26.6018,-15.2706,0
9890,-26.6278,-15.1892,-26.0856,-15.1541,0.407148,-2.8186,0.54218,-0.0351201,2837.24,-26.6178,-15.2865,0
9900,-26.6255,-15.1906,-26.0856,-15.1541,0.227997,-0.146106,0.5399,-0.0365812,2837.31,-26.6634,-15.1764,0
9910,-26.625,-15.1895,-26.0856,-15.1541,0.0516969,0.115544,0.539383,-0.0354257,2837.47,-26.6324,-15.1993,0
9920,-26.6143,-15.1626,-26.0856,-15.1541,1.06917,2.69396,0.528692,-0.00848615,2837.61,-26.5779,-15.1044,0
9930,-26.5891,-15.153,-26.0856,-15.1541,2.52178,0.950679,0.503474,0.00102063,2837.5,-26.6417,-15.0488,0
9940,-26.5875,-15.1527,-26.0856,-15.1541,0.158128,0.0305778,0.501893,0.00132641,2837.04,-26.5667,-15.1395,0
9950,-26.5769,-15.1545,-26.0856,-15.1541,1.06256,-0.171235,0.491267,-0.000385942,2836.17,-26.5275,-15.1684,0
9960,-26.59,-15.1632,-26.0856,-15.1541,-1.31363,-0.873958,0.504403,-0.00912552,2834.87,-26.6505,-15.1597,0
9970,-26.6118,-15.1927,-26.0856,-15.1541,-2.17638,-2.95413,0.526167,-0.0386668,2833.56,-26.5631,-15.3156,0
9980,-26.6456,-15.2463,-26.0856,-15.1541,-3.3795,-5.35852,0.559962,-0.092252,2832.73,-26.6594,-15.2736,0
9990,-26.6429,-15.2969,-26.0856,-15.1541,0.261524,-5.06093,0.557347,-0.142861,2832.1,-26.7317,-15.3357,0
10000,-26.6428,-15.2991,-26.0856,-15.1541,0.0166974,-0.212474,0.55718,-0.144986,2831.02,-26.784,-15.3048,0
10010,-26.6428,-15.3002,-26.0856,-15.1541,0.00223652,-0.119223,0.557158,-0.146178,2829.39,-26.6336,-15.3491,0
10020,-26.636,-15.3281,-26.0856,-15.1541,0.673948,-2.78998,0.550418,-0.174078,2827.79,-26.644,-15.1568,0
10030,-26.6338,-15.3309,-26.0856,-15.1541,0.224553,-0.276304,0.548173,-0.176841,2826.6,-26.6553,-15.1326,0
10040,-26.6307,-15.3621,-26.0856,-15.1541,0.304373,-3.11687,0.545129,-0.20801,2825.69,-26.6476,-15.3859,0
10050,-26.6291,-15.3939,-26.0856,-15.1541,0.160163,-3.18596,0.543527,-0.239869,2824.79,-26.5882,-15.4562,0
10060,-26.6548,-15.405,-26.0856,-15.1541,-2.56809,-1.10368,0.569208,-0.250906,2823.76,-26.7101,-15.4041,0
10070,-26.6513,-15.4283,-26.0856,-15.1541,0.350693,-2.33298,0.565701,-0.274236,2822.54,-26.6668,-15.4886,0
10080,-26.6357,-15.4312,-26.0856,-15.1541,1.55868,-0.291984,0.550114,-0.277156,2821.2,-26.6842,-15.4832,0
10090,-26.6198,-15.4324,-26.0856,-15.1541,1.59522,-0.117895,0.534162,-0.278335,2820.13,-26.4936,-15.4667,0
10100,-26.5795,-15.4177,-26.0856,-15.1541,4.02184,1.47288,0.493944,-0.263606,2819.6,-26.6021,-15.3778,0
10110,-26.5573,-15.3864,-26.0856,-15.1541,2.22047,3.12648,0.471739,-0.232341,2819.4,-26.5311,-15.3736,0
10120,-26.5576,-15.3801,-26.0856,-15.1541,-0.0258325,0.627723,0.471997,-0.226064,2819.22,-26.6137,-15.222,0
10130,-26.5734,-15.3749,-26.0856,-15.1541,-1.5799,0.524516,0.487796,-0.220819,2818.87,-26.5643,-15.3861,0
10140,-26.5657,-15.3733,-26.0856,-15.1541,0.766501,0.158409,0.480131,-0.219235,2818.29,-26.4996,-15.3759,0
10150,-26.5639,-15.3696,-26.0856,-15.1541,0.187518,0.372021,0.478256,-0.215515,2817.49,-26.6753,-15.3606,0
10160,-26.5204,-15.3712,-26.0856,-15.1541,4.34727,-0.16227,0.434784,-0.217137,2816.58,-26.481,-15.3725,0
10170,-26.4966,-15.3541,-26.0856,-15.1541,2.37713,1.70727,0.411012,-0.200065,2815.57,-26.4715,-15.3062,0
10180,-26.4997,-15.3107,-26.0856,-15.1541,-0.310479,4.34822,0.414117,-0.156582,2814.11,-26.4942,-15.2307,0
10190,-26.5051,-15.2716,-26.0856,-15.1541,-0.538444,3.90884,0.419502,-0.117494,2812.03,-26.5213,-15.2924,0
10200,-26.5459,-15.2643,-26.0856,-15.1541,-4.08373,0.730849,0.460339,-0.110185,2809.89,-26.616,-15.2595,0
10210,-26.597,-15.2579,-26.0856,-15.1541,-5.10874,0.635078,0.511426,-0.103835,2808.45,-26.5868,-15.229,0
10220,-26.6143,-15.2549,-26.0856,-15.1541,-1.72423,0.301013,0.528669,-0.100825,2807.86,-26.6192,-15.2774,0
10230,-26.6195,-15.2334,-26.0856,-15.1541,-0.523409,2.1508,0.533903,-0.0793165,2807.82,-26.6575,-15.3612,0
10240,-26.6204,-15.2098,-26.0856,-15.1541,-0.0875872,2.35582,0.534779,-0.0557584,2808.14,-26.614,-15.1601,0
10250,-26.6204,-15.1947,-26.0856,-15.1541,-0.00670233,1.50839,0.534846,-0.0406744,2808.8,-26.6492,-15.1635,0
10260,-26.5894,-15.198,-26.0856,-15.1541,3.10153,-0.321972,0.50383,-0.0438942,2809.67,-26.5358,-15.2316,0
10270,-26.5609,-15.2015,-26.0856,-15.1541,2.85705,-0.356235,0.47526,-0.0474565,2810.65,-26.5583,-15.25,0
10280,-26.5596,-15.2026,-26.0856,-15.1541,0.12838,-0.105524,0.473976,-0.0485117,2811.79,-26.5666,-15.0944,0
10290,-26.5588,-15.2104,-26.0856,-15.1541,0.0740043,-0.78189,0.473236,-0.0563306,2812.93,-26.6121,-15.171,0
10300,-26.5539,-15.264,-26.0856,-15.1541,0.490274,-5.3585,0.468333,-0.109916,2813.99,-26.5282,-15.3151,0
10310,-26.5512,-15.3361,-26.0856,-15.1541,0.276442,-7.21405,0.465569,-0.182056,2815.21,-26.5478,-15.4178,0
10320,-26.5514,-15.3533,-26.0856,-15.1541,-0.0280759,-1.71785,0.46585,-0.199235,2816.75,-26.6076,-15.4327,0
10330,-26.5514,-15.3542,-26.0856,-15.1541,0.000566203,-0.0861827,0.465844,-0.200096,2818.49,-26.6346,-15.2783,0
10340,-26.5504,-15.3593,-26.0856,-15.1541,0.108784,-0.510739,0.464756,-0.205204,2820.36,-26.55,-15.3432,0
10350,-26.5369,-15.3511,-26.0856,-15.1541,1.34285,0.820263,0.451328,-0.197001,2822.77,-26.5064,-15.0329,0
10360,-26.5242,-15.3491,-26.0856,-15.1541,1.27554,0.195236,0.438572,-0.195049,2826.5,-26.5167,-15.3591,0
10370,-26.5233,-15.3405,-26.0856,-15.1541,0.0897197,0.866102,0.437675,-0.186388,2831.7,-26.5742,-15.2944,0
10380,-26.5166,-15.3441,-26.0856,-15.1541,0.66909,-0.365245,0.430984,-0.19004,2837.3,-26.5863,-15.4179,0
10390,-26.5144,-15.3555,-26.0856,-15.1541,0.222527,-1.13674,0.428759,-0.201408,2842.01,-26.4303,-15.358,0
10400,-26.4943,-15.347,-26.0856,-15.1541,2.00411,0.849694,0.408718,-0.192911,2845.84,-26.4506,-15.3291,0
10410,-26.4655,-15.3503,-26.0856,-15.1541,2.88627,-0.331772,0.379855,-0.196229,2849.7,-26.5207,-15.3842,0
10420,-26.4356,-15.3565,-26.0856,-15.1541,2.98216,-0.616703,0.350034,-0.202396,2853.72,-26.4288,-15.1769,0
10430,-26.1895,-15.3049,-26.0856,-15.1541,24.611,5.15331,0.103924,-0.150862,2857.34,-26.3697,-15.1479,0
10440,-20.3977,-15.8356,-0.298413,-15.1541,579.183,-53.0676,-20.0993,-0.681538,2860.46,0.428708,-18.7267,0
10450,-7.57767,-16.8424,-0.298413,-15.1541,1282,-100.675,-7.27926,-1.68829,2863.99,0.95526,-17.1909,0
10460,-0.217517,-16.9154,-0.298413,-15.1541,736.016,-7.30221,0.0808954,-1.76131,2870.21,0.454758,-16.0092,0
10470,0.117311,-16.3616,-0.298413,-15.1541,33.4829,55.3737,0.415724,-1.20758,2881.33,0.136126,-14.8385,0
10480,0.158235,-15.9424,-0.298413,-15.1541,4.09239,41.9227,0.456648,-0.788351,2895.98,0.169128,-14.8058,0
10490,0.187282,-15.7239,-0.298413,-15.1541,2.90466,21.8545,0.485695,-0.569805,2908.75,0.165917,-16.1505,0
10500,0.215604,-15.6215,-0.298413,-15.1541,2.83222,10.2417,0.514017,-0.467389,2916.13,0.229,-15.6417,0
10510,0.220653,-15.6892,-0.298413,-15.1541,0.504928,-6.77384,0.519066,-0.535127,2920.48,0.0481225,-15.7905,0
10520,0.246342,-15.7222,-0.298413,-15.1541,2.56884,-3.29855,0.544754,-0.568113,2925.12,0.239009,-15.5081,0
10530,0.26929,-15.7237,-0.298413,-15.1541,2.29485,-0.154194,0.567703,-0.569655,2930.16,-0.0335652,-15.5014,0
10540,0.285214,-15.695,-0.298413,-15.1541,1.59241,2.86952,0.583627,-0.540959,2934.45,0.391656,-16.0628,0
10550,0.306557,-15.6588,-0.298413,-15.1541,2.13429,3.62286,0.60497,-0.504731,2937.81,0.30188,-16.1253,0
10560,0.332056,-15.6475,-0.298413,-15.1541,2.54993,1.13078,0.630469,-0.493423,2940.28,0.844182,-15.2732,0
10570,0.379961,-15.379,-0.298413,-15.1541,4.79049,26.8441,0.678374,-0.224982,2940.92,0.257415,-14.7642,0
10580,0.457946,-15.1131,-0.298413,-15.1541,7.79852,26.5961,0.756359,0.040979,2939.17,0.576255,-14.9785,0
10590,0.534755,-15.1068,-0.298413,-15.1541,7.68085,0.632761,0.833168,0.0473066,2937.06,0.401107,-15.0904,0
10600,0.581896,-15.1284,-0.298413,-15.1541,4.71408,-2.16468,0.880309,0.0256598,2938.14,0.591942,-15.0613,0
10610,0.60423,-15.5649,-0.298413,-15.1541,2.23339,-43.6454,0.902643,-0.410794,2941.18,0.625012,-16.0547,0
10620,0.631331,-15.9139,-0.298413,-15.1541,2.71018,-34.9031,0.929744,-0.759825,2940.39,0.702772,-16.0161,0
10630,0.632495,-15.9284,-0.298413,-15.1541,0.116363,-1.44977,0.930908,-0.774323,2934.55,0.689531,-16.512,0
10640,0.630031,-15.9083,-0.298413,-15.1541,-0.246393,2.00917,0.928444,-0.754231,2928.54,0.997114,-15.6593,0
10650,0.570794,-15.4341,-0.298413,-15.1541,-5.92373,47.421,0.869207,-0.280021,2925.94,0.368434,-14.8423,0
10660,0.484644,-15.0516,-0.298413,-15.1541,-8.61496,38.2489,0.783057,0.102468,2926.54,0.219504,-14.5717,0
10670,0.438903,-14.9556,-0.298413,-15.1541,-4.57408,9.59628,0.737316,0.19843,2928.48,0.562948,-15.4411,0
10680,0.407612,-14.9536,-0.298413,-15.1541,-3.12915,0.207733,0.706025,0.200508,2929.9,0.382738,-15.2078,0
10690,0.39583,-15.0358,-0.298413,-15.1541,-1.17823,-8.22761,0.694242,0.118232,2930.14,0.415234,-14.8734,0
10700,0.400832,-15.1744,-0.298413,-15.1541,0.500267,-13.8578,0.699245,-0.0203465,2929.32,0.290784,-15.3565,0
10710,0.420424,-15.3054,-0.298413,-15.1541,1.9592,-13.0952,0.718837,-0.151298,2927.65,0.37033,-15.2507,0
10720,0.457326,-15.3388,-0.298413,-15.1541,3.69022,-3.33869,0.755739,-0.184685,2926.01,0.611396,-16.1444,0
10730,0.559396,-15.3467,-0.298413,-15.1541,10.207,-0.791308,0.857809,-0.192598,2924.36,0.637348,-15.1912,0
10740,0.645673,-15.3522,-0.298413,-15.1541,8.62772,-0.554366,0.944086,-0.198142,2921.21,0.703089,-16.267,0
10750,0.651005,-15.3603,-0.298413,-15.1541,0.533199,-0.81208,0.949418,-0.206263,2916.4,1.86969,-14.9223,0
10760,0.690656,-15.5467,-0.298413,-15.1541,3.96508,-18.6381,0.989069,-0.392644,2909.45,0.762652,-15.3875,0
10770,0.697976,-15.7133,-0.298413,-15.1541,0.732024,-16.6585,0.996389,-0.55923,2897.05,0.386115,-15.0167,0
