Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101219,Calibration,CC9-12222016-101219,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6530,-0.454489,-0.140433,-0.298413,0,0.785523,-0.0166128,0.156076,-0.140433,3943.99,-0.440444,-0.252876,0
6540,-0.413748,-0.14127,-0.298413,0,4.07412,-0.0836507,0.115335,-0.14127,3942.5,-0.543554,-0.0574686,0
6550,-0.379029,-0.126545,-0.298413,0,3.47185,1.47251,0.0806162,-0.126545,3941.05,-0.229439,-0.160249,0
6560,-0.368941,-0.0873622,-0.298413,0,1.00879,3.91824,0.0705283,-0.0873622,3939.7,-0.334183,0.0956559,0
6570,-0.368142,-0.0643394,-0.298413,0,0.0798575,2.30228,0.0697297,-0.0643394,3938.51,-0.365288,-0.28815,0
6580,-0.368743,-0.0616769,-0.298413,0,-0.0600239,0.266243,0.0703299,-0.0616769,3937.77,-0.299946,0.0264656,0
6590,-0.384385,-0.0601495,-0.298413,0,-1.56427,0.152743,0.0859726,-0.0601495,3937.52,-0.550518,-0.053508,0
6600,-0.403255,-0.0376503,-0.298413,0,-1.88698,2.24992,0.104842,-0.0376503,3937.44,-0.417765,0.0187548,0
6610,-0.403386,-0.00289892,-0.298413,0,-0.0130638,3.47514,0.104973,-0.00289892,3937.23,-0.33357,-0.166829,0
6620,-0.402727,-0.0382184,-0.298413,0,0.0658908,-3.53195,0.104314,-0.0382184,3936.63,-0.618301,-0.0461109,0
6630,-0.371641,-0.0759953,-0.298413,0,3.10864,-3.77768,0.0732278,-0.0759953,3935.76,-0.3582,0.0347371,0
6640,-0.350967,-0.129066,-0.298413,0,2.06736,-5.30709,0.0525542,-0.129066,3935.07,-0.180528,-0.13809,0
6650,-0.345425,-0.0807149,-0.298413,0,0.554206,4.83513,0.0470122,-0.0807149,3934.54,-0.347786,-0.260734,0
6660,-0.346379,-0.131641,-0.298413,0,-0.0953838,-5.09258,0.047966,-0.131641,3933.82,-0.475466,-0.134525,0
6670,-0.350431,-0.136148,-0.298413,0,-0.405226,-0.450695,0.0520183,-0.136148,3932.65,-0.277174,0.066838,0
6680,-0.377228,-0.153971,-0.298413,0,-2.67971,-1.78234,0.0788154,-0.153971,3930.99,-0.51517,-0.195759,0
6690,-0.404672,-0.217427,-0.298413,0,-2.74442,-6.3456,0.10626,-0.217427,3929.1,-0.34878,-0.51895,0
6700,-0.411612,-0.26897,-0.298413,0,-0.693949,-5.15432,0.113199,-0.26897,3927.27,-0.478809,-0.332747,0
6710,-0.431493,-0.270414,-0.298413,0,-1.98807,-0.144373,0.13308,-0.270414,3925.67,-0.320354,-0.278211,0
6720,-0.430367,-0.269913,-0.298413,0,0.112544,0.0500731,0.131954,-0.269913,3924.5,-0.462476,-0.390676,0
6730,-0.449759,-0.25474,-0.298413,0,-1.93917,1.51731,0.151346,-0.25474,3923.75,-0.5625,-0.158183,0
6740,-0.449658,-0.203565,-0.298413,0,0.0100722,5.11753,0.151245,-0.203565,3922.82,-0.448671,-0.316093,0
6750,-0.448926,-0.165346,-0.298413,0,0.0732026,3.82186,0.150513,-0.165346,3920.94,-0.490398,-0.0717503,0
6760,-0.44827,-0.144967,-0.298413,0,0.0656389,2.03793,0.149857,-0.144967,3917.31,-0.432897,-0.204491,0
6770,-0.440808,-0.102089,-0.298413,0,0.746167,4.28784,0.142395,-0.102089,3912.17,-0.390485,-0.131811,0
6780,-0.42452,-0.0672054,-0.298413,0,1.62883,3.48832,0.126107,-0.0672054,3906.96,-0.470059,0.0346466,0
6790,-0.40186,-0.0654068,-0.298413,0,2.26597,0.179862,0.103447,-0.0654068,3902.92,-0.307872,-0.0597689,0
6800,-0.400962,-0.0650645,-0.298413,0,0.0897787,0.034232,0.102549,-0.0650645,3901.19,-0.435876,-0.0588787,0
6810,-0.402049,-0.0576389,-0.298413,0,-0.108658,0.742562,0.103636,-0.0576389,3901.47,-0.286446,-0.172638,0
6820,-0.391057,-0.0558996,-0.298413,0,1.09915,0.173924,0.0926445,-0.0558996,3902.3,-0.581244,-0.0783618,0
6830,-0.387911,-0.0131795,-0.298413,0,0.314633,4.27201,0.0894981,-0.0131795,3903.3,-0.390766,0.0429115,0
6840,-0.38981,0.0260951,-0.298413,0,-0.189884,3.92746,0.091397,0.0260951,3904.45,-0.38112,0.110112,0
6850,-0.409451,0.0288238,-0.298413,0,-1.96416,0.272872,0.111039,0.0288238,3905.17,-0.344442,-0.0864788,0
6860,-0.412926,0.0374349,-0.298413,0,-0.347488,0.861108,0.114513,0.0374349,3905.06,-0.429671,0.0241273,0
6870,-0.477595,0.0369607,-0.298413,0,-6.46686,-0.0474189,0.179182,0.0369607,3903.89,-0.552845,-0.0245777,0
6880,-0.509032,0.0323323,-0.298413,0,-3.14373,-0.462835,0.210619,0.0323323,3901.75,-0.505326,0.0729942,0
6890,-0.510276,0.0329112,-0.298413,0,-0.124338,0.0578833,0.211863,0.0329112,3898.88,-0.612702,0.0682305,0
6900,-0.50857,0.0270255,-0.298413,0,0.170543,-0.588566,0.210157,0.0270255,3895.34,-0.492021,0.0136044,0
6910,-0.465561,0.023751,-0.298413,0,4.30087,-0.327453,0.167149,0.023751,3891.64,-0.385169,0.0534199,0
6920,-0.428761,-0.0125248,-0.298413,0,3.68007,-3.62757,0.130348,-0.0125248,3888.16,-0.324251,-0.0921484,0
6930,-0.427968,-0.0517585,-0.298413,0,0.0792399,-3.92337,0.129556,-0.0517585,3884.83,-0.404475,-0.0843226,0
6940,-0.428069,-0.0719942,-0.298413,0,-0.0100796,-2.02357,0.129656,-0.0719942,3881.98,-0.427791,-0.0690601,0
6950,-0.421425,-0.077898,-0.298413,0,0.66438,-0.590385,0.123013,-0.077898,3880.04,-0.525495,-0.0659509,0
6960,-0.421802,-0.112414,-0.298413,0,-0.0376924,-3.45161,0.123389,-0.112414,3878.48,-0.558894,-0.14306,0
6970,-0.421516,-0.148348,-0.298413,0,0.028672,-3.59339,0.123103,-0.148348,3875.85,-0.288843,-0.233155,0
6980,-0.396836,-0.1509,-0.298413,0,2.46797,-0.255162,0.098423,-0.1509,3871.34,-0.324596,0.0162281,0
6990,-0.342364,-0.156889,-0.298413,0,5.44722,-0.598914,0.0439508,-0.156889,3866.15,-0.294076,-0.159999,0
7000,-0.340286,-0.171323,-0.298413,0,0.207784,-1.44339,0.0418729,-0.171323,3861.59,-0.365987,-0.00247128,0
7010,-0.342031,-0.173104,-0.298413,0,-0.174504,-0.178136,0.043618,-0.173104,3857.34,-0.13651,-0.286004,0
7020,-0.382521,-0.200202,-0.298413,0,-4.04901,-2.70977,0.084108,-0.200202,3853,-0.423469,-0.209777,0
7030,-0.408446,-0.219164,-0.298413,0,-2.59247,-1.8962,0.110033,-0.219164,3847.99,-0.479586,-0.219718,0
7040,-0.419611,-0.236558,-0.298413,0,-1.11657,-1.73946,0.121198,-0.236558,3841.4,-0.376489,-0.355803,0
7050,-0.420827,-0.278186,-0.298413,0,-0.121559,-4.16275,0.122414,-0.278186,3834.12,-0.424626,-0.248908,0
7060,-0.420785,-0.307286,-0.298413,0,0.00413711,-2.91005,0.122373,-0.307286,3828.09,-0.420525,-0.339789,0
7070,-0.40751,-0.310194,-0.298413,0,1.32751,-0.290768,0.109097,-0.310194,3824.25,-0.393273,-0.278074,0
7080,-0.406926,-0.310269,-0.298413,0,0.0584253,-0.00751841,0.108513,-0.310269,3821.81,-0.353799,-0.361153,0
7090,-0.40779,-0.310184,-0.298413,0,-0.0864295,0.0085117,0.109377,-0.310184,3818.81,-0.299182,-0.276081,0
7100,-0.42953,-0.307393,-0.298413,0,-2.17394,0.279054,0.131117,-0.307393,3814.17,-0.616435,-0.338107,0
7110,-0.477407,-0.285972,-0.298413,0,-4.78774,2.14211,0.178994,-0.285972,3809.11,-0.570046,-0.162858,0
7120,-0.478629,-0.240221,-0.298413,0,-0.122157,4.57518,0.180216,-0.240221,3805.21,-0.641001,-0.234515,0
7130,-0.47801,-0.211353,-0.298413,0,0.0619028,2.88675,0.179597,-0.211353,3802.53,-0.420977,-0.297289,0
7140,-0.475095,-0.190565,-0.298413,0,0.291456,2.07882,0.176682,-0.190565,3800.18,-0.363354,-0.185961,0
7150,-0.454436,-0.210161,-0.298413,0,2.0659,-1.95957,0.156023,-0.210161,3797.52,-0.559074,-0.109664,0
7160,-0.440987,-0.190123,-0.298413,0,1.34488,2.00374,0.142575,-0.190123,3794.99,-0.480362,-0.130639,0
7170,-0.419297,-0.165731,-0.298413,0,2.16905,2.43917,0.120884,-0.165731,3793.21,-0.435513,-0.343789,0
7180,-0.42959,-0.159315,-0.298413,0,-1.02931,0.641685,0.131177,-0.159315,3792.13,-0.263454,-0.0555918,0
7190,-0.427804,-0.155567,-0.298413,0,0.178599,0.374803,0.129391,-0.155567,3791.52,-0.40433,-0.205517,0
7200,-0.413711,-0.155615,-0.298413,0,1.40926,-0.00485759,0.115299,-0.155615,3791.21,-0.590572,-0.110587,0
7210,-0.354581,-0.150468,-0.298413,0,5.91299,0.514745,0.0561687,-0.150468,3791.25,-0.453055,-0.153882,0
7220,-0.361105,-0.139233,-0.298413,0,-0.652325,1.12342,0.0626919,-0.139233,3791.85,-0.235094,-0.152628,0
7230,-0.31382,-0.130021,-0.298413,0,4.72843,0.921205,0.0154076,-0.130021,3792.92,-0.299005,-0.114896,0
7240,-0.311172,-0.134989,-0.298413,0,0.264825,-0.496741,0.0127593,-0.134989,3794.32,-0.322339,-0.0369996,0
7250,-0.296644,-0.129808,-0.298413,0,1.45279,0.51804,-0.00176859,-0.129808,3796.11,-0.293772,-0.230917,0
7260,-0.306028,-0.120644,-0.298413,0,-0.938412,0.916408,0.00761552,-0.120644,3798.21,-0.347506,-0.137475,0
7270,-0.317982,-0.109044,-0.298413,0,-1.19538,1.16008,0.0195693,-0.109044,3800.3,-0.261137,-0.0853433,0
7280,-0.326205,-0.0885179,-0.298413,0,-0.822322,2.05256,0.0277925,-0.0885179,3802.04,-0.276565,-0.0271045,0
7290,-0.341615,-0.0870955,-0.298413,0,-1.54099,0.142246,0.0432024,-0.0870955,3803.42,-0.422145,-0.0981118,0
7300,-0.326551,-0.0895207,-0.298413,0,1.50639,-0.242523,0.0281385,-0.0895207,3804.85,-0.398888,0.0304338,0
7310,-0.3263,-0.133404,-0.298413,0,0.0251014,-4.38831,0.0278875,-0.133404,3806.82,-0.507298,-0.327599,0
7320,-0.315112,-0.159434,-0.298413,0,1.11885,-2.60298,0.0166989,-0.159434,3810.28,-0.176157,-0.256555,0
7330,-0.261784,-0.200502,-0.298413,0,5.33282,-4.10687,-0.0366293,-0.200502,3816.68,-0.186107,-0.278879,0
7340,-0.259521,-0.205606,-0.298413,0,0.226247,-0.51041,-0.0388918,-0.205606,3825.59,-0.223738,-0.143966,0
7350,-0.261424,-0.225827,-0.298413,0,-0.190285,-2.02206,-0.0369889,-0.225827,3833.71,-0.218282,-0.227017,0
7360,-0.298364,-0.224507,-0.298413,0,-3.69403,0.132048,-4.85826e-05,-0.224507,3838.81,-0.391177,-0.124779,0
7370,-0.354069,-0.202331,-0.298413,0,-5.57043,2.21752,0.0556557,-0.202331,3842.51,-0.479719,-0.473409,0
7380,-0.35643,-0.200353,-0.298413,0,-0.236159,0.197869,0.0580173,-0.200353,3848.06,-0.346327,-0.227387,0
7390,-0.355423,-0.177008,-0.298413,0,0.100691,2.33446,0.0570104,-0.177008,3856.44,-0.269925,-0.153856,0
7400,-0.342456,-0.16614,-0.298413,0,1.29675,1.08683,0.0440429,-0.16614,3864.84,-0.210009,-0.119728,0
7410,-0.341879,-0.165274,-0.298413,0,0.0577232,0.0865942,0.0434657,-0.165274,3870.56,-0.0632663,-0.20409,0
7420,-0.342059,-0.155207,-0.298413,0,-0.0180645,1.00665,0.0436463,-0.155207,3874.62,-0.155235,-0.137343,0
7430,-0.351366,-0.149704,-0.298413,0,-0.930673,0.550288,0.0529531,-0.149704,3879.26,-0.433324,-0.183449,0
7440,-0.372765,-0.14934,-0.298413,0,-2.13987,0.0363975,0.0743518,-0.14934,3884.59,-0.333899,-0.0349366,0
7450,-0.392396,-0.163127,-0.298413,0,-1.96317,-1.37867,0.0939835,-0.163127,3889.23,-0.379497,-0.250526,0
7460,-0.567334,-0.180671,-0.298413,0,-17.4937,-1.75439,0.268921,-0.180671,3892.91,-0.324649,-0.0913099,0
7470,-4.22048,-0.303257,-26.0856,0,-365.314,-12.2586,-21.8651,-0.303257,3897.07,-26.6292,0.32289,0
7480,-14.0686,-0.45278,-26.0856,0,-984.81,-14.9523,-12.017,-0.45278,3903.04,-26.3434,-0.0530382,0
7490,-23.0563,-0.248676,-26.0856,0,-898.774,20.4104,-3.02928,-0.248676,3910.56,-26.2507,-0.0109527,0
7500,-26.0041,-0.0468195,-26.0856,0,-294.777,20.1856,-0.0815078,-0.0468195,3918.22,-26.1247,-0.127327,0
7510,-26.1316,-0.0365919,-26.0856,0,-12.7533,1.02276,0.0460247,-0.0365919,3926.46,-26.2561,-0.00713522,0
7520,-26.1381,-0.031053,-26.0856,0,-0.643863,0.553891,0.0524634,-0.031053,3938.76,-26.2015,0.072999,0
7530,-26.1387,-0.0394564,-26.0856,0,-0.0589876,-0.840339,0.0530532,-0.0394564,3956.26,-26.1493,-0.0862209,0
7540,-26.1432,-0.0285837,-26.0856,0,-0.452985,1.08727,0.0575831,-0.0285837,3973.92,-26.0767,-0.00336918,0
7550,-26.152,-0.0230339,-26.0856,0,-0.879778,0.554978,0.0663809,-0.0230339,3987.39,-26.1807,-0.0789613,0
7560,-26.1524,-0.0234714,-26.0856,0,-0.0389814,-0.0437406,0.0667707,-0.0234714,3998.73,-26.1906,0.104373,0
7570,-26.153,-0.0385376,-26.0856,0,-0.0624805,-1.50662,0.0673955,-0.0385376,4010.7,-26.2303,0.15093,0
7580,-26.1608,-0.0384365,-26.0856,0,-0.777725,0.0101078,0.0751727,-0.0384365,4021.68,-26.0951,-0.209145,0
7590,-26.1466,0.00303366,-26.0856,0,1.41797,4.14701,0.0609931,0.00303366,4030.05,-26.1281,-0.0229643,0
7600,-26.1342,0.0198883,-26.0856,0,1.2381,1.68547,0.0486121,0.0198883,4037.51,-26.1665,-0.0637925,0
7610,-26.1353,-0.0263742,-26.0856,0,-0.105027,-4.62626,0.0496624,-0.0263742,4045.39,-26.068,0.0844102,0
7620,-26.1533,-0.0269264,-26.0856,0,-1.80558,-0.0552195,0.0677182,-0.0269264,4052.68,-26.1134,0.11255,0
7630,-26.1707,-0.0249549,-26.0856,0,-1.74273,0.197155,0.0851455,-0.0249549,4058.37,-26.2053,-0.10921,0
7640,-26.1814,-0.0125857,-26.0856,0,-1.06175,1.23692,0.095763,-0.0125857,4062.8,-26.1506,-0.14026,0
7650,-26.1953,-0.0109075,-26.0856,0,-1.39263,0.167821,0.109689,-0.0109075,4066.6,-26.2924,-0.063236,0
7660,-26.2159,-0.00900082,-26.0856,0,-2.06417,0.190667,0.130331,-0.00900082,4069.95,-26.1865,-0.015113,0
7670,-26.2364,-0.00351416,-26.0856,0,-2.04433,0.548666,0.150774,-0.00351416,4073.72,-26.2278,0.0185817,0
7680,-26.2362,-0.00336298,-26.0856,0,0.0166351,0.0151177,0.150608,-0.00336298,4080.37,-26.2445,0.100542,0
7690,-26.2128,-0.00551949,-26.0856,0,2.33849,-0.215651,0.127223,-0.00551949,4091.38,-26.285,0.104806,0
7700,-26.2111,-0.0086951,-26.0856,0,0.175183,-0.31756,0.125471,-0.0086951,4104.39,-26.1355,-0.154118,0
7710,-26.1916,0.0157657,-26.0856,0,1.94666,2.44608,0.106005,0.0157657,4116.17,-26.0914,-0.162019,0
7720,-26.1582,0.0312646,-26.0856,0,3.33769,1.54989,0.0726278,0.0312646,4125.33,-26.2558,0.107365,0
7730,-26.1263,-0.00761996,-26.0856,0,3.19578,-3.88845,0.0406699,-0.00761996,4131.84,-26.1199,0.169287,0
7740,-26.1108,0.0288123,-26.0856,0,1.54205,3.64323,0.0252495,0.0288123,4137.44,-26.0979,0.12341,0
7750,-26.0952,0.0292275,-26.0856,0,1.56702,0.0415146,0.00957924,0.0292275,4144.33,-26.0798,0.00318754,0
7760,-26.0939,0.0280281,-26.0856,0,0.127039,-0.119939,0.00830885,0.0280281,4152.15,-26.0563,0.100206,0
7770,-26.0797,0.00168795,-26.0856,0,1.42431,-2.63401,-0.0059342,0.00168795,4158.84,-25.9782,-0.0145595,0
7780,-26.0697,-0.00640814,-26.0856,0,0.992288,-0.809609,-0.0158571,-0.00640814,4163.41,-26.1189,-0.0371637,0
7790,-26.0687,-0.00676771,-26.0856,0,0.105311,-0.0359575,-0.0169102,-0.00676771,4166.16,-26.1282,-0.0695294,0
7800,-26.0584,-0.00744228,-26.0856,0,1.02613,-0.0674565,-0.0271715,-0.00744228,4167.96,-25.9334,0.0077103,0
7810,-26.0422,-0.00407249,-26.0856,0,1.62105,0.336979,-0.043382,-0.00407249,4169.96,-26.02,0.0346673,0
7820,-26.0392,0.00880401,-26.0856,0,0.300462,1.28765,-0.0463866,0.00880401,4173.22,-25.9779,-0.000735753,0
7830,-26.0384,0.0528686,-26.0856,0,0.0854845,4.40646,-0.0472415,0.0528686,4177.84,-26.0322,0.155633,0
7840,-26.0381,0.0871861,-26.0856,0,0.0223501,3.43176,-0.047465,0.0871861,4182.29,-26.0485,0.209408,0
7850,-26.0469,0.0900286,-26.0856,0,-0.879459,0.28425,-0.0386704,0.0900286,4185.11,-26.0515,0.115737,0
7860,-26.0542,0.105758,-26.0856,0,-0.731985,1.57297,-0.0313505,0.105758,4186.4,-26.083,0.0848283,0
7870,-26.0572,0.0975468,-26.0856,0,-0.300033,-0.821155,-0.0283502,0.0975468,4186.89,-26.0645,0.00777013,0
7880,-26.0583,0.0447012,-26.0856,0,-0.103313,-5.28455,-0.0273171,0.0447012,4187.04,-26.1757,0.154704,0
7890,-26.0596,-0.0145917,-26.0856,0,-0.133518,-5.92929,-0.0259819,-0.0145917,4187.2,-26.0551,-0.0903607,0
7900,-26.067,-0.0194662,-26.0856,0,-0.741763,-0.487455,-0.0185643,-0.0194662,4187.66,-26.0232,-0.192499,0
7910,-26.0724,-0.0191516,-26.0856,0,-0.531716,0.0314642,-0.0132471,-0.0191516,4188.49,-26.0055,-0.0659804,0
7920,-26.0696,-0.0172692,-26.0856,0,0.270738,0.188242,-0.0159545,-0.0172692,4189.5,-26.1484,0.172112,0
7930,-26.0811,0.0330577,-26.0856,0,-1.14919,5.03269,-0.0044626,0.0330577,4190.85,-26.1898,0.0741082,0
7940,-26.0866,0.0667547,-26.0856,0,-0.548806,3.36969,0.00102546,0.0667547,4193.38,-26.0758,0.141678,0
7950,-26.0865,0.076982,-26.0856,0,0.00861967,1.02273,0.000939266,0.076982,4197.54,-26.0496,0.0950266,0
7960,-26.0827,0.0847926,-26.0856,0,0.384911,0.78106,-0.00290985,0.0847926,4202.68,-26.1823,0.0780863,0
7970,-26.0757,0.103108,-26.0856,0,0.70343,1.83152,-0.00994415,0.103108,4208.07,-26.0997,0.14998,0
7980,-26.067,0.103201,-26.0856,0,0.862583,0.00927818,-0.01857,0.103201,4213.23,-26.033,0.0957291,0
7990,-26.0605,0.10298,-26.0856,0,0.656059,-0.0220515,-0.0251306,0.10298,4217.07,-26.0613,-0.037803,0
8000,-26.0601,0.109719,-26.0856,0,0.0391132,0.673908,-0.0255217,0.109719,4218.95,-25.9822,0.241146,0
8010,-26.0619,0.0932391,-26.0856,0,-0.18076,-1.64801,-0.0237141,0.0932391,4219.49,-26.0613,0.113205,0
8020,-26.0985,0.0950836,-26.0856,0,-3.65712,0.184451,0.0128571,0.0950836,4219.58,-26.1682,0.0466973,0
8030,-26.1468,0.0874878,-26.0856,0,-4.83612,-0.759575,0.0612182,0.0874878,4219.59,-26.1342,0.0916572,0
8040,-26.1515,0.0721816,-26.0856,0,-0.469831,-1.53062,0.0659166,0.0721816,4219.65,-26.1887,0.0626895,0
8050,-26.1652,0.0772798,-26.0856,0,-1.36365,0.509817,0.0795531,0.0772798,4219.82,-26.2147,-0.0144095,0
8060,-26.1704,0.0784397,-26.0856,0,-0.521956,0.115989,0.0847726,0.0784397,4220.07,-26.1387,0.0580599,0
8070,-26.1708,0.0906598,-26.0856,0,-0.0438284,1.22201,0.0852109,0.0906598,4220.41,-26.1393,0.245552,0
8080,-26.1718,0.100898,-26.0856,0,-0.0979098,1.02379,0.08619,0.100898,4221.04,-26.2298,0.235585,0
8090,-26.1988,0.103596,-26.0856,0,-2.69634,0.269827,0.113153,0.103596,4222.09,-26.1637,0.119719,0
8100,-26.2251,0.104774,-26.0856,0,-2.63348,0.117803,0.139488,0.104774,4223.26,-26.2088,0.0853563,0
8110,-26.2267,0.0806486,-26.0856,0,-0.156819,-2.41254,0.141056,0.0806486,4224.44,-26.2757,-0.0717848,0
8120,-26.228,0.0694998,-26.0856,0,-0.136764,-1.11488,0.142424,0.0694998,4225.99,-26.2604,0.0624567,0
8130,-26.2344,0.0694162,-26.0856,0,-0.638031,-0.00836099,0.148804,0.0694162,4228.15,-26.1727,0.065119,0
8140,-26.2351,0.0642506,-26.0856,0,-0.0731945,-0.516557,0.149536,0.0642506,4230.71,-26.2472,-0.0548884,0
8150,-26.2438,0.0338561,-26.0856,0,-0.86331,-3.03945,0.158169,0.0338561,4233.12,-26.2912,0.0847754,0
8160,-26.2411,-0.0122332,-26.0856,0,0.269575,-4.60893,0.155474,-0.0122332,4234.83,-26.2274,-0.114896,0
8170,-26.2416,-0.0289758,-26.0856,0,-0.0518869,-1.67425,0.155993,-0.0289758,4235.89,-26.2737,-0.067339,0
8180,-26.2373,-0.0476027,-26.0856,0,0.426613,-1.86269,0.151726,-0.0476027,4236.78,-26.248,0.322642,0
8190,-26.2312,-0.0481193,-26.0856,0,0.611755,-0.0516585,0.145609,-0.0481193,4237.76,-26.237,0.0101311,0
8200,-26.2025,-0.0317396,-26.0856,0,2.87335,1.63797,0.116875,-0.0317396,4238.71,-26.1692,-0.0723742,0
8210,-26.1575,-0.0071724,-26.0856,0,4.49779,2.45672,0.0718974,-0.0071724,4239.55,-26.1239,0.0345754,0
8220,-26.119,0.0196177,-26.0856,0,3.85336,2.67901,0.0333638,0.0196177,4240.51,-26.0565,0.10819,0
8230,-26.1172,0.0297718,-26.0856,0,0.176809,1.01541,0.0315957,0.0297718,4241.85,-26.0295,0.0165815,0
8240,-26.1162,0.113933,-26.0856,0,0.0973538,8.41616,0.0306222,0.113933,4243.42,-26.1161,0.215929,0
8250,-26.1282,0.19192,-26.0856,0,-1.19882,7.79864,0.0426104,0.19192,4245.03,-26.2176,0.209399,0
8260,-26.1776,0.199559,-26.0856,0,-4.94276,0.763909,0.092038,0.199559,4246.81,-26.2238,0.207407,0
8270,-26.1798,0.205332,-26.0856,0,-0.218337,0.577297,0.0942214,0.205332,4248.71,-26.1138,0.145294,0
8280,-26.1827,0.206523,-26.0856,0,-0.292563,0.1191,0.097147,0.206523,4250.15,-26.1927,0.185492,0
8290,-26.1821,0.223619,-26.0856,0,0.0689559,1.70965,0.0964574,0.223619,4250.82,-26.1531,0.294915,0
8300,-26.1901,0.25414,-26.0856,0,-0.800626,3.05209,0.104464,0.25414,4251.01,-26.0613,0.435515,0
8310,-26.1884,0.26749,-26.0856,0,0.16939,1.33494,0.10277,0.26749,4251.07,-26.2249,0.275831,0
8320,-26.1805,0.269925,-26.0856,0,0.787277,0.243535,0.094897,0.269925,4251.28,-26.2444,0.216279,0
8330,-26.1789,0.280446,-26.0856,0,0.161685,1.05208,0.0932802,0.280446,4251.98,-26.1881,0.26308,0
8340,-26.151,0.33806,-26.0856,0,2.791,5.76143,0.0653702,0.33806,4253.49,-26.0089,0.398436,0
8350,-26.0994,0.364776,-26.0856,0,5.16142,2.6716,0.013756,0.364776,4255.53,-26.0465,0.412063,0
8360,-26.0702,0.363575,-26.0856,0,2.91416,-0.120092,-0.0153856,0.363575,4257.49,-26.0587,0.400108,0
8370,-26.0585,0.35932,-26.0856,0,1.17581,-0.425501,-0.0271437,0.35932,4259.24,-26.0806,0.325691,0
8380,-26.0584,0.282909,-26.0856,0,0.00737805,-7.64114,-0.0272175,0.282909,4261.41,-26.0613,0.239827,0
8390,-26.0607,0.23293,-26.0856,0,-0.235027,-4.9979,-0.0248672,0.23293,4264.43,-26.0474,0.20302,0
8400,-26.0705,0.231692,-26.0856,0,-0.979536,-0.123823,-0.0150719,0.231692,4267.42,-26.0579,0.17833,0
8410,-26.0612,0.23183,-26.0856,0,0.932855,0.013846,-0.0244004,0.23183,4269.25,-26.0822,0.182053,0
8420,-26.0704,0.255518,-26.0856,0,-0.917385,2.3688,-0.0152266,0.255518,4270,-26.1031,0.321721,0
8430,-26.0917,0.302523,-26.0856,0,-2.12825,4.70051,0.00605597,0.302523,4270.36,-26.0134,0.281485,0
8440,-26.1111,0.32286,-26.0856,0,-1.94766,2.03372,0.0255326,0.32286,4270.73,-26.1347,0.321864,0
8450,-26.1318,0.366253,-26.0856,0,-2.06981,4.33929,0.0462307,0.366253,4271.18,-26.173,0.501477,0
8460,-26.1323,0.391348,-26.0856,0,-0.0447291,2.50951,0.046678,0.391348,4271.79,-26.116,0.542308,0
8470,-26.1317,0.392322,-26.0856,0,0.0598965,0.0973374,0.046079,0.392322,4272.92,-26.243,0.434941,0
8480,-26.1166,0.388458,-26.0856,0,1.50602,-0.386321,0.0310189,0.388458,4275.07,-26.0917,0.235253,0
8490,-26.0738,0.325286,-26.0856,0,4.2788,-6.31722,-0.0117691,0.325286,4278.33,-26.0177,0.314532,0
8500,-26.0702,0.310061,-26.0856,0,0.36268,-1.52257,-0.0153959,0.310061,4282.4,-25.9369,0.107398,0
8510,-26.0237,0.30561,-26.0856,0,4.65139,-0.445052,-0.0619098,0.30561,4286.84,-25.968,0.13893,0
8520,-25.9967,0.301336,-26.0856,0,2.70306,-0.427382,-0.0889404,0.301336,4290.9,-26.0936,0.344804,0
8530,-25.992,0.259736,-26.0856,0,0.467777,-4.15999,-0.0936182,0.259736,4294.27,-25.9667,0.462745,0
8540,-25.9784,0.359006,-26.0856,0,1.35745,9.92695,-0.107193,0.359006,4297.2,-25.9968,0.474066,0
8550,-25.9407,0.389848,-26.0856,0,3.76604,3.08421,-0.144853,0.389848,4299.46,-25.8619,0.159415,0
8560,-25.91,0.388111,-26.0856,0,3.0711,-0.173644,-0.175564,0.388111,4300.73,-25.8523,0.310752,0
8570,-25.9036,0.376669,-26.0856,0,0.646278,-1.14427,-0.182027,0.376669,4301.56,-25.9039,0.450788,0
8580,-25.9033,0.369053,-26.0856,0,0.0320963,-0.761611,-0.182348,0.369053,4302.75,-25.8682,0.369895,0
8590,-25.8984,0.368151,-26.0856,0,0.486157,-0.0901332,-0.187209,0.368151,4304.7,-25.8976,0.366909,0
8600,-25.9031,0.364153,-26.0856,0,-0.472777,-0.399833,-0.182482,0.364153,4307.42,-25.923,0.356459,0
8610,-25.8985,0.357187,-26.0856,0,0.456848,-0.696626,-0.18705,0.357187,4311.23,-25.8938,0.398006,0
8620,-25.9028,0.343038,-26.0856,0,-0.424217,-1.41484,-0.182808,0.343038,4317.09,-25.8477,0.259245,0
8630,-25.9046,0.342687,-26.0856,0,-0.176433,-0.0351717,-0.181044,0.342687,4324.53,-25.9189,0.238788,0
8640,-25.8997,0.346783,-26.0856,0,0.487423,0.409689,-0.185918,0.346783,4331.64,-25.8896,0.395142,0
