Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TASVH-11132017-115714,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2267.71,7.88554,0.336747,4.98242,0,-39.4665,-0.876539,2.90312,0.336747,4273.93,8.22204,0.288492,0
2275.7,6.87481,0.342717,4.98242,0,-126.405,0.746624,1.89239,0.342717,4273.14,5.40221,0.0844065,0
2287.72,5.4877,0.366877,4.98242,0,-115.458,2.01097,0.505276,0.366877,4272.53,2.91124,0.323101,0
2295.67,4.30187,0.389074,4.98242,0,-148.992,2.78893,-0.680549,0.389074,4271.65,3.51747,0.167038,0
2307.69,3.67992,0.391542,4.98242,0,-51.7557,0.205365,-1.3025,0.391542,4269.56,4.00636,0.31194,0
2315.68,3.4637,0.377348,4.98242,0,-27.0789,-1.77759,-1.51872,0.377348,4266.33,3.49462,0.435521,0
2327.73,3.38773,0.358394,4.98242,0,-6.30072,-1.57208,-1.59469,0.358394,4262.07,2.83573,0.445452,0
2335.68,3.34828,0.343274,4.98242,0,-4.96684,-1.90355,-1.63414,0.343274,4253.72,2.97444,0.533771,0
2347.68,3.3249,0.333647,4.98242,0,-1.94844,-0.802264,-1.65752,0.333647,4238.52,3.31214,0.391131,0
2355.67,3.30762,0.323607,4.98242,0,-2.1602,-1.25556,-1.6748,0.323607,4220.41,3.3872,0.271881,0
2367.72,3.29078,0.308611,4.98242,0,-1.39804,-1.24476,-1.69164,0.308611,4206.47,3.38124,0.190834,0
2375.7,3.26937,0.293524,4.98242,0,-2.68313,-1.89071,-1.71305,0.293524,4198.5,3.2692,0.0495507,0
2387.72,3.24203,0.284797,4.98242,0,-2.2753,-0.726146,-1.74039,0.284797,4191.94,3.01882,0.290404,0
2395.7,3.21811,0.281414,4.98242,0,-2.99737,-0.423988,-1.76431,0.281414,4182.9,3.1365,0.283095,0
2407.68,3.20796,0.279104,4.98242,0,-0.846786,-0.192709,-1.77446,0.279104,4172.62,3.29597,0.394384,0
2415.68,3.21336,0.275331,4.98242,0,0.675545,-0.471775,-1.76906,0.275331,4164.22,3.20713,0.273022,0
2428.88,3.23001,0.269704,4.98242,0,1.2613,-0.426404,-1.75241,0.269704,4158.17,3.16842,0.121889,0
2439.84,3.25294,0.263975,4.98242,0,2.09259,-0.522759,-1.72948,0.263975,4152.74,3.18018,0.181529,0
2447.95,3.27707,0.25965,4.98242,0,2.97546,-0.533294,-1.70535,0.25965,4146.71,3.28092,0.172639,0
2460.43,3.29579,0.256768,4.98242,0,1.49944,-0.230899,-1.68663,0.256768,4140.49,3.30809,0.322125,0
2467.84,3.30706,0.255025,4.98242,0,1.52078,-0.235039,-1.67536,0.255025,4135.39,3.33715,0.301477,0
2479.74,3.31431,0.253448,4.98242,0,0.60903,-0.132584,-1.66811,0.253448,4132.06,3.32675,0.311159,0
2487.68,3.32062,0.250012,4.98242,0,0.794914,-0.432655,-1.6618,0.250012,4130.23,3.35434,0.26764,0
2499.71,3.32691,0.242852,4.98242,0,0.522494,-0.595197,-1.65551,0.242852,4129.44,3.38902,0.247525,0
2507.72,3.3326,0.229504,4.98242,0,0.710982,-1.66702,-1.64982,0.229504,4129.23,3.36492,0.234697,0
2519.68,3.3363,0.208777,4.98242,0,0.309222,-1.73335,-1.64612,0.208777,4129.36,3.23822,0.188476,0
2527.67,3.33795,0.186425,4.98242,0,0.207058,-2.79645,-1.64447,0.186425,4130.08,3.41123,0.103567,0
2539.72,3.33696,0.170572,4.98242,0,-0.0821838,-1.31512,-1.64546,0.170572,4131.83,3.2662,0.114812,0
2547.72,3.33168,0.16258,4.98242,0,-0.660327,-0.999302,-1.65074,0.16258,4134.31,3.38028,0.0951218,0
2559.75,3.32354,0.158779,4.98242,0,-0.67667,-0.315837,-1.65888,0.158779,4136.66,3.36421,0.150745,0
2567.71,3.3163,0.156514,4.98242,0,-0.909717,-0.284735,-1.66612,0.156514,4138.61,3.29758,0.227313,0
2579.71,3.31167,0.155052,4.98242,0,-0.385218,-0.12178,-1.67075,0.155052,4140.36,3.34588,0.161,0
2587.71,3.30761,0.154519,4.98242,0,-0.507651,-0.0665824,-1.67481,0.154519,4142.03,3.30052,0.176221,0
2599.68,3.30056,0.154955,4.98242,0,-0.589834,0.0364185,-1.68186,0.154955,4143.89,3.24989,0.0761232,0
2607.68,3.29083,0.155475,4.98242,0,-1.21576,0.0650004,-1.69159,0.155475,4146.57,3.26756,0.149796,0
2619.71,3.28322,0.154987,4.98242,0,-0.63252,-0.0405933,-1.6992,0.154987,4150.42,3.26306,0.139872,0
2627.7,3.27995,0.153194,4.98242,0,-0.408879,-0.224329,-1.70247,0.153194,4155.27,3.32067,0.272797,0
2639.74,3.27976,0.150133,4.98242,0,-0.0165063,-0.254264,-1.70266,0.150133,4160.77,3.3291,0.313173,0
2647.71,3.28193,0.14659,4.98242,0,0.272877,-0.444294,-1.70049,0.14659,4166.85,3.21525,0.248488,0
2659.7,3.28543,0.143669,4.98242,0,0.292235,-0.243643,-1.69698,0.143669,4173.75,3.22748,0.0469868,0
2667.68,3.28802,0.140514,4.98242,0,0.323457,-0.395458,-1.6944,0.140514,4180.73,3.22207,0.141439,0
2679.68,3.28886,0.133909,4.98242,0,0.0700294,-0.550541,-1.69356,0.133909,4186.68,3.34214,0.0577721,0
2691.68,3.2887,0.122114,4.98242,0,-0.0133028,-0.98269,-1.69372,0.122114,4192.38,3.34518,0.142636,0
2699.7,3.28807,0.109237,4.98242,0,-0.0785497,-1.60567,-1.69435,0.109237,4199.27,3.30006,0.0708127,0
2711.68,3.28569,0.101159,4.98242,0,-0.198571,-0.67419,-1.69673,0.101159,4206.77,3.27538,0.0940821,0
2719.74,3.27708,0.0989241,4.98242,0,-1.06851,-0.277351,-1.70534,0.0989241,4213.79,3.3861,0.104659,0
2731.68,3.25731,0.100717,4.98242,0,-1.6552,0.150086,-1.72511,0.100717,4220.83,3.17131,0.0663432,0
2739.71,3.22889,0.105401,4.98242,0,-3.53869,0.583339,-1.75353,0.105401,4228.98,3.17722,0.0644332,0
2751.7,3.20187,0.113335,4.98242,0,-2.25425,0.661988,-1.78055,0.113335,4238.71,3.22941,0.0944135,0
2759.74,3.18169,0.125165,4.98242,0,-2.51038,1.47119,-1.80073,0.125165,4249.8,3.15337,0.197935,0
2771.67,3.16549,0.138216,4.98242,0,-1.35771,1.0937,-1.81693,0.138216,4261.74,3.1949,0.122485,0
2780.58,3.15059,0.147806,4.98242,0,-1.67257,1.07679,-1.83183,0.147806,4273.41,3.13458,0.15029,0
2791.83,3.137,0.152254,4.98242,0,-1.20765,0.39528,-1.84542,0.152254,4282.76,3.12664,0.201852,0
2799.79,3.12477,0.153063,4.98242,0,-1.53658,0.10158,-1.85765,0.153063,4288.82,3.04694,0.237873,0
2811.98,3.11482,0.151152,4.98242,0,-0.816203,-0.156842,-1.8676,0.151152,4292.6,3.05286,0.166601,0
2819.86,3.1082,0.145616,4.98242,0,-0.83954,-0.702043,-1.87422,0.145616,4295.41,3.02837,0.235304,0
2832,3.10435,0.133516,4.98242,0,-0.316857,-0.997086,-1.87806,0.133516,4297.84,2.9729,0.029358,0
2839.95,3.10307,0.11264,4.98242,0,-0.162087,-2.62566,-1.87935,0.11264,4299.96,3.11735,0.0631106,0
2851.67,3.10519,0.0873107,4.98242,0,0.180816,-2.16044,-1.87723,0.0873107,4302.13,3.09097,0.118659,0
2859.73,3.11101,0.0654302,4.98242,0,0.722048,-2.71503,-1.87141,0.0654302,4304.9,3.17322,-0.00543153,0
2871.66,3.11958,0.0514772,4.98242,0,0.719014,-1.16967,-1.86284,0.0514772,4308.27,3.10253,-0.00260919,0
2879.67,3.12923,0.0448697,4.98242,0,1.20406,-0.824901,-1.85319,0.0448697,4311.88,3.18114,0.0109571,0
2891.68,3.13699,0.0424657,4.98242,0,0.646869,-0.200271,-1.84543,0.0424657,4315.69,3.11819,0.0727877,0
2899.68,3.14031,0.0421984,4.98242,0,0.414363,-0.0334107,-1.84211,0.0421984,4319.27,3.1676,0.0286858,0
2911.68,3.13925,0.0441345,4.98242,0,-0.0879326,0.161329,-1.84317,0.0441345,4321.81,3.30251,0.0773263,0
2919.67,3.13642,0.0489182,4.98242,0,-0.354625,0.598333,-1.846,0.0489182,4323.28,3.18286,0.0479775,0
2931.68,3.13505,0.055784,4.98242,0,-0.114171,0.57196,-1.84737,0.055784,4324.09,3.17902,0.00409262,0
2943.68,3.13617,0.0626286,4.98242,0,0.0934367,0.57034,-1.84625,0.0626286,4324.44,2.94575,0.0623894,0
2951.85,3.13731,0.0692598,4.98242,0,0.140281,0.811744,-1.84511,0.0692598,4324.45,3.07835,0.063936,0
2963.68,3.13609,0.078094,4.98242,0,-0.10368,0.746643,-1.84633,0.078094,4324.1,3.0029,0.0956573,0
2971.67,3.13342,0.0899907,4.98242,0,-0.334253,1.48895,-1.849,0.0899907,4323.23,2.93916,0.116635,0
2983.7,3.13053,0.102393,4.98242,0,-0.239433,1.03055,-1.85189,0.102393,4321.64,3.22651,0.131598,0
2991.66,3.1299,0.112017,4.98242,0,-0.0791516,1.2087,-1.85252,0.112017,4319.4,3.14849,0.134272,0
3003.82,3.13493,0.117513,0,0,0.413563,0.452117,-3.13493,0.117513,4316.95,3.07665,0.0788865,0
3011.93,3.14285,0.119499,0,0,0.977387,0.245003,-3.14285,0.119499,4314.72,3.24406,0.182405,0
3024,3.14751,0.118999,0,0,0.385771,-0.0414608,-3.14751,0.118999,4312.83,3.16093,0.0597236,0
3032.17,3.14705,0.115714,0,0,-0.0560073,-0.402031,-3.14705,0.115714,4311.33,3.07942,0.154711,0
3044.12,3.14329,0.108759,0,0,-0.314825,-0.582002,-3.14329,0.108759,4309.96,3.16619,0.126116,0
3052.17,3.13909,0.0980301,0,0,-0.521282,-1.3325,-3.13909,0.0980301,4308.39,3.15231,0.10989,0
3064.18,3.13668,0.0844697,0,0,-0.201196,-1.12956,-3.13668,0.0844697,4306.52,3.13177,0.0394631,0
3072.12,3.13652,0.0720105,0,0,-0.0199543,-1.56837,-3.13652,0.0720105,4304.21,3.0627,-0.0630358,0
3084.16,3.13861,0.0649214,0,0,0.173306,-0.588946,-3.13861,0.0649214,4301.34,3.14319,-0.0024494,0
3092.17,3.14522,0.0633801,0,0,0.825995,-0.192372,-3.14522,0.0633801,4297.83,3.02668,0.0242696,0
3104.18,3.16901,0.0680019,0,0,1.98109,0.384931,-3.16901,0.0680019,4293.83,2.9516,0.0923519,0
3112.16,3.23791,0.0849312,0,0,8.6249,2.11934,-3.23791,0.0849312,4290.32,3.16063,-0.0576899,0
3124.17,3.3588,0.117782,0,0,10.0684,2.73596,-3.3588,0.117782,4288.2,3.97628,0.374013,0
3132.61,3.48097,0.157363,0,0,14.4733,4.68917,-3.48097,0.157363,4287.22,3.52286,0.202977,0
3144.35,3.55284,0.189659,0,0,6.12138,2.75071,-3.55284,0.189659,4286.81,3.57688,0.23646,0
3152.23,3.57886,0.208664,0,0,3.30221,2.4121,-3.57886,0.208664,4286.86,3.61899,0.377685,0
3164.27,3.58443,0.21715,0,0,0.463124,0.705172,-3.58443,0.21715,4287.47,3.68699,0.196783,0
3172.22,3.5814,0.221056,0,0,-0.380158,0.490872,-3.5814,0.221056,4288.83,3.711,0.295429,0
3184.11,3.57432,0.222918,0,0,-0.595562,0.156651,-3.57432,0.222918,4291.11,3.55175,0.457166,0
3196.12,3.5666,0.220878,0,0,-0.643373,-0.169835,-3.5666,0.220878,4294.04,3.53344,0.422228,0
3204.11,3.55894,0.215618,0,0,-0.95873,-0.658799,-3.55894,0.215618,4297.3,3.56708,0.117692,0
3216.16,3.55102,0.211229,0,0,-0.657347,-0.364243,-3.55102,0.211229,4300.96,3.59001,0.168377,0
3224.11,3.54318,0.208918,0,0,-0.986604,-0.290754,-3.54318,0.208918,4304.65,3.52976,0.326061,0
3236.1,3.53655,0.207008,0,0,-0.552664,-0.159197,-3.53655,0.207008,4307.57,3.49812,0.270713,0
3244.1,3.53224,0.205036,0,0,-0.538735,-0.246781,-3.53224,0.205036,4309.29,3.71724,0.12612,0
3256.16,3.53,0.204372,0,0,-0.185523,-0.0549844,-3.53,0.204372,4310.03,3.48789,0.0978283,0
3264.11,3.52846,0.206197,0,0,-0.194096,0.229731,-3.52846,0.206197,4310.32,3.4364,0.201007,0
3276.16,3.52736,0.210243,0,0,-0.0911041,0.335604,-3.52736,0.210243,4310.47,3.53188,0.25375,0
3284.1,3.52832,0.216414,0,0,0.120185,0.777686,-3.52832,0.216414,4310.69,3.50938,0.396853,0
3296.09,3.53237,0.226572,0,0,0.337983,0.847022,-3.53237,0.226572,4311.33,3.60589,0.21443,0
3304.08,3.53816,0.241599,0,0,0.724527,1.87976,-3.53816,0.241599,4313.26,3.6975,0.116634,0
3316.09,3.54302,0.258775,0,0,0.404607,1.43085,-3.54302,0.258775,4317.46,3.5226,0.284931,0
3324.14,3.54536,0.273667,0,0,0.290763,1.84885,-3.54536,0.273667,4323.93,3.64912,0.222543,0
3336.1,3.54488,0.283202,0,0,-0.0400015,0.797713,-3.54488,0.283202,4331.33,3.5682,0.451127,0
3344.1,3.5404,0.287466,0,0,-0.560226,0.532653,-3.5404,0.287466,4338.33,3.55214,0.381708,0
3356.15,3.5302,0.288628,0,0,-0.845977,0.096471,-3.5302,0.288628,4344.91,3.55039,0.564707,0
3364.1,3.51403,0.287632,0,0,-2.03533,-0.125287,-3.51403,0.287632,4351.16,3.5128,0.29147,0
3376.08,3.48516,0.283117,0,0,-2.408,-0.37673,-3.48516,0.283117,4356.16,3.44023,0.289772,0
3384.08,3.39782,0.275989,0,0,-10.9189,-0.891018,-3.39782,0.275989,4359.33,3.51099,0.205408,0
3396.09,3.11644,0.274499,0,0,-23.445,-0.124188,-3.11644,0.274499,4361.42,3.45149,0.258189,0
3404.08,2.46912,0.288372,0,0,-80.9855,1.73563,-2.46912,0.288372,4363.43,1.36042,0.217294,0
3416.26,1.48637,0.317345,0,0,-80.6591,2.37796,-1.48637,0.317345,4365.84,-1.35559,0.587099,0
3424.27,0.485207,0.351573,0,0,-124.973,4.27263,-0.485207,0.351573,4368.6,-1.07736,0.362659,0
3436.29,-0.24033,0.383818,0,0,-60.3909,2.68399,0.24033,0.383818,4371.46,-0.309032,0.371226,0
3448.36,-0.655342,0.412728,0,0,-34.3866,2.39538,0.655342,0.412728,4374,-0.954254,0.539719,0
3456.34,-0.86466,0.434727,0,0,-26.227,2.75641,0.86466,0.434727,4375.76,-1.23831,0.478355,0
3468.34,-0.962621,0.446359,0,0,-8.16136,0.969071,0.962621,0.446359,4376.68,-1.2126,0.438213,0
3476.32,-1.00893,0.450315,0,0,-5.79991,0.495564,1.00893,0.450315,4377.17,-1.09036,0.393748,0
3488.01,-1.03497,0.450651,0,0,-2.22893,0.0287071,1.03497,0.450651,4377.49,-0.929831,0.509589,0
3496.01,-1.05127,0.448172,0,0,-2.0358,-0.309754,1.05127,0.448172,4377.42,-0.897904,0.477142,0
3507.83,-1.05916,0.442976,0,0,-0.667613,-0.439663,1.05916,0.442976,4376.9,-1.12979,0.418166,0
3515.81,-1.06065,0.436954,0,0,-0.18635,-0.754853,1.06065,0.436954,4376.3,-1.25007,0.458435,0
3527.77,-1.05979,0.432043,0,0,0.071088,-0.410478,1.05979,0.432043,4375.91,-1.05296,0.330497,0
3535.73,-1.05785,0.428968,0,0,0.244762,-0.386382,1.05785,0.428968,4375.77,-1.07961,0.381329,0
3547.79,-1.0492,0.427671,0,0,0.717337,-0.107587,1.0492,0.427671,4375.82,-1.02892,0.442979,0
3555.72,-1.01724,0.427534,0,0,4.02809,-0.0172286,1.01724,0.427534,4376.29,-1.08505,0.440408,0
3567.67,-0.934603,0.427419,0,0,6.91483,-0.00968687,0.934603,0.427419,4378.24,-0.946706,0.420207,0
3575.68,-0.792562,0.426734,0,0,17.7329,-0.085505,0.792562,0.426734,4383.39,-0.645756,0.342163,0
3587.86,-0.635423,0.428142,0,0,12.9067,0.11568,0.635423,0.428142,4391.95,-0.0216491,0.334116,0
3595.86,-0.523443,0.43804,0,0,13.9836,1.23605,0.523443,0.43804,4400.61,-0.499941,0.493129,0
3607.86,-0.470758,0.458981,0,0,4.39263,1.74594,0.470758,0.458981,4405.72,-0.420741,0.420121,0
3615.8,-0.452671,0.482762,0,0,2.27845,2.99579,0.452671,0.482762,4407.51,-0.25191,0.521168,0
3627.79,-0.444057,0.499678,0,0,0.718098,1.41017,0.444057,0.499678,4408.19,-0.460439,0.614709,0
3635.86,-0.434078,0.509241,0,0,1.23752,1.18584,0.434078,0.509241,4409.03,-0.275796,0.649412,0
3647.98,-0.421017,0.51581,0,0,1.07716,0.541774,0.421017,0.51581,4410.47,-0.313916,0.504568,0
3656.34,-0.406758,0.522022,0,0,1.70587,0.74316,0.406758,0.522022,4412.72,-0.495584,0.516448,0
3668.29,-0.397282,0.528139,0,0,0.792735,0.511769,0.397282,0.528139,4415.48,-0.523046,0.523572,0
3676.34,-0.392156,0.532792,0,0,0.637055,0.578178,0.392156,0.532792,4418.89,-0.304939,0.466996,0
3688.28,-0.383603,0.535262,0,0,0.716056,0.206874,0.383603,0.535262,4423.5,-0.346435,0.551212,0
3700.3,-0.370013,0.538014,0,0,1.13082,0.228975,0.370013,0.538014,4428.42,-0.414428,0.647391,0
3708.35,-0.354041,0.545783,0,0,1.98453,0.965273,0.354041,0.545783,4432.03,-0.272159,0.655167,0
3720.29,-0.337733,0.55998,0,0,1.36527,1.1885,0.337733,0.55998,4434.11,-0.495845,0.605863,0
3728.29,-0.324422,0.574955,0,0,1.66523,1.8734,0.324422,0.574955,4435.25,-0.207085,0.508645,0
3740.29,-0.317286,0.585659,0,0,0.594507,0.891749,0.317286,0.585659,4435.81,-0.228247,0.533856,0
3748.54,-0.315769,0.593711,0,0,0.183807,0.975687,0.315769,0.593711,4436.05,-0.221047,0.472855,0
3760.3,-0.318026,0.601883,0,0,-0.192014,0.695076,0.318026,0.601883,4436.16,-0.351904,0.571074,0
3768.34,-0.323292,0.611884,0,0,-0.654958,1.24383,0.323292,0.611884,4436.31,-0.240302,0.606096,0
3780.34,-0.331583,0.624622,0,0,-0.691174,1.06185,0.331583,0.624622,4436.94,-0.349876,0.712315,0
3788.35,-0.341766,0.637092,0,0,-1.27046,1.5559,0.341766,0.637092,4438.79,-0.338974,0.791832,0
3800.33,-0.350565,0.645585,0,0,-0.734466,0.708879,0.350565,0.645585,4442.08,-0.266672,0.639438,0
3808.29,-0.356093,0.649914,0,0,-0.694943,0.544305,0.356093,0.649914,4445.53,-0.418892,0.604361,0
3820.29,-0.358619,0.65162,0,0,-0.210524,0.142115,0.358619,0.65162,4447.8,-0.429383,0.671375,0
3828.94,-0.359209,0.652071,0,0,-0.068189,0.0521353,0.359209,0.652071,4448.9,-0.397403,0.645104,0
3840.4,-0.357697,0.652094,0,0,0.131957,0.00202228,0.357697,0.652094,4449.28,-0.385856,0.661309,0
3848.47,-0.34992,0.651874,0,0,0.964034,-0.0272775,0.34992,0.651874,4449.19,-0.402472,0.680512,0
3860.49,-0.328945,0.651252,0,0,1.74429,-0.0516811,0.328945,0.651252,4448.77,-0.282209,0.615069,0
3868.33,-0.29634,0.650076,0,0,4.16044,-0.150155,0.29634,0.650076,4447.93,-0.235291,0.68196,0
3880.29,-0.267053,0.647962,0,0,2.44808,-0.176648,0.267053,0.647962,4446.12,-0.222811,0.626946,0
3888.27,-0.25184,0.643343,0,0,1.90576,-0.578668,0.25184,0.643343,4443.32,-0.191748,0.669135,0
3900.34,-0.246831,0.63383,0,0,0.415132,-0.788369,0.246831,0.63383,4440.69,-0.298692,0.720325,0
3908.27,-0.244324,0.617779,0,0,0.316148,-2.02414,0.244324,0.617779,4439.21,-0.216319,0.673392,0
3920.27,-0.241959,0.59348,0,0,0.196998,-2.02445,0.241959,0.59348,4438.7,-0.251283,0.515968,0
3928.27,-0.241904,0.562571,0,0,0.00691021,-3.86652,0.241904,0.562571,4438.72,-0.303327,0.525277,0
3940.31,-0.245598,0.531768,0,0,-0.30664,-2.55704,0.245598,0.531768,4439.44,-0.199651,0.548458,0
3952.29,-0.252044,0.500846,0,0,-0.538199,-2.58162,0.252044,0.500846,4441.82,-0.296472,0.520563,0
3960.27,-0.260116,0.464862,0,0,-1.0116,-4.50976,0.260116,0.464862,4446.13,-0.457823,0.174639,0
3972.27,-0.268955,0.43116,0,0,-0.736727,-2.80896,0.268955,0.43116,4451.27,-0.0768486,0.417714,0
3980.26,-0.279345,0.409915,0,0,-1.29917,-2.6567,0.279345,0.409915,4456.3,-0.125474,0.397229,0
3992.33,-0.294154,0.399121,0,0,-1.22714,-0.894373,0.294154,0.399121,4461.08,-0.14716,0.386903,0
4000.27,-0.311955,0.393712,0,0,-2.24166,-0.681184,0.311955,0.393712,4465.19,-0.362823,0.28132,0
4012.27,-0.32578,0.392369,0,0,-1.15252,-0.111967,0.32578,0.392369,4468.17,-0.385877,0.318279,0
4020.28,-0.332202,0.393617,0,0,-0.801974,0.155851,0.332202,0.393617,4470.17,-0.238583,0.441336,0
4032.27,-0.333228,0.395596,0,0,-0.0855741,0.165008,0.333228,0.395596,4471.41,-0.385576,0.381704,0
4040.28,-0.328928,0.398239,0,0,0.536979,0.330017,0.328928,0.398239,4472.37,-0.357103,0.381101,0
4051.76,-0.314112,0.401155,0,0,1.29022,0.253975,0.314112,0.401155,4473.7,-0.32671,0.371124,0
4059.69,-0.286989,0.402739,0,0,3.42251,0.199876,0.286989,0.402739,4475.54,-0.219426,0.410338,0
4071.72,-0.256458,0.403275,0,0,2.53706,0.0444905,0.256458,0.403275,4477.93,-0.163411,0.409523,0
4079.65,-0.231295,0.404731,0,0,3.17396,0.183623,0.231295,0.404731,4481.28,-0.246884,0.420562,0
4091.64,-0.212884,0.407894,0,0,1.53561,0.263873,0.212884,0.407894,4486,-0.0690704,0.403308,0
4099.68,-0.201375,0.413351,0,0,1.43166,0.678835,0.201375,0.413351,4491.71,-0.183537,0.208478,0
4111.65,-0.196313,0.424735,0,0,0.422863,0.950848,0.196313,0.424735,4497.41,-0.261951,0.358625,0
4119.69,-0.19497,0.445847,0,0,0.166893,2.6242,0.19497,0.445847,4502.4,-0.257972,0.490641,0
4131.71,-0.195248,0.473271,0,0,-0.0231508,2.28173,0.195248,0.473271,4506.08,-0.191517,0.595172,0
4139.65,-0.197108,0.496619,0,0,-0.234477,2.94352,0.197108,0.496619,4508.11,-0.147029,0.577479,0
4151.68,-0.200545,0.509194,0,0,-0.285513,1.04469,0.200545,0.509194,4508.99,-0.295156,0.521556,0
4159.74,-0.204305,0.513375,0,0,-0.466892,0.519205,0.204305,0.513375,4509.35,-0.200224,0.678053,0
4171.75,-0.208084,0.513655,0,0,-0.314586,0.0233101,0.208084,0.513655,4509.47,-0.178931,0.61722,0
4180.27,-0.215132,0.509718,0,0,-0.827482,-0.462222,0.215132,0.509718,4509.39,-0.209687,0.570548,0
4191.94,-0.230786,0.495901,0,0,-1.34155,-1.18405,0.230786,0.495901,4509.01,-0.349566,0.51472,0
4203.75,-0.255871,0.469241,0,0,-2.12277,-2.25614,0.255871,0.469241,4508.24,-0.227816,0.433389,0
4211.81,-0.282424,0.43737,0,0,-3.29436,-3.95421,0.282424,0.43737,4507.18,-0.229152,0.368574,0
4223.7,-0.300599,0.410407,0,0,-1.52899,-2.26821,0.300599,0.410407,4505.9,-0.347496,0.404234,0
4231.69,-0.308429,0.391474,0,0,-0.980349,-2.37046,0.308429,0.391474,4504.37,-0.363645,0.382009,0
4243.72,-0.31048,0.379478,0,0,-0.170491,-0.997194,0.31048,0.379478,4502.65,-0.327751,0.359434,0
4251.71,-0.310803,0.372966,0,0,-0.0404222,-0.814889,0.310803,0.372966,4500.85,-0.30711,0.298414,0
4263.65,-0.310837,0.370299,0,0,-0.00288233,-0.223341,0.310837,0.370299,4499.24,-0.314964,0.363491,0
4271.64,-0.31067,0.369597,0,0,0.0209737,-0.0879119,0.31067,0.369597,4498.1,-0.22893,0.349252,0
4283.67,-0.309527,0.369698,0,0,0.095059,0.00846505,0.309527,0.369698,4497.4,-0.26582,0.370135,0
4291.72,-0.30529,0.370932,0,0,0.525812,0.153142,0.30529,0.370932,4497.01,-0.268683,0.260942,0
4303.67,-0.29523,0.374906,0,0,0.842031,0.332625,0.29523,0.374906,4496.67,-0.332046,0.416829,0
4311.67,-0.277411,0.38289,0,0,2.22688,0.99769,0.277411,0.38289,4495.97,-0.215707,0.431263,0
4323.67,-0.25346,0.39522,0,0,1.9962,1.02772,0.25346,0.39522,4494.63,-0.381784,0.421585,0
4331.67,-0.231316,0.412808,0,0,2.76907,2.19925,0.231316,0.412808,4492.82,-0.217775,0.472057,0
4343.69,-0.217997,0.433216,0,0,1.10791,1.69757,0.217997,0.433216,4490.68,-0.199695,0.365183,0
4351.69,-0.212271,0.44892,0,0,0.715768,1.96332,0.212271,0.44892,4487.74,-0.205049,0.462663,0
4363.64,-0.209824,0.455981,0,0,0.204734,0.590588,0.209824,0.455981,4483.87,-0.319259,0.484725,0
4371.63,-0.208458,0.456643,0,0,0.171002,0.0828812,0.208458,0.456643,4480.14,-0.190908,0.529522,0
4383.66,-0.207401,0.453291,0,0,0.0878509,-0.278512,0.207401,0.453291,4477.34,-0.209423,0.50078,0
4391.66,-0.206892,0.448183,0,0,0.0636294,-0.638757,0.206892,0.448183,4474.87,-0.207214,0.426842,0
4403.68,-0.207358,0.444586,0,0,-0.0386903,-0.299187,0.207358,0.444586,4472.25,-0.285761,0.4391,0
4411.69,-0.20832,0.443342,0,0,-0.120289,-0.155374,0.20832,0.443342,4469.91,-0.249464,0.305455,0
4423.64,-0.210404,0.44357,0,0,-0.174323,0.0190553,0.210404,0.44357,4467.98,-0.111532,0.261223,0
4431.65,-0.217082,0.44706,0,0,-0.833819,0.435736,0.217082,0.44706,4465.86,-0.149624,0.242842,0
4443.65,-0.232199,0.460672,0,0,-1.25995,1.13453,0.232199,0.460672,4463.11,-0.0198977,0.351998,0
4455.69,-0.254498,0.491615,0,0,-1.85197,2.56978,0.254498,0.491615,4459.77,-0.33094,0.506166,0
4463.68,-0.275935,0.533982,0,0,-2.68024,5.29718,0.275935,0.533982,4456.46,-0.314507,0.829434,0
4475.63,-0.290231,0.568923,0,0,-1.19654,2.92445,0.290231,0.568923,4453.41,-0.225397,0.633596,0
4483.68,-0.298153,0.586059,0,0,-0.984356,2.12923,0.298153,0.586059,4449.55,-0.328727,0.554772,0
4495.7,-0.302014,0.590924,-5.00672,0,-0.321309,0.404784,-4.7047,0.590924,4443.96,-0.369239,0.57648,0
4504.15,-0.303674,0.591679,-5.00672,0,-0.196397,0.0893277,-4.70305,0.591679,4437.75,-0.308458,0.609366,0
4515.82,-0.304871,0.59153,-5.00672,0,-0.102572,-0.0127755,-4.70185,0.59153,4432.87,-0.118328,0.714118,0
4523.8,-0.305019,0.590638,-5.00672,0,-0.0185602,-0.111718,-4.7017,0.590638,4429.95,-0.245678,0.461932,0
4535.91,-0.30224,0.588597,-5.00672,0,0.229466,-0.168561,-4.70448,0.588597,4428.28,-0.287733,0.562402,0
4544.09,-0.296558,0.585591,-5.00672,0,0.693905,-0.367094,-4.71016,0.585591,4426.84,-0.273343,0.678708,0
4555.91,-0.289602,0.581749,-5.00672,0,0.588993,-0.325272,-4.71712,0.581749,4424.85,-0.321606,0.601507,0
4563.89,-0.28365,0.576938,-5.00672,0,0.745735,-0.602826,-4.72307,0.576938,4421.12,-0.333956,0.557361,0
