Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TOPTHR-09252019-130210,Calibration,CC9-09252019-130108,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330.88,0.546432,0.897181,0,0,3.15103,0.19243,0.546432,0.897181,5991.05,0.58561,0.888383,0
2339.62,0.610697,0.898111,0,0,7.35297,0.106454,0.610697,0.898111,5991.12,0.63825,0.909201,0
2350.2,0.647459,0.885105,0,0,3.47667,-1.23007,0.647459,0.885105,5991.3,0.678237,0.757936,0
2358.62,0.672656,0.870735,0,0,2.99113,-1.70581,0.672656,0.870735,5991.69,0.701524,0.847831,0
2370.73,0.694089,0.870611,0,0,1.77013,-0.0102652,0.694089,0.870611,5992.54,0.671675,0.871389,0
2378.72,0.704103,0.872132,0,0,1.25326,0.190359,0.704103,0.872132,5993.95,0.714842,0.830498,0
2390.22,0.712634,0.901689,0,0,0.741886,2.57019,0.712634,0.901689,5995.35,0.753406,0.97453,0
2398.86,0.737342,0.906792,0,0,2.85837,0.59037,0.737342,0.906792,5996.16,0.715698,0.968667,0
2410.64,0.788822,0.908162,0,0,4.37276,0.116417,0.788822,0.908162,5996.4,0.824916,0.863455,0
2418.7,0.826093,0.907791,0,0,4.62131,-0.0460985,0.826093,0.907791,5996.3,0.83338,0.900887,0
2430.15,0.828507,0.879077,0,0,0.210955,-2.50909,0.828507,0.879077,5995.62,0.881569,0.798899,0
2438.71,0.832089,0.877898,0,0,0.418061,-0.137529,0.832089,0.877898,5993.52,0.830573,0.873518,0
2450.71,0.834383,0.877794,0,0,0.191177,-0.00866,0.834383,0.877794,5989.22,0.783491,0.834061,0
2458.24,0.866404,0.87505,0,0,4.25031,-0.364212,0.866404,0.87505,5983.34,0.909083,0.890849,0
2470.29,0.904323,0.878225,0,0,3.14857,0.263566,0.904323,0.878225,5978.15,0.890457,0.884057,0
2478.92,0.934669,0.882309,0,0,3.51351,0.472915,0.934669,0.882309,5975.09,1.04766,0.879588,0
2490.26,0.98213,0.885498,0,0,4.18784,0.281359,0.98213,0.885498,5973.59,1.00732,0.892398,0
2498.79,1.01147,0.886878,0,0,3.43709,0.161666,1.01147,0.886878,5972.64,1.00439,0.827234,0
2510.72,1.02059,0.90041,0,0,0.764483,1.13469,1.02059,0.90041,5971.65,1.04171,0.955845,0
2518.77,1.0213,0.901012,0,0,0.0884436,0.0748364,1.0213,0.901012,5970.45,1.02547,0.939728,0
2530.2,1.03099,0.900808,0,0,0.84704,-0.0178813,1.03099,0.900808,5969.38,1.10156,0.925036,0
2538.74,1.06506,0.890506,0,0,3.9884,-1.20589,1.06506,0.890506,5968.84,1.01465,0.857271,0
2550.91,1.09883,0.865407,0,0,2.7754,-2.06235,1.09883,0.865407,5968.94,1.15778,0.86821,0
2558.9,1.11808,0.863255,0,0,2.40936,-0.269438,1.11808,0.863255,5969.73,1.09582,0.865039,0
2570,1.13323,0.862532,0,0,1.36559,-0.0652001,1.13323,0.862532,5970.89,1.12385,0.861035,0
2582.06,1.14584,0.863871,0,0,1.04516,0.111006,1.14584,0.863871,5971.93,1.14227,0.886864,0
2590.24,1.16499,0.864594,0,0,2.34244,0.0884331,1.16499,0.864594,5973.22,1.1957,0.812589,0
2602.21,1.20966,0.871383,0,0,3.7314,0.567162,1.20966,0.871383,5975.91,1.26101,0.864131,0
2611.34,1.23766,0.895955,0,0,3.0651,2.6896,1.23766,0.895955,5979.76,1.20997,0.960251,0
2622.59,1.25515,0.918409,0,0,1.55528,1.99663,1.25515,0.918409,5983.43,1.23983,0.915748,0
2630.71,1.28229,0.92378,0,0,3.34266,0.661522,1.28229,0.92378,5986.36,1.36437,0.929047,0
2642.71,1.27888,0.92481,0,0,-0.284655,0.0858847,1.27888,0.92481,5988.5,1.30785,0.923502,0
2650.7,1.27793,0.925843,0,0,-0.118013,0.129254,1.27793,0.925843,5990.27,1.372,0.914063,0
2662.3,1.23874,0.955293,0,0,-3.37853,2.53841,1.23874,0.955293,5993.33,1.21153,1.02567,0
2671,0.708222,1.11743,0,0,-60.9926,18.6408,0.708222,1.11743,6000.41,0.201038,1.31627,0
2682.22,0.192692,1.27069,0,0,-45.9392,13.6573,0.192692,1.27069,6013.36,-0.156872,1.25436,0
2690.69,0.140411,1.29459,0,0,-6.17171,2.82137,0.140411,1.29459,6030.69,0.0729727,1.29871,0
2702.7,0.121753,1.29968,0,0,-1.55294,0.422965,0.121753,1.29968,6048.08,0.142405,1.29012,0
2710.69,0.0906392,1.29424,0,0,-3.89647,-0.681094,0.0906392,1.29424,6062.93,0.0706956,1.33585,0
2722.26,0.0801463,1.29353,0,0,-0.90659,-0.0607493,0.0801463,1.29353,6076.87,0.046682,1.3094,0
2730.59,0.0798924,1.28758,0,0,-0.0305034,-0.715531,0.0798924,1.28758,6091.96,0.0190043,1.26854,0
2742.82,0.0813842,1.27823,0,0,0.121959,-0.764182,0.0813842,1.27823,6107,0.129487,1.24904,0
2750.38,0.111667,1.26627,0,0,4.00466,-1.58168,0.111667,1.26627,6119.92,0.134142,1.288,0
2762.2,0.146605,1.25946,0,0,2.95655,-0.5765,0.146605,1.25946,6132.19,0.181118,1.15874,0
2770.7,0.200889,1.26105,0,0,6.38639,0.187618,0.200889,1.26105,6147.66,0.242806,1.27729,0
2783.68,0.275605,1.27855,0,0,5.75313,1.3476,0.275605,1.27855,6166.14,0.312149,1.24087,0
2791.53,0.318618,1.30275,0,0,5.48348,3.08491,0.318618,1.30275,6182.11,0.356457,1.356,0
2802.41,0.335382,1.32708,0,0,1.53999,2.23476,0.335382,1.32708,6192.54,0.372686,1.3404,0
2810.89,0.35078,1.32845,0,0,1.81752,0.161908,0.35078,1.32845,6200.69,0.326435,1.39691,0
2822.34,0.385645,1.32761,0,0,3.04391,-0.0731721,0.385645,1.32761,6209.44,0.41726,1.22294,0
2834.71,0.416231,1.2891,0,0,2.47319,-3.11387,0.416231,1.2891,6217.67,0.419976,1.29577,0
2842.69,0.437288,1.25373,0,0,2.63637,-4.42862,0.437288,1.25373,6224.2,0.483931,1.19723,0
2854.7,0.503693,1.2429,0,0,5.53197,-0.902341,0.503693,1.2429,6229.7,0.554088,1.2565,0
2862.29,0.581073,1.22906,0,0,10.1909,-1.82245,0.581073,1.22906,6234.33,0.610026,1.24157,0
2875.24,0.62428,1.22366,0,0,3.33647,-0.41739,0.62428,1.22366,6237.32,0.674611,1.15049,0
2882.08,0.655275,1.23534,0,0,4.53206,1.70768,0.655275,1.23534,6238.6,0.668403,1.19417,0
2894.62,0.70705,1.23804,0,0,4.13009,0.215687,0.70705,1.23804,6238.93,0.760502,1.26669,0
2902.69,0.753341,1.26251,0,0,5.73616,3.03202,0.753341,1.26251,6238.95,0.72702,1.29538,0
2913.99,0.819885,1.2948,0,0,5.88736,2.85717,0.819885,1.2948,6238.7,0.880274,1.29606,0
2922.08,0.882529,1.29811,0,0,7.74241,0.408389,0.882529,1.29811,6237.78,0.991202,1.34566,0
2934.82,0.899443,1.30923,0,0,1.32763,0.873103,0.899443,1.30923,6235.75,0.929311,1.44449,0
2942.25,0.911418,1.30911,0,0,1.61251,-0.0166916,0.911418,1.30911,6232.75,0.889723,1.26266,0
2954.2,0.928409,1.32134,0,0,1.42202,1.02373,0.928409,1.32134,6229.07,0.909015,1.40953,0
2962.76,0.93034,1.33105,0,0,0.22544,1.13349,0.93034,1.33105,6224.25,1.01755,1.26082,0
2974.21,0.964348,1.33035,0,0,2.97165,-0.0607364,0.964348,1.33035,6217.59,0.982123,1.34378,0
2982.02,0.993448,1.36593,0,0,3.7236,4.5522,0.993448,1.36593,6209.36,0.992089,1.3942,0
2994.29,1.04228,1.33212,0,0,3.97852,-2.75488,1.04228,1.33212,6200.69,1.07839,1.31665,0
3002.85,1.11203,1.33045,0,0,8.14853,-0.194904,1.11203,1.33045,6192.49,1.2126,1.39997,0
3014.34,1.18001,1.29146,0,0,5.91878,-3.395,1.18001,1.29146,6185.08,1.14961,1.19983,0
3022.25,1.21546,1.29133,0,0,4.48309,-0.0163065,1.21546,1.29133,6177.98,1.22937,1.26139,0
3035.67,1.21914,1.30857,0,0,0.274208,1.28471,1.21914,1.30857,6170.68,1.2634,1.25369,0
3043.6,1.22202,1.30042,0,0,0.363701,-1.02753,1.22202,1.30042,6164.54,1.21619,1.36558,0
3054.72,1.22727,1.33781,0,0,0.471638,3.36255,1.22727,1.33781,6161.13,1.21932,1.35849,0
3062.74,1.29059,1.34322,0,0,7.89227,0.674042,1.29059,1.34322,6159.99,1.35891,1.33884,0
3074.17,1.35812,1.35387,0,0,5.90602,0.931905,1.35812,1.35387,6159.82,1.36783,1.34679,0
3086.61,1.36515,1.35475,0,0,0.564879,0.0707068,1.36515,1.35475,6160.12,1.34479,1.32414,0
3094.61,1.36512,1.36282,0,0,-0.0033487,1.00908,1.36512,1.36282,6176.56,1.43355,1.37935,1
3106.02,1.36405,1.38566,0,0,-0.0942141,2.00125,1.36405,1.38566,6281.16,1.37304,1.39486,1
3115.39,1.35128,1.39857,0,0,-1.36295,1.37822,1.35128,1.39857,6617.83,1.31253,1.41038,1
3126.66,1.31169,1.4107,0,0,-3.51406,1.07691,1.31169,1.4107,7216.54,1.25202,1.42591,1
3134.39,1.2513,1.43015,0,0,-7.80949,2.51458,1.2513,1.43015,7814.47,1.19151,1.44143,1
3146.51,1.17688,1.44942,0,0,-6.14013,1.58992,1.17688,1.44942,8149.27,1.131,1.45697,1
3154.12,1.11637,1.46513,0,0,-7.95151,2.0639,1.11637,1.46513,8251.96,1.0705,1.47251,1
3166.07,1.06906,1.48099,0,0,-3.96027,1.32824,1.06906,1.48099,8268.7,1.00999,1.48805,1
3173.95,0.994762,1.49602,0,0,-9.42879,1.90712,0.994762,1.49602,8270.05,0.949493,1.5036,1
3185.98,0.919958,1.5073,0,0,-6.21448,0.936997,0.919958,1.5073,8270.05,0.888996,1.51915,1
3194.11,0.85886,1.52267,0,0,-7.52164,1.89184,0.85886,1.52267,8270.05,0.828501,1.5347,1
3206.64,0.798977,1.53807,0,0,-4.77573,1.22831,0.798977,1.53807,8257.03,0.768009,1.55027,1
3215.58,0.752989,1.55024,0,0,-5.14524,1.36196,0.752989,1.55024,8170.12,0.707519,1.56583,1
3227.58,0.706196,1.57006,0,0,-3.90035,1.65171,0.706196,1.57006,7886.77,0.647033,1.5814,1
3234.23,0.632417,1.58922,0,0,-11.1013,2.88344,0.632417,1.58922,7380.81,0.58655,1.59698,1
3246.66,0.571431,1.60087,0,0,-4.9032,0.936511,0.571431,1.60087,6874.7,0.526071,1.61255,1
3254.91,0.511054,1.61254,0,0,-7.3175,1.41414,0.511054,1.61254,6591.12,0.465595,1.62814,1
3266.84,0.451786,1.63998,0,0,-4.97003,2.3012,0.451786,1.63998,6504.33,0.405123,1.64373,1
3274.22,0.423168,1.84924,0,0,-3.87683,28.3468,0.423168,1.84924,6491.79,0.322348,2.11632,0
3286.2,0.416277,2.07379,0,0,-0.575109,18.7408,0.416277,2.07379,6496.81,0.291825,1.98396,0
3294.19,0.41597,2.11182,0,0,-0.0384518,4.76243,0.41597,2.11182,6510.43,0.4044,2.23588,0
3306.02,0.434043,2.11496,0,0,1.52713,0.265103,0.434043,2.11496,6529.99,0.508557,2.11341,0
3314.02,0.478488,2.1144,0,0,5.55843,-0.0700136,0.478488,2.1144,6550.03,0.660207,2.19865,0
3327,0.5046,2.11399,0,0,2.0112,-0.0312282,0.5046,2.11399,6567.01,0.500605,2.11982,0
3338.73,0.573669,2.09373,0,0,5.89023,-1.72841,0.573669,2.09373,6581.75,0.6423,2.06766,0
3346.71,0.647557,2.09542,0,0,9.25685,0.211773,0.647557,2.09542,6595.09,0.663636,2.00263,0
3358.04,0.66025,2.08035,0,0,1.12082,-1.33023,0.66025,2.08035,6605.07,0.668334,2.07712,0
3366.71,0.667746,2.08015,0,0,0.863722,-0.0235489,0.667746,2.08015,6610.54,0.657317,2.157,0
3378.75,0.739601,2.08899,0,0,5.96956,0.734436,0.739601,2.08899,6613.28,0.819267,2.09078,0
3386.63,0.812609,2.10198,0,0,9.26265,1.64868,0.812609,2.10198,6615.84,0.801626,2.13772,0
3398.42,0.835466,2.10255,0,0,1.93981,0.0484633,0.835466,2.10255,6619.34,0.881467,2.09234,0
3406.78,0.878156,2.09265,0,0,5.10211,-1.18399,0.878156,2.09265,6622.89,0.930763,2.08504,0
3418.21,0.922242,2.09012,0,0,3.85979,-0.22153,0.922242,2.09012,6625.37,0.938896,2.20949,0
3426.72,0.990581,2.063,0,0,8.02575,-3.18498,0.990581,2.063,6626.92,1.04341,2.03718,0
3438.78,1.07344,2.02907,0,0,6.872,-2.81388,1.07344,2.02907,6628.28,1.10862,1.95809,0
3446.77,1.11509,2.0286,0,0,5.21274,-0.0591489,1.11509,2.0286,6630.16,1.14862,1.96737,0
3458.46,1.11805,2.02794,0,0,0.253649,-0.0561419,1.11805,2.02794,6633.27,1.18965,2.11558,0
3466.91,1.14821,2.01205,0,0,3.56933,-1.88068,1.14821,2.01205,6637.56,1.21499,2.07242,0
3478.25,1.17073,2.01269,0,0,1.98604,0.0565307,1.17073,2.01269,6641.63,1.10172,2.01441,0
3486.79,1.21191,2.03179,0,0,4.81896,2.23469,1.21191,2.03179,6644.5,1.28926,1.96656,0
3498.23,1.28309,2.03024,0,0,6.22659,-0.135541,1.28309,2.03024,6646.88,1.34711,1.99038,0
3506.73,1.32801,2.00487,0,0,5.28195,-2.98258,1.32801,2.00487,6649.49,1.36755,2.06698,0
3519.69,1.3547,1.99195,0,0,2.0595,-0.99739,1.3547,1.99195,6651.94,1.3418,1.93924,0
3527.95,1.37319,1.99022,0,0,2.23808,-0.209065,1.37319,1.99022,6653.75,1.38531,2.04566,0
3538.34,1.37445,1.95024,0,0,0.121853,-3.84716,1.37445,1.95024,6654.88,1.4218,1.87928,0
3546.64,1.36145,1.89441,0,0,-1.56597,-6.7244,1.36145,1.89441,6655.08,1.457,1.81843,0
3558.76,1.31983,1.86733,0,0,-3.43548,-2.23557,1.31983,1.86733,6654.08,1.29114,1.83815,0
3566.73,0.894938,1.83646,0,0,-53.2852,-3.87055,0.894938,1.83646,6651.53,-0.230719,1.83873,0
3578.8,0.113095,1.7712,0,0,-64.7649,-5.40588,0.113095,1.7712,6647.05,-0.733798,1.64083,0
3590.05,-0.347413,1.69752,0,0,-40.9522,-6.55222,-0.347413,1.69752,6640.16,-0.434436,1.64002,0
3598.19,-0.385921,1.65749,0,0,-4.73251,-4.91979,-0.385921,1.65749,6630.6,-0.462233,1.63692,0
3610.76,-0.386469,1.64323,0,0,-0.0435627,-1.13396,-0.386469,1.64323,6619.98,-0.39842,1.66781,0
3619.11,-0.384733,1.63679,0,0,0.207879,-0.771194,-0.384733,1.63679,6610.17,-0.350931,1.58187,0
3630.78,-0.34713,1.63934,0,0,3.22213,0.21888,-0.34713,1.63934,6601.77,-0.284934,1.54838,0
3638.71,-0.299256,1.64612,0,0,6.03867,0.854927,-0.299256,1.64612,6594.73,-0.278245,1.68566,0
3650.18,-0.206919,1.63962,0,0,8.05523,-0.56694,-0.206919,1.63962,6588.38,-0.133796,1.68813,0
3659.43,-0.106377,1.64153,0,0,10.8658,0.206412,-0.106377,1.64153,6581.96,-0.0640248,1.66523,0
3670.33,-0.0859273,1.64225,0,0,1.87525,0.0655206,-0.0859273,1.64225,6575.08,-0.0828255,1.64552,0
3678.87,-0.0687012,1.64821,0,0,2.01734,0.698652,-0.0687012,1.64821,6567.97,-0.0511003,1.61099,0
3690.79,-0.057664,1.64871,0,0,0.925788,0.0418544,-0.057664,1.64871,6562.03,-0.0964476,1.54909,0
3698.72,-0.0423413,1.64871,0,0,1.93346,-0.00032112,-0.0423413,1.64871,6558.36,-0.0159578,1.65229,0
3710.16,-0.0109569,1.64095,0,0,2.74292,-0.677967,-0.0109569,1.64095,6556.49,0.046089,1.74186,0
3719.48,0.0287374,1.63368,0,0,4.25904,-0.780747,0.0287374,1.63368,6555.5,0.0378157,1.65739,0
3730.78,0.094574,1.65383,0,0,5.82676,1.78365,0.094574,1.65383,6555.03,0.148456,1.5688,0
3738.2,0.15723,1.6579,0,0,8.44874,0.548628,0.15723,1.6579,6554.9,0.174566,1.56527,0
3750.93,0.175634,1.65831,0,0,1.44562,0.0323766,0.175634,1.65831,6554.99,0.186697,1.65646,0
3760.19,0.188932,1.65641,0,0,1.43625,-0.205569,0.188932,1.65641,6555.42,0.206767,1.75114,0
3770.09,0.208261,1.657,0,0,1.95196,0.0599263,0.208261,1.657,6556.53,0.215599,1.67973,0
3778.09,0.254901,1.66347,0,0,5.83227,0.809267,0.254901,1.66347,6558.57,0.295816,1.57584,0
3790.79,0.307452,1.66453,0,0,4.13688,0.0829153,0.307452,1.66453,6561.55,0.318398,1.63615,0
3799.62,0.402302,1.66071,0,0,10.7418,-0.432079,0.402302,1.66071,6565.13,0.485985,1.72171,0
3810.8,0.487535,1.64583,0,0,7.62028,-1.33062,0.487535,1.64583,6569.2,0.503234,1.52318,0
3818.51,0.494037,1.61781,0,0,0.843896,-3.63592,0.494037,1.61781,6574.55,0.573413,1.62076,0
3830.2,0.49462,1.59918,0,0,0.0498638,-1.59373,0.49462,1.59918,6581.32,0.467668,1.59094,0
3842.74,0.494655,1.59785,0,0,0.00275418,-0.105823,0.494655,1.59785,6587.33,0.49881,1.4867,0
3850.74,0.495055,1.58507,0,0,0.0500053,-1.59726,0.495055,1.58507,6590.54,0.493674,1.54003,0
3862.22,0.499755,1.58277,0,0,0.409386,-0.200206,0.499755,1.58277,6591.4,0.436258,1.6329,0
3870.77,0.57406,1.57405,0,0,8.68655,-1.0199,0.57406,1.57405,6590.75,0.652528,1.58134,0
3883.97,0.657012,1.57517,0,0,6.28658,0.0855181,0.657012,1.57517,6587.82,0.724649,1.59412,0
3891.88,0.68231,1.56575,0,0,3.19951,-1.19214,0.68231,1.56575,6581.61,0.670332,1.42274,0
3902.79,0.684778,1.55299,0,0,0.22623,-1.1692,0.684778,1.55299,6573.62,0.675669,1.51713,0
3910.74,0.712005,1.55058,0,0,3.423,-0.303227,0.712005,1.55058,6566.91,0.735047,1.48357,0
3922.22,0.71735,1.54994,0,0,0.465575,-0.0553365,0.71735,1.54994,6562.44,0.662075,1.55484,0
3931.72,0.7336,1.53499,0,0,1.70999,-1.5739,0.7336,1.53499,6558.25,0.768567,1.5464,0
3942.4,0.736513,1.52376,0,0,0.272962,-1.05165,0.736513,1.52376,6552.11,0.734693,1.57948,0
3950.94,0.759483,1.52246,0,0,2.68874,-0.152121,0.759483,1.52246,6544.08,0.795699,1.48367,0
3962.76,0.793974,1.49126,0,0,2.91846,-2.6408,0.793974,1.49126,6536.16,0.813862,1.49734,0
3970.71,0.831679,1.48148,0,0,4.74393,-1.22993,0.831679,1.48148,6529.58,0.864562,1.36405,0
3982.26,0.833708,1.46441,0,0,0.175717,-1.47785,0.833708,1.46441,6523.53,0.886915,1.47488,0
3990.74,0.825073,1.43932,0,0,-1.0178,-2.95752,0.825073,1.43932,6517.16,0.986127,1.38606,0
4002.79,0.585354,1.41463,0,0,-19.8904,-2.04842,0.585354,1.41463,6511.38,-0.194701,1.42621,0
4010.74,-0.0995984,1.34393,0,0,-86.2226,-8.90011,-0.0995984,1.34393,6507.01,-0.792733,1.13025,0
4022.92,-0.532024,1.24281,0,0,-35.4884,-8.29821,-0.532024,1.24281,6503.72,-0.532589,1.22343,0
4030.78,-0.565172,1.17775,0,0,-4.21783,-8.27818,-0.565172,1.17775,6501.18,-0.600114,1.16744,0
4042.22,-0.564561,1.15271,0,0,0.0534039,-2.19011,-0.564561,1.15271,6498.81,-0.528282,1.14614,0
4050.75,-0.545139,1.1468,0,0,2.27592,-0.691823,-0.545139,1.1468,6494.88,-0.572474,1.13334,0
4062.75,-0.489538,1.14545,0,0,4.6353,-0.113003,-0.489538,1.14545,6488.37,-0.449586,1.15144,0
4070.8,-0.449202,1.14338,0,0,5.01067,-0.256612,-0.449202,1.14338,6480.94,-0.411294,1.14264,0
4082.81,-0.438924,1.1419,0,0,0.855927,-0.123706,-0.438924,1.1419,6475.2,-0.413276,1.13599,0
4094.75,-0.430804,1.14038,0,0,0.679678,-0.127072,-0.430804,1.14038,6472.02,-0.446051,1.12756,0
4102.75,-0.424174,1.13934,0,0,0.829514,-0.130317,-0.424174,1.13934,6470.79,-0.424419,1.14208,0
4114.22,-0.350414,1.13996,0,0,6.42787,0.054794,-0.350414,1.13996,6470.71,-0.277971,1.14091,0
4122.69,-0.258555,1.14198,0,0,10.8414,0.237555,-0.258555,1.14198,6471.4,-0.193099,1.14693,0
4134.91,-0.207734,1.14349,0,0,4.15852,0.123862,-0.207734,1.14349,6472.64,-0.136014,1.13802,0
4142.81,-0.172566,1.14417,0,0,4.45508,0.0863483,-0.172566,1.14417,6474.29,-0.163847,1.1137,0
4154.38,-0.15749,1.14149,0,0,1.30302,-0.231492,-0.15749,1.14149,6476.97,-0.173154,1.16474,0
4162.75,-0.143986,1.13611,0,0,1.61393,-0.643004,-0.143986,1.13611,6481.09,-0.114726,1.1666,0
4174.74,-0.113643,1.1296,0,0,2.52946,-0.54293,-0.113643,1.1296,6485.78,-0.090356,1.13574,0
4182.73,-0.0611903,1.12919,0,0,6.56557,-0.0510893,-0.0611903,1.12919,6490.27,-0.00915195,1.07393,0
4194.2,-0.0203648,1.09903,0,0,3.55809,-2.62855,-0.0203648,1.09903,6495.86,-0.0514552,1.12477,0
4203.56,0.0134128,1.05666,0,0,3.6091,-4.52771,0.0134128,1.05666,6504.91,0.0775584,1.0285,0
4215.02,0.0625381,1.05164,0,0,4.28705,-0.438192,0.0625381,1.05164,6517.45,0.106902,1.01374,0
4222.76,0.105739,1.05166,0,0,5.58001,0.00352146,0.105739,1.05166,6530.43,0.118739,1.08842,0
4234.73,0.153258,1.03604,0,0,3.9722,-1.30609,0.153258,1.03604,6541.26,0.18575,1.04806,0
4242.72,0.205016,1.05502,0,0,6.47706,2.37512,0.205016,1.05502,6549.51,0.261869,1.11651,0
4254.24,0.256257,1.08243,0,0,4.4484,2.37967,0.256257,1.08243,6555.31,0.317181,1.00755,0
4263.51,0.303135,1.10524,0,0,5.05313,2.45877,0.303135,1.10524,6559.15,0.351726,1.09683,0
4274.28,0.328558,1.11729,0,0,2.36223,1.12005,0.328558,1.11729,6561.86,0.32289,1.17664,0
4282.95,0.352841,1.13122,0,0,2.80053,1.60613,0.352841,1.13122,6563.52,0.441385,1.13889,0
4294.79,0.397583,1.13283,0,0,3.77667,0.136189,0.397583,1.13283,6564.12,0.365619,1.16358,0
4303.64,0.434889,1.1323,0,0,4.21769,-0.0603292,0.434889,1.1323,6563.9,0.429066,1.14853,0
4314.22,0.459095,1.09855,0,0,2.28839,-3.19107,0.459095,1.09855,6562.77,0.533049,1.00487,0
4322.68,0.495998,1.04631,0,0,4.36002,-6.17124,0.495998,1.04631,6560.8,0.476211,1.03441,0
4334.82,0.516887,1.04453,0,0,1.72034,-0.146594,0.516887,1.04453,6558.57,0.519159,1.06657,0
4347.65,0.524953,1.04538,0,0,0.628973,0.0658068,0.524953,1.04538,6556,0.515309,1.03809,0
4354.81,0.539702,1.06111,0,0,2.05883,2.19584,0.539702,1.06111,6552.01,0.557078,1.08511,0
4366.26,0.608136,1.07466,0,0,5.97987,1.18409,0.608136,1.07466,6545.73,0.659264,1.07789,0
4374.74,0.672791,1.07669,0,0,7.61722,0.239598,0.672791,1.07669,6537.5,0.728166,1.08146,0
4386.76,0.697276,1.07686,0,0,2.03705,0.0136555,0.697276,1.07686,6527.9,0.719191,1.11792,0
4394.73,0.709142,1.06673,0,0,1.49014,-1.27181,0.709142,1.06673,6516.22,0.706975,1.02747,0
4406.25,0.710115,1.0467,0,0,0.0844714,-1.73817,0.710115,1.0467,6502.11,0.811035,1.01038,0
4414.73,0.706054,1.03508,0,0,-0.478948,-1.37034,0.706054,1.03508,6487.57,0.80088,1.04047,0
4426.89,0.588813,1.00941,0,0,-9.64317,-2.11148,0.588813,1.00941,6474.56,0.499577,0.990851,0
4434.75,0.131328,0.928684,0,0,-58.1672,-10.2641,0.131328,0.928684,6463.4,-0.941824,0.842119,0
4446.79,-0.517169,0.857676,0,0,-53.8663,-5.89818,-0.517169,0.857676,6454.06,-0.980303,0.791756,0
4454.76,-0.868655,0.847787,0,0,-44.1067,-1.24087,-0.868655,0.847787,6446.83,-0.73808,0.863195,0
4466.2,-0.921958,0.845514,0,0,-4.66017,-0.198759,-0.921958,0.845514,6441.7,-0.90745,0.8164,0
4475.83,-0.923769,0.849292,0,0,-0.187937,0.39197,-0.923769,0.849292,6437.71,-0.955706,0.851192,0
4487.8,-0.922265,0.849962,0,0,0.125788,0.0560299,-0.922265,0.849962,6434,-0.938237,0.917089,0
4495.46,-0.885711,0.85422,0,0,4.76885,0.55549,-0.885711,0.85422,6430.34,-0.849712,0.845695,0
4507.04,-0.835786,0.856001,0,0,4.31399,0.153871,-0.835786,0.856001,6426.35,-0.793085,0.854046,0
4515.61,-0.786468,0.871158,0,0,5.74932,1.76705,-0.786468,0.871158,6422.04,-0.709992,0.933193,0
4526.78,-0.738432,0.893789,0,0,4.30079,2.02617,-0.738432,0.893789,6418,-0.670973,0.837079,0
4534.77,-0.706435,0.912354,0,0,4.00521,2.3239,-0.706435,0.912354,6414.81,-0.543373,0.927952,0
4546.15,-0.646182,0.929095,0,0,5.29558,1.47133,-0.646182,0.929095,6412.96,-0.725348,0.958754,0
4554.83,-0.573118,0.922467,0,0,8.41848,-0.763695,-0.573118,0.922467,6412.43,-0.659061,0.877269,0
4566.33,-0.515676,0.92312,0,0,4.99232,0.0567264,-0.515676,0.92312,6413.05,-0.488325,1.03574,0
4574.61,-0.486705,0.919253,0,0,3.50149,-0.467376,-0.486705,0.919253,6415.19,-0.485767,0.918731,0
4586.17,-0.484596,0.919017,0,0,0.182413,-0.0203457,-0.484596,0.919017,6418.74,-0.48128,0.910565,0
4598.76,-0.48168,0.917015,0,0,0.231681,-0.159096,-0.48168,0.917015,6422.35,-0.482047,0.920189,0
4607.58,-0.452324,0.913245,0,0,3.32792,-0.427393,-0.452324,0.913245,6424.91,-0.377113,0.939279,0
4618.28,-0.355505,0.902724,0,0,9.04429,-0.982779,-0.355505,0.902724,6426.64,-0.260956,0.89417,0
4626.79,-0.273408,0.892605,0,0,9.65161,-1.18963,-0.273408,0.892605,6428.32,-0.21958,0.891502,0
4640.56,-0.249262,0.892103,0,0,1.75366,-0.0364958,-0.249262,0.892103,6430.52,-0.299327,0.83905,0
4648.96,-0.19783,0.880159,0,0,6.11778,-1.42064,-0.19783,0.880159,6434.17,-0.154124,0.847213,0
4658.79,-0.154556,0.858739,0,0,4.40223,-2.17905,-0.154556,0.858739,6440.96,-0.152842,0.916127,0
4666.8,-0.130754,0.838989,0,0,2.97263,-2.46664,-0.130754,0.838989,6451.88,-0.0701017,0.756493,0
4678.79,-0.0800786,0.825148,0,0,4.22756,-1.15465,-0.0800786,0.825148,6465.27,-0.0475394,0.788963,0
4686.85,-0.035337,0.820659,0,0,5.55176,-0.556971,-0.035337,0.820659,6478.41,0.0289348,0.833393,0
4698.82,-0.00936434,0.821277,0,0,2.16981,0.0516362,-0.00936434,0.821277,6491.45,-0.0156078,0.811173,0
4706.78,0.00303388,0.827767,0,0,1.55737,0.815224,0.00303388,0.827767,6506.63,-0.0236372,0.732451,0
4718.23,0.0140473,0.841154,0,0,0.96179,1.16901,0.0140473,0.841154,6524.01,0.0207293,0.883916,0
