Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF1-07172018-133403,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6380.16,-1.35608,2.96409,0.0,0.0,0.3163,-0.195488,-1.35608,2.96409,5857.89,-1.38889,2.95268,0.0
6388.17,-1.3501,2.96086,0.0,0.0,0.746768,-0.402574,-1.3501,2.96086,5864.96,-1.40918,2.95652,0.0
6399.96,-1.34358,2.95657,0.0,0.0,0.552477,-0.363776,-1.34358,2.95657,5871.45,-1.30852,2.95962,0.0
6408.99,-1.33854,2.95078,0.0,0.0,0.559097,-0.642197,-1.33854,2.95078,5876.61,-1.34685,2.9319,0.0
6421.15,-1.33586,2.9433,0.0,0.0,0.220458,-0.614731,-1.33586,2.9433,5880.66,-1.25907,2.83666,0.0
6428.21,-1.33511,2.93578,0.0,0.0,0.105377,-1.06459,-1.33511,2.93578,5884.67,-1.32845,2.81693,0.0
6440.06,-1.33557,2.93057,0.0,0.0,-0.0389584,-0.439742,-1.33557,2.93057,5889.16,-1.3145,2.96104,0.0
6448.11,-1.33757,2.92767,0.0,0.0,-0.247443,-0.360926,-1.33757,2.92767,5893.48,-1.39831,2.91696,0.0
6460.13,-1.34267,2.9256,0.0,0.0,-0.424688,-0.172014,-1.34267,2.9256,5896.57,-1.30125,2.93656,0.0
6468.21,-1.35369,2.92381,0.0,0.0,-1.36404,-0.221726,-1.35369,2.92381,5898.24,-1.34912,2.90917,0.0
6480.02,-1.37103,2.92215,0.0,0.0,-1.46801,-0.140072,-1.37103,2.92215,5899.03,-1.39174,2.92747,0.0
6491.94,-1.38822,2.92,0.0,0.0,-1.4427,-0.181038,-1.38822,2.92,5899.47,-1.42797,2.93376,0.0
6499.87,-1.39858,2.91677,0.0,0.0,-1.30699,-0.407301,-1.39858,2.91677,5899.94,-1.4119,2.94844,0.0
6511.83,-1.40276,2.91237,0.0,0.0,-0.348792,-0.367584,-1.40276,2.91237,5900.81,-1.44242,2.90936,0.0
6520.93,-1.40495,2.90798,0.0,0.0,-0.241064,-0.48233,-1.40495,2.90798,5902.51,-1.40895,2.88958,0.0
6532.16,-1.40755,2.90536,0.0,0.0,-0.231255,-0.233653,-1.40755,2.90536,5904.96,-1.39979,2.88654,0.0
6540.22,-1.41084,2.90477,0.0,0.0,-0.408452,-0.0724641,-1.41084,2.90477,5907.52,-1.36011,2.86015,0.0
6552.15,-1.41533,2.90647,0.0,0.0,-0.376305,0.14224,-1.41533,2.90647,5909.68,-1.39261,2.86662,0.0
6560.18,-1.42257,2.91284,0.0,0.0,-0.901429,0.793045,-1.42257,2.91284,5910.95,-1.43134,2.85512,0.0
6572.05,-1.43402,2.92553,0.0,0.0,-0.964401,1.06959,-1.43402,2.92553,5911.42,-1.43007,2.94325,0.0
6580.16,-1.44956,2.94059,0.0,0.0,-1.91673,1.85636,-1.44956,2.94059,5911.69,-1.46295,2.95603,0.0
6591.77,-1.46544,2.95196,0.0,0.0,-1.36717,0.979397,-1.46544,2.95196,5912.34,-1.54143,3.02073,0.0
6599.83,-1.47626,2.95837,0.0,0.0,-1.3439,0.79542,-1.47626,2.95837,5913.6,-1.52233,2.95494,0.0
6612.18,-1.48083,2.96161,0.0,0.0,-0.370022,0.261937,-1.48083,2.96161,5915.3,-1.55684,2.97225,0.0
6621.57,-1.4812,2.96299,0.0,0.0,-0.0385573,0.147442,-1.4812,2.96299,5917.44,-1.50964,3.04287,0.0
6632.25,-1.47621,2.96335,0.0,0.0,0.466897,0.0341303,-1.47621,2.96335,5920.94,-1.47947,3.03193,0.0
6640.23,-1.45941,2.963,0.0,0.0,2.10651,-0.0449757,-1.45941,2.963,5926.6,-1.40788,2.95448,0.0
6652.11,-1.42909,2.96048,0.0,0.0,2.55183,-0.211476,-1.42909,2.96048,5934.06,-1.37853,2.94557,0.0
6660.13,-1.39356,2.94718,0.0,0.0,4.43059,-1.6593,-1.39356,2.94718,5943.33,-1.37382,2.93245,0.0
6672.1,-1.34156,2.89022,0.0,0.0,4.34223,-4.75599,-1.34156,2.89022,5955.89,-1.47695,3.02649,0.0
6680.14,-1.211,2.71379,0.0,0.0,16.2364,-21.9411,-1.211,2.71379,5972.45,-1.33436,2.7527,0.0
6691.97,-0.937362,2.33334,0.0,0.0,23.1289,-32.1571,-0.937362,2.33334,5991.68,-0.279754,1.89253,0.0
6700.09,-0.560037,1.78358,0.0,0.0,46.4973,-67.7466,-0.560037,1.78358,6011.17,-0.0403633,1.1274,0.0
6712.14,-0.218354,1.25941,0.0,0.0,28.3436,-43.4811,-0.218354,1.25941,6028.81,0.245548,0.510096,0.0
6721.32,-0.0113596,0.924161,0.0,0.0,22.5582,-36.5357,-0.0113596,0.924161,6044.48,0.187763,0.336746,0.0
6732.29,0.0751255,0.773603,0.0,0.0,7.88739,-13.7308,0.0751255,0.773603,6058.83,0.0937569,0.597835,0.0
6744.18,0.10317,0.724316,0.0,0.0,2.35824,-4.14449,0.10317,0.724316,6072.12,0.0498895,0.639307,0.0
6752.1,0.112635,0.712847,0.0,0.0,1.19421,-1.44706,0.112635,0.712847,6085.26,0.143463,0.709953,0.0
6764.21,0.11653,0.710707,0.0,0.0,0.321665,-0.176733,0.11653,0.710707,6098.25,0.114507,0.717473,0.0
6772.12,0.118373,0.710253,0.0,0.0,0.23301,-0.0574231,0.118373,0.710253,6109.22,0.0878553,0.798311,0.0
6784.13,0.119921,0.710672,0.0,0.0,0.128909,0.034915,0.119921,0.710672,6117.81,0.116424,0.713118,0.0
6792.16,0.121676,0.711579,0.0,0.0,0.218394,0.112852,0.121676,0.711579,6126.44,0.155184,0.726093,0.0
6805.75,0.123156,0.712579,0.0,0.0,0.108972,0.0736698,0.123156,0.712579,6137.53,0.164061,0.698838,0.0
6812.59,0.124722,0.713399,0.0,0.0,0.228773,0.119759,0.124722,0.713399,6151.53,0.126457,0.706876,0.0
6824.72,0.127623,0.71351,0.0,0.0,0.239142,0.00914216,0.127623,0.71351,6168.02,0.164456,0.73448,0.0
6832.35,0.132584,0.712146,0.0,0.0,0.650437,-0.178857,0.132584,0.712146,6186.69,0.124568,0.738422,0.0
6844.1,0.139213,0.708206,0.0,0.0,0.56426,-0.335307,0.139213,0.708206,6205.56,0.0871974,0.788723,0.0
6852.19,0.145594,0.700421,0.0,0.0,0.78826,-0.961809,0.145594,0.700421,6221.88,0.119349,0.768844,0.0
6864.13,0.150555,0.687411,0.0,0.0,0.415432,-1.08947,0.150555,0.687411,6236.58,0.24097,0.635902,0.0
6872.13,0.155174,0.670663,0.0,0.0,0.57753,-2.09411,0.155174,0.670663,6253.17,0.164862,0.567834,0.0
6884.06,0.160397,0.656187,0.0,0.0,0.438035,-1.21412,0.160397,0.656187,6272.51,0.228286,0.576315,0.0
6892.13,0.167881,0.648135,0.0,0.0,0.926847,-0.997089,0.167881,0.648135,6293.42,0.224641,0.600122,0.0
6905.25,0.179723,0.645279,0.0,0.0,0.902626,-0.217718,0.179723,0.645279,6315.24,0.151666,0.646128,0.0
6911.91,0.194599,0.64493,0.0,0.0,2.2333,-0.052381,0.194599,0.64493,6336.83,0.121685,0.657084,0.0
6924.74,0.208421,0.645985,0.0,0.0,1.07748,0.082252,0.208421,0.645985,6356.68,0.189021,0.669637,0.0
6932.04,0.218357,0.648138,0.0,0.0,1.36067,0.294801,0.218357,0.648138,6373.64,0.22357,0.639909,0.0
6944.13,0.224123,0.650726,0.0,0.0,0.476839,0.214007,0.224123,0.650726,6386.98,0.274086,0.664472,0.0
6952.18,0.226862,0.653561,0.0,0.0,0.340554,0.35262,0.226862,0.653561,6398.33,0.305147,0.683681,0.0
6964.13,0.227908,0.657606,0.0,0.0,0.0875007,0.338331,0.227908,0.657606,6412.15,0.275237,0.653265,0.0
6972.14,0.227994,0.664432,0.0,0.0,0.0107521,0.852293,0.227994,0.664432,6431.9,0.21307,0.65164,0.0
6984.13,0.226513,0.675494,0.0,0.0,-0.123595,0.922881,0.226513,0.675494,6455.49,0.166131,0.660655,0.0
6995.78,0.221481,0.689663,0.0,0.0,-0.431862,1.21618,0.221481,0.689663,6477.63,0.25202,0.749393,0.0
7005.41,0.211396,0.701863,0.0,0.0,-1.0468,1.2663,0.211396,0.701863,6496.42,0.201295,0.709085,0.0
7015.96,0.198862,0.708276,0.0,0.0,-1.1884,0.608,0.198862,0.708276,6513.3,0.17015,0.71479,0.0
7024.64,0.189463,0.710189,0.0,0.0,-1.08289,0.220506,0.189463,0.710189,6529.06,0.173666,0.757488,0.0
7036.11,0.185246,0.710156,0.0,0.0,-0.367448,-0.00290244,0.185246,0.710156,6543.33,0.243397,0.804038,0.0
7044.23,0.18399,0.708559,0.0,0.0,-0.154737,-0.19675,0.18399,0.708559,6555.16,0.164468,0.793414,0.0
7056.13,0.183742,0.70431,0.0,0.0,-0.0208533,-0.357175,0.183742,0.70431,6563.89,0.195399,0.708213,0.0
7064.12,0.18483,0.697685,0.0,0.0,0.136097,-0.828632,0.18483,0.697685,6570.45,0.163784,0.633926,0.0
7076.02,0.188901,0.690206,0.0,0.0,0.342111,-0.628564,0.188901,0.690206,6577.38,0.234932,0.658573,0.0
7084.12,0.195689,0.683416,0.0,0.0,0.83804,-0.838339,0.195689,0.683416,6587.41,0.20876,0.585368,0.0
7095.96,0.201794,0.679299,0.0,0.0,0.51578,-0.347789,0.201794,0.679299,6599.67,0.172162,0.675241,0.0
7105.28,0.204672,0.678193,0.0,0.0,0.308807,-0.11864,0.204672,0.678193,6609.38,0.304015,0.684603,0.0
7116.13,0.204185,0.679368,0.0,0.0,-0.0449312,0.108256,0.204185,0.679368,6614.0,0.233356,0.852968,0.0
7124.85,0.199812,0.683576,0.0,0.0,-0.501768,0.482902,0.199812,0.683576,6615.16,0.26954,0.656961,0.0
7136.05,0.191492,0.692769,0.0,0.0,-0.742554,0.820499,0.191492,0.692769,6614.63,0.287081,0.613181,0.0
7144.23,0.182182,0.707651,0.0,0.0,-1.13799,1.81908,0.182182,0.707651,6612.08,0.130955,0.654732,0.0
7156.11,0.175368,0.72596,0.0,0.0,-0.573863,1.54177,0.175368,0.72596,6606.72,0.141919,0.701509,0.0
7164.13,0.171976,0.742762,0.0,0.0,-0.422954,2.09533,0.171976,0.742762,6598.95,0.140497,0.733053,0.0
7176.12,0.170935,0.754638,0.0,0.0,-0.0868268,0.990299,0.170935,0.754638,6589.75,0.147102,0.88852,0.0
7184.11,0.171025,0.76203,0.0,0.0,0.0113432,0.925152,0.171025,0.76203,6579.42,0.163009,0.813522,0.0
7196.13,0.171975,0.765854,0.0,0.0,0.0789834,0.318011,0.171975,0.765854,6567.61,0.103819,0.820347,0.0
7205.63,0.174401,0.76723,0.0,0.0,0.255549,0.144983,0.174401,0.76723,6554.76,0.199239,0.720981,0.0
7216.25,0.1778,0.767795,0.0,0.0,0.319881,0.0531785,0.1778,0.767795,6542.36,0.27983,0.823186,0.0
7224.96,0.180294,0.767973,0.0,0.0,0.286418,0.020435,0.180294,0.767973,6529.69,0.288978,0.710526,0.0
7236.18,0.181519,0.767384,0.0,0.0,0.109152,-0.0524978,0.181519,0.767384,6512.99,0.239389,0.674769,0.0
7248.1,0.18262,0.766157,0.0,0.0,0.0923506,-0.102956,0.18262,0.766157,6489.89,0.145292,0.751524,0.0
7256.12,0.18462,0.764922,0.0,0.0,0.249453,-0.153965,0.18462,0.764922,6463.02,0.184112,0.771347,0.0
7268.12,0.187794,0.76439,0.0,0.0,0.264499,-0.0443333,0.187794,0.76439,6436.97,0.100524,0.766925,0.0
7276.22,0.194143,0.770997,0.0,0.0,0.784276,0.816068,0.194143,0.770997,6412.96,0.172498,0.768233,0.0
7288.02,0.222922,0.813888,0.0,0.0,2.43844,3.63423,0.222922,0.813888,6389.21,0.209943,0.692572,0.0
7296.03,0.335306,0.955201,0.0,0.0,14.0252,17.6354,0.335306,0.955201,6364.78,0.150991,0.705329,0.0
7309.98,0.621312,1.22035,0.0,0.0,20.5111,19.015,0.621312,1.22035,6341.49,0.860168,1.59839,0.0
7316.75,1.0984,1.51687,0.0,0.0,70.4505,43.7872,1.0984,1.51687,6321.75,1.5466,1.97087,0.0
7328.14,1.64217,1.72755,0.0,0.0,47.7239,18.4905,1.64217,1.72755,6305.14,2.47031,2.23772,0.0
7336.06,2.08779,1.83225,0.0,0.0,56.3082,13.2291,2.08779,1.83225,6289.83,2.62886,1.85937,0.0
7348.0,2.35695,1.87542,0.0,0.0,22.5354,3.61439,2.35695,1.87542,6275.47,2.51773,1.8869,0.0
7356.11,2.47354,1.89721,0.0,0.0,14.3667,2.68561,2.47354,1.89721,6263.13,2.51161,1.93687,0.0
7368.13,2.50983,1.91364,0.0,0.0,3.01975,1.36644,2.50983,1.91364,6252.9,2.50867,1.87407,0.0
7376.24,2.52271,1.92533,0.0,0.0,1.58908,1.44295,2.52271,1.92533,6242.29,2.54008,1.96562,0.0
7387.99,2.53405,1.93174,0.0,0.0,0.964821,0.545191,2.53405,1.93174,6228.74,2.60835,2.02844,0.0
7396.16,2.54685,1.93573,0.0,0.0,1.56633,0.488099,2.54685,1.93573,6211.85,2.59752,1.93298,0.0
7409.26,2.55754,1.94154,0.0,0.0,0.816033,0.443604,2.55754,1.94154,6193.85,2.49312,1.92704,0.0
7416.48,2.5633,1.95081,0.0,0.0,0.797428,1.28488,2.5633,1.95081,6178.43,2.58313,2.05161,0.0
7428.15,2.56528,1.96072,0.0,0.0,0.169766,0.848966,2.56528,1.96072,6166.21,2.58601,1.96896,0.0
7436.16,2.56528,1.96903,0.0,0.0,-6.16724e-06,1.03645,2.56528,1.96903,6154.25,2.60842,1.92569,0.0
7448.11,2.56322,1.97896,0.0,0.0,-0.172519,0.831547,2.56322,1.97896,6140.32,2.55956,1.9707,0.0
7456.18,2.5585,1.99434,0.0,0.0,-0.584872,1.9047,2.5585,1.99434,6124.92,2.53288,2.01805,0.0
7468.13,2.55289,2.01408,0.0,0.0,-0.469504,1.65173,2.55289,2.01408,6110.29,2.56276,2.00839,0.0
7476.14,2.54929,2.03562,0.0,0.0,-0.448633,2.68922,2.54929,2.03562,6097.77,2.49878,2.0722,0.0
7488.0,2.54786,2.05653,0.0,0.0,-0.120661,1.76405,2.54786,2.05653,6086.29,2.48026,2.10684,0.0
7499.93,2.5477,2.07223,0.0,0.0,-0.0138713,1.31625,2.5477,2.07223,6075.22,2.4807,2.11903,0.0
7509.39,2.54944,2.08023,0.0,0.0,0.18413,0.845411,2.54944,2.08023,6066.32,2.4629,2.1347,0.0
7522.27,2.5526,2.08319,0.0,0.0,0.245542,0.230127,2.5526,2.08319,6060.9,2.58179,2.07938,0.0
7528.21,2.55792,2.0844,0.0,0.0,0.894874,0.203745,2.55792,2.0844,6057.53,2.6047,2.08308,0.0
7540.05,2.56806,2.08476,0.0,0.0,0.856465,0.029904,2.56806,2.08476,6053.44,2.63217,2.09082,0.0
7548.17,2.58051,2.0842,0.0,0.0,1.53327,-0.0680081,2.58051,2.0842,6047.02,2.6273,2.00576,0.0
7560.11,2.59115,2.08296,0.0,0.0,0.890745,-0.103884,2.59115,2.08296,6038.97,2.52886,2.08128,0.0
7568.21,2.60055,2.08135,0.0,0.0,1.16142,-0.199573,2.60055,2.08135,6030.23,2.49886,2.11982,0.0
7580.05,2.61169,2.07914,0.0,0.0,0.941012,-0.186934,2.61169,2.07914,6019.0,2.54719,2.04099,0.0
7588.07,2.62711,2.07659,0.0,0.0,1.92202,-0.317307,2.62711,2.07659,6003.32,2.5968,2.14201,0.0
7599.98,2.64623,2.07503,0.0,0.0,1.60558,-0.130997,2.64623,2.07503,5985.89,2.69202,2.02841,0.0
7609.31,2.66419,2.07517,0.0,0.0,1.92548,0.0149259,2.66419,2.07517,5971.93,2.72034,2.05398,0.0
7622.54,2.67707,2.07679,0.0,0.0,0.973394,0.122609,2.67707,2.07679,5963.64,2.695,2.04713,0.0
7630.02,2.68556,2.07982,0.0,0.0,1.13532,0.405576,2.68556,2.07982,5959.73,2.66296,2.00849,0.0
7640.16,2.69108,2.08383,0.0,0.0,0.544808,0.394653,2.69108,2.08383,5957.52,2.70066,2.10238,0.0
7648.11,2.69379,2.08794,0.0,0.0,0.340425,0.517683,2.69379,2.08794,5954.38,2.70776,2.08609,0.0
7660.12,2.69409,2.09245,0.0,0.0,0.0251409,0.375166,2.69409,2.09245,5948.99,2.67723,2.0637,0.0
7668.21,2.69244,2.09765,0.0,0.0,-0.204313,0.642954,2.69244,2.09765,5942.13,2.61442,2.08844,0.0
7680.03,2.68969,2.1036,0.0,0.0,-0.232842,0.503712,2.68969,2.1036,5935.41,2.69859,2.10284,0.0
7687.99,2.6871,2.11217,0.0,0.0,-0.326054,1.07675,2.6871,2.11217,5929.57,2.71302,2.11674,0.0
7699.97,2.68405,2.12535,0.0,0.0,-0.254018,1.10009,2.68405,2.12535,5924.53,2.69394,2.1491,0.0
7709.41,2.67904,2.14112,0.0,0.0,-0.530618,1.67021,2.67904,2.14112,5919.59,2.6638,2.1707,0.0
7721.67,2.67148,2.15458,0.0,0.0,-0.61649,1.09753,2.67148,2.15458,5913.95,2.63964,2.16431,0.0
7728.16,2.66201,2.16356,0.0,0.0,-1.4581,1.38305,2.66201,2.16356,5907.91,2.65042,2.18003,0.0
7740.07,2.65313,2.16987,0.0,0.0,-0.746336,0.529996,2.65313,2.16987,5902.47,2.69712,2.1802,0.0
7752.11,2.64694,2.17539,0.0,0.0,-0.513634,0.458154,2.64694,2.17539,5898.02,2.64617,2.16495,0.0
7760.2,2.64326,2.18084,0.0,0.0,-0.455424,0.675106,2.64326,2.18084,5894.31,2.65437,2.17347,0.0
7772.06,2.64123,2.18757,0.0,0.0,-0.171457,0.566972,2.64123,2.18757,5890.77,2.62916,2.21623,0.0
7780.14,2.64029,2.19605,0.0,0.0,-0.116594,1.0501,2.64029,2.19605,5887.09,2.63884,2.20738,0.0
7791.91,2.63974,2.20391,0.0,0.0,-0.0466613,0.667159,2.63974,2.20391,5883.58,2.64087,2.19249,0.0
7799.82,2.63868,2.20865,0.0,0.0,-0.133464,0.599942,2.63868,2.20865,5880.88,2.60619,2.21028,0.0
7811.83,2.6368,2.21046,0.0,0.0,-0.156733,0.150626,2.6368,2.21046,5879.08,2.56714,2.23599,0.0
7820.84,2.6341,2.21014,0.0,0.0,-0.299167,-0.0357525,2.6341,2.21014,5877.43,2.60087,2.31623,0.0
7832.24,2.62186,2.19888,0.0,0.0,-1.07361,-0.987712,2.62186,2.19888,5874.84,2.67657,2.26304,0.0
7840.14,2.56014,2.13459,0.0,0.0,-7.81283,-8.13739,2.56014,2.13459,5871.07,2.67331,2.25608,0.0
7852.11,2.3649,1.92703,0.0,0.0,-16.3201,-17.3502,2.3649,1.92703,5866.77,2.55879,1.97522,0.0
7860.12,1.98552,1.5097,0.0,0.0,-47.3153,-52.0486,1.98552,1.5097,5862.65,1.65336,1.24515,0.0
7872.01,1.52611,0.964162,0.0,0.0,-38.6613,-45.9092,1.52611,0.964162,5859.05,1.02527,0.431566,0.0
7880.05,1.17084,0.477508,0.0,0.0,-44.1497,-60.4765,1.17084,0.477508,5856.16,0.722582,-0.16015,0.0
7891.99,0.986271,0.161412,0.0,0.0,-15.4618,-26.4803,0.986271,0.161412,5853.98,0.845888,-0.361068,0.0
7899.97,0.914428,0.00378796,0.0,0.0,-9.00179,-19.7499,0.914428,0.00378796,5852.12,0.871691,-0.188255,0.0
7912.27,0.890199,-0.055519,0.0,0.0,-1.97,-4.82209,0.890199,-0.055519,5849.88,0.915909,-0.0852201,0.0
7921.28,0.882072,-0.0712391,0.0,0.0,-0.902282,-1.74532,0.882072,-0.0712391,5847.2,0.815065,-0.0326114,0.0
7932.25,0.878799,-0.0737239,0.0,0.0,-0.298363,-0.226515,0.878799,-0.0737239,5844.71,0.823904,-0.0624788,0.0
7940.22,0.877377,-0.0717172,0.0,0.0,-0.178344,0.25172,0.877377,-0.0717172,5842.69,0.867866,-0.0721196,0.0
7952.11,0.877288,-0.065307,0.0,0.0,-0.00753908,0.539081,0.877288,-0.065307,5840.88,0.918499,-0.0230767,0.0
7960.13,0.878882,-0.054567,0.0,0.0,0.198923,1.33998,0.878882,-0.054567,5839.14,0.882967,-0.0758702,0.0
7972.08,0.882152,-0.0419991,0.0,0.0,0.273615,1.05162,0.882152,-0.0419991,5837.76,0.96343,-0.0317992,0.0
7980.03,0.886882,-0.029556,0.0,0.0,0.594784,1.56478,0.886882,-0.029556,5837.05,0.833659,-0.0425749,0.0
7991.93,0.894007,-0.016336,0.0,0.0,0.598551,1.11055,0.894007,-0.016336,5836.83,0.87705,-0.00405094,0.0
8004.89,0.903562,-0.000347455,0.0,0.0,0.737691,1.23435,0.903562,-0.000347455,5836.74,0.893189,0.0621171,0.0
8012.04,0.912226,0.0174748,0.0,0.0,1.21136,2.49192,0.912226,0.0174748,5836.6,0.995231,0.0787544,0.0
8024.65,0.917017,0.0323835,0.0,0.0,0.379834,1.18182,0.917017,0.0323835,5836.4,0.937439,0.0485828,0.0
8032.33,0.91901,0.0413007,0.0,0.0,0.259531,1.1614,0.91901,0.0413007,5836.26,0.952164,0.00769885,0.0
8044.13,0.921334,0.0454627,0.0,0.0,0.196916,0.352653,0.921334,0.0454627,5836.16,1.01107,0.0305404,0.0
8052.09,0.926137,0.0470497,0.0,0.0,0.603598,0.19942,0.926137,0.0470497,5836.06,0.955866,0.0459624,0.0
8064.12,0.930069,0.0470941,0.0,0.0,0.326865,0.00368454,0.930069,0.0470941,5835.98,0.891452,0.03737,0.0
8072.13,0.927227,0.0459741,0.0,0.0,-0.354623,-0.139733,0.927227,0.0459741,5836.03,0.785622,0.109928,0.0
8084.13,0.918296,0.0440136,0.0,0.0,-0.744412,-0.163401,0.918296,0.0440136,5836.19,0.807962,0.0832164,0.0
8092.12,0.90926,0.0413075,0.0,0.0,-1.13059,-0.338606,0.90926,0.0413075,5836.95,0.871794,0.139692,0.0
8105.58,0.905514,0.0376158,0.0,0.0,-0.278432,-0.274393,0.905514,0.0376158,5839.94,0.971915,-0.013958,0.0
8112.6,0.90923,0.0328609,0.0,0.0,0.529386,-0.677428,0.90923,0.0328609,5847.29,0.911192,0.032449,0.0
8124.78,0.918745,0.0281733,0.0,0.0,0.780948,-0.384732,0.918745,0.0281733,5858.74,0.928813,0.0160771,0.0
8132.25,0.929265,0.0254642,0.0,0.0,1.40848,-0.362723,0.929265,0.0254642,5870.65,0.853504,0.0389523,0.0
8144.15,0.936128,0.0254121,0.0,0.0,0.576766,-0.00437726,0.936128,0.0254121,5879.89,0.992129,0.00381905,0.0
8152.11,0.93708,0.0280132,0.0,0.0,0.119637,0.326774,0.93708,0.0280132,5887.32,0.989665,-0.04432,0.0
8164.13,0.932573,0.032601,0.0,0.0,-0.375124,0.381837,0.932573,0.032601,5895.65,0.94708,-0.0186421,0.0
8172.12,0.922863,0.0384304,0.0,0.0,-1.21395,0.728765,0.922863,0.0384304,5905.01,0.935311,0.0369038,0.0
8184.14,0.907247,0.0492744,0.0,0.0,-1.29992,0.902689,0.907247,0.0492744,5913.01,1.03759,0.0478201,0.0
8192.11,0.884465,0.0743537,0.0,0.0,-2.85776,3.14593,0.884465,0.0743537,5917.99,0.871339,0.044586,0.0
8205.75,0.856562,0.115194,0.0,0.0,-2.046,2.99458,0.856562,0.115194,5920.08,0.819248,0.184431,0.0
8212.62,0.833767,0.154742,0.0,0.0,-3.31656,5.75417,0.833767,0.154742,5920.06,0.819248,0.184431,1.0
8224.66,0.822758,0.176598,0.0,0.0,-0.914402,1.81525,0.822758,0.176598,5917.77,0.819248,0.184431,1.0
8232.18,0.819738,0.183261,0.0,0.0,-0.401745,0.886627,0.819738,0.183261,5912.42,0.819248,0.184431,1.0
8244.05,0.819281,0.184343,0.0,0.0,-0.038491,0.0911793,0.819281,0.184343,5904.79,0.819248,0.184431,1.0
8256.07,0.819248,0.184431,0.0,0.0,-0.00279754,0.00726483,0.819248,0.184431,5897.91,0.819248,0.184431,1.0
8264.08,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5894.2,0.819248,0.184431,1.0
8276.13,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5893.06,0.819248,0.184431,1.0
8284.16,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.88,0.819248,0.184431,1.0
8296.27,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8305.82,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8316.57,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8324.98,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8336.15,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8344.1,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5892.86,0.819248,0.184431,1.0
8356.1,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5887.55,0.819248,0.184431,1.0
8364.08,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5854.43,0.819248,0.184431,1.0
8375.98,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5752.18,0.819248,0.184431,1.0
8384.11,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5583.66,0.819248,0.184431,1.0
8395.99,0.819248,0.184431,0.0,0.0,0.0,0.0,0.819248,0.184431,5430.88,0.819248,0.184431,1.0
8405.37,0.81795,0.184438,0.0,0.0,-0.138426,0.000788261,0.81795,0.184438,5353.16,0.819248,0.184431,1.0
8417.58,0.805897,0.184507,0.0,0.0,-0.987217,0.00562952,0.805897,0.184507,5335.38,0.819248,0.184431,1.0
8424.68,0.751096,0.187216,0.0,0.0,-7.71399,0.381317,0.751096,0.187216,5358.74,0.819248,0.184431,1.0
8436.05,0.600749,0.206853,0.0,0.0,-13.2301,1.72804,0.600749,0.206853,5441.87,0.625844,-0.187176,0.0
8444.12,0.333685,0.279506,0.0,0.0,-33.0812,8.99953,0.333685,0.279506,5584.3,-0.2869,0.14489,0.0
8456.13,0.0230086,0.43807,0.0,0.0,-25.881,13.2092,0.0230086,0.43807,5733.01,-0.359911,0.519454,0.0
8464.12,-0.209444,0.652622,0.0,0.0,-29.0675,26.8291,-0.209444,0.652622,5852.12,-0.389483,0.897895,0.0
8476.14,-0.319868,0.84093,0.0,0.0,-9.18672,15.6662,-0.319868,0.84093,5945.49,-0.382938,1.06676,0.0
8484.12,-0.357109,0.957097,0.0,0.0,-4.66671,14.5573,-0.357109,0.957097,6013.03,-0.339457,1.0089,0.0
8496.15,-0.371613,1.01696,0.0,0.0,-1.20633,4.97849,-0.371613,1.01696,6050.15,-0.342522,1.03928,0.0
8508.9,-0.380971,1.05087,0.0,0.0,-0.733533,2.65868,-0.380971,1.05087,6064.67,-0.442866,1.12291,0.0
8517.93,-0.392132,1.07638,0.0,0.0,-1.23669,2.82565,-0.392132,1.07638,6068.77,-0.374535,1.06623,0.0
8528.19,-0.408775,1.0984,0.0,0.0,-1.62096,2.1452,-0.408775,1.0984,6069.39,-0.471719,1.01455,0.0
8536.06,-0.426307,1.11485,0.0,0.0,-2.23025,2.09256,-0.426307,1.11485,6068.73,-0.421513,1.1241,0.0
