Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TIF3-12162016-105609,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9700,21.5132,3.15816,0,0,-1.02885,0.32271,21.5132,3.15816,4441.91,21.5103,3.09465,0
9710,21.4964,3.11454,0,0,-1.67562,-4.36202,21.4964,3.11454,4453.45,21.4647,2.99952,0
9720,21.4736,3.11202,0,0,-2.2874,-0.252032,21.4736,3.11202,4468.68,21.4611,3.11727,0
9730,21.4453,3.09912,0,0,-2.82065,-1.29064,21.4453,3.09912,4484.72,21.3473,3.12043,0
9740,21.4141,3.06534,0,0,-3.12013,-3.37739,21.4141,3.06534,4500.07,21.5332,3.16742,0
9750,21.3848,3.06009,0,0,-2.93214,-0.525279,21.3848,3.06009,4515.32,21.3963,3.02206,0
9760,21.377,2.97385,0,0,-0.780748,-8.62383,21.377,2.97385,4532.82,21.3229,2.92328,0
9770,21.3999,2.90624,0,0,2.29216,-6.76157,21.3999,2.90624,4555,21.2628,2.86762,0
9780,21.4226,2.7497,0,0,2.26268,-15.6537,21.4226,2.7497,4579.02,21.7613,2.62691,0
9790,21.5063,2.34686,0,0,8.376,-40.2833,21.5063,2.34686,4598.23,21.503,1.42333,0
9800,21.551,2.06925,0,0,4.46517,-27.7611,21.551,2.06925,4610.53,21.5561,1.99193,0
9810,21.5527,2.05665,0,0,0.16977,-1.25989,21.5527,2.05665,4619.32,21.5324,2.12366,0
9820,21.5492,2.03037,0,0,-0.345318,-2.62808,21.5492,2.03037,4627.29,21.6117,2.13838,0
9830,21.5242,2.02749,0,0,-2.49937,-0.288476,21.5242,2.02749,4634.59,21.4277,1.92872,0
9840,21.4982,1.99002,0,0,-2.60298,-3.7468,21.4982,1.99002,4641.75,21.4164,2.07176,0
9850,21.4971,1.98838,0,0,-0.109793,-0.164574,21.4971,1.98838,4649.75,21.5392,1.53927,0
9860,21.4971,1.98894,0,0,0.00513641,0.0561226,21.4971,1.98894,4658.01,21.5721,1.97654,0
9870,21.4983,2.0016,0,0,0.116113,1.26681,21.4983,2.0016,4665.78,21.381,2.03149,0
9880,21.4971,1.99968,0,0,-0.117278,-0.192655,21.4971,1.99968,4673.6,21.496,2.05864,0
9890,21.4733,1.9995,0,0,-2.38292,-0.0179007,21.4733,1.9995,4681.2,21.5156,1.93158,0
9900,21.445,1.99964,0,0,-2.82611,0.0143175,21.445,1.99964,4686.91,21.3877,2.07424,0
9910,21.4105,1.99936,0,0,-3.4583,-0.028292,21.4105,1.99936,4690.16,21.4425,1.86449,0
9920,21.3824,1.99482,0,0,-2.80829,-0.453914,21.3824,1.99482,4692.11,21.3819,1.93064,0
9930,21.3554,1.98697,0,0,-2.6938,-0.785323,21.3554,1.98697,4693.82,21.2851,2.05951,0
9940,21.3104,1.97529,0,0,-4.50631,-1.16782,21.3104,1.97529,4695.94,21.1917,1.96971,0
9950,21.2823,1.97413,0,0,-2.80637,-0.116088,21.2823,1.97413,4699.22,21.2798,1.98899,0
9960,21.2462,1.96035,0,0,-3.615,-1.37814,21.2462,1.96035,4704.54,21.2853,1.95042,0
9970,21.2115,1.95204,0,0,-3.46675,-0.830968,21.2115,1.95204,4711.63,21.2018,1.80831,0
9980,21.2094,1.94473,0,0,-0.209612,-0.730767,21.2094,1.94473,4717.71,21.13,1.92378,0
9990,21.2091,1.94119,0,0,-0.032429,-0.354376,21.2091,1.94119,4720.78,21.2184,1.95383,0
10000,21.2086,1.93184,0,0,-0.0459911,-0.934444,21.2086,1.93184,4721.71,21.2097,2.10821,0
10010,21.2176,1.93137,0,0,0.89448,-0.0475139,21.2176,1.93137,4722.03,21.2645,1.87066,0
10020,21.2184,1.92924,0,0,0.0792779,-0.212523,21.2184,1.92924,4722.2,21.2696,1.93443,0
10030,21.2318,1.92929,0,0,1.34846,0.0045988,21.2318,1.92929,4721.99,21.1935,1.9044,0
10040,21.2327,1.93244,0,0,0.0880968,0.31553,21.2327,1.93244,4721.37,21.1794,1.89717,0
10050,21.2352,1.95242,0,0,0.249462,1.99821,21.2352,1.95242,4720.72,21.2732,2.0147,0
10060,21.2553,1.99666,0,0,2.01303,4.42337,21.2553,1.99666,4720.36,21.1904,2.01293,0
10070,21.2884,1.99866,0,0,3.30655,0.200011,21.2884,1.99866,4720.24,21.2803,1.95349,0
10080,21.558,1.99909,0,0,26.9564,0.0434275,21.558,1.99909,4720.16,22.561,2.33054,0
10090,21.8627,1.9911,0,0,30.4737,-0.799605,21.8627,1.9911,4720.01,21.8186,1.90443,0
10100,21.9234,2.00665,0,0,6.06492,1.55542,21.9234,2.00665,4719.78,21.7402,1.97152,0
10110,22,2.0425,0,0,7.66213,3.58503,22,2.0425,4719.44,22.0397,2.26249,0
10120,22.0014,1.99027,0,0,0.143329,-5.22338,22.0014,1.99027,4718.63,22.087,2.01838,0
10130,22.0735,2.00678,0,0,7.21283,1.65121,22.0735,2.00678,4716.59,22.0932,2.17816,0
10140,22.0778,2.01974,0,0,0.4294,1.29561,22.0778,2.01974,4713.26,22.0717,1.97917,0
10150,22.0813,2.05699,0,0,0.343024,3.7254,22.0813,2.05699,4710.13,22.1314,1.9841,0
10160,22.0819,2.0631,0,0,0.0647824,0.610944,22.0819,2.0631,4708.59,22.07,2.05332,0
10170,22.0922,2.06849,0,0,1.02338,0.539373,22.0922,2.06849,4708.54,21.9186,2.16184,0
10180,22.2987,2.19237,0,0,20.656,12.3873,22.2987,2.19237,4709.13,22.4914,2.27588,0
10190,22.7397,2.32853,0,0,44.1007,13.6163,22.7397,2.32853,4709.69,24.1555,3.13644,0
10200,23.0782,2.34915,0,0,33.8477,2.06233,23.0782,2.34915,4710.02,23.1083,2.38256,0
10210,23.1852,2.39285,0,0,10.7003,4.36962,23.1852,2.39285,4710.17,22.8837,2.40098,0
10220,23.2167,2.4264,0,0,3.15292,3.35501,23.2167,2.4264,4710.21,23.2585,2.30472,0
10230,23.2181,2.42946,0,0,0.13622,0.306082,23.2181,2.42946,4710.21,23.4039,2.52214,0
10240,23.2234,2.46772,0,0,0.531058,3.82627,23.2234,2.46772,4710.16,23.2336,2.58173,0
10250,23.2646,2.47663,0,0,4.11567,0.891016,23.2646,2.47663,4709.87,23.2926,2.47666,0
10260,23.2672,2.47696,0,0,0.26795,0.0325995,23.2672,2.47696,4708.96,23.0744,2.47588,0
10270,23.2872,2.47711,0,0,1.99328,0.0150054,23.2872,2.47711,4706.88,23.3523,2.58173,0
10280,23.2858,2.4766,0,0,-0.136784,-0.0508209,23.2858,2.4766,4703.65,23.2096,2.3989,0
10290,23.2655,2.47496,0,0,-2.03365,-0.163705,23.2655,2.47496,4700.13,23.3144,2.47581,0
10300,23.281,2.45308,0,0,1.55422,-2.18798,23.281,2.45308,4696.98,23.4426,2.37609,0
10310,23.2631,2.45174,0,0,-1.78738,-0.133815,23.2631,2.45174,4694.02,23.2475,2.48248,0
10320,23.2783,2.44688,0,0,1.51993,-0.486257,23.2783,2.44688,4691.16,23.278,2.3576,0
10330,23.2727,2.44782,0,0,-0.559589,0.0933989,23.2727,2.44782,4689,23.2451,2.70614,0
10340,23.2767,2.47567,0,0,0.396494,2.785,23.2767,2.47567,4687.95,23.2824,2.46467,0
10350,23.2866,2.48922,0,0,0.994189,1.3553,23.2866,2.48922,4687.54,23.2585,2.51155,0
10360,23.2811,2.52259,0,0,-0.554805,3.33667,23.2811,2.52259,4687.16,23.3212,2.45052,0
10370,23.2619,2.52611,0,0,-1.91659,0.35243,23.2619,2.52611,4686.68,23.4669,2.56153,0
10380,22.7724,2.60447,0,0,-48.9536,7.8364,22.7724,2.60447,4686.16,22.3426,2.59227,0
10390,21.3667,3.34154,0,0,-140.567,73.7066,21.3667,3.34154,4684.95,18.7652,4.79962,0
10400,20.0675,4.07113,0,0,-129.926,72.9587,20.0675,4.07113,4681.41,18.8429,4.409,0
10410,19.6569,4.11574,0,0,-41.0533,4.46127,19.6569,4.11574,4674.72,20.3358,3.78441,0
10420,19.5857,4.18288,0,0,-7.12526,6.71397,19.5857,4.18288,4666.9,19.6924,4.10616,0
10430,19.5763,4.12107,0,0,-0.942413,-6.18129,19.5763,4.12107,4660.74,19.3626,4.12013,0
10440,19.5467,4.11792,0,0,-2.95247,-0.314642,19.5467,4.11792,4655.65,19.4395,4.27667,0
10450,19.5442,4.11078,0,0,-0.257052,-0.714272,19.5442,4.11078,4648.18,19.4994,4.11232,0
10460,19.5269,4.09439,0,0,-1.723,-1.63862,19.5269,4.09439,4636.17,19.5702,4.02891,0
10470,19.5056,4.0734,0,0,-2.13062,-2.09893,19.5056,4.0734,4621.56,19.5551,4.0336,0
10480,19.5038,4.06252,0,0,-0.178282,-1.08815,19.5038,4.06252,4608.21,19.4911,4.11232,0
10490,19.502,4.05251,0,0,-0.185779,-1.00069,19.502,4.05251,4598.26,19.4619,4.04661,0
10500,19.4797,4.05184,0,0,-2.23211,-0.0668054,19.4797,4.05184,4591.79,19.4838,4.05756,0
10510,19.4782,4.04658,0,0,-0.14414,-0.526927,19.4782,4.04658,4587.83,19.403,3.94603,0
10520,19.4789,4.05205,0,0,0.0691912,0.54744,19.4789,4.05205,4584.57,19.419,4.15299,0
10530,19.4847,4.05658,0,0,0.574489,0.453159,19.4847,4.05658,4580.39,19.583,4.03309,0
10540,19.4984,4.04804,0,0,1.37478,-0.85379,19.4984,4.04804,4575.35,19.502,4.13162,0
10550,19.5424,4.0471,0,0,4.40398,-0.0940475,19.5424,4.0471,4570.93,19.5035,4.09146,0
10560,19.5953,4.03477,0,0,5.28981,-1.23293,19.5953,4.03477,4568.22,19.6659,4.00811,0
10570,19.5827,4.04694,0,0,-1.26799,1.2171,19.5827,4.04694,4567.01,19.5921,3.89865,0
10580,19.603,4.03194,0,0,2.03583,-1.50004,19.603,4.03194,4566.24,19.6232,4.03415,0
10590,19.6028,4.02554,0,0,-0.0205625,-0.640083,19.6028,4.02554,4564.62,19.5496,4.07479,0
10600,19.5885,4.03126,0,0,-1.42693,0.572058,19.5885,4.03126,4561.3,19.5944,4.02892,0
10610,19.5767,4.03141,0,0,-1.18296,0.0147722,19.5767,4.03141,4556.75,19.6552,3.9909,0
10620,19.5765,4.0289,0,0,-0.0221463,-0.251592,19.5765,4.0289,4552.05,19.5376,4.06644,0
10630,19.5891,4.02917,0,0,1.25952,0.0273655,19.5891,4.02917,4546.53,19.5847,4.19844,0
10640,19.6461,4.05196,0,0,5.69875,2.27902,19.6461,4.05196,4537.24,19.7434,3.91904,0
10650,20.2773,4.41137,0,0,63.1264,35.9408,20.2773,4.41137,4520.55,21.8363,5.27291,0
10660,21.8329,5.28612,0,0,155.554,87.4753,21.8329,5.28612,4495.87,23.8878,6.62415,0
10670,23.2246,6.08907,0,0,139.169,80.2947,23.2246,6.08907,4470.22,23.9325,6.43651,0
10680,23.7137,6.37004,0,0,48.9172,28.0974,23.7137,6.37004,4452.52,23.4593,6.3371,0
10690,23.812,6.39779,0,0,9.82506,2.77478,23.812,6.39779,4443.8,23.7928,6.37421,0
10700,23.8726,6.44343,0,0,6.06498,4.56378,23.8726,6.44343,4439.14,24.0023,6.59709,0
10710,23.9473,6.44853,0,0,7.46942,0.510382,23.9473,6.44853,4433.75,23.9357,6.75217,0
10720,23.9918,6.49788,0,0,4.44593,4.93496,23.9918,6.49788,4423.94,24.0308,6.72538,0
10730,23.9936,6.50013,0,0,0.178441,0.224667,23.9936,6.50013,4408.88,24.0691,6.30963,0
10740,23.993,6.50182,0,0,-0.0546482,0.169185,23.993,6.50182,4392.85,23.9995,6.56629,0
10750,23.9989,6.49906,0,0,0.585823,-0.276246,23.9989,6.49906,4378.92,23.9294,6.45926,0
10760,24.0293,6.4998,0,0,3.03866,0.0746425,24.0293,6.4998,4364.88,23.9888,6.49083,0
10770,24.0327,6.51323,0,0,0.343924,1.34272,24.0327,6.51323,4349.6,24.1704,6.50932,0
10780,24.0604,6.58567,0,0,2.76394,7.24392,24.0604,6.58567,4334.78,24.0973,6.83251,0
10790,24.0704,6.59625,0,0,1.00767,1.05804,24.0704,6.59625,4320.4,24.1395,6.93299,0
10800,24.0966,6.73799,0,0,2.61892,14.1737,24.0966,6.73799,4304.7,24.0213,6.81868,0
10810,24.1086,6.81322,0,0,1.19896,7.5233,24.1086,6.81322,4285.84,24.0111,6.5097,0
10820,24.2557,6.83456,0,0,14.7043,2.13408,24.2557,6.83456,4262.72,24.3269,6.80724,0
10830,25.1863,7.08387,0,0,93.0639,24.931,25.1863,7.08387,4238.35,26.2274,7.83681,0
10840,26.0061,7.47845,0,0,81.9779,39.4583,26.0061,7.47845,4218.99,26.5863,7.96548,0
10850,26.0771,7.6784,0,0,7.1004,19.9943,26.0771,7.6784,4205.56,25.9565,7.92825,0
10860,26.1062,7.72821,0,0,2.90871,4.98128,26.1062,7.72821,4190.32,26.0342,7.63952,0
10870,26.1101,7.74516,0,0,0.389612,1.69516,26.1101,7.74516,4167.9,26.0818,7.69867,0
10880,26.1422,7.74651,0,0,3.21425,0.13442,26.1422,7.74651,4144.39,26.2368,7.76227,0
10890,26.1833,7.74804,0,0,4.10824,0.153831,26.1833,7.74804,4127.53,26.2197,7.76724,0
10900,26.1871,7.76321,0,0,0.379554,1.5168,26.1871,7.76321,4117.21,26.3892,7.89802,0
10910,26.203,7.76421,0,0,1.58754,0.100296,26.203,7.76421,4110.54,26.3713,7.66379,0
10920,26.2031,7.76555,0,0,0.0178465,0.134046,26.2031,7.76555,4105.99,26.0995,7.92645,0
10930,26.1916,7.79778,0,0,-1.15697,3.2222,26.1916,7.79778,4102.02,26.2256,7.83784,0
10940,26.1954,7.84765,0,0,0.384035,4.98729,26.1954,7.84765,4096.63,26.1298,7.46339,0
10950,26.1993,7.8907,0,0,0.388215,4.30547,26.1993,7.8907,4088.01,26.1787,8.04192,0
10960,26.2008,7.87441,0,0,0.154061,-1.6295,26.2008,7.87441,4075.02,26.2426,8.0059,0
10970,26.2627,7.8759,0,0,6.18722,0.148864,26.2627,7.8759,4058.33,26.4281,7.92185,0
10980,26.3475,7.89743,0,0,8.48334,2.15336,26.3475,7.89743,4041.8,26.406,7.73981,0
10990,26.3914,7.85408,0,0,4.38755,-4.33477,26.3914,7.85408,4030.03,26.4109,7.61184,0
11000,26.4203,7.81697,0,0,2.88687,-3.71115,26.4203,7.81697,4023.51,26.3697,7.87676,0
11010,26.4312,7.81538,0,0,1.09228,-0.159088,26.4312,7.81538,4019.54,26.4719,7.80106,0
11020,26.4298,7.80946,0,0,-0.141591,-0.592122,26.4298,7.80946,4015.7,26.4185,7.79347,0
11030,26.3998,7.80804,0,0,-3.00143,-0.141929,26.3998,7.80804,4009.49,26.4501,7.84329,0
11040,26.3956,7.79688,0,0,-0.41411,-1.11637,26.3956,7.79688,3999.17,26.3691,7.87354,0
11050,26.3573,7.8,0,0,-3.83721,0.311958,26.3573,7.8,3986.74,26.3481,7.76843,0
11060,26.3296,7.78867,0,0,-2.76537,-1.13225,26.3296,7.78867,3975.69,26.213,7.7276,0
11070,26.3269,7.77105,0,0,-0.268174,-1.76284,26.3269,7.77105,3967.17,26.2658,7.80721,0
11080,26.3286,7.76881,0,0,0.163922,-0.223814,26.3286,7.76881,3961.22,26.1948,7.69519,0
11090,26.3694,7.77202,0,0,4.08353,0.321155,26.3694,7.77202,3957.92,26.4528,7.92026,0
11100,26.3419,7.78987,0,0,-2.74958,1.78515,26.3419,7.78987,3956.44,26.4379,7.73678,0
11110,26.273,7.80539,0,0,-6.8893,1.5518,26.273,7.80539,3955.13,26.5928,7.50332,0
11120,24.9415,7.99004,0,0,-133.146,18.4655,24.9415,7.99004,3952.59,23.63,8.1316,0
11130,20.9507,8.49167,0,0,-399.085,50.1624,20.9507,8.49167,3948.79,17.1393,9.63435,0
11140,17.9596,9.09278,0,0,-299.107,60.1111,17.9596,9.09278,3945.78,16.7765,9.97587,0
11150,17.6147,9.41806,0,0,-34.4938,32.5283,17.6147,9.41806,3946.09,18.1117,9.34855,0
11160,17.5551,9.69319,0,0,-5.955,27.5123,17.5551,9.69319,3949.3,17.6268,9.82163,0
11170,17.5678,9.91875,0,0,1.26343,22.556,17.5678,9.91875,3952.26,17.3874,10.0413,0
11180,17.5051,9.92813,0,0,-6.2678,0.938324,17.5051,9.92813,3953.71,17.2392,9.95753,0
11190,17.4742,9.92493,0,0,-3.08528,-0.320058,17.4742,9.92493,3954.77,17.5108,10.0574,0
11200,17.4665,9.84559,0,0,-0.772575,-7.93418,17.4665,9.84559,3955.63,17.3466,9.40616,0
11210,17.4567,9.6856,0,0,-0.977292,-15.9991,17.4567,9.6856,3955.99,17.3593,9.52448,0
11220,17.5348,9.66981,0,0,7.80814,-1.57893,17.5348,9.66981,3955.97,17.5864,9.61731,0
11230,17.6129,9.66945,0,0,7.80549,-0.0352059,17.6129,9.66945,3955.4,17.6722,9.61363,0
11240,17.6166,9.67483,0,0,0.372449,0.537142,17.6166,9.67483,3953.65,17.6194,9.82589,0
11250,17.6249,9.80187,0,0,0.831807,12.7041,17.6249,9.80187,3950.81,17.7016,9.9407,0
11260,17.5827,9.91877,0,0,-4.22395,11.6906,17.5827,9.91877,3948.41,17.5109,9.9795,0
11270,17.504,9.96892,0,0,-7.86368,5.015,17.504,9.96892,3947.6,17.3735,9.85618,0
11280,17.4932,9.99825,0,0,-1.08362,2.93301,17.4932,9.99825,3947.97,17.4801,10.051,0
11290,17.4655,10.045,0,0,-2.76649,4.67241,17.4655,10.045,3948.46,17.5479,10.4045,0
11300,17.4213,10.047,0,0,-4.42634,0.198028,17.4213,10.047,3948.66,17.3831,10.0787,0
11310,17.4056,10.0462,0,0,-1.57271,-0.0772718,17.4056,10.0462,3948.73,17.4474,10.2528,0
11320,17.3914,10.0247,0,0,-1.41635,-2.15172,17.3914,10.0247,3948.83,17.3045,9.71963,0
11330,17.369,9.92733,0,0,-2.23961,-9.73319,17.369,9.92733,3948.96,17.4778,9.87596,0
11340,17.3067,9.84673,0,0,-6.2294,-8.06082,17.3067,9.84673,3949.02,17.2291,9.66525,0
11350,17.3039,9.84204,0,0,-0.280896,-0.468642,17.3039,9.84204,3948.86,17.1935,9.53092,0
11360,17.3023,9.81188,0,0,-0.159398,-3.01551,17.3023,9.81188,3948.32,17.1881,9.95646,0
11370,17.3254,9.81146,0,0,2.31278,-0.0423639,17.3254,9.81146,3947.15,17.433,10.1561,0
11380,17.4036,9.83341,0,0,7.81313,2.19521,17.4036,9.83341,3945.08,17.4047,9.81031,0
11390,17.4198,9.86856,0,0,1.62869,3.51509,17.4198,9.86856,3941.57,17.4362,9.89941,0
11400,17.5304,9.89509,0,0,11.0519,2.65209,17.5304,9.89509,3936.66,17.6414,9.62107,0
11410,17.649,10.0035,0,0,11.8662,10.8378,17.649,10.0035,3932.05,17.6555,10.1237,0
11420,17.6749,10.1077,0,0,2.58986,10.4245,17.6749,10.1077,3928.88,17.6943,10.1078,0
11430,17.6825,10.1206,0,0,0.759473,1.29013,17.6825,10.1206,3925.75,17.7003,10.308,0
11440,17.6795,10.1491,0,0,-0.302793,2.85157,17.6795,10.1491,3921.24,17.5339,10.0489,0
11450,17.6809,10.1898,0,0,0.142132,4.07039,17.6809,10.1898,3916.33,17.7098,10.2391,0
11460,17.6291,10.215,0,0,-5.18171,2.52168,17.6291,10.215,3912.62,17.6693,10.2076,0
11470,17.11,10.2468,0,0,-51.913,3.17852,17.11,10.2468,3909.47,16.0573,9.64409,0
11480,13.2844,10.6794,0,0,-382.554,43.2595,13.2844,10.6794,3903.77,9.66259,11.9289,0
11490,9.01422,11.6874,0,0,-427.02,100.797,9.01422,11.6874,3892.37,6.66713,12.5201,0
11500,7.4779,12.3496,0,0,-153.632,66.221,7.4779,12.3496,3876.2,6.05611,12.3477,0
11510,6.72257,12.4435,0,0,-75.5332,9.38876,6.72257,12.4435,3860.56,6.71552,12.358,0
11520,6.36107,12.4846,0,0,-36.1496,4.10989,6.36107,12.4846,3849.92,5.9653,12.5572,0
11530,6.02408,12.4899,0,0,-33.6993,0.532262,6.02408,12.4899,3844.15,6.04564,12.7644,0
11540,5.97897,12.4914,0,0,-4.51135,0.151277,5.97897,12.4914,3840.35,5.89579,12.4897,0
11550,5.96205,12.5091,0,0,-1.69149,1.7685,5.96205,12.5091,3837,6.04316,12.5445,0
11560,5.93238,12.5208,0,0,-2.96749,1.165,5.93238,12.5208,3834.84,5.86188,12.1126,0
11570,5.9318,12.5335,0,0,-0.0578369,1.27006,5.9318,12.5335,3833.96,5.86175,12.5036,0
11580,5.92806,12.5115,0,0,-0.373557,-2.1945,5.92806,12.5115,3832.91,5.9061,12.6437,0
11590,5.9194,12.5213,0,0,-0.865803,0.981881,5.9194,12.5213,3831,6.10924,12.7977,0
11600,5.92103,12.5531,0,0,0.162614,3.17219,5.92103,12.5531,3828.62,5.95112,12.3868,0
11610,5.92535,12.6012,0,0,0.43213,4.81243,5.92535,12.6012,3826.06,5.94079,12.5381,0
11620,5.95182,12.5733,0,0,2.64667,-2.78669,5.95182,12.5733,3824,5.86349,12.5671,0
11630,5.95178,12.5746,0,0,-0.0040612,0.127432,5.95178,12.5746,3823.93,5.90618,12.7396,0
11640,5.92502,12.6336,0,0,-2.67603,5.89724,5.92502,12.6336,3825.51,5.98246,12.578,0
11650,5.9369,12.6359,0,0,1.18796,0.233621,5.9369,12.6359,3826.3,6.00536,12.7101,0
11660,5.97716,12.6351,0,0,4.02582,-0.0783742,5.97716,12.6351,3824.3,5.87113,12.6941,0
11670,5.97843,12.6374,0,0,0.127773,0.232938,5.97843,12.6374,3818.84,5.96062,12.4624,0
11680,5.96565,12.6913,0,0,-1.27842,5.38302,5.96565,12.6913,3810.48,6.02199,12.3526,0
11690,5.91781,12.7157,0,0,-4.78352,2.44501,5.91781,12.7157,3800.15,5.95923,12.6951,0
11700,5.92646,13.2266,0,0,0.864993,51.0867,5.92646,13.2266,3787.83,5.8512,13.7427,0
11710,5.90013,13.9246,0,0,-2.63377,69.799,5.90013,13.9246,3773.51,5.78252,14.9827,0
11720,5.89165,14.1908,0,0,-0.848039,26.6261,5.89165,14.1908,3773.51,5.92254,14.1451,0
11730,5.86664,14.3016,0,0,-2.50022,11.0778,5.86664,14.3016,3773.51,5.90804,14.2476,0
11740,5.86664,14.3016,0,0,0,0,5.86664,14.3016,3773.51,5.84924,14.3593,0
