Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMH-05082018-103735,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2256.87,5.2669,1.10961,5.04583,0,0.448825,-1.34015,0.221071,1.10961,7478.01,5.27732,1.09658,0
2267.53,5.27498,1.09726,5.04583,0,0.757618,-1.15849,0.229151,1.09726,7469.65,5.239,1.09967,0
2276.03,5.26759,1.09736,5.04583,0,-0.869731,0.0123291,0.221762,1.09736,7464.61,5.23427,1.13693,0
2288.37,5.2563,1.09827,5.04583,0,-0.915308,0.0739471,0.210468,1.09827,7460.76,5.28058,1.07061,0
2295.83,5.24673,1.09917,5.04583,0,-1.28322,0.119702,0.200895,1.09917,7456.5,5.25214,1.05643,0
2307.53,5.23829,1.1027,5.04583,0,-0.721366,0.301797,0.192456,1.1027,7450.93,5.14842,1.1151,0
2315.52,5.21098,1.10785,5.04583,0,-3.41701,0.645287,0.165154,1.10785,7444.38,5.19346,1.10927,0
2327.51,5.20025,1.10899,5.04583,0,-0.895578,0.0952389,0.154417,1.10899,7437.33,5.20165,1.15272,0
2335.51,5.1964,1.10931,5.04583,0,-0.481225,0.0396531,0.150567,1.10931,7429.56,5.18004,1.09323,0
2347.51,5.19171,1.11003,5.04583,0,-0.390336,0.0601068,0.145881,1.11003,7421.06,5.20352,1.1089,0
2355.51,5.18423,1.11817,5.04583,0,-0.935618,1.01841,0.138402,1.11817,7411.41,5.1807,1.11052,0
2367.51,5.17214,1.11309,5.04583,0,-1.007,-0.423824,0.126312,1.11309,7400.19,5.14581,1.14428,0
2375.51,5.16852,1.1131,5.04583,0,-0.45313,0.00106448,0.122687,1.1131,7389.47,5.1179,1.17548,0
2387.51,5.14322,1.11496,5.04583,0,-2.10904,0.155789,0.0973912,1.11496,7382.09,5.08051,1.12167,0
2395.51,5.12082,1.11378,5.04583,0,-2.79668,-0.147823,0.0749954,1.11378,7378.32,5.1756,1.096,0
2407.51,5.12001,1.10777,5.04583,0,-0.0678767,-0.500729,0.0741811,1.10777,7376.73,5.13191,1.13684,0
2419.53,5.12996,1.10658,5.04583,0,0.827439,-0.0993065,0.0841261,1.10658,7376.19,5.11519,1.09275,0
2427.51,5.13367,1.1033,5.04583,0,0.465028,-0.410337,0.0878389,1.1033,7376.07,5.14416,1.10359,0
2439.51,5.12717,1.10354,5.04583,0,-0.541304,0.0196018,0.0813427,1.10354,7376.25,5.16657,1.13844,0
2447.51,5.12316,1.10033,5.04583,0,-0.501704,-0.401419,0.0773325,1.10033,7377.22,5.12997,1.08189,0
2459.5,5.11734,1.10232,5.04583,0,-0.485379,0.165619,0.0715104,1.10232,7380.22,5.10439,1.11404,0
2467.51,5.11079,1.1146,5.04583,0,-0.817948,1.53409,0.0649611,1.1146,7386.56,5.08318,1.07644,0
2479.51,5.11043,1.11589,5.04583,0,-0.0302299,0.107908,0.0645984,1.11589,7395.86,5.05812,1.13598,0
2487.52,5.10875,1.13349,5.04583,0,-0.209814,2.19763,0.0629184,1.13349,7405.55,5.11762,1.13514,0
2499.51,5.11501,1.14205,5.04583,0,0.522166,0.71374,0.0691813,1.14205,7413.22,5.15589,1.17965,0
2507.57,5.1243,1.1432,5.04583,0,1.15309,0.142281,0.0784741,1.1432,7418.45,5.10197,1.07207,0
2519.5,5.14272,1.15397,5.04583,0,1.54321,0.902607,0.0968938,1.15397,7422.31,5.07371,1.16675,0
2527.51,5.16738,1.15967,5.04583,0,3.08175,0.711797,0.121551,1.15967,7426.63,5.23586,1.1278,0
2539.51,5.20318,1.1571,5.04583,0,2.98148,-0.213949,0.157352,1.1571,7432.44,5.141,1.20584,0
2547.51,5.232,1.15425,5.04583,0,3.60149,-0.355602,0.186168,1.15425,7438.67,5.2191,1.15812,0
2559.51,5.24485,1.14081,5.04583,0,1.07167,-1.12073,0.199022,1.14081,7443.69,5.28813,1.16505,0
2567.52,5.24585,1.12823,5.04583,0,0.125003,-1.57076,0.200023,1.12823,7447.59,5.28008,1.06538,0
2579.51,5.24569,1.11795,5.04583,0,-0.0138144,-0.857072,0.199857,1.11795,7450.99,5.249,1.03975,0
2587.51,5.25271,1.11632,5.04583,0,0.877672,-0.203868,0.206878,1.11632,7453.76,5.20734,1.13866,0
2599.52,5.25232,1.10255,5.04583,0,-0.0326039,-1.14609,0.206486,1.10255,7455.84,5.22352,1.13714,0
2607.51,5.25349,1.11665,5.04583,0,0.146959,1.76497,0.20766,1.11665,7457.29,5.25385,1.1303,0
2619.52,5.2643,1.12564,5.04583,0,0.899823,0.747748,0.21847,1.12564,7458.52,5.27755,1.07876,0
2627.59,5.26577,1.12905,5.04583,0,0.182286,0.423891,0.219939,1.12905,7460.04,5.29324,1.15302,0
2639.51,5.26571,1.12713,5.04583,0,-0.00512501,-0.161085,0.219878,1.12713,7461.74,5.2716,1.1236,0
2647.52,5.26536,1.12752,5.04583,0,-0.0437269,0.0486613,0.219528,1.12752,7463.35,5.25499,1.11682,0
2659.52,5.25746,1.13845,5.04583,0,-0.658148,0.91031,0.211629,1.13845,7465.04,5.25206,1.13111,0
2671.52,5.25627,1.13986,5.04583,0,-0.0992833,0.118012,0.210437,1.13986,7467.28,5.2089,1.17341,0
2679.58,5.2573,1.15994,5.04583,0,0.127776,2.4896,0.211467,1.15994,7470.59,5.25986,1.17172,0
2691.52,5.2591,1.16958,5.04583,0,0.150732,0.807861,0.213267,1.16958,7475.35,5.2563,1.17815,0
2699.51,5.26818,1.16924,5.04583,0,1.13715,-0.0426307,0.22235,1.16924,7481.04,5.28532,1.05133,0
2711.51,5.28975,1.16674,5.04583,0,1.79689,-0.207844,0.243922,1.16674,7486.66,5.33816,1.16299,0
2719.51,5.30608,1.14738,5.04583,0,2.04195,-2.42142,0.260253,1.14738,7491.78,5.31516,1.11591,0
2731.52,5.30576,1.12681,5.04583,0,-0.0270083,-1.7122,0.259929,1.12681,7496.11,5.27954,1.11769,0
2739.51,5.3051,1.11954,5.04583,0,-0.0829901,-0.910523,0.259266,1.11954,7499.17,5.3092,1.12913,0
2751.52,5.29772,1.11092,5.04583,0,-0.614579,-0.717612,0.251886,1.11092,7500.88,5.32534,1.08632,0
2759.52,5.29027,1.09773,5.04583,0,-0.930635,-1.64867,0.244441,1.09773,7501.64,5.25803,1.07309,0
2771.52,5.27553,1.08788,5.04583,0,-1.22936,-0.821545,0.229696,1.08788,7501.93,5.27004,1.12461,0
2779.52,5.26034,1.08561,5.04583,0,-1.89747,-0.283421,0.214511,1.08561,7502.02,5.25498,1.08081,0
2791.53,5.24943,1.08345,5.04583,0,-0.908556,-0.179813,0.203603,1.08345,7502.07,5.229,1.08774,0
2799.53,5.23972,1.07587,5.04583,0,-1.21394,-0.947233,0.19389,1.07587,7502.18,5.27977,1.05024,0
2811.57,5.23865,1.06249,5.04583,0,-0.0892071,-1.11069,0.192815,1.06249,7502.52,5.2096,1.05327,0
2819.54,5.23862,1.06192,5.04583,0,-0.00368791,-0.0721112,0.192786,1.06192,7503.09,5.23851,1.10344,0
2831.52,5.23846,1.06245,5.04583,0,-0.0125916,0.0445445,0.192635,1.06245,7503.82,5.25522,1.02254,0
2839.51,5.23503,1.07537,5.04583,0,-0.42976,1.61615,0.189201,1.07537,7504.71,5.25384,1.13009,0
2851.52,5.23428,1.09428,5.04583,0,-0.0624106,1.57517,0.188451,1.09428,7505.61,5.21418,1.1515,0
2859.51,5.22143,1.11378,5.04583,0,-1.60777,2.44005,0.175603,1.11378,7506.28,5.1712,1.03285,0
2871.51,5.21362,1.12076,5.04583,0,-0.65076,0.581746,0.167792,1.12076,7506.61,5.20798,1.11096,0
2879.51,5.21357,1.12945,5.04583,0,-0.0060423,1.08602,0.167744,1.12945,7506.7,5.25153,1.20111,0
2891.51,5.2108,1.14709,5.04583,0,-0.231268,1.47061,0.164969,1.14709,7506.71,5.21064,1.10042,0
2899.51,5.21087,1.15831,5.04583,0,0.00952878,1.40135,0.165045,1.15831,7506.74,5.22338,1.16106,0
2911.51,5.20316,1.1687,5.04583,0,-0.643233,0.866048,0.15733,1.1687,7506.9,5.18629,1.15659,0
2923.51,5.19027,1.1704,5.04583,0,-1.07307,0.141745,0.144445,1.1704,7507.42,5.20312,1.20325,0
2931.52,5.16965,1.17785,5.04583,0,-2.57622,0.931342,0.123825,1.17785,7508.28,5.11328,1.15721,0
2943.52,5.14158,1.18037,5.04583,0,-2.33973,0.209452,0.0957462,1.18037,7509.34,5.11974,1.21521,0
2951.51,5.12932,1.1812,5.04583,0,-1.53231,0.103852,0.0834938,1.1812,7510.9,5.14006,1.17895,0
2963.51,5.12332,1.17759,5.04583,0,-0.500292,-0.300693,0.0774903,1.17759,7514.04,5.1592,1.17281,0
2971.51,5.11693,1.16438,5.04583,0,-0.799514,-1.65124,0.0710966,1.16438,7519.62,5.11417,1.1172,0
2983.52,5.11156,1.14797,5.04583,0,-0.447233,-1.36731,0.065728,1.14797,7526.65,5.09097,1.13772,0
2991.53,5.09987,1.1482,0,0,-1.45827,0.0280748,-5.09987,1.1482,7533.69,5.10816,1.15126,0
3003.52,5.09046,1.14999,0,0,-0.784108,0.149701,-5.09046,1.14999,7540.6,5.08525,1.12041,0
3011.53,5.08411,1.17561,0,0,-0.793049,3.19785,-5.08411,1.17561,7547.42,5.03981,1.24462,0
3023.53,5.0856,1.21013,0,0,0.124231,2.8783,-5.0856,1.21013,7554.54,5.0723,1.2965,0
3031.52,5.08781,1.21268,0,0,0.276763,0.319619,-5.08781,1.21268,7562.95,5.06716,1.24681,0
3043.52,5.13706,1.20878,0,0,4.104,-0.325009,-5.13706,1.20878,7572.86,5.22876,1.18124,0
3051.52,5.18824,1.20414,0,0,6.39351,-0.579856,-5.18824,1.20414,7583.06,5.23359,1.19488,0
3063.52,5.18976,1.19174,0,0,0.12725,-1.03383,-5.18976,1.19174,7591.55,5.18874,1.0844,0
3071.52,5.18857,1.18455,0,0,-0.149072,-0.898957,-5.18857,1.18455,7598.26,5.17478,1.16432,0
3083.5,5.16823,1.18092,0,0,-1.6965,-0.302898,-5.16823,1.18092,7606.04,5.09373,1.19934,0
3091.51,5.13363,1.18036,0,0,-4.32188,-0.0699333,-5.13363,1.18036,7616.65,5.12891,1.14959,0
3103.51,5.12694,1.18432,0,0,-0.557429,0.329637,-5.12694,1.18432,7628.21,5.08679,1.18915,0
3111.51,5.09913,1.19298,0,0,-3.4795,1.08409,-5.09913,1.19298,7638.11,5.02473,1.25809,0
3123.51,5.0586,1.19058,0,0,-3.37574,-0.199996,-5.0586,1.19058,7645.48,5.14268,1.15901,0
3131.5,5.02956,1.19239,0,0,-3.63436,0.226609,-5.02956,1.19239,7650.44,5.03098,1.22058,0
3143.49,5.02556,1.18735,0,0,-0.333098,-0.420427,-5.02556,1.18735,7653.5,5.02535,1.1919,0
3151.51,5.02575,1.19858,0,0,0.0238469,1.40069,-5.02575,1.19858,7655.21,5.02257,1.16537,0
3163.5,5.01764,1.18561,0,0,-0.676895,-1.08182,-5.01764,1.18561,7656.19,5.00802,1.09786,0
3175.5,4.99686,1.16772,0,0,-1.73191,-1.49114,-4.99686,1.16772,7657.24,4.92398,1.2401,0
3183.5,4.96427,1.15512,0,0,-4.07246,-1.57494,-4.96427,1.15512,7658.79,5.02026,1.14757,0
3195.5,4.94559,1.15605,0,0,-1.55572,0.0782651,-4.94559,1.15605,7660.84,4.95392,1.15772,0
3203.49,4.94089,1.15805,0,0,-0.588441,0.249387,-4.94089,1.15805,7663.45,4.93437,1.12178,0
3215.5,4.94028,1.15571,0,0,-0.0508422,-0.194675,-4.94028,1.15571,7666.53,4.97226,1.17094,0
3223.49,4.91877,1.15106,0,0,-2.6905,-0.581827,-4.91877,1.15106,7670.19,4.93526,1.25846,0
3235.49,4.52154,1.16228,0,0,-33.1244,0.935842,-4.52154,1.16228,7674.27,4.23197,1.19831,0
3243.49,2.77216,1.21353,0,0,-218.535,6.40172,-2.77216,1.21353,7678.26,1.32716,1.2273,0
3255.5,0.852722,1.24306,0,0,-159.807,2.45878,-0.852722,1.24306,7681.62,-0.0610396,1.28475,0
3263.5,0.249564,1.23796,0,0,-75.4513,-0.638339,-0.249564,1.23796,7683.54,-0.0297588,1.23404,0
3275.49,0.155363,1.20173,0,0,-7.85341,-3.02004,-0.155363,1.20173,7683.95,0.255258,1.15441,0
3283.5,0.080323,1.18918,0,0,-9.36943,-1.56658,-0.080323,1.18918,7683.64,0.187834,1.13158,0
3295.5,0.102417,1.17468,0,0,1.84102,-1.20857,-0.102417,1.17468,7683,0.116021,1.18364,0
3303.51,0.101198,1.15316,0,0,-0.152252,-2.68768,-0.101198,1.15316,7681.19,0.0359697,1.19496,0
3315.5,0.0890925,1.1628,0,0,-1.00937,0.803656,-0.0890925,1.1628,7676.74,0.0868962,1.11602,0
3323.5,0.0779508,1.18553,0,0,-1.39306,2.84305,-0.0779508,1.18553,7669.79,0.0629016,1.13265,0
3335.5,0.0576443,1.18411,0,0,-1.69264,-0.118649,-0.0576443,1.18411,7663.01,0.0892172,1.18604,0
3343.5,0.0563134,1.17867,0,0,-0.166381,-0.679923,-0.0563134,1.17867,7658.11,-0.00445032,1.21451,0
3355.5,0.0570519,1.184,0,0,0.0615163,0.44342,-0.0570519,1.184,7653.63,0.0459761,1.1809,0
3363.49,0.0634287,1.18353,0,0,0.798202,-0.0584075,-0.0634287,1.18353,7648.16,0.0219861,1.17872,0
3375.49,0.0638686,1.17712,0,0,0.0366382,-0.53369,-0.0638686,1.17712,7643.01,0.0875431,1.20124,0
3383.49,0.0783335,1.15807,0,0,1.80812,-2.38206,-0.0783335,1.15807,7640.1,0.0776173,1.14142,0
3395.43,0.0776743,1.14209,0,0,-0.0552468,-1.33916,-0.0776743,1.14209,7639.78,0.0776173,1.14142,1
3403.38,0.0776173,1.14142,0,0,-0.00716291,-0.0838721,-0.0776173,1.14142,7643.53,0.0776173,1.14142,1
3415.35,0.0776173,1.14142,0,0,-4.04075e-07,-4.7265e-06,-0.0776173,1.14142,7656.28,0.0776173,1.14142,1
3427.73,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7679.14,0.0776173,1.14142,1
3435.66,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7702.1,0.0776173,1.14142,1
3447.49,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7715,0.0776173,1.14142,1
3456.33,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7718.97,0.0776173,1.14142,1
3467.36,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7719.62,0.0776173,1.14142,1
3475.69,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7715.69,0.0776173,1.14142,1
3488.05,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7688.94,0.0776173,1.14142,1
3495.69,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7601.44,0.0776173,1.14142,1
3507.85,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7444.44,0.0776173,1.14142,1
3516.39,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7286.53,0.0776173,1.14142,1
3527.3,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7197.62,0.0776173,1.14142,1
3535.65,0.0776173,1.14142,0,0,0,0,-0.0776173,1.14142,7170.98,0.0776173,1.14142,1
3548.26,0.0790521,1.13676,0,0,0.113781,-0.369634,-0.0790521,1.13676,7172.25,0.0776173,1.14142,1
3556.15,0.114231,1.03036,0,0,4.46145,-13.4935,-0.114231,1.03036,7194.47,0.284175,0.113384,0
3567.67,0.172191,1.02153,0,0,5.03083,-0.766834,-0.172191,1.02153,7247.67,0.216765,0.633152,0
3576.8,0.174851,1.02343,0,0,0.291276,0.20856,-0.174851,1.02343,7329.53,0.241534,1.17356,0
3587.34,0.178687,1.07945,0,0,0.363851,5.31333,-0.178687,1.07945,7416.58,0.176982,1.29727,0
3595.7,0.172704,1.27693,0,0,-0.715871,23.6309,-0.172704,1.27693,7483.05,0.100809,1.33442,0
3608.19,0.122044,1.32842,0,0,-4.05766,4.12422,-0.122044,1.32842,7520.85,0.00531844,1.35118,0
3615.71,0.104816,1.33141,0,0,-2.291,0.396755,-0.104816,1.33141,7537.77,0.0764252,1.3804,0
3627.62,0.103357,1.33042,0,0,-0.122443,-0.0826446,-0.103357,1.33042,7544.54,0.100798,1.32898,0
3636.46,0.0851484,1.30631,0,0,-2.05915,-2.7273,-0.0851484,1.30631,7547.61,0.134381,1.27792,0
3647.34,0.0821354,1.29161,0,0,-0.276976,-1.35122,-0.0821354,1.29161,7549.14,0.10476,1.22859,0
3655.85,0.0568627,1.29284,0,0,-2.97012,0.145217,-0.0568627,1.29284,7549.77,0.010982,1.27929,0
3668.17,0.0167377,1.29834,0,0,-3.25637,0.446344,-0.0167377,1.29834,7550.03,0.0259319,1.33051,0
3679.97,0.0146312,1.35947,0,0,-0.178549,5.18123,-0.0146312,1.35947,7550.49,0.00172134,1.41498,0
3687.71,0.0194223,1.41629,0,0,0.61893,7.34048,-0.0194223,1.41629,7551.9,0.0103387,1.47455,0
3699.81,0.0224241,1.41847,0,0,0.247999,0.180091,-0.0224241,1.41847,7554.6,0.0285341,1.44216,0
3708.46,0.0325927,1.41706,0,0,1.17569,-0.163763,-0.0325927,1.41706,7558.14,0.0715584,1.40077,0
3719.35,0.0576263,1.39836,0,0,2.30004,-1.71759,-0.0576263,1.39836,7562.58,0.0423615,1.35392,0
3727.72,0.0556736,1.36247,0,0,-0.233327,-4.28922,-0.0556736,1.36247,7569.25,0.0757423,1.34866,0
3740.21,0.0490735,1.29613,0,0,-0.528389,-5.31067,-0.0490735,1.29613,7578.69,0.0713158,1.21749,0
3747.72,0.0226019,1.23188,0,0,-3.52249,-8.54976,-0.0226019,1.23188,7589.43,-0.036588,1.24764,0
3759.63,-0.0105694,1.16163,0,0,-2.7868,-5.90222,0.0105694,1.16163,7599.63,-0.102009,1.08937,0
3768.47,-0.0381615,1.10488,0,0,-3.11951,-6.41584,0.0381615,1.10488,7608.1,-0.0389787,1.05015,0
3779.35,-0.0659412,1.10446,0,0,-2.55399,-0.0385758,0.0659412,1.10446,7614.66,-0.102,1.10534,0
3787.72,-0.0956326,1.10691,0,0,-3.54736,0.293557,0.0956326,1.10691,7619.68,-0.0751059,1.13838,0
3800.2,-0.119917,1.11567,0,0,-1.94522,0.701643,0.119917,1.11567,7622.95,-0.178734,1.11795,0
3807.72,-0.145392,1.12964,0,0,-3.38808,1.85732,0.145392,1.12964,7624.41,-0.174547,1.13187,0
3819.63,-0.163151,1.14447,0,0,-1.49174,1.24564,0.163151,1.14447,7624.77,-0.150959,1.16622,0
3828.47,-0.178517,1.18098,0,0,-1.73752,4.12861,0.178517,1.18098,7624.49,-0.203274,1.22725,0
3839.35,-0.190594,1.2125,0,0,-1.1101,2.89704,0.190594,1.2125,7622.83,-0.189888,1.21296,0
3847.73,-0.200653,1.21461,0,0,-1.20037,0.251516,0.200653,1.21461,7617.83,-0.178067,1.21996,0
3860.2,-0.208411,1.21723,0,0,-0.621927,0.210619,0.208411,1.21723,7607.33,-0.23589,1.21784,0
3867.72,-0.205645,1.21428,0,0,0.367872,-0.393238,0.205645,1.21428,7589.53,-0.22924,1.18154,0
3879.62,-0.207023,1.19678,0,0,-0.115772,-1.46976,0.207023,1.19678,7563.1,-0.187353,1.26799,0
3888.48,-0.209889,1.15585,0,0,-0.323448,-4.62051,0.209889,1.15585,7531,-0.210462,1.11108,0
3899.35,-0.198249,1.13662,0,0,1.07112,-1.7692,0.198249,1.13662,7500.61,-0.189215,1.11325,0
3907.73,-0.184488,1.13483,0,0,1.64131,-0.214033,0.184488,1.13483,7475.06,-0.16892,1.1413,0
3920.11,-0.183997,1.13373,0,0,0.0396724,-0.0889994,0.183997,1.13373,7450.8,-0.101115,1.14728,0
3931.98,-0.183228,1.14024,0,0,0.0648051,0.548972,0.183228,1.14024,7423.59,-0.17921,1.14139,0
3939.72,-0.17953,1.14033,0,0,0.477463,0.0105015,0.17953,1.14033,7391.63,-0.217866,1.14159,0
3951.84,-0.200277,1.14326,0,0,-1.71209,0.242483,0.200277,1.14326,7357.82,-0.252656,1.20923,0
3960.47,-0.225557,1.14705,0,0,-2.92989,0.439144,0.225557,1.14705,7328.83,-0.187394,1.08685,0
3971.36,-0.238054,1.15578,0,0,-1.14731,0.800971,0.238054,1.15578,7306.83,-0.242219,1.06196,0
3979.73,-0.236963,1.16169,0,0,0.130507,0.707504,0.236963,1.16169,7288.45,-0.245785,1.23275,0
3992.11,-0.212377,1.15424,0,0,1.98574,-0.602376,0.212377,1.15424,7271.84,-0.248057,1.20431,0
3999.78,-0.208673,1.15271,0,0,0.482448,-0.198447,0.208673,1.15271,7256.61,-0.127898,1.11293,0
4011.84,-0.146727,1.12427,0,0,5.13865,-2.35963,0.146727,1.12427,7240.73,-0.0225406,1.01212,0
4020.47,-0.0942198,1.08956,0,0,6.08283,-4.02044,0.0942198,1.08956,7223.46,-0.080873,1.07162,0
4031.36,-0.0904268,1.08777,0,0,0.348364,-0.164567,0.0904268,1.08777,7207.64,-0.0570122,1.10402,0
4039.72,-0.0907485,1.08322,0,0,-0.0384772,-0.544919,0.0907485,1.08322,7196.24,-0.0562156,1.08404,0
4052.11,-0.0914229,1.08274,0,0,-0.0544355,-0.038302,0.0914229,1.08274,7189.81,-0.100384,1.09757,0
4059.79,-0.106637,1.07665,0,0,-1.98132,-0.792955,0.106637,1.07665,7187.17,-0.164087,1.05997,0
4071.84,-0.113235,1.07976,0,0,-0.547352,0.257474,0.113235,1.07976,7186.5,-0.117276,1.01337,0
4080.48,-0.116209,1.07267,0,0,-0.344304,-0.820446,0.116209,1.07267,7186.6,-0.116425,0.970093,0
4091.36,-0.124326,1.07279,0,0,-0.745991,0.0107019,0.124326,1.07279,7187.28,-0.117729,1.09555,0
4099.73,-0.125366,1.06953,0,0,-0.124297,-0.389031,0.125366,1.06953,7188.8,-0.13496,1.05521,0
4112.11,-0.134352,1.0721,0,0,-0.725609,0.20757,0.134352,1.0721,7191.53,-0.134296,1.09195,0
4119.95,-0.134746,1.07222,0,0,-0.0503108,0.0152484,0.134746,1.07222,7196.08,-0.143556,1.06701,0
4131.91,-0.134816,1.0726,0,0,-0.00577805,0.0314666,0.134816,1.0726,7202.42,-0.140212,1.05274,0
4140.28,-0.136097,1.08229,0,0,-0.153129,1.15856,0.136097,1.08229,7209.91,-0.0765682,1.07108,0
4151.36,-0.129376,1.11,0,0,0.60666,2.50173,0.129376,1.11,7219.45,-0.102346,1.14628,0
4159.75,-0.125755,1.15135,0,0,0.431688,4.9287,0.125755,1.15135,7232.71,-0.157213,1.18372,0
4172.09,-0.129655,1.15341,0,0,-0.315788,0.166956,0.129655,1.15341,7249.33,-0.117971,1.16928,0
4183.99,-0.138806,1.15405,0,0,-0.769549,0.053948,0.138806,1.15405,7268.31,-0.162776,1.11723,0
4191.81,-0.13935,1.15237,0,0,-0.0695179,-0.214881,0.13935,1.15237,7288.56,-0.185235,1.15101,0
4203.96,-0.141945,1.12616,0,0,-0.213489,-2.15639,0.141945,1.12616,7307.91,-0.0862047,1.10003,0
4212.33,-0.151085,1.1039,0,0,-1.0915,-2.65812,0.151085,1.1039,7325.57,-0.124773,1.0803,0
4223.38,-0.152144,1.09562,0,0,-0.0958175,-0.749252,0.152144,1.09562,7343.02,-0.172496,1.10021,0
4231.73,-0.154703,1.07595,0,0,-0.306771,-2.35751,0.154703,1.07595,7361.15,-0.151412,1.03976,0
4244.2,-0.163906,1.05566,0,0,-0.737687,-1.62681,0.163906,1.05566,7378.76,-0.234582,1.00771,0
4251.72,-0.165529,1.03695,0,0,-0.215824,-2.48855,0.165529,1.03695,7395.96,-0.153405,1.00615,0
4263.61,-0.158464,1.02529,0,0,0.593948,-0.980245,0.158464,1.02529,7414.96,-0.181851,1.05053,0
4271.96,-0.143356,1.02024,0,0,1.81021,-0.605699,0.143356,1.02024,7435.11,-0.124257,1.01476,0
4283.77,-0.135516,1.01674,0,0,0.66375,-0.295944,0.135516,1.01674,7453.73,-0.124602,1.01873,0
4291.77,-0.132442,1.0175,0,0,0.384155,0.0948667,0.132442,1.0175,7471.95,-0.142343,1.03077,0
4303.89,-0.132384,1.01769,0,0,0.00481224,0.0159053,0.132384,1.01769,7491.45,-0.139485,0.981659,0
4311.71,-0.133761,1.02102,0,0,-0.176182,0.425584,0.133761,1.02102,7509.25,-0.129741,1.01757,0
4323.7,-0.132523,1.01717,0,0,0.103289,-0.321344,0.132523,1.01717,7523.6,-0.131316,1.04968,0
4331.96,-0.133144,1.00488,0,0,-0.0752604,-1.48852,0.133144,1.00488,7537.34,-0.133015,1.03535,0
4343.46,-0.132694,1.00422,0,0,0.039118,-0.0569504,0.132694,1.00422,7551.81,-0.0579036,0.952404,0
4351.8,-0.122179,0.996793,0,0,1.26061,-0.890959,0.122179,0.996793,7565.71,-0.0790074,0.986873,0
4364.19,-0.121933,0.993815,0,0,0.0198853,-0.240423,0.121933,0.993815,7579.74,-0.169579,0.993956,0
4371.71,-0.119801,0.993542,0,0,0.283441,-0.0364031,0.119801,0.993542,7596.84,-0.0806527,0.999716,0
4383.53,-0.131896,0.994429,0,0,-1.02329,0.0750592,0.131896,0.994429,7618.09,-0.125587,0.991389,0
4392.2,-0.140087,0.994657,0,0,-0.944288,0.0263632,0.140087,0.994657,7641.01,-0.194457,1.03458,0
4403.46,-0.141718,0.985823,0,0,-0.144781,-0.784492,0.141718,0.985823,7663,-0.141553,0.931105,0
4411.82,-0.155405,0.975334,0,0,-1.63739,-1.25489,0.155405,0.975334,7683.22,-0.134323,0.953848,0
4424.2,-0.172822,0.974169,0,0,-1.4075,-0.0941228,0.172822,0.974169,7701.16,-0.185427,0.969669,0
4436.08,-0.180802,0.971245,0,0,-0.671679,-0.246085,0.180802,0.971245,7718.64,-0.19226,0.97807,0
4443.7,-0.181604,0.965538,0,0,-0.105073,-0.748053,0.181604,0.965538,7738.85,-0.231282,0.998257,0
4455.7,-0.183303,0.940589,0,0,-0.141686,-2.07964,0.183303,0.940589,7760.46,-0.171835,0.845628,0
4464.19,-0.175072,0.909017,0,0,0.969769,-3.71958,0.175072,0.909017,7779.87,-0.14571,0.909443,0
4475.46,-0.161759,0.906723,0,0,1.1812,-0.203534,0.161759,0.906723,7797.68,-0.171281,0.889348,0
4483.8,-0.138637,0.905023,0,0,2.77234,-0.203827,0.138637,0.905023,7816.26,-0.0989983,0.943569,0
4496.07,-0.133346,0.90419,5.04583,0,0.431311,-0.0678884,-5.17918,0.90419,7834.22,-0.120391,0.891978,0
4503.71,-0.134038,0.893908,5.04583,0,-0.0905337,-1.34573,-5.17987,0.893908,7848.24,-0.0822379,0.925207,0
4515.74,-0.135154,0.88765,5.04583,0,-0.0927854,-0.520069,-5.18098,0.88765,7858.48,-0.200687,0.862049,0
4524.2,-0.149469,0.874348,5.04583,0,-1.69286,-1.57304,-5.1953,0.874348,7868.66,-0.180467,0.835923,0
4535.46,-0.151897,0.858923,5.04583,0,-0.21556,-1.36955,-5.19773,0.858923,7881.43,-0.176089,0.846821,0
4543.82,-0.165467,0.845438,5.04583,0,-1.62307,-1.61281,-5.2113,0.845438,7895.73,-0.150708,0.872665,0
4556.2,-0.177395,0.845983,5.04583,0,-0.963531,0.0440179,-5.22322,0.845983,7908.69,-0.139609,0.841715,0
4563.71,-0.178578,0.852878,5.04583,0,-0.157491,0.917899,-5.22441,0.852878,7919.72,-0.230353,0.810544,0
