Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-105947,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9096,-40.955,-18.4709,-41.0353,-25.71,-16.3554,-852.773,-0.0803478,7.23906,2447.52,-41.0804,-23.6535,0
9104,-40.9422,-23.46,-41.0353,-25.71,1.60151,-623.637,-0.0931599,2.24996,2435.22,-40.5716,-23.6439,0
9116,-40.8394,-23.9755,-41.0353,-25.71,8.56408,-42.9631,-0.195929,1.73441,2433.63,-40.676,-24.3495,0
9124,-40.7902,-24.0493,-41.0353,-25.71,6.1477,-9.21531,-0.24511,1.66068,2434.56,-40.9887,-24.4404,0
9136,-40.7073,-24.0716,-41.0353,-25.71,6.90882,-1.86434,-0.328016,1.63831,2437.41,-40.8603,-24.2631,0
9144,-40.7056,-24.2211,-41.0353,-25.71,0.220981,-18.6765,-0.329784,1.4889,2442.19,-40.6383,-23.8078,0
9156,-40.6489,-24.1852,-41.0353,-25.71,4.71925,2.98983,-0.386415,1.52478,2447.72,-40.6303,-23.8246,0
9164,-40.6361,-24.184,-41.0353,-25.71,1.60361,0.143581,-0.399244,1.52593,2453.22,-40.6153,-24.1549,0
9176,-40.6153,-24.1904,-41.0353,-25.71,1.7334,-0.532826,-0.420045,1.51953,2458.72,-40.604,-24.2778,0
9184,-40.6042,-24.3096,-41.0353,-25.71,1.38842,-14.8932,-0.431152,1.40039,2463.52,-40.598,-24.4009,0
9196,-40.6076,-24.4499,-41.0353,-25.71,-0.286166,-11.6956,-0.427718,1.26004,2467.13,-40.6042,-24.6515,0
9204,-40.6103,-24.5185,-41.0353,-25.71,-0.331196,-8.57011,-0.425069,1.19148,2470.56,-40.7571,-24.4156,0
9216,-40.6264,-24.5201,-41.0353,-25.71,-1.34298,-0.137373,-0.408953,1.18983,2475.13,-40.6171,-24.5847,0
9224,-40.6441,-24.5173,-41.0353,-25.71,-2.2164,0.350491,-0.391222,1.19263,2480.55,-40.6738,-24.5325,0
9236,-40.66,-24.4762,-41.0353,-25.71,-1.32633,3.42903,-0.375306,1.23378,2484.95,-40.4176,-24.3939,0
9244,-40.731,-24.3723,-41.0353,-25.71,-8.86932,12.987,-0.304351,1.33768,2487.29,-40.9015,-24.198,0
9256,-40.8558,-24.2969,-41.0353,-25.71,-10.3988,6.28296,-0.179566,1.41307,2488.65,-40.9512,-24.1912,0
9264,-40.9396,-24.2882,-41.0353,-25.71,-10.4725,1.08121,-0.0957857,1.42172,2491.15,-41.0462,-24.271,0
9276,-40.9765,-24.294,-41.0353,-25.71,-3.07812,-0.484265,-0.0588482,1.41591,2496.51,-40.3553,-24.3619,0
9288,-40.997,-24.4952,-41.0353,-25.71,-1.70701,-16.76,-0.0383641,1.21479,2504.68,-41.3665,-24.662,0
9296,-41.0064,-24.7648,-41.0353,-25.71,-1.17262,-33.7019,-0.0289832,0.945177,2513.64,-41.0601,-25.0026,0
9308,-41.0408,-24.9685,-41.0353,-25.71,-2.86752,-16.9747,0.0054271,0.741481,2521.53,-40.9495,-25.1062,0
9316,-41.1017,-25.0731,-41.0353,-25.71,-7.61849,-13.0798,0.066375,0.636843,2528.19,-40.8873,-25.1719,0
9328,-41.1078,-25.0771,-41.0353,-25.71,-0.504643,-0.332408,0.0724307,0.632854,2533.98,-41.1487,-25.1607,0
9336,-41.1895,-25.0706,-41.0353,-25.71,-10.2108,0.81266,0.154117,0.639355,2538.7,-41.3181,-25.0442,0
9348,-41.2734,-25.0481,-41.0353,-25.71,-6.9935,1.87258,0.238039,0.661826,2543.13,-41.3181,-25.0442,2
9356,-41.316,-25.03,-41.0353,-25.71,-5.32339,2.26,0.280626,0.679906,2550.07,-41.3181,-25.0442,2
9368,-41.3099,-24.6786,-41.0353,-25.71,0.506012,29.2832,0.274554,1.0313,2560.63,-39.789,-23.7177,0
9376,-41.3444,-24.087,-41.0353,-25.71,-4.3074,73.9572,0.309013,1.62296,2571.13,-41.4759,-23.4011,0
9388,-41.4424,-24.0423,-41.0353,-25.71,-8.17154,3.72848,0.407072,1.6677,2578.28,-41.4759,-23.4011,2
9396,-41.5313,-23.9052,-41.0353,-25.71,-11.116,17.1304,0.496,1.80475,2583.8,-41.7768,-24.142,0
9408,-41.5331,-23.825,-41.0353,-25.71,-0.142909,6.68769,0.497715,1.885,2591.01,-41.5061,-24.3033,0
9416,-41.5309,-23.9405,-41.0353,-25.71,0.274534,-14.4397,0.495518,1.76948,2600.73,-41.6693,-24.0163,0
9428,-41.4009,-24.0768,-41.0353,-25.71,10.8263,-11.3588,0.365603,1.63318,2611.01,-40.9718,-23.894,0
9436,-41.1113,-24.103,-41.0353,-25.71,36.2121,-3.27693,0.0759069,1.60696,2618.96,-41.4955,-24.6503,0
9448,-40.9817,-24.1087,-41.0353,-25.71,10.7958,-0.478347,-0.0536426,1.60122,2623.26,-40.9678,-24.4234,0
9456,-40.9702,-24.0373,-41.0353,-25.71,1.43699,8.92452,-0.0651385,1.67262,2624.81,-40.9308,-23.8173,0
9468,-40.9745,-24.1966,-41.0353,-25.71,-0.356018,-13.2709,-0.0608663,1.51337,2625.04,-40.9819,-24.3304,0
9476,-40.9765,-24.2473,-41.0353,-25.71,-0.247692,-6.34201,-0.0588847,1.46263,2624.29,-40.8221,-23.8631,0
9488,-41.001,-24.3525,-41.0353,-25.71,-2.04517,-8.7663,-0.0343426,1.35743,2621.81,-41.0243,-24.4025,0
9496,-41.2172,-24.5525,-41.0353,-25.71,-27.0288,-25.0008,0.181888,1.15743,2617.25,-41.4328,-24.7375,0
9508,-41.4005,-24.7548,-41.0353,-25.71,-15.2761,-16.858,0.365201,0.955132,2612.3,-41.465,-24.837,0
9516,-41.4094,-24.8068,-41.0353,-25.71,-1.1058,-6.4992,0.374048,0.903138,2608.93,-41.4466,-24.8247,0
9528,-41.4068,-24.8089,-41.0353,-25.71,0.213675,-0.175217,0.371484,0.901035,2606.68,-41.3776,-24.5761,0
9540,-41.3471,-24.8118,-41.0353,-25.71,4.97368,-0.236751,0.3118,0.898194,2603.35,-41.307,-24.8907,0
9548,-41.3436,-24.7801,-41.0353,-25.71,0.439389,3.96053,0.308284,0.929879,2596.75,-41.1938,-24.6158,0
9560,-41.3458,-24.8025,-41.0353,-25.71,-0.180595,-1.87008,0.310452,0.907438,2586.18,-41.3012,-25.0143,0
9568,-41.385,-24.8134,-41.0353,-25.71,-4.90055,-1.35656,0.349656,0.896585,2573.08,-41.619,-24.6261,0
9580,-41.4733,-24.7559,-41.0353,-25.71,-7.35446,4.78857,0.43791,0.954048,2560.27,-41.6601,-24.8484,0
9588,-41.4795,-24.7504,-41.0353,-25.71,-0.777068,0.682636,0.444126,0.959509,2550.16,-41.6601,-24.8484,2
9600,-41.5363,-24.6825,-41.0353,-25.71,-4.73526,5.66123,0.500949,1.02744,2542.57,-41.3188,-24.2523,0
9608,-41.5835,-24.6422,-41.0353,-25.71,-5.90013,5.03871,0.54815,1.06775,2535.63,-41.3188,-24.2523,2
9620,-41.5844,-24.6406,-41.0353,-25.71,-0.072249,0.130309,0.549017,1.06932,2528.79,-41.5781,-24.6146,0
9628,-41.5605,-24.6437,-41.0353,-25.71,2.98841,-0.383792,0.52511,1.06625,2523.03,-41.6062,-24.6655,0
9640,-41.5856,-24.674,-41.0353,-25.71,-2.09129,-2.52037,0.550205,1.036,2518.61,-42.2059,-24.6468,0
9648,-41.594,-24.7158,-41.0353,-25.71,-1.05091,-5.23058,0.558613,0.994158,2514.97,-41.543,-24.8385,0
9660,-41.594,-24.7204,-41.0353,-25.71,-0.00287301,-0.386597,0.558647,0.989519,2511.77,-41.694,-24.8123,0
9668,-41.5864,-24.7868,-41.0353,-25.71,0.943955,-8.29129,0.551096,0.923188,2508.42,-41.694,-24.8123,2
9680,-41.5619,-24.8208,-41.0353,-25.71,2.04717,-2.83383,0.52653,0.889182,2503.74,-41.3233,-24.4504,0
9688,-41.5571,-24.8251,-41.0353,-25.71,0.597315,-0.541421,0.521751,0.884851,2497.54,-41.464,-24.8346,0
9700,-41.4952,-24.8336,-41.0353,-25.71,5.15895,-0.708249,0.459844,0.876352,2491.45,-41.3596,-24.8429,0
9708,-41.4344,-24.8687,-41.0353,-25.71,7.59661,-4.38444,0.399071,0.841276,2487.34,-41.5433,-24.9409,0
9720,-41.4374,-24.9747,-41.0353,-25.71,-0.247024,-8.83836,0.402035,0.735216,2485.51,-41.7664,-25.1506,0
9728,-41.4986,-24.9749,-41.0353,-25.71,-7.65422,-0.0253162,0.463269,0.735014,2484.93,-41.2443,-24.9704,0
9740,-41.5472,-24.9711,-41.0353,-25.71,-4.0455,0.322684,0.511815,0.738886,2484.75,-41.4959,-25.1846,0
9748,-41.509,-24.9615,-41.0353,-25.71,4.7644,1.20208,0.4737,0.748502,2484.7,-41.6229,-24.8615,0
9760,-41.5393,-24.8653,-41.0353,-25.71,-2.51923,8.00972,0.50393,0.844619,2484.84,-41.6258,-24.8357,0
9768,-41.539,-24.8612,-41.0353,-25.71,0.0298517,0.512106,0.503692,0.848716,2485.34,-41.4486,-24.9869,0
9780,-41.5005,-24.865,-41.0353,-25.71,3.21009,-0.309785,0.465171,0.844999,2486.34,-41.4711,-24.8317,0
9792,-41.4754,-24.8891,-41.0353,-25.71,2.09605,-2.01304,0.440018,0.820842,2488.1,-41.5807,-24.8582,0
9800,-41.4678,-24.9189,-41.0353,-25.71,0.947342,-3.71924,0.432439,0.791088,2491.18,-41.3495,-24.9797,0
9812,-41.4677,-24.9506,-41.0353,-25.71,0.0075051,-2.64332,0.432349,0.759368,2496.29,-41.4841,-25.2053,0
9820,-41.4512,-25.0003,-41.0353,-25.71,2.05873,-6.21147,0.415879,0.709677,2503.76,-41.4491,-25.1537,0
9832,-41.3788,-25.0264,-41.0353,-25.71,6.03924,-2.17331,0.343408,0.683597,2512.13,-41.2549,-24.996,0
9840,-41.2858,-25.0539,-41.0353,-25.71,11.6223,-3.43826,0.25043,0.656091,2518.8,-41.3698,-24.9846,0
9852,-41.1987,-25.0792,-41.0353,-25.71,7.26006,-2.11497,0.16331,0.630711,2522.68,-40.8679,-25.1015,0
9860,-41.0857,-25.0892,-41.0353,-25.71,14.1237,-1.245,0.0503203,0.620751,2524.61,-41.0392,-25.511,0
9872,-40.9932,-25.124,-41.0353,-25.71,7.70328,-2.9017,-0.042119,0.585931,2525.97,-40.8282,-25.0564,0
9880,-40.9541,-25.1689,-41.0353,-25.71,4.89523,-5.61525,-0.0812809,0.541009,2527.93,-41.2009,-25.1634,0
9892,-40.9526,-25.1995,-41.0353,-25.71,0.122424,-2.54931,-0.08275,0.510417,2530.86,-40.8826,-25.2256,0
9900,-40.9344,-25.2029,-41.0353,-25.71,2.27099,-0.42292,-0.100918,0.507034,2533.83,-40.6577,-25.0003,0
9912,-40.9013,-25.2258,-41.0353,-25.71,2.76321,-1.90419,-0.134076,0.484183,2535.71,-40.9585,-25.2569,0
9920,-40.8655,-25.2574,-41.0353,-25.71,4.47199,-3.95763,-0.169852,0.452522,2536.66,-40.7845,-25.2547,0
9932,-40.8237,-25.3213,-41.0353,-25.71,3.48398,-5.32116,-0.21166,0.388668,2537.81,-40.8514,-25.3661,0
9940,-40.8262,-25.4721,-41.0353,-25.71,-0.31846,-18.851,-0.209112,0.23786,2540.48,-40.7094,-25.5924,0
9952,-40.8295,-25.5356,-41.0353,-25.71,-0.270482,-5.29239,-0.205867,0.174351,2545.81,-40.7538,-25.8982,0
9960,-40.8685,-25.6567,-41.0353,-25.71,-4.8715,-15.143,-0.166895,0.053207,2553.95,-41.1199,-25.8973,0
9972,-40.9647,-25.7274,-41.0353,-25.71,-8.0189,-5.88443,-0.0706679,-0.0174061,2563.04,-40.9914,-25.4699,0
9980,-41.0775,-25.7478,-41.0353,-25.71,-14.1076,-2.55792,0.0421932,-0.0378694,2570.94,-41.1089,-25.7719,0
9992,-41.1094,-25.7708,-41.0353,-25.71,-2.65233,-1.91402,0.0740211,-0.0608376,2578,-41.1703,-25.7676,0
10000,-41.1174,-25.7713,-41.0353,-25.71,-0.999825,-0.0626028,0.0820197,-0.0613385,2585.35,-41.2659,-25.7087,0
10012,-41.1177,-25.7711,-41.0353,-25.71,-0.0245761,0.0156595,0.0823146,-0.0611505,2591.84,-41.1178,-25.9872,0
10020,-41.1145,-25.7658,-41.0353,-25.71,0.392162,0.668965,0.0791773,-0.0557988,2596.08,-41.137,-25.8054,0
10032,-41.0393,-25.7288,-41.0353,-25.71,6.26951,3.0812,0.00394326,-0.0188244,2598.66,-40.4039,-25.3586,0
10044,-40.8882,-25.693,-41.0353,-25.71,12.5901,2.98032,-0.147138,0.0169394,2600.97,-40.9295,-25.5741,0
10052,-40.7643,-25.6987,-41.0353,-25.71,15.4852,-0.70585,-0.271019,0.0112926,2603.69,-41.0196,-25.8783,0
10064,-40.7585,-25.678,-41.0353,-25.71,0.482897,1.72,-0.276814,0.0319326,2606.3,-40.4934,-25.4526,0
10072,-40.756,-25.6816,-41.0353,-25.71,0.322292,-0.446702,-0.279392,0.028359,2608.28,-40.6707,-25.8021,0
10084,-40.694,-25.673,-41.0353,-25.71,5.16429,0.718195,-0.341363,0.0369773,2610.6,-40.8273,-25.6579,0
10092,-40.6779,-25.6732,-41.0353,-25.71,2.00504,-0.0243773,-0.357404,0.0367823,2615.42,-40.5522,-25.6981,0
10104,-40.6764,-25.6651,-41.0353,-25.71,0.128513,0.674596,-0.358946,0.0448775,2623.55,-40.5795,-25.6693,0
10112,-40.6596,-25.6476,-41.0353,-25.71,2.09991,2.19063,-0.375745,0.0624025,2632.92,-40.7875,-25.3952,0
10124,-40.658,-25.6172,-41.0353,-25.71,0.134442,2.52583,-0.377358,0.0927125,2641.6,-41.1341,-25.5059,0
10132,-40.6573,-25.5929,-41.0353,-25.71,0.0898887,3.03641,-0.378078,0.117004,2649.85,-40.6303,-25.6342,0
10144,-40.6541,-25.5541,-41.0353,-25.71,0.267445,3.23433,-0.381287,0.155816,2658.19,-40.7019,-25.4979,0
10152,-40.6057,-25.5256,-41.0353,-25.71,6.04463,3.56726,-0.429644,0.184354,2666.52,-40.5345,-25.4958,0
10164,-40.5908,-25.5251,-41.0353,-25.71,1.23866,0.0435593,-0.444508,0.184877,2674.39,-40.5292,-25.5303,0
10172,-40.5901,-25.5204,-41.0353,-25.71,0.087493,0.581969,-0.445208,0.189532,2681.21,-40.5077,-25.3802,0
10184,-40.5892,-25.5232,-41.0353,-25.71,0.0755997,-0.23258,-0.446115,0.186741,2687.53,-40.7054,-25.6172,0
10192,-40.5678,-25.5746,-41.0353,-25.71,2.67722,-6.42426,-0.467533,0.135347,2694.82,-40.6682,-25.4851,0
10204,-40.5447,-25.5702,-41.0353,-25.71,1.92591,0.368562,-0.490644,0.13977,2704.03,-40.8403,-25.8828,0
10212,-40.1937,-25.567,-41.0353,-25.71,43.8781,0.397342,-0.841669,0.142949,2717.17,-39.8887,-25.9607,0
10224,-38.7394,-25.2346,-41.0353,-25.71,121.191,27.6988,-2.29596,0.475335,2735.29,-36.795,-24.8426,0
10232,-37.5947,-24.901,-41.0353,-25.71,143.087,41.7002,-3.44065,0.808936,2753.15,-37.3534,-24.918,0
10244,-37.5378,-24.8293,-41.0353,-25.71,4.73983,5.97278,-3.49753,0.88061,2764.58,-37.7136,-24.9354,0
10252,-37.524,-24.8274,-41.0353,-25.71,1.73134,0.248855,-3.51138,0.882601,2769.84,-37.5572,-24.7795,0
10264,-37.5222,-24.8205,-41.0353,-25.71,0.144463,0.574773,-3.51312,0.889498,2772.12,-37.531,-24.7883,0
10272,-37.5004,-24.7859,-41.0353,-25.71,2.72949,4.31733,-3.53495,0.924036,2773.26,-37.5054,-24.9868,0
10284,-37.4978,-24.7358,-41.0353,-25.71,0.21586,4.17627,-3.53754,0.974152,2774.13,-37.3824,-24.5946,0
10296,-37.4949,-24.6783,-41.0353,-25.71,0.239314,4.794,-3.54042,1.03168,2775.46,-37.476,-24.5425,0
10304,-37.4697,-24.6199,-41.0353,-25.71,3.15366,7.30232,-3.56564,1.0901,2778.01,-37.4386,-24.3899,0
10316,-37.4279,-24.6128,-41.0353,-25.71,3.4842,0.591272,-3.60745,1.09719,2782.01,-37.6206,-24.6602,0
10324,-37.4238,-24.6148,-41.0353,-25.71,0.51618,-0.251321,-3.61158,1.09518,2786.3,-37.391,-24.6431,0
10336,-37.3696,-24.6657,-41.0353,-25.71,4.51234,-4.24371,-3.66573,1.04426,2789.38,-37.2874,-24.3697,0
10344,-37.3444,-24.6816,-41.0353,-25.71,3.1578,-1.98274,-3.69099,1.0284,2791.3,-36.9101,-24.7102,0
10356,-37.3033,-24.717,-41.0353,-25.71,3.42302,-2.95409,-3.73207,0.992948,2792.82,-37.5595,-24.7778,0
10364,-37.2381,-24.8261,-41.0353,-25.71,8.14445,-13.6313,-3.79723,0.883897,2794,-37.123,-25.0097,0
10376,-37.1753,-24.9563,-41.0353,-25.71,5.2321,-10.8546,-3.86001,0.753643,2794.33,-37.2689,-24.9045,0
10384,-37.1307,-25.0381,-41.0353,-25.71,5.58432,-10.2271,-3.90469,0.671826,2793.45,-37.1409,-25.1412,0
10396,-37.0854,-25.0447,-41.0353,-25.71,3.77538,-0.551053,-3.94999,0.665213,2792.05,-36.9718,-25.3451,0
10404,-37.0902,-25.0626,-41.0353,-25.71,-0.605843,-2.23366,-3.94514,0.647344,2791.1,-36.8464,-25.0214,0
10416,-37.1283,-25.0731,-41.0353,-25.71,-3.1785,-0.877083,-3.907,0.636819,2790.66,-37.0365,-24.885,0
10424,-38.0308,-25.0209,-41.0353,-25.71,-112.803,6.5257,-3.00458,0.689024,2790.33,-38.9469,-24.9386,0
10436,-39.4395,-24.9361,-41.0353,-25.71,-117.398,7.07251,-1.5958,0.773895,2789.75,-41.137,-24.9124,0
10444,-40.2615,-24.919,-41.0353,-25.71,-102.742,2.13072,-0.773858,0.79094,2788.53,-40.9687,-24.8627,0
10456,-40.4761,-25.0952,-41.0353,-25.71,-17.8884,-14.6786,-0.559198,0.614797,2786.59,-40.7548,-25.2504,0
10464,-40.4893,-25.2181,-41.0353,-25.71,-1.64556,-15.3685,-0.546033,0.491849,2784.69,-40.4612,-25.3182,0
10476,-40.5268,-25.2206,-41.0353,-25.71,-3.12,-0.210892,-0.508593,0.489318,2783.47,-40.3699,-25.2743,0
10484,-40.4464,-25.2261,-41.0353,-25.71,10.043,-0.683605,-0.588937,0.483849,2777.77,-40.3094,-24.9993,0
10496,-40.3996,-25.2293,-41.0353,-25.71,3.89812,-0.264384,-0.635715,0.480677,2743.96,-40.5426,-25.088,0
10504,-40.0621,-25.2733,-41.0353,-25.71,42.188,-5.49998,-0.973218,0.436677,2635.66,-40.5382,-24.9374,0
10512,-32.2998,-26.1995,0,-25.71,970.286,-115.775,-32.2998,-0.48952,2443.96,-1.07284,-27.6132,0
10524,-13.1623,-27.2615,0,-25.71,1594.79,-88.5007,-13.1623,-1.55153,2253.35,-1.05572,-27.5257,0
10532,-1.50778,-27.4848,0,-25.71,1456.82,-27.9166,-1.50778,-1.77486,2147.01,-0.57621,-27.521,0
10544,-0.999877,-27.5171,0,-25.71,42.325,-2.68822,-0.999877,-1.80712,2114.57,-0.989314,-27.4131,0
10556,-0.924172,-27.5058,0,-25.71,6.30873,0.940669,-0.924172,-1.79583,2110.08,-0.975416,-27.1604,0
10564,-0.792604,-27.5056,0,-25.71,16.4459,0.0203077,-0.792604,-1.79567,2112.84,-0.72836,-27.7208,0
10575,-0.825586,-27.4815,0,-25.71,-2.99829,2.19066,-0.825586,-1.77157,2120.21,-0.715672,-27.4956,0
10583,-0.826972,-27.4767,0,-25.71,-0.173307,0.601225,-0.826972,-1.76676,2130.89,-0.634822,-27.5827,0
10596,-0.820999,-27.3793,0,-25.71,0.459445,7.49197,-0.820999,-1.66937,2140.92,-0.86867,-27.28,0
10604,-0.848493,-27.0979,0,-25.71,-3.43666,35.1797,-0.848493,-1.38793,2147.91,-1.12307,-26.6926,0
10615,-0.879283,-27.0109,0,-25.71,-2.79908,7.90965,-0.879283,-1.30092,2153.85,-0.914188,-26.9047,0
10624,-0.880216,-27.0031,0,-25.71,-0.103671,0.86168,-0.880216,-1.29317,2161.57,-1.70502,-26.8793,0
10636,-0.868428,-26.9016,0,-25.71,0.982336,8.4638,-0.868428,-1.1916,2171.9,-0.763566,-27.1193,0
10644,-0.782754,-26.8922,0,-25.71,10.7092,1.16753,-0.782754,-1.18226,2185.5,-0.763566,-27.1193,2
10656,-0.596853,-26.7523,0,-25.71,15.4917,11.6622,-0.596853,-1.04232,2202.75,0.64147,-25.6189,0
10664,-0.571243,-26.532,0,-25.71,3.20123,27.532,-0.571243,-0.82206,2220.35,0.378155,-26.107,0
10676,-0.574052,-26.4571,0,-25.71,-0.234041,6.24295,-0.574052,-0.747144,2234.58,-1.18772,-26.4038,0
10684,-0.792516,-26.4518,0,-25.71,-27.3081,0.664127,-0.792516,-0.741831,2246.25,-1.94424,-27.362,0
10696,-1.15083,-26.4533,0,-25.71,-29.8599,-0.129808,-1.15083,-0.743389,2257.65,-1.15237,-26.4622,0
10704,-1.18305,-26.5876,0,-25.71,-4.02745,-16.7806,-1.18305,-0.877633,2269.94,-1.27577,-26.5439,0
10716,-1.19661,-26.7572,0,-25.71,-1.13007,-14.1302,-1.19661,-1.0472,2283.92,-1.26349,-27.1214,0
10724,-1.18366,-26.7974,0,-25.71,1.61882,-5.0331,-1.18366,-1.08746,2299.83,-1.14146,-26.7104,0
10736,-1.09938,-26.799,0,-25.71,7.02336,-0.134978,-1.09938,-1.08908,2317.08,-1.02309,-26.7882,0
10744,-0.802548,-26.7833,0,-25.71,37.1045,1.96634,-0.802548,-1.07335,2334.53,-0.594466,-26.8522,0
10756,-0.425807,-26.7605,0,-25.71,31.3951,1.89982,-0.425807,-1.05055,2350.94,0.164125,-26.7918,0
10764,-0.101039,-26.7597,0,-25.71,40.596,0.0975063,-0.101039,-1.04977,2366.48,0.0678987,-26.7385,0
10776,0.128054,-26.6885,0,-25.71,19.0911,5.93783,0.128054,-0.978518,2383.24,0.3034,-26.6371,0
10784,0.141169,-26.6415,0,-25.71,1.63934,5.87746,0.141169,-0.931499,2402.38,0.31833,-26.4454,0
10796,0.140979,-26.6395,0,-25.71,-0.0158315,0.161367,0.140979,-0.929562,2422.25,0.0100278,-26.598,0
10808,0.132884,-26.6409,0,-25.71,-0.674527,-0.112557,0.132884,-0.930913,2440.36,0.106865,-26.6874,0
10816,0.129708,-26.6751,0,-25.71,-0.397025,-4.27358,0.129708,-0.965102,2456.35,-0.132415,-26.8019,0
10828,0.128182,-26.7116,0,-25.71,-0.127222,-3.04216,0.128182,-1.00161,2471.84,-0.00948486,-26.7049,0
10836,0.160245,-26.7194,0,-25.71,4.00789,-0.97396,0.160245,-1.0094,2486.82,0.317954,-26.5903,0
10848,0.132902,-26.7191,0,-25.71,-2.27851,0.0241499,0.132902,-1.00911,2499.61,0.280259,-26.7338,0
10856,0.132205,-26.7111,0,-25.71,-0.0871814,0.997415,0.132205,-1.00113,2510.11,0.262289,-26.7679,0
10868,0.122533,-26.659,0,-25.71,-0.806025,4.34171,0.122533,-0.94903,2519.89,0.0144093,-26.3606,0
10876,-0.143342,-26.5361,0,-25.71,-33.2344,15.3627,-0.143342,-0.826128,2530.1,-0.598627,-26.4692,0
10888,-0.247547,-26.4672,0,-25.71,-8.68372,5.73899,-0.247547,-0.75726,2540.56,-0.606121,-26.4519,0
10896,-0.272604,-26.4642,0,-25.71,-3.13217,0.378477,-0.272604,-0.754233,2550.55,-0.308762,-26.672,0
10908,-0.302867,-26.4678,0,-25.71,-2.52193,-0.303711,-0.302867,-0.757877,2559.36,-0.195093,-26.3402,0
10916,-0.363392,-26.5622,0,-25.71,-7.56551,-11.7963,-0.363392,-0.852247,2566.03,-0.449591,-26.7376,0
10928,-0.374667,-26.6717,0,-25.71,-0.939661,-9.12717,-0.374667,-0.961773,2569.94,-0.175096,-26.65,0
10936,-0.38204,-26.6784,0,-25.71,-0.921565,-0.84007,-0.38204,-0.968494,2571.54,-0.436044,-26.8002,0
10948,-0.557206,-26.7257,0,-25.71,-14.5972,-3.93805,-0.557206,-1.01575,2571.89,-0.672632,-26.8062,0
10956,-0.942848,-26.7213,0,-25.71,-48.2052,0.552652,-0.942848,-1.01133,2571.55,-1.29138,-26.3303,0
10968,-1.25913,-26.6609,0,-25.71,-26.3568,5.03286,-1.25913,-0.950935,2570.3,-3.79247,-26.7257,0
10976,-1.33132,-26.5496,0,-25.71,-9.02407,13.9165,-1.33132,-0.839603,2568.17,-1.10792,-26.4745,0
10988,-1.3765,-26.5478,0,-25.71,-3.76492,0.142856,-1.3765,-0.837888,2566.05,-1.49421,-26.5672,0
10996,-1.39007,-26.6288,0,-25.71,-1.69649,-10.1169,-1.39007,-0.918824,2564.42,-1.327,-26.1978,0
11008,-1.38999,-26.6345,0,-25.71,0.00652412,-0.480321,-1.38999,-0.924588,2562.78,-1.40022,-26.8237,0
11016,-1.37649,-26.6848,0,-25.71,1.68819,-6.28283,-1.37649,-0.97485,2560.7,-1.48364,-26.8414,0
11028,-1.37605,-26.6889,0,-25.71,0.0366183,-0.340889,-1.37605,-0.978941,2558.44,-1.386,-27.0191,0
11036,-1.37952,-26.7314,0,-25.71,-0.434079,-5.30861,-1.37952,-1.02141,2556.22,-1.20484,-26.4718,0
11048,-1.38244,-26.7221,0,-25.71,-0.243571,0.77096,-1.38244,-1.01216,2553.59,-1.54572,-26.5102,0
11060,-1.46457,-26.6635,0,-25.71,-6.84364,4.88785,-1.46457,-0.953504,2550.08,-1.19915,-26.773,0
11068,-1.54042,-26.6463,0,-25.71,-9.48099,2.15037,-1.54042,-0.936301,2545.89,-1.6357,-26.5209,0
11080,-1.58257,-26.6452,0,-25.71,-3.51265,0.091526,-1.58257,-0.935203,2541.66,-2.44838,-27.2562,0
11088,-1.70382,-26.6437,0,-25.71,-15.1564,0.177082,-1.70382,-0.933786,2537.83,-1.50375,-26.3554,0
11100,-1.80406,-26.6432,0,-25.71,-8.35374,0.048831,-1.80406,-0.9332,2534.7,-2.53056,-27.4545,0
11108,-1.80939,-26.6572,0,-25.71,-0.665319,-1.75004,-1.80939,-0.9472,2532.66,-1.77238,-26.3271,0
11120,-1.81053,-26.6712,0,-25.71,-0.0952882,-1.17053,-1.81053,-0.961247,2531.58,-1.83241,-26.814,0
11128,-1.81058,-26.6718,0,-25.71,-0.00601463,-0.0738945,-1.81058,-0.961838,2530.62,-1.60893,-26.5314,0
11140,-1.80513,-26.6752,0,-25.71,0.454401,-0.284091,-1.80513,-0.965247,2528.69,-2.26065,-27.1168,0
11148,-1.67529,-26.7561,0,-25.71,16.23,-10.1176,-1.67529,-1.04619,2525.27,-1.51946,-26.5818,0
11160,-1.48939,-26.8376,0,-25.71,15.4911,-6.78946,-1.48939,-1.12766,2521.03,-1.51213,-26.8411,0
11168,-0.116988,-26.851,0,-25.71,171.55,-1.67914,-0.116988,-1.14109,2516.95,0.900035,-27.168,0
11180,5.46956,-26.7738,0,-25.71,465.546,6.437,5.46956,-1.06385,2513.3,9.86063,-26.9339,0
11188,11.6141,-26.5772,0,-25.71,768.066,24.5763,11.6141,-0.86724,2509.88,16.9426,-26.2282,0
11200,15.8636,-26.2809,0,-25.71,354.129,24.6889,15.8636,-0.570974,2506.68,20.1311,-25.78,0
11208,18.5084,-26.2677,0,-25.71,330.591,1.65314,18.5084,-0.557749,2504.35,18.3096,-26.1117,0
