Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF1-12152016-173108,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9950,1.32489,3.1046,0,0,-0.211771,-0.386512,1.32489,3.1046,3752.47,1.2498,3.17064,0
9960,1.32477,3.10195,0,0,-0.0114947,-0.2651,1.32477,3.10195,3752.62,1.42316,3.02164,0
9970,1.32826,3.09842,0,0,0.348708,-0.353551,1.32826,3.09842,3752.81,1.30846,3.08651,0
9980,1.3362,3.09464,0,0,0.794253,-0.377862,1.3362,3.09464,3753.03,1.12255,2.97356,0
9990,1.34771,3.09142,0,0,1.15117,-0.321842,1.34771,3.09142,3753.26,1.27229,2.98277,0
10000,1.35967,3.08897,0,0,1.19604,-0.245356,1.35967,3.08897,3753.7,1.32339,3.2139,0
10010,1.36683,3.089,0,0,0.715913,0.00302565,1.36683,3.089,3754.76,1.42908,3.05777,0
10020,1.3704,3.0922,0,0,0.356699,0.320384,1.3704,3.0922,3756.65,1.55466,3.25032,0
10030,1.38082,3.09774,0,0,1.0427,0.554067,1.38082,3.09774,3759.05,1.43208,3.41306,0
10040,1.399,3.1044,0,0,1.81736,0.665392,1.399,3.1044,3761.37,1.51397,3.08128,0
10050,1.41641,3.10928,0,0,1.74152,0.488545,1.41641,3.10928,3763.52,1.30561,3.11728,0
10060,1.43052,3.11165,0,0,1.41056,0.236834,1.43052,3.11165,3765.93,1.18841,3.13059,0
10070,1.44583,3.114,0,0,1.53131,0.234867,1.44583,3.114,3768.56,1.38357,3.07757,0
10080,1.46418,3.11762,0,0,1.83516,0.362289,1.46418,3.11762,3770.66,1.58406,3.28267,0
10090,1.47974,3.12427,0,0,1.55549,0.664875,1.47974,3.12427,3771.91,1.35039,3.18341,0
10100,1.48821,3.13581,0,0,0.84686,1.15436,1.48821,3.13581,3772.99,1.58168,3.06339,0
10110,1.49448,3.14941,0,0,0.62737,1.35923,1.49448,3.14941,3774.5,1.70585,3.15374,0
10120,1.50537,3.15997,0,0,1.08935,1.05639,1.50537,3.15997,3776.08,1.58531,2.94924,0
10130,1.52314,3.16554,0,0,1.77652,0.557566,1.52314,3.16554,3777.19,1.43597,3.15882,0
10140,1.54515,3.16731,0,0,2.20088,0.176431,1.54515,3.16731,3778.09,1.49878,3.27554,0
10150,1.56507,3.16654,0,0,1.99212,-0.07672,1.56507,3.16654,3779.62,1.46545,3.23258,0
10160,1.57903,3.16068,0,0,1.39578,-0.58624,1.57903,3.16068,3782.58,1.55443,3.20483,0
10170,1.59079,3.14168,0,0,1.17588,-1.90005,1.59079,3.14168,3787.35,1.59647,3.25213,0
10180,1.60713,3.10637,0,0,1.63426,-3.53055,1.60713,3.10637,3793.29,1.79696,3.05234,0
10190,1.62859,3.06922,0,0,2.14561,-3.71569,1.62859,3.06922,3798.8,1.6046,2.77274,0
10200,1.64853,3.04732,0,0,1.99494,-2.18995,1.64853,3.04732,3803.49,1.71476,3.02002,0
10210,1.66078,3.0406,0,0,1.22434,-0.671649,1.66078,3.0406,3808.95,1.63102,2.909,0
10220,1.66429,3.04239,0,0,0.351151,0.178487,1.66429,3.04239,3816.39,1.67724,2.93421,0
10230,1.66029,3.05405,0,0,-0.399805,1.1665,1.66029,3.05405,3825.3,1.67671,2.99815,0
10240,1.64933,3.08057,0,0,-1.09581,2.65161,1.64933,3.08057,3834.82,1.73173,3.23835,0
10250,1.62932,3.11743,0,0,-2.00118,3.6861,1.62932,3.11743,3843.95,1.75524,3.10471,0
10260,1.59997,3.15025,0,0,-2.93547,3.28254,1.59997,3.15025,3850.78,1.55366,3.14553,0
10270,1.57161,3.17101,0,0,-2.83536,2.07578,1.57161,3.17101,3854.62,1.54666,3.25159,0
10280,1.55348,3.18226,0,0,-1.81364,1.1254,1.55348,3.18226,3857.8,1.53476,3.25604,0
10290,1.54146,3.18705,0,0,-1.20204,0.47887,1.54146,3.18705,3863.81,1.47738,3.32118,0
10300,1.5282,3.18806,0,0,-1.32526,0.100282,1.5282,3.18806,3874.62,1.52343,3.13111,0
10310,1.51343,3.18883,0,0,-1.47742,0.0768886,1.51343,3.18883,3888.83,1.46599,3.06279,0
10320,1.50225,3.19037,0,0,-1.11753,0.154818,1.50225,3.19037,3902.03,1.63968,3.0417,0
10330,1.4979,3.1914,0,0,-0.435451,0.102278,1.4979,3.1914,3911.58,1.39517,3.31551,0
10340,1.49938,3.19076,0,0,0.148131,-0.0640056,1.49938,3.19076,3918.98,1.47543,3.24352,0
10350,1.50358,3.18873,0,0,0.419862,-0.202609,1.50358,3.18873,3926.28,1.64203,3.08969,0
10360,1.50729,3.1865,0,0,0.370719,-0.222877,1.50729,3.1865,3933.79,1.5066,3.30905,0
10370,1.50917,3.1837,0,0,0.188036,-0.279875,1.50917,3.1837,3940.95,1.51622,3.00911,0
10380,1.50987,3.1783,0,0,0.0701737,-0.54026,1.50987,3.1783,3947.55,1.45686,3.31056,0
10390,1.51063,3.17075,0,0,0.0757912,-0.755435,1.51063,3.17075,3954.64,1.49752,3.3083,0
10400,1.51158,3.16314,0,0,0.0950883,-0.760399,1.51158,3.16314,3963.85,1.71491,3.21942,0
10410,1.51207,3.15292,0,0,0.0487656,-1.02172,1.51207,3.15292,3975.04,1.60198,3.10726,0
10420,1.50998,3.13724,0,0,-0.208366,-1.56874,1.50998,3.13724,3985.39,1.37318,3.14794,0
10430,1.50123,3.11827,0,0,-0.875058,-1.89708,1.50123,3.11827,3992.78,1.23243,2.99268,0
10440,1.48323,3.09755,0,0,-1.79964,-2.0718,1.48323,3.09755,3998.06,1.36083,3.0486,0
10450,1.4577,3.07614,0,0,-2.55319,-2.14101,1.4577,3.07614,4002.46,1.67169,3.15476,0
10460,1.42875,3.05909,0,0,-2.89537,-1.70464,1.42875,3.05909,4006.25,1.55388,3.19052,0
10470,1.39762,3.0499,0,0,-3.11324,-0.919035,1.39762,3.0499,4009.88,1.43881,3.0493,0
10480,1.35926,3.04618,0,0,-3.83617,-0.372153,1.35926,3.04618,4013.79,1.4676,3.14405,0
10490,1.31316,3.04394,0,0,-4.60903,-0.223651,1.31316,3.04394,4017.82,1.21159,2.81686,0
10500,1.27287,3.04123,0,0,-4.02925,-0.271568,1.27287,3.04123,4021.72,1.24182,2.85737,0
10510,1.24944,3.0379,0,0,-2.34371,-0.332792,1.24944,3.0379,4025.86,1.09905,3.03003,0
10520,1.2391,3.03448,0,0,-1.03384,-0.342082,1.2391,3.03448,4030.69,1.24863,3.03464,0
10530,1.23432,3.0318,0,0,-0.477737,-0.267484,1.23432,3.0318,4035.63,1.19511,2.97695,0
10540,1.23136,3.02805,0,0,-0.295527,-0.375247,1.23136,3.02805,4039.85,1.31776,3.09287,0
10550,1.22767,3.01417,0,0,-0.369666,-1.38792,1.22767,3.01417,4043.68,1.40467,3.1163,0
10560,1.22208,2.97549,0,0,-0.558857,-3.86835,1.22208,2.97549,4048.1,1.23144,3.16404,0
10570,1.21588,2.91181,0,0,-0.620148,-6.36766,1.21588,2.91181,4053.56,1.19667,2.80811,0
10580,1.2108,2.85093,0,0,-0.507704,-6.08831,1.2108,2.85093,4059.27,1.30675,2.78071,0
10590,1.20759,2.81745,0,0,-0.321407,-3.34814,1.20759,2.81745,4064.2,1.16979,2.80228,0
10600,1.20538,2.80684,0,0,-0.220975,-1.06035,1.20538,2.80684,4068.47,1.14626,2.80505,0
10610,1.20271,2.8044,0,0,-0.26705,-0.244269,1.20271,2.8044,4072.51,1.10994,2.78929,0
10620,1.19827,2.80345,0,0,-0.443381,-0.095481,1.19827,2.80345,4076.17,1.20792,2.81288,0
10630,1.19157,2.80299,0,0,-0.670112,-0.0453163,1.19157,2.80299,4079.21,1.35418,2.84985,0
10640,1.18299,2.80349,0,0,-0.858263,0.0496587,1.18299,2.80349,4081.84,1.20721,2.87275,0
10650,1.17396,2.8071,0,0,-0.902716,0.361222,1.17396,2.8071,4084.45,1.09519,2.74575,0
10660,1.16783,2.81845,0,0,-0.613487,1.13475,1.16783,2.81845,4087.35,1.06853,2.75885,0
10670,1.16651,2.83868,0,0,-0.132103,2.0234,1.16651,2.83868,4091.1,1.15811,2.72131,0
10680,1.16865,2.85941,0,0,0.214102,2.07272,1.16865,2.85941,4097.05,1.19926,2.88834,0
10690,1.17161,2.87167,0,0,0.296257,1.22564,1.17161,2.87167,4106.92,1.17427,3.19546,0
10700,1.17297,2.8758,0,0,0.136137,0.412906,1.17297,2.8758,4120.08,1.30257,2.86779,0
10710,1.17181,2.87646,0,0,-0.115901,0.0665662,1.17181,2.87646,4132.56,1.17299,3.0165,0
10720,1.16942,2.87554,0,0,-0.238976,-0.0918008,1.16942,2.87554,4141.54,1.12036,3.07438,0
10730,1.16817,2.8717,0,0,-0.12516,-0.384451,1.16817,2.8717,4148.21,1.21148,2.98412,0
10740,1.16921,2.86348,0,0,0.103927,-0.821707,1.16921,2.86348,4154.85,1.20597,2.60679,0
10750,1.1713,2.85296,0,0,0.208587,-1.05236,1.1713,2.85296,4162.76,1.05838,2.62615,0
10760,1.17179,2.84245,0,0,0.0494728,-1.05077,1.17179,2.84245,4172.12,0.806867,2.95369,0
10770,1.16928,2.82966,0,0,-0.251125,-1.27893,1.16928,2.82966,4181.58,1.12627,2.76935,0
10780,1.16452,2.81389,0,0,-0.475853,-1.57723,1.16452,2.81389,4190.02,1.34727,2.6071,0
10790,1.16049,2.80036,0,0,-0.403023,-1.35339,1.16049,2.80036,4198.39,1.20147,3.06421,0
10800,1.16114,2.79248,0,0,0.0652916,-0.787153,1.16114,2.79248,4207.85,1.09742,2.90835,0
10810,1.16746,2.78761,0,0,0.631874,-0.487244,1.16746,2.78761,4217.57,1.12893,3.03525,0
10820,1.17577,2.78361,0,0,0.831061,-0.399839,1.17577,2.78361,4225.84,1.27779,2.76011,0
10830,1.181,2.78204,0,0,0.522974,-0.156885,1.181,2.78204,4232.3,1.15157,2.79926,0
10840,1.18266,2.78309,0,0,0.165421,0.104328,1.18266,2.78309,4237.37,1.1419,2.69214,0
10850,1.18665,2.78481,0,0,0.399783,0.172627,1.18665,2.78481,4240.98,1.21837,2.58954,0
10860,1.20059,2.78656,0,0,1.39358,0.1743,1.20059,2.78656,4243.21,1.30026,2.39521,0
10870,1.22849,2.78792,0,0,2.79035,0.135819,1.22849,2.78792,4244.66,1.25107,2.78445,0
10880,1.26455,2.78811,0,0,3.60527,0.0192869,1.26455,2.78811,4245.99,1.14426,2.88389,0
10890,1.29423,2.78931,0,0,2.96794,0.12054,1.29423,2.78931,4248.12,1.31117,2.92123,0
10900,1.30955,2.79443,0,0,1.53205,0.511952,1.30955,2.79443,4252.83,1.4487,2.82346,0
10910,1.31476,2.80221,0,0,0.521573,0.777328,1.31476,2.80221,4261.29,1.46736,2.86381,0
10920,1.31697,2.81142,0,0,0.220438,0.92155,1.31697,2.81142,4271.86,1.52514,2.69482,0
10930,1.32118,2.82312,0,0,0.421082,1.17019,1.32118,2.82312,4281.78,1.18465,2.78341,0
10940,1.32982,2.83852,0,0,0.864214,1.53936,1.32982,2.83852,4289.21,1.27598,2.7264,0
10950,1.34005,2.85609,0,0,1.02272,1.75733,1.34005,2.85609,4293.75,1.33552,2.96601,0
10960,1.34721,2.87135,0,0,0.716296,1.52611,1.34721,2.87135,4296.35,1.30137,2.94096,0
10970,1.35317,2.88194,0,0,0.595886,1.05894,1.35317,2.88194,4298.14,1.21562,3.02644,0
10980,1.36562,2.88733,0,0,1.24564,0.538471,1.36562,2.88733,4299.4,1.43624,2.86526,0
10990,1.38842,2.88877,0,0,2.27978,0.144846,1.38842,2.88877,4300.19,1.40228,2.91028,0
11000,1.41461,2.88951,0,0,2.61892,0.0736193,1.41461,2.88951,4300.96,1.54239,2.7117,0
11010,1.43675,2.89249,0,0,2.21414,0.298387,1.43675,2.89249,4302.11,1.476,2.78837,0
11020,1.45445,2.89836,0,0,1.76988,0.586645,1.45445,2.89836,4303.47,1.56963,2.86891,0
11030,1.46708,2.90411,0,0,1.26327,0.574673,1.46708,2.90411,4304.66,1.41181,2.92277,0
11040,1.47418,2.90629,0,0,0.709414,0.218138,1.47418,2.90629,4305.51,1.57982,2.89827,0
11050,1.47934,2.90535,0,0,0.516637,-0.0938133,1.47934,2.90535,4305.95,1.33768,2.95673,0
11060,1.48971,2.90351,0,0,1.03663,-0.18438,1.48971,2.90351,4306.06,1.47758,3.16829,0
11070,1.51106,2.89994,0,0,2.13469,-0.356461,1.51106,2.89994,4306.01,1.66158,3.08808,0
11080,1.53945,2.89015,0,0,2.83912,-0.979422,1.53945,2.89015,4305.8,1.64892,2.89108,0
11090,1.56549,2.87018,0,0,2.60405,-1.99703,1.56549,2.87018,4304.87,1.41094,2.73151,0
11100,1.5864,2.8418,0,0,2.09141,-2.83806,1.5864,2.8418,4301.93,1.63463,2.82093,0
11110,1.60189,2.8115,0,0,1.54835,-3.02979,1.60189,2.8115,4295.69,1.60943,2.74191,0
11120,1.60969,2.7875,0,0,0.779821,-2.40027,1.60969,2.7875,4286.15,1.68698,2.79687,0
11130,1.6112,2.77409,0,0,0.151021,-1.34097,1.6112,2.77409,4274.58,1.5568,2.86214,0
11140,1.61052,2.76569,0,0,-0.0675939,-0.839757,1.61052,2.76569,4263.39,1.7615,2.60799,0
11150,1.60925,2.75336,0,0,-0.126537,-1.23342,1.60925,2.75336,4254.67,1.61145,2.67792,0
11160,1.60624,2.7407,0,0,-0.301143,-1.26568,1.60624,2.7407,4248.39,1.5069,2.63962,0
11170,1.60018,2.73955,0,0,-0.606683,-0.115256,1.60018,2.73955,4243.18,1.60683,2.81716,0
11180,1.59077,2.75187,0,0,-0.940983,1.23206,1.59077,2.75187,4238.08,1.5041,2.86475,0
11190,1.57703,2.77691,0,0,-1.37344,2.50463,1.57703,2.77691,4233.36,1.66246,2.67128,0
11200,1.55793,2.80891,0,0,-1.91056,3.20009,1.55793,2.80891,4229.56,1.60188,2.61325,0
11210,1.5374,2.83176,0,0,-2.05255,2.28423,1.5374,2.83176,4226.31,1.57937,2.93868,0
11220,1.51962,2.83962,0,0,-1.77764,0.786707,1.51962,2.83962,4222.1,1.50563,3.06057,0
11230,1.51962,2.83962,0,0,0,0,1.51962,2.83962,4222.1,1.5444,2.89268,0
11240,1.51962,2.83962,0,0,0,0,1.51962,2.83962,4222.1,1.49022,2.85698,0
11250,1.51962,2.83962,0,0,0,0,1.51962,2.83962,4222.1,1.445,2.83175,0
