Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVV-05282018-135317,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2278.39,0.861702,5.188,0,5.09166,-0.347248,-5.16395,0.861702,-0.0963406,13280.9,0.812647,5.10612,0
2286.65,0.862034,5.16542,0,5.09166,0.040323,-2.73614,0.862034,-0.0737647,13268.6,0.85445,5.22159,0
2299.59,0.865052,5.14453,0,5.09166,0.233031,-1.61377,0.865052,-0.0528696,13260.4,0.866422,5.1379,0
2307.59,0.870423,5.12642,0,5.09166,0.671636,-2.26391,0.870423,-0.0347651,13254.9,1.02219,5.07493,0
2318.59,0.879195,5.15569,0,5.09166,0.797163,2.6592,0.879195,-0.0640269,13249.2,0.951512,5.23778,0
2326.82,0.881156,5.13899,0,5.09166,0.238568,-2.0303,0.881156,-0.0473358,13239.6,0.880977,5.06093,0
2339.31,0.883743,5.15731,0,5.09166,0.206995,1.46534,0.883743,-0.0656466,13225.7,0.95013,5.19353,0
2347.13,0.884157,5.16405,0,5.09166,0.052971,0.863012,0.884157,-0.0723963,13211.2,0.99018,5.08782,0
2359.06,0.883897,5.18665,0,5.09166,-0.021741,1.89361,0.883897,-0.0949908,13198.4,0.949906,5.17687,0
2367.31,0.876429,5.18848,0,5.09166,-0.905626,0.222166,0.876429,-0.096823,13187.1,0.88372,5.23286,0
2379.91,0.860778,5.18803,0,5.09166,-1.24265,-0.0356124,0.860778,-0.0963745,13177.4,0.788555,5.19706,0
2386.37,0.840931,5.18916,0,5.09166,-3.06941,0.173566,0.840931,-0.0974968,13170.2,0.867177,5.12809,0
2398.68,0.823364,5.19012,0,5.09166,-1.42734,0.0782048,0.823364,-0.0984592,13165.4,0.67795,5.19515,0
2407.35,0.809728,5.18899,0,5.09166,-1.57288,-0.130059,0.809728,-0.0973316,13162.7,0.830335,5.11239,0
2419.3,0.799039,5.19064,0,5.09166,-0.894229,0.137901,0.799039,-0.09898,13161.6,0.766923,5.2561,0
2427.92,0.792914,5.20604,0,5.09166,-0.710429,1.78647,0.792914,-0.114381,13161.6,0.77639,5.16688,0
2439.93,0.790309,5.22308,0,5.09166,-0.216962,1.41969,0.790309,-0.131426,13162,0.835134,5.28454,0
2447.94,0.787435,5.22397,0,5.09166,-0.358807,0.110633,0.787435,-0.132312,13162.7,0.73858,5.22324,0
2460.09,0.785385,5.22409,0,5.09166,-0.168696,0.0100955,0.785385,-0.132435,13164.2,0.827256,5.22525,0
2467.03,0.784974,5.22412,0,5.09166,-0.0592158,0.00354215,0.784974,-0.132459,13167.8,0.689882,5.13016,0
2478.75,0.785962,5.22404,0,5.09166,0.0843761,-0.00644876,0.785962,-0.132384,13174,0.759386,5.23338,0
2487.59,0.787399,5.22348,0,5.09166,0.1626,-0.0640973,0.787399,-0.131817,13181,0.815386,5.21701,0
2498.61,0.788025,5.22015,0,5.09166,0.0567476,-0.301739,0.788025,-0.128492,13186.8,0.84443,5.22097,0
2506.87,0.78656,5.19918,0,5.09166,-0.177322,-2.53756,0.78656,-0.107524,13191.3,0.830851,5.14165,0
2519.77,0.783174,5.15621,0,5.09166,-0.26254,-3.33165,0.783174,-0.0645562,13196.6,0.72208,5.11968,0
2531.63,0.77989,5.11734,0,5.09166,-0.276928,-3.27829,0.77989,-0.0256789,13204.8,0.783728,5.10378,0
2539.32,0.77608,5.08082,0,5.09166,-0.495224,-4.74698,0.77608,0.0108348,13217.6,0.775396,5.05788,0
2551.31,0.77166,5.04008,0,5.09166,-0.368631,-3.39782,0.77166,0.0515781,13235.1,0.705944,4.92315,0
2559.31,0.769063,5.0114,0,5.09166,-0.324444,-3.58298,0.769063,0.0802563,13256.6,0.679165,4.9875,0
2570.58,0.770156,5.00351,0,5.09166,0.0969596,-0.700246,0.770156,0.0881467,13281.6,0.824627,5.01788,0
2578.82,0.775176,5.00319,0,5.09166,0.609626,-0.0385241,0.775176,0.0884639,13306.6,0.747359,5.00092,0
2591.31,0.784709,5.00919,0,5.09166,0.763071,0.479586,0.784709,0.0824724,13326.3,0.719209,5.00302,0
2599.05,0.795983,5.01565,0,5.09166,1.45646,0.834914,0.795983,0.0760094,13340.7,0.782285,5.01267,0
2610.73,0.804009,5.02079,0,5.09166,0.687036,0.440521,0.804009,0.0708636,13357.1,0.801725,5.04856,0
2618.74,0.806447,5.02938,0,5.09166,0.304554,1.07276,0.806447,0.0622762,13380.5,0.829875,5.0884,0
2630.74,0.804168,5.02989,0,5.09166,-0.189825,0.0425232,0.804168,0.0617658,13407,0.82729,5.09548,0
2638.94,0.800178,5.02859,0,5.09166,-0.486426,-0.159327,0.800178,0.0630729,13430.3,0.860925,4.96643,0
2651.46,0.789716,4.992,0,5.09166,-0.835799,-2.92248,0.789716,0.0996536,13450,0.831114,4.93521,0
2659.22,0.77165,4.94411,0,5.09166,-2.32723,-6.1693,0.77165,0.147546,13469.5,0.733768,4.82895,0
2671.28,0.749656,4.90761,0,5.09166,-1.82379,-3.02659,0.749656,0.184043,13491.2,0.747832,4.81139,0
2679.91,0.724089,4.84977,0,5.09166,-2.96401,-6.70558,0.724089,0.241886,13516.1,0.658982,4.93861,0
2690.6,0.696887,4.80384,0,5.09166,-2.54464,-4.29696,0.696887,0.28782,13542.2,0.638748,4.79675,0
2699,0.667558,4.75859,0,5.09166,-3.49153,-5.38616,0.667558,0.333064,13565.3,0.612969,4.72487,0
2711.74,0.64182,4.72139,0,5.09166,-2.0196,-2.91961,0.64182,0.370272,13584,0.542266,4.71568,0
2719.14,0.625018,4.72078,0,5.09166,-2.27265,-0.0819425,0.625018,0.370878,13601.2,0.70785,4.70406,0
2731.12,0.613672,4.72507,0,5.09166,-0.946607,0.358232,0.613672,0.366584,13621.8,0.623675,4.71933,0
2739.88,0.61442,4.8119,0,5.09166,0.0854308,9.9188,0.61442,0.279755,13649.1,0.660889,4.9006,0
2750.59,0.62213,4.92324,0,5.09166,0.71995,10.3968,0.62213,0.168415,13680.6,0.573663,5.09606,0
2758.94,0.624591,4.92785,0,5.09166,0.294531,0.55111,0.624591,0.163811,13708.6,0.530359,5.07507,0
2771.72,0.629918,4.92757,0,5.09166,0.416721,-0.021878,0.629918,0.164091,13729.1,0.566966,4.67338,0
2783.43,0.638709,4.92637,0,5.09166,0.750702,-0.102311,0.638709,0.165289,13744.1,0.502662,4.84372,0
2791.12,0.647684,4.8878,0,5.09166,1.16755,-5.01724,0.647684,0.203857,13756.8,0.667723,4.81784,0
2803.26,0.655879,4.8495,0,5.09166,0.674825,-3.15366,0.655879,0.242155,13768.3,0.766702,4.89628,0
2811.89,0.659932,4.82319,0,5.09166,0.469737,-3.04937,0.659932,0.268465,13779.6,0.747735,4.86603,0
2822.57,0.661261,4.81869,0,5.09166,0.124415,-0.422171,0.661261,0.272973,13792.5,0.73532,4.78196,0
2830.97,0.660799,4.8253,0,5.09166,-0.0549388,0.787476,0.660799,0.266359,13809.1,0.744396,4.81323,0
2843.72,0.656459,4.82586,0,5.09166,-0.340479,0.0437626,0.656459,0.265802,13828.5,0.649959,4.75079,0
2851.15,0.648391,4.82814,0,5.09166,-1.08638,0.30715,0.648391,0.26352,13846.4,0.623699,4.83517,0
2863.11,0.642086,4.87103,0,5.09166,-0.526719,3.5839,0.642086,0.220625,13858.6,0.585605,4.91166,0
2871.88,0.636222,4.91145,0,5.09166,-0.668825,4.60929,0.636222,0.180206,13865.6,0.648589,4.92457,0
2882.57,0.629445,4.92206,0,5.09166,-0.634209,0.992595,0.629445,0.1696,13870.7,0.643648,5.01978,0
2890.95,0.625708,4.942,0,5.09166,-0.446006,2.38017,0.625708,0.149654,13877.5,0.523846,4.88075,0
2903.73,0.622724,4.94287,0,5.09166,-0.233512,0.0675274,0.622724,0.148791,13887.5,0.599718,5.01469,0
2911.15,0.621265,4.94017,0,5.09166,-0.196472,-0.36393,0.621265,0.151493,13899,0.619337,4.96015,0
2923.11,0.623139,4.96371,0,5.09166,0.15668,1.96818,0.623139,0.12795,13907.8,0.613816,4.84555,0
2931.9,0.624214,4.96357,0,5.09166,0.122201,-0.0158472,0.624214,0.128089,13912.2,0.465974,4.83045,0
2942.73,0.628295,4.96308,0,5.09166,0.377167,-0.0455398,0.628295,0.128582,13913.5,0.698043,5.04908,0
2951.02,0.636512,4.95809,0,5.09166,0.991064,-0.601741,0.636512,0.133571,13913.7,0.619968,4.96744,0
2963.55,0.647467,4.95723,0,5.09166,0.873883,-0.0684044,0.647467,0.134428,13913.5,0.755267,5.06967,0
2971.13,0.656192,4.95406,0,5.09166,1.15143,-0.418924,0.656192,0.137603,13913.3,0.661096,4.93074,0
2983.11,0.656506,4.89133,0,5.09166,0.0261764,-5.23483,0.656506,0.200327,13913.3,0.649985,4.8344,0
2991.92,0.656535,4.83406,0,0,0.00325661,-6.50261,0.656535,4.83406,13913.6,0.676987,4.8234,0
3002.58,0.662478,4.83131,0,0,0.557482,-0.258732,0.662478,4.83131,13914.2,0.659701,4.78039,0
3010.92,0.66951,4.83126,0,0,0.842875,-0.00537941,0.66951,4.83126,13915.5,0.676987,4.8234,0
3023.73,0.677845,4.83985,0,0,0.650561,0.670671,0.677845,4.83985,13917.7,0.644049,4.85351,0
3035.43,0.690076,4.85097,0,0,1.04584,0.95024,0.690076,4.85097,13920.8,0.679003,4.85141,0
3043.07,0.709815,4.86796,0,0,2.58507,2.22576,0.709815,4.86796,13924.9,0.8382,4.91075,0
3055.13,0.733236,4.90996,0,0,1.94203,3.48254,0.733236,4.90996,13930.3,0.776382,4.96252,0
3063.88,0.745474,4.91149,0,0,1.39796,0.175111,0.745474,4.91149,13936.3,0.822351,4.98666,0
3074.57,0.749563,4.92014,0,0,0.382611,0.80951,0.749563,4.92014,13941.7,0.804066,4.95027,0
3082.95,0.746307,4.92015,0,0,-0.388469,0.000226919,0.746307,4.92015,13946.3,0.790431,4.78192,0
3095.71,0.732599,4.90767,0,0,-1.07431,-0.977689,0.732599,4.90767,13950.7,0.798788,4.89803,0
3103.14,0.709829,4.90845,0,0,-3.06543,0.105426,0.709829,4.90845,13956.4,0.640171,4.84559,0
3115.08,0.685371,4.91096,0,0,-2.04699,0.209835,0.685371,4.91096,13964.6,0.59078,4.92072,0
3123.91,0.66914,4.93663,0,0,-1.8395,2.90897,0.66914,4.93663,13975.2,0.539875,4.97798,0
3134.57,0.659617,4.96324,0,0,-0.893069,2.49583,0.659617,4.96324,13985.8,0.5011,4.95426,0
3142.89,0.652272,4.96703,0,0,-0.882968,0.454825,0.652272,4.96703,13994.4,0.572985,5.01468,0
3155.91,0.649011,4.96706,0,0,-0.250537,0.0024582,0.649011,4.96706,14001.5,0.710292,4.99215,0
3163.35,0.653065,4.95984,0,0,0.544969,-0.969836,0.653065,4.95984,14008.4,0.684851,4.9285,0
3175.27,0.664194,4.93474,0,0,0.933501,-2.10542,0.664194,4.93474,14018.8,0.658251,4.88853,0
3183.88,0.681648,4.88883,0,0,2.02762,-5.33327,0.681648,4.88883,14044.4,0.644318,4.86124,0
3194.7,0.717813,4.85402,0,0,3.34244,-3.21717,0.717813,4.85402,14099.9,0.621236,4.88057,0
3203.18,0.772153,4.62822,0,0,6.40271,-26.6062,0.772153,4.62822,14180.2,0.852748,4.04554,0
3216.02,0.808393,3.77453,0,0,2.82354,-66.5126,0.808393,3.77453,14255.2,0.769954,2.34962,0
3223.33,0.749521,1.71443,0,0,-8.05587,-281.897,0.749521,1.71443,14301.2,0.736716,0.206753,0
3235.26,0.669236,-0.262,0,0,-6.72795,-165.627,0.669236,-0.262,14322,0.758043,-0.846621,0
3243.86,0.649261,-1.03468,0,0,-2.32164,-89.8052,0.649261,-1.03468,14331.6,0.88649,-1.68164,0
3255.88,0.628159,-1.47737,0,0,-1.75616,-36.8412,0.628159,-1.47737,14336.4,0.991377,-1.73668,0
3262.32,0.607992,-1.76256,0,0,-3.12958,-44.2569,0.607992,-1.76256,14338.6,0.756266,-1.84232,0
3274.69,0.602887,-1.82982,0,0,-0.412624,-5.43717,0.602887,-1.82982,14339.6,0.585427,-1.82564,0
3287.84,0.600121,-1.85092,0,0,-0.210452,-1.60529,0.600121,-1.85092,14340.1,0.542378,-1.89365,0
3295.14,0.594109,-1.86515,0,0,-0.823405,-1.94954,0.594109,-1.86515,14340.3,0.760279,-1.85812,0
3307.07,0.58477,-1.87176,0,0,-0.782605,-0.553741,0.58477,-1.87176,14340.4,0.564977,-1.8883,0
3315.86,0.576027,-1.88018,0,0,-0.995137,-0.958545,0.576027,-1.88018,14340.4,0.567746,-1.8603,0
3326.72,0.572036,-1.87111,0,0,-0.367478,0.835131,0.572036,-1.87111,14340.4,0.580298,-1.7648,0
3335.13,0.569317,-1.86726,0,0,-0.32339,0.45785,0.569317,-1.86726,14340.5,0.625478,-1.89072,0
3347.71,0.56601,-1.86688,0,0,-0.262868,0.0305402,0.56601,-1.86688,14340.7,0.478527,-1.82416,0
3355.14,0.559745,-1.86474,0,0,-0.842588,0.288193,0.559745,-1.86474,14341.6,0.541428,-1.80278,0
3367.11,0.550535,-1.83659,0,0,-0.769429,2.35142,0.550535,-1.83659,14344.2,0.674881,-1.89835,0
3375.86,0.552108,-1.65779,0,0,0.179847,20.4339,0.552108,-1.65779,14349,0.578514,-1.16874,0
3386.6,0.568235,-1.35209,0,0,1.50139,28.4618,0.568235,-1.35209,14354.5,0.607261,-1.19651,0
3394.94,0.5793,-1.171,0,0,1.32723,21.7206,0.5793,-1.171,14358.7,0.540161,-1.11437,0
3407.7,0.581909,-1.127,0,0,0.204395,3.44719,0.581909,-1.127,14361.6,0.461868,-0.971992,0
3415.13,0.583833,-1.10349,0,0,0.259246,3.16722,0.583833,-1.10349,14365.1,0.470261,-1.14786,0
3427.08,0.586485,-1.08363,0,0,0.221818,1.66111,0.586485,-1.08363,14371,0.574586,-1.21047,0
3435.88,0.59063,-1.08305,0,0,0.471223,0.0666457,0.59063,-1.08305,14378.7,0.548324,-1.02258,0
3446.56,0.600466,-1.08267,0,0,0.921151,0.03513,0.600466,-1.08267,14387,0.727116,-1.08421,0
3454.91,0.61644,-1.06086,0,0,1.91121,2.61008,0.61644,-1.06086,14395.3,0.694072,-1.25887,0
3467.7,0.629836,-1.0473,0,0,1.04767,1.06021,0.629836,-1.0473,14401.8,0.673,-1.04695,0
3475.11,0.634758,-1.06019,0,0,0.664055,-1.73958,0.634758,-1.06019,14405,0.606948,-1.00602,0
3487.08,0.634738,-1.06038,0,0,-0.00161202,-0.0154672,0.634738,-1.06038,14406,0.761484,-1.14754,0
3495.85,0.629335,-1.05108,0,0,-0.616151,1.05986,0.629335,-1.05108,14406.1,0.774914,-1.06025,0
3506.55,0.616093,-1.04988,0,0,-1.23734,0.112102,0.616093,-1.04988,14406.1,0.74284,-1.10152,0
3514.89,0.59832,-1.04857,0,0,-2.13157,0.15723,0.59832,-1.04857,14405.7,0.56869,-1.01375,0
3527.7,0.580657,-1.03864,0,0,-1.3791,0.775521,0.580657,-1.03864,14404.7,0.567519,-1.05185,0
3539.43,0.568072,-0.950863,0,0,-1.07267,7.48185,0.568072,-0.950863,14402.6,0.587504,-0.839199,0
3547.12,0.552274,-0.861501,0,0,-2.05405,11.619,0.552274,-0.861501,14399.4,0.442248,-0.861343,0
3559.27,0.529917,-0.841843,0,0,-1.84091,1.61866,0.529917,-0.841843,14395.8,0.434125,-0.84156,0
3567.89,0.511426,-0.830199,0,0,-2.1444,1.35034,0.511426,-0.830199,14391.8,0.351437,-0.81971,0
3578.57,0.504108,-0.776095,0,0,-0.684944,5.06447,0.504108,-0.776095,14386.4,0.403805,-0.617161,0
3587.09,0.503658,-0.687668,0,0,-0.0528131,10.3799,0.503658,-0.687668,14376.6,0.493588,-0.569045,0
3599.32,0.499697,-0.638136,0,0,-0.323896,4.0504,0.499697,-0.638136,14359.5,0.566375,-0.649317,0
3607.13,0.500017,-0.55408,0,0,0.0409154,10.764,0.500017,-0.55408,14335.2,0.50427,-0.476723,0
3619.06,0.506049,-0.443319,0,0,0.505768,9.28732,0.506049,-0.443319,14307.1,0.678273,-0.41573,0
3627.26,0.510185,-0.383504,0,0,0.503952,7.28826,0.510185,-0.383504,14276.4,0.601741,-0.322337,0
3639.89,0.514352,-0.330585,0,0,0.330001,4.19062,0.514352,-0.330585,14240.6,0.532849,-0.283818,0
3646.34,0.517608,-0.279501,0,0,0.504933,7.92245,0.517608,-0.279501,14201.2,0.504772,-0.225614,0
3658.63,0.514545,-0.276014,0,0,-0.249279,0.283796,0.514545,-0.276014,14162.4,0.432785,-0.324565,0
3667.25,0.510012,-0.249774,0,0,-0.525527,3.04272,0.510012,-0.249774,14122.5,0.486513,-0.219895,0
3679.11,0.497517,-0.247869,0,0,-1.05357,0.160617,0.497517,-0.247869,14075.6,0.268683,-0.474805,0
3687.88,0.471467,-0.246489,0,0,-2.97007,0.157246,0.471467,-0.246489,14021.9,0.516681,-0.118837,0
3698.57,0.426569,-0.250263,0,0,-4.20115,-0.353136,0.426569,-0.250263,13965.3,0.541223,-0.266754,0
3706.91,0.372205,-0.284066,0,0,-6.51531,-4.05113,0.372205,-0.284066,13906.5,0.480221,-0.150067,0
3719.57,0.333931,-0.28425,0,0,-3.02323,-0.0145129,0.333931,-0.28425,13844.6,0.311635,-0.311254,0
3727.01,0.313312,-0.303849,0,0,-2.77207,-2.63501,0.313312,-0.303849,13786.3,0.263046,-0.331275,0
3739.11,0.302824,-0.304119,0,0,-0.866803,-0.0223317,0.302824,-0.304119,13737.9,0.214905,-0.255896,0
3747.86,0.289189,-0.300506,0,0,-1.55914,0.413175,0.289189,-0.300506,13691.8,0.300561,-0.393033,0
3758.57,0.275611,-0.231585,0,0,-1.26698,6.431,0.275611,-0.231585,13640,0.176631,-0.165663,0
3766.91,0.267006,-0.111583,0,0,-1.03276,14.4026,0.267006,-0.111583,13586.9,0.13901,-0.0399486,0
3779.58,0.260699,-0.037943,0,0,-0.497452,5.80846,0.260699,-0.037943,13539.6,0.273484,-0.000611802,0
3791.26,0.255711,-0.0210181,0,0,-0.427286,1.44967,0.255711,-0.0210181,13497.4,0.292227,0.38843,0
3799.04,0.251606,-0.0201646,0,0,-0.527416,0.109651,0.251606,-0.0201646,13455.4,0.0716933,0.13228,0
3811.39,0.248173,-0.0191334,0,0,-0.277949,0.0834837,0.248173,-0.0191334,13411.3,0.0848741,-0.0068962,0
3819.9,0.24875,-0.00052973,0,0,0.0679268,2.18815,0.24875,-0.00052973,13363.5,0.138926,-0.102254,0
3830.57,0.249606,0.000236275,0,0,0.0801987,0.0717569,0.249606,0.000236275,13314,0.32389,-0.0442773,0
3838.95,0.250964,0.00132589,0,0,0.162185,0.130104,0.250964,0.00132589,13272.2,0.295587,0.0720129,0
3851.74,0.255992,0.0293731,0,0,0.393017,2.19256,0.255992,0.0293731,13243.2,0.270684,0.151697,0
3859.57,0.261788,0.0689246,0,0,0.739972,5.04934,0.261788,0.0689246,13221,0.309066,0.120079,0
3871.55,0.263845,0.0972487,0,0,0.171758,2.36488,0.263845,0.0972487,13198.7,0.22873,0.0422866,0
3879.54,0.259322,0.0988143,0,0,-0.565679,0.195798,0.259322,0.0988143,13175.2,0.194878,0.102898,0
3890.57,0.250338,0.100548,0,0,-0.814867,0.15726,0.250338,0.100548,13151.7,0.371842,0.0928103,0
3898.71,0.240711,0.121868,0,0,-1.18287,2.61947,0.240711,0.121868,13130.9,0.156342,0.330452,0
3911.06,0.230496,0.135774,0,0,-0.827023,1.12588,0.230496,0.135774,13114.6,0.21442,0.145566,0
3918.99,0.21957,0.136994,0,0,-1.37708,0.153818,0.21957,0.136994,13100.8,0.0491355,0.242732,0
3930.96,0.205795,0.135387,0,0,-1.15131,-0.134303,0.205795,0.135387,13085.5,0.247616,0.1105,0
3939.07,0.180729,0.0777972,0,0,-3.09185,-7.10374,0.180729,0.0777972,13067.9,0.340174,-0.0728787,0
3951.07,0.150647,0.00515245,0,0,-2.50585,-6.05121,0.150647,0.00515245,13051.8,0.312041,-0.0970732,0
3959,0.131871,-0.00458326,0,0,-2.36766,-1.22771,0.131871,-0.00458326,13041,0.0659308,0.145594,0
3970.96,0.123201,-0.0297984,0,0,-0.724893,-2.10829,0.123201,-0.0297984,13036.2,0.0364591,-0.0160048,0
3979.03,0.124072,-0.0303761,0,0,0.107836,-0.0715509,0.124072,-0.0303761,13034.8,0.203843,0.0463351,0
3991.07,0.126638,-0.0162528,0,0,0.213191,1.17361,0.126638,-0.0162528,13034.6,0.125536,-0.0734015,0
3999.05,0.127181,0.00352991,0,0,0.0681379,2.47842,0.127181,0.00352991,13034.7,0.0420251,-0.102079,0
4011.05,0.130529,0.0654048,0,0,0.278853,5.1541,0.130529,0.0654048,13034.9,0.129068,0.259479,0
4018.99,0.138977,0.167069,0,0,1.06452,12.8105,0.138977,0.167069,13035.3,0.162091,-0.00834985,0
4031,0.140895,0.172451,0,0,0.159771,0.448304,0.140895,0.172451,13036.2,0.22375,0.225622,0
4043.14,0.145905,0.195883,0,0,0.412652,1.93012,0.145905,0.195883,13037.7,0.169541,0.22898,0
4051.13,0.146483,0.156067,0,0,0.0723624,-4.97955,0.146483,0.156067,13039.7,0.0574595,0.0713126,0
4063.08,0.149581,0.153465,0,0,0.259141,-0.217637,0.149581,0.153465,13042.3,-0.0149145,0.19827,0
4071.07,0.150525,0.138103,0,0,0.11834,-1.92485,0.150525,0.138103,13045.8,0.12588,0.147296,0
4083.06,0.150064,0.106117,0,0,-0.0384472,-2.6671,0.150064,0.106117,13050.1,0.103643,0.139485,0
4091.07,0.153534,0.101791,0,0,0.433217,-0.540009,0.153534,0.101791,13055.2,0.180825,-0.00825738,0
4103.06,0.155919,0.0367068,0,0,0.198879,-5.42776,0.155919,0.0367068,13061.6,0.059882,0.0147282,0
4111.01,0.162159,-0.0315139,0,0,0.78471,-8.57905,0.162159,-0.0315139,13069.7,0.259353,-0.0846207,0
4122.95,0.170076,-0.07112,0,0,0.663161,-3.31737,0.170076,-0.07112,13080.6,0.148001,-0.077306,0
4131.03,0.177391,-0.0731868,0,0,0.905125,-0.255758,0.177391,-0.0731868,13096.3,0.180052,-0.0550398,0
4143.05,0.183632,-0.0737091,0,0,0.519301,-0.043462,0.183632,-0.0737091,13116.7,0.0969272,-0.0887693,0
4150.98,0.192942,-0.068519,0,0,1.17377,0.654324,0.192942,-0.068519,13138.9,0.211103,0.102311,0
4162.94,0.205284,-0.0636784,0,0,1.03231,0.404871,0.205284,-0.0636784,13161.5,0.180966,-0.0680598,0
4170.98,0.226127,0.00176905,0,0,2.59107,8.13618,0.226127,0.00176905,13184.4,0.258665,0.0638434,0
4182.93,0.253343,0.0913763,0,0,2.27767,7.49914,0.253343,0.0913763,13207.6,0.31505,0.189905,0
4191.04,0.278632,0.149582,0,0,3.11908,7.17883,0.278632,0.149582,13232.9,0.26841,0.177325,0
4203.04,0.295424,0.151542,0,0,1.39876,0.163217,0.295424,0.151542,13259.5,0.300681,0.212097,0
4210.99,0.310034,0.162835,0,0,1.83886,1.42147,0.310034,0.162835,13280.7,0.292188,0.184213,0
4222.93,0.323406,0.161382,0,0,1.11939,-0.121616,0.323406,0.161382,13293.1,0.47936,0.0937358,0
4230.96,0.334422,0.133809,0,0,1.37228,-3.43504,0.334422,0.133809,13302.5,0.347154,0.141968,0
4242.94,0.344098,0.122701,0,0,0.807868,-0.927431,0.344098,0.122701,13318.3,0.457604,0.096322,0
4251.03,0.350295,0.111554,0,0,0.765963,-1.37777,0.350295,0.111554,13344.6,0.402964,0.17614,0
4263.06,0.354266,0.0887781,0,0,0.330052,-1.89329,0.354266,0.0887781,13378.4,0.54329,0.00288783,0
4270.97,0.355377,0.0294193,0,0,0.140501,-7.50332,0.355377,0.0294193,13415,0.353645,-0.0105706,0
4282.97,0.355191,-0.047947,0,0,-0.0155455,-6.44773,0.355191,-0.047947,13453.5,0.334421,-0.106817,0
4295.04,0.356858,-0.102622,0,0,0.138142,-4.5302,0.356858,-0.102622,13494.6,0.270869,-0.135521,0
4302.98,0.36055,-0.125856,0,0,0.464997,-2.92578,0.36055,-0.125856,13535.9,0.254922,-0.0935474,0
4314.92,0.362081,-0.174077,0,0,0.128175,-4.039,0.362081,-0.174077,13572.2,0.323848,-0.425868,0
4323.03,0.364806,-0.244167,0,0,0.335957,-8.64128,0.364806,-0.244167,13601.1,0.408762,-0.271615,0
4335.02,0.375794,-0.248484,0,0,0.916132,-0.359997,0.375794,-0.248484,13624.9,0.43695,-0.313938,0
4342.96,0.383687,-0.263875,0,0,0.994004,-1.93809,0.383687,-0.263875,13645.1,0.39158,-0.324964,0
4354.92,0.390803,-0.263108,0,0,0.595401,0.0641544,0.390803,-0.263108,13662.6,0.520412,-0.161309,0
4363.03,0.401716,-0.220655,0,0,1.34542,5.23401,0.401716,-0.220655,13682.3,0.466616,-0.343799,0
4375.03,0.41074,-0.200795,0,0,0.751787,1.65448,0.41074,-0.200795,13710.1,0.317169,-0.0752249,0
4383.02,0.418807,-0.20129,0,0,1.0099,-0.0619781,0.418807,-0.20129,13747.3,0.31454,-0.196361,0
4394.67,0.426759,-0.220435,0,0,0.682384,-1.64307,0.426759,-0.220435,13788.2,0.361944,-0.194679,0
4402.8,0.436026,-0.224126,0,0,1.14064,-0.454328,0.436026,-0.224126,13824.6,0.526133,-0.252443,0
4415.03,0.443866,-0.224708,0,0,0.640766,-0.0475874,0.443866,-0.224708,13852,0.429624,-0.251555,0
4422.97,0.450603,-0.223981,0,0,0.849175,0.0917003,0.450603,-0.223981,13872.4,0.459901,-0.331668,0
4434.92,0.460917,-0.193154,0,0,0.863073,2.57961,0.460917,-0.193154,13891,0.384938,-0.0350726,0
4443.02,0.481479,-0.0650399,0,0,2.53693,15.8069,0.481479,-0.0650399,13912.5,0.473755,0.0230248,0
4455.03,0.498318,0.00975699,0,0,1.40219,6.2284,0.498318,0.00975699,13940.2,0.54891,0.0644083,0
4462.98,0.509407,0.0121689,0,0,1.39523,0.303467,0.509407,0.0121689,13974.8,0.536991,0.0630463,0
4474.93,0.520286,0.0099509,0,0,0.91031,-0.185595,0.520286,0.0099509,14010.8,0.478858,-0.170898,0
4483.02,0.525263,-0.0266663,0,0,0.615143,-4.52623,0.525263,-0.0266663,14040.8,0.464676,-0.0550181,0
4495.06,0.525953,-0.0503347,0,-5.06683,0.0573318,-1.96582,0.525953,5.01649,14063.1,0.604894,-0.0100657,0
4503.05,0.523088,-0.0571094,0,-5.06683,-0.358463,-0.847578,0.523088,5.00972,14080.5,0.639026,-0.0639869,0
4515.06,0.51675,-0.0582635,0,-5.06683,-0.527553,-0.0960695,0.51675,5.00857,14096.6,0.581298,-0.0483465,0
4522.98,0.505352,-0.0692107,0,-5.06683,-1.44041,-1.38345,0.505352,4.99762,14116.1,0.57898,-0.114276,0
4535.25,0.489978,-0.0681518,0,-5.06683,-1.25228,0.0862507,0.489978,4.99868,14142.2,0.460341,-0.110789,0
4547.53,0.474123,-0.0593956,0,-5.06683,-1.29148,0.713227,0.474123,5.00743,14173.1,0.38019,-0.324683,0
4555.04,0.465421,-0.00518898,0,-5.06683,-1.15963,7.22369,0.465421,5.06164,14203.9,0.417542,0.0703595,0
4567.04,0.460464,0.0769039,0,-5.06683,-0.412946,6.83879,0.460464,5.14373,14228.9,0.478551,0.146437,0
4575.86,0.449232,0.098385,0,-5.06683,-1.27389,2.43633,0.449232,5.16521,14246.2,0.442229,0.116488,0
