Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMV-12122016-105102,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,-0.881839,12.6164,0,11.9969,0.802898,8.52132,-0.881839,-0.619535,3734.61,-0.933754,12.7192,0
2340,-0.866351,12.6953,0,11.9969,1.54884,7.88644,-0.866351,-0.6984,3741.87,-0.789269,12.6987,0
2350,-0.836729,12.6981,0,11.9969,2.96215,0.283821,-0.836729,-0.701238,3752.58,-0.736439,12.6961,0
2360,-0.835342,12.6971,0,11.9969,0.138736,-0.105227,-0.835342,-0.700185,3764.32,-0.830445,12.7588,0
2370,-0.832471,12.6699,0,11.9969,0.287142,-2.71385,-0.832471,-0.673047,3773.65,-0.826999,12.5972,0
2380,-0.825416,12.582,0,11.9969,0.705476,-8.79578,-0.825416,-0.585089,3780.06,-0.958891,12.4389,0
2390,-0.826149,12.4898,0,11.9969,-0.0732903,-9.22242,-0.826149,-0.492865,3786.6,-0.852163,12.3334,0
2400,-0.814918,12.4552,0,11.9969,1.12305,-3.45708,-0.814918,-0.458294,3795.17,-0.737088,12.4561,0
2410,-0.811091,12.4487,0,11.9969,0.38273,-0.649873,-0.811091,-0.451795,3803.41,-0.758286,12.4498,0
2420,-0.811296,12.4409,0,11.9969,-0.0205252,-0.780157,-0.811296,-0.443994,3808.64,-0.842755,12.4218,0
2430,-0.812243,12.4205,0,11.9969,-0.0946423,-2.03997,-0.812243,-0.423594,3811.72,-0.823921,12.406,0
2440,-0.813627,12.3906,0,11.9969,-0.138405,-2.99079,-0.813627,-0.393686,3815.04,-0.892369,12.3292,0
2450,-0.814351,12.367,0,11.9969,-0.072424,-2.35724,-0.814351,-0.370114,3819.6,-0.864537,12.3447,0
2460,-0.803003,12.3658,0,11.9969,1.13483,-0.11736,-0.803003,-0.36894,3824.66,-0.772666,12.4371,0
2470,-0.730315,12.3665,0,11.9969,7.26878,0.0664865,-0.730315,-0.369605,3829.57,-0.579916,12.3532,0
2480,-0.698008,12.4111,0,11.9969,3.23066,4.46218,-0.698008,-0.414227,3834.79,-0.676937,12.4485,0
2490,-0.677525,12.4659,0,11.9969,2.04829,5.47855,-0.677525,-0.469012,3840.14,-0.659413,12.5091,0
2500,-0.672074,12.5705,0,11.9969,0.545191,10.4636,-0.672074,-0.573649,3844.33,-0.701523,12.7282,0
2510,-0.672907,12.6543,0,11.9969,-0.0833662,8.37176,-0.672907,-0.657366,3846.77,-0.668102,12.6639,0
2520,-0.675298,12.6578,0,11.9969,-0.239125,0.35244,-0.675298,-0.660891,3848.14,-0.601589,12.6677,0
2530,-0.675417,12.6575,0,11.9969,-0.0118701,-0.0321341,-0.675417,-0.660569,3849.39,-0.785335,12.641,0
2540,-0.675776,12.6499,0,11.9969,-0.0358427,-0.752041,-0.675776,-0.653049,3851.44,-0.691822,12.539,0
2550,-0.675735,12.6438,0,11.9969,0.00408876,-0.612388,-0.675735,-0.646925,3854.77,-0.661305,12.6477,0
2560,-0.67014,12.5931,0,11.9969,0.559479,-5.07297,-0.67014,-0.596195,3858.91,-0.683616,12.5432,0
2570,-0.662477,12.5383,0,11.9969,0.766332,-5.47845,-0.662477,-0.541411,3863.1,-0.649065,12.5303,0
2580,-0.663223,12.5206,0,11.9969,-0.0746757,-1.76649,-0.663223,-0.523746,3867.14,-0.597165,12.4415,0
2590,-0.670356,12.5193,0,11.9969,-0.71325,-0.134952,-0.670356,-0.522396,3871.49,-0.556777,12.4864,0
2600,-0.650212,12.5005,0,11.9969,2.01443,-1.87527,-0.650212,-0.503644,3876.3,-0.712707,12.4923,0
2610,-0.633506,12.4885,0,11.9969,1.6706,-1.20206,-0.633506,-0.491623,3880.77,-0.756372,12.5572,0
2620,-0.634082,12.4609,0,11.9969,-0.0576673,-2.76229,-0.634082,-0.464,3884.05,-0.645992,12.3869,0
2630,-0.632552,12.46,0,11.9969,0.153008,-0.0910102,-0.632552,-0.46309,3886.45,-0.628226,12.4053,0
2640,-0.596373,12.4315,0,11.9969,3.61787,-2.84694,-0.596373,-0.434621,3889.09,-0.566078,12.4305,0
2650,-0.55595,12.4176,0,11.9969,4.04234,-1.3939,-0.55595,-0.420682,3892.94,-0.50977,12.5578,0
2660,-0.544145,12.4162,0,11.9969,1.18053,-0.136436,-0.544145,-0.419317,3897.94,-0.528286,12.4296,0
2670,-0.536457,12.3982,0,11.9969,0.768756,-1.80465,-0.536457,-0.401271,3903.53,-0.551333,12.2302,0
2680,-0.52793,12.3178,0,11.9969,0.852701,-8.03577,-0.52793,-0.320913,3909.42,-0.552582,12.2611,0
2690,-0.533022,12.2686,0,11.9969,-0.509156,-4.91862,-0.533022,-0.271727,3914.68,-0.49806,12.3715,0
2700,-0.540535,12.2473,0,11.9969,-0.751307,-2.13507,-0.540535,-0.250376,3918.26,-0.48781,12.1403,0
2710,-0.540121,12.2673,0,11.9969,0.0413542,2.00087,-0.540121,-0.270385,3920.56,-0.529726,12.2742,0
2720,-0.516495,12.2795,0,11.9969,2.36268,1.21923,-0.516495,-0.282577,3922.54,-0.565613,12.2196,0
2730,-0.50589,12.2837,0,11.9969,1.06044,0.426198,-0.50589,-0.286839,3924.19,-0.687446,12.2889,0
2740,-0.49804,12.3767,0,11.9969,0.785035,9.29119,-0.49804,-0.379751,3925.04,-0.473041,12.4683,0
2750,-0.420813,12.4631,0,11.9969,7.72269,8.64558,-0.420813,-0.466207,3925.06,-0.366275,12.4659,0
2760,-0.368432,12.4659,0,11.9969,5.23808,0.281697,-0.368432,-0.469024,3922.03,-0.366275,12.4659,1
2770,-0.366275,12.4659,0,11.9969,0.215727,-0.00352901,-0.366275,-0.468989,3905.58,-0.366275,12.4659,1
2780,-0.366275,12.4659,0,11.9969,1.82953e-05,-3.01929e-07,-0.366275,-0.468989,3855.45,-0.366275,12.4659,1
2790,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3767.92,-0.366275,12.4659,1
2800,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3681.05,-0.366275,12.4659,1
2810,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3632.52,-0.366275,12.4659,1
2820,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3617.64,-0.366275,12.4659,1
2830,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.22,-0.366275,12.4659,1
2840,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2850,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2860,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2870,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2880,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2890,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2900,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3615.02,-0.366275,12.4659,1
2910,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3616.11,-0.366275,12.4659,1
2920,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3624.53,-0.366275,12.4659,1
2930,-0.366275,12.4659,0,11.9969,0,0,-0.366275,-0.468989,3656.3,-0.366275,12.4659,1
2940,-0.367669,12.4413,0,11.9969,-0.139409,-2.45447,-0.367669,-0.444444,3725.83,-0.366275,12.4659,1
2950,-0.404745,11.8332,0,11.9969,-3.70766,-60.8122,-0.404745,0.163678,3819.07,-0.480169,10.0122,0
2960,-0.54229,10.6829,0,11.9969,-13.7545,-115.028,-0.54229,1.31396,3897.7,-0.6943,9.99994,0
2970,-0.580567,10.0788,0,11.9969,-3.8277,-60.4143,-0.580567,1.9181,3939.9,-0.732041,10.072,0
2980,-0.583569,10.0337,0,11.9969,-0.300223,-4.50535,-0.583569,1.96315,3954.7,-0.628502,10.0302,0
2990,-0.603868,9.97566,0,0,-2.0299,-5.80862,-0.603868,9.97566,3958.6,-0.508833,9.91804,0
3000,-0.575451,9.93405,0,0,2.84175,-4.16135,-0.575451,9.93405,3959.57,-0.511292,9.78621,0
3010,-0.572366,9.9322,0,0,0.308502,-0.18497,-0.572366,9.9322,3959.47,-0.598213,9.7975,0
3020,-0.531647,9.92981,0,0,4.07188,-0.239313,-0.531647,9.92981,3958.76,-0.600943,9.94577,0
3030,-0.533073,9.94174,0,0,-0.142561,1.1931,-0.533073,9.94174,3957.72,-0.615388,9.96328,0
3040,-0.536621,9.94663,0,0,-0.35487,0.489642,-0.536621,9.94663,3956.49,-0.401285,9.92438,0
3050,-0.51991,9.95471,0,0,1.6711,0.807404,-0.51991,9.95471,3954.8,-0.506456,9.93491,0
3060,-0.506748,9.96422,0,0,1.31625,0.950822,-0.506748,9.96422,3952.21,-0.521059,10.0464,0
3070,-0.49406,9.99222,0,0,1.26879,2.80057,-0.49406,9.99222,3948.8,-0.484361,9.88319,0
3080,-0.496514,9.99597,0,0,-0.245425,0.374493,-0.496514,9.99597,3945.49,-0.497589,9.99649,0
3090,-0.492364,9.99598,0,0,0.41499,0.00182795,-0.492364,9.99598,3943.16,-0.651318,10.0735,0
3100,-0.485259,9.99633,0,0,0.710506,0.0345447,-0.485259,9.99633,3941.79,-0.40858,9.94352,0
3110,-0.490862,10.0073,0,0,-0.56028,1.09888,-0.490862,10.0073,3940.77,-0.506138,9.66731,0
3120,-0.470529,9.99517,0,0,2.0333,-1.21458,-0.470529,9.99517,3939.49,-0.38959,10.2315,0
3130,-0.465618,9.98158,0,0,0.49113,-1.35938,-0.465618,9.98158,3937.87,-0.50316,10.1237,0
3140,-0.467597,9.94702,0,0,-0.197943,-3.45607,-0.467597,9.94702,3936.21,-0.32095,9.86388,0
3150,-0.487123,9.99343,0,0,-1.95256,4.64115,-0.487123,9.99343,3934.76,-0.466817,9.85287,0
3160,-0.486838,9.99635,0,0,0.0284784,0.292526,-0.486838,9.99635,3933.85,-0.499569,9.91671,0
3170,-0.460943,10.0135,0,0,2.58951,1.71033,-0.460943,10.0135,3933.56,-0.593817,10.1065,0
3180,-0.459137,9.98194,0,0,0.180618,-3.152,-0.459137,9.98194,3933.75,-0.384545,10.0557,0
3190,-0.415783,10.0152,0,0,4.33537,3.32197,-0.415783,10.0152,3934.67,-0.33609,10.0339,0
3200,-0.405743,10.0165,0,0,1.00401,0.132668,-0.405743,10.0165,3936.51,-0.35535,9.91889,0
3210,-0.405403,10.016,0,0,0.0340266,-0.0501181,-0.405403,10.016,3938.73,-0.433219,9.99818,0
3220,-0.405403,10.016,0,0,-7.58022e-05,-0.00216855,-0.405403,10.016,3940.46,-0.42569,9.94875,0
3230,-0.406106,10.0182,0,0,-0.0702742,0.223071,-0.406106,10.0182,3941.66,-0.443842,10.0719,0
3240,-0.422058,10.07,0,0,-1.59516,5.1809,-0.422058,10.07,3942.97,-0.423822,10.17,0
3250,-0.420619,10.0961,0,0,0.143858,2.60741,-0.420619,10.0961,3944.7,-0.348528,10.1422,0
3260,-0.390272,10.0965,0,0,3.0347,0.0396764,-0.390272,10.0965,3946.83,-0.45246,10.0424,0
3270,-0.355108,10.094,0,0,3.51643,-0.243124,-0.355108,10.094,3950.69,-0.271697,10.0835,0
3280,-0.346027,10.0493,0,0,0.908109,-4.47084,-0.346027,10.0493,3959.79,-0.377462,10.0066,0
3290,-0.313552,9.87728,0,0,3.24743,-17.2049,-0.313552,9.87728,3977.26,-0.352723,9.76884,0
3300,-0.284485,9.25576,0,0,2.90669,-62.1525,-0.284485,9.25576,4002.45,-0.281784,8.81448,0
3310,-0.290518,7.69904,0,0,-0.603238,-155.672,-0.290518,7.69904,4031.13,0.0443561,4.68595,0
3320,-0.36081,3.93783,0,0,-7.02922,-376.122,-0.36081,3.93783,4056.73,-0.302684,1.07934,0
3330,-0.377427,0.200172,0,0,-1.66169,-373.766,-0.377427,0.200172,4073.27,-0.554036,-0.897871,0
3340,-0.384091,-0.96316,0,0,-0.666377,-116.333,-0.384091,-0.96316,4080.31,-0.28748,-1.50859,0
3350,-0.449211,-1.12562,0,0,-6.51199,-16.2463,-0.449211,-1.12562,4082.09,-0.534675,-1.43634,0
3360,-0.478124,-1.16447,0,0,-2.89132,-3.88505,-0.478124,-1.16447,4082.06,-0.515106,-1.09253,0
3370,-0.479284,-1.16442,0,0,-0.116,0.0052062,-0.479284,-1.16442,4080.95,-0.456501,-1.13193,0
3380,-0.479172,-1.12765,0,0,0.0112045,3.67693,-0.479172,-1.12765,4078.29,-0.472954,-1.19308,0
3390,-0.469809,-1.08146,0,0,0.936235,4.61891,-0.469809,-1.08146,4073.75,-0.648425,-1.06089,0
3400,-0.464008,-1.0277,0,0,0.580187,5.37594,-0.464008,-1.0277,4067.74,-0.292211,-0.994231,0
3410,-0.457113,-0.969753,0,0,0.689486,5.79501,-0.457113,-0.969753,4061.68,-0.452649,-0.710417,0
3420,-0.455482,-0.909112,0,0,0.163058,6.06412,-0.455482,-0.909112,4057.33,-0.210595,-1.02111,0
3430,-0.415393,-0.879223,0,0,4.0089,2.98893,-0.415393,-0.879223,4055.19,-0.329283,-0.92485,0
3440,-0.414077,-0.857186,0,0,0.131579,2.20363,-0.414077,-0.857186,4054.37,-0.541244,-0.802226,0
3450,-0.42262,-0.869422,0,0,-0.854306,-1.22354,-0.42262,-0.869422,4054,-0.375803,-0.871986,0
3460,-0.464536,-0.86798,0,0,-4.19155,0.144162,-0.464536,-0.86798,4053.78,-0.480825,-0.91372,0
3470,-0.46473,-0.864193,0,0,-0.0194211,0.378704,-0.46473,-0.864193,4053.56,-0.483241,-0.820284,0
3480,-0.426918,-0.865119,0,0,3.78122,-0.0926054,-0.426918,-0.865119,4053.24,-0.451476,-0.880698,0
3490,-0.423926,-0.850673,0,0,0.29916,1.44461,-0.423926,-0.850673,4052.87,-0.316673,-0.860595,0
3500,-0.389978,-0.826925,0,0,3.39487,2.37477,-0.389978,-0.826925,4052.37,-0.27056,-0.720416,0
3510,-0.353591,-0.794844,0,0,3.63864,3.2081,-0.353591,-0.794844,4051.34,-0.326184,-0.740206,0
3520,-0.330055,-0.794454,0,0,2.35361,0.0390113,-0.330055,-0.794454,4049.66,-0.395987,-0.785962,0
3530,-0.322114,-0.79488,0,0,0.794119,-0.0425961,-0.322114,-0.79488,4047.97,-0.308758,-0.671801,0
3540,-0.328814,-0.796665,0,0,-0.669958,-0.178495,-0.328814,-0.796665,4046.91,-0.366608,-0.816772,0
3550,-0.321726,-0.806502,0,0,0.708776,-0.983718,-0.321726,-0.806502,4046.42,-0.280543,-0.858818,0
3560,-0.2942,-0.808141,0,0,2.75261,-0.163858,-0.2942,-0.808141,4046.15,-0.402184,-0.834535,0
3570,-0.257764,-0.800058,0,0,3.64354,0.808242,-0.257764,-0.800058,4045.77,-0.203926,-0.786749,0
3580,-0.131172,-0.57436,0,0,12.6592,22.5698,-0.131172,-0.57436,4044.75,0.378334,-0.322723,0
3590,0.0505059,-0.334642,0,0,18.1678,23.9718,0.0505059,-0.334642,4042.39,0.15759,-0.375665,0
3600,0.129157,-0.327587,0,0,7.86512,0.70548,0.129157,-0.327587,4038.69,0.115674,-0.262485,0
3610,0.141857,-0.330042,0,0,1.26996,-0.245491,0.141857,-0.330042,4034.87,0.140086,-0.253369,0
3620,0.153197,-0.374581,0,0,1.13405,-4.45391,0.153197,-0.374581,4032.05,0.12935,-0.406399,0
3630,0.160868,-0.392965,0,0,0.76711,-1.8384,0.160868,-0.392965,4030.06,0.174462,-0.539104,0
3640,0.154692,-0.42395,0,0,-0.617592,-3.09843,0.154692,-0.42395,4028.23,0.236177,-0.482227,0
3650,0.153282,-0.424607,0,0,-0.141061,-0.0657523,0.153282,-0.424607,4026.19,0.258455,-0.381001,0
3660,0.187172,-0.41003,0,0,3.38906,1.45774,0.187172,-0.41003,4024.13,0.100731,-0.447765,0
3670,0.196807,-0.368209,0,0,0.963458,4.18211,0.196807,-0.368209,4022.38,0.0451135,-0.299624,0
3680,0.197116,-0.353954,0,0,0.0308859,1.42553,0.197116,-0.353954,4020.96,0.202382,-0.333052,0
3690,0.198189,-0.353452,0,0,0.107356,0.050136,0.198189,-0.353452,4019.92,0.180609,-0.230902,0
3700,0.223918,-0.354902,0,0,2.57286,-0.145009,0.223918,-0.354902,4019.31,0.3637,-0.382163,0
3710,0.25333,-0.365624,0,0,2.94121,-1.07218,0.25333,-0.365624,4018.92,0.28768,-0.373547,0
3720,0.254736,-0.406313,0,0,0.140589,-4.06894,0.254736,-0.406313,4018.46,0.278613,-0.503446,0
3730,0.254461,-0.408072,0,0,-0.0274851,-0.175839,0.254461,-0.408072,4017.58,0.21331,-0.630876,0
3740,0.247287,-0.407208,0,0,-0.7174,0.0863352,0.247287,-0.407208,4015.57,0.250406,-0.441194,0
3750,0.229333,-0.391228,0,0,-1.79539,1.59805,0.229333,-0.391228,4012.15,0.203142,-0.180054,0
3760,0.213708,-0.329286,0,0,-1.56252,6.19419,0.213708,-0.329286,4008.38,0.292488,-0.255086,0
3770,0.1655,-0.302989,0,0,-4.82076,2.6297,0.1655,-0.302989,4005.34,0.123495,-0.363536,0
3780,0.163513,-0.301954,0,0,-0.198756,0.103455,0.163513,-0.301954,4002.49,0.113532,-0.273045,0
3790,0.165699,-0.301614,0,0,0.218586,0.0340878,0.165699,-0.301614,3998.56,0.104883,-0.293976,0
3800,0.161446,-0.291526,0,0,-0.425246,1.00875,0.161446,-0.291526,3992.95,0.233504,-0.364908,0
3810,0.177074,-0.290543,0,0,1.56274,0.0983319,0.177074,-0.290543,3986.1,0.208879,-0.319772,0
3820,0.17766,-0.260987,0,0,0.0586707,2.95558,0.17766,-0.260987,3978.65,0.128191,-0.223805,0
3830,0.175491,-0.218964,0,0,-0.21694,4.20229,0.175491,-0.218964,3970.74,0.186414,-0.139143,0
3840,0.128,-0.1991,0,0,-4.74915,1.98638,0.128,-0.1991,3962.64,0.0669511,-0.189216,0
3850,0.0911893,-0.164161,0,0,-3.68103,3.49394,0.0911893,-0.164161,3954.52,0.00296181,-0.114822,0
3860,0.0591729,-0.127851,0,0,-3.20164,3.631,0.0591729,-0.127851,3945.25,0.101907,-0.0662874,0
3870,0.0171449,-0.110017,0,0,-4.20279,1.78338,0.0171449,-0.110017,3933.35,-0.00126643,-0.15385,0
3880,-0.0138014,-0.102721,0,0,-3.09464,0.729615,-0.0138014,-0.102721,3919.82,-0.0704513,-0.0884424,0
3890,-0.0161869,-0.102384,0,0,-0.238548,0.0336863,-0.0161869,-0.102384,3907.79,-0.0560075,-0.100677,0
3900,-0.0412621,-0.102262,0,0,-2.50752,0.012159,-0.0412621,-0.102262,3899.06,0.0216675,-0.0957763,0
3910,-0.0422172,-0.12526,0,0,-0.0955159,-2.2998,-0.0422172,-0.12526,3892.71,-0.00110701,-0.197423,0
3920,-0.0405988,-0.156983,0,0,0.161841,-3.17224,-0.0405988,-0.156983,3886.72,-0.0948973,-0.203548,0
3930,-0.0418058,-0.15828,0,0,-0.120695,-0.129708,-0.0418058,-0.15828,3879.12,-0.00960792,-0.256113,0
3940,-0.0717529,-0.156382,0,0,-2.99471,0.189796,-0.0717529,-0.156382,3868.57,-0.00666529,-0.107633,0
3950,-0.0939047,-0.139905,0,0,-2.21518,1.64772,-0.0939047,-0.139905,3856.64,-0.173727,-0.124662,0
3960,-0.125072,-0.101032,0,0,-3.11669,3.88725,-0.125072,-0.101032,3847.13,-0.180154,-0.036319,0
3970,-0.160661,-0.0973259,0,0,-3.55892,0.370629,-0.160661,-0.0973259,3841.68,-0.157805,-0.0643739,0
3980,-0.172385,-0.0841457,0,0,-1.17242,1.31802,-0.172385,-0.0841457,3838.68,-0.22625,-0.0769233,0
3990,-0.184299,-0.0830191,0,0,-1.19139,0.112663,-0.184299,-0.0830191,3836.05,-0.312078,-0.204821,0
4000,-0.206522,-0.0810636,0,0,-2.22234,0.195553,-0.206522,-0.0810636,3832.85,-0.131547,-0.0867917,0
4010,-0.207198,-0.0889328,0,0,-0.0675709,-0.786922,-0.207198,-0.0889328,3829.51,-0.0673557,-0.100191,0
4020,-0.201449,-0.0985185,0,0,0.574939,-0.95857,-0.201449,-0.0985185,3826.64,-0.246118,-0.0102721,0
4030,-0.201701,-0.0992698,0,0,-0.0252647,-0.0751324,-0.201701,-0.0992698,3823.89,-0.145408,-0.114749,0
4040,-0.213556,-0.107213,0,0,-1.18544,-0.794275,-0.213556,-0.107213,3820.96,-0.237241,-0.166928,0
4050,-0.222119,-0.109768,0,0,-0.856296,-0.255589,-0.222119,-0.109768,3818.43,-0.189897,-0.116709,0
4060,-0.221629,-0.109902,0,0,0.0489828,-0.0133442,-0.221629,-0.109902,3816.59,-0.268966,-0.0842823,0
4070,-0.230511,-0.108304,0,0,-0.888243,0.159811,-0.230511,-0.108304,3813.71,-0.233986,-0.107557,0
4080,-0.251998,-0.0707465,0,0,-2.14862,3.75572,-0.251998,-0.0707465,3806.67,-0.229084,-0.0163228,0
4090,-0.31943,0.202618,0,0,-6.74327,27.3364,-0.31943,0.202618,3794.85,-0.482944,0.69757,0
4100,-0.522157,1.79936,0,0,-20.2727,159.674,-0.522157,1.79936,3783.12,-0.822865,3.21497,0
4110,-1.05619,3.95882,0,0,-53.403,215.946,-1.05619,3.95882,3776.5,-1.4434,6.16796,0
4120,-1.53705,6.15735,0,0,-48.0861,219.853,-1.53705,6.15735,3774.67,-1.78716,8.84896,0
4130,-1.78199,9.24797,0,0,-24.494,309.062,-1.78199,9.24797,3775.79,-2.00563,11.0473,0
4140,-1.89769,11.3372,0,0,-11.5707,208.924,-1.89769,11.3372,3780.4,-1.88711,12.3701,0
4150,-1.89052,12.4321,0,0,0.717551,109.492,-1.89052,12.4321,3788.48,-1.88048,13.1682,0
4160,-1.85367,13.244,0,0,3.68463,81.184,-1.85367,13.244,3796.33,-1.77611,13.6043,0
4170,-1.83831,13.3002,0,0,1.53579,5.62453,-1.83831,13.3002,3800.62,-1.90523,13.4257,0
4180,-1.82783,13.3011,0,0,1.04849,0.0845291,-1.82783,13.3011,3801.83,-1.81186,13.3847,0
4190,-1.80543,13.2939,0,0,2.2397,-0.712449,-1.80543,13.2939,3801.46,-1.84516,13.0347,0
4200,-1.73199,13.1323,0,0,7.34462,-16.1634,-1.73199,13.1323,3799.45,-1.61085,13.0455,0
4210,-1.65654,12.9846,0,0,7.54422,-14.7684,-1.65654,12.9846,3795.4,-1.66778,12.9026,0
4220,-1.64274,12.9114,0,0,1.38073,-7.31771,-1.64274,12.9114,3790.73,-1.59149,12.9301,0
4230,-1.63965,12.8885,0,0,0.308848,-2.29407,-1.63965,12.8885,3787.57,-1.7293,12.877,0
4240,-1.64074,12.8612,0,0,-0.109595,-2.73265,-1.64074,12.8612,3786.23,-1.68125,12.8139,0
4250,-1.64009,12.86,0,0,0.0658508,-0.11759,-1.64009,12.86,3785.56,-1.48758,12.6757,0
4260,-1.64007,12.8596,0,0,0.00137935,-0.0374297,-1.64007,12.8596,3784.53,-1.51003,12.8318,0
4270,-1.64037,12.8521,0,0,-0.0300458,-0.755185,-1.64037,12.8521,3782.49,-1.62991,13.1385,0
4280,-1.6384,12.8743,0,0,0.197754,2.22679,-1.6384,12.8743,3779.22,-1.75818,12.9514,0
4290,-1.64414,12.8966,0,0,-0.574841,2.23008,-1.64414,12.8966,3775.25,-1.65438,12.8573,0
4300,-1.65096,12.8983,0,0,-0.681239,0.164168,-1.65096,12.8983,3771.82,-1.62697,13.0147,0
4310,-1.68482,12.9144,0,0,-3.38685,1.61281,-1.68482,12.9144,3769.47,-1.78875,12.9237,0
4320,-1.69009,12.9617,0,0,-0.52656,4.72564,-1.69009,12.9617,3767.16,-1.82828,12.894,0
4330,-1.69469,13.0075,0,0,-0.460133,4.58661,-1.69469,13.0075,3763.02,-1.78836,13.0819,0
4340,-1.69297,13.0289,0,0,0.172385,2.13613,-1.69297,13.0289,3756.54,-1.65507,13.1044,0
4350,-1.66907,13.0492,0,0,2.3894,2.0359,-1.66907,13.0492,3749.94,-1.67478,12.9891,0
4360,-1.66082,13.0645,0,0,0.82506,1.52622,-1.66082,13.0645,3745.44,-1.67097,13.0691,0
4370,-1.66071,13.0645,0,0,0.0116496,-0.000175796,-1.66071,13.0645,3742.82,-1.60703,13.0419,0
4380,-1.66484,13.0496,0,0,-0.413104,-1.4915,-1.66484,13.0496,3740.82,-1.59332,13.0871,0
4390,-1.65521,13.0376,0,0,0.962986,-1.20318,-1.65521,13.0376,3738.6,-1.68947,13.0348,0
4400,-1.65781,13.0054,0,0,-0.260264,-3.219,-1.65781,13.0054,3735.27,-1.75217,12.8527,0
4410,-1.68088,12.9742,0,0,-2.30666,-3.11267,-1.68088,12.9742,3730.14,-1.64974,12.9182,0
4420,-1.69999,12.9462,0,0,-1.9115,-2.80485,-1.69999,12.9462,3724.52,-1.74717,12.8839,0
4430,-1.69086,12.9349,0,0,0.913084,-1.12879,-1.69086,12.9349,3720.59,-1.67207,12.9714,0
4440,-1.68978,12.9353,0,0,0.108542,0.0359003,-1.68978,12.9353,3718.67,-1.78925,12.7992,0
4450,-1.6867,12.9542,0,0,0.307992,1.89273,-1.6867,12.9542,3718.01,-1.67057,12.928,0
4460,-1.63637,12.9649,0,0,5.03276,1.06861,-1.63637,12.9649,3718.25,-1.59981,12.9886,0
4470,-1.61796,12.9828,0,0,1.84097,1.79354,-1.61796,12.9828,3719.48,-1.58981,13.0214,0
4480,-1.61453,13.0242,0,11.9969,0.342549,4.13347,-1.61453,-1.02725,3721.39,-1.67304,13.0721,0
4490,-1.59654,13.0257,0,11.9969,1.79892,0.150369,-1.59654,-1.02875,3723.12,-1.52999,13.1024,0
4500,-1.5927,13.0267,0,11.9969,0.383996,0.102877,-1.5927,-1.02978,3724.34,-1.68736,13.0604,0
4510,-1.61301,13.0503,0,11.9969,-2.03075,2.36338,-1.61301,-1.05342,3725.15,-1.59441,12.7544,0
4520,-1.66063,13.0152,0,11.9969,-4.76158,-3.51639,-1.66063,-1.01825,3725.9,-1.56379,12.8871,0
4530,-1.69493,12.9343,0,11.9969,-3.43073,-8.08428,-1.69493,-0.937411,3727.34,-1.7295,13.0884,0
4540,-1.66309,12.9327,0,11.9969,3.18459,-0.159918,-1.66309,-0.935812,3730.19,-1.69647,12.8867,0
4550,-1.69122,12.989,0,11.9969,-2.81344,5.62523,-1.69122,-0.992064,3734.76,-1.71266,12.882,0
4560,-1.69156,13.0058,0,11.9969,-0.0339561,1.6812,-1.69156,-1.00888,3741.63,-1.60906,13.1198,0
4570,-1.68569,12.983,0,11.9969,0.587227,-2.27412,-1.68569,-0.986135,3750.51,-1.68121,13.059,0
4580,-1.67288,12.9819,0,11.9969,1.28106,-0.11309,-1.67288,-0.985004,3758.91,-1.68842,12.9539,0
4590,-1.65971,12.9839,0,11.9969,1.31655,0.201062,-1.65971,-0.987015,3765.32,-1.63372,12.9567,0
4600,-1.65755,12.9832,0,11.9969,0.216029,-0.0737263,-1.65755,-0.986277,3771.33,-1.72991,12.9397,0
4610,-1.61939,12.9642,0,11.9969,3.81659,-1.90157,-1.61939,-0.967262,3778.62,-1.57939,12.9607,0
4620,-1.58059,12.9584,0,11.9969,3.88016,-0.5728,-1.58059,-0.961534,3786.93,-1.57302,13.0477,0
