Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF3-12122016-105851,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6370.0,8.18354,13.1712,0.0,0.0,3.47716,0.3193,8.18354,13.1712,2993.9,8.24136,13.2795,0.0
6380.0,8.18617,13.1698,0.0,0.0,0.262982,-0.145255,8.18617,13.1698,2994.33,8.22983,13.187,0.0
6390.0,8.21256,13.1322,0.0,0.0,2.63923,-3.75732,8.21256,13.1322,2995.71,8.39466,13.0975,0.0
6400.0,8.21463,13.009,0.0,0.0,0.207036,-12.3156,8.21463,13.009,2998.32,8.12609,12.8958,0.0
6410.0,8.23107,13.0033,0.0,0.0,1.64365,-0.576907,8.23107,13.0033,3001.47,8.27702,12.8061,0.0
6420.0,8.23173,13.0037,0.0,0.0,0.0659778,0.0417273,8.23173,13.0037,3004.0,8.33501,12.9021,0.0
6430.0,8.23075,13.0184,0.0,0.0,-0.0979485,1.46753,8.23075,13.0184,3005.68,8.21399,13.1236,0.0
6440.0,8.23911,13.1272,0.0,0.0,0.836393,10.8882,8.23911,13.1272,3006.98,8.0934,13.1815,0.0
6450.0,8.20708,13.1407,0.0,0.0,-3.20357,1.34641,8.20708,13.1407,3008.17,8.23024,13.158,0.0
6460.0,8.18844,13.1421,0.0,0.0,-1.86372,0.142441,8.18844,13.1421,3009.3,8.23597,13.0625,0.0
6470.0,8.17036,13.1426,0.0,0.0,-1.80838,0.0478559,8.17036,13.1426,3010.64,8.1514,13.1273,0.0
6480.0,8.17064,13.142,0.0,0.0,0.0288033,-0.0563239,8.17064,13.142,3012.4,8.22084,13.1556,0.0
6490.0,8.15616,13.1321,0.0,0.0,-1.44874,-0.992736,8.15616,13.1321,3014.47,8.1015,13.0445,0.0
6500.0,8.15509,13.1204,0.0,0.0,-0.106584,-1.17123,8.15509,13.1204,3016.75,8.12041,13.1181,0.0
6510.0,8.16918,13.1175,0.0,0.0,1.40886,-0.28805,8.16918,13.1175,3019.81,8.18809,13.1175,0.0
6520.0,8.18542,13.1162,0.0,0.0,1.62434,-0.135242,8.18542,13.1162,3024.46,8.37064,13.1359,0.0
6530.0,8.18435,13.0964,0.0,0.0,-0.107801,-1.98083,8.18435,13.0964,3030.79,8.31031,13.049,0.0
6540.0,8.18396,13.0844,0.0,0.0,-0.0380459,-1.19213,8.18396,13.0844,3037.99,8.19938,12.9092,0.0
6550.0,8.18012,13.0629,0.0,0.0,-0.384071,-2.15495,8.18012,13.0629,3044.86,8.11969,13.0765,0.0
6560.0,8.13325,13.0266,0.0,0.0,-4.6874,-3.63361,8.13325,13.0266,3050.11,8.18603,13.0948,0.0
6570.0,8.12986,13.0186,0.0,0.0,-0.339374,-0.800432,8.12986,13.0186,3053.16,8.05892,12.8679,0.0
6580.0,8.11435,13.0298,0.0,0.0,-1.55038,1.12171,8.11435,13.0298,3054.59,8.04889,12.9992,0.0
6590.0,8.12823,13.0224,0.0,0.0,1.38768,-0.732825,8.12823,13.0224,3055.34,8.16989,13.0373,0.0
6600.0,8.13991,13.0221,0.0,0.0,1.16801,-0.0297659,8.13991,13.0221,3056.0,8.17996,13.0809,0.0
6610.0,8.16861,13.0293,0.0,0.0,2.86971,0.718995,8.16861,13.0293,3056.9,8.02961,13.0084,0.0
6620.0,8.17079,13.0394,0.0,0.0,0.218297,1.00198,8.17079,13.0394,3058.09,8.26303,12.9803,0.0
6630.0,8.1716,13.0323,0.0,0.0,0.0814964,-0.705591,8.1716,13.0323,3059.16,8.17853,13.118,0.0
6640.0,8.19894,13.0176,0.0,0.0,2.73306,-1.46639,8.19894,13.0176,3059.79,8.09212,13.1049,0.0
6650.0,8.84742,12.6597,0.0,0.0,64.849,-35.7904,8.84742,12.6597,3060.05,9.46618,12.3101,0.0
6660.0,10.1667,11.8599,0.0,0.0,131.923,-79.9818,10.1667,11.8599,3060.17,12.0871,10.6125,0.0
6670.0,12.5118,10.3401,0.0,0.0,234.52,-151.984,12.5118,10.3401,3060.33,16.1524,7.98655,0.0
6680.0,15.9117,7.63012,0.0,0.0,339.98,-270.996,15.9117,7.63012,3060.65,19.3757,5.87743,0.0
6690.0,18.8221,4.98507,0.0,0.0,291.05,-264.505,18.8221,4.98507,3061.26,20.1406,3.92029,0.0
6700.0,19.5076,3.66046,0.0,0.0,68.5491,-132.46,19.5076,3.66046,3062.44,20.3599,2.72478,0.0
6710.0,19.5728,2.77777,0.0,0.0,6.51454,-88.2695,19.5728,2.77777,3064.9,19.9829,2.17984,0.0
6720.0,19.5148,2.10765,0.0,0.0,-5.79979,-67.0118,19.5148,2.10765,3069.17,18.8512,2.00262,0.0
6730.0,19.0651,1.91618,0.0,0.0,-44.9724,-19.1465,19.0651,1.91618,3074.74,19.0384,1.65066,0.0
6740.0,19.0142,1.7609,0.0,0.0,-5.08182,-15.5288,19.0142,1.7609,3079.99,18.8958,1.68141,0.0
6750.0,18.9901,1.6967,0.0,0.0,-2.41602,-6.41935,18.9901,1.6967,3083.76,19.0047,1.62296,0.0
6760.0,19.0092,1.69343,0.0,0.0,1.90848,-0.326963,19.0092,1.69343,3085.99,19.1263,1.79214,0.0
6770.0,19.013,1.69514,0.0,0.0,0.38049,0.171149,19.013,1.69514,3086.92,18.9669,1.45944,0.0
6780.0,19.0827,1.7364,0.0,0.0,6.97631,4.12597,19.0827,1.7364,3086.78,21.2054,3.65579,0.0
6790.0,19.1625,1.77371,0.0,0.0,7.97153,3.73068,19.1625,1.77371,3085.74,19.1528,1.76369,0.0
6800.0,19.2046,1.77539,0.0,0.0,4.2102,0.167667,19.2046,1.77539,3084.0,19.2292,1.86269,0.0
6810.0,19.2097,1.809,0.0,0.0,0.512168,3.36166,19.2097,1.809,3081.66,19.2569,1.80815,0.0
6820.0,19.2402,1.79457,0.0,0.0,3.05185,-1.44311,19.2402,1.79457,3078.64,19.3029,1.72208,0.0
6830.0,19.2651,1.80077,0.0,0.0,2.48918,0.619285,19.2651,1.80077,3075.54,19.1335,1.88928,0.0
6840.0,19.2869,1.8014,0.0,0.0,2.1821,0.0634381,19.2869,1.8014,3072.92,19.3902,1.79708,0.0
6850.0,19.2922,1.82729,0.0,0.0,0.527986,2.58877,19.2922,1.82729,3070.6,19.2806,1.80006,0.0
6860.0,19.2944,1.86029,0.0,0.0,0.223738,3.30044,19.2944,1.86029,3068.37,19.2753,1.93434,0.0
6870.0,19.3023,1.82798,0.0,0.0,0.789874,-3.23081,19.3023,1.82798,3066.38,19.3287,1.90445,0.0
6880.0,19.3031,1.82575,0.0,0.0,0.0814538,-0.223563,19.3031,1.82575,3064.54,19.2836,1.87375,0.0
6890.0,19.3156,1.81673,0.0,0.0,1.24906,-0.901525,19.3156,1.81673,3062.7,19.3229,1.74596,0.0
6900.0,19.3432,1.77233,0.0,0.0,2.7568,-4.44077,19.3432,1.77233,3061.1,19.3642,1.76907,0.0
6910.0,19.3623,1.76974,0.0,0.0,1.91254,-0.258523,19.3623,1.76974,3059.94,19.3643,1.79608,0.0
6920.0,19.364,1.77204,0.0,0.0,0.167387,0.230169,19.364,1.77204,3059.01,19.2894,1.72547,0.0
6930.0,19.3676,1.82635,0.0,0.0,0.359397,5.43125,19.3676,1.82635,3058.28,19.3973,1.97,0.0
6940.0,19.374,1.84389,0.0,0.0,0.641878,1.754,19.374,1.84389,3057.9,19.4339,1.87124,0.0
6950.0,19.3974,1.84373,0.0,0.0,2.33435,-0.0162953,19.3974,1.84373,3057.76,19.2321,1.92818,0.0
6960.0,19.4217,1.84178,0.0,0.0,2.43312,-0.195682,19.4217,1.84178,3057.66,19.4517,1.7553,0.0
6970.0,19.4285,1.81692,0.0,0.0,0.681268,-2.4857,19.4285,1.81692,3057.55,19.3942,1.74531,0.0
6980.0,19.4293,1.81537,0.0,0.0,0.0780714,-0.155276,19.4293,1.81537,3057.45,19.477,1.83206,0.0
6990.0,19.4286,1.80463,0.0,0.0,-0.0642854,-1.07379,19.4286,1.80463,3057.44,19.431,1.80477,0.0
7000.0,19.4258,1.78899,0.0,0.0,-0.27903,-1.56421,19.4258,1.78899,3057.65,19.4643,1.82962,0.0
7010.0,19.3833,1.78855,0.0,0.0,-4.2581,-0.0437258,19.3833,1.78855,3058.21,19.3353,1.79037,0.0
7020.0,19.3519,1.757,0.0,0.0,-3.13704,-3.15447,19.3519,1.757,3059.27,19.2526,1.5739,0.0
7030.0,19.3122,1.68533,0.0,0.0,-3.96418,-7.16688,19.3122,1.68533,3060.85,19.1662,1.66675,0.0
7040.0,19.2905,1.64192,0.0,0.0,-2.17047,-4.34167,19.2905,1.64192,3062.87,19.3724,1.77697,0.0
7050.0,19.2486,1.60994,0.0,0.0,-4.1943,-3.1978,19.2486,1.60994,3065.35,19.2109,1.63764,0.0
7060.0,19.1932,1.63445,0.0,0.0,-5.53967,2.45138,19.1932,1.63445,3068.22,19.1293,1.52534,0.0
7070.0,19.1637,1.63658,0.0,0.0,-2.95299,0.212547,19.1637,1.63658,3071.11,19.1319,1.74468,0.0
7080.0,19.1626,1.63884,0.0,0.0,-0.106023,0.2264,19.1626,1.63884,3073.3,19.0577,1.47781,0.0
7090.0,19.1649,1.6895,0.0,0.0,0.224709,5.06596,19.1649,1.6895,3074.37,19.2699,1.79659,0.0
7100.0,19.1455,1.6948,0.0,0.0,-1.93537,0.529636,19.1455,1.6948,3074.68,19.1856,1.76395,0.0
7110.0,19.1459,1.70086,0.0,0.0,0.0417754,0.60621,19.1459,1.70086,3074.73,19.2014,1.73299,0.0
7120.0,19.1654,1.69871,0.0,0.0,1.94588,-0.21522,19.1654,1.69871,3074.59,19.0968,1.64082,0.0
7130.0,19.1356,1.66037,0.0,0.0,-2.97714,-3.83351,19.1356,1.66037,3073.98,19.0028,1.65726,0.0
7140.0,19.0628,1.6493,0.0,0.0,-7.28236,-1.10705,19.0628,1.6493,3072.77,19.1727,1.58742,0.0
7150.0,19.0359,1.64369,0.0,0.0,-2.69044,-0.561818,19.0359,1.64369,3071.44,19.0468,1.68266,0.0
7160.0,19.0247,1.64116,0.0,0.0,-1.12031,-0.252399,19.0247,1.64116,3070.47,19.0106,1.7645,0.0
7170.0,19.0232,1.63127,0.0,0.0,-0.148757,-0.989558,19.0232,1.63127,3069.96,19.0444,1.60463,0.0
7180.0,19.0131,1.64149,0.0,0.0,-1.01341,1.02214,19.0131,1.64149,3069.8,19.1525,1.63397,0.0
7190.0,18.996,1.64305,0.0,0.0,-1.71028,0.156734,18.996,1.64305,3069.85,18.9302,1.53455,0.0
7200.0,18.9885,1.65551,0.0,0.0,-0.743448,1.24599,18.9885,1.65551,3070.06,18.9704,1.7621,0.0
7210.0,18.9772,1.68,0.0,0.0,-1.12752,2.44828,18.9772,1.68,3070.41,19.0163,1.6992,0.0
7220.0,18.951,1.70241,0.0,0.0,-2.62005,2.2408,18.951,1.70241,3070.88,19.1242,1.67358,0.0
7230.0,18.8414,1.72674,0.0,0.0,-10.9618,2.43366,18.8414,1.72674,3071.53,18.5147,1.74301,0.0
7240.0,18.1274,1.82091,0.0,0.0,-71.4071,9.4168,18.1274,1.82091,3072.75,17.5266,2.02606,0.0
7250.0,17.0108,1.97316,0.0,0.0,-111.652,15.2246,17.0108,1.97316,3074.74,16.4638,2.15729,0.0
7260.0,16.3744,2.02112,0.0,0.0,-63.6434,4.79664,16.3744,2.02112,3076.83,15.733,2.23321,0.0
7270.0,16.1509,2.03162,0.0,0.0,-22.3519,1.04962,16.1509,2.03162,3078.32,16.0554,1.9188,0.0
7280.0,16.0292,2.06692,0.0,0.0,-12.1686,3.52985,16.0292,2.06692,3079.56,15.9513,1.96685,0.0
7290.0,16.0241,2.06709,0.0,0.0,-0.505743,0.0172909,16.0241,2.06709,3081.01,16.0359,2.03765,0.0
7300.0,16.0236,2.03572,0.0,0.0,-0.0576346,-3.13716,16.0236,2.03572,3082.24,16.0055,2.0988,0.0
7310.0,16.0523,2.0283,0.0,0.0,2.86975,-0.74225,16.0523,2.0283,3082.83,16.1298,2.12733,0.0
7320.0,16.0552,2.05776,0.0,0.0,0.296506,2.94631,16.0552,2.05776,3082.91,16.0956,1.89089,0.0
7330.0,16.0546,2.06597,0.0,0.0,-0.0645418,0.821422,16.0546,2.06597,3082.63,16.0732,2.05259,0.0
7340.0,16.0599,2.07974,0.0,0.0,0.532735,1.37621,16.0599,2.07974,3082.18,15.9918,2.0777,0.0
7350.0,16.0602,2.08151,0.0,0.0,0.0305936,0.177287,16.0602,2.08151,3081.72,16.0278,2.1191,0.0
7360.0,16.0619,2.109,0.0,0.0,0.165678,2.74887,16.0619,2.109,3081.32,16.0483,2.12794,0.0
7370.0,16.0649,2.12453,0.0,0.0,0.301693,1.5529,16.0649,2.12453,3080.98,16.0658,1.90641,0.0
7380.0,16.1011,2.12985,0.0,0.0,3.61831,0.532425,16.1011,2.12985,3080.57,16.129,2.21812,0.0
7390.0,16.1309,2.15082,0.0,0.0,2.98032,2.09723,16.1309,2.15082,3079.83,16.314,2.23101,0.0
7400.0,16.1321,2.15174,0.0,0.0,0.124221,0.0914202,16.1321,2.15174,3078.72,16.152,2.13035,0.0
7410.0,16.131,2.15056,0.0,0.0,-0.107339,-0.117246,16.131,2.15056,3077.57,16.1586,2.17141,0.0
7420.0,16.0788,2.12359,0.0,0.0,-5.22638,-2.69761,16.0788,2.12359,3076.79,16.072,2.09585,0.0
7430.0,15.4023,2.11382,0.0,0.0,-67.6532,-0.976451,15.4023,2.11382,3076.46,14.7522,2.08943,0.0
7440.0,14.4326,2.06038,0.0,0.0,-96.97,-5.34428,14.4326,2.06038,3076.4,14.0588,2.0088,0.0
7450.0,14.0511,1.9497,0.0,0.0,-38.1447,-11.0676,14.0511,1.9497,3076.52,13.7847,1.75449,0.0
7460.0,14.0079,1.88071,0.0,0.0,-4.31769,-6.89962,14.0079,1.88071,3076.96,13.9734,1.76496,0.0
7470.0,14.004,1.85073,0.0,0.0,-0.391679,-2.99762,14.004,1.85073,3077.75,13.9693,1.87238,0.0
7480.0,14.0028,1.82912,0.0,0.0,-0.125906,-2.16133,14.0028,1.82912,3078.55,14.2085,1.8163,0.0
7490.0,14.0042,1.8227,0.0,0.0,0.143351,-0.64159,14.0042,1.8227,3079.1,14.0135,1.82951,0.0
7500.0,14.047,1.82653,0.0,0.0,4.28167,0.383224,14.047,1.82653,3079.58,13.9997,1.69499,0.0
7510.0,14.0907,1.82587,0.0,0.0,4.36944,-0.0665896,14.0907,1.82587,3080.2,14.216,1.71781,0.0
7520.0,14.1028,1.84397,0.0,0.0,1.2133,1.81038,14.1028,1.84397,3080.79,14.069,1.86187,0.0
7530.0,14.1082,1.87633,0.0,0.0,0.53976,3.23571,14.1082,1.87633,3081.09,14.1086,1.97003,0.0
7540.0,14.1084,1.87772,0.0,0.0,0.021778,0.138933,14.1084,1.87772,3081.11,14.1118,1.91435,0.0
7550.0,14.1086,1.87851,0.0,0.0,0.0133189,0.0788125,14.1086,1.87851,3081.16,14.1906,1.69052,0.0
7560.0,14.1119,1.89643,0.0,0.0,0.328084,1.79255,14.1119,1.89643,3081.52,14.1108,1.87559,0.0
7570.0,14.1177,1.897,0.0,0.0,0.583179,0.0570655,14.1177,1.897,3082.12,14.2938,1.83508,0.0
7580.0,14.1187,1.89623,0.0,0.0,0.100912,-0.0768651,14.1187,1.89623,3082.9,14.137,1.92249,0.0
7590.0,14.1233,1.88056,0.0,0.0,0.457307,-1.56726,14.1233,1.88056,3083.9,14.0948,1.97103,0.0
7600.0,14.1323,1.90614,0.0,0.0,0.898574,2.55749,14.1323,1.90614,3084.95,14.1143,1.91426,0.0
7610.0,14.1359,1.93357,0.0,0.0,0.362414,2.74309,14.1359,1.93357,3086.28,14.2056,1.79342,0.0
7620.0,14.1793,1.96024,0.0,0.0,4.34205,2.66769,14.1793,1.96024,3088.41,14.1429,1.9534,0.0
7630.0,14.2276,1.99398,0.0,0.0,4.82938,3.37344,14.2276,1.99398,3090.73,14.2591,2.12526,0.0
7640.0,14.2476,2.02187,0.0,0.0,2.00172,2.7891,14.2476,2.02187,3092.29,14.2906,2.16239,0.0
7650.0,14.261,2.02266,0.0,0.0,1.33897,0.0793597,14.261,2.02266,3092.84,14.2324,2.03909,0.0
7660.0,14.2819,2.02431,0.0,0.0,2.09283,0.164813,14.2819,2.02431,3092.56,14.3128,1.70308,0.0
7670.0,14.2831,2.02482,0.0,0.0,0.114979,0.0503183,14.2831,2.02482,3091.53,14.2617,1.9781,0.0
7680.0,14.2887,2.02484,0.0,0.0,0.556888,0.00211692,14.2887,2.02484,3089.81,14.4012,2.10361,0.0
7690.0,14.2976,2.03066,0.0,0.0,0.89367,0.582574,14.2976,2.03066,3087.59,14.2489,2.049,0.0
7700.0,14.3001,2.06269,0.0,0.0,0.246818,3.20305,14.3001,2.06269,3085.35,14.0935,2.00605,0.0
7710.0,14.3085,2.1075,0.0,0.0,0.84496,4.48025,14.3085,2.1075,3083.36,14.3177,2.13837,0.0
7720.0,14.3025,2.14437,0.0,0.0,-0.599146,3.68702,14.3025,2.14437,3081.25,14.3482,2.16501,0.0
7730.0,14.3017,2.14648,0.0,0.0,-0.0779732,0.211902,14.3017,2.14648,3078.67,14.3184,2.02529,0.0
7740.0,14.2883,2.16007,0.0,0.0,-1.34117,1.35849,14.2883,2.16007,3075.9,14.1587,2.20951,0.0
7750.0,14.2414,2.16963,0.0,0.0,-4.6878,0.955744,14.2414,2.16963,3073.55,14.1687,2.07503,0.0
7760.0,14.2374,2.17456,0.0,0.0,-0.405783,0.493067,14.2374,2.17456,3071.96,14.2647,2.22899,0.0
7770.0,14.2274,2.18133,0.0,0.0,-1.00011,0.676975,14.2274,2.18133,3071.01,14.2161,2.16376,0.0
7780.0,14.2274,2.17512,0.0,0.0,-0.000880802,-0.620845,14.2274,2.17512,3070.32,14.2625,2.17734,0.0
7790.0,14.2455,2.17399,0.0,0.0,1.81436,-0.112425,14.2455,2.17399,3069.49,14.2594,2.27613,0.0
7800.0,14.2467,2.17017,0.0,0.0,0.117335,-0.382293,14.2467,2.17017,3068.2,14.196,2.16452,0.0
7810.0,14.2594,2.16369,0.0,0.0,1.26614,-0.648554,14.2594,2.16369,3066.38,14.3029,2.15043,0.0
7820.0,14.2488,2.16339,0.0,0.0,-1.05105,-0.0300223,14.2488,2.16339,3063.84,14.2703,2.08508,0.0
7830.0,14.2303,2.16406,0.0,0.0,-1.85037,0.0678641,14.2303,2.16406,3060.13,14.3837,1.95191,0.0
7840.0,14.2078,2.16753,0.0,0.0,-2.25818,0.346832,14.2078,2.16753,3055.51,14.1784,2.17189,0.0
7850.0,13.8789,2.24874,0.0,0.0,-32.8817,8.12092,13.8789,2.24874,3051.09,13.5919,2.31182,0.0
7860.0,13.4011,2.4877,0.0,0.0,-47.7826,23.8954,13.4011,2.4877,3047.64,13.153,2.66893,0.0
7870.0,13.2133,2.67711,0.0,0.0,-18.7808,18.9415,13.2133,2.67711,3045.02,13.1172,2.76494,0.0
7880.0,13.206,2.68581,0.0,0.0,-0.732606,0.870035,13.206,2.68581,3042.57,13.2247,2.81447,0.0
7890.0,13.2089,2.70461,0.0,0.0,0.289923,1.87991,13.2089,2.70461,3039.48,13.232,2.62628,0.0
7900.0,13.2517,2.70899,0.0,0.0,4.28558,0.438053,13.2517,2.70899,3035.18,13.273,2.64195,0.0
7910.0,13.2835,2.70975,0.0,0.0,3.1731,0.0758256,13.2835,2.70975,3029.49,13.3284,2.703,0.0
7920.0,13.2942,2.75041,0.0,0.0,1.06939,4.06629,13.2942,2.75041,3023.16,13.306,2.89894,0.0
7930.0,13.2985,2.79615,0.0,0.0,0.432093,4.57332,13.2985,2.79615,3017.73,13.299,2.88055,0.0
7940.0,13.2986,2.79808,0.0,0.0,0.011272,0.193685,13.2986,2.79808,3013.96,13.2303,2.71385,0.0
7950.0,13.2968,2.79815,0.0,0.0,-0.17919,0.00669884,13.2968,2.79815,3010.88,13.3112,2.71943,0.0
7960.0,13.2857,2.79865,0.0,0.0,-1.10547,0.0499187,13.2857,2.79865,3007.14,13.3398,2.94263,0.0
7970.0,13.2619,2.80268,0.0,0.0,-2.38939,0.403269,13.2619,2.80268,3002.84,13.1572,2.66112,0.0
7980.0,13.2617,2.83042,0.0,0.0,-0.0200704,2.77391,13.2617,2.83042,2999.02,13.1511,2.78279,0.0
7990.0,13.2632,2.85825,0.0,0.0,0.158802,2.78263,13.2632,2.85825,2995.84,13.3344,2.93709,0.0
8000.0,13.2649,2.86484,0.0,0.0,0.162048,0.659708,13.2649,2.86484,2992.82,13.2517,2.98701,0.0
8010.0,13.293,2.86467,0.0,0.0,2.81075,-0.0171955,13.293,2.86467,2990.06,13.3126,2.89582,0.0
8020.0,13.295,2.87899,0.0,0.0,0.207192,1.43172,13.295,2.87899,2987.74,13.3578,2.83915,0.0
8030.0,13.2947,2.87917,0.0,0.0,-0.0326111,0.017627,13.2947,2.87917,2985.6,13.3432,2.84161,0.0
8040.0,13.2853,2.86873,0.0,0.0,-0.936782,-1.04305,13.2853,2.86873,2983.57,13.1698,2.89396,0.0
8050.0,13.2599,2.86647,0.0,0.0,-2.54848,-0.226696,13.2599,2.86647,2982.0,13.1408,2.69138,0.0
8060.0,13.2588,2.86651,0.0,0.0,-0.109684,0.0040781,13.2588,2.86651,2981.12,13.2615,2.87334,0.0
8070.0,13.259,2.86925,0.0,0.0,0.0266181,0.273697,13.259,2.86925,2980.43,13.2452,2.86199,0.0
8080.0,13.2616,2.86943,0.0,0.0,0.258006,0.0188818,13.2616,2.86943,2979.01,13.2781,2.86842,0.0
8090.0,13.2656,2.87315,0.0,0.0,0.394856,0.371921,13.2656,2.87315,2976.66,13.3264,2.902,0.0
8100.0,13.2738,2.87656,0.0,0.0,0.827867,0.340697,13.2738,2.87656,2974.17,13.2181,2.91033,0.0
8110.0,13.2894,2.89004,0.0,0.0,1.55513,1.34748,13.2894,2.89004,2971.38,13.2538,2.78469,0.0
8120.0,13.4064,2.90079,0.0,0.0,11.6988,1.07567,13.4064,2.90079,2966.01,13.6683,2.83145,0.0
8130.0,14.1487,2.88216,0.0,0.0,74.2315,-1.86321,14.1487,2.88216,2954.68,14.7763,2.86009,0.0
8140.0,15.5507,2.90248,0.0,0.0,140.196,2.03182,15.5507,2.90248,2937.63,17.6565,3.02918,0.0
8150.0,18.1722,2.94038,0.0,0.0,262.157,3.79017,18.1722,2.94038,2920.41,22.0673,2.96659,0.0
8160.0,23.0383,2.86805,0.0,0.0,486.604,-7.23306,23.0383,2.86805,2908.01,26.2034,2.73946,0.0
8170.0,26.2178,2.88331,0.0,0.0,317.954,1.52648,26.2178,2.88331,2901.67,26.969,2.94544,0.0
8180.0,26.4791,3.11634,0.0,0.0,26.1324,23.3031,26.4791,3.11634,2899.44,26.4974,3.29863,0.0
8190.0,26.4961,3.28199,0.0,0.0,1.69402,16.5647,26.4961,3.28199,2898.74,26.4941,3.25689,0.0
8200.0,26.4975,3.30265,0.0,0.0,0.147736,2.06527,26.4975,3.30265,2898.3,26.4267,3.31933,0.0
8210.0,26.4976,3.30283,0.0,0.0,0.001337,0.0186884,26.4976,3.30283,2897.78,26.5676,3.35923,0.0
8220.0,26.4978,3.28905,0.0,0.0,0.0238755,-1.37824,26.4978,3.28905,2896.52,26.4438,3.40638,0.0
8230.0,26.5184,3.187,0.0,0.0,2.06219,-10.2048,26.5184,3.187,2893.4,26.5265,2.93361,0.0
8240.0,26.5099,3.03673,0.0,0.0,-0.850812,-15.0275,26.5099,3.03673,2887.79,26.5667,3.20692,0.0
8250.0,26.5069,2.99332,0.0,0.0,-0.302947,-4.34081,26.5069,2.99332,2880.47,26.6163,2.90545,0.0
8260.0,26.5039,2.99341,0.0,0.0,-0.298541,0.00938482,26.5039,2.99341,2873.42,26.4776,2.99358,0.0
8270.0,26.4344,3.03343,0.0,0.0,-6.95084,4.00204,26.4344,3.03343,2868.07,26.2649,3.22562,0.0
8280.0,26.335,3.05801,0.0,0.0,-9.93715,2.45738,26.335,3.05801,2864.22,26.3878,2.99253,0.0
8290.0,26.2847,3.15712,0.0,0.0,-5.03143,9.9116,26.2847,3.15712,2860.99,26.3081,3.25054,0.0
8300.0,26.2828,3.16144,0.0,0.0,-0.189737,0.431448,26.2828,3.16144,2858.02,26.2365,3.33402,0.0
8310.0,26.2857,3.16048,0.0,0.0,0.293205,-0.0961485,26.2857,3.16048,2855.22,26.309,3.16876,0.0
8320.0,26.2851,3.13922,0.0,0.0,-0.0654662,-2.12558,26.2851,3.13922,2852.42,26.2546,2.99043,0.0
8330.0,26.299,3.10414,0.0,0.0,1.39686,-3.50818,26.299,3.10414,2849.58,26.3134,3.06789,0.0
8340.0,26.3001,3.10262,0.0,0.0,0.105976,-0.151738,26.3001,3.10262,2846.56,26.3578,3.06746,0.0
8350.0,26.3108,3.10365,0.0,0.0,1.06862,0.102888,26.3108,3.10365,2843.05,26.3469,3.13497,0.0
8360.0,26.3252,3.13429,0.0,0.0,1.43567,3.0637,26.3252,3.13429,2839.32,26.2289,3.29534,0.0
8370.0,26.3335,3.13556,0.0,0.0,0.838705,0.126903,26.3335,3.13556,2835.94,26.3043,3.08716,0.0
8380.0,26.3344,3.14239,0.0,0.0,0.0876606,0.683105,26.3344,3.14239,2832.79,26.3637,3.15099,0.0
8390.0,26.3415,3.21189,0.0,0.0,0.708447,6.95013,26.3415,3.21189,2829.46,26.4078,3.1165,0.0
8400.0,26.3654,3.21728,0.0,0.0,2.39298,0.539628,26.3654,3.21728,2826.31,26.5273,3.36194,0.0
8410.0,26.374,3.28735,0.0,0.0,0.859555,7.00675,26.374,3.28735,2824.0,26.3457,3.28634,0.0
8420.0,26.3734,3.29148,0.0,0.0,-0.0619045,0.413145,26.3734,3.29148,2822.46,26.5325,3.30046,0.0
8430.0,26.3509,3.31544,0.0,0.0,-2.2525,2.39607,26.3509,3.31544,2820.72,26.3631,3.36802,0.0
8440.0,26.3289,3.31807,0.0,0.0,-2.1999,0.262692,26.3289,3.31807,2817.99,26.2315,3.26413,0.0
8450.0,26.2894,3.34166,0.0,0.0,-3.94332,2.35912,26.2894,3.34166,2814.29,26.271,3.42537,0.0
8460.0,26.2588,3.37709,0.0,0.0,-3.06324,3.54253,26.2588,3.37709,2810.05,26.2447,3.5789,0.0
8470.0,26.2402,3.38963,0.0,0.0,-1.85722,1.254,26.2402,3.38963,2805.57,26.3064,3.1849,0.0
8480.0,26.2176,3.38944,0.0,0.0,-2.26531,-0.0188273,26.2176,3.38944,2801.16,26.166,3.41453,0.0
8490.0,26.2146,3.35538,0.0,0.0,-0.302382,-3.40575,26.2146,3.35538,2797.58,26.1718,3.37009,0.0
8500.0,26.2195,3.2773,0.0,0.0,0.494109,-7.80859,26.2195,3.2773,2795.38,26.2056,3.17883,0.0
8510.0,26.2636,3.23952,0.0,0.0,4.40655,-3.77747,26.2636,3.23952,2794.35,26.3639,3.17483,0.0
8520.0,26.3172,3.23638,0.0,0.0,5.36666,-0.313637,26.3172,3.23638,2793.97,26.3308,3.1817,0.0
8530.0,26.3197,3.23935,0.0,0.0,0.249352,0.296773,26.3197,3.23935,2793.88,26.4023,3.2909,0.0
8540.0,26.3225,3.31062,0.0,0.0,0.274619,7.1271,26.3225,3.31062,2793.92,26.2807,3.33118,0.0
8550.0,26.2709,3.3619,0.0,0.0,-5.15622,5.12725,26.2709,3.3619,2794.08,26.1726,3.46977,0.0
8560.0,26.226,3.37293,0.0,0.0,-4.48829,1.10339,26.226,3.37293,2794.38,26.1796,3.46274,0.0
