Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,-1.17674,-5.19339,0,-10.3311,21.9083,-44.0089,-1.17674,5.13771,4466.34,-1.2033,-5.57924,0
2240,-1.11261,-5.59986,0,-10.3311,6.41327,-40.647,-1.11261,4.73124,4471.05,-1.01079,-5.9522,0
2250,-0.976317,-5.65633,0,-10.3311,13.6292,-5.64649,-0.976317,4.67478,4475.73,-0.873476,-5.78545,0
2260,-0.871438,-5.67116,0,-10.3311,10.4879,-1.48311,-0.871438,4.65995,4482.71,-0.734189,-5.66399,0
2270,-0.867658,-5.69661,0,-10.3311,0.378023,-2.54563,-0.867658,4.63449,4494.1,-0.953412,-5.59366,0
2280,-0.8683,-5.68409,0,-10.3311,-0.0642376,1.25206,-0.8683,4.64701,4512.2,-0.85588,-5.6752,0
2290,-0.8916,-5.67003,0,-10.3311,-2.33,1.40651,-0.8916,4.66108,4539.39,-0.882396,-5.82229,0
2300,-0.946554,-5.66191,0,-10.3311,-5.4954,0.811551,-0.946554,4.66919,4573.59,-1.08432,-5.70275,0
2310,-0.946036,-5.53662,0,-10.3311,0.051873,12.5295,-0.946036,4.79449,4605.14,-1.09499,-5.25706,0
2320,-0.924825,-5.3146,0,-10.3311,2.12108,22.2017,-0.924825,5.01651,4626.43,-1.15588,-5.39875,0
2330,-0.521879,-4.58619,0,-10.3311,40.2945,72.841,-0.521879,5.74492,4640.27,-0.0794213,-3.92928,0
2340,-0.0167496,-3.56163,0,-10.3311,50.513,102.456,-0.0167496,6.76947,4652.45,0.727209,-2.13174,0
2350,0.10741,-2.93375,0,-10.3311,12.4159,62.788,0.10741,7.39735,4664.22,0.101032,-2.37306,0
2360,0.155894,-2.62968,0,-10.3311,4.84846,30.407,0.155894,7.70142,4674.79,0.112554,-2.68258,0
2370,0.204412,-2.54597,0,-10.3311,4.85177,8.3711,0.204412,7.78513,4685.05,0.365634,-2.56533,0
2380,0.209926,-2.48243,0,-10.3311,0.551387,6.35408,0.209926,7.84867,4695.92,0.180264,-2.22649,0
2390,0.255031,-2.38583,0,-10.3311,4.51049,9.65971,0.255031,7.94527,4707.6,0.243664,-2.44276,0
2400,0.284018,-2.32212,0,-10.3311,2.89868,6.37099,0.284018,8.00898,4722.54,0.400834,-2.43823,0
2410,0.286104,-2.30665,0,-10.3311,0.208644,1.54706,0.286104,8.02445,4745.27,0.273933,-2.09319,0
2420,0.297771,-2.30656,0,-10.3311,1.16671,0.00950394,0.297771,8.02455,4774.73,0.338009,-2.31014,0
2430,0.281369,-2.30589,0,-10.3311,-1.64022,0.0664136,0.281369,8.02521,4800.65,0.200247,-2.64262,0
2440,0.259799,-2.3066,0,-10.3311,-2.15704,-0.0709866,0.259799,8.0245,4815.26,0.29513,-2.3006,0
2450,0.22969,-2.3442,0,-10.3311,-3.01085,-3.75936,0.22969,7.98691,4821.79,0.342087,-2.17603,0
2460,0.197439,-2.4089,0,-10.3311,-3.22516,-6.4702,0.197439,7.92221,4826.93,0.138407,-2.58525,0
2470,0.184279,-2.43801,0,-10.3311,-1.31597,-2.91067,0.184279,7.8931,4834.27,0.187535,-2.37852,0
2480,0.182491,-2.48571,0,-10.3311,-0.178795,-4.76996,0.182491,7.8454,4844.23,0.347055,-2.59765,0
2490,0.181911,-2.52929,0,-10.3311,-0.057998,-4.35882,0.181911,7.80181,4855.45,0.176113,-2.48637,0
2500,0.197753,-2.4839,0,-10.3311,1.58417,4.53918,0.197753,7.8472,4868.14,0.216338,-2.26932,0
2510,0.218479,-2.47837,0,-10.3311,2.07265,0.553471,0.218479,7.85274,4884.34,0.235254,-2.5752,0
2520,0.263793,-2.38107,0,-10.3311,4.53136,9.72919,0.263793,7.95003,4903.66,0.47906,-2.10457,0
2530,0.269776,-2.33403,0,-10.3311,0.598285,4.70425,0.269776,7.99707,4920.5,0.37193,-2.24361,0
2540,0.338031,-2.33491,0,-10.3311,6.82552,-0.0874504,0.338031,7.9962,4929.65,0.567411,-2.33385,0
2550,0.417508,-2.33994,0,-10.3311,7.94768,-0.50371,0.417508,7.99116,4932.18,0.131169,-2.60752,0
2560,0.419643,-2.38343,0,-10.3311,0.213484,-4.34825,0.419643,7.94768,4930.98,0.414914,-2.36902,0
2570,0.415436,-2.43139,0,-10.3311,-0.4207,-4.79605,0.415436,7.89972,4926.17,0.525622,-2.47096,0
2580,0.368687,-2.45422,0,-10.3311,-4.67481,-2.28357,0.368687,7.87688,4918.81,0.248894,-2.44025,0
2590,0.414337,-2.46535,0,-10.3311,4.56497,-1.11238,0.414337,7.86576,4912.63,0.323415,-2.61303,0
2600,0.413423,-2.47082,0,-10.3311,-0.0913643,-0.547067,0.413423,7.86029,4909.2,0.394688,-2.68828,0
2610,0.413316,-2.47015,0,-10.3311,-0.0107819,0.067151,0.413316,7.86096,4907.37,0.520154,-2.46879,0
2620,0.413324,-2.46982,0,-10.3311,0.000888697,0.032219,0.413324,7.86128,4906.07,0.462406,-2.47775,0
2630,0.412874,-2.46336,0,-10.3311,-0.0450448,0.646482,0.412874,7.86775,4904.97,0.537165,-2.46676,0
2640,0.395453,-2.4626,0,-10.3311,-1.74214,0.0762417,0.395453,7.86851,4903.72,0.335253,-2.38334,0
2650,0.323601,-2.46492,0,-10.3311,-7.18519,-0.232148,0.323601,7.86619,4902.11,0.296586,-2.3147,0
2660,0.320423,-2.46679,0,-10.3311,-0.31781,-0.187345,0.320423,7.86431,4900.26,0.322659,-2.49272,0
2670,0.322099,-2.48462,0,-10.3311,0.167632,-1.78271,0.322099,7.84649,4897.92,0.21319,-2.45165,0
2680,0.371868,-2.52957,0,-10.3311,4.9769,-4.49529,0.371868,7.80153,4895.04,0.438113,-2.63677,0
2690,0.41162,-2.5734,0,-10.3311,3.97516,-4.38327,0.41162,7.7577,4892.48,0.512624,-2.67404,0
2700,0.413273,-2.57525,0,-10.3311,0.165372,-0.184389,0.413273,7.75586,4890.57,0.43695,-2.58536,0
2710,0.41116,-2.57442,0,-10.3311,-0.211312,0.0824735,0.41116,7.75668,4888.81,0.337586,-2.71472,0
2720,0.360904,-2.55205,0,-10.3311,-5.02562,2.23771,0.360904,7.77906,4887.01,0.327899,-2.34249,0
2730,0.307956,-2.46895,0,-10.3311,-5.29479,8.30942,0.307956,7.86215,4885.44,0.233408,-2.46728,0
2740,0.265434,-2.45923,0,-10.3311,-4.25221,0.972081,0.265434,7.87187,4883.8,0.247067,-2.09093,0
2750,0.253187,-2.45854,0,-10.3311,-1.2247,0.0694791,0.253187,7.87257,4882.1,0.179129,-1.99946,0
2760,0.252632,-2.46196,0,-10.3311,-0.0555294,-0.341902,0.252632,7.86915,4881.08,0.4391,-2.52082,0
2770,0.251597,-2.54022,0,-10.3311,-0.103419,-7.82603,0.251597,7.79089,4879.76,0.253189,-2.6339,0
2780,0.277013,-2.54469,0,-10.3311,2.54156,-0.447431,0.277013,7.78642,4875.52,0.303945,-2.51649,0
2790,0.286773,-2.54416,0,-10.3311,0.975993,0.0529835,0.286773,7.78695,4867.74,0.313005,-2.68378,0
2800,0.288181,-2.52236,0,-10.3311,0.140818,2.17999,0.288181,7.80874,4859.29,0.306635,-2.17772,0
2810,0.297972,-2.50492,0,-10.3311,0.979062,1.74418,0.297972,7.82619,4853.3,0.280137,-2.33627,0
2820,0.286251,-2.50236,0,-10.3311,-1.17205,0.256083,0.286251,7.82875,4850.24,0.147992,-2.46302,0
2830,0.274473,-2.47136,0,-10.3311,-1.17786,3.09996,0.274473,7.85975,4848.93,0.290827,-2.7268,0
2840,0.274045,-2.47,0,-10.3311,-0.0428101,0.135857,0.274045,7.86111,4848.49,0.388649,-2.61297,0
2850,0.276118,-2.46941,0,-10.3311,0.207315,0.0584453,0.276118,7.86169,4848.48,0.248851,-2.33422,0
2860,0.288955,-2.45379,0,-10.3311,1.2837,1.56216,0.288955,7.87731,4848.34,0.288304,-2.33426,0
2870,0.295891,-2.43032,0,-10.3311,0.693632,2.34747,0.295891,7.90079,4847.92,0.334746,-2.42854,0
2880,0.310937,-2.38128,0,-10.3311,1.50463,4.90433,0.310937,7.94983,4847.44,0.275948,-2.43511,0
2890,0.31229,-2.33213,0,-10.3311,0.135314,4.91427,0.31229,7.99897,4846.3,0.404192,-2.19728,0
2900,0.2974,-2.37203,0,-10.3311,-1.48907,-3.98999,0.2974,7.95907,4842.32,0.326888,-1.87351,0
2910,0.287861,-2.37813,0,-10.3311,-0.953902,-0.609609,0.287861,7.95298,4833.16,0.220389,-2.44454,0
2920,0.253235,-2.3901,0,-10.3311,-3.46252,-1.19728,0.253235,7.941,4819.54,0.292599,-2.47319,0
2930,0.250503,-2.43535,0,-10.3311,-0.273266,-4.52489,0.250503,7.89575,4805.45,0.234484,-2.49536,0
2940,0.250846,-2.47053,0,-10.3311,0.0343652,-3.51751,0.250846,7.86058,4793.3,0.172712,-2.59793,0
2950,0.279813,-2.49399,0,-10.3311,2.89664,-2.34676,0.279813,7.83711,4781.37,0.366011,-2.41772,0
2960,0.275841,-2.58166,0,-10.3311,-0.397184,-8.7668,0.275841,7.74944,4767.68,0.412751,-2.79551,0
2970,0.27349,-2.66319,0,-10.3311,-0.235138,-8.15287,0.27349,7.66792,4754.25,0.268818,-2.64192,0
2980,0.2713,-2.66777,0,-10.3311,-0.219001,-0.457911,0.2713,7.66334,4745.08,0.251655,-2.69022,0
2990,0.22213,-2.69284,0,0,-4.91697,-2.50687,0.22213,2.69284,4741.08,0.162773,-2.7608,0
3000,0.187025,-2.6629,0,0,-3.51046,2.9941,0.187025,2.6629,4740.05,0.135692,-2.5902,0
3010,0.185151,-2.6251,0,0,-0.1874,3.78007,0.185151,2.6251,4740.06,0.187086,-2.85654,0
3020,0.18651,-2.53087,0,0,0.135829,9.42262,0.18651,2.53087,4740.8,0.10262,-2.4639,0
3030,0.193295,-2.46124,0,0,0.678551,6.96296,0.193295,2.46124,4742.81,0.364991,-2.36115,0
3040,0.199923,-2.45753,0,0,0.662778,0.370704,0.199923,2.45753,4746.34,0.194654,-2.36087,0
3050,0.286879,-2.43654,0,0,8.69556,2.09974,0.286879,2.43654,4750.88,0.403027,-2.54583,0
3060,0.387954,-2.44129,0,0,10.1076,-0.475696,0.387954,2.44129,4755.56,0.344803,-2.54541,0
3070,0.410576,-2.48161,0,0,2.26216,-4.03149,0.410576,2.48161,4759.25,0.435198,-2.34216,0
3080,0.410809,-2.48288,0,0,0.0233215,-0.127208,0.410809,2.48288,4761.24,0.654399,-2.6767,0
3090,0.398857,-2.47174,0,0,-1.19525,1.11389,0.398857,2.47174,4762.1,0.41731,-2.50903,0
3100,0.424955,-2.4749,0,0,2.60977,-0.315645,0.424955,2.4749,4762.58,0.15856,-2.22444,0
3110,0.450073,-2.53171,0,0,2.51181,-5.68162,0.450073,2.53171,4762.78,0.249593,-2.4282,0
3120,0.416287,-2.47561,0,0,-3.37852,5.60983,0.416287,2.47561,4762.61,0.484506,-2.69156,0
3130,0.383807,-2.49928,0,0,-3.24809,-2.36664,0.383807,2.49928,4762.25,0.628986,-2.57059,0
3140,0.446778,-2.57575,0,0,6.29711,-7.64663,0.446778,2.57575,4762.1,0.423579,-2.13673,0
3150,0.451199,-2.57591,0,0,0.442107,-0.0164294,0.451199,2.57591,4762.35,0.338885,-2.7346,0
3160,0.418407,-2.49841,0,0,-3.27916,7.75015,0.418407,2.49841,4762.9,0.548974,-2.59887,0
3170,0.421056,-2.42761,0,0,0.264863,7.08018,0.421056,2.42761,4763.64,0.42249,-2.41495,0
3180,0.474586,-2.42595,0,0,5.35307,0.165481,0.474586,2.42595,4764.87,0.402804,-2.43364,0
3190,0.535672,-2.40908,0,0,6.1086,1.68752,0.535672,2.40908,4766.49,0.612375,-2.40003,0
3200,0.490617,-2.4068,0,0,-4.50557,0.228183,0.490617,2.4068,4767.76,0.531785,-2.22351,0
3210,0.488214,-2.41773,0,0,-0.240261,-1.09317,0.488214,2.41773,4768.77,0.585589,-2.3693,0
3220,0.484593,-2.468,0,0,-0.362101,-5.02764,0.484593,2.468,4770.31,0.445782,-2.57248,0
3230,0.431422,-2.53433,0,0,-5.31714,-6.63276,0.431422,2.53433,4772.9,0.412867,-2.5365,0
3240,0.413551,-2.53652,0,0,-1.78705,-0.219065,0.413551,2.53652,4781.67,0.412867,-2.5365,1
3250,0.412867,-2.5365,0,0,-0.0684175,0.00275786,0.412867,2.5365,4822.16,0.412867,-2.5365,1
3260,0.412867,-2.5365,0,0,-5.8014e-06,2.35949e-07,0.412867,2.5365,4948.23,0.412867,-2.5365,1
3270,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5171.61,0.412867,-2.5365,1
3280,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5394.22,0.412867,-2.5365,1
3290,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5518.58,0.412867,-2.5365,1
3300,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5556.66,0.412867,-2.5365,1
3310,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5562.86,0.412867,-2.5365,1
3320,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5563.36,0.412867,-2.5365,1
3330,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5563.36,0.412867,-2.5365,1
3340,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5563.36,0.412867,-2.5365,1
3350,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5563.36,0.412867,-2.5365,1
3360,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5558.78,0.412867,-2.5365,1
3370,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5527.8,0.412867,-2.5365,1
3380,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5424.78,0.412867,-2.5365,1
3390,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5233.81,0.412867,-2.5365,1
3400,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,5026.43,0.412867,-2.5365,1
3410,0.412867,-2.5365,0,0,0,0,0.412867,2.5365,4884.94,0.412867,-2.5365,1
3420,0.406447,-2.48484,0,0,-0.642046,5.16528,0.406447,2.48484,4814.44,0.412867,-2.5365,1
3430,0.252109,-1.24895,0,0,-15.4338,123.59,0.252109,1.24895,4781.26,-0.224181,0.162371,0
3440,0.0480464,0.0484839,0,0,-20.4062,129.743,0.0480464,-0.0484839,4763.4,-0.126864,-0.0474835,0
3450,-0.0374993,0.16527,0,0,-8.55457,11.6786,-0.0374993,-0.16527,4752.04,0.101644,0.226296,0
3460,-0.0702503,0.168595,0,0,-3.27511,0.332452,-0.0702503,-0.168595,4744.44,-0.0576084,0.353705,0
3470,-0.0723499,0.156799,0,0,-0.209955,-1.17952,-0.0723499,-0.156799,4739.06,-0.196484,-0.0094854,0
3480,-0.0830606,0.15419,0,0,-1.07107,-0.260949,-0.0830606,-0.15419,4731.69,-0.0754959,0.130861,0
3490,-0.085674,0.0906214,0,0,-0.261343,-6.35685,-0.085674,-0.0906214,4718.44,-0.142426,0.133814,0
3500,-0.0977353,-0.0725899,0,0,-1.20613,-16.3211,-0.0977353,0.0725899,4700.67,-0.496485,-0.294095,0
3510,-0.101869,-0.194141,0,0,-0.413351,-12.1551,-0.101869,0.194141,4683.69,-0.0193333,-0.274115,0
3520,-0.109538,-0.19889,0,0,-0.766907,-0.474934,-0.109538,0.19889,4670.36,-0.21425,-0.140137,0
3530,-0.0993964,-0.197736,0,0,1.01415,0.11542,-0.0993964,0.197736,4659.33,-0.0433902,0.0497737,0
3540,-0.0978974,-0.16115,0,0,0.149904,3.65865,-0.0978974,0.16115,4650.04,-0.0128195,-0.240279,0
3550,-0.0967905,-0.122233,0,0,0.110683,3.89167,-0.0967905,0.122233,4642.6,-0.151758,-0.115966,0
3560,-0.0946477,-0.0270786,0,0,0.214285,9.51544,-0.0946477,0.0270786,4636.14,-0.126449,0.30379,0
3570,-0.10507,0.0586837,0,0,-1.04224,8.57622,-0.10507,-0.0586837,4628.6,-0.0171333,0.164806,0
3580,-0.104176,0.0622273,0,0,0.0894271,0.354359,-0.104176,-0.0622273,4617.63,-0.137313,0.0664744,0
3590,-0.10283,0.0615945,0,0,0.134621,-0.0632739,-0.10283,-0.0615945,4604.57,-0.116404,0.0597163,0
3600,-0.0736024,0.0453922,0,0,2.92272,-1.62024,-0.0736024,-0.0453922,4594.28,-0.0715126,-0.0793728,0
3610,-0.070854,-0.000184415,0,0,0.274839,-4.55766,-0.070854,0.000184415,4589.12,-0.0374671,0.0110226,0
3620,-0.010362,-0.0710406,0,0,6.0492,-7.08562,-0.010362,0.0710406,4587.39,0.0423776,-0.108744,0
3630,-0.00943048,-0.134498,0,0,0.093148,-6.34577,-0.00943048,0.134498,4586.96,0.0660409,-0.238559,0
3640,-0.0112394,-0.192219,0,0,-0.180893,-5.77211,-0.0112394,0.192219,4587,0.0329058,-0.219839,0
3650,-0.0149612,-0.194503,0,0,-0.372175,-0.228334,-0.0149612,0.194503,4587.76,-0.136764,-0.318315,0
3660,-0.0166873,-0.191622,0,0,-0.172616,0.288093,-0.0166873,0.191622,4590.45,-0.067935,-0.226659,0
3670,-0.0521909,-0.121501,0,0,-3.55036,7.01205,-0.0521909,0.121501,4596.53,-0.0720023,0.00718268,0
3680,-0.0498503,-0.0101253,0,0,0.23406,11.1376,-0.0498503,0.0101253,4606.3,0.099497,-0.0271783,0
3690,-0.0295593,0.0420582,0,0,2.0291,5.21835,-0.0295593,-0.0420582,4617.99,-0.033442,0.202801,0
3700,-0.0190459,0.0453101,0,0,1.05134,0.325194,-0.0190459,-0.0453101,4628.57,-0.212445,-0.167965,0
3710,-0.0179189,0.080141,0,0,0.112698,3.48309,-0.0179189,-0.080141,4636.7,0.0486115,0.184964,0
3720,-0.0246468,0.0798966,0,0,-0.672781,-0.0244411,-0.0246468,-0.0798966,4645.38,-0.00447351,-0.0259766,0
3730,-0.0263276,0.0316007,0,0,-0.168087,-4.82959,-0.0263276,-0.0316007,4658.9,-0.0235448,0.327736,0
3740,-0.028049,-0.0177811,0,0,-0.172142,-4.93818,-0.028049,0.0177811,4676.46,-0.0825674,-0.025763,0
3750,-0.0353469,-0.0240974,0,0,-0.729782,-0.63163,-0.0353469,0.0240974,4692.57,-0.0475282,-0.0171808,0
3760,-0.0397632,-0.0524266,0,0,-0.441631,-2.83292,-0.0397632,0.0524266,4704.28,0.00106578,-0.168648,0
3770,-0.0427115,-0.0593856,0,0,-0.294828,-0.695897,-0.0427115,0.0593856,4714.55,-0.029261,-0.103216,0
3780,-0.0689876,-0.0586342,0,0,-2.62762,0.0751349,-0.0689876,0.0586342,4726.73,-0.0952052,-0.066558,0
3790,-0.109396,-0.053914,0,0,-4.04088,0.472024,-0.109396,0.053914,4739.87,-0.202668,0.00742534,0
3800,-0.109014,0.0203274,0,0,0.0382274,7.42414,-0.109014,-0.0203274,4752.66,-0.0337911,0.293504,0
3810,-0.105298,0.0710009,0,0,0.371575,5.06735,-0.105298,-0.0710009,4766.05,-0.154699,0.131899,0
3820,-0.0517279,0.0710467,0,0,5.35706,0.0045771,-0.0517279,-0.0710467,4780.39,0.026054,-0.058508,0
3830,-0.00520134,0.0692687,0,0,4.65266,-0.177797,-0.00520134,-0.0692687,4794.86,0.1013,0.00968507,0
3840,0.00607302,0.0688379,0,0,1.12744,-0.043078,0.00607302,-0.0688379,4808.21,0.0138643,0.122682,0
3850,0.00550658,0.0695415,0,0,-0.056644,0.0703584,0.00550658,-0.0695415,4819.76,-0.0286843,0.0591421,0
3860,-0.0167434,0.0857045,0,0,-2.225,1.6163,-0.0167434,-0.0857045,4829.55,-0.0454958,0.272863,0
3870,-0.017857,0.0816811,0,0,-0.111358,-0.402339,-0.017857,-0.0816811,4837.25,0.0415656,0.120433,0
3880,-0.0152429,0.0789938,0,0,0.2614,-0.26873,-0.0152429,-0.0789938,4843.7,-0.141442,0.0904669,0
3890,0.0492095,0.0143995,0,0,6.44525,-6.45943,0.0492095,-0.0143995,4852.57,0.0968863,-0.208025,0
3900,0.167021,-0.179771,0,0,11.7811,-19.417,0.167021,0.179771,4866.14,1.08088,-0.646054,0
3910,0.298777,-0.31556,0,0,13.1756,-13.5789,0.298777,0.31556,4880.41,0.366747,-0.394003,0
3920,0.399464,-0.324826,0,0,10.0687,-0.926607,0.399464,0.324826,4889.72,0.295477,-0.415813,0
3930,0.444803,-0.324709,0,0,4.53388,0.0116836,0.444803,0.324709,4893.84,0.547457,-0.347859,0
3940,0.447942,-0.279185,0,0,0.313952,4.55241,0.447942,0.279185,4895.6,0.507609,-0.0924172,0
3950,0.448935,-0.201991,0,0,0.0992977,7.71936,0.448935,0.201991,4896.4,0.645854,0.301603,0
3960,0.42004,-0.18066,0,0,-2.88954,2.1331,0.42004,0.18066,4896.68,0.387942,-0.148579,0
3970,0.401113,-0.165083,0,0,-1.89265,1.55771,0.401113,0.165083,4896.81,0.343009,-0.31978,0
3980,0.393923,-0.164808,0,0,-0.719017,0.0275499,0.393923,0.164808,4896.97,0.412386,-0.211019,0
3990,0.383932,-0.181568,0,0,-0.999103,-1.67601,0.383932,0.181568,4897.23,0.512436,0.00869448,0
4000,0.366607,-0.255586,0,0,-1.73248,-7.40179,0.366607,0.255586,4898.04,0.338755,-0.556435,0
4010,0.362095,-0.38865,0,0,-0.451257,-13.3064,0.362095,0.38865,4900.52,0.347157,-0.444738,0
4020,0.360347,-0.458539,0,0,-0.174728,-6.98889,0.360347,0.458539,4905.14,0.427087,-0.468415,0
4030,0.368904,-0.477208,0,0,0.855634,-1.86694,0.368904,0.477208,4910.18,0.300869,-0.485314,0
4040,0.435683,-0.498632,0,0,6.67796,-2.14239,0.435683,0.498632,4913.56,0.483558,-0.535522,0
4050,0.511711,-0.502368,0,0,7.60276,-0.373581,0.511711,0.502368,4915.38,0.550684,-0.642576,0
4060,0.514933,-0.502372,0,0,0.322183,-0.000453367,0.514933,0.502372,4916.77,0.597672,-0.489253,0
4070,0.513665,-0.496316,0,0,-0.126799,0.605663,0.513665,0.496316,4918.21,0.54503,-0.191105,0
4080,0.481505,-0.417494,0,0,-3.21597,7.88221,0.481505,0.417494,4919.75,0.330532,-0.341891,0
4090,0.446295,-0.348388,0,0,-3.52103,6.91058,0.446295,0.348388,4921.88,0.359034,-0.481624,0
4100,0.444804,-0.345577,0,0,-0.149036,0.281085,0.444804,0.345577,4925.27,0.522073,0.0719233,0
4110,0.44621,-0.348473,0,0,0.140547,-0.289589,0.44621,0.348473,4930.6,0.472075,-0.345753,0
4120,0.47946,-0.373056,0,0,3.32499,-2.45832,0.47946,0.373056,4937.63,0.483781,-0.350167,0
4130,0.482191,-0.374181,0,0,0.273183,-0.112546,0.482191,0.374181,4943.89,0.492229,-0.567914,0
4140,0.482155,-0.377349,0,0,-0.00362736,-0.316759,0.482155,0.377349,4947.47,0.544505,-0.448786,0
4150,0.478956,-0.450977,0,0,-0.319879,-7.36281,0.478956,0.450977,4949.03,0.385114,-0.615592,0
4160,0.452911,-0.491146,0,0,-2.60456,-4.01691,0.452911,0.491146,4949.87,0.451214,-0.338212,0
4170,0.430692,-0.503124,0,0,-2.22187,-1.19776,0.430692,0.503124,4950.67,0.400232,-0.616969,0
4180,0.430155,-0.490091,0,0,-0.0536717,1.30323,0.430155,0.490091,4952.28,0.523464,-0.295794,0
4190,0.432088,-0.466478,0,0,0.193228,2.36132,0.432088,0.466478,4955.82,0.418772,-0.640627,0
4200,0.461602,-0.489695,0,0,2.9514,-2.32166,0.461602,0.489695,4961.77,0.573469,-0.39404,0
4210,0.505494,-0.466492,0,0,4.38924,2.3203,0.505494,0.466492,4969.49,0.488179,-0.452952,0
4220,0.527714,-0.42507,0,0,2.22198,4.14218,0.527714,0.42507,4977.51,0.726954,-0.706748,0
4230,0.528914,-0.396027,0,0,0.119977,2.90429,0.528914,0.396027,4984.4,0.339454,-0.32757,0
4240,0.51688,-0.423988,0,0,-1.20339,-2.79612,0.51688,0.423988,4989.89,0.568124,-0.273714,0
4250,0.515097,-0.450026,0,0,-0.178287,-2.60378,0.515097,0.450026,4994.81,0.507745,-0.378038,0
4260,0.503035,-0.449889,0,0,-1.20623,0.0137066,0.503035,0.449889,4999.31,0.418681,-0.515994,0
4270,0.503012,-0.432503,0,0,-0.00231674,1.73864,0.503012,0.432503,5002.9,0.433393,-0.493207,0
4280,0.503142,-0.430332,0,0,0.0130476,0.217076,0.503142,0.430332,5005.64,0.565161,-0.526404,0
4290,0.505724,-0.394273,0,0,0.258193,3.60592,0.505724,0.394273,5008.61,0.578062,0.0256697,0
4300,0.508532,-0.300513,0,0,0.280798,9.37598,0.508532,0.300513,5012.8,0.595325,-0.266825,0
4310,0.504443,-0.274738,0,0,-0.40891,2.57746,0.504443,0.274738,5017.45,0.509532,-0.430802,0
4320,0.388677,-0.251606,0,0,-11.5766,2.31324,0.388677,0.251606,5021.04,-0.000151295,-0.289121,0
4330,0.242541,-0.263402,0,0,-14.6136,-1.17961,0.242541,0.263402,5023.41,0.018228,-0.163755,0
4340,0.236627,-0.253701,0,0,-0.591346,0.970083,0.236627,0.253701,5025.01,0.679935,-0.119646,0
4350,0.242072,-0.204104,0,0,0.54448,4.95969,0.242072,0.204104,5026.09,0.202293,-0.453791,0
4360,0.337765,-0.162653,0,0,9.56928,4.14518,0.337765,0.162653,5027.17,0.443923,-0.0562291,0
4370,0.414891,-0.155433,0,0,7.71257,0.72196,0.414891,0.155433,5028.62,0.409757,-0.149018,0
4380,0.433469,-0.15578,0,0,1.85786,-0.0346538,0.433469,0.15578,5030,0.388427,-0.144629,0
4390,0.457372,-0.157119,0,0,2.39023,-0.133978,0.457372,0.157119,5031.03,0.53545,-0.177245,0
4400,0.492101,-0.171847,0,0,3.47298,-1.47278,0.492101,0.171847,5032.15,0.541096,-0.350389,0
4410,0.515495,-0.258636,0,0,2.33935,-8.67889,0.515495,0.258636,5034.04,0.473812,-0.172504,0
4420,0.532097,-0.276308,0,0,1.66022,-1.7672,0.532097,0.276308,5036.84,0.505331,-0.422717,0
4430,0.546154,-0.274405,0,0,1.40566,0.190297,0.546154,0.274405,5040.42,0.547509,-0.396608,0
4440,0.53836,-0.205188,0,0,-0.779419,6.92175,0.53836,0.205188,5045.2,0.641445,-0.20789,0
4450,0.532438,-0.201788,0,0,-0.592108,0.339985,0.532438,0.201788,5051.91,0.573305,-0.198139,0
4460,0.522762,-0.197609,0,0,-0.967604,0.417841,0.522762,0.197609,5060.19,0.388707,-0.109709,0
4470,0.461859,-0.182734,0,0,-6.09033,1.48754,0.461859,0.182734,5068.61,0.414588,-0.402186,0
4480,0.45793,-0.171754,0,-10.3311,-0.392926,1.09803,0.45793,10.1594,5075.77,0.420943,-0.0954586,0
4490,0.422276,-0.169935,0,-10.3311,-3.56536,0.181831,0.422276,10.1612,5080.47,0.316313,-0.0418233,0
4500,0.420312,-0.170673,0,-10.3311,-0.196397,-0.0738107,0.420312,10.1604,5082.46,0.509709,-0.247676,0
4510,0.410789,-0.189933,0,-10.3311,-0.952368,-1.92597,0.410789,10.1412,5082.71,0.273428,-0.308382,0
4520,0.397984,-0.216246,0,-10.3311,-1.28043,-2.63125,0.397984,10.1149,5082.45,0.445548,-0.240851,0
4530,0.368855,-0.232539,0,-10.3311,-2.91288,-1.62935,0.368855,10.0986,5082.17,0.359209,-0.207789,0
