Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8755.47,-20.2576,-0.664146,-21.3886,0,15.7726,-11.1805,-1.13098,-0.664146,13480,-20.2017,-0.728325,0
8767.2,-20.2062,-0.679267,-21.3886,0,4.38588,-1.28844,-1.18245,-0.679267,13505.5,-20.2129,-0.613683,0
8775.89,-20.1929,-0.682186,-21.3886,0,1.5243,-0.335881,-1.1957,-0.682186,13528.6,-20.152,-0.674474,0
8786.69,-20.1854,-0.697093,-21.3886,0,0.693907,-1.38065,-1.20319,-0.697093,13551.4,-20.1603,-0.74263,0
8796.9,-20.1766,-0.756031,-21.3886,0,0.868216,-5.77426,-1.21206,-0.756031,13573.6,-20.1558,-0.865208,0
8808.02,-20.1661,-0.830966,-21.3886,0,0.939262,-6.73517,-1.22251,-0.830966,13596.4,-20.1846,-0.801234,0
8815.89,-20.1724,-0.865003,-21.3886,0,-0.794277,-4.32379,-1.21625,-0.865003,13618.7,-20.1972,-0.87108,0
8828.2,-20.1725,-0.867785,-21.3886,0,-0.00717492,-0.226017,-1.21616,-0.867785,13636.8,-20.2047,-0.930365,0
8834.73,-20.1721,-0.867705,-21.3886,0,0.0483808,0.0121997,-1.21648,-0.867705,13649.6,-20.1626,-0.862294,0
8846.79,-20.1639,-0.867043,-21.3886,0,0.682501,0.0548859,-1.22472,-0.867043,13659,-20.0979,-0.890402,0
8856.19,-20.1435,-0.864176,-21.3886,0,2.16966,0.305234,-1.2451,-0.864176,13668.8,-20.1544,-0.741948,0
8867.02,-20.1334,-0.864467,-21.3886,0,0.933952,-0.0269014,-1.25522,-0.864467,13683.4,-20.1206,-0.832791,0
8874.94,-20.1283,-0.864149,-21.3886,0,0.640519,0.0401601,-1.26029,-0.864149,13706.6,-20.1251,-0.897089,0
8886.74,-20.1279,-0.865497,-21.3886,0,0.034183,-0.114202,-1.26069,-0.865497,13737.9,-20.1246,-0.793766,0
8895.71,-20.1243,-0.897096,-21.3886,0,0.409118,-3.52313,-1.26436,-0.897096,13768.7,-20.1132,-0.93006,0
8907.05,-20.1442,-0.9121,-21.3886,0,-1.75485,-1.32255,-1.24445,-0.9121,13791.2,-20.1777,-0.958063,0
8917.55,-20.1719,-0.918561,-21.3886,0,-2.64379,-0.615098,-1.21668,-0.918561,13805.1,-20.1278,-1.03293,0
8926.72,-20.1789,-0.937756,-21.3886,0,-0.759223,-2.09371,-1.20972,-0.937756,13813.4,-20.1892,-0.895935,0
8939.3,-20.1776,-0.948828,-21.3886,0,0.10276,-0.880015,-1.21101,-0.948828,13819.4,-20.1911,-0.902895,0
8947.86,-20.1771,-0.941064,-21.3886,0,0.0551352,0.907256,-1.21148,-0.941064,13825.1,-20.1644,-1.00906,0
8959.28,-20.1767,-0.940609,-21.3886,0,0.0419463,0.0398478,-1.21196,-0.940609,13830.9,-20.1701,-0.980079,0
8968.44,-20.1651,-0.939792,-21.3886,0,1.26477,0.0891882,-1.22355,-0.939792,13837.5,-20.1291,-0.936714,0
8978.7,-20.1437,-0.939123,-21.3886,0,2.07854,0.0652542,-1.24488,-0.939123,13851.4,-20.2123,-0.944554,0
8987.95,-19.9588,-1.13002,-21.3886,0,19.9948,-20.6351,-1.42985,-1.13002,13885.7,-20.1385,-0.910642,0
8997.21,-15.9021,-5.53422,-21.3886,-12.2251,438.507,-476.078,-5.48648,6.69091,13948.2,-11.7023,-10.1965,0
9010.4,-11.8789,-10.0183,-21.3886,-12.2251,304.812,-339.727,-9.50969,2.20685,14024.4,-11.7194,-10.2345,0
9016.79,-11.7001,-10.2334,-21.3886,-12.2251,27.9962,-33.6842,-9.68853,1.99168,14085.4,-11.5997,-10.2436,0
9026.49,-11.6821,-10.2613,-21.3886,-12.2251,1.85842,-2.8708,-9.70655,1.96385,14119.2,-11.6963,-10.3156,0
9034.24,-11.6725,-10.2619,-21.3886,-12.2251,1.23053,-0.0816898,-9.71609,1.96321,14137.1,-11.6272,-10.3211,0
9046.27,-11.6718,-10.267,-21.3886,-12.2251,0.0586301,-0.426428,-9.71679,1.95808,14152.4,-11.5315,-10.1917,0
9059.44,-11.6719,-10.2771,-21.3886,-12.2251,-0.00707612,-0.76756,-9.7167,1.94798,14168.9,-11.6808,-10.2344,0
9069.2,-11.6884,-10.2786,-21.3886,-12.2251,-1.692,-0.144732,-9.70019,1.94656,14183.9,-11.7175,-10.3138,0
9078.3,-11.6952,-10.2697,-21.3886,-12.2251,-0.744911,0.973791,-9.69341,1.95543,14193.8,-11.729,-10.2914,0
9088.58,-11.6948,-10.2802,-21.3886,-12.2251,0.0395887,-1.02142,-9.69382,1.94492,14199.9,-11.6777,-10.3145,0
9099.48,-11.6935,-10.2984,-21.3886,-12.2251,0.122136,-1.67207,-9.69515,1.92669,14207.1,-11.6914,-10.2566,0
9107.63,-11.6881,-10.3094,-21.3886,-12.2251,0.661606,-1.34662,-9.70054,1.91572,14219.9,-11.625,-10.2735,0
9118.37,-11.6844,-10.3662,-21.3886,-12.2251,0.342985,-5.28904,-9.70423,1.85894,14239,-11.6782,-10.545,0
9126.42,-11.6772,-10.4856,-21.3886,-12.2251,0.890929,-14.8373,-9.7114,1.73948,14259.9,-11.6715,-10.5689,0
9139.44,-11.6701,-10.6379,-21.3886,-12.2251,0.545026,-11.6968,-9.71849,1.58722,14277.5,-11.5692,-10.8863,0
9151.05,-11.6892,-10.7825,-21.3886,-12.2251,-1.64507,-12.4489,-9.69939,1.44264,14291,-11.7402,-10.877,0
9159.66,-11.7165,-10.8384,-21.3886,-12.2251,-3.16857,-6.50039,-9.67212,1.3867,14304.1,-11.7068,-10.9556,0
9169.62,-11.7216,-10.842,-21.3886,-12.2251,-0.508239,-0.354289,-9.66705,1.38317,14319.7,-11.7309,-10.8331,0
9180.28,-11.7216,-10.8415,-21.3886,-12.2251,-0.00251613,0.0446762,-9.66703,1.38365,14337.9,-11.698,-10.8259,0
9187.84,-11.7169,-10.8288,-21.3886,-12.2251,0.623067,1.67384,-9.67174,1.39631,14356.7,-11.7556,-10.8396,0
9199.56,-11.6828,-10.8161,-21.3886,-12.2251,2.9093,1.08385,-9.70585,1.40901,14373.4,-11.6259,-10.7887,0
9207.53,-11.6403,-10.7855,-21.3886,-12.2251,5.32649,3.84833,-9.74828,1.43967,14387.5,-11.6606,-10.7372,0
9218.35,-11.6342,-10.7578,-21.3886,-12.2251,0.56511,2.55743,-9.75439,1.46734,14399.8,-11.6332,-10.7648,0
9227.72,-11.6351,-10.7424,-21.3886,-12.2251,-0.0934704,1.63711,-9.75351,1.48268,14410.5,-11.6381,-10.6889,0
9238.27,-11.6421,-10.7302,-21.3886,-12.2251,-0.661218,1.15596,-9.74654,1.49487,14419.7,-11.5345,-10.8163,0
9246.63,-11.653,-10.7255,-21.3886,-12.2251,-1.30228,0.572865,-9.73565,1.49966,14426.6,-11.6702,-10.7375,0
9258.75,-11.6534,-10.7258,-21.3886,-12.2251,-0.035516,-0.0275478,-9.73522,1.49933,14430.6,-11.7104,-10.7194,0
9268.86,-11.6525,-10.7382,-21.3886,-12.2251,0.0873823,-1.2306,-9.73611,1.48689,14432.8,-11.7468,-10.6983,0
9279.4,-11.6485,-10.7525,-21.3886,-12.2251,0.38363,-1.35784,-9.74015,1.47258,14434.5,-11.5539,-10.7705,0
9289.87,-11.5981,-10.7797,-21.3886,-12.2251,4.81556,-2.5892,-9.79056,1.44547,14437,-11.5338,-10.8091,0
9298.28,-11.5812,-10.7796,-21.3886,-12.2251,1.9989,0.0102917,-9.80739,1.44556,14441.2,-11.6771,-10.7471,0
9310.92,-11.5806,-10.7794,-21.3886,-12.2251,0.0505893,0.0102073,-9.80803,1.44569,14447.2,-11.5619,-10.7979,0
9318.94,-11.5822,-10.7775,-21.3886,-12.2251,-0.19925,0.236662,-9.80643,1.44758,14452.9,-11.5952,-10.8318,0
9330.43,-11.6187,-10.7728,-21.3886,-12.2251,-3.18045,0.415007,-9.76989,1.45235,14456.2,-11.6771,-10.7471,0
9339.64,-11.6755,-10.7771,-21.3886,-12.2251,-6.16435,-0.467329,-9.71312,1.44805,14457.5,-11.8186,-10.7199,0
9351.74,-11.7157,-10.7751,-21.3886,-12.2251,-3.31701,0.161455,-9.67296,1.45,14458.3,-11.7611,-10.682,0
9359.83,-11.7196,-10.765,-21.3886,-12.2251,-0.48396,1.24777,-9.66905,1.4601,14459.8,-11.7008,-10.8224,0
9371.26,-11.7246,-10.765,-21.3886,-12.2251,-0.439882,0.00265132,-9.66402,1.46013,14463.3,-11.6606,-10.7653,0
9378.75,-11.7245,-10.7677,-21.3886,-12.2251,0.0191712,-0.356239,-9.66416,1.45746,14468.8,-11.735,-10.7602,0
9391.86,-11.7195,-10.77,-21.3886,-12.2251,0.374997,-0.181955,-9.66908,1.45508,14475.2,-11.7378,-10.7716,0
9399.82,-11.7194,-10.77,-21.3886,-12.2251,0.0158066,0.00135218,-9.6692,1.45509,14480.8,-11.69,-10.7454,0
9411.69,-11.7216,-10.7696,-21.3886,-12.2251,-0.182795,0.0403533,-9.66703,1.45556,14483.2,-11.7128,-10.8896,0
9419.65,-11.7245,-10.8168,-21.3886,-12.2251,-0.359952,-5.93422,-9.66417,1.40835,14482.7,-11.839,-10.9208,0
9432.03,-11.7212,-10.8414,-21.3886,-12.2251,0.262914,-1.99045,-9.66742,1.3837,14482,-11.7107,-10.7622,0
9441.88,-11.7192,-10.8761,-21.3886,-12.2251,0.206363,-3.52165,-9.66946,1.34902,14482.4,-11.7368,-10.8663,0
9451.11,-11.7189,-10.8801,-21.3886,-12.2251,0.029074,-0.430052,-9.66972,1.34505,14483,-11.7769,-10.9313,0
9460.57,-11.7176,-10.8803,-21.3886,-12.2251,0.140559,-0.0234572,-9.67105,1.34483,14483,-11.7546,-10.7714,0
9471.94,-11.7115,-10.8857,-21.3886,-12.2251,0.531706,-0.477463,-9.6771,1.3394,14485.9,-11.8102,-10.9644,0
9481.11,-11.7071,-10.9053,-21.3886,-12.2251,0.483738,-2.13917,-9.68154,1.31978,14501.8,-10.3729,-12.0801,0
9491.65,-11.6948,-10.9428,-21.3886,-12.2251,1.16288,-3.5526,-9.6938,1.28233,14550.2,-11.4433,-10.8523,0
9500.13,-11.5997,-11.1689,-21.3886,-12.2251,11.2189,-26.6684,-9.78891,1.05623,14641.5,-20.0262,-12.0745,0
9510.23,-11.2104,-11.4652,-21.3886,-12.2251,38.5586,-29.3428,-10.1782,0.759961,14752.6,-7.98246,-11.614,0
9518.49,-10.5989,-11.6673,-21.3886,-12.2251,74.0213,-24.4729,-10.7897,0.557791,14846.5,-13.6474,-12.0315,0
9530.7,-9.74185,-11.754,-21.3886,-12.2251,70.192,-7.09749,-11.6468,0.47113,14905.8,-10.2301,-12.0608,0
9538.95,-8.6455,-11.7038,-21.3886,-12.2251,132.875,6.08516,-12.7431,0.521339,14935.4,-7.96342,-11.6264,0
9550.32,-8.05742,-11.6991,-21.3886,-12.2251,51.7042,0.411882,-13.3312,0.526024,14948.9,-7.97631,-11.6597,0
9562.32,-7.99143,-11.751,-21.3886,-12.2251,5.49717,-4.32672,-13.3972,0.47409,14955.1,-8.12713,-11.795,0
9572.01,-7.96074,-11.7526,-21.3886,-12.2251,3.16911,-0.159831,-13.4279,0.472542,14957.2,-7.93057,-11.6602,0
9585.72,-7.92415,-11.7927,-21.3886,-12.2251,2.66916,-2.9283,-13.4645,0.432389,14956.8,-7.79926,-11.8599,0
9594.52,-7.84535,-11.8186,-21.3886,-12.2251,8.95769,-2.94417,-13.5433,0.406492,14955.1,-7.78287,-11.8301,0
9604.56,-7.78888,-11.833,-21.3886,-12.2251,5.62051,-1.43303,-13.5997,0.392095,14952.4,-7.77355,-11.8326,0
9611.98,-7.78219,-11.8691,-21.3886,-12.2251,0.903315,-4.86866,-13.6064,0.356008,14948.3,-7.78115,-11.9699,0
9624.09,-7.77497,-11.9399,-21.3886,-12.2251,0.596061,-5.84669,-13.6137,0.285181,14940.6,-7.69527,-12.0275,0
9631.06,-7.76573,-11.9583,-21.3886,-12.2251,1.32649,-2.634,-13.6229,0.266828,14923.8,-7.723,-12.0591,0
9642.33,-7.75396,-11.9579,-21.3886,-12.2251,1.04356,0.0312274,-13.6347,0.26718,14892.9,-7.60858,-11.9168,0
9651.64,-7.74795,-11.9564,-21.3886,-12.2251,0.64631,0.169983,-13.6407,0.268761,14851.1,-7.68133,-11.9239,0
9662.34,-7.74904,-11.9288,-21.3886,-12.2251,-0.102332,2.57178,-13.6396,0.296292,14804,-7.6691,-11.9304,0
9672.53,-7.75379,-11.8327,-21.3886,-12.2251,-0.465717,9.43574,-13.6348,0.392414,14750.8,-7.73757,-11.5423,0
9684.32,-7.7596,-11.7174,-21.3886,-12.2251,-0.493221,9.77942,-13.629,0.507743,14694.8,3.78622,-10.275,0
9690.44,-7.75985,-11.7125,-21.3886,-12.2251,-0.0408417,0.800073,-13.6288,0.512636,14649.1,-7.80595,-11.5953,0
9704.26,-7.75998,-11.7128,-21.3886,-12.2251,-0.00938238,-0.0215056,-13.6286,0.512339,14618.9,-7.73284,-11.8022,0
9711.15,-7.76311,-11.7196,-21.3886,-12.2251,-0.453395,-0.985069,-13.6255,0.50555,14592.5,-7.64633,-11.7732,0
9722.36,-7.77718,-11.7211,-21.3886,-12.2251,-1.25557,-0.138734,-13.6114,0.503995,14550.7,-7.66409,-11.7432,0
9731.07,-8.05145,-11.7357,-21.3886,-12.2251,-31.489,-1.67669,-13.3372,0.489391,14478.5,-11.8862,-12.1688,0
9742.5,-9.17178,-11.5947,-21.3886,-12.2251,-97.9997,12.34,-12.2168,0.630462,14375.8,-15.5894,-11.8608,0
9750.97,-10.2314,-11.4163,-21.3886,-12.2251,-125.107,21.0551,-11.1572,0.808799,14258.3,-18.1301,-12.0635,0
9762.39,-10.4444,-11.4083,-21.3886,-12.2251,-18.6538,0.703645,-10.9442,0.816832,14146.5,-9.73995,-11.1329,0
9771.82,-10.455,-11.4085,-21.3886,-12.2251,-1.12516,-0.0273635,-10.9336,0.816574,14055,-10.4466,-11.4101,0
9783.58,-10.6796,-11.4289,-21.3886,-12.2251,-19.1093,-1.73226,-10.709,0.796217,13984.9,-10.4617,-11.3771,0
9797.03,-15.8705,-11.8861,-21.3886,-12.2251,-385.822,-33.9818,-5.51817,0.339025,13928.7,-21.075,-12.3366,0
9807.82,-20.9052,-12.3066,-21.3886,-12.2251,-466.653,-38.9779,-0.483444,-0.0815075,13883.5,-21.1428,-12.3421,0
9815.4,-21.1704,-12.3285,-21.3886,-12.2251,-34.9694,-2.87878,-0.218201,-0.103343,13852,-21.3105,-12.2907,0
9824.52,-21.2104,-12.3408,-21.3886,-12.2251,-4.38286,-1.35693,-0.17823,-0.115718,13831.8,-21.3043,-12.3549,0
9835.67,-21.2261,-12.3266,-21.3886,-12.2251,-1.41209,1.27476,-0.162498,-0.101516,13815.6,-21.2028,-12.2203,0
9845.94,-21.2274,-12.2987,-21.3886,-12.2251,-0.124379,2.72063,-0.16122,-0.0735589,13798.7,-21.2116,-12.3368,0
9854.56,-21.2234,-12.2781,-21.3886,-12.2251,0.460589,2.39257,-0.165189,-0.0529374,13781.3,-21.2448,-12.3823,0
9863.78,-21.2177,-12.2526,-21.3886,-12.2251,0.61787,2.76109,-0.170889,-0.0274691,13766,-21.2032,-12.1537,0
9875.27,-21.2245,-12.2508,-21.3886,-12.2251,-0.584834,0.154458,-0.164172,-0.0256952,13754.8,-21.2354,-12.2168,0
9882.58,-21.2345,-12.2227,-21.3886,-12.2251,-1.37906,3.85049,-0.154088,0.0024596,13747.7,-21.1873,-12.2243,0
9894.6,-21.2586,-12.2008,-21.3886,-12.2251,-2.00165,1.82174,-0.130024,0.0243606,13741,-21.3002,-12.0935,0
9902.38,-21.3002,-12.1749,-21.3886,-12.2251,-5.3544,3.33231,-0.088394,0.0502693,13730.3,-21.3065,-12.1519,0
9915.5,-21.3093,-12.1499,-21.3886,-12.2251,-0.692088,1.903,-0.0793117,0.0752424,13714.5,-21.3213,-12.094,0
9923.59,-21.3096,-12.1488,-21.3886,-12.2251,-0.0397351,0.12993,-0.0789903,0.0762934,13699.1,-21.2638,-12.1715,0
9934.41,-21.3084,-12.1504,-21.3886,-12.2251,0.118006,-0.144566,-0.0802672,0.074729,13689,-21.3152,-12.2583,0
9944.97,-21.2774,-12.1868,-21.3886,-12.2251,2.93352,-3.44257,-0.111254,0.0383652,13683.7,-21.2319,-12.0068,0
9954.33,-21.2313,-12.2055,-21.3886,-12.2251,4.92078,-2.0037,-0.157298,0.0196166,13680,-21.206,-12.2752,0
9963,-21.1032,-12.1965,-21.3886,-12.2251,14.7866,1.04249,-0.285424,0.0286498,13676.5,-21.1781,-12.3293,0
9974.67,-18.5133,-11.9905,-21.3886,-12.2251,221.868,17.6464,-2.87529,0.234636,13673.4,-10.1692,-11.2189,0
9983.52,-13.7549,-11.5484,-21.3886,-12.2251,537.675,49.9582,-7.63372,0.676767,13671,-10.5291,-11.0016,0
9994.26,-11.5723,-11.3416,-21.3886,-12.2251,203.185,19.2465,-9.81633,0.883512,13669.1,-10.9067,-11.2509,0
10003.2,-11.4836,-11.3331,-21.3886,-12.2251,9.90324,0.945764,-9.90506,0.891986,13667.5,-11.8988,-11.3366,0
10015.8,-11.4565,-11.332,-21.3886,-12.2251,2.16213,0.0904676,-9.93215,0.893119,13666.6,-11.6701,-11.5053,0
10022.8,-11.5313,-11.3657,-21.3886,-12.2251,-10.6225,-4.78188,-9.85736,0.85945,13666.5,-11.6932,-11.4479,0
10034.5,-11.5709,-11.3703,-21.3886,-12.2251,-3.39465,-0.394166,-9.81771,0.854846,13667.5,-11.5432,-11.3908,0
10043.6,-11.5802,-11.3702,-21.3886,-12.2251,-1.01917,0.0113409,-9.80841,0.85495,13671.8,-11.4557,-11.3577,0
10055,-11.5796,-11.3496,-21.3886,-12.2251,0.0498947,1.80417,-9.80898,0.875537,13682.3,-11.5452,-11.1521,0
10066.6,-11.5796,-11.3487,-21.3886,-12.2251,0.00343998,0.0781624,-9.80902,0.876443,13701.8,-11.5682,-11.3611,0
10074.6,-11.5817,-11.3474,-21.3886,-12.2251,-0.267688,0.160753,-9.80689,0.877724,13730.6,-11.6483,-11.3018,0
10086.3,-11.6307,-11.32,-21.3886,-12.2251,-4.18146,2.34385,-9.75793,0.905168,13764,-11.6682,-11.4683,0
10095.1,-11.6426,-11.3572,-21.3886,-12.2251,-1.34568,-4.19639,-9.74599,0.867954,13795.5,-11.6565,-11.4673,0
10107.6,-11.6432,-11.3555,-21.3886,-12.2251,-0.0485444,0.137751,-9.74539,0.869671,13820.7,-11.6115,-11.1945,0
10116,-11.6407,-11.3959,-21.3886,-12.2251,0.307115,-4.82842,-9.74796,0.829199,13840.1,-11.6941,-11.4714,0
10127.6,-11.628,-11.3818,-21.3886,-12.2251,1.09164,1.21736,-9.76066,0.843363,13858.8,-11.4306,-11.4305,0
10135.4,-11.5901,-11.3779,-21.3886,-12.2251,4.86409,0.493856,-9.79847,0.847202,13879.9,-11.6406,-11.1183,0
10146.4,-11.5878,-11.3777,-21.3886,-12.2251,0.213943,0.0181308,-9.80082,0.847401,13899.8,-11.4701,-11.3633,0
10155.6,-11.5815,-11.3778,-21.3886,-12.2251,0.683415,-0.0119776,-9.80715,0.84729,13915.4,-11.474,-11.3694,0
10167.2,-11.6153,-11.3963,-21.3886,-12.2251,-2.93599,-1.60264,-9.77335,0.82884,13928.9,-11.6284,-11.336,0
10175.7,-11.616,-11.4117,-21.3886,-12.2251,-0.0896975,-1.8054,-9.77259,0.813467,13943.4,-11.6176,-11.5512,0
10187.6,-11.616,-11.4118,-21.3886,-12.2251,0.000752131,-0.0151123,-9.7726,0.813286,13963.4,-11.5955,-11.3117,0
10195.5,-11.6162,-11.4013,-21.3886,-12.2251,-0.0168606,1.33865,-9.77247,0.823795,13996.4,-11.6291,-11.5568,0
10206.3,-11.6076,-11.3984,-21.3886,-12.2251,0.795078,0.268816,-9.78105,0.826697,14044.9,-11.6109,-11.2923,0
10215,-11.6172,-11.3605,-21.3886,-12.2251,-1.10488,4.35882,-9.77144,0.864632,14095.7,-11.607,-11.3579,0
10226.4,-11.6249,-11.3595,-21.3886,-12.2251,-0.67972,0.0911083,-9.76369,0.86567,14132.9,-11.4729,-11.7842,0
10238.4,-11.6742,-11.3644,-21.3886,-12.2251,-4.09439,-0.414311,-9.71445,0.860688,14156.3,-11.735,-11.3689,0
10246.5,-11.7877,-11.3929,-21.3886,-12.2251,-13.9508,-3.49908,-9.60096,0.832223,14175,-11.8537,-11.2545,0
10256.7,-11.8427,-11.4333,-21.3886,-12.2251,-5.41552,-3.98049,-9.54594,0.791777,14191.9,-12.007,-11.4671,0
10266.3,-11.8443,-11.4471,-21.3886,-12.2251,-0.167136,-1.43786,-9.54433,0.777978,14205,-12.0129,-11.4769,0
10275.6,-11.8405,-11.4477,-21.3886,-12.2251,0.412813,-0.0563797,-9.54816,0.777455,14214.9,-11.6748,-11.5774,0
10286.9,-11.7512,-11.447,-21.3886,-12.2251,7.87081,0.0590437,-9.6374,0.778125,14222.4,-11.6322,-11.4037,0
10295.4,-11.6852,-11.4344,-21.3886,-12.2251,7.78928,1.48774,-9.70347,0.790742,14226.4,-11.6255,-11.3303,0
10307.5,-11.6851,-11.3817,-21.3886,-12.2251,0.00871568,4.3367,-9.70357,0.84342,14227.3,-11.6449,-11.7892,0
10319.2,-11.6898,-11.3236,-21.3886,-12.2251,-0.411673,4.998,-9.69878,0.901562,14227.4,-11.766,-11.2492,0
10326.4,-11.7318,-11.3254,-21.3886,-12.2251,-5.77945,-0.252535,-9.65678,0.899727,14227.5,-11.7597,-11.3402,0
10339.7,-11.7464,-11.3427,-21.3886,-12.2251,-1.09843,-1.30505,-9.64218,0.88238,14227.7,-11.8276,-11.2902,0
10347.4,-11.7483,-11.3435,-21.3886,-12.2251,-0.248084,-0.0964812,-9.64027,0.881638,14227.7,-11.7037,-11.6531,0
10359.6,-11.747,-11.3717,-21.3886,-12.2251,0.112918,-2.31394,-9.64165,0.853389,14228,-11.7411,-11.3754,0
10368.2,-11.7468,-11.3756,-21.3886,-12.2251,0.0228959,-0.45127,-9.64185,0.849511,14228.9,-11.7459,-11.3388,0
10378.7,-11.7458,-11.4032,-21.3886,-12.2251,0.0925249,-2.63684,-9.64282,0.821874,14230.3,-11.6841,-11.3645,0
10386.3,-11.7572,-11.3765,-21.3886,-12.2251,-1.4892,3.49127,-9.63143,0.848579,14231.3,-11.7758,-11.5239,0
10398.6,-11.7644,-11.3756,-21.3886,-12.2251,-0.590393,0.0745758,-9.62421,0.84949,14231.5,-11.7763,-11.5043,0
10407.4,-11.7644,-11.3823,-21.3886,-12.2251,0.00497077,-0.756532,-9.62426,0.842773,14232.4,-11.8378,-11.2066,0
10418.5,-11.7626,-11.4118,-21.3886,-12.2251,0.164008,-2.673,-9.62607,0.813301,14235,-11.7688,-11.3767,0
10428.3,-11.7536,-11.4408,-21.3886,-12.2251,0.915073,-2.94901,-9.63505,0.784335,14238.1,-11.764,-11.3864,0
10439.9,-11.7494,-11.4007,-21.3886,-12.2251,0.35882,3.46907,-9.6392,0.824438,14239.6,-11.7097,-11.6272,0
10446.9,-11.7409,-11.3981,-21.3886,-12.2251,1.21883,0.361183,-9.64777,0.826977,14238.5,-11.752,-11.6864,0
10458.7,-11.7329,-11.3973,-21.3886,-12.2251,0.67343,0.0700855,-9.65574,0.827806,14234.1,-11.7839,-11.4156,0
10466.7,-11.7161,-11.3926,-21.3886,-12.2251,2.10771,0.596592,-9.67256,0.832568,14226.4,-11.6312,-11.2003,0
10479.6,-11.6919,-11.3903,-21.3886,-12.2251,1.87854,0.172466,-9.69673,0.834787,14216.6,-11.6889,-11.2096,0
10488.8,-11.6135,-11.411,-21.3886,-12.2251,8.50213,-2.24436,-9.77514,0.81409,14207.6,-21.6977,-12.3496,0
10498,-10.045,-11.9515,0,-12.2251,170.082,-58.6053,-10.045,0.273631,14201.3,0.462203,-13.0284,0
10505.2,-5.67673,-12.8013,0,-12.2251,607.461,-118.179,-5.67673,-0.576194,14194.2,0.489312,-12.8566,0
10515.3,-1.32453,-12.9943,0,-12.2251,429.041,-19.0286,-1.32453,-0.76922,14179.5,0.456616,-12.8333,0
10522.8,0.23707,-12.8623,0,-12.2251,208.186,17.6037,0.23707,-0.637174,14153.3,0.427519,-12.9398,0
10534.9,0.340124,-12.8506,0,-12.2251,8.52676,0.969285,0.340124,-0.62546,14117.8,0.401729,-13.0889,0
10544.4,0.363126,-12.8184,0,-12.2251,2.42742,3.39932,0.363126,-0.593248,14080.1,0.442054,-12.7864,0
10556.3,0.362478,-12.7821,0,-12.2251,-0.0546939,3.06461,0.362478,-0.556941,14046.4,0.46461,-12.7001,0
10563.7,0.361221,-12.7672,0,-12.2251,-0.169258,2.00356,0.361221,-0.542059,14018.9,0.444535,-12.7696,0
10575.2,0.347552,-12.764,0,-12.2251,-1.1877,0.276206,0.347552,-0.53888,13995.2,0.282004,-12.7657,0
10582.7,0.338791,-12.7395,0,-12.2251,-1.15925,3.24784,0.338791,-0.514336,13970.3,0.256497,-12.7762,0
10594.8,0.338304,-12.7356,0,-12.2251,-0.040419,0.320127,0.338304,-0.510479,13942.6,0.258228,-12.5974,0
10605.1,0.337897,-12.7103,0,-12.2251,-0.0394,2.45056,0.337897,-0.48514,13915.6,0.344691,-12.658,0
10614.8,0.355452,-12.7071,0,-12.2251,1.81312,0.322538,0.355452,-0.482017,13892.4,0.364433,-12.7044,0
10624.1,0.366396,-12.7051,0,-12.2251,1.1758,0.214464,0.366396,-0.480021,13870.4,0.373226,-12.7073,0
10636,0.371477,-12.7046,0,-12.2251,0.427294,0.0467073,0.371477,-0.479466,13843.5,0.376986,-12.7243,0
10642.9,0.371987,-12.7046,0,-12.2251,0.0737531,0.00195166,0.371987,-0.479452,13809.6,0.424587,-12.6539,0
10656.1,0.379571,-12.7041,0,-12.2251,0.576616,0.0360068,0.379571,-0.478979,13774.6,0.393711,-12.7468,0
10664,0.394368,-12.6896,0,-12.2251,1.87228,1.83893,0.394368,-0.464445,13742.8,0.308609,-12.6271,0
10675,0.407535,-12.6888,0,-12.2251,1.19856,0.0664443,0.407535,-0.463716,13712.5,0.416963,-12.7346,0
10682.9,0.408218,-12.6877,0,-12.2251,0.0865079,0.148143,0.408218,-0.462545,13683.8,0.405482,-12.6735,0
10694.8,0.411825,-12.6611,0,-12.2251,0.301892,2.22658,0.411825,-0.435942,13657.2,0.40743,-12.7391,0
10707,0.427151,-12.6584,0,-12.2251,1.2606,0.223192,0.427151,-0.433229,13631.2,0.472523,-12.6148,0
10716.4,0.455654,-12.6557,0,-12.2251,3.0326,0.278279,0.455654,-0.430613,13608,0.488085,-12.6064,0
10727.8,0.465484,-12.6613,0,-12.2251,0.860423,-0.48647,0.465484,-0.436171,13590.7,0.486332,-12.4685,0
10735.5,0.477805,-12.6597,0,-12.2251,1.60622,0.212366,0.477805,-0.434542,13577.8,0.456453,-12.758,0
10747.5,0.482113,-12.644,0,-12.2251,0.358941,1.30592,0.482113,-0.418867,13568,0.463855,-12.8138,0
10756.7,0.492669,-12.6398,0,-12.2251,1.13906,0.45381,0.492669,-0.414661,13560.8,0.55768,-12.5969,0
10767.4,0.519285,-12.6746,0,-12.2251,2.50786,-3.27639,0.519285,-0.449433,13552.6,0.545835,-12.5752,0
