Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165206,Calibration,CA9-04042017-165206,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7344,-1.57057,1.48942,0,0,30.2464,-19.299,1.57057,1.48942,4669.84,-2.40105,1.9825,0
7356,-1.50419,1.44924,0,0,5.53151,-3.34834,1.50419,1.44924,4668.96,-1.38061,1.35946,0
7368,-1.34354,1.35255,0,0,13.3877,-8.05769,1.34354,1.35255,4668.5,-1.52892,1.48874,0
7376,-1.50527,1.44111,0,0,-20.2166,11.0706,1.50527,1.44111,4668.36,-1.10566,1.28622,0
7388,-1.32771,1.35017,0,0,14.7964,-7.57865,1.32771,1.35017,4668.41,-2.55422,2.01378,0
7396,-1.29705,1.33138,0,0,3.83236,-2.3483,1.29705,1.33138,4668.64,0.745985,0.17742,0
7408,-0.762765,0.984029,0,0,44.5241,-28.9461,0.762765,0.984029,4669.09,2.83861,-1.27059,0
7416,-0.270339,0.647192,0,0,61.5534,-42.1046,0.270339,0.647192,4669.77,0.581531,0.132588,0
7428,-0.249551,0.633009,0,0,1.73232,-1.18189,0.249551,0.633009,4670.53,-0.255479,0.54596,0
7436,-0.247507,0.63324,0,0,0.255464,0.0288604,0.247507,0.63324,4671.15,-0.378424,0.82173,0
7448,-0.248522,0.632985,0,0,-0.0846179,-0.02124,0.248522,0.632985,4671.71,-0.276353,0.711448,0
7456,-0.248571,0.632974,0,0,-0.00608024,-0.00145856,0.248571,0.632974,4672.28,-0.907152,0.93043,0
7468,-0.246896,0.631496,0,0,0.139553,-0.123159,0.246896,0.631496,4672.49,0.34848,0.163243,0
7476,-0.194999,0.588672,0,0,6.48717,-5.35296,0.194999,0.588672,4671.98,-0.0322608,0.506391,0
7488,0.129588,0.371369,0,0,27.0489,-18.1086,-0.129588,0.371369,4668.68,0.325846,0.315556,0
7496,0.347873,0.211432,0,0,27.2857,-19.9921,-0.347873,0.211432,4653.42,2.6859,-1.0148,0
7508,-0.0527669,0.113392,0,0,-33.3867,-8.16994,0.0527669,0.113392,4607.35,78.7429,-75.3579,0
7520,-9.0208,-2.17019,-41.0353,0,-747.336,-190.299,-32.0146,-2.17019,4525.96,-41.0518,-0.20579,0
7527,-25.7071,-5.67633,-41.0353,0,-2383.76,-500.876,-15.3282,-5.67633,4442.86,-41.3116,0.115378,0
7539,-37.4421,-3.40058,-41.0353,0,-977.916,189.645,-3.59323,-3.40058,4392.69,-41.4126,0.222805,0
7547,-41.1195,-0.0394964,-41.0353,0,-459.668,420.136,0.0841118,-0.0394964,4372.39,-41.5154,0.237045,0
7559,-41.3919,0.21507,-41.0353,0,-22.6994,21.2139,0.356505,0.21507,4363.01,-42.8709,1.76446,0
7567,-41.4179,0.217817,-41.0353,0,-3.26131,0.343306,0.382596,0.217817,4355.06,-42.121,1.05242,0
7579,-41.4931,0.284263,-41.0353,0,-6.26469,5.53716,0.457772,0.284263,4346.73,-41.3681,0.197545,0
7587,-41.4998,0.28383,-41.0353,0,-0.833593,-0.0540582,0.464441,0.28383,4337.72,-41.738,0.425386,0
7599,-41.5177,0.285134,-41.0353,0,-1.49472,0.108604,0.482377,0.285134,4327.48,-41.3491,-0.0696819,0
7607,-41.549,0.237937,-41.0353,0,-3.91511,-5.89955,0.513698,0.237937,4316.02,-41.047,-0.439407,0
7619,-41.5167,0.123283,-41.0353,0,2.6978,-9.55453,0.481324,0.123283,4305.34,-42.152,0.816213,0
7631,-41.5799,0.187146,-41.0353,0,-5.26711,5.3219,0.54453,0.187146,4297.51,-41.3933,-0.0730218,0
7639,-41.4969,0.0894311,-41.0353,0,10.3717,-12.2143,0.461556,0.0894311,4292.32,-42.353,1.10402,0
7651,-41.6588,0.273108,-41.0353,0,-13.488,15.3064,0.623412,0.273108,4288.43,-40.6227,-0.8337,0
7659,-41.773,0.414858,-41.0353,0,-14.2851,17.7187,0.737692,0.414858,4285.14,-41.7216,0.544003,0
7671,-41.7641,0.438721,-41.0353,0,0.743376,1.98858,0.728772,0.438721,4282.64,-41.9683,0.605887,0
7679,-41.7504,0.452219,-41.0353,0,1.72063,1.68722,0.715007,0.452219,4281.14,-42.0847,0.787221,0
7691,-41.713,0.395415,-41.0353,0,3.11288,-4.73366,0.677652,0.395415,4280.2,-41.315,0.0256306,0
7699,-41.6907,0.370659,-41.0353,0,2.78825,-3.09445,0.655346,0.370659,4279.34,-40.4078,-1.06891,0
7711,-41.199,-0.153092,-41.0353,0,40.9722,-43.6459,0.16368,-0.153092,4278.46,-40.3439,-1.0877,0
7719,-40.8224,-0.530901,-41.0353,0,47.0832,-47.2262,-0.212986,-0.530901,4277.58,-41.0826,-0.251946,0
7731,-40.8074,-0.547532,-41.0353,0,1.25054,-1.38592,-0.227992,-0.547532,4276.33,-40.8879,-0.463924,0
7739,-40.8233,-0.550097,-41.0353,0,-1.99769,-0.32066,-0.212011,-0.550097,4274.6,-41.115,-0.177309,0
7751,-41.0092,-0.355496,-41.0353,0,-15.4919,16.2168,-0.0261081,-0.355496,4272.93,-41.5998,0.214507,0
7759,-41.2445,-0.10877,-41.0353,0,-29.4064,30.8408,0.209143,-0.10877,4271.74,-41.9994,0.594939,0
7771,-41.5846,0.206267,-41.0353,0,-28.3449,26.2531,0.549281,0.206267,4271.38,-43.0423,1.74559,0
7779,-41.8919,0.518811,-41.0353,0,-38.4036,39.068,0.856511,0.518811,4272.37,-42.0823,0.73168,0
7791,-41.9047,0.531947,-41.0353,0,-1.06683,1.09461,0.869312,0.531947,4275.14,-40.9722,-0.403558,0
7799,-41.8979,0.52555,-41.0353,0,0.84105,-0.799615,0.862584,0.52555,4279.32,-41.9341,0.585379,0
7811,-41.7327,0.367857,-41.0353,0,13.7675,-13.1411,0.697374,0.367857,4283.85,-40.9278,-0.451976,0
7819,-41.4571,0.0852044,-41.0353,0,34.4575,-35.3315,0.421714,0.0852044,4288.69,-41.4427,0.0648256,0
7831,-41.317,-0.0567049,-41.0353,0,11.6683,-11.8258,0.281694,-0.0567049,4294.82,-41.1808,-0.158518,0
7839,-41.1515,-0.22833,-41.0353,0,20.6935,-21.4531,0.116147,-0.22833,4301.81,-40.5432,-0.874322,0
7851,-41.0253,-0.361817,-41.0353,0,10.5195,-11.124,-0.0100876,-0.361817,4307.88,-41.3451,0.0289653,0
7859,-41.0613,-0.330843,-41.0353,0,-4.51106,3.87177,0.0260008,-0.330843,4312.54,-41.0402,-0.421805,0
7871,-41.0305,-0.375736,-41.0353,0,2.56721,-3.74108,-0.00480574,-0.375736,4317.19,-39.8241,-1.69792,0
7883,-40.9157,-0.506608,-41.0353,0,9.57252,-10.906,-0.119676,-0.506608,4322.88,-41.0566,-0.387104,0
7891,-40.8934,-0.530466,-41.0353,0,2.78821,-2.98226,-0.141982,-0.530466,4328.99,-40.5204,-0.908494,0
7903,-40.4886,-0.951807,-41.0353,0,33.7282,-35.1117,-0.54672,-0.951807,4334.71,-39.3603,-1.9332,0
7911,-40.2945,-1.11538,-41.0353,0,24.2618,-20.4463,-0.740815,-1.11538,4340.15,-39.3262,-2.10862,0
7923,-40.1174,-1.24858,-41.0353,0,14.7631,-11.1006,-0.917972,-1.24858,4345.65,-40.4148,-0.932411,0
7931,-40.099,-1.2416,-41.0353,0,2.29536,0.872873,-0.936334,-1.2416,4352.56,-40.1155,-1.20922,0
7943,-40.0841,-1.25584,-41.0353,0,1.23981,-1.18668,-0.951212,-1.25584,4363.49,-40.0068,-1.2464,0
7951,-40.0834,-1.25631,-41.0353,0,0.0968043,-0.0587823,-0.951987,-1.25631,4377.86,-40.7811,-0.543851,0
7963,-40.0667,-1.26334,-41.0353,0,1.39147,-0.585571,-0.968684,-1.26334,4390.39,-39.3746,-1.77114,0
7971,-39.7407,-1.53052,-41.0353,0,40.7492,-33.3975,-1.29468,-1.53052,4397.73,-39.1671,-2.11944,0
7983,-39.3426,-1.84451,-41.0353,0,33.1702,-26.1659,-1.69272,-1.84451,4402.09,-39.4313,-1.66959,0
7991,-39.2296,-1.94757,-41.0353,0,14.1245,-12.8825,-1.80572,-1.94757,4406.45,-39.0921,-1.97185,0
8003,-39.2103,-1.96793,-41.0353,0,1.60831,-1.697,-1.82502,-1.96793,4411.48,-39.0613,-2.14073,0
8011,-39.2243,-1.9836,-41.0353,0,-1.74883,-1.95847,-1.81102,-1.9836,4416.64,-39.2718,-1.99693,0
8023,-39.2693,-1.94173,-41.0353,0,-3.74434,3.48911,-1.76609,-1.94173,4421.05,-40.6719,-0.648444,0
8031,-39.4611,-1.75834,-41.0353,0,-23.9781,22.9232,-1.57427,-1.75834,4424.01,-39.4381,-1.78037,0
8043,-39.8892,-1.32405,-41.0353,0,-35.6788,36.1908,-1.14612,-1.32405,4425.66,-39.847,-1.34674,0
8051,-40.1397,-1.0674,-41.0353,0,-31.309,32.0819,-0.895651,-1.0674,4426.51,-40.4293,-0.773039,0
8063,-40.2912,-0.911195,-41.0353,0,-12.6236,13.0171,-0.744168,-0.911195,4426.86,-40.7763,-0.405396,0
8071,-40.3035,-0.897152,-41.0353,0,-1.53718,1.75538,-0.73187,-0.897152,4426.85,-40.4792,-0.729491,0
8083,-40.4575,-0.739218,-41.0353,0,-12.8364,13.1612,-0.577833,-0.739218,4426.09,-40.5038,-0.581695,0
8091,-40.5259,-0.67428,-41.0353,0,-8.54451,8.11737,-0.509477,-0.67428,4423.22,-41.7109,0.551204,0
8103,-40.8394,-0.363146,-41.0353,0,-26.1244,25.9278,-0.195984,-0.363146,4416.94,-42.3295,1.0844,0
8111,-41.135,-0.0517977,-41.0353,0,-36.9559,38.9185,0.0996628,-0.0517977,4408.41,-41.1228,-0.0786553,0
8123,-41.5522,0.406964,-41.0353,0,-34.7699,38.2302,0.516901,0.406964,4400.98,-42.2657,1.23729,0
8135,-41.8649,0.718475,-41.0353,0,-26.0527,25.9592,0.829533,0.718475,4396.4,-42.1664,1.09919,0
8143,-41.8665,0.745902,-41.0353,0,-0.206573,3.42839,0.831186,0.745902,4393.3,-41.7936,0.591119,0
8155,-41.8569,0.766065,-41.0353,0,0.802222,1.68031,0.821559,0.766065,4388.94,-40.9635,0.127828,0
8163,-41.9511,0.872019,-41.0353,0,-11.7709,13.2442,0.915726,0.872019,4381.56,-42.1844,1.17337,0
8175,-41.9582,0.876208,-41.0353,0,-0.596665,0.349056,0.922886,0.876208,4371.69,-42.1791,1.07181,0
8183,-41.997,0.905039,-41.0353,0,-4.84723,3.60391,0.961664,0.905039,4360.51,-42.0753,0.898377,0
8195,-41.992,0.915094,-41.0353,0,0.41813,0.837931,0.956647,0.915094,4348,-41.6832,0.547015,0
8203,-42.0006,0.907486,-41.0353,0,-1.07783,-0.950996,0.965269,0.907486,4333.63,-42.0259,0.956555,0
8215,-42.041,0.929415,-41.0353,0,-3.36256,1.82742,1.00562,0.929415,4318.03,-40.9617,-0.390705,0
8223,-41.9755,0.819431,-41.0353,0,8.18657,-13.7481,0.940127,0.819431,4303.65,-42.6996,1.6253,0
8235,-41.982,0.806182,-41.0353,0,-0.548041,-1.10404,0.946704,0.806182,4292.54,-41.4315,0.143591,0
8243,-42.0309,0.858321,-41.0353,0,-6.10994,6.51743,0.995583,0.858321,4283.71,-41.9739,0.811842,0
8255,-42.2387,1.0846,-41.0353,0,-17.3104,18.8562,1.20331,1.0846,4274.8,-42.9361,1.87187,0
8263,-42.3329,1.19634,-41.0353,0,-11.7772,13.968,1.29753,1.19634,4264.92,-42.2991,1.22655,0
8275,-42.3429,1.20782,-41.0353,0,-0.837277,0.956805,1.30757,1.20782,4254.79,-42.9497,1.86928,0
8283,-42.4981,1.38024,-41.0353,0,-19.4008,21.552,1.46278,1.38024,4245.67,-42.1365,0.927151,0
8295,-42.7898,1.69989,-41.0353,0,-24.3078,26.638,1.75447,1.69989,4238.4,-43.4967,2.49287,0
8303,-43.0007,1.93386,-41.0353,0,-26.3638,29.2456,1.96538,1.93386,4232.51,-43.0648,2.00874,0
8315,-43.0761,2.01272,-41.0353,0,-6.27915,6.57201,2.04073,2.01272,4226.53,-42.9051,1.8447,0
8323,-43.0818,2.01414,-41.0353,0,-0.716249,0.177078,2.04646,2.01414,4219.73,-43.116,2.04434,0
8335,-43.1018,2.03515,-41.0353,0,-1.67007,1.75063,2.0665,2.03515,4212.83,-42.9671,1.74171,0
8343,-43.1136,2.02165,-41.0353,0,-1.46446,-1.68753,2.07822,2.02165,4206.42,-43.1564,2.00497,0
8355,-43.1109,2.01753,-41.0353,0,0.219978,-0.343245,2.07558,2.01753,4200.25,-44.1867,3.27651,0
8363,-43.0357,1.93366,-41.0353,0,9.40803,-10.4835,2.00032,1.93366,4193.96,-42.5979,1.46854,0
8375,-42.936,1.82759,-41.0353,0,8.30712,-8.83894,1.90063,1.82759,4187.56,-42.903,1.90029,0
8387,-42.9129,1.8291,-41.0353,0,1.92414,0.125334,1.87754,1.8291,4182.1,-42.9026,1.89343,0
8395,-42.8707,1.78344,-41.0353,0,5.27196,-5.7073,1.83536,1.78344,4178.41,-42.8506,1.76528,0
8407,-42.7885,1.69159,-41.0353,0,6.85287,-7.65395,1.75313,1.69159,4175.82,-42.6265,1.40096,0
8415,-42.7802,1.66719,-41.0353,0,1.03857,-3.05017,1.74482,1.66719,4173.83,-42.0623,0.796716,0
8427,-42.5286,1.38892,-41.0353,0,20.9651,-23.1887,1.49324,1.38892,4172.54,-41.9286,0.867765,0
8435,-42.5179,1.37611,-41.0353,0,1.33812,-1.60161,1.48254,1.37611,4171.93,-41.7252,0.556981,0
8447,-42.5296,1.36666,-41.0353,0,-0.974987,-0.78745,1.49424,1.36666,4172.14,-43.0395,1.99526,0
8455,-42.5819,1.45632,-41.0353,0,-6.54231,11.2074,1.54657,1.45632,4173.36,-42.8713,1.70434,0
8467,-42.7861,1.68274,-41.0353,0,-17.0167,18.8685,1.75077,1.68274,4175.47,-42.6361,1.56256,0
8475,-42.8008,1.68483,-41.0353,0,-1.82963,0.261091,1.76541,1.68483,4178.05,-43.172,2.0725,0
8487,-42.8208,1.65819,-41.0353,0,-1.67124,-2.22063,1.78547,1.65819,4180.84,-42.5815,1.37738,0
8495,-42.8243,1.64979,-41.0353,0,-0.44002,-1.04997,1.78899,1.64979,4184.37,-42.6727,1.45156,0
8507,-42.7868,1.61523,-41.0353,0,3.13141,-2.87994,1.75141,1.61523,4189.22,-42.8902,1.71674,0
8515,-42.7825,1.61127,-41.0353,0,0.527011,-0.494257,1.74719,1.61127,4194.85,-42.714,1.63818,0
8527,-42.724,1.55597,-41.0353,0,4.87865,-4.60844,1.68865,1.55597,4200.92,-42.8167,1.68446,0
8535,-42.713,1.56113,-41.0353,0,1.37029,0.644986,1.67769,1.56113,4208.74,-41.5669,0.279094,0
8547,-42.6576,1.50081,-41.0353,0,4.61973,-5.02703,1.62225,1.50081,4219.19,-42.5742,1.40608,0
8555,-42.1304,0.926952,-41.0353,0,65.8994,-71.7318,1.09506,0.926952,4230.48,-41.811,0.558207,0
8567,-41.6236,0.379924,-41.0353,0,42.2317,-45.5857,0.588276,0.379924,4240.39,-39.029,-2.26269,0
8575,-41.3385,0.075632,-41.0353,0,35.6453,-38.0365,0.303113,0.075632,4248.82,-40.4679,-0.829904,0
8587,-40.8307,-0.453614,-41.0353,0,42.3095,-44.1038,-0.204601,-0.453614,4256.92,-41.087,-0.035677,0
8595,-40.7705,-0.469799,-41.0353,0,7.5346,-2.02313,-0.264877,-0.469799,4265.39,-39.8039,-1.31923,0
8607,-40.3308,-0.882061,-41.0353,0,36.6357,-34.3552,-0.704505,-0.882061,4274.88,-41.5768,0.372127,0
8615,-40.3216,-0.889703,-41.0353,0,1.15334,-0.955278,-0.713732,-0.889703,4285.9,-40.5329,-0.668435,0
8627,-40.5765,-0.625823,-41.0353,0,-21.2397,21.99,-0.458856,-0.625823,4297.15,-38.8263,-2.47657,0
8639,-41.1179,-0.0707549,-41.0353,0,-45.1205,46.2557,0.0825906,-0.0707549,4306.26,-41.3118,0.154246,0
8647,-41.4317,0.252141,-41.0353,0,-39.2148,40.362,0.396309,0.252141,4312.35,-41.9333,0.762227,0
8659,-41.4698,0.29246,-41.0353,0,-3.18251,3.3599,0.434499,0.29246,4316.39,-41.2606,0.00782167,0
8667,-41.7203,0.561709,-41.0353,0,-31.3093,33.6561,0.684973,0.561709,4320.67,-41.7672,0.831553,0
8679,-41.8169,0.689442,-41.0353,0,-8.04752,10.6444,0.781544,0.689442,4328.4,-42.098,1.09158,0
8687,-41.8049,0.714881,-41.0353,0,1.50082,3.17993,0.769537,0.714881,4341.47,-41.4325,0.331689,0
8699,-41.7872,0.732121,-41.0353,0,1.47159,1.43663,0.751878,0.732121,4357.29,-41.6547,0.707316,0
8707,-41.7854,0.731662,-41.0353,0,0.230218,-0.0573482,0.750036,0.731662,4371.25,-41.7828,0.798877,0
8719,-41.7443,0.687419,-41.0353,0,3.42358,-3.6869,0.708953,0.687419,4381.77,-39.8453,-1.3288,0
8727,-41.3544,0.271206,-41.0353,0,48.7428,-52.0266,0.319011,0.271206,4390.33,-40.2051,-1.03912,0
8739,-40.9296,-0.136938,-41.0353,0,35.3965,-34.012,-0.105747,-0.136938,4398.45,-40.8955,-0.147771,0
8747,-40.8957,-0.17131,-41.0353,0,4.23981,-4.29648,-0.139666,-0.17131,4407.42,-41.5083,0.502465,0
8759,-40.9002,-0.178815,-41.0353,0,-0.379159,-0.625476,-0.135116,-0.178815,4419.14,-40.8514,-0.124539,0
8767,-40.9073,-0.171919,-41.0353,0,-0.88495,0.862078,-0.128036,-0.171919,4434.55,-41.2695,0.125832,0
8779,-41.0719,0.00119881,-41.0353,0,-13.7122,14.4265,0.0365102,0.00119881,4451.31,-42.242,1.2395,0
8787,-41.3005,0.240255,-41.0353,0,-28.5803,29.882,0.265153,0.240255,4465.23,-41.5612,0.329844,0
8799,-41.6136,0.573357,-41.0353,0,-26.0904,27.7585,0.578238,0.573357,4474.61,-42.2654,1.18234,0
8807,-42.0101,0.982842,-41.0353,0,-49.5584,51.1856,0.974705,0.982842,4481.48,-42.2756,1.33245,0
8819,-42.0808,1.02582,-41.0353,0,-5.89798,3.5812,1.04548,1.02582,4488.63,-41.6682,0.682326,0
8827,-42.0827,1.02754,-41.0353,0,-0.240412,0.215564,1.0474,1.02754,4496.81,-42.1622,1.0807,0
8839,-42.0629,1.03187,-41.0353,0,1.65534,0.360546,1.02754,1.03187,4505.21,-41.7528,0.745846,0
8847,-41.836,0.812422,-41.0353,0,28.3598,-27.4306,0.800662,0.812422,4513.65,-39.9968,-1.23621,0
8859,-41.6053,0.566787,-41.0353,0,19.2274,-20.4696,0.569932,0.566787,4522.73,-41.1811,0.196727,0
8867,-41.3059,0.275053,-41.0353,0,37.4177,-36.4668,0.270591,0.275053,4533.03,-41.0145,-0.0104643,0
8879,-41.2063,0.184501,-41.0353,0,8.29891,-7.54597,0.171004,0.184501,4545.88,-40.488,-0.549399,0
8891,-41.1938,0.17904,-41.0353,0,1.04357,-0.455097,0.158481,0.17904,4561.48,-41.5675,0.582206,0
8899,-41.0665,0.0452268,-41.0353,0,15.911,-16.7266,0.0311931,0.0452268,4575.96,-42.5864,1.64187,0
8911,-41.1005,0.0810867,-41.0353,0,-2.82977,2.98832,0.0651503,0.0810867,4586.27,-40.7896,-0.250618,0
8919,-41.1818,0.166834,-41.0353,0,-10.1675,10.7184,0.146491,0.166834,4594.99,-41.2783,0.386991,0
8931,-41.2465,0.229742,-41.0353,0,-5.38829,5.24232,0.21115,0.229742,4605.23,-41.0555,-0.0111785,0
8939,-41.4288,0.423312,-41.0353,0,-22.7916,24.1963,0.393483,0.423312,4616.27,-41.6876,0.694031,0
8951,-41.4517,0.449945,-41.0353,0,-1.90667,2.21948,0.416363,0.449945,4626.91,-42.1821,1.40202,0
8959,-41.7949,0.871262,-41.0353,0,-42.9037,52.6645,0.759593,0.871262,4637.52,-42.0155,1.16976,0
8971,-41.9161,1.06235,-41.0353,0,-10.0928,15.9243,0.880706,1.06235,4646.71,-41.827,0.967938,0
8979,-41.9197,1.07127,-41.0353,0,-0.453738,1.11475,0.884336,1.07127,4651.9,-41.6668,0.804402,0
8991,-41.9192,1.07195,-41.0353,0,0.0438344,0.0566465,0.88381,1.07195,4652.31,-42.0376,1.20061,0
8999,-41.9196,1.07133,-41.0353,0,-0.0602618,-0.0777431,0.884292,1.07133,4642.89,-41.2347,0.345109,0
9011,-44.3772,3.81427,-41.0353,0,-204.797,228.578,3.34186,3.81427,4606.18,-41.984,-24.2121,0
9023,-62.438,27.0164,-41.0353,-25.71,-1505.07,1933.51,21.4026,52.7263,4525.84,-40.8486,-25.8268,0
9030,-43.8235,-21.7977,-41.0353,-25.71,2659.22,-6973.44,2.78813,3.91221,4419.68,-39.5586,-27.2288,0
9042,-40.5,-26.1364,-41.0353,-25.71,276.959,-361.554,-0.535374,-0.426435,4333.39,-39.2369,-27.5529,0
9050,-40.0478,-26.6563,-41.0353,-25.71,56.5274,-64.9919,-0.987593,-0.94637,4289.56,-40.1323,-26.4926,0
9062,-39.9266,-26.8091,-41.0353,-25.71,10.0974,-12.7288,-1.10876,-1.09912,4275.01,-39.5026,-27.2359,0
9070,-39.9102,-26.8098,-41.0353,-25.71,2.04275,-0.0954046,-1.1251,-1.09988,4271.38,-39.7179,-27.0631,0
9082,-40.072,-26.6282,-41.0353,-25.71,-13.483,15.1339,-0.963308,-0.918272,4270.68,-40.9213,-25.579,0
9090,-40.2773,-26.396,-41.0353,-25.71,-25.6636,29.0235,-0.757999,-0.686084,4271.02,-39.2468,-27.6144,0
9102,-40.6125,-26.0364,-41.0353,-25.71,-27.9289,29.9715,-0.422852,-0.326426,4272.21,-41.0142,-25.5585,0
9110,-40.6472,-26.0181,-41.0353,-25.71,-4.33885,2.28011,-0.388141,-0.308185,4274.25,-40.8544,-25.7279,0
9122,-40.6585,-26.0244,-41.0353,-25.71,-0.939443,-0.52137,-0.376868,-0.314442,4276.86,-40.1908,-26.6488,0
9130,-40.4882,-26.2193,-41.0353,-25.71,21.2829,-24.3671,-0.547132,-0.509379,4280.15,-40.0929,-26.8093,0
9142,-40.5795,-26.0786,-41.0353,-25.71,-7.60366,11.7298,-0.455888,-0.368622,4285.16,-40.9061,-25.6634,0
9154,-40.4536,-26.2143,-41.0353,-25.71,10.4879,-11.3063,-0.581742,-0.504297,4292.29,-41.581,-24.8315,0
9162,-40.4256,-26.2181,-41.0353,-25.71,3.49731,-0.481585,-0.609721,-0.50815,4299.94,-40.2695,-26.2943,0
9174,-40.5716,-26.0431,-41.0353,-25.71,-12.1656,14.5858,-0.463733,-0.33312,4306.45,-42.7447,-23.399,0
9182,-41.2742,-25.2121,-41.0353,-25.71,-87.8272,103.877,0.238885,0.497895,4311.88,-42.0552,-24.0978,0
9194,-41.9913,-24.2973,-41.0353,-25.71,-59.7526,76.2324,0.955916,1.41268,4316.96,-42.0533,-24.1775,0
9202,-42.2097,-23.9831,-41.0353,-25.71,-27.3088,39.2694,1.17439,1.72684,4322.13,-42.4698,-23.6519,0
9214,-42.357,-23.7954,-41.0353,-25.71,-12.2714,15.6427,1.32164,1.91455,4327.76,-42.4409,-23.7105,0
9222,-42.4292,-23.7019,-41.0353,-25.71,-9.02836,11.6834,1.39387,2.00802,4333.82,-41.0756,-25.3193,0
9234,-42.4138,-23.6997,-41.0353,-25.71,1.28579,0.185042,1.37844,2.01024,4339.68,-42.4908,-23.5525,0
9242,-42.4066,-23.6738,-41.0353,-25.71,0.901367,3.23484,1.37123,2.03612,4345.47,-41.3944,-24.9004,0
9254,-42.437,-23.6158,-41.0353,-25.71,-2.5325,4.83911,1.40162,2.09419,4352.5,-43.4575,-22.2505,0
9262,-42.6056,-23.3989,-41.0353,-25.71,-21.0759,27.1145,1.57023,2.3111,4361.14,-43.1068,-22.6453,0
9274,-42.6434,-23.3391,-41.0353,-25.71,-3.15169,4.98183,1.60805,2.37088,4369.7,-42.7971,-23.2213,0
9282,-42.6346,-23.3383,-41.0353,-25.71,1.09745,0.0926797,1.59927,2.37163,4377.26,-42.2627,-23.672,0
9294,-42.5928,-23.3555,-41.0353,-25.71,3.48384,-1.43027,1.55746,2.35446,4385.44,-42.0223,-24.0549,0
9302,-42.3201,-23.6581,-41.0353,-25.71,34.0883,-37.8319,1.28476,2.05181,4396,-41.3307,-24.8286,0
9314,-42.0466,-23.9686,-41.0353,-25.71,22.7903,-25.8723,1.01127,1.74134,4407.93,-41.8203,-24.1462,0
9322,-42.0018,-23.9901,-41.0353,-25.71,5.5965,-2.6901,0.9665,1.71982,4417.62,-41.0587,-25.0882,0
9334,-41.9047,-24.0944,-41.0353,-25.71,8.09394,-8.68612,0.869373,1.61559,4422.93,-42.613,-23.2316,0
9342,-41.7468,-24.289,-41.0353,-25.71,19.7404,-24.3272,0.711449,1.42097,4425.04,-42.0054,-24.0639,0
9354,-41.7134,-24.3309,-41.0353,-25.71,2.779,-3.49628,0.678101,1.37901,4425.82,-40.2218,-26.051,0
9362,-41.8851,-24.1413,-41.0353,-25.71,-21.4512,23.7012,0.849711,1.56862,4426.28,-41.779,-24.3075,0
9374,-41.8963,-24.1551,-41.0353,-25.71,-0.93792,-1.14825,0.860966,1.55484,4426.71,-42.5695,-23.5364,0
9382,-41.4015,-24.7625,-41.0353,-25.71,61.8573,-75.9286,0.366108,0.947415,4426.98,-39.3173,-27.1804,0
9394,-40.9488,-25.3145,-41.0353,-25.71,37.7172,-45.9972,-0.0864982,0.395448,4426.96,-41.3053,-24.8306,0
9406,-40.9308,-25.3374,-41.0353,-25.71,1.50661,-1.91163,-0.104578,0.372509,4426.56,-40.4889,-25.8511,0
9414,-40.9194,-25.3509,-41.0353,-25.71,1.4169,-1.67581,-0.115913,0.359102,4425.6,-42.0314,-24.0232,0
9426,-40.6589,-25.6558,-41.0353,-25.71,21.7117,-25.4116,-0.376453,0.0541634,4423.89,-39.4708,-26.9871,0
9434,-40.6279,-25.6938,-41.0353,-25.71,3.87264,-4.75081,-0.407434,0.0161569,4420.93,-40.2545,-26.146,0
9446,-40.1237,-26.2874,-41.0353,-25.71,42.0198,-49.4681,-0.911672,-0.57746,4415.61,-38.502,-28.2719,0
9454,-39.5341,-26.9911,-41.0353,-25.71,73.6947,-87.9619,-1.50123,-1.28116,4406.54,-39.7748,-26.6686,0
9466,-39.5047,-27.0293,-41.0353,-25.71,2.45475,-3.18583,-1.53069,-1.31939,4394.26,-37.3145,-29.4183,0
9474,-39.3184,-27.2344,-41.0353,-25.71,23.2885,-25.6298,-1.71699,-1.52442,4382.47,-40.7299,-25.6331,0
9486,-39.3886,-27.2002,-41.0353,-25.71,-5.85592,2.84694,-1.64672,-1.49026,4374.65,-39.4511,-27.0163,0
9494,-40.1798,-26.323,-41.0353,-25.71,-98.8989,109.648,-0.855531,-0.613079,4370.97,-41.7452,-24.5788,0
9506,-40.7487,-25.6412,-41.0353,-25.71,-47.4048,56.8224,-0.286674,0.0687901,4369.67,-40.9994,-25.5412,0
9514,-40.8337,-25.585,-41.0353,-25.71,-10.6235,7.02412,-0.201686,0.124983,4369.18,-41.4999,-24.7025,0
9526,-40.9203,-25.5668,-41.0353,-25.71,-7.22102,1.51337,-0.115034,0.143144,4368.52,-40.1812,-26.4487,0
9534,-41.0208,-25.4544,-41.0353,-25.71,-12.5627,14.0542,-0.0145326,0.255577,4367.23,-40.9545,-25.5725,0
9546,-41.0609,-25.406,-41.0353,-25.71,-3.34147,4.0316,0.0255651,0.303956,4365.38,-41.0935,-25.343,0
