Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8800,-25.6718,-0.24093,-26.0856,0,3.01363,1.54223,-0.413829,-0.24093,5537.07,-25.6415,-0.280632,0
8810,-25.6488,-0.229555,-26.0856,0,2.29453,1.13752,-0.436774,-0.229555,5543.55,-25.628,-0.0597593,0
8820,-25.6481,-0.206797,-26.0856,0,0.0708455,2.27581,-0.437483,-0.206797,5548.68,-25.6116,-0.196688,0
8830,-25.6467,-0.205304,-26.0856,0,0.142455,0.149326,-0.438907,-0.205304,5552.96,-25.5989,-0.143831,0
8840,-25.6481,-0.190843,-26.0856,0,-0.141952,1.44611,-0.437488,-0.190843,5557.37,-25.7203,-0.173857,0
8850,-25.6775,-0.188968,-26.0856,0,-2.94235,0.187413,-0.408064,-0.188968,5562.63,-25.7232,-0.335723,0
8860,-25.6837,-0.215309,-26.0856,0,-0.614988,-2.63401,-0.401914,-0.215309,5570.42,-25.562,-0.109494,0
8870,-25.6831,-0.2166,-26.0856,0,0.0569095,-0.129102,-0.402484,-0.2166,5583.54,-25.7697,-0.315882,0
8880,-25.6651,-0.218298,-26.0856,0,1.79831,-0.169848,-0.420467,-0.218298,5602.04,-25.6669,-0.465039,0
8890,-25.6602,-0.191461,-26.0856,0,0.493704,2.68373,-0.425404,-0.191461,5620.67,-25.5728,-0.184402,0
8900,-25.6463,-0.219023,-26.0856,0,1.38606,-2.75618,-0.439264,-0.219023,5633.97,-25.6504,-0.201493,0
8910,-25.6297,-0.201423,-26.0856,0,1.66815,1.75994,-0.455946,-0.201423,5641.24,-25.6439,-0.135866,0
8920,-25.5991,-0.20305,-26.0856,0,3.05799,-0.162647,-0.486526,-0.20305,5644.55,-25.4893,-0.267539,0
8930,-25.629,-0.200588,-26.0856,0,-2.99324,0.246196,-0.456593,-0.200588,5645.75,-25.5931,-0.16619,0
8940,-25.6387,-0.200154,-26.0856,0,-0.972363,0.0433969,-0.44687,-0.200154,5645.73,-25.5539,-0.442933,0
8950,-25.8275,-0.192901,-26.0856,0,-18.8799,0.725309,-0.258071,-0.192901,5643.27,-26.6616,-0.0582174,0
8960,-25.8115,-0.509286,-26.0856,-15.1541,1.60017,-31.6386,-0.274073,14.6448,5633.69,-26.6616,-0.0582174,2
8970,-25.7672,-7.7558,-26.0856,-15.1541,4.42816,-724.651,-0.318354,7.39827,5612.32,-25.3157,-14.7314,0
8980,-25.8021,-14.4237,-26.0856,-15.1541,-3.48268,-666.792,-0.283528,0.730351,5582.91,-25.5199,-14.7217,0
8990,-25.4949,-14.7411,-26.0856,-15.1541,30.7211,-31.7373,-0.590738,0.412977,5556.82,-25.4434,-14.8028,0
9000,-25.4823,-14.7855,-26.0856,-15.1541,1.25608,-4.43906,-0.603299,0.368587,5539.83,-25.3704,-14.9395,0
9010,-25.4866,-14.8403,-26.0856,-15.1541,-0.426077,-5.4865,-0.599038,0.313722,5526.84,-25.3238,-14.8223,0
9020,-25.554,-14.8935,-26.0856,-15.1541,-6.74869,-5.32019,-0.531551,0.26052,5511.27,-25.9782,-14.8275,0
9030,-25.6638,-14.9162,-26.0856,-15.1541,-10.9733,-2.26163,-0.421818,0.237903,5493.63,-26.0506,-14.9711,0
9040,-25.6935,-14.9201,-26.0856,-15.1541,-2.97492,-0.39786,-0.392069,0.233925,5477.82,-25.6607,-14.9876,0
9050,-25.7276,-14.9333,-26.0856,-15.1541,-3.40891,-1.31754,-0.35798,0.22075,5463.66,-25.7102,-14.9186,0
9060,-25.7616,-14.9511,-26.0856,-15.1541,-3.40099,-1.7783,-0.32397,0.202967,5448.39,-25.7842,-14.9967,0
9070,-25.7638,-14.9521,-26.0856,-15.1541,-0.216521,-0.101042,-0.321805,0.201956,5432.29,-25.7789,-14.944,0
9080,-25.7805,-14.9581,-26.0856,-15.1541,-1.66711,-0.600524,-0.305134,0.195951,5417.38,-25.8361,-14.9633,0
9090,-25.782,-14.9655,-26.0856,-15.1541,-0.15095,-0.739678,-0.303624,0.188554,5404.42,-25.7644,-14.8984,0
9100,-25.796,-15.0016,-26.0856,-15.1541,-1.40727,-3.61297,-0.289551,0.152424,5393.13,-25.7857,-15.0489,0
9110,-25.7979,-15.0402,-26.0856,-15.1541,-0.184886,-3.85582,-0.287703,0.113866,5381.74,-25.8977,-15.1335,0
9120,-25.8027,-15.0419,-26.0856,-15.1541,-0.475381,-0.169294,-0.282949,0.112173,5368.66,-25.9342,-15.0114,0
9130,-25.8265,-15.0516,-26.0856,-15.1541,-2.38368,-0.970607,-0.259112,0.102467,5355.36,-25.758,-15.0773,0
9140,-25.8532,-15.0627,-26.0856,-15.1541,-2.67353,-1.11176,-0.232377,0.0913496,5343.95,-25.7908,-15.0113,0
9150,-25.8837,-15.0895,-26.0856,-15.1541,-3.05002,-2.68171,-0.201876,0.0645325,5332.87,-25.9402,-15.1528,0
9160,-25.8458,-15.1394,-26.0856,-15.1541,3.79354,-4.98641,-0.239812,0.0146684,5319.89,-25.9464,-15.1562,0
9170,-25.8452,-15.1613,-26.0856,-15.1541,0.0573339,-2.18687,-0.240385,-0.00720032,5307.12,-25.9108,-15.1885,0
9180,-25.8586,-15.1609,-26.0856,-15.1541,-1.33941,0.0369771,-0.226991,-0.00683055,5297.72,-25.8217,-15.1696,0
9190,-25.866,-15.1594,-26.0856,-15.1541,-0.734855,0.150993,-0.219642,-0.00532062,5291.05,-25.7977,-15.1036,0
9200,-25.8645,-15.14,-26.0856,-15.1541,0.150498,1.93998,-0.221147,0.0140792,5284.31,-25.8865,-15.1462,0
9210,-25.8371,-15.1254,-26.0856,-15.1541,2.73497,1.4592,-0.248497,0.0286712,5276.27,-25.8765,-15.0958,0
9220,-25.8642,-15.1091,-26.0856,-15.1541,-2.71097,1.63176,-0.221387,0.0449888,5267.53,-25.9337,-15.0209,0
9230,-25.8812,-15.0782,-26.0856,-15.1541,-1.69994,3.08857,-0.204388,0.0758746,5257,-25.8131,-15.2852,0
9240,-25.9177,-15.0508,-26.0856,-15.1541,-3.65014,2.73843,-0.167887,0.103259,5242.8,-26.057,-14.9638,0
9250,-25.9204,-15.0496,-26.0856,-15.1541,-0.272315,0.125398,-0.165163,0.104513,5227.47,-26.0951,-15.0223,0
9260,-25.947,-15.0474,-26.0856,-15.1541,-2.65704,0.214658,-0.138593,0.106659,5215.06,-25.8587,-15.0515,0
9270,-25.9588,-15.055,-26.0856,-15.1541,-1.1798,-0.75957,-0.126795,0.0990637,5205.1,-25.7997,-15.1181,0
9280,-25.9603,-15.0858,-26.0856,-15.1541,-0.149376,-3.08404,-0.125301,0.0682233,5195.39,-26.02,-15.2522,0
9290,-25.9649,-15.1085,-26.0856,-15.1541,-0.45725,-2.26794,-0.120729,0.0455439,5185.65,-26.0336,-15.0624,0
9300,-25.9791,-15.1324,-26.0856,-15.1541,-1.42376,-2.38801,-0.106491,0.0216638,5176.8,-25.9672,-15.0762,0
9310,-25.997,-15.1716,-26.0856,-15.1541,-1.78492,-3.91593,-0.088642,-0.0174955,5169.87,-25.9379,-15.1543,0
9320,-26.0155,-15.1716,-26.0856,-15.1541,-1.85104,-0.0023478,-0.0701315,-0.017519,5165.35,-26.2041,-15.1896,0
9330,-26.0164,-15.1725,-26.0856,-15.1541,-0.0887473,-0.0906751,-0.0692441,-0.0184257,5162.75,-26.0113,-15.1938,0
9340,-26.0192,-15.1947,-26.0856,-15.1541,-0.281346,-2.22511,-0.0664306,-0.0406768,5160.95,-26.0482,-15.1957,0
9350,-26.0283,-15.1934,-26.0856,-15.1541,-0.912804,0.137766,-0.0573026,-0.0392991,5158.59,-26.0441,-15.0771,0
9360,-26.0272,-15.1566,-26.0856,-15.1541,0.111146,3.67348,-0.058414,-0.0025643,5154.94,-26.0087,-15.2208,0
9370,-26.0109,-15.093,-26.0856,-15.1541,1.63253,6.36723,-0.0747394,0.061108,5150.88,-26.1298,-15.1515,0
9380,-25.8959,-14.8576,-26.0856,-15.1541,11.498,23.5392,-0.189719,0.2965,5147.77,-25.5924,-14.6525,0
9390,-25.7222,-14.6149,-26.0856,-15.1541,17.3711,24.2715,-0.36343,0.539215,5145.94,-25.4828,-14.1075,0
9400,-25.6889,-14.595,-26.0856,-15.1541,3.32808,1.98602,-0.396711,0.559075,5144.74,-25.5373,-14.4105,0
9410,-25.6645,-14.5533,-26.0856,-15.1541,2.44386,4.16618,-0.421149,0.600737,5143.49,-25.7363,-14.5668,0
9420,-25.5956,-14.5337,-26.0856,-15.1541,6.88384,1.96751,-0.489988,0.620412,5142.08,-25.738,-14.6171,0
9430,-25.6625,-14.5111,-26.0856,-15.1541,-6.68504,2.25967,-0.423138,0.643008,5140.75,-25.6511,-14.4615,0
9440,-25.6663,-14.5387,-26.0856,-15.1541,-0.381192,-2.76132,-0.419326,0.615395,5139.62,-25.5371,-14.5013,0
9450,-25.6643,-14.5401,-26.0856,-15.1541,0.192914,-0.143809,-0.421255,0.613957,5138.76,-25.6974,-14.4568,0
9460,-25.6378,-14.5431,-26.0856,-15.1541,2.65494,-0.296212,-0.447804,0.610995,5138.44,-25.682,-14.547,0
9470,-25.637,-14.555,-26.0856,-15.1541,0.0844826,-1.18837,-0.448649,0.599111,5138.61,-25.5923,-14.581,0
9480,-25.6366,-14.5555,-26.0856,-15.1541,0.0336912,-0.0549656,-0.448986,0.598562,5138.92,-25.5375,-14.5878,0
9490,-25.6282,-14.5561,-26.0856,-15.1541,0.838243,-0.0598142,-0.457368,0.597964,5139.6,-25.6418,-14.3467,0
9500,-25.6188,-14.5508,-26.0856,-15.1541,0.939582,0.53052,-0.466764,0.603269,5141.5,-25.5694,-14.5488,0
9510,-25.6165,-14.4983,-26.0856,-15.1541,0.233945,5.25144,-0.469104,0.655783,5144.83,-25.6129,-14.3797,0
9520,-25.6036,-14.4577,-26.0856,-15.1541,1.29377,4.06179,-0.482041,0.696401,5148.19,-25.5654,-14.3858,0
9530,-25.6029,-14.4286,-26.0856,-15.1541,0.0655601,2.90188,-0.482697,0.72542,5150.37,-25.6248,-14.5199,0
9540,-25.6177,-14.4273,-26.0856,-15.1541,-1.48285,0.136249,-0.467868,0.726782,5152.01,-25.4784,-14.5401,0
9550,-25.6235,-14.4546,-26.0856,-15.1541,-0.576722,-2.72952,-0.462101,0.699487,5154.23,-25.6227,-14.4009,0
9560,-25.6327,-14.4655,-26.0856,-15.1541,-0.919055,-1.08909,-0.452911,0.688596,5157.39,-25.6829,-14.6231,0
9570,-25.6335,-14.4813,-26.0856,-15.1541,-0.0809628,-1.58095,-0.452101,0.672787,5162.29,-25.6795,-14.5112,0
9580,-25.633,-14.482,-26.0856,-15.1541,0.0484766,-0.0723386,-0.452586,0.672063,5170.81,-25.6424,-14.47,0
9590,-25.6215,-14.4817,-26.0856,-15.1541,1.14875,0.0283121,-0.464073,0.672346,5182.73,-25.5894,-14.3868,0
9600,-25.6201,-14.4491,-26.0856,-15.1541,0.138344,3.25978,-0.465457,0.704944,5193.95,-25.5841,-14.5335,0
9610,-25.6188,-14.3963,-26.0856,-15.1541,0.132101,5.27885,-0.466778,0.757733,5201.35,-25.6007,-14.2568,0
9620,-25.6219,-14.3776,-26.0856,-15.1541,-0.307247,1.87198,-0.463705,0.776453,5206.16,-25.6435,-14.3366,0
9630,-25.6556,-14.3729,-26.0856,-15.1541,-3.3742,0.475908,-0.429963,0.781212,5211.09,-25.8753,-14.3224,0
9640,-25.6819,-14.3485,-26.0856,-15.1541,-2.62234,2.43755,-0.40374,0.805587,5217.52,-25.697,-14.6132,0
9650,-25.6827,-14.3364,-26.0856,-15.1541,-0.0799563,1.20411,-0.40294,0.817628,5225.54,-25.5955,-14.4418,0
9660,-25.6813,-14.3222,-26.0856,-15.1541,0.137237,1.42823,-0.404313,0.83191,5234.3,-25.7068,-14.2873,0
9670,-25.6583,-14.3326,-26.0856,-15.1541,2.2943,-1.04206,-0.427256,0.82149,5242.51,-25.7052,-14.2997,0
9680,-25.6434,-14.3343,-26.0856,-15.1541,1.492,-0.176478,-0.442176,0.819725,5250.29,-25.5711,-14.2532,0
9690,-25.6034,-14.3415,-26.0856,-15.1541,3.99994,-0.714616,-0.482175,0.812579,5259.99,-25.5402,-14.4306,0
9700,-25.5788,-14.4263,-26.0856,-15.1541,2.46353,-8.47825,-0.50681,0.727796,5274.05,-25.5633,-14.5404,0
9710,-25.58,-14.5125,-26.0856,-15.1541,-0.122353,-8.61986,-0.505587,0.641598,5291.64,-25.5196,-14.5593,0
9720,-25.582,-14.5486,-26.0856,-15.1541,-0.200233,-3.61086,-0.503585,0.605489,5308.06,-25.6179,-14.5538,0
9730,-25.6053,-14.5524,-26.0856,-15.1541,-2.32546,-0.380309,-0.48033,0.601686,5319.75,-25.6371,-14.5183,0
9740,-25.6071,-14.5593,-26.0856,-15.1541,-0.187774,-0.688023,-0.478452,0.594806,5326.77,-25.6136,-14.5637,0
9750,-25.6233,-14.578,-26.0856,-15.1541,-1.61503,-1.87467,-0.462302,0.576059,5330.72,-25.6338,-14.6811,0
9760,-25.6319,-14.5876,-26.0856,-15.1541,-0.862909,-0.960613,-0.453673,0.566453,5332.99,-25.5534,-14.6318,0
9770,-25.6388,-14.5975,-26.0856,-15.1541,-0.691939,-0.991282,-0.446753,0.55654,5334.25,-25.711,-14.4731,0
9780,-25.6713,-14.602,-26.0856,-15.1541,-3.24341,-0.450698,-0.414319,0.552033,5335.06,-25.6682,-14.5785,0
9790,-25.7119,-14.5945,-26.0856,-15.1541,-4.0606,0.756254,-0.373713,0.559596,5336.23,-25.7529,-14.6382,0
9800,-25.7453,-14.5913,-26.0856,-15.1541,-3.34018,0.314551,-0.340311,0.562741,5337.98,-25.966,-14.6054,0
9810,-25.7723,-14.5919,-26.0856,-15.1541,-2.70533,-0.0523296,-0.313258,0.562218,5339.63,-25.7618,-14.482,0
9820,-25.7971,-14.5972,-26.0856,-15.1541,-2.47605,-0.53814,-0.288498,0.556837,5340.45,-25.8072,-14.5477,0
9830,-25.8087,-14.5974,-26.0856,-15.1541,-1.16178,-0.0152653,-0.27688,0.556684,5340.38,-25.8109,-14.6,0
9840,-25.8115,-14.6191,-26.0856,-15.1541,-0.278846,-2.16973,-0.274091,0.534987,5339.9,-25.7604,-14.6416,0
9850,-25.8292,-14.6557,-26.0856,-15.1541,-1.76893,-3.6596,-0.256402,0.498391,5339.47,-25.8781,-14.7134,0
9860,-25.8649,-14.685,-26.0856,-15.1541,-3.56866,-2.93674,-0.220715,0.469023,5339.23,-25.8893,-14.7572,0
9870,-25.9247,-14.6809,-26.0856,-15.1541,-5.97811,0.418069,-0.160934,0.473204,5339.03,-25.9708,-14.7672,0
9880,-25.9693,-14.6725,-26.0856,-15.1541,-4.46554,0.835148,-0.116279,0.481555,5338.72,-25.9774,-14.6291,0
9890,-25.9773,-14.5709,-26.0856,-15.1541,-0.793905,10.1654,-0.10834,0.583209,5338.19,-25.981,-14.431,0
9900,-25.9744,-14.4483,-26.0856,-15.1541,0.286774,12.2529,-0.111208,0.705738,5337.69,-26.0487,-14.4477,0
9910,-25.9742,-14.4431,-26.0856,-15.1541,0.020287,0.519742,-0.111411,0.710935,5337.69,-25.9909,-14.2945,0
9920,-25.9714,-14.4444,-26.0856,-15.1541,0.276765,-0.124989,-0.114178,0.709686,5338.22,-25.9596,-14.2753,0
9930,-25.9415,-14.47,-26.0856,-15.1541,2.99248,-2.55879,-0.144103,0.684098,5339.21,-25.8712,-14.4903,0
9940,-25.9175,-14.478,-26.0856,-15.1541,2.39763,-0.798554,-0.168079,0.676112,5341.86,-25.8605,-14.4931,0
9950,-25.9108,-14.4791,-26.0856,-15.1541,0.669827,-0.116793,-0.174777,0.674944,5348.4,-25.9149,-14.4529,0
9960,-25.9031,-14.4875,-26.0856,-15.1541,0.772366,-0.842119,-0.182501,0.666523,5358.86,-25.8005,-14.5275,0
9970,-25.9006,-14.4902,-26.0856,-15.1541,0.247602,-0.269751,-0.184977,0.663825,5369.68,-25.9744,-14.3698,0
9980,-25.9014,-14.5217,-26.0856,-15.1541,-0.0741323,-3.14322,-0.184236,0.632393,5378.36,-25.9005,-14.6169,0
9990,-25.9027,-14.5647,-26.0856,-15.1541,-0.129728,-4.30024,-0.182939,0.589391,5385.62,-25.9043,-14.5891,0
10000,-25.9063,-14.5662,-26.0856,-15.1541,-0.366321,-0.155617,-0.179275,0.587835,5392.21,-25.8733,-14.5821,0
10010,-25.9151,-14.5673,-26.0856,-15.1541,-0.875051,-0.109255,-0.170525,0.586742,5398.13,-25.9482,-14.5868,0
10020,-25.9317,-14.5787,-26.0856,-15.1541,-1.65798,-1.13821,-0.153945,0.57536,5403.74,-26.0121,-14.5034,0
10030,-25.9325,-14.5832,-26.0856,-15.1541,-0.0819993,-0.446802,-0.153125,0.570892,5410,-25.9855,-14.5145,0
10040,-25.9325,-14.6061,-26.0856,-15.1541,-0.00728217,-2.28742,-0.153052,0.548018,5417.74,-25.8869,-14.7534,0
10050,-25.9209,-14.6719,-26.0856,-15.1541,1.16595,-6.58596,-0.164712,0.482158,5427.07,-25.8942,-14.7245,0
10060,-25.8978,-14.7448,-26.0856,-15.1541,2.30505,-7.28498,-0.187762,0.409308,5439.17,-25.8869,-14.8364,0
10070,-25.8899,-14.7843,-26.0856,-15.1541,0.797205,-3.9585,-0.195734,0.369723,5456.69,-25.9013,-14.6618,0
10080,-25.8859,-14.7966,-26.0856,-15.1541,0.398925,-1.2236,-0.199724,0.357487,5479,-25.8904,-14.8128,0
10090,-25.8585,-14.7996,-26.0856,-15.1541,2.73866,-0.299303,-0.22711,0.354494,5499.94,-25.7121,-14.8768,0
10100,-25.7831,-14.8071,-26.0856,-15.1541,7.53441,-0.751571,-0.302454,0.346979,5514.21,-25.8353,-14.7963,0
10110,-25.7271,-14.824,-26.0856,-15.1541,5.60352,-1.69032,-0.358489,0.330076,5522.76,-25.6975,-14.7301,0
10120,-25.725,-14.8115,-26.0856,-15.1541,0.207557,1.24572,-0.360565,0.342533,5529.86,-25.7315,-14.8942,0
10130,-25.7385,-14.7871,-26.0856,-15.1541,-1.34314,2.44041,-0.347134,0.366937,5538.14,-25.6461,-14.9241,0
10140,-25.74,-14.7497,-26.0856,-15.1541,-0.153944,3.74419,-0.345594,0.404379,5547.25,-25.7704,-14.7674,0
10150,-25.7872,-14.7422,-26.0856,-15.1541,-4.71589,0.750176,-0.298435,0.411881,5556.2,-25.8754,-14.6003,0
10160,-25.8501,-14.7363,-26.0856,-15.1541,-6.29459,0.589529,-0.235489,0.417776,5565.92,-25.9876,-14.6803,0
10170,-25.8774,-14.7344,-26.0856,-15.1541,-2.72839,0.192189,-0.208205,0.419698,5578.22,-25.7631,-14.7402,0
10180,-25.9016,-14.7475,-26.0856,-15.1541,-2.42024,-1.31787,-0.184003,0.406519,5593.08,-25.9738,-14.8364,0
10190,-25.9247,-14.7843,-26.0856,-15.1541,-2.31254,-3.67578,-0.160878,0.369761,5609.81,-25.8801,-14.8827,0
10200,-25.926,-14.8309,-26.0856,-15.1541,-0.123243,-4.65488,-0.159645,0.323212,5629.34,-25.8205,-14.7946,0
10210,-25.9033,-14.8782,-26.0856,-15.1541,2.26991,-4.73874,-0.182344,0.275825,5651.77,-25.9886,-14.8695,0
10220,-25.8678,-14.8941,-26.0856,-15.1541,3.54951,-1.58976,-0.217839,0.259927,5674.12,-25.8561,-14.9194,0
10230,-25.8305,-14.9628,-26.0856,-15.1541,3.72273,-6.8644,-0.255067,0.191283,5692.62,-25.8061,-15.0318,0
10240,-25.7893,-15.0011,-26.0856,-15.1541,4.12302,-3.83518,-0.296297,0.152932,5706.95,-25.7403,-15.0674,0
10250,-25.7651,-15.0048,-26.0856,-15.1541,2.41626,-0.363042,-0.320459,0.149301,5721.91,-25.7069,-14.9113,0
10260,-25.7437,-15.0056,-26.0856,-15.1541,2.14642,-0.0842976,-0.341924,0.148458,5740.97,-25.7192,-15.0314,0
10270,-25.729,-14.981,-26.0856,-15.1541,1.46361,2.46402,-0.35656,0.173098,5760.52,-25.7561,-14.93,0
10280,-25.7285,-14.9799,-26.0856,-15.1541,0.057751,0.108896,-0.357137,0.174187,5776.3,-25.7041,-14.895,0
10290,-25.7297,-14.9806,-26.0856,-15.1541,-0.121608,-0.0740912,-0.355921,0.173446,5791.37,-25.7022,-15.0298,0
10300,-25.7436,-14.9997,-26.0856,-15.1541,-1.38897,-1.90559,-0.342031,0.154391,5810.67,-25.7529,-15.0215,0
10310,-25.7515,-15.0207,-26.0856,-15.1541,-0.797649,-2.10672,-0.334055,0.133323,5832.06,-25.7756,-15.0194,0
10320,-25.7692,-15.02,-26.0856,-15.1541,-1.77003,0.0716541,-0.316355,0.13404,5849.8,-25.8386,-15.0355,0
10330,-25.7735,-15.0199,-26.0856,-15.1541,-0.430283,0.0176935,-0.312052,0.134217,5862.79,-25.6389,-14.9001,0
10340,-25.7737,-15.0249,-26.0856,-15.1541,-0.0145076,-0.501777,-0.311907,0.129199,5874.8,-25.7713,-15.1346,0
10350,-25.7695,-15.0258,-26.0856,-15.1541,0.421923,-0.0909129,-0.316126,0.12829,5890.46,-25.7758,-14.9734,0
10360,-25.7523,-15.0344,-26.0856,-15.1541,1.71811,-0.864917,-0.333307,0.119641,5910,-25.6017,-15.0605,0
10370,-25.7192,-15.0443,-26.0856,-15.1541,3.31083,-0.982462,-0.366415,0.109816,5927.31,-25.7049,-14.9652,0
10380,-25.6965,-15.0472,-26.0856,-15.1541,2.27145,-0.291372,-0.38913,0.106902,5937.48,-25.6793,-15.106,0
10390,-25.6835,-15.0609,-26.0856,-15.1541,1.29348,-1.37332,-0.402065,0.0931692,5941.78,-25.6991,-15.031,0
10400,-25.629,-15.0762,-26.0856,-15.1541,5.45378,-1.53086,-0.456603,0.0778606,5943.51,-25.5584,-15.1274,0
10410,-25.5705,-15.082,-26.0856,-15.1541,5.84731,-0.580974,-0.515076,0.0720509,5944.16,-25.6003,-14.9869,0
10420,-25.5569,-15.083,-26.0856,-15.1541,1.36326,-0.0973747,-0.528708,0.0710771,5941.16,-25.4208,-15.1597,0
10430,-25.5446,-15.0761,-26.0856,-15.1541,1.22868,0.693297,-0.540995,0.0780101,5918.7,-25.5539,-15.0019,0
10440,-25.2879,-15.0431,-26.0856,-15.1541,25.6749,3.29387,-0.797744,0.110949,5838.33,-25.5167,-15.1357,0
10450,-19.7204,-15.093,-0.298413,-15.1541,556.746,-4.98687,-19.422,0.0610801,5669.77,-0.932668,-15.878,0
10460,-7.79863,-15.4842,-0.298413,-15.1541,1192.18,-39.121,-7.50022,-0.33013,5454.49,-0.639572,-15.7471,0
10470,-1.09065,-15.8194,-0.298413,-15.1541,670.798,-33.5249,-0.792239,-0.665379,5285.2,-0.784855,-15.7834,0
10480,-0.788503,-15.8339,-0.298413,-15.1541,30.2149,-1.44213,-0.49009,-0.6798,5203.32,-0.85265,-15.9169,0
10490,-0.786966,-15.8213,-0.298413,-15.1541,0.153719,1.25262,-0.488553,-0.667274,5178.13,-0.664676,-15.7302,0
10500,-0.800279,-15.8218,-0.298413,-15.1541,-1.33128,-0.0468755,-0.501866,-0.667743,5171.02,-0.763705,-15.9275,0
10510,-0.802739,-15.8634,-0.298413,-15.1541,-0.246075,-4.15605,-0.504327,-0.709303,5165.94,-0.813167,-15.8057,0
10520,-0.809584,-15.9195,-0.298413,-15.1541,-0.684434,-5.61405,-0.511171,-0.765444,5158.74,-0.946406,-15.9115,0
10530,-0.879146,-15.918,-0.298413,-15.1541,-6.95625,0.150269,-0.580733,-0.763941,5147.76,-0.74587,-16.0119,0
10540,-0.935501,-15.9099,-0.298413,-15.1541,-5.63547,0.812517,-0.637088,-0.755816,5133.32,-0.97732,-16.0971,0
10550,-0.93651,-15.9079,-0.298413,-15.1541,-0.100864,0.203052,-0.638097,-0.753785,5119.27,-0.903634,-15.7954,0
10560,-0.907135,-15.8676,-0.298413,-15.1541,2.93744,4.0272,-0.608722,-0.713513,5109.45,-0.962012,-15.7941,0
10570,-0.929446,-15.8195,-0.298413,-15.1541,-2.23105,4.80982,-0.631033,-0.665415,5104,-0.769769,-16.0275,0
10580,-0.908586,-15.8028,-0.298413,-15.1541,2.08597,1.66874,-0.610173,-0.648728,5101.34,-0.779424,-15.8335,0
10590,-0.895109,-15.7725,-0.298413,-15.1541,1.34773,3.03042,-0.596696,-0.618424,5100.12,-0.979051,-15.6605,0
10600,-0.876573,-15.7724,-0.298413,-15.1541,1.85354,0.00538775,-0.57816,-0.61837,5099.39,-1.0039,-15.6976,0
10610,-0.876159,-15.7794,-0.298413,-15.1541,0.041382,-0.694874,-0.577747,-0.625318,5098.81,-0.77991,-15.7621,0
10620,-0.873559,-15.7859,-0.298413,-15.1541,0.259999,-0.653162,-0.575147,-0.63185,5098.46,-0.845391,-16.0249,0
10630,-0.862179,-15.8774,-0.298413,-15.1541,1.13808,-9.14523,-0.563766,-0.723302,5098.38,-0.882843,-16.0571,0
10640,-0.861829,-15.8835,-0.298413,-15.1541,0.0349244,-0.609618,-0.563417,-0.729398,5098.53,-0.832574,-15.8353,0
10650,-0.865506,-15.9298,-0.298413,-15.1541,-0.367633,-4.63346,-0.567093,-0.775733,5098.76,-0.784792,-16.0786,0
10660,-0.872832,-15.9046,-0.298413,-15.1541,-0.732654,2.51795,-0.574419,-0.750554,5099,-1.05853,-15.8,0
10670,-0.853897,-15.8617,-0.298413,-15.1541,1.8935,4.28756,-0.555484,-0.707678,5099.9,-0.950713,-15.987,0
10680,-0.844979,-15.8827,-0.298413,-15.1541,0.891843,-2.09073,-0.546566,-0.728585,5102.29,-0.805397,-15.8861,0
10690,-0.843722,-15.8841,-0.298413,-15.1541,0.125646,-0.142202,-0.545309,-0.730007,5105.96,-0.817287,-15.7794,0
10700,-0.823213,-15.8937,-0.298413,-15.1541,2.05098,-0.958565,-0.5248,-0.739593,5109.99,-0.800858,-15.8849,0
10710,-0.82248,-15.8965,-0.298413,-15.1541,0.0732547,-0.2828,-0.524067,-0.742421,5114.39,-0.762204,-15.9062,0
10720,-0.827963,-15.9526,-0.298413,-15.1541,-0.548309,-5.61568,-0.52955,-0.798578,5120.64,-0.871997,-16.1136,0
10730,-0.867312,-15.9881,-0.298413,-15.1541,-3.9349,-3.5407,-0.568899,-0.833985,5130.66,-0.928828,-15.9151,0
10740,-0.912239,-16.0128,-0.298413,-15.1541,-4.49273,-2.4767,-0.613827,-0.858752,5144.58,-1.01412,-16.0783,0
10750,-0.936588,-16.0115,-0.298413,-15.1541,-2.43488,0.129106,-0.638175,-0.857461,5160.66,-0.960389,-15.9696,0
10760,-0.935689,-15.9846,-0.298413,-15.1541,0.0898995,2.68834,-0.637276,-0.830577,5177.62,-0.935953,-16.1561,0
10770,-0.932849,-15.9546,-0.298413,-15.1541,0.283975,2.99999,-0.634437,-0.800577,5194.41,-1.00314,-15.8299,0
10780,-0.915505,-15.953,-0.298413,-15.1541,1.73449,0.160867,-0.617092,-0.798969,5208.63,-0.774993,-15.8552,0
10790,-0.898852,-15.9241,-0.298413,-15.1541,1.66528,2.89599,-0.600439,-0.770009,5220.04,-0.904354,-16.06,0
10800,-0.89468,-15.8934,-0.298413,-15.1541,0.417131,3.0703,-0.596268,-0.739306,5232.39,-0.77756,-16.0326,0
10810,-0.861728,-15.9061,-0.298413,-15.1541,3.2952,-1.26924,-0.563316,-0.751998,5248.29,-0.878217,-15.7647,0
