Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TIF3-12152016-150419,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6350.0,-7.97107,7.19581,0.0,0.0,4.80401,-4.78953,-7.97107,7.19581,3695.16,-7.92088,7.18229,0.0
6360.0,-7.96988,7.16532,0.0,0.0,0.118973,-3.04881,-7.96988,7.16532,3700.23,-7.82249,7.1072,0.0
6370.0,-7.9718,7.1295,0.0,0.0,-0.192282,-3.58245,-7.9718,7.1295,3704.42,-7.94779,7.0981,0.0
6380.0,-7.99348,7.11043,0.0,0.0,-2.16758,-1.90683,-7.99348,7.11043,3706.68,-8.12046,7.1128,0.0
6390.0,-8.09357,7.09022,0.0,0.0,-10.0098,-2.02066,-8.09357,7.09022,3706.71,-8.04567,7.11022,0.0
6400.0,-8.47864,6.61374,0.0,0.0,-38.507,-47.6485,-8.47864,6.61374,3704.58,-9.33485,6.19283,0.0
6410.0,-9.9192,5.46889,0.0,0.0,-144.056,-114.485,-9.9192,5.46889,3700.73,-12.6957,3.42386,0.0
6420.0,-11.8479,3.82515,0.0,0.0,-192.866,-164.373,-11.8479,3.82515,3696.08,-13.1018,2.21171,0.0
6430.0,-12.7541,2.54916,0.0,0.0,-90.6219,-127.6,-12.7541,2.54916,3690.57,-12.7529,2.19005,0.0
6440.0,-12.853,2.21303,0.0,0.0,-9.89649,-33.6126,-12.853,2.21303,3683.34,-12.8363,2.20654,0.0
6450.0,-12.8993,2.19389,0.0,0.0,-4.63013,-1.9148,-12.8993,2.19389,3674.67,-12.9567,2.17791,0.0
6460.0,-12.9021,2.18669,0.0,0.0,-0.276072,-0.719878,-12.9021,2.18669,3666.46,-12.9062,2.18599,0.0
6470.0,-12.9204,2.13871,0.0,0.0,-1.83131,-4.79743,-12.9204,2.13871,3659.32,-13.0673,2.09827,0.0
6480.0,-12.961,2.07892,0.0,0.0,-4.05967,-5.97938,-12.961,2.07892,3651.33,-13.083,2.03806,0.0
6490.0,-13.0007,2.03083,0.0,0.0,-3.97006,-4.80914,-13.0007,2.03083,3641.07,-12.9107,1.95582,0.0
6500.0,-13.0148,1.97954,0.0,0.0,-1.40743,-5.12845,-13.0148,1.97954,3629.8,-13.0175,1.89272,0.0
6510.0,-13.0099,1.95664,0.0,0.0,0.492304,-2.29063,-13.0099,1.95664,3620.38,-13.0484,1.95846,0.0
6520.0,-13.0107,1.91105,0.0,0.0,-0.0782598,-4.55838,-13.0107,1.91105,3614.21,-13.1412,1.7536,0.0
6530.0,-13.0125,1.82116,0.0,0.0,-0.179813,-8.98874,-13.0125,1.82116,3609.98,-13.0072,1.78197,0.0
6540.0,-13.0067,1.8167,0.0,0.0,0.57643,-0.446805,-13.0067,1.8167,3605.67,-12.9756,1.96511,0.0
6550.0,-13.0063,1.80899,0.0,0.0,0.0347159,-0.770932,-13.0063,1.80899,3599.93,-12.9823,1.72248,0.0
6560.0,-13.0003,1.80838,0.0,0.0,0.603074,-0.0605423,-13.0003,1.80838,3592.35,-13.1492,1.98094,0.0
6570.0,-13.0008,1.81173,0.0,0.0,-0.0454637,0.33485,-13.0008,1.81173,3584.48,-13.0273,2.0549,0.0
6580.0,-13.0177,1.88978,0.0,0.0,-1.69068,7.80497,-13.0177,1.88978,3578.25,-12.9709,1.72884,0.0
6590.0,-13.0305,1.92908,0.0,0.0,-1.28609,3.92978,-13.0305,1.92908,3572.92,-13.0334,1.90544,0.0
6600.0,-13.0368,1.93168,0.0,0.0,-0.627536,0.260435,-13.0368,1.93168,3566.55,-13.052,1.9569,0.0
6610.0,-13.0373,1.9493,0.0,0.0,-0.0510593,1.76215,-13.0373,1.9493,3559.31,-13.0739,2.01106,0.0
6620.0,-13.0523,1.95182,0.0,0.0,-1.49596,0.251731,-13.0523,1.95182,3552.72,-13.1054,1.985,0.0
6630.0,-13.0536,1.95193,0.0,0.0,-0.130147,0.0105295,-13.0536,1.95193,3546.24,-12.9439,2.02893,0.0
6640.0,-13.0691,1.94998,0.0,0.0,-1.55621,-0.194512,-13.0691,1.94998,3537.55,-13.1385,1.88908,0.0
6650.0,-13.0894,1.88823,0.0,0.0,-2.02581,-6.17551,-13.0894,1.88823,3526.92,-13.0213,1.79204,0.0
6660.0,-13.0623,1.82176,0.0,0.0,2.70894,-6.64668,-13.0623,1.82176,3518.13,-13.0166,1.72873,0.0
6670.0,-13.0815,1.79505,0.0,0.0,-1.91434,-2.67074,-13.0815,1.79505,3513.56,-13.1333,1.82749,0.0
6680.0,-13.0625,1.79305,0.0,0.0,1.89112,-0.199866,-13.0625,1.79305,3511.74,-13.0434,1.80632,0.0
6690.0,-13.0825,1.79276,0.0,0.0,-1.99387,-0.0293431,-13.0825,1.79276,3510.04,-13.1656,1.76885,0.0
6700.0,-13.0843,1.79928,0.0,0.0,-0.181089,0.652208,-13.0843,1.79928,3506.26,-12.989,1.91893,0.0
6710.0,-13.0764,1.792,0.0,0.0,0.792277,-0.727946,-13.0764,1.792,3499.84,-13.0911,1.79857,0.0
6720.0,-13.0846,1.7825,0.0,0.0,-0.821855,-0.950051,-13.0846,1.7825,3493.23,-13.1677,1.72731,0.0
6730.0,-13.0816,1.78195,0.0,0.0,0.298738,-0.0553411,-13.0816,1.78195,3489.1,-13.0684,1.87953,0.0
6740.0,-13.0812,1.78276,0.0,0.0,0.0392961,0.0810198,-13.0812,1.78276,3487.39,-13.0941,1.7339,0.0
6750.0,-13.0738,1.80193,0.0,0.0,0.735863,1.91742,-13.0738,1.80193,3486.67,-13.1337,1.64294,0.0
6760.0,-13.0296,1.82095,0.0,0.0,4.42323,1.90146,-13.0296,1.82095,3485.97,-12.9913,1.86796,0.0
6770.0,-12.9475,1.93317,0.0,0.0,8.21032,11.2224,-12.9475,1.93317,3484.86,-12.7584,2.15682,0.0
6780.0,-12.8535,1.9341,0.0,0.0,9.39717,0.0929141,-12.8535,1.9341,3482.99,-12.8216,2.00598,0.0
6790.0,-12.8373,1.93328,0.0,0.0,1.62247,-0.0823917,-12.8373,1.93328,3479.61,-12.6483,1.99629,0.0
6800.0,-12.7887,1.92858,0.0,0.0,4.86328,-0.46948,-12.7887,1.92858,3473.32,-12.7816,1.83984,0.0
6810.0,-12.7875,1.92842,0.0,0.0,0.122194,-0.016615,-12.7875,1.92842,3463.43,-12.8863,1.85775,0.0
6820.0,-12.8093,1.93015,0.0,0.0,-2.18171,0.173086,-12.8093,1.93015,3451.7,-12.6522,1.81486,0.0
6830.0,-12.8426,1.95166,0.0,0.0,-3.33623,2.15169,-12.8426,1.95166,3440.69,-12.8808,2.09395,0.0
6840.0,-12.8425,2.00728,0.0,0.0,0.0117439,5.56205,-12.8425,2.00728,3431.28,-12.8463,2.16193,0.0
6850.0,-12.836,2.01552,0.0,0.0,0.651566,0.823284,-12.836,2.01552,3422.66,-12.8226,1.9953,0.0
6860.0,-12.834,2.04148,0.0,0.0,0.199547,2.59603,-12.834,2.04148,3414.47,-12.8498,1.97503,0.0
6870.0,-12.8093,2.01316,0.0,0.0,2.47378,-2.83158,-12.8093,2.01316,3408.01,-12.6643,1.94547,0.0
6880.0,-12.8073,1.97994,0.0,0.0,0.192679,-3.3223,-12.8073,1.97994,3404.41,-12.6914,2.0488,0.0
6890.0,-12.7705,1.97837,0.0,0.0,3.68947,-0.156452,-12.7705,1.97837,3403.25,-12.8768,1.67873,0.0
6900.0,-12.7459,2.01045,0.0,0.0,2.45965,3.20785,-12.7459,2.01045,3403.64,-12.8935,2.24719,0.0
6910.0,-12.7122,2.013,0.0,0.0,3.36498,0.255082,-12.7122,2.013,3405.63,-12.604,1.88103,0.0
6920.0,-12.5931,2.01007,0.0,0.0,11.9154,-0.292957,-12.5931,2.01007,3410.62,-12.5031,2.187,0.0
6930.0,-11.1757,2.00949,0.0,0.0,141.738,-0.057978,-11.1757,2.00949,3419.46,-10.0046,1.87396,0.0
6940.0,-7.06516,2.11908,0.0,0.0,411.051,10.959,-7.06516,2.11908,3428.89,-4.10498,2.24866,0.0
6950.0,-2.25781,2.50835,0.0,0.0,480.736,38.9264,-2.25781,2.50835,3434.54,-0.157265,2.77787,0.0
6960.0,-0.0783892,2.86859,0.0,0.0,217.942,36.024,-0.0783892,2.86859,3436.31,0.157784,2.98164,0.0
6970.0,0.199542,2.97224,0.0,0.0,27.7931,10.3653,0.199542,2.97224,3436.22,0.274366,3.01805,0.0
6980.0,0.256787,2.97501,0.0,0.0,5.72446,0.277084,0.256787,2.97501,3434.6,0.294985,2.98717,0.0
6990.0,0.27044,2.97232,0.0,0.0,1.36534,-0.269123,0.27044,2.97232,3430.64,0.253665,2.97074,0.0
7000.0,0.338799,2.91404,0.0,0.0,6.83591,-5.82853,0.338799,2.91404,3424.97,0.439834,2.81609,0.0
7010.0,0.402748,2.85032,0.0,0.0,6.39494,-6.37109,0.402748,2.85032,3419.58,0.368056,2.82035,0.0
7020.0,0.412508,2.8268,0.0,0.0,0.975966,-2.3524,0.412508,2.8268,3414.83,0.560449,2.85463,0.0
7030.0,0.427979,2.78567,0.0,0.0,1.54708,-4.11259,0.427979,2.78567,3409.34,0.282503,2.51661,0.0
7040.0,0.434566,2.7681,0.0,0.0,0.658717,-1.75773,0.434566,2.7681,3402.43,0.46857,2.75195,0.0
7050.0,0.459636,2.7565,0.0,0.0,2.50703,-1.15947,0.459636,2.7565,3395.57,0.620557,2.67365,0.0
7060.0,0.497963,2.73425,0.0,0.0,3.83262,-2.22554,0.497963,2.73425,3390.43,0.433554,2.84144,0.0
7070.0,0.559615,2.74793,0.0,0.0,6.1652,1.36788,0.559615,2.74793,3386.99,0.334894,2.81546,0.0
7080.0,0.605797,2.7375,0.0,0.0,4.6182,-1.04267,0.605797,2.7375,3384.53,0.661287,2.70665,0.0
7090.0,0.59846,2.73681,0.0,0.0,-0.733661,-0.0692906,0.59846,2.73681,3382.31,0.52405,2.73588,0.0
7100.0,0.616338,2.7269,0.0,0.0,1.78776,-0.990416,0.616338,2.7269,3379.01,0.705763,2.75826,0.0
7110.0,0.639547,2.72637,0.0,0.0,2.32098,-0.0530276,0.639547,2.72637,3373.75,0.60053,2.71978,0.0
7120.0,0.642804,2.73683,0.0,0.0,0.325705,1.04578,0.642804,2.73683,3367.24,0.72326,2.72394,0.0
7130.0,0.698974,2.76293,0.0,0.0,5.61691,2.61043,0.698974,2.76293,3360.77,0.655314,2.86943,0.0
7140.0,1.019,2.83604,0.0,0.0,32.0025,7.31101,1.019,2.83604,3355.5,2.13289,3.19938,0.0
7150.0,1.53972,2.88455,0.0,0.0,52.0717,4.85093,1.53972,2.88455,3352.28,1.86035,2.88999,0.0
7160.0,1.73424,2.92701,0.0,0.0,19.4528,4.2457,1.73424,2.92701,3350.85,1.89847,2.85479,0.0
7170.0,1.84655,2.97361,0.0,0.0,11.2305,4.66028,1.84655,2.97361,3349.92,1.77704,3.09193,0.0
7180.0,1.88228,3.00105,0.0,0.0,3.57357,2.74417,1.88228,3.00105,3347.96,1.66235,3.03085,0.0
7190.0,1.88431,3.01535,0.0,0.0,0.202399,1.42986,1.88431,3.01535,3344.06,1.88305,3.01356,0.0
7200.0,1.88778,3.02092,0.0,0.0,0.34708,0.556544,1.88778,3.02092,3339.09,1.89887,3.02193,0.0
7210.0,1.90471,3.02441,0.0,0.0,1.69288,0.349274,1.90471,3.02441,3335.21,1.93571,3.04988,0.0
7220.0,1.93604,3.02012,0.0,0.0,3.13319,-0.429083,1.93604,3.02012,3333.45,2.2682,2.96461,0.0
7230.0,1.9374,3.02018,0.0,0.0,0.135716,0.005504,1.9374,3.02018,3333.18,1.9989,3.15342,0.0
7240.0,1.93817,3.02653,0.0,0.0,0.0777784,0.6352,1.93817,3.02653,3333.59,1.92252,3.01142,0.0
7250.0,1.95038,3.04245,0.0,0.0,1.22031,1.5925,1.95038,3.04245,3334.46,1.70762,2.90804,0.0
7260.0,1.9467,3.05818,0.0,0.0,-0.368004,1.57236,1.9467,3.05818,3335.91,1.73941,3.07576,0.0
7270.0,1.94281,3.02201,0.0,0.0,-0.388319,-3.61651,1.94281,3.02201,3337.9,1.94256,3.02798,0.0
7280.0,1.89301,3.01974,0.0,0.0,-4.98047,-0.22759,1.89301,3.01974,3340.61,1.95546,3.08036,0.0
7290.0,1.89074,3.01763,0.0,0.0,-0.227023,-0.210101,1.89074,3.01763,3344.32,1.97484,2.87146,0.0
7300.0,1.87826,2.96888,0.0,0.0,-1.24806,-4.87528,1.87826,2.96888,3348.11,1.83655,2.94926,0.0
7310.0,1.59508,2.9297,0.0,0.0,-28.3177,-3.91791,1.59508,2.9297,3350.65,1.41518,2.81643,0.0
7320.0,0.522306,2.90606,0.0,0.0,-107.278,-2.36452,0.522306,2.90606,3351.74,-2.00287,2.76215,0.0
7330.0,-1.43194,2.91215,0.0,0.0,-195.425,0.609515,-1.43194,2.91215,3352.05,-3.63717,3.03397,0.0
7340.0,-2.86787,2.93744,0.0,0.0,-143.593,2.52841,-2.86787,2.93744,3352.03,-3.21467,2.93923,0.0
7350.0,-3.20502,2.94654,0.0,0.0,-33.7145,0.910587,-3.20502,2.94654,3351.51,-3.22939,2.92838,0.0
7360.0,-3.21748,2.94035,0.0,0.0,-1.24583,-0.619316,-3.21748,2.94035,3349.84,-3.38218,2.95811,0.0
7370.0,-3.21763,2.94012,0.0,0.0,-0.015389,-0.0227409,-3.21763,2.94012,3346.91,-3.12312,3.01074,0.0
7380.0,-3.22125,2.9417,0.0,0.0,-0.362178,0.158023,-3.22125,2.9417,3343.96,-3.19877,2.90027,0.0
7390.0,-3.22822,2.94604,0.0,0.0,-0.696617,0.433687,-3.22822,2.94604,3342.1,-3.11823,2.88767,0.0
7400.0,-3.18975,2.94108,0.0,0.0,3.84715,-0.495483,-3.18975,2.94108,3341.15,-3.25775,2.98455,0.0
7410.0,-3.20578,2.94644,0.0,0.0,-1.60307,0.535405,-3.20578,2.94644,3340.64,-3.24756,2.95095,0.0
7420.0,-3.25121,2.96667,0.0,0.0,-4.54307,2.02309,-3.25121,2.96667,3340.41,-3.15369,2.91072,0.0
7430.0,-3.266,2.96648,0.0,0.0,-1.47939,-0.0192964,-3.266,2.96648,3340.34,-3.27016,2.99138,0.0
7440.0,-3.31053,2.93363,0.0,0.0,-4.45248,-3.28427,-3.31053,2.93363,3340.33,-3.40261,2.9881,0.0
7450.0,-3.3759,2.89625,0.0,0.0,-6.53711,-3.73856,-3.3759,2.89625,3340.31,-3.2963,2.74145,0.0
7460.0,-3.41325,2.88728,0.0,0.0,-3.73479,-0.896402,-3.41325,2.88728,3340.25,-3.43694,2.87481,0.0
7470.0,-3.43725,2.88724,0.0,0.0,-2.40069,-0.00421952,-3.43725,2.88724,3340.1,-3.45281,2.92631,0.0
7480.0,-3.45355,2.88045,0.0,0.0,-1.62982,-0.678972,-3.45355,2.88045,3339.92,-3.50215,2.72078,0.0
7490.0,-3.45381,2.89185,0.0,0.0,-0.0261237,1.14025,-3.45381,2.89185,3339.94,-3.44916,3.00583,0.0
7500.0,-3.45344,2.89236,0.0,0.0,0.0374932,0.05052,-3.45344,2.89236,3340.38,-3.56365,2.88699,0.0
7510.0,-3.4444,2.89096,0.0,0.0,0.904108,-0.139587,-3.4444,2.89096,3341.21,-3.43446,2.94485,0.0
7520.0,-3.40546,2.85517,0.0,0.0,3.89313,-3.57936,-3.40546,2.85517,3342.0,-3.40774,2.84283,0.0
7530.0,-2.95374,2.58212,0.0,0.0,45.1721,-27.305,-2.95374,2.58212,3342.61,-2.57536,2.04109,0.0
7540.0,-1.70726,0.927611,0.0,0.0,124.648,-165.451,-1.70726,0.927611,3343.19,0.619143,-2.70456,0.0
7550.0,1.05635,-3.68217,0.0,0.0,276.361,-460.978,1.05635,-3.68217,3343.51,3.08683,-7.06921,0.0
7560.0,3.92181,-7.95429,0.0,0.0,286.546,-427.213,3.92181,-7.95429,3343.66,4.85138,-10.8957,0.0
7570.0,4.84807,-10.0874,0.0,0.0,92.6259,-213.31,4.84807,-10.0874,3344.32,4.88254,-11.9654,0.0
7580.0,4.84689,-11.3318,0.0,0.0,-0.118742,-124.438,4.84689,-11.3318,3345.48,4.81505,-11.5341,0.0
7590.0,4.84807,-11.5407,0.0,0.0,0.118986,-20.8971,4.84807,-11.5407,3346.34,4.83052,-11.8664,0.0
7600.0,4.85646,-11.5769,0.0,0.0,0.838955,-3.61948,4.85646,-11.5769,3346.72,4.86689,-11.4485,0.0
7610.0,4.85638,-11.6054,0.0,0.0,-0.00825767,-2.84504,4.85638,-11.6054,3347.38,4.95079,-11.5835,0.0
7620.0,4.86846,-11.6604,0.0,0.0,1.20802,-5.50521,4.86846,-11.6604,3349.75,4.83426,-11.6113,0.0
7630.0,4.88963,-11.6657,0.0,0.0,2.1164,-0.523845,4.88963,-11.6657,3355.19,4.88919,-11.858,0.0
7640.0,4.96562,-11.7192,0.0,0.0,7.59967,-5.34931,4.96562,-11.7192,3362.93,5.20571,-11.8248,0.0
7650.0,4.99288,-11.7493,0.0,0.0,2.72608,-3.00849,4.99288,-11.7493,3369.8,4.76844,-11.7178,0.0
7660.0,4.9921,-11.7986,0.0,0.0,-0.0783107,-4.93063,4.9921,-11.7986,3373.72,5.18222,-11.8706,0.0
7670.0,4.98662,-11.8366,0.0,0.0,-0.548288,-3.80172,4.98662,-11.8366,3375.83,4.94464,-11.8338,0.0
7680.0,4.8943,-11.8377,0.0,0.0,-9.23204,-0.110961,4.8943,-11.8377,3378.55,4.77808,-11.8787,0.0
7690.0,4.87775,-11.8373,0.0,0.0,-1.6544,0.0431005,4.87775,-11.8373,3383.14,4.80486,-11.7459,0.0
7700.0,4.87722,-11.8369,0.0,0.0,-0.0537884,0.0341139,4.87722,-11.8369,3388.9,4.96036,-11.8796,0.0
7710.0,4.87793,-11.8296,0.0,0.0,0.0718274,0.733895,4.87793,-11.8296,3394.82,4.87513,-11.7798,0.0
7720.0,4.88923,-11.8296,0.0,0.0,1.12994,-0.0047514,4.88923,-11.8296,3400.97,4.97163,-11.5734,0.0
7730.0,4.91957,-11.8312,0.0,0.0,3.03341,-0.15776,4.91957,-11.8312,3407.6,4.93055,-11.8906,0.0
7740.0,4.92066,-11.8453,0.0,0.0,0.108798,-1.41037,4.92066,-11.8453,3414.87,4.85727,-11.8796,0.0
7750.0,4.92651,-11.8646,0.0,0.0,0.585539,-1.93264,4.92651,-11.8646,3422.55,4.92223,-11.8852,0.0
7760.0,4.91615,-11.8651,0.0,0.0,-1.03602,-0.0475066,4.91615,-11.8651,3429.01,4.89516,-11.8578,0.0
7770.0,4.90945,-11.8647,0.0,0.0,-0.670431,0.0435676,4.90945,-11.8647,3433.12,5.12169,-11.8938,0.0
7780.0,4.90922,-11.8596,0.0,0.0,-0.0229885,0.502734,4.90922,-11.8596,3436.61,4.86449,-11.8132,0.0
7790.0,4.90569,-11.8568,0.0,0.0,-0.353006,0.283182,4.90569,-11.8568,3441.18,4.91508,-11.7153,0.0
7800.0,4.89674,-11.8574,0.0,0.0,-0.894727,-0.0625271,4.89674,-11.8574,3445.72,4.89379,-11.8603,0.0
7810.0,4.85579,-11.8528,0.0,0.0,-4.09476,0.463124,4.85579,-11.8528,3448.67,4.49774,-11.8361,0.0
7820.0,4.82083,-11.8515,0.0,0.0,-3.49619,0.129703,4.82083,-11.8515,3450.52,4.73833,-11.8936,0.0
7830.0,4.81937,-11.8515,0.0,0.0,-0.146063,0.00481029,4.81937,-11.8515,3452.16,4.8137,-11.715,0.0
7840.0,4.82001,-11.8501,0.0,0.0,0.0644434,0.134151,4.82001,-11.8501,3453.59,4.83478,-11.855,0.0
7850.0,4.84296,-11.8156,0.0,0.0,2.29504,3.44911,4.84296,-11.8156,3454.68,4.85438,-11.6423,0.0
7860.0,5.06984,-11.7199,0.0,0.0,22.6881,9.56839,5.06984,-11.7199,3455.5,5.22288,-11.8877,0.0
7870.0,6.02477,-11.6125,0.0,0.0,95.4925,10.7427,6.02477,-11.6125,3455.8,8.20555,-11.4884,0.0
7880.0,8.12365,-11.4581,0.0,0.0,209.888,15.4428,8.12365,-11.4581,3455.16,10.8542,-11.2183,0.0
7890.0,10.1337,-11.1442,0.0,0.0,201.004,31.3926,10.1337,-11.1442,3453.06,11.1336,-10.9015,0.0
7900.0,10.8216,-10.9899,0.0,0.0,68.7922,15.4239,10.8216,-10.9899,3448.71,10.8568,-10.709,0.0
7910.0,10.8483,-10.9806,0.0,0.0,2.66912,0.933009,10.8483,-10.9806,3441.58,10.8116,-10.9413,0.0
7920.0,10.8512,-10.9097,0.0,0.0,0.292926,7.09173,10.8512,-10.9097,3432.38,10.9818,-11.1595,0.0
7930.0,10.848,-10.9112,0.0,0.0,-0.323761,-0.155555,10.848,-10.9112,3422.69,10.8481,-11.2113,0.0
7940.0,10.8509,-10.9109,0.0,0.0,0.287833,0.0284307,10.8509,-10.9109,3413.81,10.7088,-10.847,0.0
7950.0,10.8526,-10.8981,0.0,0.0,0.176954,1.28671,10.8526,-10.8981,3405.57,10.834,-10.9043,0.0
7960.0,10.8772,-10.8981,0.0,0.0,2.45709,-0.0061961,10.8772,-10.8981,3397.19,10.9048,-10.9865,0.0
7970.0,10.8797,-10.8982,0.0,0.0,0.2532,-0.00647675,10.8797,-10.8982,3389.56,10.9868,-10.8792,0.0
7980.0,10.9128,-10.8993,0.0,0.0,3.30695,-0.110781,10.9128,-10.8993,3384.19,10.9173,-10.9613,0.0
7990.0,10.9139,-10.9067,0.0,0.0,0.109183,-0.738895,10.9139,-10.9067,3380.49,10.6823,-11.0278,0.0
8000.0,10.9112,-10.9399,0.0,0.0,-0.268175,-3.31495,10.9112,-10.9399,3375.98,11.0588,-10.7292,0.0
8010.0,10.9035,-10.9663,0.0,0.0,-0.771506,-2.64264,10.9035,-10.9663,3368.3,10.8733,-11.0988,0.0
8020.0,10.8953,-10.9864,0.0,0.0,-0.823438,-2.012,10.8953,-10.9864,3357.01,10.9253,-11.0289,0.0
8030.0,10.8938,-11.0142,0.0,0.0,-0.151462,-2.7759,10.8938,-11.0142,3344.08,10.6575,-10.9658,0.0
8040.0,10.8938,-11.0142,0.0,0.0,-2.93037e-06,-6.6578e-06,10.8938,-11.0142,3332.74,10.9728,-11.1907,0.0
8050.0,10.8957,-10.9879,0.0,0.0,0.193813,2.63083,10.8957,-10.9879,3324.48,10.8428,-11.0907,0.0
8060.0,10.9148,-11.0036,0.0,0.0,1.90837,-1.57768,10.9148,-11.0036,3317.49,10.9065,-10.8984,0.0
8070.0,11.001,-11.0472,0.0,0.0,8.62253,-4.35593,11.001,-11.0472,3308.08,11.0328,-10.947,0.0
8080.0,12.2815,-11.0957,0.0,0.0,128.053,-4.85051,12.2815,-11.0957,3291.16,13.4293,-11.2588,0.0
8090.0,15.3794,-11.4084,0.0,0.0,309.791,-31.266,15.3794,-11.4084,3264.28,17.2779,-11.6816,0.0
8100.0,18.6684,-11.7042,0.0,0.0,328.892,-29.5845,18.6684,-11.7042,3234.13,20.1783,-11.9126,0.0
8110.0,20.2024,-11.7741,0.0,0.0,153.405,-6.98987,20.2024,-11.7741,3210.64,20.3765,-11.8773,0.0
8120.0,20.3441,-11.8094,0.0,0.0,14.1718,-3.5314,20.3441,-11.8094,3195.85,20.2894,-11.7451,0.0
8130.0,20.3592,-11.8465,0.0,0.0,1.50671,-3.71089,20.3592,-11.8465,3186.02,20.4239,-11.882,0.0
8140.0,20.3583,-11.8873,0.0,0.0,-0.0932438,-4.07957,20.3583,-11.8873,3178.23,20.3398,-11.8954,0.0
8150.0,20.3577,-11.9058,0.0,0.0,-0.0534739,-1.84598,20.3577,-11.9058,3171.17,20.3723,-11.938,0.0
8160.0,20.3662,-11.9254,0.0,0.0,0.848786,-1.96268,20.3662,-11.9254,3164.14,20.3562,-11.9356,0.0
8170.0,20.4065,-11.937,0.0,0.0,4.03262,-1.15482,20.4065,-11.937,3156.12,20.4526,-12.0852,0.0
8180.0,20.4175,-11.9464,0.0,0.0,1.09444,-0.948683,20.4175,-11.9464,3145.76,20.4288,-11.9034,0.0
8190.0,20.4423,-11.9472,0.0,0.0,2.47588,-0.0803354,20.4423,-11.9472,3132.24,20.4638,-12.0095,0.0
8200.0,20.4505,-11.9473,0.0,0.0,0.821105,-0.000981553,20.4505,-11.9473,3117.08,20.3968,-11.819,0.0
8210.0,20.4427,-11.9426,0.0,0.0,-0.772802,0.4692,20.4427,-11.9426,3104.66,20.5737,-12.0503,0.0
8220.0,20.425,-11.9034,0.0,0.0,-1.77476,3.91124,20.425,-11.9034,3097.7,20.7493,-11.8596,0.0
8230.0,20.3993,-11.886,0.0,0.0,-2.57231,1.74666,20.3993,-11.886,3094.51,20.3133,-11.8029,0.0
8240.0,20.3583,-11.8846,0.0,0.0,-4.09345,0.135826,20.3583,-11.8846,3092.5,20.4054,-11.9034,0.0
8250.0,20.3121,-11.8851,0.0,0.0,-4.62699,-0.0506099,20.3121,-11.8851,3090.6,20.2168,-11.889,0.0
8260.0,20.3097,-11.9149,0.0,0.0,-0.231927,-2.97313,20.3097,-11.9149,3088.69,20.3046,-12.048,0.0
8270.0,20.3334,-11.931,0.0,0.0,2.37027,-1.61433,20.3334,-11.931,3086.98,20.2745,-11.9711,0.0
8280.0,20.3356,-11.9322,0.0,0.0,0.21279,-0.122802,20.3356,-11.9322,3085.39,20.4187,-11.8997,0.0
8290.0,20.3623,-11.9453,0.0,0.0,2.66987,-1.31168,20.3623,-11.9453,3082.95,20.6058,-11.9437,0.0
8300.0,20.4124,-11.9478,0.0,0.0,5.01329,-0.240372,20.4124,-11.9478,3078.84,20.3042,-11.9165,0.0
8310.0,20.4811,-11.9718,0.0,0.0,6.87439,-2.4073,20.4811,-11.9718,3073.46,20.5012,-12.0079,0.0
8320.0,20.5542,-11.9736,0.0,0.0,7.30637,-0.182341,20.5542,-11.9736,3067.55,20.6206,-11.9899,0.0
8330.0,20.6033,-11.9744,0.0,0.0,4.90892,-0.0795244,20.6033,-11.9744,3060.6,20.6012,-12.105,0.0
8340.0,20.6152,-11.9746,0.0,0.0,1.18531,-0.0134476,20.6152,-11.9746,3051.83,20.7037,-11.9609,0.0
8350.0,20.6421,-11.973,0.0,0.0,2.6958,0.154804,20.6421,-11.973,3042.56,20.6033,-11.9549,0.0
8360.0,20.6751,-11.9599,0.0,0.0,3.30205,1.31748,20.6751,-11.9599,3035.54,20.6678,-11.8591,0.0
8370.0,20.6834,-11.9572,0.0,0.0,0.823505,0.264507,20.6834,-11.9572,3031.75,20.7189,-11.9885,0.0
8380.0,20.6718,-11.9518,0.0,0.0,-1.16157,0.54373,20.6718,-11.9518,3029.99,20.5469,-11.8263,0.0
8390.0,20.6708,-11.931,0.0,0.0,-0.0981415,2.07919,20.6708,-11.931,3029.24,20.718,-11.919,0.0
8400.0,20.6348,-11.9107,0.0,0.0,-3.5977,2.03214,20.6348,-11.9107,3029.05,20.6406,-11.979,0.0
8410.0,20.5414,-11.9083,0.0,0.0,-9.33992,0.2368,20.5414,-11.9083,3029.47,20.4441,-11.7924,0.0
8420.0,20.4649,-11.9062,0.0,0.0,-7.64649,0.206946,20.4649,-11.9062,3031.75,20.3955,-11.9033,0.0
8430.0,20.4181,-11.8821,0.0,0.0,-4.67876,2.40911,20.4181,-11.8821,3038.41,20.5339,-11.9707,0.0
8440.0,20.0704,-11.6779,0.0,0.0,-34.7765,20.4219,20.0704,-11.6779,3050.82,19.8586,-11.3242,0.0
