Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TOPTVU-07132018-133510,Calibration,CC9-07132018-133424,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165118
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9132.16,0.912811,0.119138,0,0,-0.00461995,9.23719,0.912811,0.119138,8195.42,0.83341,0.217278,0
9140.4,0.908855,0.272429,0,0,-0.480155,18.6055,0.908855,0.272429,8212.52,0.854639,0.325414,0
9151.75,0.907094,0.351627,0,0,-0.155163,6.97535,0.907094,0.351627,8228.25,0.903701,0.414831,0
9159.76,0.902887,0.451912,0,0,-0.525346,12.5247,0.902887,0.451912,8243.56,0.899959,0.531716,0
9171.48,0.89766,0.556213,0,0,-0.446188,8.90321,0.89766,0.556213,8260.23,0.895364,0.628148,0
9180.16,0.891629,0.671348,0,0,-0.694479,13.2583,0.891629,0.671348,8281.57,0.870448,0.798161,0
9191.61,0.886023,0.779666,0,0,-0.489804,9.46339,0.886023,0.779666,8306.93,0.891081,0.727928,0
9200.12,0.882587,0.84983,0,0,-0.403302,8.2362,0.882587,0.84983,8332.01,0.930582,1.00741,0
9211.94,0.879704,0.909476,0,0,-0.244099,5.04997,0.879704,0.909476,8357.13,0.869628,1.02698,0
9218.94,0.876642,0.969541,0,0,-0.437011,8.57215,0.876642,0.969541,8385.19,0.901947,0.919153,0
9230.96,0.873738,1.0224,0,0,-0.241698,4.39993,0.873738,1.0224,8416.35,0.855908,1.01542,0
9245,0.873519,1.02238,0,0,-0.0156528,-0.00108143,0.873519,1.02238,8455.52,0.868149,1.11793,0
9252.48,0.87528,0.967098,0,0,0.235563,-7.39287,0.87528,0.967098,8511.64,0.941462,1.21688,0
9262.95,0.878822,0.822379,0,0,0.338163,-13.8156,0.878822,0.822379,8578.69,0.923418,0.247475,0
9272.15,0.912039,0.0292521,0,0,3.61246,-86.2564,0.912039,0.0292521,8635,0.891536,-0.633983,0
9284.16,0.929023,-0.615616,0,0,1.41365,-53.6764,0.929023,-0.615616,8668.85,0.753142,-0.878027,0
9292.15,0.915541,-0.678447,0,0,-1.68648,-7.85978,0.915541,-0.678447,8686.91,0.829943,-0.564975,0
9304.15,0.905485,-0.705951,0,0,-0.838503,-2.29332,0.905485,-0.705951,8698.41,0.943637,-0.668294,0
9311.61,0.900081,-0.706322,0,0,-0.723948,-0.049727,0.900081,-0.706322,8707.08,0.897545,-0.846548,0
9323.63,0.89675,-0.680555,0,0,-0.277216,2.14401,0.89675,-0.680555,8715.25,0.900271,-0.743549,0
9332.42,0.894851,-0.659771,0,0,-0.215944,2.36422,0.894851,-0.659771,8726.2,0.887492,-0.454113,0
9344.41,0.88906,-0.554933,0,0,-0.483206,8.74746,0.88906,-0.554933,8741.26,0.912427,-0.492687,0
9351.76,0.880472,-0.402414,0,0,-1.16826,20.748,0.880472,-0.402414,8758.25,0.878925,-0.169257,0
9363.47,0.871108,-0.251566,0,0,-0.799288,12.8765,0.871108,-0.251566,8774.08,0.867706,-0.310688,0
9372.45,0.865224,-0.18072,0,0,-0.655719,7.89462,0.865224,-0.18072,8786.58,0.868444,-0.185975,0
9383.49,0.861816,-0.170055,0,0,-0.308705,0.965979,0.861816,-0.170055,8795.17,0.818497,-0.157421,0
9392.41,0.856143,-0.152994,0,0,-0.63587,1.91249,0.856143,-0.152994,8801.73,0.780299,-0.0890415,0
9404.39,0.847088,-0.126177,0,0,-0.755929,2.23863,0.847088,-0.126177,8808.64,0.860389,-0.116714,0
9411.81,0.836401,-0.0768283,0,0,-1.43934,6.64635,0.836401,-0.0768283,8815.6,0.819214,-0.0394888,0
9423.28,0.826769,0.00860472,0,0,-0.839679,7.44774,0.826769,0.00860472,8820.67,0.796497,0.147289,0
9431.24,0.819093,0.10834,0,0,-0.964868,12.5359,0.819093,0.10834,8823.47,0.759718,0.156726,0
9442.96,0.811972,0.218556,0,0,-0.607502,9.40321,0.811972,0.218556,8826.39,0.85717,0.289338,0
9450.96,0.81232,0.223269,0,0,0.0435089,0.588883,0.81232,0.223269,8834.68,0.78699,0.296763,0
9462.95,0.817748,0.214685,0,0,0.452879,-0.716236,0.817748,0.214685,8854.57,0.893435,0.435192,0
9470.93,0.843976,-0.0352629,0,0,3.2839,-31.2943,0.843976,-0.0352629,8884.49,0.822505,-0.858023,0
9482.94,0.926326,-1.18156,0,0,6.8596,-95.485,0.926326,-1.18156,8911.41,0.92557,-2.06297,0
9494.93,1.02609,-2.52759,0,0,8.32095,-112.263,1.02609,-2.52759,8925.52,1.02853,-3.95417,0
9502.94,1.12094,-3.67475,0,0,11.8415,-143.216,1.12094,-3.67475,8929.48,1.2121,-4.77289,0
9514.95,1.19217,-4.47003,0,0,5.92882,-66.2015,1.19217,-4.47003,8928.58,1.31283,-4.86745,0
9523.13,1.22396,-4.59344,0,0,3.88671,-15.0888,1.22396,-4.59344,8922.52,1.28367,-4.64747,0
9534.94,1.23744,-4.59662,0,0,1.14142,-0.269021,1.23744,-4.59662,8907.95,1.36567,-4.62549,0
9542.97,1.24242,-4.58847,0,0,0.621267,1.0139,1.24242,-4.58847,8884.45,1.46067,-4.46898,0
9555.03,1.23683,-4.40352,0,0,-0.464498,15.3423,1.23683,-4.40352,8857.14,1.15757,-4.25184,0
9562.94,1.22505,-4.22712,0,0,-1.48821,22.2958,1.22505,-4.22712,8832.93,1.11795,-4.20367,0
9574.98,1.21099,-4.1653,0,0,-1.16727,5.13143,1.21099,-4.1653,8813.55,1.28028,-4.08025,0
9582.95,1.19393,-4.01698,0,0,-2.14159,18.6246,1.19393,-4.01698,8794.91,1.19476,-3.8912,0
9594.94,1.17977,-3.8699,0,0,-1.18074,12.264,1.17977,-3.8699,8773.25,1.1649,-3.83963,0
9602.93,1.1702,-3.8216,0,0,-1.19732,6.04201,1.1702,-3.8216,8748.74,1.10771,-3.78263,0
9614.98,1.15976,-3.72099,0,0,-0.866734,8.35199,1.15976,-3.72099,8723.49,1.13705,-3.6346,0
9623.15,1.14937,-3.61069,0,0,-1.27164,13.5035,1.14937,-3.61069,8698.36,1.17693,-3.53269,0
9634.97,1.13871,-3.53904,0,0,-0.901742,6.06119,1.13871,-3.53904,8674.94,1.21503,-3.4045,0
9642.96,1.12704,-3.47309,0,0,-1.46145,8.25372,1.12704,-3.47309,8656.29,1.13486,-3.4507,0
9655,1.11843,-3.42218,0,0,-0.715125,4.22837,1.11843,-3.42218,8641.76,1.10916,-3.30569,0
9662.93,1.11321,-3.38046,0,0,-0.657593,5.25856,1.11321,-3.38046,8627.26,1.0921,-3.37395,0
9674.97,1.10605,-3.2973,0,0,-0.59503,6.91188,1.10605,-3.2973,8611.2,0.977549,-3.23278,0
9682.94,1.09669,-3.18301,0,0,-1.1736,14.3347,1.09669,-3.18301,8593.7,1.02433,-3.05945,0
9694.95,1.08708,-3.08206,0,0,-0.801088,8.40834,1.08708,-3.08206,8572.99,0.983941,-3.00712,0
9705.09,1.07427,-2.93804,0,0,-1.2623,14.196,1.07427,-2.93804,8549.09,1.1405,-2.82752,0
9715.48,1.06169,-2.83843,0,0,-1.21114,9.58838,1.06169,-2.83843,8526.91,1.12918,-2.85082,0
9723.45,1.04921,-2.73774,0,0,-1.56492,12.631,1.04921,-2.73774,8508.55,1.03281,-2.64593,0
9735.93,1.03706,-2.60352,0,0,-0.974009,10.757,1.03706,-2.60352,8489.14,0.95027,-2.50995,0
9748.15,1.02921,-2.53085,0,0,-0.642372,5.94782,1.02921,-2.53085,8463.53,1.0183,-2.55709,0
9756.15,1.02373,-2.46779,0,0,-0.684706,7.88041,1.02373,-2.46779,8431.8,1.0559,-2.35845,0
9768.12,1.01864,-2.37991,0,0,-0.425597,7.33977,1.01864,-2.37991,8397.66,1.04625,-2.22242,0
9776.73,1.01421,-2.30801,0,0,-0.514187,8.34714,1.01421,-2.30801,8362.2,1.06131,-2.28636,0
9787.34,1.0095,-2.24732,0,0,-0.44358,5.72093,1.0095,-2.24732,8323.48,0.977697,-2.10437,0
9795.36,1.00269,-2.16243,0,0,-0.850363,10.5946,1.00269,-2.16243,8282.06,0.971197,-2.29077,0
9808.68,0.995727,-2.10925,0,0,-0.52233,3.99106,0.995727,-2.10925,8240.1,0.997728,-2.1266,0
9816.14,0.988624,-2.06001,0,0,-0.951984,6.59913,0.988624,-2.06001,8198.39,1.01311,-1.91214,0
9828.16,0.980718,-1.96224,0,0,-0.65784,8.1356,0.980718,-1.96224,8159.04,0.945865,-1.90702,0
9836.14,0.973253,-1.84633,0,0,-0.935452,14.523,0.973253,-1.84633,8124.16,1.01351,-1.78607,0
9848.14,0.9651,-1.71406,0,0,-0.679169,11.0203,0.9651,-1.71406,8093.68,0.883267,-1.64468,0
9855.76,0.954504,-1.57677,0,0,-1.39112,18.024,0.954504,-1.57677,8068.48,0.96155,-1.51174,0
9868.69,0.941488,-1.45777,0,0,-1.00658,9.20236,0.941488,-1.45777,8047.26,1.01857,-1.38232,0
9876.14,0.929862,-1.39362,0,0,-1.56142,8.61523,0.929862,-1.39362,8024.34,0.923218,-1.28382,0
9887.37,0.917649,-1.33516,0,0,-1.08754,5.20639,0.917649,-1.33516,7996.04,0.94807,-1.39718,0
9896.72,0.900356,-1.24349,0,0,-1.84906,9.80155,0.900356,-1.24349,7964.19,0.819781,-1.20294,0
9907.49,0.878919,-1.19544,0,0,-1.99118,4.46362,0.878919,-1.19544,7934.57,0.870978,-1.19631,0
9915.47,0.850275,-1.10319,0,0,-3.58822,11.556,0.850275,-1.10319,7912.41,0.807199,-1.01792,0
9928.69,0.821456,-0.939154,0,0,-2.17907,12.4031,0.821456,-0.939154,7898.23,0.902876,-0.830884,0
9935.92,0.806339,-0.855944,0,0,-2.09097,11.5091,0.806339,-0.855944,7889.27,0.806921,-0.850714,0
9948.16,0.802769,-0.843753,0,0,-0.291832,0.996755,0.802769,-0.843753,7882.07,0.768216,-0.857672,0
9955.95,0.802853,-0.818048,0,0,0.0107783,3.29797,0.802853,-0.818048,7873.86,0.797437,-0.803726,0
9967.95,0.798634,-0.731783,0,0,-0.351491,7.18636,0.798634,-0.731783,7873.86,0.760941,-0.669517,0
9974.93,0.79033,-0.564388,0,0,-1.18973,23.9821,0.79033,-0.564388,7873.86,0.665746,-0.465762,0
9986.96,0.79033,-0.564388,0,0,0,0,0.79033,-0.564388,7873.86,0.81234,-0.413743,0
