Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6570,-0.249002,0.429815,-0.298413,0,-2.80131,0.14255,-0.0494108,0.429815,4412.05,-0.35573,0.357274,0
6580,-0.277145,0.450247,-0.298413,0,-2.81431,2.04314,-0.0212677,0.450247,4420.95,-0.207921,0.512786,0
6590,-0.280848,0.507108,-0.298413,0,-0.370316,5.68614,-0.0175645,0.507108,4430.91,-0.118833,0.514928,0
6600,-0.281581,0.509587,-0.298413,0,-0.0732348,0.247857,-0.0168322,0.509587,4444.46,-0.321442,0.639235,0
6610,-0.294296,0.509062,-0.298413,0,-1.27149,-0.0524843,-0.00411732,0.509062,4461.37,-0.281464,0.504643,0
6620,-0.316783,0.487237,-0.298413,0,-2.24873,-2.18246,0.01837,0.487237,4477.99,-0.286415,0.473705,0
6630,-0.330793,0.402856,-0.298413,0,-1.40106,-8.43807,0.0323806,0.402856,4490.78,-0.537128,0.335334,0
6640,-0.327266,0.324195,-0.298413,0,0.35271,-7.86618,0.0288535,0.324195,4498.49,-0.320529,0.31456,0
6650,-0.334085,0.286172,-0.298413,0,-0.681874,-3.8023,0.0356723,0.286172,4502.64,-0.364225,0.116204,0
6660,-0.334827,0.276346,-0.298413,0,-0.0741509,-0.982545,0.0364138,0.276346,4506.51,-0.283033,0.194178,0
6670,-0.333807,0.275956,-0.298413,0,0.102008,-0.0390476,0.0353937,0.275956,4512.69,-0.331044,0.27389,0
6680,-0.333661,0.277681,-0.298413,0,0.0145469,0.172521,0.0352482,0.277681,4521.04,-0.267696,0.317995,0
6690,-0.331368,0.317415,-0.298413,0,0.229333,3.97339,0.0329549,0.317415,4529.22,-0.390724,0.364233,0
6700,-0.330918,0.329186,-0.298413,0,0.0449628,1.17715,0.0325053,0.329186,4535.34,-0.332826,0.439994,0
6710,-0.336607,0.329765,-0.298413,0,-0.56889,0.0578865,0.0381942,0.329765,4539.24,-0.390032,0.124829,0
6720,-0.349776,0.326254,-0.298413,0,-1.31695,-0.351075,0.0513636,0.326254,4541.54,-0.294485,0.317697,0
6730,-0.383153,0.236253,-0.298413,0,-3.33763,-9.00018,0.0847399,0.236253,4542.78,-0.433269,0.153632,0
6740,-0.41649,0.148652,-0.298413,0,-3.33373,-8.76006,0.118077,0.148652,4543.79,-0.427337,0.122923,0
6750,-0.419159,0.130981,-0.298413,0,-0.266864,-1.76714,0.120746,0.130981,4545.49,-0.521707,0.0364007,0
6760,-0.42961,0.129656,-0.298413,0,-1.04514,-0.132473,0.131197,0.129656,4547.78,-0.425958,0.185898,0
6770,-0.432822,0.107525,-0.298413,0,-0.321214,-2.2131,0.13441,0.107525,4549.7,-0.407096,0.0575405,0
6780,-0.438941,0.100445,-0.298413,0,-0.611822,-0.707999,0.140528,0.100445,4550.73,-0.509393,0.155034,0
6790,-0.451545,0.10086,-0.298413,0,-1.2604,0.0414767,0.153132,0.10086,4551.45,-0.446591,0.0491119,0
6800,-0.451857,0.110394,-0.298413,0,-0.0312645,0.953436,0.153444,0.110394,4553.43,-0.381918,0.077139,0
6810,-0.457935,0.131424,-0.298413,0,-0.607784,2.10299,0.159522,0.131424,4557.4,-0.475249,0.141498,0
6820,-0.458011,0.141973,-0.298413,0,-0.00761405,1.05487,0.159598,0.141973,4561.98,-0.400554,0.193742,0
6830,-0.466814,0.153506,-0.298413,0,-0.880302,1.15332,0.168401,0.153506,4565.72,-0.427606,0.338314,0
6840,-0.494071,0.154656,-0.298413,0,-2.72564,0.11502,0.195658,0.154656,4568.65,-0.713615,0.121564,0
6850,-0.523381,0.15385,-0.298413,0,-2.93108,-0.0805884,0.224969,0.15385,4571.18,-0.58874,0.155585,0
6860,-0.54056,0.119207,-0.298413,0,-1.71786,-3.46435,0.242147,0.119207,4574.32,-0.654328,-0.0843458,0
6870,-0.541657,0.110843,-0.298413,0,-0.109742,-0.836405,0.243245,0.110843,4580.66,-0.538785,0.0781912,0
6880,-0.540362,0.0989617,-0.298413,0,0.129558,-1.18809,0.241949,0.0989617,4591.2,-0.540516,0.213161,0
6890,-0.493074,0.0859113,-0.298413,0,4.72877,-1.30503,0.194661,0.0859113,4602.27,-0.392226,0.1183,0
6900,-0.424516,0.0515115,-0.298413,0,6.85585,-3.43998,0.126103,0.0515115,4610.95,-0.508448,0.0304304,0
6910,-0.3701,0.00805617,-0.298413,0,5.44159,-4.34553,0.071687,0.00805617,4620.31,-0.210709,-0.281088,0
6920,-0.324162,-0.0497526,-0.298413,0,4.59373,-5.78088,0.0257496,-0.0497526,4633.72,-0.344263,-0.0469707,0
6930,-0.305936,-0.109361,-0.298413,0,1.8226,-5.96082,0.00752365,-0.109361,4648.4,-0.250732,-0.260353,0
6940,-0.30669,-0.122191,-0.298413,0,-0.0753963,-1.28304,0.00827761,-0.122191,4660.07,-0.328544,-0.0882594,0
6950,-0.326438,-0.121247,-0.298413,0,-1.97479,0.0944172,0.0280255,-0.121247,4668.94,-0.28184,-0.134544,0
6960,-0.328533,-0.0995992,-0.298413,0,-0.209473,2.16479,0.0301202,-0.0995992,4677.6,-0.383194,0.00852567,0
6970,-0.327824,-0.0774413,-0.298413,0,0.0709406,2.21579,0.0294108,-0.0774413,4687.51,-0.390281,-0.335811,0
6980,-0.336454,-0.0334475,-0.298413,0,-0.863016,4.39938,0.038041,-0.0334475,4698.26,-0.365257,-0.00272993,0
6990,-0.341195,0.00426557,-0.298413,0,-0.474135,3.77131,0.0427823,0.00426557,4708.56,-0.279433,0.00691621,0
7000,-0.350132,0.0199708,-0.298413,0,-0.893678,1.57052,0.0517191,0.0199708,4718.06,-0.389606,0.0307808,0
7010,-0.349689,0.0500136,-0.298413,0,0.0442815,3.00428,0.0512763,0.0500136,4728.05,-0.262375,0.198382,0
7020,-0.370874,0.0526276,-0.298413,0,-2.11851,0.261394,0.0724614,0.0526276,4739.34,-0.468401,0.118761,0
7030,-0.396095,0.0715093,-0.298413,0,-2.52209,1.88817,0.0976823,0.0715093,4749.89,-0.380767,0.284971,0
7040,-0.397018,0.0748527,-0.298413,0,-0.0923015,0.334339,0.0986053,0.0748527,4757.77,-0.430612,-0.0735067,0
7050,-0.395386,0.0756771,-0.298413,0,0.163237,0.0824346,0.0969729,0.0756771,4765.3,-0.386857,0.0702075,0
7060,-0.359058,0.071246,-0.298413,0,3.63278,-0.44311,0.0606451,0.071246,4778.21,-0.322367,0.0794417,0
7070,-0.346389,0.0465477,-0.298413,0,1.26685,-2.46982,0.0479766,0.0465477,4799.25,-0.325025,0.119478,0
7080,-0.330502,0.0576093,-0.298413,0,1.58873,1.10616,0.0320894,0.0576093,4823.23,-0.337003,-0.0391575,0
7090,-0.326509,0.0454089,-0.298413,0,0.399277,-1.22004,0.0280966,0.0454089,4843.35,-0.36759,-0.0426336,0
7100,-0.299803,0.0294102,-0.298413,0,2.67068,-1.59987,0.00138978,0.0294102,4858.16,-0.258503,0.0468456,0
7110,-0.267882,-0.0110444,-0.298413,0,3.19205,-4.04546,-0.0305307,-0.0110444,4870.12,-0.214928,0.0396707,0
7120,-0.265487,-0.000714088,-0.298413,0,0.239557,1.03303,-0.0329263,-0.000714088,4882.83,-0.292421,-0.221715,0
7130,-0.255567,0.0419127,-0.298413,0,0.991962,4.26268,-0.0428459,0.0419127,4897.64,-0.0956161,-0.19037,0
7140,-0.260301,0.0469812,-0.298413,0,-0.473376,0.506846,-0.0381121,0.0469812,4912.15,-0.346322,0.17455,0
7150,-0.287192,0.0910232,-0.298413,0,-2.68913,4.4042,-0.0112208,0.0910232,4923.9,-0.297389,0.0877666,0
7160,-0.332327,0.151747,-0.298413,0,-4.51347,6.07237,0.0339139,0.151747,4933.35,-0.204351,0.0111961,0
7170,-0.337546,0.18768,-0.298413,0,-0.521965,3.59335,0.0391335,0.18768,4942.13,-0.396347,0.329561,0
7180,-0.32576,0.215072,-0.298413,0,1.17863,2.73918,0.0273472,0.215072,4951.12,-0.390951,0.202914,0
7190,-0.34729,0.234271,-0.298413,0,-2.15297,1.91989,0.0488769,0.234271,4961.55,-0.218969,0.274015,0
7200,-0.346781,0.243074,-0.298413,0,0.0509196,0.880311,0.0483677,0.243074,4975.38,-0.267906,0.22815,0
7210,-0.323786,0.234604,-0.298413,0,2.29944,-0.847017,0.0253734,0.234604,4992.15,-0.368699,0.226827,0
7220,-0.31366,0.237154,-0.298413,0,1.01257,0.255013,0.0152477,0.237154,5008.23,-0.310791,0.24753,0
7230,-0.284065,0.231454,-0.298413,0,2.9595,-0.570032,-0.0143474,0.231454,5020.44,-0.168043,0.0502904,0
7240,-0.2562,0.208669,-0.298413,0,2.78653,-2.27843,-0.0422127,0.208669,5029.16,-0.197246,0.296548,0
7250,-0.256497,0.182421,-0.298413,0,-0.0297092,-2.62482,-0.0419156,0.182421,5036.54,-0.251361,0.223988,0
7260,-0.258284,0.155874,-0.298413,0,-0.178653,-2.65477,-0.040129,0.155874,5043.15,-0.245775,0.140597,0
7270,-0.263813,0.15581,-0.298413,0,-0.552878,-0.00635391,-0.0346003,0.15581,5048.97,-0.303131,0.113772,0
7280,-0.26646,0.13023,-0.298413,0,-0.264772,-2.55804,-0.0319525,0.13023,5054.87,-0.106169,-0.0236396,0
7290,-0.288325,0.126933,-0.298413,0,-2.18647,-0.329624,-0.0100878,0.126933,5061.62,-0.326793,0.1515,0
7300,-0.307414,0.127398,-0.298413,0,-1.90891,0.0464379,0.00900124,0.127398,5069.32,-0.324818,0.240343,0
7310,-0.294503,0.13547,-0.298413,0,1.29111,0.807177,-0.00390987,0.13547,5077.18,-0.178347,0.0989856,0
7320,-0.272946,0.268593,-0.298413,0,2.15573,13.3123,-0.0254672,0.268593,5083.63,-0.372365,0.486575,0
7330,-0.193006,0.366645,-0.298413,0,7.99392,9.80521,-0.105406,0.366645,5088.08,-0.139542,0.4627,0
7340,-0.144625,0.36964,-0.298413,0,4.83809,0.299507,-0.153787,0.36964,5091.55,-0.128821,0.318444,0
7350,-0.142946,0.364445,-0.298413,0,0.167913,-0.519466,-0.155466,0.364445,5095.68,-0.0387386,0.345962,0
7360,-0.150237,0.244832,-0.298413,0,-0.729046,-11.9614,-0.148176,0.244832,5102.37,-0.182551,0.151299,0
7370,-0.162783,0.183183,-0.298413,0,-1.25463,-6.16489,-0.13563,0.183183,5111.9,-0.17513,0.022243,0
7380,-0.186188,0.165224,-0.298413,0,-2.34052,-1.79591,-0.112225,0.165224,5121.37,-0.219116,0.131015,0
7390,-0.207329,0.153701,-0.298413,0,-2.11404,-1.15224,-0.0910842,0.153701,5128.51,-0.289083,0.21502,0
7400,-0.216602,0.148572,-0.298413,0,-0.927303,-0.512959,-0.0818112,0.148572,5134.01,-0.179151,0.178501,0
7410,-0.217197,0.147475,-0.298413,0,-0.0595307,-0.109699,-0.0812159,0.147475,5138.13,-0.258573,0.00687605,0
7420,-0.222758,0.125997,-0.298413,0,-0.556143,-2.14773,-0.0756544,0.125997,5140.22,-0.15434,0.129452,0
7430,-0.233035,0.0980888,-0.298413,0,-1.02764,-2.79085,-0.065378,0.0980888,5140.56,-0.343994,0.0663345,0
7440,-0.247696,0.0886981,-0.298413,0,-1.46612,-0.939065,-0.0507168,0.0886981,5139.68,-0.225697,-0.0202608,0
7450,-0.560949,0.0656205,-0.298413,0,-31.3253,-2.30776,0.262536,0.0656205,5137.42,-0.127809,0.0944735,0
7460,-7.55268,-0.0844298,-26.0856,0,-699.173,-15.005,-18.5329,-0.0844298,5132.77,-26.3609,0.0401722,0
7470,-20.1567,-0.050261,-26.0856,0,-1260.4,3.41688,-5.92893,-0.050261,5124.64,-26.2417,0.0940842,0
7480,-26.0729,0.119103,-26.0856,0,-591.626,16.9364,-0.0126629,0.119103,5113.69,-26.374,0.144799,0
7490,-26.34,0.120966,-26.0856,0,-26.7091,0.186289,0.254428,0.120966,5100.86,-26.5192,0.135454,0
7500,-26.3698,0.120552,-26.0856,0,-2.98116,-0.0413756,0.28424,0.120552,5085.14,-26.5523,0.118397,0
7510,-26.3782,0.115394,-26.0856,0,-0.836169,-0.515778,0.292602,0.115394,5066.95,-26.4777,0.167396,0
7520,-26.3909,0.107356,-26.0856,0,-1.27284,-0.803877,0.30533,0.107356,5051.35,-26.5305,0.13292,0
7530,-26.4089,0.0961404,-26.0856,0,-1.79797,-1.12152,0.32331,0.0961404,5042.49,-26.5453,0.0913449,0
7540,-26.4183,0.0926674,-26.0856,0,-0.943384,-0.347293,0.332743,0.0926674,5038.31,-26.3276,0.0330606,0
7550,-26.4188,0.092543,-26.0856,0,-0.0461901,-0.012439,0.333205,0.092543,5033.79,-26.4267,0.0959577,0
7560,-26.4206,0.0927128,-26.0856,0,-0.182883,0.0169775,0.335034,0.0927128,5025.84,-26.4107,0.0993997,0
7570,-26.4207,0.0927203,-26.0856,0,-0.00803505,0.000746011,0.335115,0.0927203,5015.46,-26.7171,0.237638,0
7580,-26.4209,0.0926848,-26.0856,0,-0.0153888,-0.00354276,0.335268,0.0926848,5006.12,-26.4414,0.139407,0
7590,-26.4242,0.0910477,-26.0856,0,-0.336409,-0.163718,0.338632,0.0910477,5000.26,-26.3896,0.029856,0
7600,-26.4209,0.0707145,-26.0856,0,0.338121,-2.03332,0.335251,0.0707145,4997.78,-26.3232,-0.0313629,0
7610,-26.4118,0.0375816,-26.0856,0,0.905541,-3.31328,0.326196,0.0375816,4997.12,-26.5699,0.0175759,0
7620,-26.4116,0.0197826,-26.0856,0,0.0229463,-1.7799,0.325966,0.0197826,4997.22,-26.4639,0.061377,0
7630,-26.4103,0.0168305,-26.0856,0,0.131605,-0.295213,0.32465,0.0168305,4998.6,-26.3498,-0.0114371,0
7640,-26.3798,0.00246827,-26.0856,0,3.04845,-1.43622,0.294166,0.00246827,5003.35,-26.4813,0.0540502,0
7650,-26.3777,-0.0183607,-26.0856,0,0.208421,-2.0829,0.292082,-0.0183607,5012.75,-26.2425,-0.053602,0
7660,-26.3574,-0.033296,-26.0856,0,2.03243,-1.49352,0.271757,-0.033296,5024.06,-26.3048,-0.035311,0
7670,-26.3813,-0.0375489,-26.0856,0,-2.39068,-0.425291,0.295664,-0.0375489,5033.05,-26.499,-0.0485639,0
7680,-26.3834,-0.0425809,-26.0856,0,-0.215735,-0.5032,0.297822,-0.0425809,5038.79,-26.3594,0.08748,0
7690,-26.4086,-0.0555881,-26.0856,0,-2.51746,-1.30072,0.322996,-0.0555881,5042.9,-26.4044,-0.0712596,0
7700,-26.4521,-0.0565337,-26.0856,0,-4.35247,-0.0945683,0.366521,-0.0565337,5046.81,-26.4188,-0.129436,0
7710,-26.4335,-0.082375,-26.0856,0,1.86198,-2.58413,0.347901,-0.082375,5051.64,-26.4993,-0.121901,0
7720,-26.4326,-0.0830605,-26.0856,0,0.0906354,-0.0685465,0.346995,-0.0830605,5059.12,-26.5148,-0.0385848,0
7730,-26.4321,-0.0728281,-26.0856,0,0.0541751,1.02324,0.346453,-0.0728281,5071.16,-26.4091,-0.144204,0
7740,-26.4201,-0.0714822,-26.0856,0,1.19747,0.13459,0.334478,-0.0714822,5087.69,-26.3694,0.0602086,0
7750,-26.3741,-0.0295195,-26.0856,0,4.59656,4.19627,0.288513,-0.0295195,5104.86,-26.3544,0.041357,0
7760,-26.3712,-0.0169759,-26.0856,0,0.287736,1.25436,0.285635,-0.0169759,5117.88,-26.0723,-0.154798,0
7770,-26.3517,-0.01845,-26.0856,0,1.95325,-0.147406,0.266103,-0.01845,5126.12,-25.8676,0.0886215,0
7780,-26.3013,-0.0262057,-26.0856,0,5.03837,-0.77557,0.215719,-0.0262057,5132.36,-26.4346,-0.0169808,0
7790,-26.2361,-0.0310271,-26.0856,0,6.52132,-0.482143,0.150506,-0.0310271,5138.41,-26.3512,-0.0359312,0
7800,-26.2374,-0.00169588,-26.0856,0,-0.125008,2.93312,0.151756,-0.00169588,5145.2,-26.1164,0.225492,0
7810,-26.2359,-0.0311622,-26.0856,0,0.148922,-2.94663,0.150267,-0.0311622,5153.53,-26.1546,-0.0196159,0
7820,-26.189,-0.0403915,-26.0856,0,4.68987,-0.922933,0.103368,-0.0403915,5162.59,-26.2217,0.061791,0
7830,-26.1447,-0.0686023,-26.0856,0,4.42204,-2.82108,0.0591478,-0.0686023,5171.65,-26.1108,-0.144097,0
7840,-26.1212,-0.106109,-26.0856,0,2.35443,-3.75068,0.0356035,-0.106109,5181.63,-26.1111,-0.266298,0
7850,-26.0932,-0.119172,-26.0856,0,2.80365,-1.30624,0.00756693,-0.119172,5192.85,-26.0766,-0.0733548,0
7860,-26.0575,-0.123412,-26.0856,0,3.56657,-0.424089,-0.0280988,-0.123412,5204.15,-25.8269,-0.1351,0
7870,-26.044,-0.11666,-26.0856,0,1.3458,0.675292,-0.0415568,-0.11666,5214.16,-25.9966,-0.288922,0
7880,-26.0435,-0.116355,-26.0856,0,0.0525805,0.0304522,-0.0420826,-0.116355,5221.98,-25.9867,-0.124575,0
7890,-26.0426,-0.116592,-26.0856,0,0.0909775,-0.023709,-0.0429923,-0.116592,5227.55,-26.1151,-0.000401617,0
7900,-26.0219,-0.121988,-26.0856,0,2.07091,-0.539628,-0.0637014,-0.121988,5231.64,-26.1072,-0.074578,0
7910,-26.0205,-0.12233,-26.0856,0,0.135788,-0.0341388,-0.0650593,-0.12233,5235.57,-26.0329,-0.175438,0
7920,-26.0102,-0.124719,-26.0856,0,1.03553,-0.238883,-0.0754145,-0.124719,5240.61,-25.9052,-0.178153,0
7930,-26.0061,-0.125454,-26.0856,0,0.412715,-0.0734923,-0.0795417,-0.125454,5246.71,-25.8888,-0.149185,0
7940,-26.006,-0.13301,-26.0856,0,0.00790622,-0.755666,-0.0796208,-0.13301,5252.51,-25.9594,-0.0589825,0
7950,-26.0082,-0.153454,-26.0856,0,-0.220519,-2.04433,-0.0774156,-0.153454,5257.18,-26.043,-0.105986,0
7960,-26.0539,-0.169894,-26.0856,0,-4.57576,-1.64405,-0.0316579,-0.169894,5261.3,-26.1463,-0.295719,0
7970,-26.0683,-0.207816,-26.0856,0,-1.43629,-3.79223,-0.017295,-0.207816,5266.07,-26.0918,-0.299413,0
7980,-26.069,-0.222587,-26.0856,0,-0.0688917,-1.47708,-0.0166061,-0.222587,5272.16,-26.0803,-0.214069,0
7990,-26.0687,-0.223192,-26.0856,0,0.0280031,-0.0604559,-0.0168861,-0.223192,5278.69,-25.9979,-0.278948,0
8000,-26.0618,-0.223412,-26.0856,0,0.686645,-0.0220203,-0.0237526,-0.223412,5283.96,-26.0593,-0.123309,0
8010,-26.0535,-0.214202,-26.0856,0,0.831168,0.920972,-0.0320643,-0.214202,5287.18,-26.0468,-0.249385,0
8020,-26.0498,-0.199117,-26.0856,0,0.368938,1.50851,-0.0357536,-0.199117,5288.98,-26.0065,-0.128145,0
8030,-26.0494,-0.172045,-26.0856,0,0.0437869,2.70716,-0.0361915,-0.172045,5290.39,-26.066,-0.174635,0
8040,-26.0507,-0.148473,-26.0856,0,-0.130849,2.35727,-0.034883,-0.148473,5291.69,-25.9131,-0.319865,0
8050,-26.089,-0.14398,-26.0856,0,-3.82399,0.449261,0.00335692,-0.14398,5292.67,-26.183,-0.125806,0
8060,-26.152,-0.134473,-26.0856,0,-6.3074,0.950755,0.0664309,-0.134473,5293.3,-26.2607,0.163,0
8070,-26.1896,-0.0431587,-26.0856,0,-3.75923,9.13138,0.104023,-0.0431587,5293.73,-26.0636,-0.190972,0
8080,-26.1891,0.0419978,-26.0856,0,0.0516244,8.51565,0.103507,0.0419978,5294.14,-26.3774,0.0564746,0
8090,-26.1605,0.042602,-26.0856,0,2.85706,0.0604232,0.0749363,0.042602,5295.49,-26.1992,0.0659844,0
8100,-26.1342,0.0321534,-26.0856,0,2.63849,-1.04487,0.0485514,0.0321534,5299.91,-25.8157,0.0534518,0
8110,-26.0715,0.0235582,-26.0856,0,6.26427,-0.859518,-0.0140914,0.0235582,5308.63,-26.0723,0.023892,0
8120,-26.0694,-0.0363986,-26.0856,0,0.208566,-5.99568,-0.016177,-0.0363986,5318.9,-26.3879,-0.222698,0
8130,-26.07,-0.102595,-26.0856,0,-0.0543044,-6.61963,-0.015634,-0.102595,5326.24,-26.061,-0.216289,0
8140,-26.0703,-0.137727,-26.0856,0,-0.0373432,-3.51318,-0.0152606,-0.137727,5329.37,-26.0868,-0.110482,0
8150,-26.0719,-0.167485,-26.0856,0,-0.154512,-2.97579,-0.0137154,-0.167485,5329.95,-26.1682,-0.166124,0
8160,-26.1014,-0.171264,-26.0856,0,-2.94908,-0.377954,0.0157754,-0.171264,5329.56,-26.0512,-0.3139,0
8170,-26.1424,-0.167719,-26.0856,0,-4.09941,0.354512,0.0567695,-0.167719,5329.24,-26.2113,-0.159002,0
8180,-26.1824,-0.161466,-26.0856,0,-4.00374,0.625283,0.0968069,-0.161466,5329.58,-26.24,-0.194392,0
8190,-26.1835,-0.101281,-26.0856,0,-0.104693,6.01857,0.0978539,-0.101281,5330.17,-26.101,-0.0455837,0
8200,-26.1806,-0.0566976,-26.0856,0,0.287031,4.45829,0.0949836,-0.0566976,5330.65,-26.2287,0.130499,0
8210,-26.1234,-0.0601003,-26.0856,0,5.71926,-0.340272,0.037791,-0.0601003,5331.21,-26.0904,0.0340588,0
8220,-26.0612,-0.0667512,-26.0856,0,6.21973,-0.665085,-0.0244063,-0.0667512,5332.08,-25.9266,-0.0946768,0
8230,-26.0292,-0.0916583,-26.0856,0,3.19461,-2.49071,-0.0563524,-0.0916583,5333.24,-25.966,-0.126025,0
8240,-26.0281,-0.10361,-26.0856,0,0.117294,-1.19513,-0.0575254,-0.10361,5334.51,-26.1031,-0.105847,0
8250,-26.0293,-0.10863,-26.0856,0,-0.121363,-0.50202,-0.0563117,-0.10863,5335.91,-26.0267,-0.0420899,0
8260,-26.0561,-0.11198,-26.0856,0,-2.68336,-0.334998,-0.0294781,-0.11198,5337.56,-26.1103,-0.0971267,0
8270,-26.067,-0.117407,-26.0856,0,-1.08427,-0.54268,-0.0186354,-0.117407,5339.58,-26.1092,-0.125891,0
8280,-26.0674,-0.122565,-26.0856,0,-0.0478899,-0.515815,-0.0181565,-0.122565,5341.7,-26.062,-0.242612,0
8290,-26.0674,-0.122782,-26.0856,0,-0.000238836,-0.0216842,-0.0181541,-0.122782,5343.28,-26.0374,0.0457949,0
8300,-26.0674,-0.122926,-26.0856,0,-0.000156845,-0.0144567,-0.0181525,-0.122926,5344.05,-25.9462,-0.155151,0
8310,-26.0677,-0.126034,-26.0856,0,-0.0243322,-0.310807,-0.0179092,-0.126034,5344.38,-26.0032,-0.0935101,0
8320,-26.0735,-0.121938,-26.0856,0,-0.58397,0.409607,-0.0120695,-0.121938,5344.8,-26.0946,-0.0573695,0
8330,-26.0991,-0.119873,-26.0856,0,-2.55369,0.206499,0.0134674,-0.119873,5345.92,-26.1064,-0.239421,0
8340,-26.1003,-0.131088,-26.0856,0,-0.12346,-1.12144,0.014702,-0.131088,5348.53,-26.266,-0.110522,0
8350,-26.1006,-0.161395,-26.0856,0,-0.0317492,-3.03072,0.0150195,-0.161395,5353.2,-26.0482,-0.247462,0
8360,-26.0995,-0.199061,-26.0856,0,0.110415,-3.76661,0.0139153,-0.199061,5359.2,-26.1427,-0.130865,0
8370,-26.0694,-0.203431,-26.0856,0,3.01551,-0.437054,-0.0162398,-0.203431,5364.63,-26.0264,-0.281706,0
8380,-26.0359,-0.206338,-26.0856,0,3.34575,-0.29069,-0.0496972,-0.206338,5368.17,-26.0436,-0.223709,0
8390,-26.0344,-0.202665,-26.0856,0,0.145708,0.367369,-0.0511543,-0.202665,5370.26,-25.8835,-0.228957,0
8400,-26.0351,-0.201001,-26.0856,0,-0.0687767,0.166368,-0.0504665,-0.201001,5371.9,-25.9831,-0.189852,0
8410,-26.0512,-0.166742,-26.0856,0,-1.60713,3.42592,-0.0343953,-0.166742,5373.6,-26.0613,-0.143721,0
8420,-26.0604,-0.160757,-26.0856,0,-0.92185,0.598422,-0.0251768,-0.160757,5375.53,-26.0638,-0.00733677,0
8430,-26.0618,-0.16047,-26.0856,0,-0.135147,0.0286981,-0.0238253,-0.16047,5377.16,-26.0584,-0.149357,0
8440,-26.0632,-0.161112,-26.0856,0,-0.138656,-0.0641299,-0.0224387,-0.161112,5377.78,-26.0393,-0.292611,0
8450,-26.0634,-0.178582,-26.0856,0,-0.02502,-1.74707,-0.0221885,-0.178582,5377.88,-26.1651,-0.190576,0
8460,-26.0637,-0.179629,-26.0856,0,-0.0268879,-0.104682,-0.0219197,-0.179629,5378.83,-26.0934,-0.381172,0
8470,-26.0712,-0.186668,-26.0856,0,-0.747915,-0.703897,-0.0144405,-0.186668,5381.35,-26.0366,-0.186735,0
8480,-26.108,-0.20251,-26.0856,0,-3.68748,-1.5842,0.0224343,-0.20251,5385.14,-26.1407,-0.147615,0
8490,-26.1394,-0.200451,-26.0856,0,-3.13642,0.205952,0.0537985,-0.200451,5389.37,-26.1822,-0.183633,0
8500,-26.1407,-0.203432,-26.0856,0,-0.134344,-0.298149,0.0551419,-0.203432,5392.94,-26.1701,-0.246519,0
8510,-26.1403,-0.274144,-26.0856,0,0.0429722,-7.07122,0.0547122,-0.274144,5395.59,-26.1122,-0.338705,0
8520,-26.1111,-0.281202,-26.0856,0,2.91881,-0.705736,0.0255241,-0.281202,5398.82,-26.0835,-0.374926,0
8530,-26.0681,-0.313766,-26.0856,0,4.29927,-3.25646,-0.0174686,-0.313766,5403.83,-26.0499,-0.358787,0
8540,-26.0663,-0.313386,-26.0856,0,0.185704,0.0380247,-0.0193257,-0.313386,5409.38,-26.0473,-0.059914,0
8550,-26.0659,-0.27227,-26.0856,0,0.0383495,4.1116,-0.0197092,-0.27227,5413.64,-26.0166,-0.250818,0
8560,-26.0685,-0.270223,-26.0856,0,-0.259445,0.204707,-0.0171147,-0.270223,5416.92,-26.0924,-0.326209,0
8570,-26.0881,-0.269493,-26.0856,0,-1.9644,0.0729737,0.00252928,-0.269493,5420.79,-26.0803,-0.252119,0
8580,-26.0893,-0.293913,-26.0856,0,-0.113184,-2.44196,0.00366112,-0.293913,5425.79,-26.1145,-0.280753,0
8590,-26.0894,-0.293543,-26.0856,0,-0.0109856,0.0370092,0.00377097,-0.293543,5431.12,-26.1705,-0.378958,0
8600,-26.0902,-0.293402,-26.0856,0,-0.0845628,0.0141187,0.0046166,-0.293402,5436.67,-25.8867,-0.378699,0
8610,-26.048,-0.293982,-26.0856,0,4.22554,-0.058051,-0.0376388,-0.293982,5443.43,-25.9305,-0.218845,0
8620,-25.9854,-0.222019,-26.0856,0,6.26004,7.19626,-0.100239,-0.222019,5450.92,-26.129,-0.0734688,0
8630,-25.983,-0.166843,-26.0856,0,0.234588,5.51766,-0.102585,-0.166843,5456.96,-25.9969,-0.0179326,0
8640,-26.0042,-0.162619,-26.0856,0,-2.11392,0.422336,-0.081446,-0.162619,5460.89,-25.9648,-0.0893967,0
8650,-26.0157,-0.164769,-26.0856,0,-1.15844,-0.214922,-0.0698615,-0.164769,5464.64,-26.0488,-0.26353,0
8660,-26.0064,-0.241862,-26.0856,0,0.930402,-7.70935,-0.0791655,-0.241862,5469.67,-26.1281,-0.489832,0
8670,-26.0182,-0.31689,-26.0856,0,-1.17452,-7.50274,-0.0674204,-0.31689,5474.53,-25.9758,-0.349935,0
8680,-26.0246,-0.334596,-26.0856,0,-0.642425,-1.77063,-0.0609961,-0.334596,5477.31,-25.9997,-0.334309,0
