Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSMH-02222018-122352,Calibration,CC9-02222018-122325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2207.91,0.257282,-1.10466,0,0,-1.94262,3.65787,0.257282,-1.10466,6984.14,0.191763,-1.04947,0
2219.9,0.241366,-1.05345,0,0,-1.32751,4.27139,0.241366,-1.05345,6983.97,0.240152,-0.978035,0
2227.95,0.234963,-1.01967,0,0,-0.794738,4.19313,0.234963,-1.01967,6983.7,0.226056,-0.995989,0
2239.93,0.234435,-1.00891,0,0,-0.0440982,0.897855,0.234435,-1.00891,6983.51,0.185297,-0.944121,0
2247.88,0.24083,-1.0087,0,0,0.805019,0.0268042,0.24083,-1.0087,6983.56,0.236999,-1.0136,0
2259.88,0.244475,-1.00685,0,0,0.303668,0.153533,0.244475,-1.00685,6984.23,0.251867,-1.00432,0
2267.83,0.259119,-1.01189,0,0,1.84112,-0.633544,0.259119,-1.01189,6986.4,0.295691,-1.01669,0
2280,0.275536,-1.01505,0,0,1.34906,-0.259759,0.275536,-1.01505,6990.37,0.267302,-0.963314,0
2287.87,0.285807,-1.01587,0,0,1.30557,-0.103552,0.285807,-1.01587,6994.9,0.349464,-1.03195,0
2299.9,0.286522,-1.01749,0,0,0.0594862,-0.134841,0.286522,-1.01749,6998.96,0.345731,-1.01731,0
2307.91,0.285665,-1.01713,0,0,-0.106961,0.0447153,0.285665,-1.01713,7003.27,0.28792,-1.02554,0
2319.9,0.257916,-1.01529,0,0,-2.31457,0.15403,0.257916,-1.01529,7008.99,0.247385,-1.01708,0
2331.9,0.0323624,-0.992417,0,0,-18.7946,1.90559,0.0323624,-0.992417,7015.95,-0.570387,-0.900745,0
2339.9,-0.124525,-0.98461,0,0,-19.6134,0.976075,-0.124525,-0.98461,7023.11,-0.303646,-0.965657,0
2351.9,-0.16186,-0.98293,0,0,-3.10973,0.139894,-0.16186,-0.98293,7030.51,-0.0738877,-0.967091,0
2359.88,-0.16112,-0.98495,0,0,0.0926956,-0.252971,-0.16112,-0.98495,7038.53,-0.069905,-1.00484,0
2371.87,-0.116689,-1.00726,0,0,3.70573,-1.86082,-0.116689,-1.00726,7046.31,-0.135452,-1.01157,0
2379.89,-0.0842549,-1.0229,0,0,4.04815,-1.95195,-0.0842549,-1.0229,7052.4,-0.0901504,-1.04035,0
2391.87,-0.0689216,-1.03361,0,0,1.27927,-0.893255,-0.0689216,-1.03361,7056.11,-0.0541142,-1.02511,0
2399.88,-0.0686195,-1.03658,0,0,0.0377054,-0.370759,-0.0686195,-1.03658,7057.64,-0.00311168,-1.11089,0
2411.89,-0.0641464,-1.03986,0,0,0.37236,-0.273155,-0.0641464,-1.03986,7057.7,-0.0597836,-1.03537,0
2419.88,-0.0638164,-1.04074,0,0,0.0413428,-0.110018,-0.0638164,-1.04074,7056.34,-0.0642939,-1.04737,0
2432,-0.0640692,-1.04069,0,0,-0.0208511,0.00362567,-0.0640692,-1.04069,7052.53,-0.0835634,-1.03802,0
2439.9,-0.0700743,-1.03831,0,0,-0.759758,0.30132,-0.0700743,-1.03831,7044.22,-0.0144839,-1.0555,0
2451.9,-0.0736714,-1.02312,0,0,-0.299835,1.26642,-0.0736714,-1.02312,7029.99,-0.17792,-0.937676,0
2459.88,-0.0887878,-1.01039,0,0,-1.89476,1.59588,-0.0887878,-1.01039,7012.02,-0.103447,-0.979998,0
2471.89,-0.100703,-1.00933,0,0,-0.992454,0.0876932,-0.100703,-1.00933,6994.19,-0.0629088,-1.05607,0
2479.88,-0.100706,-1.00984,0,0,-0.000381899,-0.0635268,-0.100706,-1.00984,6977.65,-0.101652,-1.02385,0
2491.99,-0.0894925,-1.02193,0,0,0.926373,-0.998604,-0.0894925,-1.02193,6959.82,-0.105314,-1.00921,0
2499.85,-0.0892419,-1.02245,0,0,0.0318709,-0.0661122,-0.0892419,-1.02245,6936.19,-0.0551155,-1.06433,0
2511.91,-0.0984369,-1.02159,0,0,-0.762376,0.0711896,-0.0984369,-1.02159,6902.95,-0.0530938,-1.03267,0
2519.92,-0.10159,-1.01081,0,0,-0.393746,1.34616,-0.10159,-1.01081,6861.31,-0.102654,-0.982476,0
2531.98,-0.112858,-0.991601,0,0,-0.934538,1.59312,-0.112858,-0.991601,6818.58,-0.1238,-1.00141,0
2539.88,-0.115021,-0.984311,0,0,-0.273708,0.922527,-0.115021,-0.984311,6781.99,-0.1261,-0.986838,0
2551.91,-0.129136,-0.969244,0,0,-1.17338,1.25255,-0.129136,-0.969244,6754.41,-0.160404,-0.95689,0
2559.95,-0.136087,-0.942799,0,0,-0.864953,3.2908,-0.136087,-0.942799,6732.55,-0.0835324,-0.927765,0
2571.88,-0.135322,-0.941033,0,0,0.0640704,0.148057,-0.135322,-0.941033,6707.91,-0.232697,-0.918995,0
2583.9,-0.110518,-0.92669,0,0,2.06261,1.19265,-0.110518,-0.92669,6675.4,-0.207118,-0.876801,0
2591.88,-0.0430765,-0.927335,0,0,8.45443,-0.0809189,-0.0430765,-0.927335,6638.62,0.0138803,-0.967205,0
2603.91,0.000731359,-0.907726,0,0,3.64216,1.63033,0.000731359,-0.907726,6603.82,0.273998,-0.783598,0
2611.94,0.077768,-0.89922,0,0,9.58525,1.05837,0.077768,-0.89922,6572.33,-0.00888267,-0.88275,0
2623.89,0.154475,-0.900033,0,0,6.41846,-0.0680218,0.154475,-0.900033,6543.23,0.177322,-0.886632,0
2632,0.157895,-0.890402,0,0,0.42174,1.18747,0.157895,-0.890402,6518.24,0.149308,-0.912585,0
2643.92,0.154698,-0.887943,0,0,-0.268311,0.206413,0.154698,-0.887943,6497.53,0.163881,-0.909311,0
2651.91,0.153391,-0.88423,0,0,-0.163609,0.464682,0.153391,-0.88423,6475.54,0.151446,-0.859325,0
2663.9,0.132764,-0.839081,0,0,-1.72021,3.76524,0.132764,-0.839081,6445.34,0.0517657,-0.735466,0
2671.92,0.0959812,-0.787119,0,0,-4.58637,6.47904,0.0959812,-0.787119,6407.16,0.0882865,-0.776396,0
2683.9,0.0886701,-0.778021,0,0,-0.61043,0.759629,0.0886701,-0.778021,6370.38,0.0619057,-0.792278,0
2691.88,0.0884199,-0.777729,0,0,-0.0313266,0.0366127,0.0884199,-0.777729,6343.1,0.0400916,-0.671077,0
2703.9,0.0882055,-0.777978,0,0,-0.0178414,-0.0207247,0.0882055,-0.777978,6325.39,0.167807,-0.768209,0
2712,0.0821268,-0.777538,0,0,-0.75129,0.0543974,0.0821268,-0.777538,6313.9,0.154407,-0.83222,0
2723.9,0.0798008,-0.772249,0,0,-0.195429,0.44433,0.0798008,-0.772249,6304.99,0.145673,-0.779592,0
2731.98,0.0477887,-0.740538,0,0,-3.95895,3.92176,0.0477887,-0.740538,6295.24,-0.00555531,-0.696407,0
2743.93,-0.0169899,-0.700905,0,0,-5.42126,3.31684,-0.0169899,-0.700905,6283.29,-0.0361935,-0.684489,0
2751.92,-0.036002,-0.690123,0,0,-2.38127,1.35042,-0.036002,-0.690123,6270.49,-0.0553755,-0.701825,0
2763.93,-0.0399759,-0.689086,0,0,-0.330803,0.0863319,-0.0399759,-0.689086,6258.17,-0.0504556,-0.642339,0
2771.96,-0.053863,-0.676523,0,0,-1.72854,1.56378,-0.053863,-0.676523,6244.89,-0.07972,-0.600448,0
2783.91,-0.0675885,-0.655721,0,0,-1.14858,1.74069,-0.0675885,-0.655721,6228.67,-0.0891471,-0.696335,0
2791.98,-0.0784354,-0.640563,0,0,-1.34477,1.87926,-0.0784354,-0.640563,6210.41,-0.111647,-0.612321,0
2803.9,-0.0851286,-0.642609,0,0,-0.561505,-0.171589,-0.0851286,-0.642609,6190.98,-0.0651813,-0.663822,0
2814.47,-0.0924569,-0.629312,0,0,-0.693117,1.25761,-0.0924569,-0.629312,6170.56,-0.0927709,-0.603983,0
2826.95,-0.0950311,-0.626637,0,0,-0.206283,0.214339,-0.0950311,-0.626637,6152.57,-0.138165,-0.646028,0
2836.24,-0.0908962,-0.62646,0,0,0.445377,0.0190691,-0.0908962,-0.62646,6140.55,-0.0823743,-0.613282,0
2844.28,-0.0916854,-0.620082,0,0,-0.0981156,0.79303,-0.0916854,-0.620082,6133.55,-0.106819,-0.626058,0
2856.2,-0.0816559,-0.61945,4.98407,0,0.841539,0.0529692,-5.06573,-0.61945,6127.72,-0.0621314,-0.641806,0
2866.4,-0.015451,-0.602392,4.98407,0,6.49132,1.67259,-4.99952,-0.602392,6118.88,0.0328834,-0.534983,1
2875.97,0.0431453,-0.566369,4.98407,0,6.12163,3.76331,-4.94093,-0.566369,6104.72,0.0560022,-0.539299,1
2884.2,0.0635528,-0.547774,4.98407,0,2.47904,2.25896,-4.92052,-0.547774,6084.97,0.0791236,-0.543615,1
2896.16,0.0909758,-0.548235,4.98407,0,2.29328,-0.0385609,-4.8931,-0.548235,6060.79,0.102248,-0.547931,1
2904.2,0.113432,-0.549355,4.98407,0,2.79309,-0.139335,-4.87064,-0.549355,6037.28,0.125374,-0.552248,1
2916.18,0.131224,-0.55258,4.98407,0,1.48525,-0.269205,-4.85285,-0.55258,6021.33,0.148503,-0.556565,1
2924.28,0.154286,-0.557644,4.98407,0,2.8461,-0.624964,-4.82979,-0.557644,6013.09,0.171635,-0.560882,1
2936.12,0.17735,-0.562708,4.98407,0,1.94735,-0.427595,-4.80672,-0.562708,6003.51,0.19477,-0.565199,1
2944.2,0.195176,-0.566067,4.98407,0,2.20801,-0.416027,-4.7889,-0.566067,5980.29,0.217907,-0.569517,1
2956.04,0.218313,-0.570385,4.98407,0,1.95398,-0.364643,-4.76576,-0.570385,5945.27,0.241046,-0.573835,1
2964.11,0.24699,-0.575672,4.98407,0,3.55401,-0.655269,-4.73708,-0.575672,5916.99,0.264189,-0.578153,1
2976.1,0.275113,-0.579367,4.98407,0,2.34439,-0.308063,-4.70896,-0.579367,5904.5,0.287333,-0.582472,1
2984.24,0.292429,-0.580254,4.98407,0,2.12827,-0.108966,-4.69164,-0.580254,5902.96,0.310481,-0.58679,1
2996.14,0.309275,-0.580925,4.98407,0,1.41567,-0.0564065,-4.6748,-0.580925,5911.91,0.33363,-0.591109,1
3004.23,0.326176,-0.579177,4.98407,0,2.08902,0.216095,-4.6579,-0.579177,5940.41,0.429721,-0.552827,0
3016.28,0.341682,-0.571381,4.98407,0,1.28684,0.646968,-4.64239,-0.571381,5986.7,0.3768,-0.567333,0
3024.24,0.347097,-0.563777,4.98407,0,0.679728,0.954595,-4.63698,-0.563777,6029.32,0.315458,-0.499737,0
3036.27,0.352801,-0.563707,4.98407,0,0.474353,0.0058356,-4.63127,-0.563707,6055.03,0.393023,-0.554731,0
3044.21,0.371325,-0.564723,4.98407,0,2.33214,-0.127932,-4.61275,-0.564723,6069.07,0.343455,-0.569012,0
3056.23,0.39326,-0.570079,4.98407,0,1.8255,-0.445724,-4.59081,-0.570079,6078.13,0.393378,-0.582178,0
3064.19,0.409798,-0.579984,4.98407,0,2.07818,-1.24467,-4.57428,-0.579984,6084.35,0.423537,-0.592004,0
3076.17,0.427598,-0.585066,4.98407,0,1.48532,-0.424083,-4.55648,-0.585066,6090.04,0.427108,-0.504046,0
3088.11,0.442759,-0.585816,4.98407,0,1.26966,-0.0627956,-4.54131,-0.585816,6097.92,0.471544,-0.604898,0
3096.13,0.442796,-0.583007,4.98407,0,0.00458431,0.35029,-4.54128,-0.583007,6107.62,0.47447,-0.58887,0
3108.24,0.440962,-0.57508,4.98407,0,-0.151426,0.654273,-4.54311,-0.57508,6116.33,0.423578,-0.512153,0
3116.18,0.432481,-0.556209,4.98407,0,-1.06919,2.37916,-4.55159,-0.556209,6122.76,0.366583,-0.53681,0
3128.07,0.4108,-0.545131,4.98407,0,-1.82356,0.931768,-4.57327,-0.545131,6127.99,0.403451,-0.546937,0
3136.17,0.407684,-0.534459,4.98407,0,-0.384706,1.31724,-4.57639,-0.534459,6134.32,0.377182,-0.525079,0
3148.15,0.40873,-0.517547,4.98407,0,0.087265,1.41093,-4.57534,-0.517547,6144.78,0.347021,-0.493091,0
3156.13,0.573288,-0.476132,4.98407,0,20.6395,5.19439,-4.41079,-0.476132,6162.61,0.879032,-0.385378,0
3168.12,2.19694,-0.455535,4.98407,0,135.327,1.7167,-2.78713,-0.455535,6187.06,3.7212,-0.421883,0
3176.15,4.28794,-0.469063,4.98407,0,260.659,-1.6863,-0.696131,-0.469063,6210.06,4.99345,-0.437018,0
3188.18,4.95981,-0.468126,4.98407,0,55.8171,0.0778332,-0.0242607,-0.468126,6224.7,5.0512,-0.475355,0
3196.18,5.01319,-0.464951,4.98407,0,6.67307,0.396871,0.0291172,-0.464951,6233.9,4.94019,-0.499593,0
3208.19,5.05049,-0.455815,4.98407,0,3.10673,0.761025,0.0664136,-0.455815,6246.05,5.11195,-0.461192,0
3216.25,5.09542,-0.456791,4.98407,0,5.57522,-0.121104,0.111344,-0.456791,6266.2,5.11093,-0.431798,0
3228.13,5.11522,-0.445149,4.98407,0,1.6661,0.979406,0.131149,-0.445149,6291.92,5.11258,-0.387754,0
3236.15,5.12344,-0.442313,4.98407,0,1.02582,0.353961,0.139368,-0.442313,6317.37,5.14148,-0.471208,0
3248.23,5.13028,-0.442499,4.98407,0,0.566042,-0.0153616,0.146207,-0.442499,6338.89,5.11992,-0.442988,0
3256.1,5.13075,-0.44252,4.98407,0,0.0599629,-0.00264899,0.146679,-0.44252,6357.82,5.13879,-0.441928,0
3268.13,5.13563,-0.444116,4.98407,0,0.405131,-0.132643,0.151553,-0.444116,6381.09,5.18961,-0.552312,0
3276.11,5.15155,-0.478057,4.98407,0,1.99579,-4.25437,0.167475,-0.478057,6415.85,5.12128,-0.426385,0
3288.1,5.17065,-0.521671,4.98407,0,1.5935,-3.63781,0.18658,-0.521671,6459.28,5.17469,-0.511879,0
3296.12,5.17404,-0.523157,4.98407,0,0.421362,-0.18523,0.189962,-0.523157,6497.45,5.17857,-0.559209,0
3308.23,5.17203,-0.512101,4.98407,0,-0.165831,0.912829,0.187953,-0.512101,6521.38,5.18604,-0.576018,0
3316.18,5.19026,-0.512903,4.98407,0,2.29325,-0.100896,0.206182,-0.512903,6536.42,5.21259,-0.501816,0
3328.13,5.19409,-0.52391,4.98407,0,0.32114,-0.921404,0.210019,-0.52391,6551.53,5.19156,-0.436496,0
3340.16,5.19746,-0.524752,4.98407,0,0.280138,-0.069971,0.213388,-0.524752,6569.79,5.21093,-0.524659,0
3348.21,5.19821,-0.531623,4.98407,0,0.0927017,-0.853776,0.214134,-0.531623,6589.32,5.15887,-0.545456,0
3360.11,5.17545,-0.574527,4.98407,0,-1.91227,-3.60506,0.191376,-0.574527,6607.07,5.25011,-0.637396,0
3368.12,5.01326,-0.571015,4.98407,0,-20.2359,0.438157,0.0291852,-0.571015,6620.77,4.38004,-0.543973,0
3380.15,4.79262,-0.601573,4.98407,0,-18.3411,-2.54014,-0.191459,-0.601573,6630.87,4.57798,-0.609161,0
3388.08,4.70105,-0.59864,4.98407,0,-11.5549,0.370066,-0.28302,-0.59864,6641.47,4.66928,-0.516911,0
3400.09,4.68913,-0.583582,4.98407,0,-0.992676,1.25362,-0.294944,-0.583582,6655.11,4.71291,-0.629747,0
3408.17,4.6614,-0.576718,4.98407,0,-3.43231,0.849673,-0.32267,-0.576718,6668.67,4.68951,-0.503806,0
3420.13,4.65937,-0.57682,4.98407,0,-0.170381,-0.00853893,-0.324709,-0.57682,6678.64,4.62999,-0.553766,0
3428.1,4.64037,-0.585368,4.98407,0,-2.38541,-1.07324,-0.343706,-0.585368,6685.55,4.63209,-0.603625,0
3440.12,4.63944,-0.586062,4.98407,0,-0.0768025,-0.0577824,-0.344629,-0.586062,6691.33,4.61978,-0.588885,0
3448.17,4.63784,-0.594696,4.98407,0,-0.199277,-1.07203,-0.346234,-0.594696,6696.86,4.65805,-0.595887,0
3459.91,4.64753,-0.627836,4.98407,0,0.824705,-2.82158,-0.336548,-0.627836,6701.51,4.67333,-0.6611,0
3467.89,4.66124,-0.664161,4.98407,0,1.72031,-4.55712,-0.322836,-0.664161,6704.25,4.6539,-0.670452,0
3479.9,4.66248,-0.665726,4.98407,0,0.103373,-0.130223,-0.321593,-0.665726,6705.41,4.67958,-0.708126,0
3487.96,4.66297,-0.664861,4.98407,0,0.0605396,0.107352,-0.321105,-0.664861,6705.78,4.70872,-0.686717,0
3499.85,4.66137,-0.642111,4.98407,0,-0.134775,1.91258,-0.322709,-0.642111,6705.66,4.62589,-0.54715,0
3507.89,4.65447,-0.582086,4.98407,0,-0.8579,7.46854,-0.329604,-0.582086,6704.74,4.61575,-0.544997,0
3519.9,4.648,-0.53386,4.98407,0,-0.53929,4.01755,-0.336077,-0.53386,6702.04,4.65773,-0.465311,0
3527.79,4.64095,-0.505665,4.98407,0,-0.892239,3.56978,-0.343124,-0.505665,6695.99,4.68551,-0.494357,0
3539.86,4.63251,-0.475238,4.98407,0,-0.69944,2.52067,-0.351567,-0.475238,6686.03,4.59492,-0.456095,0
3547.87,4.61395,-0.45293,4.98407,0,-2.31893,2.78721,-0.370128,-0.45293,6674.76,4.6025,-0.447161,0
3559.88,4.59412,-0.445121,4.98407,0,-1.65097,0.650317,-0.389953,-0.445121,6665.13,4.55891,-0.438798,0
3567.79,4.57845,-0.437044,4.98407,0,-1.98077,1.02061,-0.405626,-0.437044,6657.38,4.59804,-0.422369,0
3579.86,4.56664,-0.436209,4.98407,0,-0.978326,0.0692781,-0.417431,-0.436209,6650.45,4.57079,-0.411138,0
3591.88,4.56189,-0.436365,4.98407,0,-0.395332,-0.0130046,-0.422183,-0.436365,6643.5,4.53758,-0.379971,0
3599.9,4.56583,-0.445665,4.98407,0,0.490708,-1.15894,-0.418245,-0.445665,6636.49,4.57171,-0.518255,0
3611.88,4.56427,-0.4637,4.98407,0,-0.130369,-1.50516,-0.419807,-0.4637,6630.31,4.52548,-0.508256,0
3619.99,4.56075,-0.464532,4.98407,0,-0.433544,-0.102554,-0.423323,-0.464532,6625.9,4.57105,-0.468848,0
3631.75,4.56226,-0.470174,4.98407,0,0.128031,-0.479812,-0.421817,-0.470174,6623.41,4.55696,-0.472574,0
3639.9,4.57204,-0.490863,4.98407,0,1.20075,-2.54037,-0.412039,-0.490863,6621.66,4.53466,-0.444156,0
3651.95,4.58337,-0.516886,4.98407,0,0.940495,-2.15909,-0.400703,-0.516886,6618.9,4.60631,-0.561606,0
3659.84,4.61729,-0.560814,4.98407,0,4.29774,-5.56608,-0.366785,-0.560814,6614.68,4.66447,-0.610366,0
3671.88,4.6376,-0.566011,4.98407,0,1.68695,-0.431686,-0.346476,-0.566011,6609.31,4.66461,-0.565902,0
3679.88,4.63843,-0.566157,4.98407,0,0.103632,-0.0182355,-0.345646,-0.566157,6603.02,4.6603,-0.707832,0
3691.84,4.6379,-0.564928,4.98407,0,-0.0437846,0.102738,-0.34617,-0.564928,6596.08,4.63499,-0.571964,0
3699.95,4.62586,-0.536555,4.98407,0,-1.48656,3.5015,-0.358216,-0.536555,6589.1,4.5818,-0.501675,0
3711.98,4.6225,-0.525192,4.98407,0,-0.279211,0.944417,-0.361575,-0.525192,6583.43,4.60562,-0.500462,0
3719.9,4.6111,-0.503306,4.98407,0,-1.43935,2.76474,-0.372969,-0.503306,6579.66,4.61768,-0.466563,0
3731.89,4.59287,-0.500363,4.98407,0,-1.52089,0.245474,-0.391206,-0.500363,6577.15,4.65506,-0.549393,0
3739.89,4.55513,-0.482222,4.98407,0,-4.71612,2.26701,-0.428944,-0.482222,6574.97,4.17944,-0.434466,0
3751.9,4.51751,-0.463821,4.98407,0,-3.13078,1.53149,-0.466561,-0.463821,6572.6,4.39059,-0.45782,0
3759.99,4.49325,-0.462041,4.98407,0,-3.00008,0.22014,-0.490825,-0.462041,6569.89,4.4954,-0.51373,0
3771.85,4.47414,-0.461287,4.98407,0,-1.61146,0.063553,-0.509936,-0.461287,6566.89,4.528,-0.457292,0
3779.85,4.45749,-0.462612,4.98407,0,-2.08124,-0.165671,-0.526581,-0.462612,6563.21,4.44871,-0.474772,0
3791.88,4.46943,-0.461647,4.98407,0,0.992647,0.0802391,-0.514641,-0.461647,6558.47,4.48129,-0.518778,0
3799.98,4.4554,-0.459626,4.98407,0,-1.7334,0.249618,-0.528678,-0.459626,6553.28,4.40136,-0.451868,0
3811.86,4.44222,-0.463278,4.98407,0,-1.10832,-0.307176,-0.541855,-0.463278,6548.17,4.46696,-0.431889,0
3819.88,4.434,-0.462661,4.98407,0,-1.02608,0.0769543,-0.550078,-0.462661,6543.07,4.42153,-0.410587,0
3831.88,4.4273,-0.452324,4.98407,0,-0.557409,0.860975,-0.55677,-0.452324,6537.42,4.43241,-0.494476,0
3843.91,4.43107,-0.452654,4.98407,0,0.313519,-0.0273988,-0.553001,-0.452654,6529.4,4.45799,-0.528714,0
3851.89,4.43517,-0.466793,4.98407,0,0.51252,-1.77077,-0.548908,-0.466793,6517.22,4.4074,-0.418661,0
3863.89,4.44285,-0.473682,4.98407,0,0.640283,-0.574317,-0.541228,-0.473682,6502.19,4.44492,-0.474037,0
3871.88,4.45358,-0.493083,4.98407,0,1.34303,-2.42658,-0.530491,-0.493083,6488.22,4.48578,-0.594835,0
3883.89,4.45368,-0.474386,4.98407,0,0.0084423,1.55698,-0.530389,-0.474386,6478.1,4.4516,-0.470739,0
3891.84,4.4574,-0.472645,4.98407,0,0.466613,0.218887,-0.526677,-0.472645,6471.87,4.48679,-0.561018,0
3903.85,4.46614,-0.44797,4.98407,0,0.728736,2.0561,-0.517932,-0.44797,6467.27,4.49368,-0.40924,0
3911.89,4.45896,-0.418004,4.98407,0,-0.892992,3.72618,-0.525113,-0.418004,6460.16,4.55277,-0.442121,0
3923.87,4.45668,-0.409408,4.98407,0,-0.189975,0.717126,-0.52739,-0.409408,6447.95,4.43199,-0.335781,0
3931.81,4.45354,-0.401854,4.98407,0,-0.396516,0.951814,-0.530537,-0.401854,6433.42,4.41626,-0.409408,0
3943.87,4.43461,-0.393244,4.98407,0,-1.56986,0.71426,-0.549462,-0.393244,6421.47,4.42842,-0.395195,0
3951.93,4.4316,-0.393149,4.98407,0,-0.373721,0.0117926,-0.552475,-0.393149,6413.85,4.40114,-0.383776,0
3963.91,4.43087,-0.401461,4.98407,0,-0.0605073,-0.693687,-0.5532,-0.401461,6409.22,4.43144,-0.367149,0
3971.86,4.41807,-0.402025,4.98407,0,-1.60985,-0.0709243,-0.566003,-0.402025,6404.98,4.43692,-0.40862,0
3983.89,4.40881,-0.419125,4.98407,0,-0.770196,-1.42159,-0.575268,-0.419125,6398.57,4.41994,-0.467444,0
3991.81,4.39454,-0.422563,4.98407,0,-1.80275,-0.434327,-0.589536,-0.422563,6388.86,4.34058,-0.381666,0
4003.92,4.39341,-0.433172,4.98407,0,-0.0932133,-0.875537,-0.590666,-0.433172,6377.11,4.31659,-0.452837,0
4011.98,4.38115,-0.445698,4.98407,0,-1.52164,-1.5554,-0.60292,-0.445698,6366.36,4.35968,-0.411442,0
4023.88,4.37359,-0.432504,4.98407,0,-0.635621,1.10842,-0.610485,-0.432504,6359.25,4.41264,-0.461068,0
4031.92,4.3719,-0.426387,4.98407,0,-0.210328,0.760648,-0.612177,-0.426387,6355.93,4.3811,-0.467423,0
4043.99,4.37224,-0.420377,4.98407,0,0.0281295,0.498109,-0.611838,-0.420377,6354.67,4.35884,-0.39779,0
4051.85,4.39148,-0.439244,4.98407,0,2.44784,-2.40007,-0.592595,-0.439244,6354.05,4.35871,-0.360343,0
4063.84,4.39892,-0.438599,4.98407,0,0.62083,0.0537622,-0.585153,-0.438599,6353.56,4.42302,-0.442426,0
4071.84,4.40016,-0.438576,4.98407,0,0.154383,0.0029328,-0.583917,-0.438576,6353.21,4.45765,-0.52605,0
4083.89,4.42181,-0.439535,4.98407,0,1.7973,-0.0796289,-0.56226,-0.439535,6353.27,4.46587,-0.447351,0
4095.89,4.42602,-0.43972,4.98407,0,0.350567,-0.0153723,-0.558054,-0.43972,6354.25,4.38056,-0.467966,0
4103.94,4.42488,-0.438176,4.98407,0,-0.142103,0.191791,-0.559198,-0.438176,6356.54,4.41176,-0.420934,0
4115.89,4.39456,-0.402915,4.98407,0,-2.53644,2.94972,-0.589518,-0.402915,6360.31,4.41511,-0.385528,0
4123.87,4.36415,-0.378461,4.98407,0,-3.80933,3.06364,-0.619925,-0.378461,6365.22,4.32279,-0.319051,0
4135.8,4.3547,-0.365531,4.98407,0,-0.791753,1.08366,-0.629372,-0.365531,6370.49,4.32648,-0.360621,0
4143.86,4.35206,-0.358371,4.98407,0,-0.328427,0.888411,-0.632019,-0.358371,6376.67,4.33977,-0.354023,0
4155.97,4.33916,-0.355588,4.98407,0,-1.06517,0.229833,-0.644913,-0.355588,6385.12,4.30595,-0.439507,0
4163.86,4.33552,-0.349055,4.98407,0,-0.460945,0.828004,-0.64855,-0.349055,6395.02,4.36729,-0.257105,0
4175.89,4.33443,-0.348802,4.98407,0,-0.091188,0.0210054,-0.649647,-0.348802,6404.85,4.35323,-0.296191,0
4183.95,4.31334,-0.348859,4.98407,0,-2.61611,-0.00712664,-0.670733,-0.348859,6414.82,4.31468,-0.391109,0
4195.92,4.33031,-0.334257,4.98407,0,1.41799,1.21995,-0.65376,-0.334257,6425.23,4.29079,-0.42333,0
4203.97,4.32225,-0.32533,4.98407,0,-1.00212,1.1086,-0.661829,-0.32533,6436.01,4.24572,-0.415094,0
4219.48,4.29826,-0.321748,4.98407,0,-1.54735,0.231063,-0.685817,-0.321748,6448,4.44819,-0.200722,0
4229.12,4.26743,-0.270638,4.98407,0,-3.1984,5.30242,-0.716647,-0.270638,6462.67,4.27519,-0.17158,0
4236.22,4.26948,-0.26347,4.98407,0,0.289213,1.00934,-0.714593,-0.26347,6481.39,4.23272,-0.182192,0
4244.17,4.2812,-0.263762,4.98407,0,1.47468,-0.0367981,-0.702872,-0.263762,6503.19,4.25816,-0.281794,0
4256.24,4.28169,-0.265664,4.98407,0,0.0407223,-0.157536,-0.70238,-0.265664,6524.55,4.30413,-0.306128,0
4264.21,4.28148,-0.309379,4.98407,0,-0.0265933,-5.48223,-0.702592,-0.309379,6544.06,4.34971,-0.329692,0
4276.26,4.28731,-0.333255,4.98407,0,0.484048,-1.9819,-0.696761,-0.333255,6562.96,4.30716,-0.341239,0
4284.14,4.2906,-0.346541,4.98407,0,0.417835,-1.68625,-0.693469,-0.346541,6581,4.23413,-0.364292,0
4296.22,4.28532,-0.347344,4.98407,0,-0.437362,-0.0664852,-0.698753,-0.347344,6596.83,4.27491,-0.391997,0
4304.19,4.28251,-0.358604,4.98407,0,-0.353092,-1.41341,-0.701566,-0.358604,6610.26,4.28941,-0.365223,0
4316.04,4.27706,-0.358395,4.98407,0,-0.459634,0.0175716,-0.707013,-0.358395,6621.55,4.23792,-0.249712,0
4324.1,4.26857,-0.34683,4.98407,0,-1.05341,1.43408,-0.715509,-0.34683,6630.28,4.29607,-0.373647,0
4335.95,4.25328,-0.332609,4.98407,0,-1.28936,1.19987,-0.73079,-0.332609,6636.88,4.23878,-0.352776,0
4347.88,4.23429,-0.316367,4.98407,0,-1.59335,1.36237,-0.749786,-0.316367,6643.88,4.21695,-0.302661,0
4355.82,4.23325,-0.314821,4.98407,0,-0.130359,0.194589,-0.750822,-0.314821,6653.92,4.2673,-0.33721,0
4367.8,4.22873,-0.294745,4.98407,0,-0.377485,1.67562,-0.755345,-0.294745,6666.79,4.2043,-0.284713,0
4375.87,4.2452,-0.281243,4.98407,0,2.04035,1.67243,-0.738873,-0.281243,6679.73,4.27132,-0.25137,0
