Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF2-12142017-132415,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7094.49,9.22736,2.53416,0,0,1.302,0.389781,9.22736,2.53416,3405.16,9.22678,2.61628,0
7106.43,9.2323,2.53162,0,0,0.413402,-0.213358,9.2323,2.53162,3380.49,9.14919,2.36361,0
7114.49,9.21732,2.48009,0,0,-1.85863,-6.39214,9.21732,2.48009,3356.36,9.19731,2.44729,0
7126.32,9.1967,2.40816,0,0,-1.7429,-6.08046,9.1967,2.40816,3344.24,9.20152,2.32494,0
7134.43,9.20812,2.38264,0,0,1.40989,-3.14934,9.20812,2.38264,3343.77,9.23355,2.3711,0
7149.01,9.20866,2.38165,0,0,0.037099,-0.067771,9.20866,2.38165,3347.63,9.21138,2.3542,0
7155.48,9.209,2.38322,0,0,0.0518682,0.241427,9.209,2.38322,3349.25,9.25521,2.42265,0
7166.52,9.21625,2.41995,0,0,0.657527,3.32886,9.21625,2.41995,3346.08,9.21724,2.46775,0
7174.47,9.20918,2.45093,0,0,-0.889333,3.89418,9.20918,2.45093,3339.58,9.19303,2.45946,0
7186.46,9.21773,2.49641,0,0,0.713234,3.79494,9.21773,2.49641,3333.31,9.22542,2.54396,0
7194.49,9.22456,2.53812,0,0,0.850905,5.19507,9.22456,2.53812,3329.59,9.23106,2.52534,0
7206.47,9.18989,2.57144,0,0,-2.89165,2.77958,9.18989,2.57144,3327,9.22264,2.56481,0
7214.44,8.44399,3.10648,0,0,-93.6591,67.182,8.44399,3.10648,3322.16,7.6759,3.62179,0
7226.49,7.5378,3.86256,0,0,-75.1776,62.7248,7.5378,3.86256,3314.49,6.93795,4.25157,0
7234.59,7.09896,4.18803,0,0,-54.2037,40.201,7.09896,4.18803,3307.56,6.56698,4.3112,0
7249.67,6.79185,4.27769,0,0,-20.3586,5.94323,6.79185,4.27769,3303.91,6.71217,4.17459,0
7256.27,6.73161,4.30972,0,0,-9.13968,4.85905,6.73161,4.30972,3302.36,6.63259,4.33267,0
7266.43,6.74296,4.37189,0,0,1.11693,6.11694,6.74296,4.37189,3301.01,6.79583,4.57592,0
7278.5,6.7613,4.45469,0,0,1.51965,6.86075,6.7613,4.45469,3299.03,6.7668,4.52759,0
7286.57,6.78164,4.50281,0,0,2.52077,5.9627,6.78164,4.50281,3296.7,6.849,4.51977,0
7298.4,6.79565,4.5228,0,0,1.18411,1.68948,6.79565,4.5228,3295.12,6.78823,4.48391,0
7306.41,6.79639,4.52433,0,0,0.091405,0.190531,6.79639,4.52433,3294.64,6.84075,4.56352,0
7318.33,6.79596,4.52287,0,0,-0.0356559,-0.122276,6.79596,4.52287,3294.64,6.80447,4.56491,0
7326.32,6.78919,4.50483,0,0,-0.846011,-2.25603,6.78919,4.50483,3294.64,6.7648,4.40232,0
7340.2,6.78111,4.49636,0,0,-0.582497,-0.609736,6.78111,4.49636,3294.42,6.77195,4.50237,0
7349.09,6.76637,4.48626,0,0,-1.65838,-1.13654,6.76637,4.48626,3293.84,6.73638,4.43575,0
7359.61,6.74129,4.47037,0,0,-2.38379,-1.51045,6.74129,4.47037,3293.17,6.69399,4.38488,0
7366.48,6.71814,4.46574,0,0,-3.37106,-0.673737,6.71814,4.46574,3293.18,6.71536,4.5076,0
7378.49,6.69368,4.44394,0,0,-2.03714,-1.81547,6.69368,4.44394,3293.89,6.66198,4.37651,0
7386.57,6.67893,4.44449,0,0,-1.82564,0.0675733,6.67893,4.44449,3294.6,6.68682,4.46378,0
7398.44,6.64051,4.41864,0,0,-3.23514,-2.17627,6.64051,4.41864,3295.08,6.60837,4.40935,0
7406.43,6.59748,4.39608,0,0,-5.38955,-2.82536,6.59748,4.39608,3295.43,6.59407,4.43204,0
7418.39,6.59555,4.39468,0,0,-0.160679,-0.117357,6.59555,4.39468,3295.52,6.53982,4.31612,0
7426.51,6.59601,4.39508,0,0,0.0561589,0.0488506,6.59601,4.39508,3295.2,6.51445,4.31096,0
7440.37,6.60761,4.40433,0,0,0.837116,0.667641,6.60761,4.40433,3294.66,6.65713,4.45262,0
7448.94,6.63442,4.39967,0,0,3.12867,-0.544262,6.63442,4.39967,3294.29,6.61309,4.44428,0
7459.68,6.6477,4.40068,0,0,1.23695,0.0941901,6.6477,4.40068,3294.16,6.673,4.44361,0
7466.46,6.65683,4.40025,0,0,1.34428,-0.0633187,6.65683,4.40025,3294.09,6.63585,4.40036,0
7478.48,6.6687,4.39683,0,0,0.987905,-0.284911,6.6687,4.39683,3294.53,6.66694,4.36017,0
7486.44,6.66287,4.32546,0,0,-0.732244,-8.96742,6.66287,4.32546,3297.42,6.63904,4.20751,0
7498.39,6.66437,4.03061,0,0,0.125404,-24.6797,6.66437,4.03061,3306.47,6.72228,3.65857,0
7506.45,6.36659,1.73192,0,0,-36.9595,-285.304,6.36659,1.73192,3327.05,5.93657,-0.481808,0
7518.44,4.43593,-3.03757,0,0,-160.915,-397.524,4.43593,-3.03757,3361.97,3.2017,-5.86823,0
7530.25,1.65783,-7.72524,0,0,-235.233,-396.923,1.65783,-7.72524,3405.28,-0.274666,-9.87442,0
7540.05,0.265763,-9.96268,0,0,-142.135,-228.45,0.265763,-9.96268,3445.67,-0.114999,-10.4173,0
7552.31,0.00399258,-10.3364,0,0,-21.3394,-30.4664,0.00399258,-10.3364,3477.42,-1.27837,-10.934,0
7559.79,-0.176289,-10.5899,0,0,-24.1211,-33.9175,-0.176289,-10.5899,3502.7,-0.207119,-10.595,0
7570.48,-0.183143,-10.7154,0,0,-0.640807,-11.7329,-0.183143,-10.7154,3522.57,-0.123975,-10.7802,0
7578.56,-0.0475932,-10.7302,0,0,16.7905,-1.8288,-0.0475932,-10.7302,3534.82,-0.0987837,-10.8662,0
7590.46,0.00355949,-10.7302,0,0,4.29855,0.00137084,0.00355949,-10.7302,3540.19,-0.0163874,-10.7667,0
7598.46,0.0673807,-10.6464,0,0,7.97965,10.4709,0.0673807,-10.6464,3542.66,0.214569,-10.5236,0
7610.38,0.143395,-10.5522,0,0,6.37382,7.89634,0.143395,-10.5522,3544.78,0.191464,-10.5233,0
7618.48,0.167497,-10.5294,0,0,2.97595,2.81936,0.167497,-10.5294,3546.74,0.144669,-10.5338,0
7630.32,0.171541,-10.5291,0,0,0.341608,0.0215122,0.171541,-10.5291,3548.56,0.0954459,-10.5677,0
7639.96,0.162221,-10.5364,0,0,-0.966991,-0.756893,0.162221,-10.5364,3550.3,0.186076,-10.5201,0
7652.98,0.15139,-10.536,0,0,-0.831911,0.0352668,0.15139,-10.536,3551.97,0.252617,-10.5007,0
7659.74,0.150253,-10.5345,0,0,-0.168029,0.218532,0.150253,-10.5345,3554.29,0.0268175,-10.6228,0
7670.48,0.148264,-10.5166,0,0,-0.185235,1.66395,0.148264,-10.5166,3558.39,0.121438,-10.5158,0
7678.55,0.143449,-10.506,0,0,-0.596461,1.31174,0.143449,-10.506,3565.08,0.157761,-10.4942,0
7690.46,0.123364,-10.4986,0,0,-1.68722,0.623691,0.123364,-10.4986,3573.46,0.0590581,-10.4895,0
7698.57,0.0895227,-10.496,0,0,-4.17078,0.326552,0.0895227,-10.496,3581.03,0.117924,-10.3833,0
7710.41,0.0814548,-10.5003,0,0,-0.681578,-0.366732,0.0814548,-10.5003,3588.18,0.265032,-10.4971,0
7718.38,0.0105524,-10.5987,0,0,-8.88837,-12.3377,0.0105524,-10.5987,3599.09,-0.155145,-10.7692,0
7730.33,-0.0421274,-10.6932,0,0,-4.40945,-7.91039,-0.0421274,-10.6932,3614.93,-0.0649745,-10.7201,0
7740.13,-0.0383426,-10.6982,0,0,0.386241,-0.507901,-0.0383426,-10.6982,3629.94,-0.00663096,-10.6749,0
7752.46,-0.0356733,-10.7115,0,0,0.216561,-1.07818,-0.0356733,-10.7115,3638.82,-0.0282371,-10.6984,0
7759.78,-0.0262751,-10.7128,0,0,1.2825,-0.170761,-0.0262751,-10.7128,3642.87,0.0930555,-10.6828,0
7770.57,-0.0158401,-10.713,0,0,0.967454,-0.0240625,-0.0158401,-10.713,3645.05,-0.0164201,-10.7319,0
7782.46,0.00306897,-10.703,0,0,1.59007,0.84648,0.00306897,-10.703,3646.07,-0.0488537,-10.7473,0
7790.55,0.0144393,-10.6975,0,0,1.40635,0.670887,0.0144393,-10.6975,3645.81,0.0459835,-10.7274,0
7802.45,0.0181245,-10.6929,0,0,0.309652,0.389559,0.0181245,-10.6929,3644.1,0.0654556,-10.6301,0
7810.49,0.0334492,-10.6714,0,0,1.90464,2.67449,0.0334492,-10.6714,3640.87,0.0364934,-10.6655,0
7822.33,0.0277489,-10.6667,0,0,-0.481813,0.393066,0.0277489,-10.6667,3636.78,0.00160416,-10.6734,0
7830.4,0.0191213,-10.6472,0,0,-1.06857,2.41481,0.0191213,-10.6472,3632.87,-0.129937,-10.7293,0
7843.12,-0.0220975,-10.6631,0,0,-3.23945,-1.25066,-0.0220975,-10.6631,3629.46,0.0054428,-10.6213,0
7852.51,-0.0397695,-10.6671,0,0,-1.88261,-0.420716,-0.0397695,-10.6671,3626.19,0.0216074,-10.5648,0
7862.44,-0.08396,-10.721,0,0,-4.45199,-5.43342,-0.08396,-10.721,3623.02,-0.191982,-10.8961,0
7870.49,-0.385223,-10.9942,0,0,-37.4147,-33.9224,-0.385223,-10.9942,3619.98,-0.85354,-11.2216,0
7882.48,-0.65885,-11.233,0,0,-22.8251,-19.9193,-0.65885,-11.233,3616.79,-0.774982,-11.3347,0
7890.56,-0.696904,-11.265,0,0,-4.7096,-3.9652,-0.696904,-11.265,3613.69,-0.659202,-11.2648,0
7902.46,-0.729189,-11.2899,0,0,-2.71188,-2.0949,-0.729189,-11.2899,3611.18,-0.613426,-11.1735,0
7910.49,-0.745518,-11.308,0,0,-2.03377,-2.2507,-0.745518,-11.308,3609.21,-0.782607,-11.2966,0
7922.4,-0.798193,-11.3056,0,0,-4.42456,0.20182,-0.798193,-11.3056,3607.62,-0.863345,-11.3291,0
7930.37,-0.860621,-11.3137,0,0,-7.83294,-1.01246,-0.860621,-11.3137,3606.48,-0.974353,-11.4226,0
7942.86,-0.88972,-11.3233,0,0,-2.32825,-0.770762,-0.88972,-11.3233,3605.65,-0.823897,-11.3077,0
7952.59,-0.909887,-11.3289,0,0,-2.07246,-0.576054,-0.909887,-11.3289,3604.87,-1.03219,-11.4428,0
7962.56,-0.920095,-11.329,0,0,-1.02399,-0.0133898,-0.920095,-11.329,3604.23,-0.927524,-11.3292,0
7970.56,-0.920503,-11.329,0,0,-0.0509999,0.00667065,-0.920503,-11.329,3603.88,-0.921273,-11.3271,0
7982.48,-0.920473,-11.3277,0,0,0.00251178,0.107703,-0.920473,-11.3277,3603.81,-0.889203,-11.2646,0
7990.56,-0.922317,-11.3239,0,0,-0.228346,0.470636,-0.922317,-11.3239,3604.09,-0.891569,-11.3439,0
8002.46,-0.925994,-11.3235,0,0,-0.308918,0.0329533,-0.925994,-11.3235,3605.01,-0.872153,-11.2945,0
8010.48,-0.961606,-11.323,0,0,-4.44151,0.0684006,-0.961606,-11.323,3606.67,-0.990146,-11.2943,0
8022.35,-1.0124,-11.3528,0,0,-4.27765,-2.51021,-1.0124,-11.3528,3608.44,-1.09974,-11.4002,0
8034.39,-1.04486,-11.3946,0,0,-2.69782,-3.47722,-1.04486,-11.3946,3609.52,-1.04394,-11.3883,0
8043.08,-1.05268,-11.4048,0,0,-0.899218,-1.17005,-1.05268,-11.4048,3609.91,-0.985192,-11.4106,0
8054.73,-1.05746,-11.4158,0,0,-0.410671,-0.943794,-1.05746,-11.4158,3610.1,-1.07921,-11.4777,0
8062.56,-1.05766,-11.4162,0,0,-0.0252991,-0.0597342,-1.05766,-11.4162,3610.27,-1.05781,-11.4269,0
8074.45,-1.05783,-11.4156,0,0,-0.0140324,0.053949,-1.05783,-11.4156,3610.22,-1.09936,-11.4405,0
8082.57,-1.05985,-11.3986,0,0,-0.249502,2.09251,-1.05985,-11.3986,3609.72,-1.02249,-11.3243,0
8094.4,-1.01528,-11.3381,0,0,3.76715,5.1161,-1.01528,-11.3381,3608.84,-1.00984,-11.3066,0
8102.53,-0.909751,-11.1977,0,0,12.9855,17.2796,-0.909751,-11.1977,3608.06,-0.8266,-11.0859,0
8114.33,-0.799729,-11.0804,0,0,9.31922,9.93227,-0.799729,-11.0804,3607.58,-0.713195,-11.0059,0
8122.33,-0.766051,-11.0769,0,0,4.20918,0.431685,-0.766051,-11.0769,3607.1,-0.777391,-11.0977,0
8134.15,-0.752315,-11.0632,0,0,1.16251,1.16631,-0.752315,-11.0632,3605.96,-0.684655,-11.0372,0
8143.9,-0.710399,-11.0315,0,0,4.30081,3.25027,-0.710399,-11.0315,3603.37,-0.920539,-11.2617,0
8154.41,-0.445888,-10.8946,0,0,25.1628,13.0204,-0.445888,-10.8946,3598.16,0.237353,-10.5353,0
8162.11,0.489747,-10.0637,0,0,121.416,107.821,0.489747,-10.0637,3588.4,2.38164,-8.28278,0
8174.17,1.62723,-8.81157,0,0,94.3188,103.829,1.62723,-8.81157,3574.28,2.2041,-7.85194,0
8182.16,2.15092,-8.17654,0,0,65.6086,79.5571,2.15092,-8.17654,3560.66,2.11794,-8.11339,0
8194.17,2.23895,-8.07318,0,0,7.32954,8.60615,2.23895,-8.07318,3552.07,2.30433,-8.01375,0
8202.17,2.25971,-8.01932,0,0,2.59387,6.73008,2.25971,-8.01932,3547.58,2.33575,-8.04136,0
8214.17,2.28021,-8.01274,0,0,1.70758,0.548263,2.28021,-8.01274,3543.01,2.26293,-8.00207,0
8222.15,2.29195,-8.01327,0,0,1.47141,-0.0672403,2.29195,-8.01327,3536.14,2.23015,-8.01032,0
8234.16,2.2965,-8.01154,0,0,0.378789,0.144388,2.2965,-8.01154,3528.97,2.3245,-7.9896,0
8242.39,2.32669,-8.00049,0,0,3.66978,1.34218,2.32669,-8.00049,3524.34,2.28458,-8.14627,0
8254.51,2.35665,-7.97953,0,0,2.47203,1.73015,2.35665,-7.97953,3522.04,2.44077,-7.9732,0
8262.19,2.38146,-7.95881,0,0,3.2287,2.69586,2.38146,-7.95881,3519.76,2.38408,-7.9288,0
8274.18,2.40217,-7.9378,0,0,1.72807,1.75307,2.40217,-7.9378,3516.22,2.4445,-7.92726,0
8286.17,2.42925,-7.89685,0,0,2.25828,3.4147,2.42925,-7.89685,3512.36,2.49089,-7.82674,0
8294.17,2.45743,-7.84785,0,0,3.52104,6.12225,2.45743,-7.84785,3509.11,2.41332,-7.90436,0
8306.16,2.47076,-7.82688,0,0,1.11227,1.74974,2.47076,-7.82688,3506,2.41486,-7.82415,0
8314.14,2.46482,-7.82544,0,0,-0.744956,0.179763,2.46482,-7.82544,3502.76,2.52468,-7.73509,0
8326.15,2.44711,-7.82109,0,0,-1.47499,0.362483,2.44711,-7.82109,3499.34,2.56017,-7.63051,0
8334.25,2.42947,-7.81432,0,0,-2.17618,0.835917,2.42947,-7.81432,3494.94,2.39022,-7.85884,0
8347.92,2.4553,-7.77351,0,0,1.89028,2.98574,2.4553,-7.77351,3489.18,2.31828,-7.94292,0
8355.02,2.50144,-7.7089,0,0,6.50153,9.10273,2.50144,-7.7089,3481.34,2.46083,-7.77248,0
8366.46,2.88779,-7.2565,0,0,33.7567,39.5287,2.88779,-7.2565,3468.46,3.4198,-6.86516,0
8374.45,4.33106,-5.12165,0,0,180.77,267.391,4.33106,-5.12165,3448.62,5.48629,-3.47185,0
8386.44,5.56318,-2.97695,0,0,102.762,178.874,5.56318,-2.97695,3426.24,6.3709,-1.33222,0
8394.45,6.08921,-1.94812,0,0,65.6724,128.443,6.08921,-1.94812,3409.08,6.35711,-1.39164,0
8406.49,6.33659,-1.46887,0,0,20.5496,39.8109,6.33659,-1.46887,3399.11,6.33885,-1.57051,0
8414.49,6.36042,-1.42172,0,0,2.97809,5.89208,6.36042,-1.42172,3390.28,6.22561,-1.50253,0
8426.5,6.39785,-1.38847,0,0,3.11761,2.76932,6.39785,-1.38847,3376.07,6.62248,-1.02565,0
8434.5,6.43857,-1.31931,0,0,5.08501,8.63699,6.43857,-1.31931,3356.05,6.45011,-1.25977,0
8448.34,6.52358,-1.15831,0,0,6.14159,11.6326,6.52358,-1.15831,3334.94,6.57413,-1.05504,0
8455.06,6.67514,-1.00878,0,0,22.5771,22.2749,6.67514,-1.00878,3318.65,7.01051,-0.838869,0
8466.56,6.76809,-0.952772,0,0,8.08115,4.86908,6.76809,-0.952772,3308.76,6.85013,-0.959677,0
8474.47,6.77447,-0.944836,0,0,0.807506,1.00354,6.77447,-0.944836,3300.66,6.71851,-1.09299,0
8486.47,6.77602,-0.941155,0,0,0.128617,0.306655,6.77602,-0.941155,3290.63,6.70461,-0.92116,0
8494.45,6.77413,-0.939798,0,0,-0.235654,0.169986,6.77413,-0.939798,3282.01,6.74403,-0.939389,0
8506.49,6.78463,-0.916147,0,0,0.87235,1.96504,6.78463,-0.916147,3278.9,6.79062,-0.852749,0
8514.52,6.7876,-0.911441,0,0,0.369804,0.58576,6.7876,-0.911441,3279.17,6.92739,-0.681976,0
8526.23,6.8071,-0.912682,0,0,1.66561,-0.106013,6.8071,-0.912682,3279.44,6.9418,-0.838593,0
8539.8,6.81762,-0.912182,0,0,0.775428,0.0368157,6.81762,-0.912182,3278.69,6.80663,-0.93412,0
8548.24,6.83046,-0.884397,0,0,1.52242,3.29398,6.83046,-0.884397,3276.13,6.79543,-0.996058,0
8559.59,6.83071,-0.880513,0,0,0.0212732,0.342173,6.83071,-0.880513,3269.4,6.78469,-0.977338,0
8566.57,6.81821,-0.783202,0,0,-1.78846,13.9275,6.81821,-0.783202,3255.75,6.89345,-0.426899,0
8578.46,6.6916,0.159181,0,0,-10.6489,79.2651,6.6916,0.159181,3235.53,6.90222,2.00348,0
8586.53,6.81584,2.78554,0,0,15.4083,325.73,6.81584,2.78554,3211.64,6.92282,4.57449,0
8598.45,6.8053,5.32405,0,0,-0.884049,212.855,6.8053,5.32405,3189.26,6.16067,6.18013,0
8606.49,6.3695,6.38533,0,0,-54.2308,132.066,6.3695,6.38533,3174.18,5.96035,7.10557,0
8618.32,5.97132,6.92152,0,0,-33.6383,45.2977,5.97132,6.92152,3165.99,5.68075,7.358,0
8626.45,5.8115,7.22922,0,0,-19.6686,37.866,5.8115,7.22922,3159.34,5.72957,7.30514,0
8640.04,5.78643,7.28742,0,0,-1.845,4.28236,5.78643,7.28742,3150.9,5.60444,7.63137,0
8648.58,5.78579,7.33056,0,0,-0.0744991,5.04922,5.78579,7.33056,3140.46,5.80513,7.24187,0
8659.59,5.78692,7.40995,0,0,0.102767,7.21625,5.78692,7.40995,3128.55,5.80309,7.2247,0
8666.58,5.81494,7.4645,0,0,4.00581,7.79728,5.81494,7.4645,3114.1,5.89424,7.46177,0
8678.5,5.82349,7.46412,0,0,0.717653,-0.0315862,5.82349,7.46412,3097.49,5.85098,7.51141,0
8686.56,5.82381,7.464,0,0,0.0400115,-0.014303,5.82381,7.464,3085.71,5.72331,7.45942,0
8698.4,5.82303,7.4641,0,0,-0.0662866,0.00829117,5.82303,7.4641,3083.91,5.85385,7.46983,0
8706.5,5.798,7.46666,0,0,-3.0881,0.315033,5.798,7.46666,3087.74,5.78872,7.25143,0
8718.27,5.61944,7.48756,0,0,-15.1782,1.77717,5.61944,7.48756,3090.88,5.46561,7.42184,0
8726.12,5.26982,7.80665,0,0,-44.4981,40.612,5.26982,7.80665,3091.95,5.01576,8.12915,0
8739.99,5.06641,8.11331,0,0,-14.6678,22.1125,5.06641,8.11331,3092.13,5.03977,8.26641,0
8748.35,5.0554,8.1311,0,0,-1.31721,2.12904,5.0554,8.1311,3092.14,5.04258,8.13891,0
8759.6,5.04594,8.1555,0,0,-0.840796,2.16856,5.04594,8.1555,3092.48,5.07788,8.12347,0
8766.45,5.05045,8.19463,0,0,0.658323,5.71359,5.05045,8.19463,3094.72,5.08382,8.17469,0
8778.49,5.05471,8.1972,0,0,0.354324,0.213008,5.05471,8.1972,3102,4.98555,8.25959,0
8790.53,5.05483,8.22136,0,0,0.0100138,2.0075,5.05483,8.22136,3115.04,5.05476,8.25798,0
8798.45,5.05492,8.22982,0,0,0.0116175,1.06825,5.05492,8.22982,3128.52,5.0517,8.23149,0
8810.52,5.05886,8.24254,0,0,0.326017,1.05316,5.05886,8.24254,3136.88,5.06334,8.22745,0
8818.45,5.05897,8.24253,0,0,0.014135,-0.000549009,5.05897,8.24253,3140.02,5.11697,8.30256,0
8830.43,5.02722,8.23065,0,0,-2.65012,-0.991793,5.02722,8.23065,3140.28,5.43912,8.23966,0
8840.3,4.22062,8.24408,0,0,-81.7724,1.36112,4.22062,8.24408,3138.17,2.02504,8.24141,0
8852.85,1.40304,8.24486,0,0,-224.436,0.0624471,1.40304,8.24486,3132.53,-0.633821,8.14439,0
8859.76,-1.95012,8.13426,0,0,-485.123,-16.0012,-1.95012,8.13426,3123.47,-3.63489,7.78169,0
8870.47,-3.37605,8.00377,0,0,-133.153,-12.1853,-3.37605,8.00377,3114.02,-3.30914,7.97807,0
8878.49,-3.48781,7.99667,0,0,-13.9375,-0.884758,-3.48781,7.99667,3106.53,-3.47249,7.67734,0
8890.45,-3.5163,7.99803,0,0,-2.38208,0.113566,-3.5163,7.99803,3099.57,-3.52605,7.92667,0
8898.57,-3.51892,8.04645,0,0,-0.323248,5.96251,-3.51892,8.04645,3091.44,-3.49332,8.15336,0
8910.33,-3.54134,8.09466,0,0,-1.90726,4.10082,-3.54134,8.09466,3082.88,-3.56996,8.22522,0
8918.36,-3.542,8.09724,0,0,-0.0816214,0.321055,-3.542,8.09724,3075.84,-3.60271,8.14011,0
8930.24,-3.53535,8.10896,0,0,0.560206,0.986739,-3.53535,8.10896,3071.01,-3.47326,8.05329,0
8940.03,-3.55596,8.08857,0,0,-2.10555,-2.083,-3.55596,8.08857,3067.05,-3.54622,8.02218,0
8952.38,-3.55658,8.07994,0,0,-0.0498152,-0.698408,-3.55658,8.07994,3063.79,-3.44402,8.08112,0
8959.79,-3.5526,8.0749,0,0,0.536611,-0.680178,-3.5526,8.0749,3063.51,-3.55717,8.09758,0
8970.57,-3.55204,8.07984,0,0,0.0520032,0.458231,-3.55204,8.07984,3066.88,-3.58868,8.08047,0
8978.46,-3.55592,8.08252,0,0,-0.492017,0.339831,-3.55592,8.08252,3072.81,-3.54828,8.07052,0
8990.45,-3.55592,8.08257,0,0,-6.87464e-05,0.00392885,-3.55592,8.08257,3082.83,-3.55532,8.08399,0
8998.56,-3.55166,8.08097,0,0,0.526164,-0.19745,-3.55166,8.08097,3097.79,-3.60638,8.11641,0
9010.38,-3.54185,8.07592,0,0,0.829418,-0.427149,-3.54185,8.07592,3112.94,-3.53684,8.08122,0
9018.45,-3.51479,8.07103,0,0,3.35275,-0.605715,-3.51479,8.07103,3123.8,-3.49388,7.99639,0
9030.29,-3.46601,8.0497,0,0,4.11908,-1.80072,-3.46601,8.0497,3130.96,-3.43592,8.03636,0
9042.83,-3.43378,8.03591,0,0,2.56958,-1.09957,-3.43378,8.03591,3136.8,-3.42025,8.06407,0
9053.18,-3.42471,8.02544,0,0,0.876909,-1.01183,-3.42471,8.02544,3142.69,-3.40355,8.01512,0
9062.4,-3.41821,8.02317,0,0,0.705066,-0.246134,-3.41821,8.02317,3149.54,-3.42968,8.03524,0
9070.57,-3.41174,7.97665,0,0,0.791613,-5.69425,-3.41174,7.97665,3157.81,-3.41612,7.93743,0
9082.54,-3.40476,7.93787,0,0,0.583447,-3.2397,-3.40476,7.93787,3166.09,-3.40708,7.9351,0
9090.46,-3.3895,7.93254,0,0,1.92483,-0.673593,-3.3895,7.93254,3171.8,-3.34134,7.90646,0
9102.34,-3.34809,7.92785,0,0,3.4856,-0.394147,-3.34809,7.92785,3174.27,-3.3015,7.92587,0
9110.38,-3.31253,7.92574,0,0,4.42461,-0.262509,-3.31253,7.92574,3173.24,-3.3015,7.92587,1
9122.24,-3.3019,7.92586,0,0,0.896514,0.00994,-3.3019,7.92586,3160.43,-3.3015,7.92587,1
9130.28,-3.3015,7.92587,0,0,0.0500661,0.00110413,-3.3015,7.92587,3112.47,-3.3015,7.92587,1
9142.15,-3.3015,7.92587,0,0,2.87497e-06,6.34687e-08,-3.3015,7.92587,3009.79,-3.3015,7.92587,1
9152.24,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2877.56,-3.3015,7.92587,1
9162.28,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2773.97,-3.3015,7.92587,1
9170.46,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2725.2,-3.3015,7.92587,1
9182.4,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2711.86,-3.3015,7.92587,1
9190.43,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2709.83,-3.3015,7.92587,1
9202.29,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2709.85,-3.3015,7.92587,1
9210.32,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2715.27,-3.3015,7.92587,1
9222.19,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2748.19,-3.3015,7.92587,1
9230.08,-3.3015,7.92587,0,0,0,0,-3.3015,7.92587,2853.17,-3.3015,7.92587,1
9242.25,-3.30857,7.78731,0,0,-0.5813,-11.3818,-3.30857,7.78731,3046.65,-3.3015,7.92587,1
9251.79,-4.08551,4.10545,0,0,-81.4311,-385.899,-4.08551,4.10545,3264.03,-6.31601,-0.822793,0
9262.38,-6.01675,-0.275689,0,0,-182.364,-413.705,-6.01675,-0.275689,3425.17,-6.24469,-0.527716,0
9270.44,-6.12455,-0.475585,0,0,-13.3786,-24.8072,-6.12455,-0.475585,3513.59,-6.15433,-0.575297,0
9282.45,-6.15587,-0.473102,0,0,-2.60701,0.206766,-6.15587,-0.473102,3554.71,-6.21382,-0.426072,0
9294.37,-6.16018,-0.406822,0,0,-0.362209,5.55895,-6.16018,-0.406822,3574.95,-6.04473,-0.353163,0
9302.39,-6.15223,-0.376522,0,0,0.992263,3.779,-6.15223,-0.376522,3589.71,-6.09725,-0.323149,0
9314.32,-6.17411,-0.374979,0,0,-1.83369,0.129348,-6.17411,-0.374979,3603.58,-6.18354,-0.385225,0
9322.41,-6.16976,-0.360987,0,0,0.537755,1.73061,-6.16976,-0.360987,3615.15,-6.24964,-0.367053,0
9334.15,-6.20773,-0.361463,0,0,-3.23377,-0.0405446,-6.20773,-0.361463,3623.56,-6.20226,-0.436516,0
9342.35,-6.24401,-0.361488,0,0,-4.425,-0.0030023,-6.24401,-0.361488,3629.48,-6.24348,-0.343479,0
9354.59,-6.24471,-0.349447,0,0,-0.056824,0.983269,-6.24471,-0.349447,3632.74,-6.24156,-0.356914,0
9362.22,-6.25862,-0.31969,0,0,-1.82361,3.90099,-6.25862,-0.31969,3633.78,-6.27372,-0.295383,0
9374.14,-6.27311,-0.296353,0,0,-1.21595,1.95792,-6.27311,-0.296353,3633.54,-6.27372,-0.295383,1
9382.08,-6.27372,-0.295383,0,0,-0.0769833,0.122205,-6.27372,-0.295383,3631.56,-6.27372,-0.295383,1
9394.01,-6.27372,-0.295383,0,0,-4.34621e-06,6.89883e-06,-6.27372,-0.295383,3626.2,-6.27372,-0.295383,1
9402.02,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3618.09,-6.27372,-0.295383,1
9414.07,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3611.1,-6.27372,-0.295383,1
