Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-134204,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6476.1,0.011108,-0.156159,0,0,0.0504669,0.576833,-0.011108,-0.156159,9435.78,-0.00279746,-0.137969,0
6486.63,0.0205224,-0.147034,0,0,0.894143,0.866591,-0.0205224,-0.147034,9391.95,0.0382209,-0.204541,0
6494.74,0.0342633,-0.137443,0,0,1.69411,1.18253,-0.0342633,-0.137443,9354.95,0.0289949,-0.14249,0
6506.72,0.0586266,-0.0591312,0,0,2.03451,6.53958,-0.0586266,-0.0591312,9322.36,0.118174,0.0969039,0
6514.67,0.0825687,0.0194722,0,0,3.01272,9.89096,-0.0825687,0.0194722,9292.27,0.134193,0.0408982,0
6526.64,0.0862046,0.0227529,0,0,0.303751,0.274072,-0.0862046,0.0227529,9265.39,0.0881008,-0.00126386,0
6535.14,0.0866932,0.0223439,0,0,0.0574598,-0.0480898,-0.0866932,0.0223439,9240.14,0.121289,0.0716606,0
6546.62,0.0952301,0.0127361,0,0,0.743434,-0.836701,-0.0952301,0.0127361,9214.83,0.0353204,0.00995858,0
6554.69,0.0973673,0.00486024,0,0,0.265074,-0.976786,-0.0973673,0.00486024,9191.47,0.0802071,-0.0298998,0
6566.6,0.111701,0.00255641,0,0,1.20265,-0.193307,-0.111701,0.00255641,9171.42,0.105589,0.0285192,0
6574.7,0.112328,0.00249675,0,0,0.077556,-0.00737083,-0.112328,0.00249675,9152.68,0.133016,0.000935657,0
6586.36,0.112333,0.00325315,0,0,0.000399254,0.0648381,-0.112333,0.00325315,9132.16,0.158926,-0.00726362,0
6594.67,0.112865,0.00693753,0,0,0.0640994,0.443528,-0.112865,0.00693753,9108.55,0.128668,0.0551222,0
6606.38,0.124791,0.0210291,0,0,1.01863,1.20369,-0.124791,0.0210291,9085.61,0.079782,0.014862,0
6614.36,0.130952,0.0308438,0,0,0.771589,1.22899,-0.130952,0.0308438,9067.95,0.00807579,0.0983888,0
6626.32,0.140165,0.0311691,0,0,0.770762,0.0272167,-0.140165,0.0311691,9053.72,0.208515,0.0744309,0
6634.37,0.177311,0.0311568,0,0,4.61393,-0.00153244,-0.177311,0.0311568,9037.28,0.146974,0.0276361,0
6646.35,0.207255,0.029124,0,0,2.49887,-0.169643,-0.207255,0.029124,9017.02,0.230699,-0.0120072,0
6654.63,0.209432,0.0290243,0,0,0.262823,-0.0120318,-0.209432,0.0290243,8997.19,0.209178,0.0279861,0
6666.42,0.220893,0.0290413,0,0,0.972623,0.00144068,-0.220893,0.0290413,8983.14,0.266056,0.0373583,0
6674.33,0.222545,0.0330208,0,0,0.208799,0.502971,-0.222545,0.0330208,8975.94,0.218556,0.032047,0
6686.32,0.222703,0.0515851,0,0,0.0131054,1.54871,-0.222703,0.0515851,8972.21,0.248685,0.0664908,0
6694.33,0.22243,0.0873297,0,0,-0.0339714,4.46026,-0.22243,0.0873297,8967.85,0.205463,0.149888,0
6706.37,0.211603,0.116415,0,0,-0.899235,2.41576,-0.211603,0.116415,8960.75,0.169204,0.145295,0
6718.44,0.210145,0.117639,0,0,-0.120775,0.101371,-0.210145,0.117639,8952.17,0.208018,0.1086,0
6726.38,0.207659,0.117114,0,0,-0.313276,-0.0662225,-0.207659,0.117114,8944.62,0.212624,0.174196,0
6738.35,0.187946,0.10413,0,0,-1.64652,-1.08447,-0.187946,0.10413,8937.94,0.275937,0.0893115,0
6746.91,0.168041,0.084807,0,0,-2.32559,-2.25758,-0.168041,0.084807,8929.32,0.0607126,0.0681886,0
6758.36,0.0712335,-0.0393599,0,0,-8.45701,-10.8471,-0.0712335,-0.0393599,8916.67,-0.0530697,-0.365301,0
6766.36,0.00551275,-0.264218,0,0,-8.20791,-28.0827,-0.00551275,-0.264218,8903.04,-0.0235874,-0.410863,0
6778.33,-0.000729708,-0.366923,0,0,-0.52177,-8.58444,0.000729708,-0.366923,8893.48,0.0266406,-0.478808,0
6786.33,-0.00075273,-0.371019,0,0,-0.00287561,-0.511725,0.00075273,-0.371019,8888.11,0.00287016,-0.369452,0
6798.46,0.00318412,-0.36993,0,0,0.324635,0.0898598,-0.00318412,-0.36993,8883.22,-0.00345007,-0.327455,0
6806.66,0.0258386,-0.34374,0,0,2.76173,3.19266,-0.0258386,-0.34374,8875.93,0.129261,-0.335544,0
6819.35,0.0609786,-0.328491,0,0,2.76999,1.20208,-0.0609786,-0.328491,8865.12,0.0922458,-0.295704,0
6826.44,0.0630742,-0.327593,0,0,0.295572,0.126562,-0.0630742,-0.327593,8852.15,0.106195,-0.270315,0
6838.43,0.063136,-0.321037,0,0,0.00515839,0.546898,-0.063136,-0.321037,8841.37,0.0619981,-0.436062,0
6846.38,0.0616866,-0.318066,0,0,-0.182387,0.373768,-0.0616866,-0.318066,8835.77,0.0350778,-0.346147,0
6858.35,0.027295,-0.317401,0,0,-2.87148,0.0555224,-0.027295,-0.317401,8833.96,0.00493164,-0.294535,0
6867.55,0.00223575,-0.312942,0,0,-2.7262,0.485091,-0.00223575,-0.312942,8833.45,-0.00946325,-0.274022,0
6878.46,0.00124023,-0.305525,0,0,-0.0912143,0.679611,-0.00124023,-0.305525,8833.38,-0.0790066,-0.316639,0
6886.35,0.00134768,-0.304494,0,0,0.013615,0.130657,-0.00134768,-0.304494,8834.02,-0.0295447,-0.346054,0
6898.4,0.0041527,-0.304494,0,0,0.232801,1.8425e-05,-0.0041527,-0.304494,8836.11,0.0704934,-0.292145,0
6906.4,0.0162371,-0.304368,0,0,1.50999,0.0156964,-0.0162371,-0.304368,8840.15,0.0497454,-0.194694,0
6918.36,0.0358945,-0.298669,0,0,1.64373,0.476562,-0.0358945,-0.298669,8845.65,0.021706,-0.350774,0
6927.5,0.0634415,-0.298796,0,0,3.01356,-0.0138807,-0.0634415,-0.298796,8851.35,0.105145,-0.248288,0
6938.37,0.099533,-0.301546,0,0,3.32028,-0.253016,-0.099533,-0.301546,8856.09,0.154387,-0.276233,0
6946.43,0.136465,-0.311788,0,0,4.58333,-1.27107,-0.136465,-0.311788,8859.58,0.121903,-0.309935,0
6958.43,0.152943,-0.302472,0,0,1.37322,0.776412,-0.152943,-0.302472,8862.96,0.152423,-0.385795,0
6970.35,0.154708,-0.308176,0,0,0.148074,-0.47843,-0.154708,-0.308176,8868.07,0.157434,-0.320693,0
6978.42,0.156257,-0.309186,0,0,0.191994,-0.125176,-0.156257,-0.309186,8875.87,0.06839,-0.291499,0
6990.32,0.156416,-0.311705,0,0,0.0134117,-0.211656,-0.156416,-0.311705,8885.82,0.16457,-0.253914,0
6998.46,0.15889,-0.314741,0,0,0.303915,-0.372921,-0.15889,-0.314741,8896.99,0.231406,-0.324167,0
7010.34,0.160496,-0.326692,0,0,0.135115,-1.00564,-0.160496,-0.326692,8909.57,0.103919,-0.345857,0
7018.61,0.160352,-0.32721,0,0,-0.0174867,-0.0627193,-0.160352,-0.32721,8924.42,0.136319,-0.374837,0
7030.37,0.15489,-0.325695,0,0,-0.464451,0.12877,-0.15489,-0.325695,8940.6,0.18394,-0.358119,0
7038.36,0.138689,-0.289905,0,0,-2.02587,4.4755,-0.138689,-0.289905,8956.12,0.0829829,-0.234958,0
7050.46,0.121982,-0.231989,0,0,-1.38149,4.78918,-0.121982,-0.231989,8970.6,0.117278,-0.212688,0
7058.38,0.101197,-0.224762,0,0,-2.62313,0.912056,-0.101197,-0.224762,8983.77,0.0046762,-0.140134,0
7070.43,0.0788951,-0.224318,0,0,-1.85045,0.0368854,-0.0788951,-0.224318,8995.01,0.0556571,-0.224684,0
7078.4,0.0778839,-0.224682,0,0,-0.126844,-0.0457028,-0.0778839,-0.224682,9006.89,0.085378,-0.22522,0
7090.81,0.0766291,-0.233359,0,0,-0.101157,-0.699485,-0.0766291,-0.233359,9023.84,0.0295282,-0.291694,0
7098.38,0.0836754,-0.237106,0,0,0.930821,-0.494999,-0.0836754,-0.237106,9045.94,0.125124,-0.276334,0
7110.33,0.0910955,-0.237332,0,0,0.620666,-0.0189213,-0.0910955,-0.237332,9067.86,0.0820061,-0.242218,0
7118.34,0.096871,-0.237396,0,0,0.721309,-0.00790296,-0.096871,-0.237396,9085.87,0.0950736,-0.207458,0
7130.36,0.0992587,-0.237422,0,0,0.198664,-0.00217358,-0.0992587,-0.237422,9101.77,0.0992023,-0.222463,0
7138.86,0.099633,-0.23769,0,0,0.0440404,-0.0315776,-0.099633,-0.23769,9117.98,0.117715,-0.218303,0
7150.33,0.105993,-0.245169,0,0,0.554464,-0.652055,-0.105993,-0.245169,9134.22,0.051086,-0.287986,0
7158.41,0.106419,-0.277561,0,0,0.0527127,-4.0064,-0.106419,-0.277561,9150.75,0.103624,-0.357475,0
7170.31,0.113364,-0.28808,0,0,0.583752,-0.88406,-0.113364,-0.28808,9168.99,0.163868,-0.344835,0
7178.35,0.106488,-0.295933,0,0,-0.855212,-0.976855,-0.106488,-0.295933,9188.13,0.0957771,-0.249224,0
7190.33,0.106031,-0.303635,0,0,-0.0381789,-0.643058,-0.106031,-0.303635,9205.61,0.10813,-0.258913,0
7199.2,0.103556,-0.295942,0,0,-0.2789,0.866733,-0.103556,-0.295942,9219.82,0.184978,-0.291092,0
7210.36,0.0986146,-0.288934,0,0,-0.442993,0.628304,-0.0986146,-0.288934,9231.01,0.0830552,-0.306816,0
7222.33,0.0919541,-0.277326,0,0,-0.556157,0.969244,-0.0919541,-0.277326,9241.91,0.0393994,-0.284743,0
7231.52,0.073255,-0.179578,0,0,-2.03605,10.6433,-0.073255,-0.179578,9258.01,0.129298,-0.0739395,0
7243.52,0.0643168,-0.0621975,0,0,-0.744784,9.78091,-0.0643168,-0.0621975,9281.33,0.034595,0.00621909,0
7250.31,0.0640679,-0.0395922,0,0,-0.0366455,3.32823,-0.0640679,-0.0395922,9304.12,0.0471505,-0.0426355,0
7262.41,0.0642176,-0.0344571,0,0,0.0123714,0.424416,-0.0642176,-0.0344571,9318.23,0.0654671,-0.030773,0
7270.43,0.067088,-0.015173,0,0,0.358036,2.40541,-0.067088,-0.015173,9324.81,0.0717279,-0.0395854,0
7282.34,0.0687148,-0.00589702,0,0,0.136544,0.778574,-0.0687148,-0.00589702,9328.52,0.142956,0.020602,0
7291.55,0.0690064,0.0248421,0,0,0.0316581,3.33722,-0.0690064,0.0248421,9332.05,0.0627993,0.0287995,0
7302.35,0.0699885,0.0526659,0,0,0.0909404,2.57628,-0.0699885,0.0526659,9337.5,0.071322,0.118073,0
7310.37,0.0703877,0.116101,0,0,0.0498093,7.91552,-0.0703877,0.116101,9346.96,0.00149147,0.161418,0
7322.41,0.0694227,0.159372,0,0,-0.0801168,3.59241,-0.0694227,0.159372,9360.77,0.105587,0.175208,0
7330.45,0.0642053,0.164994,0,0,-0.649087,0.699541,-0.0642053,0.164994,9376.32,0.082829,0.161921,0
7342.36,0.0639775,0.165164,0,0,-0.0191204,0.0141965,-0.0639775,0.165164,9389.79,0.0375271,0.133057,0
7351.18,0.0639718,0.164311,0,0,-0.000646541,-0.0966996,-0.0639718,0.164311,9400.29,-0.0252395,0.215339,0
7362.39,0.0641467,0.144083,0,0,0.015598,-1.80398,-0.0641467,0.144083,9411.12,0.0808892,0.115461,0
7370.37,0.0710432,0.12273,0,0,0.86454,-2.67687,-0.0710432,0.12273,9425.41,0.0673648,0.120619,0
7382.42,0.0710874,0.0818533,0,0,0.00366964,-3.39251,-0.0710874,0.0818533,9441.35,0.144244,0.00143448,0
7390.38,0.0698808,0.0448483,0,0,-0.151547,-4.64771,-0.0698808,0.0448483,9453.68,0.08276,0.0423154,0
7402.33,0.0469679,0.0435602,0,0,-1.91723,-0.107779,-0.0469679,0.0435602,9460.27,0.0257175,0.0438065,0
7411.44,0.0273099,0.0444126,0,0,-2.15714,0.0935306,-0.0273099,0.0444126,9464.01,-0.00490425,0.0449973,0
7422.43,0.0260227,0.0598516,0,0,-0.11721,1.40585,-0.0260227,0.0598516,9468.57,0.0465205,0.184448,0
7430.44,0.0239709,0.090088,0,0,-0.25616,3.77483,-0.0239709,0.090088,9474.62,0.0838498,0.10334,0
7442.34,0.0161342,0.141135,0,0,-0.658048,4.28642,-0.0161342,0.141135,9479.99,0.0100249,0.178832,0
7450.45,-0.00176203,0.184519,0,0,-2.20804,5.35279,0.00176203,0.184519,9482.84,-0.165939,0.210392,0
7462.36,-0.0149165,0.186481,0,0,-1.1044,0.164743,0.0149165,0.186481,9476.05,-0.0271604,0.240816,0
7474.45,-0.028321,0.186613,0,0,-1.10881,0.0108948,0.028321,0.186613,9425.2,-0.049588,0.208749,0
7482.33,-0.190654,0.159736,0,0,-20.5875,-3.40867,0.190654,0.159736,9258.99,0.0287095,0.177151,0
7492.38,-3.25968,-0.45541,-21.99,0,-305.576,-61.2487,-18.7303,-0.45541,8962.17,-22.1972,-0.175896,0
7499.89,-11.6079,-0.776912,-21.99,0,-1111.17,-42.7928,-10.3821,-0.776912,8665.17,-22.148,-0.165608,0
7514.71,-19.444,-0.275525,-21.99,0,-528.9,33.8409,-2.54595,-0.275525,8498.42,-22.1662,-0.073019,0
7523.68,-22.0782,-0.0254535,-21.99,0,-293.498,27.8632,0.0881973,-0.0254535,8446.8,-22.1871,0.137994,0
7531.97,-22.1797,0.0848053,-21.99,0,-12.2511,13.3018,0.189747,0.0848053,8438.32,-22.2761,0.153768,0
7543.64,-22.1803,0.145802,-21.99,0,-0.0486193,5.22549,0.190314,0.145802,8438.67,-22.2907,0.174673,0
7552.84,-22.1808,0.174411,-21.99,0,-0.0496367,3.11197,0.19077,0.174411,8441.54,-22.2312,0.228103,0
7559.8,-22.1803,0.20817,-21.99,0,0.0678249,4.84766,0.190298,0.20817,8446.02,-22.1922,0.195649,0
7571.75,-22.1816,0.230434,-21.99,0,-0.108716,1.8639,0.191597,0.230434,8450.39,-22.2519,0.296042,0
7579.78,-22.2189,0.237736,-21.99,0,-4.6468,0.908767,0.228934,0.237736,8453.2,-22.3118,0.154196,0
7591.86,-22.2357,0.239573,-21.99,0,-1.39288,0.152042,0.245761,0.239573,8454.5,-22.2726,0.293641,0
7599.79,-22.2365,0.237966,-21.99,0,-0.100164,-0.20282,0.246555,0.237966,8454.61,-22.1879,0.229288,0
7611.7,-22.2379,0.197331,-21.99,0,-0.114635,-3.41009,0.247921,0.197331,8453.93,-22.2548,0.0535326,0
7626.83,-22.2036,0.137642,-21.99,0,2.26676,-3.94638,0.213636,0.137642,8452.94,-22.0938,0.0742156,0
7632.35,-22.1845,0.1126,-21.99,0,3.45628,-4.53262,0.19454,0.1126,8451.38,-22.1699,0.216445,0
7643.67,-22.1827,0.097343,-21.99,0,0.161429,-1.34835,0.192713,0.097343,8448.85,-22.1837,0.141093,0
7653.39,-22.1811,0.0749935,-21.99,0,0.164528,-2.29933,0.191114,0.0749935,8446.23,-22.1794,0.0191453,0
7663.65,-22.1823,0.0548364,-21.99,0,-0.11423,-1.96424,0.192286,0.0548364,8445.09,-22.2082,0.0694638,0
7671.67,-22.1789,0.0321108,-21.99,0,0.41454,-2.83256,0.188961,0.0321108,8445.94,-22.1776,0.106855,0
7685.21,-22.1592,0.030107,-21.99,0,1.45749,-0.148045,0.169233,0.030107,8447.83,-22.1092,-0.0557575,0
7691.64,-22.1377,0.0499289,-21.99,0,3.34922,3.08272,0.147698,0.0499289,8449.29,-22.139,-0.081793,0
7703.47,-22.1345,0.0616991,-21.99,0,0.267988,0.994861,0.144527,0.0616991,8450.07,-22.136,0.0834435,0
7713.02,-22.1315,0.0927326,-21.99,0,0.319655,3.25027,0.141475,0.0927326,8450.82,-22.1266,0.125589,0
7723.47,-22.1304,0.101321,-21.99,0,0.0997396,0.821474,0.140433,0.101321,8451.86,-22.1778,0.137685,0
7731.47,-22.1211,0.102876,-21.99,0,1.16627,0.194307,0.1311,0.102876,8452.93,-22.0889,0.135763,0
7743.46,-22.1048,0.114483,-21.99,0,1.36201,0.968488,0.114776,0.114483,8453.64,-22.1037,-0.0236134,0
7751.52,-22.1027,0.131275,-21.99,0,0.259658,2.08285,0.112683,0.131275,8453.39,-22.1059,0.0620881,0
7763.47,-22.098,0.135612,-21.99,0,0.386922,0.362831,0.108059,0.135612,8451.89,-22.0555,0.207402,0
7773.02,-22.0974,0.118428,-21.99,0,0.0670239,-1.79958,0.107419,0.118428,8449.53,-22.11,0.252407,0
7783.47,-22.094,0.116708,-21.99,0,0.329154,-0.164562,0.10398,0.116708,8446.71,-22.0948,0.201682,0
7791.53,-22.0765,0.0984496,-21.99,0,2.17231,-2.26451,0.0864645,0.0984496,8443.79,-22.0547,0.064443,0
7803.52,-22.0809,0.0367386,-21.99,0,-0.371442,-5.14859,0.0909166,0.0367386,8441.73,-22.0469,-0.0988234,0
7811.46,-22.0642,-0.0116711,-21.99,0,2.10894,-6.0954,0.0741674,-0.0116711,8440.68,-22.0602,-0.0591973,0
7823.46,-22.0644,-0.0275531,-21.99,0,-0.0199259,-1.32361,0.0744065,-0.0275531,8439.82,-22.1449,-0.0231028,0
7831.76,-22.0638,-0.028231,-21.99,0,0.0751001,-0.0816924,0.0737833,-0.028231,8439.52,-22.0604,-0.00236691,0
7843.45,-22.0672,-0.0268597,-21.99,0,-0.291375,0.117237,0.0771915,-0.0268597,8441.04,-22.0724,-0.0263381,0
7851.51,-22.0654,-0.00211652,-21.99,0,0.227015,3.06949,0.0753616,-0.00211652,8445.17,-22.0537,0.0512032,0
7864.86,-22.0585,0.0354849,-21.99,0,0.512231,2.81722,0.0685248,0.0354849,8451.55,-22.0625,0.045207,0
7875.42,-22.0441,0.0906961,-21.99,0,1.36297,5.22982,0.054136,0.0906961,8458.19,-22.0107,0.138849,0
7883.51,-22.0281,0.135279,-21.99,0,1.98417,5.50817,0.0380761,0.135279,8462.72,-22.022,0.126418,0
7896.35,-22.0186,0.13625,-21.99,0,0.738591,0.0756303,0.028597,0.13625,8464.75,-22.0576,0.173551,0
7903.46,-22.0046,0.13346,-21.99,0,1.95852,-0.392081,0.0146602,0.13346,8465.36,-21.9696,0.165525,0
7915.46,-21.9462,0.0936986,-21.99,0,4.87241,-3.31509,-0.0437795,0.0936986,8465.16,-21.8436,-0.149443,0
7923.7,-21.803,0.0219722,-21.99,0,17.3761,-8.70256,-0.186993,0.0219722,8463.13,-21.6989,-0.059079,0
7935.45,-21.7245,-0.024784,-21.99,0,6.67526,-3.9779,-0.265454,-0.024784,8456.22,-21.6213,0.0165013,0
7943.5,-21.7214,-0.0267061,-21.99,0,0.395654,-0.23885,-0.268638,-0.0267061,8441.86,-21.6998,-0.0544776,0
7957.11,-21.7236,-0.0261669,-21.99,0,-0.168368,0.0396089,-0.266346,-0.0261669,8422.07,-21.7456,-0.0357635,0
7965.86,-21.7763,-0.0122804,-21.99,0,-6.01965,1.58684,-0.213668,-0.0122804,8402.83,-21.8736,0.0800543,0
7975.72,-21.7906,0.0253036,-21.99,0,-1.44845,3.81293,-0.199391,0.0253036,8388.92,-21.9367,-0.0238415,0
7983.89,-21.7902,0.0393298,-21.99,0,0.0467289,1.71763,-0.199773,0.0393298,8380.9,-21.8956,0.0559922,0
7997.16,-21.789,0.0397625,-21.99,0,0.088832,0.0326072,-0.200951,0.0397625,8376.89,-21.7627,0.166779,0
8004.12,-21.7623,0.0372823,-21.99,0,3.84417,-0.356254,-0.227714,0.0372823,8374.74,-21.6716,0.0225383,0
8016.66,-21.7417,0.0397707,-21.99,0,1.64234,0.198459,-0.248308,0.0397707,8372.37,-21.7414,-0.102613,0
8023.88,-21.7311,0.0495483,-21.99,0,1.46957,1.35442,-0.258917,0.0495483,8368.24,-21.7267,0.0983683,0
8035.75,-21.7309,0.0462145,-21.99,0,0.013014,-0.280807,-0.259071,0.0462145,8360.81,-21.7196,0.0967999,0
8045.22,-21.7307,0.0533026,-21.99,0,0.0184968,0.74871,-0.259246,0.0533026,8349.86,-21.7364,-0.0229082,0
8055.79,-21.7396,0.0595337,-21.99,0,-0.838901,0.589233,-0.250375,0.0595337,8338.55,-21.7629,0.0573976,0
8063.87,-21.7758,0.0681858,-21.99,0,-4.4817,1.07093,-0.214167,0.0681858,8329.69,-21.8023,0.0983503,0
8075.92,-21.8244,0.082815,-21.99,0,-4.02895,1.21414,-0.165622,0.082815,8323.76,-21.8819,0.0660235,0
8083.74,-21.8336,0.0745102,-21.99,0,-1.18548,-1.06227,-0.156354,0.0745102,8320.84,-21.8196,0.208226,0
8095.46,-21.8333,0.0825493,-21.99,0,0.0257609,0.685703,-0.156656,0.0825493,8320.42,-21.8581,0.230409,0
8104.61,-21.8333,0.0834946,-21.99,0,0.00758839,0.103367,-0.156726,0.0834946,8321.79,-21.8249,-0.0149839,0
8115.46,-21.8323,0.0965619,-21.99,0,0.0884422,1.20414,-0.157685,0.0965619,8324.08,-21.8077,0.0803645,0
8127.46,-21.834,0.0973112,-21.99,0,-0.142632,0.0624174,-0.155973,0.0973112,8326.08,-21.798,0.0208498,0
8136.63,-21.8761,0.102798,-21.99,0,-4.58779,0.598428,-0.113912,0.102798,8327.46,-21.9737,0.178221,0
8147.47,-21.9266,0.137885,-21.99,0,-4.65461,3.23537,-0.0634332,0.137885,8328.83,-21.9382,0.150728,0
8155.53,-21.9273,0.158451,-21.99,0,-0.0913847,2.55279,-0.062697,0.158451,8330.71,-21.9202,0.207326,0
8167.5,-21.9262,0.171864,-21.99,0,0.0943848,1.12106,-0.0638263,0.171864,8332.6,-21.8427,0.153643,0
8175.49,-21.9222,0.182179,-21.99,0,0.493153,1.29022,-0.0677691,0.182179,8333.71,-21.9249,0.143358,0
8187.47,-21.9211,0.194895,-21.99,0,0.0900525,1.06185,-0.0688474,0.194895,8333.92,-22.0175,0.212178,0
8196.63,-21.9202,0.212687,-21.99,0,0.103369,1.94195,-0.0697945,0.212687,8333.07,-21.8992,0.337217,0
8207.53,-21.927,0.242538,-21.99,0,-0.622805,2.73759,-0.0630034,0.242538,8330.16,-21.8913,0.269759,0
8215.46,-21.9416,0.259108,-21.99,0,-1.83835,2.08931,-0.0484235,0.259108,8324.96,-21.9672,0.21702,0
8227.45,-21.9557,0.260534,-21.99,0,-1.17973,0.118997,-0.0342833,0.260534,8319.3,-21.9929,0.160325,0
8235.47,-21.9578,0.244932,-21.99,0,-0.264779,-1.94465,-0.032159,0.244932,8314.64,-21.9445,0.315676,0
8247.51,-21.9703,0.194772,-21.99,0,-1.03382,-4.16615,-0.0197117,0.194772,8310.64,-21.8994,0.144454,0
8255.66,-21.9876,0.0372313,-21.99,0,-2.12766,-19.342,-0.00238196,0.0372313,8307.06,-22.045,-0.0925592,0
8267.54,-21.9838,-0.0805591,-21.99,0,0.318779,-9.91418,-0.00616937,-0.0805591,8304.35,-21.968,-0.0843739,0
8275.53,-21.9901,-0.0872131,-21.99,0,-0.784695,-0.832274,0.000104265,-0.0872131,8302.73,-22.0361,-0.0775411,0
8288.65,-21.9886,-0.0897875,-21.99,0,0.113448,-0.19619,-0.0013844,-0.0897875,8302.02,-21.9351,-0.0977752,0
8295.46,-21.995,-0.0895301,-21.99,0,-0.937379,0.0378249,0.0049954,-0.0895301,8301.85,-21.9877,-0.0791758,0
8307.43,-21.9894,-0.0964637,-21.99,0,0.465463,-0.579057,-0.000578049,-0.0964637,8302.27,-21.9892,-0.113856,0
8315.51,-21.9887,-0.0967095,-21.99,0,0.0837713,-0.0304436,-0.0012545,-0.0967095,8304.9,-22.0049,-0.108418,0
8327.45,-21.9885,-0.0933769,-21.99,0,0.0213651,0.279164,-0.00150956,-0.0933769,8313.18,-21.9945,-0.165996,0
8335.47,-21.9866,-0.0673732,-21.99,0,0.238895,3.24317,-0.00342502,-0.0673732,8328.96,-21.923,-0.0426356,0
8347.42,-21.9779,-0.00742817,-21.99,0,0.727104,5.0159,-0.0121146,-0.00742817,8347.49,-21.9498,0.162879,0
8355.47,-21.9735,0.0511623,-21.99,0,0.547356,7.27109,-0.0165252,0.0511623,8361.22,-22.0248,0.0868387,0
8367.48,-21.9737,0.0811352,-21.99,0,-0.023082,2.49629,-0.0162481,0.0811352,8367.92,-21.9283,0.0792842,0
8379.49,-21.9821,0.0831864,-21.99,0,-0.696889,0.170801,-0.00787914,0.0831864,8370.53,-21.9749,0.104864,0
8387.53,-21.9844,0.0833603,-21.99,0,-0.284732,0.0216326,-0.0055899,0.0833603,8372.08,-21.9946,0.0418084,0
8399.44,-21.9846,0.0812712,-21.99,0,-0.0200837,-0.175408,-0.0053507,0.0812712,8373.74,-21.9851,0.0811184,0
8407.72,-21.987,0.0622782,-21.99,0,-0.281755,-2.2944,-0.00301834,0.0622782,8375.61,-22.0898,0.0527027,0
8419.47,-22.0092,0.0551142,-21.99,0,-1.89271,-0.60965,0.0192229,0.0551142,8377.66,-22.0999,0.0412308,0
8427.56,-22.0223,0.0500791,-21.99,0,-1.61649,-0.622224,0.0323035,0.0500791,8379.73,-21.9891,-0.0108393,0
8439.46,-22.0235,0.0498135,-21.99,0,-0.103072,-0.0223131,0.0335302,0.0498135,8381.69,-22.0523,0.0698002,0
8447.52,-22.0237,0.0472483,-21.99,0,-0.0272786,-0.318461,0.03375,0.0472483,8383.38,-22.0122,0.0397042,0
8459.44,-22.0238,0.0535633,-21.99,0,-0.00690899,0.529602,0.0338324,0.0535633,8384.39,-22.0032,0.202324,0
8467.8,-22.0365,0.0551204,-21.99,0,-1.51309,0.186394,0.0464727,0.0551204,8384.64,-22.0477,0.0288546,0
8479.45,-22.0434,0.0557814,-21.99,0,-0.599295,0.0567301,0.0534545,0.0557814,8384.19,-22.0363,0.0612934,0
8487.56,-22.0504,0.0549404,-21.99,0,-0.855882,-0.103615,0.0604009,0.0549404,8382.52,-22.0633,0.0515259,0
8499.54,-22.0647,0.0432453,-21.99,0,-1.19364,-0.976387,0.0746982,0.0432453,8378.9,-22.0831,0.0619324,0
8507.55,-22.0664,0.0296399,-21.99,0,-0.208879,-1.69896,0.0763709,0.0296399,8373.16,-22.131,-0.0195576,0
8519.46,-22.0705,0.000892914,-21.99,0,-0.348376,-2.41389,0.0805197,0.000892914,8365.99,-22.0704,-0.0157777,0
8528.08,-22.0703,-0.00632778,-21.99,0,0.0259285,-0.837571,0.0802962,-0.00632778,8358.93,-22.0365,0.00167637,0
8539.46,-22.0511,-0.0188958,-21.99,0,1.68489,-1.1042,0.0611187,-0.0188958,8353.25,-22.0634,-0.00766082,0
8547.48,-22.0323,-0.0452563,-21.99,0,2.34486,-3.28726,0.0423153,-0.0452563,8348.81,-21.9694,-0.0874564,0
8559.43,-22.0226,-0.0553223,-21.99,0,0.816235,-0.842409,0.0325621,-0.0553223,8344.88,-22.0105,-0.0844107,0
8567.51,-22.0189,-0.0725191,-21.99,0,0.449092,-2.12727,0.0289317,-0.0725191,8341.42,-22.0341,-0.0861276,0
8579.52,-22.0163,-0.072615,-21.99,0,0.214563,-0.00798828,0.0263554,-0.072615,8338.07,-22.0196,-0.0279972,0
8588.04,-22.0138,-0.052307,-21.99,0,0.295843,2.38442,0.0238357,-0.052307,8332.93,-21.9935,-0.0816056,0
8599.51,-22.0131,-0.0433603,-21.99,0,0.0609353,0.779738,0.0231365,-0.0433603,8325.08,-21.9887,-0.0519729,0
8607.45,-22.0133,-0.0357809,-21.99,0,-0.0217782,0.954937,0.0233094,-0.0357809,8316.59,-22.0954,-0.01218,0
8619.45,-22.0309,-0.0333217,-21.99,0,-1.46329,0.204898,0.0408718,-0.0333217,8309.93,-22.0337,-0.0455109,0
