Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TIF1-03122018-135812,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8408.45,6.59611,0.230184,0.0,0.0,-0.462004,-1.96147,6.59611,0.230184,4311.91,6.61179,0.223396,0.0
8420.23,6.59976,0.24727,0.0,0.0,0.309855,1.44997,6.59976,0.24727,4310.68,6.59895,0.254717,0.0
8428.17,6.61089,0.271606,0.0,0.0,1.40184,3.06764,6.61089,0.271606,4306.54,6.57459,0.202555,0.0
8440.95,6.74031,0.368664,0.0,0.0,10.1221,7.59098,6.74031,0.368664,4299.84,6.86636,0.62314,0.0
8448.88,6.97917,1.13378,0.0,0.0,30.1254,96.4961,6.97917,1.13378,4293.03,7.30777,2.8911,0.0
8459.87,7.35373,2.70243,0.0,0.0,34.0753,142.708,7.35373,2.70243,4287.86,7.74384,3.67162,0.0
8468.93,7.64784,3.68911,0.0,0.0,32.463,108.905,7.64784,3.68911,4285.1,7.6452,4.17593,0.0
8479.99,7.69797,3.81223,0.0,0.0,4.53393,11.1358,7.69797,3.81223,4284.51,7.76972,3.71166,0.0
8487.97,7.7171,3.85614,0.0,0.0,2.39772,5.50279,7.7171,3.85614,4285.28,7.65934,3.82473,0.0
8500.69,7.71932,3.87591,0.0,0.0,0.17463,1.55405,7.71932,3.87591,4286.56,7.73117,3.89306,0.0
8508.68,7.7359,3.87622,0.0,0.0,2.0747,0.0385399,7.7359,3.87622,4287.53,7.75813,3.95392,0.0
8520.28,7.73742,3.89597,0.0,0.0,0.131214,1.70291,7.73742,3.89597,4288.12,7.81688,3.89101,0.0
8529.24,7.7377,3.91202,0.0,0.0,0.0314864,1.78967,7.7377,3.91202,4289.02,7.82297,3.91853,0.0
8539.76,7.72829,3.94216,0.0,0.0,-0.895144,2.86776,7.72829,3.94216,4290.63,7.61399,4.00696,0.0
8547.76,7.67401,3.96311,0.0,0.0,-6.78538,2.61827,7.67401,3.96311,4293.15,7.56977,3.97203,0.0
8560.94,7.64184,3.96637,0.0,0.0,-2.44002,0.247385,7.64184,3.96637,4297.15,7.63014,3.96771,0.0
8568.84,7.64053,3.96636,0.0,0.0,-0.166626,-0.00172648,7.64053,3.96636,4303.57,7.59927,4.01406,0.0
8579.86,7.64094,3.96198,0.0,0.0,0.0373754,-0.396883,7.64094,3.96198,4313.69,7.72936,3.94735,0.0
8588.91,7.65274,3.92156,0.0,0.0,1.30405,-4.46631,7.65274,3.92156,4326.53,7.6685,3.88383,0.0
8599.98,7.65089,3.86167,0.0,0.0,-0.16687,-5.41299,7.65089,3.86167,4337.76,7.65213,3.78891,0.0
8607.98,7.64885,3.81235,0.0,0.0,-0.254911,-6.16104,7.64885,3.81235,4345.12,7.66649,3.74134,0.0
8620.49,7.64619,3.78123,0.0,0.0,-0.212734,-2.4879,7.64619,3.78123,4350.77,7.64177,3.78651,0.0
8628.49,7.63343,3.78084,0.0,0.0,-1.59567,-0.0489043,7.63343,3.78084,4356.71,7.62508,3.77625,0.0
8640.46,7.62113,3.77905,0.0,0.0,-1.02754,-0.149831,7.62113,3.77905,4362.61,7.54413,3.78117,0.0
8652.46,7.61929,3.78452,0.0,0.0,-0.153558,0.45579,7.61929,3.78452,4367.85,7.60758,3.78927,0.0
8660.44,7.619,3.77907,0.0,0.0,-0.0362841,-0.681828,7.619,3.77907,4372.72,7.57978,3.73404,0.0
8672.44,7.61961,3.77775,0.0,0.0,0.0513587,-0.110043,7.61961,3.77775,4377.87,7.7115,3.8394,0.0
8680.45,7.635,3.76094,0.0,0.0,1.92193,-2.09977,7.635,3.76094,4383.61,7.63514,3.74657,0.0
8692.45,7.65421,3.74069,0.0,0.0,1.60175,-1.68782,7.65421,3.74069,4389.39,7.659,3.69848,0.0
8700.45,7.6726,3.73834,0.0,0.0,2.29904,-0.294222,7.6726,3.73834,4394.31,7.69117,3.73232,0.0
8712.44,7.67385,3.73654,0.0,0.0,0.103542,-0.149999,7.67385,3.73654,4397.94,7.68654,3.74808,0.0
8720.44,7.68603,3.7347,0.0,0.0,1.52299,-0.229727,7.68603,3.7347,4400.92,7.68852,3.74117,0.0
8732.44,7.68575,3.72976,0.0,0.0,-0.0228867,-0.411894,7.68575,3.72976,4404.86,7.65584,3.71331,0.0
8740.43,7.67058,3.73284,0.0,0.0,-1.89703,0.384936,7.67058,3.73284,4410.9,7.6956,3.67418,0.0
8752.43,7.63906,3.73772,0.0,0.0,-2.62798,0.406556,7.63906,3.73772,4417.77,7.58387,3.69294,0.0
8760.43,7.60799,3.74682,0.0,0.0,-3.88237,1.13765,7.60799,3.74682,4422.92,7.58459,3.80272,0.0
8772.44,7.59367,3.76365,0.0,0.0,-1.19215,1.40166,7.59367,3.76365,4425.55,7.60137,3.78437,0.0
8780.44,7.59313,3.76517,0.0,0.0,-0.0675098,0.19076,7.59313,3.76517,4426.76,7.59243,3.76162,0.0
8792.44,7.59334,3.76508,0.0,0.0,0.0167494,-0.00770381,7.59334,3.76508,4427.7,7.58882,3.69767,0.0
8800.11,7.59902,3.76191,0.0,0.0,0.741039,-0.413336,7.59902,3.76191,4429.09,7.68947,3.76485,0.0
8812.13,7.62515,3.75551,0.0,0.0,2.17357,-0.53278,7.62515,3.75551,4431.5,7.61504,3.76331,0.0
8820.47,7.62703,3.7475,0.0,0.0,0.224964,-0.961065,7.62703,3.7475,4435.23,7.68287,3.73758,0.0
8832.46,7.65092,3.74523,0.0,0.0,1.99117,-0.189103,7.65092,3.74523,4439.91,7.71444,3.73206,0.0
8840.45,7.65478,3.74465,0.0,0.0,0.483307,-0.0721917,7.65478,3.74465,4445.34,7.57666,3.68218,0.0
8852.44,7.66734,3.7373,0.0,0.0,1.04807,-0.612619,7.66734,3.7373,4452.08,7.62524,3.76167,0.0
8860.44,7.6533,3.73077,0.0,0.0,-1.75606,-0.816818,7.6533,3.73077,4460.64,7.68695,3.78313,0.0
8872.43,7.62933,3.72619,0.0,0.0,-1.99787,-0.381656,7.62933,3.72619,4470.64,7.68171,3.72121,0.0
8880.45,7.62728,3.72596,0.0,0.0,-0.255863,-0.0289695,7.62728,3.72596,4480.7,7.60389,3.72939,0.0
8892.43,7.60377,3.72445,0.0,0.0,-1.96092,-0.126114,7.60377,3.72445,4490.02,7.57667,3.58977,0.0
8904.43,7.59796,3.7115,0.0,0.0,-0.484128,-1.07903,7.59796,3.7115,4499.26,7.58817,3.79839,0.0
8912.43,7.59722,3.69785,0.0,0.0,-0.0928018,-1.70699,7.59722,3.69785,4508.95,7.60181,3.71525,0.0
8924.26,7.59925,3.6945,0.0,0.0,0.171605,-0.283021,7.59925,3.6945,4518.66,7.57685,3.68676,0.0
8932.26,7.64848,3.69313,0.0,0.0,6.15044,-0.17154,7.64848,3.69313,4527.87,7.71394,3.6943,0.0
8944.43,7.6505,3.69383,0.0,0.0,0.166071,0.0575724,7.6505,3.69383,4536.63,7.70213,3.66203,0.0
8952.43,7.64318,3.71786,0.0,0.0,-0.914417,3.00284,7.64318,3.71786,4545.01,7.6988,3.72901,0.0
8964.42,7.50367,3.89771,0.0,0.0,-11.6402,15.0063,7.50367,3.89771,4553.72,7.06963,4.05788,0.0
8972.43,6.40096,4.46759,0.0,0.0,-137.719,71.1724,6.40096,4.46759,4565.07,5.41831,4.90197,0.0
8984.42,5.23686,5.00631,0.0,0.0,-97.0163,44.8968,5.23686,5.00631,4580.18,4.56062,5.17345,0.0
8992.43,4.76532,5.20177,0.0,0.0,-58.9274,24.4265,4.76532,5.20177,4596.89,4.48581,5.40095,0.0
9004.43,4.48259,5.27225,0.0,0.0,-23.5592,5.87327,4.48259,5.27225,4613.07,4.37677,5.38087,0.0
9012.45,4.42052,5.27891,0.0,0.0,-7.73712,0.830218,4.42052,5.27891,4627.64,4.30894,5.27479,0.0
9024.46,4.4081,5.27956,0.0,0.0,-1.03424,0.0536576,4.4081,5.27956,4638.92,4.47263,5.26057,0.0
9032.46,4.37874,5.27389,0.0,0.0,-3.6724,-0.708448,4.37874,5.27389,4646.3,4.45607,5.28481,0.0
9044.43,4.34746,5.25789,0.0,0.0,-2.61225,-1.33655,4.34746,5.25789,4651.4,4.35144,5.24405,0.0
9052.43,4.34568,5.24363,0.0,0.0,-0.22272,-1.78299,4.34568,5.24363,4656.85,4.26891,5.24857,0.0
9063.44,4.34051,5.22974,0.0,0.0,-0.469038,-1.26177,4.34051,5.22974,4664.97,4.33618,5.19636,0.0
9072.43,4.33727,5.18112,0.0,0.0,-0.361259,-5.40971,4.33727,5.18112,4675.93,4.33374,5.11671,0.0
9084.42,4.33447,5.14811,0.0,0.0,-0.233388,-2.75125,4.33447,5.14811,4686.82,4.37574,5.13805,0.0
9092.42,4.33433,5.14642,0.0,0.0,-0.0171718,-0.210261,4.33433,5.14642,4694.65,4.3317,5.07163,0.0
9104.42,4.33384,5.13935,0.0,0.0,-0.0404164,-0.589882,4.33384,5.13935,4699.97,4.34091,5.25226,0.0
9112.43,4.33293,5.14444,0.0,0.0,-0.114256,0.635681,4.33293,5.14444,4705.77,4.28839,5.16676,0.0
9124.42,4.3282,5.14358,0.0,0.0,-0.394643,-0.0712461,4.3282,5.14358,4713.32,4.3292,5.13663,0.0
9132.44,4.32236,5.14374,0.0,0.0,-0.728361,0.0187612,4.32236,5.14374,4721.42,4.36527,5.15552,0.0
9144.43,4.32171,5.13735,0.0,0.0,-0.0538417,-0.532968,4.32171,5.13735,4729.42,4.31932,5.13925,0.0
9156.43,4.3199,5.11194,0.0,0.0,-0.150652,-2.11644,4.3199,5.11194,4737.74,4.27217,5.09185,0.0
9164.43,4.31174,5.0671,0.0,0.0,-1.02034,-5.60464,4.31174,5.0671,4745.42,4.3348,5.04465,0.0
9176.42,4.30433,5.01036,0.0,0.0,-0.617726,-4.73069,4.30433,5.01036,4750.99,4.32393,4.96629,0.0
9184.43,4.2856,4.97392,0.0,0.0,-2.33997,-4.55188,4.2856,4.97392,4754.57,4.28092,4.97388,0.0
9196.43,4.28399,4.97054,0.0,0.0,-0.134209,-0.281789,4.28399,4.97054,4757.06,4.18907,5.16044,0.0
9204.42,4.26852,4.97166,0.0,0.0,-1.935,0.139405,4.26852,4.97166,4758.89,4.25252,4.96177,0.0
9216.45,4.26756,4.97154,0.0,0.0,-0.0799586,-0.00996979,4.26756,4.97154,4760.08,4.22585,4.96941,0.0
9224.45,4.26089,4.96808,0.0,0.0,-0.834299,-0.43246,4.26089,4.96808,4760.64,4.27889,5.13524,0.0
9236.44,4.2528,4.94654,0.0,0.0,-0.674763,-1.79691,4.2528,4.94654,4760.78,4.29446,4.87975,0.0
9244.44,4.24857,4.92674,0.0,0.0,-0.528489,-2.47385,4.24857,4.92674,4760.49,4.24018,4.94524,0.0
9256.46,4.25219,4.92562,0.0,0.0,0.300856,-0.0935785,4.25219,4.92562,4758.74,4.21285,4.90999,0.0
9264.44,4.25235,4.9256,0.0,0.0,0.0208902,-0.00163517,4.25235,4.9256,4753.02,4.24725,4.97808,0.0
9276.44,4.25315,4.92567,0.0,0.0,0.0663557,0.00532357,4.25315,4.92567,4740.97,4.25938,4.9061,0.0
9284.43,4.27211,4.92945,0.0,0.0,2.37135,0.473044,4.27211,4.92945,4723.55,4.32273,4.92636,0.0
9296.43,4.29241,4.98503,0.0,0.0,1.69136,4.63273,4.29241,4.98503,4704.67,4.38038,5.03423,0.0
9304.43,4.29683,5.04504,0.0,0.0,0.553069,7.50058,4.29683,5.04504,4687.22,4.31765,5.06372,0.0
9316.43,4.29767,5.06355,0.0,0.0,0.0703658,1.5425,4.29767,5.06355,4672.23,4.27654,5.10554,0.0
9324.42,4.29133,5.07294,0.0,0.0,-0.793868,1.1754,4.29133,5.07294,4659.72,4.27208,5.08631,0.0
9336.42,4.29084,5.07334,0.0,0.0,-0.0406129,0.0332038,4.29084,5.07334,4648.51,4.29651,5.06721,0.0
9344.41,4.28609,5.07373,0.0,0.0,-0.594945,0.0484924,4.28609,5.07373,4637.35,4.23747,5.0792,0.0
9356.42,4.28501,5.07431,0.0,0.0,-0.0905213,0.0486799,4.28501,5.07431,4626.05,4.3207,4.98721,0.0
9364.43,4.28551,5.07602,0.0,0.0,0.0627932,0.213273,4.28551,5.07602,4613.67,4.28352,5.03195,0.0
9376.42,4.29195,5.07535,0.0,0.0,0.537017,-0.0552747,4.29195,5.07535,4597.85,4.2509,5.12128,0.0
9384.43,4.30179,5.05673,0.0,0.0,1.2289,-2.32451,4.30179,5.05673,4578.84,4.29877,5.09958,0.0
9396.42,4.30268,5.05725,0.0,0.0,0.074175,0.0428473,4.30268,5.05725,4561.52,4.30984,5.07967,0.0
9408.42,4.31334,5.08756,0.0,0.0,0.887753,2.52563,4.31334,5.08756,4549.33,4.32684,5.02965,0.0
9416.44,4.31381,5.08895,0.0,0.0,0.0588109,0.173305,4.31381,5.08895,4540.73,4.32963,4.99341,0.0
9427.77,4.31397,5.09123,0.0,0.0,0.0138171,0.200969,4.31397,5.09123,4533.47,4.32058,5.14338,0.0
9435.84,4.3157,5.11353,0.0,0.0,0.214626,2.76565,4.3157,5.11353,4526.18,4.29245,5.10298,0.0
9448.43,4.31632,5.13156,0.0,0.0,0.0490796,1.43178,4.31632,5.13156,4516.01,4.19229,5.13587,0.0
9456.43,4.30512,5.14083,0.0,0.0,-1.39987,1.15955,4.30512,5.14083,4500.06,4.31421,5.13779,0.0
9468.42,4.304,5.13371,0.0,0.0,-0.0932112,-0.594075,4.304,5.13371,4478.26,4.33574,5.25794,0.0
9476.42,4.30122,5.14649,0.0,0.0,-0.347758,1.59681,4.30122,5.14649,4450.22,4.28767,5.15122,0.0
9488.4,4.30056,5.23043,0.0,0.0,-0.05507,7.00343,4.30056,5.23043,4410.22,4.42197,5.04874,0.0
9496.38,4.18831,5.93639,0.0,0.0,-14.0664,88.4662,4.18831,5.93639,4358.2,4.11953,6.51109,0.0
9508.39,3.67214,7.71067,0.0,0.0,-43.0002,147.807,3.67214,7.71067,4311.86,3.23154,8.90455,0.0
9516.41,3.19681,9.23147,0.0,0.0,-59.2677,189.627,3.19681,9.23147,4287.09,3.12768,9.65012,0.0
9528.4,3.12975,9.63516,0.0,0.0,-5.58932,33.6488,3.12975,9.63516,4279.66,3.12768,9.65012,2.0
9536.41,3.12768,9.65012,0.0,0.0,-0.259558,1.87036,3.12768,9.65012,4278.46,3.12768,9.65012,2.0
9548.4,3.12768,9.65012,0.0,0.0,-1.46674e-05,0.000105749,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9556.4,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9568.4,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9576.4,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9588.4,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9596.39,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9608.41,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9616.44,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9628.44,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9636.49,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9648.41,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9660.48,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9668.47,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.37,3.12768,9.65012,2.0
9680.42,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4278.23,3.12768,9.65012,2.0
9688.46,3.12768,9.65012,0.0,0.0,0.0,0.0,3.12768,9.65012,4277.13,3.12768,9.65012,2.0
9700.4,3.12848,9.65986,0.0,0.0,0.0670817,0.815463,3.12848,9.65986,4272.45,3.12768,9.65012,2.0
9708.41,3.16085,9.89069,0.0,0.0,4.04538,28.8509,3.16085,9.89069,4260.29,3.00639,10.2121,0.0
9720.06,3.55638,10.1162,0.0,0.0,33.9428,19.3531,3.55638,10.1162,4239.26,4.47471,10.043,0.0
9728.39,5.35817,10.0291,0.0,0.0,216.379,-10.4605,5.35817,10.0291,4214.57,6.8386,9.9363,0.0
9740.4,7.72477,9.87432,0.0,0.0,197.004,-12.8854,7.72477,9.87432,4195.0,8.70383,9.79649,0.0
9748.41,8.98607,9.78401,0.0,0.0,157.445,-11.2732,8.98607,9.78401,4184.38,10.0905,9.70796,0.0
9760.4,9.59432,9.73998,0.0,0.0,50.722,-3.67196,9.59432,9.73998,4180.14,9.934,9.74063,0.0
9768.41,9.88703,9.67134,0.0,0.0,36.5693,-8.5755,9.88703,9.67134,4178.7,9.91711,9.56161,0.0
9780.41,9.89975,9.60553,0.0,0.0,1.05983,-5.48113,9.89975,9.60553,4178.1,9.89108,9.66711,0.0
9788.42,9.8987,9.58292,0.0,0.0,-0.13077,-2.8245,9.8987,9.58292,4177.43,9.99629,9.57602,0.0
9800.47,9.89128,9.58344,0.0,0.0,-0.616277,0.0427617,9.89128,9.58344,4176.34,9.8366,9.55724,0.0
9808.41,9.87985,9.60466,0.0,0.0,-1.43823,2.67236,9.87985,9.60466,4174.7,9.90247,9.57955,0.0
9819.96,9.86981,9.61845,0.0,0.0,-0.869078,1.19311,9.86981,9.61845,4172.67,9.83825,9.65263,0.0
9828.85,9.87044,9.64836,0.0,0.0,0.0701072,3.36576,9.87044,9.64836,4170.99,9.87088,9.66553,0.0
9839.95,9.86769,9.65003,0.0,0.0,-0.247157,0.150313,9.86769,9.65003,4170.18,9.86957,9.72274,0.0
9848.62,9.86834,9.65417,0.0,0.0,0.0742244,0.476905,9.86834,9.65417,4169.96,9.95727,9.60783,0.0
9859.92,9.8826,9.65365,0.0,0.0,1.26223,-0.0459222,9.8826,9.65365,4170.03,9.83418,9.63477,0.0
9867.94,9.89697,9.65264,0.0,0.0,1.79132,-0.125931,9.89697,9.65264,4170.42,9.82193,9.6642,0.0
9881.07,9.91711,9.65061,0.0,0.0,1.53483,-0.154167,9.91711,9.65061,4171.32,9.95762,9.63516,0.0
9888.41,9.91824,9.65051,0.0,0.0,0.153124,-0.0143698,9.91824,9.65051,4172.61,9.89743,9.67015,0.0
9900.4,9.92421,9.64965,0.0,0.0,0.49773,-0.0713131,9.92421,9.64965,4173.96,9.94036,9.67737,0.0
9912.45,9.92318,9.63884,0.0,0.0,-0.0849759,-0.897141,9.92318,9.63884,4175.25,9.93922,9.56928,0.0
9920.41,9.90251,9.62034,0.0,0.0,-2.59809,-2.32507,9.90251,9.62034,4176.71,9.82588,9.61297,0.0
9932.41,9.89339,9.60664,0.0,0.0,-0.760105,-1.14176,9.89339,9.60664,4178.57,9.87946,9.63412,0.0
9940.4,9.88937,9.59811,0.0,0.0,-0.502215,-1.06709,9.88937,9.59811,4180.89,9.86151,9.59259,0.0
9952.41,9.87461,9.59843,0.0,0.0,-1.22964,0.0267217,9.87461,9.59843,4183.94,9.85442,9.60726,0.0
9960.4,9.87333,9.59067,0.0,0.0,-0.16025,-0.970999,9.87333,9.59067,4188.32,9.90039,9.56326,0.0
9972.4,9.86649,9.58904,0.0,0.0,-0.56993,-0.135824,9.86649,9.58904,4193.74,9.82869,9.5874,0.0
9980.4,9.88298,9.5864,0.0,0.0,2.06114,-0.329121,9.88298,9.5864,4198.63,9.91998,9.58579,0.0
9992.4,9.89596,9.57758,0.0,0.0,1.08198,-0.735429,9.89596,9.57758,4202.16,9.79307,9.56027,0.0
10000.4,9.89656,9.56674,0.0,0.0,0.0742608,-1.35483,9.89656,9.56674,4205.09,9.89694,9.59137,0.0
10012.4,9.90686,9.5573,0.0,0.0,0.857749,-0.785986,9.90686,9.5573,4207.91,9.89124,9.44032,0.0
10019.5,9.90908,9.54706,0.0,0.0,0.314675,-1.45249,9.90908,9.54706,4210.27,9.94493,9.53129,0.0
10031.5,9.93684,9.52357,0.0,0.0,2.31108,-1.95599,9.93684,9.52357,4212.4,10.0267,9.59356,0.0
10039.5,9.95886,9.52021,0.0,0.0,2.75648,-0.419695,9.95886,9.52021,4215.75,9.99324,9.47261,0.0
10051.4,9.95928,9.49936,0.0,0.0,0.0346892,-1.74042,9.95928,9.49936,4221.53,9.95362,9.49581,0.0
10059.4,9.96622,9.48482,0.0,0.0,0.868217,-1.81816,9.96622,9.48482,4229.14,9.97706,9.56217,0.0
10071.4,9.97758,9.47183,0.0,0.0,0.949964,-1.08561,9.97758,9.47183,4237.52,9.94613,9.45145,0.0
