Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TASVV-04262018-173925,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19383.1,-2.44164,6.842945464787114,0.0,0.0,0.267098,-1.42894,-2.44164,7.34878,5734.68,-2.43732,7.34512,0.0
19390.2,-2.43832,6.822655464787115,0.0,0.0,0.462846,-2.83463,-2.43832,7.32849,5746.49,-2.42494,7.37924,0.0
19402.7,-2.43877,6.795095464787115,0.0,0.0,-0.0361689,-2.21505,-2.43877,7.30093,5761.88,-2.43416,7.2337,0.0
19410.4,-2.45807,6.763675464787115,0.0,0.0,-2.47481,-4.02983,-2.45807,7.26951,5777.52,-2.48244,7.22628,0.0
19422.4,-2.4678,6.737495464787115,0.0,0.0,-0.814487,-2.19058,-2.4678,7.24333,5790.19,-2.46028,7.17215,0.0
19430.4,-2.46563,6.721345464787115,0.0,0.0,0.272358,-2.02565,-2.46563,7.22718,5800.69,-2.51551,7.19697,0.0
19442.4,-2.4631,6.711275464787114,0.0,0.0,0.210767,-0.837671,-2.4631,7.21711,5811.16,-2.45578,7.19261,0.0
19450.4,-2.44199,6.702505464787114,0.0,0.0,2.63851,-1.09709,-2.44199,7.20834,5821.27,-2.41069,7.31202,0.0
19462.4,-2.41868,6.695685464787115,0.0,0.0,1.94473,-0.568967,-2.41868,7.20152,5830.55,-2.47413,7.22772,0.0
19470.4,-2.40617,6.691245464787114,0.0,0.0,1.56311,-0.554866,-2.40617,7.19708,5839.82,-2.36524,7.18029,0.0
19482.4,-2.39583,6.687585464787114,0.0,0.0,0.86243,-0.304626,-2.39583,7.19342,5848.37,-2.42486,7.27769,0.0
19490.4,-2.39328,6.683195464787115,0.0,0.0,0.318961,-0.548267,-2.39328,7.18903,5854.87,-2.33773,7.12382,0.0
19502.4,-2.38601,6.674635464787114,0.0,0.0,0.605321,-0.714374,-2.38601,7.18047,5860.14,-2.39636,7.20736,0.0
19510.4,-2.38317,6.659295464787116,0.0,0.0,0.355331,-1.9149,-2.38317,7.16513,5866.52,-2.37815,7.17122,0.0
19522.4,-2.37937,6.636795464787115,0.0,-5.04583,0.316449,-1.87587,-2.37937,12.1885,5875.98,-2.29411,7.10454,0.0
19530.4,-2.3749,6.610915464787114,0.0,-5.04583,0.55859,-3.22985,-2.3749,12.1626,5888.46,-2.44431,7.13687,0.0
19542.4,-2.36634,6.583715464787115,0.0,-5.04583,0.713766,-2.26958,-2.36634,12.1354,5902.15,-2.44903,7.05591,0.0
19550.4,-2.33122,6.552125464787114,0.0,-5.04583,4.37717,-3.93609,-2.33122,12.1038,5915.85,-2.25013,6.9857,0.0
19562.4,-2.27601,6.5177154647871145,0.0,-5.04583,4.60734,-2.87176,-2.27601,12.0694,5929.83,-2.31994,6.96216,0.0
19570.4,-2.24846,6.490495464787115,0.0,-5.04583,3.4505,-3.40943,-2.24846,12.0422,5944.3,-2.22381,6.92263,0.0
19582.4,-2.23685,6.475145464787115,0.0,-5.04583,0.964229,-1.27417,-2.23685,12.0268,5958.09,-2.23159,7.04616,0.0
19590.4,-2.23443,6.468015464787115,0.0,-5.04583,0.302732,-0.893099,-2.23443,12.0197,5968.82,-2.1798,6.97568,0.0
19602.4,-2.2336,6.463205464787114,0.0,-5.04583,0.0693706,-0.400254,-2.2336,12.0149,5975.22,-2.22577,6.94527,0.0
19610.4,-2.23412,6.4591554647871146,0.0,-5.04583,-0.065692,-0.508252,-2.23412,12.0108,5978.44,-2.24134,6.94493,0.0
19622.4,-2.26272,6.456915464787114,0.0,-5.04583,-2.383,-0.186441,-2.26272,12.0086,5980.6,-2.33363,6.97721,0.0
19634.4,-2.30521,6.4529354647871155,0.0,-5.04583,-3.54025,-0.33225,-2.30521,12.0046,5983.6,-2.36599,6.99809,0.0
19642.4,-2.32396,6.441555464787115,0.0,-5.04583,-2.3242,-1.40923,-2.32396,11.9932,5989.19,-2.31962,6.92438,0.0
19654.4,-2.32286,6.421785464787115,0.0,-5.04583,0.0920134,-1.65813,-2.32286,11.9734,5998.17,-2.31052,6.85257,0.0
19662.4,-2.32172,6.397065464787115,0.0,-5.04583,0.142234,-3.06728,-2.32172,11.9487,6009.45,-2.31548,6.81419,0.0
19674.4,-2.32443,6.373415464787115,0.0,-5.04583,-0.226981,-1.97988,-2.32443,11.9251,6021.23,-2.3463,6.94317,0.0
19682.4,-2.32252,6.355435464787115,0.0,-5.04583,0.236756,-2.22851,-2.32252,11.9071,6032.7,-2.35495,6.90973,0.0
19694.4,-2.32223,6.3436554647871155,0.0,-5.04583,0.0237997,-0.987296,-2.32223,11.8953,6043.33,-2.26883,7.00779,0.0
19702.4,-2.32368,6.335915464787115,0.0,-5.04583,-0.181094,-0.966726,-2.32368,11.8876,6052.41,-2.30871,6.79785,0.0
19714.4,-2.32338,6.330405464787114,0.0,-5.04583,0.0251418,-0.459777,-2.32338,11.8821,6059.59,-2.31898,6.84114,0.0
19722.4,-2.33441,6.3258054647871145,0.0,-5.04583,-1.37967,-0.575223,-2.33441,11.8775,6064.87,-2.37045,6.87106,0.0
19734.4,-2.35433,6.319895464787114,0.0,-5.04583,-1.66014,-0.492359,-2.35433,11.8716,6069.18,-2.34796,6.838,0.0
19742.4,-2.36968,6.311765464787115,0.0,-5.04583,-1.91827,-1.01716,-2.36968,11.8634,6073.97,-2.37761,6.81177,0.0
19754.4,-2.37356,6.302225464787115,0.0,-5.04583,-0.323898,-0.795228,-2.37356,11.8539,6080.45,-2.4279,6.82721,0.0
19762.4,-2.37196,6.2910354647871145,0.0,-5.04583,0.200452,-1.39845,-2.37196,11.8427,6088.66,-2.3639,6.6715,0.0
19774.4,-2.36964,6.2761354647871155,0.0,-5.04583,0.19331,-1.24132,-2.36964,11.8278,6097.13,-2.28539,6.66926,0.0
19782.4,-2.36863,6.256765464787115,0.0,-5.04583,0.125426,-2.419,-2.36863,11.8084,6104.8,-2.34967,6.77396,0.0
19794.4,-2.36751,6.235315464787115,0.0,-5.04583,0.0931004,-1.78861,-2.36751,11.787,6112.31,-2.24457,6.74027,0.0
19802.4,-2.37023,6.217805464787114,0.0,-5.04583,-0.338666,-2.18314,-2.37023,11.7695,6121.03,-2.38015,6.70671,0.0
19814.4,-2.38119,6.205315464787114,0.0,-5.04583,-0.913066,-1.041,-2.38119,11.757,6131.7,-2.38376,6.71819,0.0
19822.4,-2.37718,6.176805464787115,0.0,-5.04583,0.501008,-3.57023,-2.37718,11.7285,6144.13,-2.43211,6.71618,0.0
19834.4,-2.34104,6.079795464787114,0.0,-5.04583,3.01202,-8.08427,-2.34104,11.6315,6158.29,-2.42591,6.71064,0.0
19842.3,-1.79626,5.841905464787114,0.0,-5.04583,68.2771,-29.8152,-1.79626,11.3936,6175.11,0.0496884,5.77974,0.0
19854.4,-0.88958,5.501355464787114,0.0,-5.04583,75.4686,-28.3459,-0.88958,11.053,6195.24,-0.0560476,5.1093,0.0
19862.4,-0.474829,5.207415464787115,0.0,-5.04583,51.818,-36.7248,-0.474829,10.7591,6216.74,-0.403208,5.52698,0.0
19874.4,-0.43572,5.034195464787114,0.0,-5.04583,3.23806,-14.3415,-0.43572,10.5859,6235.28,-0.426013,5.42876,0.0
19886.4,-0.424525,4.953205464787114,0.0,-5.04583,0.937333,-6.781,-0.424525,10.5049,6247.93,-0.462902,5.45622,0.0
19894.4,-0.419109,4.913705464787114,0.0,-5.04583,0.679456,-4.95549,-0.419109,10.4654,6254.98,-0.427453,5.33812,0.0
19906.3,-0.414981,4.888975464787114,0.0,-5.04583,0.344263,-2.06245,-0.414981,10.4406,6258.36,-0.4635,5.36185,0.0
19914.4,-0.395023,4.871625464787115,0.0,-5.04583,2.4894,-2.16409,-0.395023,10.4233,6260.1,-0.363041,5.37318,0.0
19926.4,-0.380364,4.857235464787115,0.0,-5.04583,1.22262,-1.20024,-0.380364,10.4089,6261.56,-0.357645,5.38521,0.0
19934.4,-0.358233,4.838665464787114,0.0,-5.04583,2.76197,-2.31834,-0.358233,10.3903,6263.48,-0.302076,5.35358,0.0
19946.4,-0.353636,4.807725464787115,0.0,-5.04583,0.383519,-2.58106,-0.353636,10.3594,6266.04,-0.395139,5.32891,0.0
19954.4,-0.356666,4.7549054647871145,0.0,-5.04583,-0.378429,-6.59626,-0.356666,10.3066,6269.01,-0.222365,5.20046,0.0
19966.4,-0.357884,4.675895464787114,0.0,-5.04583,-0.101478,-6.58575,-0.357884,10.2276,6271.95,-0.382144,5.20566,0.0
19974.4,-0.34451,4.570385464787115,0.0,-5.04583,1.65335,-13.0432,-0.34451,10.122,6274.65,-0.314488,4.97743,0.0
19986.4,-0.327977,4.442585464787115,0.0,-5.04583,1.3877,-10.7269,-0.327977,9.99425,6277.59,-0.343446,4.93362,0.0
19994.4,-0.306368,4.275115464787115,0.0,-5.04583,2.67663,-20.7448,-0.306368,9.82678,6281.71,-0.27645,4.69223,0.0
20006.4,-0.25463,3.9374654647871146,0.0,-5.04583,4.34006,-28.324,-0.25463,9.48913,6288.04,-0.324641,4.60259,0.0
20014.4,-0.118108,3.085845464787115,0.0,-5.04583,16.9425,-105.686,-0.118108,8.6375,6298.68,-0.0902647,4.17912,0.0
20026.3,0.125614,1.3457254647871149,0.0,-5.04583,20.517,-146.487,0.125614,6.89739,6317.63,0.237284,1.48006,0.0
20034.3,0.516493,-1.1090085352128853,0.0,-5.04583,48.7076,-305.886,0.516493,4.44266,6343.81,2.48313,-3.42148,0.0
20046.3,1.02977,-3.416464535212885,0.0,-5.04583,42.8982,-192.85,1.02977,2.1352,6366.59,1.05296,-5.60396,0.0
20054.4,1.11933,-4.844884535212886,0.0,-5.04583,11.0661,-176.501,1.11933,0.706783,6378.21,1.94002,-7.59082,0.0
20066.3,1.10813,-5.419334535212885,0.0,-5.04583,-0.93689,-48.0795,1.10813,0.132329,6381.42,1.10903,-8.49726,0.0
20074.4,1.09142,-5.559884535212886,0.0,-5.04583,-2.07476,-17.442,1.09142,-0.00821834,6381.16,0.775892,-7.50037,0.0
20086.3,0.803185,-5.551184535212885,0.0,-5.04583,-24.1581,0.728801,0.803185,0.000476979,6378.99,0.455618,-6.10661,0.0
20094.4,0.609254,-5.430804535212886,0.0,-5.04583,-24.031,14.9173,0.609254,0.120859,6375.86,0.303508,-5.1889,0.0
20106.3,0.479718,-5.119244535212886,0.0,-5.04583,-10.8353,26.0608,0.479718,0.432416,6373.65,0.5396,-4.20964,0.0
20114.4,0.394991,-4.6570945352128845,0.0,-5.04583,-10.5093,57.3248,0.394991,0.894569,6373.09,0.377282,-3.71871,0.0
20126.4,0.242178,-4.248094535212886,0.0,-5.04583,-12.7835,34.2148,0.242178,1.30357,6374.37,0.0934233,-3.20341,0.0
20138.3,0.148148,-4.020634535212885,0.0,-5.04583,-7.84889,18.9868,0.148148,1.53103,6379.28,0.000793769,-3.25851,0.0
20146.4,0.14487,-3.9378045352128854,0.0,-5.04583,-0.405348,10.2427,0.14487,1.61386,6389.35,0.246434,-3.28632,0.0
20158.3,0.145428,-3.918364535212885,0.0,-5.04583,0.0467329,1.63025,0.145428,1.6333,6403.26,0.158614,-3.31943,0.0
20166.4,0.154908,-3.916474535212885,0.0,-5.04583,1.18421,0.236001,0.154908,1.63519,6418.03,0.171132,-3.49162,0.0
20178.3,0.155697,-3.9184645352128853,0.0,-5.04583,0.0657842,-0.165832,0.155697,1.6332,6430.77,0.177711,-3.473,0.0
20186.3,0.164665,-3.922784535212885,0.0,-5.04583,1.12001,-0.539542,0.164665,1.62888,6440.54,0.145466,-3.44975,0.0
20198.3,0.169797,-3.928614535212885,0.0,-5.04583,0.428168,-0.486531,0.169797,1.62305,6449.4,0.0221607,-3.40505,0.0
20206.3,0.173596,-3.934444535212885,0.0,-5.04583,0.473926,-0.727166,0.173596,1.61722,6460.17,0.219583,-3.42176,0.0
20218.3,0.17554,-3.9378445352128852,0.0,-5.04583,0.162137,-0.283918,0.17554,1.61382,6473.51,0.225502,-3.48657,0.0
20226.3,0.17562,-3.937754535212885,0.0,-5.04583,0.0100281,0.0120679,0.17562,1.61391,6487.74,0.193542,-3.46588,0.0
20238.3,0.174795,-3.933624535212885,0.0,-5.04583,-0.0688357,0.344145,0.174795,1.61804,6502.04,0.168804,-3.41523,0.0
20246.4,0.154239,-3.924814535212885,0.0,-5.04583,-2.55895,1.09703,0.154239,1.62685,6516.67,0.111605,-3.4452,0.0
20258.3,0.127284,-3.9124945352128853,0.0,-5.04583,-2.25113,1.02908,0.127284,1.63917,6528.76,0.106461,-3.38834,0.0
20266.4,0.126231,-3.898434535212885,0.0,-5.04583,-0.131132,1.75022,0.126231,1.65323,6535.14,0.190074,-3.38125,0.0
20278.3,0.127477,-3.8833745352128854,0.0,-5.04583,0.104092,1.25815,0.127477,1.66829,6537.04,0.100174,-3.36666,0.0
20286.3,0.153416,-3.8651145352128853,0.0,-5.04583,3.23917,2.28055,0.153416,1.68655,6537.22,0.168865,-3.3633,0.0
20298.3,0.150601,-3.815254535212885,0.0,-5.04583,-0.234906,4.16122,0.150601,1.73641,6536.91,0.200173,-3.30652,0.0
20306.3,0.17519,-3.6444645352128853,0.0,-5.04583,3.06901,21.3171,0.17519,1.9072,6536.35,0.193634,-3.27294,0.0
20318.3,0.183997,-3.2054845352128853,0.0,-5.04583,0.735345,36.6545,0.183997,2.34618,6535.56,0.130469,-2.99061,0.0
20326.3,0.236489,-2.4880845352128853,0.0,-5.04583,6.58205,89.9563,0.236489,3.06358,6533.91,0.266721,-0.972163,0.0
20338.3,0.376162,-1.7625445352128852,0.0,-5.04583,11.6123,60.321,0.376162,3.78912,6530.83,0.8949,-0.506721,0.0
20346.3,0.463355,-1.2957385352128852,0.0,-5.04583,10.8869,58.2851,0.463355,4.25593,6526.77,0.442147,-0.0902457,0.0
20358.3,0.460691,-1.091402535212885,0.0,-5.04583,-0.221873,17.0153,0.460691,4.46026,6522.79,0.461705,-0.234283,0.0
20366.3,0.46259,-1.0254245352128852,0.0,-5.04583,0.237341,8.24518,0.46259,4.52624,6519.88,0.42996,-0.345137,0.0
20378.3,0.462856,-1.0094925352128854,0.0,-5.04583,0.0221745,1.32683,0.462856,4.54217,6518.03,0.453252,-0.495079,0.0
20390.4,0.479302,-1.0083555352128852,0.0,-5.04583,1.36976,0.0947033,0.479302,4.54331,6515.65,0.529858,-0.497124,0.0
20398.3,0.51007,-1.0127865352128853,0.0,-5.04583,3.84748,-0.553998,0.51007,4.53888,6510.77,0.532153,-0.527626,0.0
20410.3,0.511882,-1.0207985352128852,0.0,-5.04583,0.151206,-0.668622,0.511882,4.53087,6503.52,0.547826,-0.517089,0.0
20418.3,0.51695,-1.0319155352128853,0.0,-5.04583,0.632357,-1.38711,0.51695,4.51975,6496.47,0.551257,-0.47583,0.0
20430.3,0.519163,-1.0441675352128852,0.0,-5.04583,0.184585,-1.02186,0.519163,4.5075,6491.41,0.445259,-0.662889,0.0
20438.4,0.506374,-1.0552935352128854,0.0,-5.04583,-1.59268,-1.38556,0.506374,4.49637,6487.79,0.500173,-0.588093,0.0
20450.3,0.50612,-1.0644025352128852,0.0,-5.04583,-0.0211521,-0.760824,0.50612,4.48726,6484.86,0.508995,-0.573481,0.0
20458.3,0.507909,-1.0705585352128852,0.0,-5.04583,0.223404,-0.768902,0.507909,4.48111,6482.48,0.448479,-0.697086,0.0
20470.3,0.547001,-1.074309535212885,0.0,-5.04583,3.26091,-0.312926,0.547001,4.47735,6480.05,0.722936,-0.647314,0.0
20478.4,0.62618,-1.0760765352128852,0.0,-5.04583,9.82501,-0.219255,0.62618,4.47559,6476.43,0.654122,-0.558049,0.0
20490.4,0.675104,-1.0742065352128853,0.0,-5.04583,4.09058,0.156378,0.675104,4.47746,6470.95,0.69059,-0.53373,0.0
20498.4,0.676897,-1.0682815352128854,0.0,-5.04583,0.224044,0.740216,0.676897,4.48338,6464.42,0.675445,-0.599315,0.0
20510.3,0.676272,-1.0612445352128852,0.0,-5.04583,-0.0521518,0.586923,0.676272,4.49042,6458.75,0.686685,-0.53867,0.0
20518.4,0.666385,-1.0557435352128852,0.0,-5.04583,-1.2344,0.686782,0.666385,4.49592,6455.2,0.634266,-0.541679,0.0
20530.3,0.636711,-1.0525775352128852,0.0,-5.04583,-2.47675,0.264303,0.636711,4.49909,6453.46,0.586049,-0.508464,0.0
20538.3,0.611147,-1.051345535212885,0.0,-5.04583,-3.19311,0.153828,0.611147,4.50032,6452.41,0.602706,-0.524764,0.0
20550.3,0.584619,-1.0510645352128853,0.0,-5.04583,-2.21255,0.0234119,0.584619,4.5006,6450.97,0.55003,-0.545356,0.0
20558.3,0.558471,-1.0523855352128852,0.0,-5.04583,-3.26527,-0.164863,0.558471,4.49928,6448.18,0.581854,-0.553344,0.0
20570.3,0.543885,-1.0573235352128854,0.0,-5.04583,-1.21657,-0.411892,0.543885,4.49434,6444.01,0.426272,-0.61296,0.0
20578.3,0.524066,-1.0665155352128852,0.0,-5.04583,-2.48209,-1.15119,0.524066,4.48515,6439.69,0.542764,-0.686909,0.0
20590.3,0.491791,-1.0782165352128852,0.0,-5.04583,-2.68774,-0.974459,0.491791,4.47345,6436.45,0.509203,-0.515087,0.0
20598.3,0.455412,-1.0893195352128853,0.0,-5.04583,-4.54171,-1.38612,0.455412,4.46234,6434.78,0.414849,-0.579428,0.0
20610.3,0.453207,-1.0984145352128851,0.0,-5.04583,-0.183595,-0.757056,0.453207,4.45325,6434.26,0.435292,-0.603661,0.0
20618.3,0.43126,-1.1042975352128852,0.0,-5.04583,-2.74266,-0.735289,0.43126,4.44737,6434.17,0.42673,-0.634221,0.0
20630.3,0.430479,-1.109721535212885,0.0,-5.04583,-0.0650603,-0.452146,0.430479,4.44194,6434.25,0.350566,-0.596114,0.0
20642.3,0.432061,-1.1160425352128853,0.0,-5.04583,0.131773,-0.52666,0.432061,4.43562,6434.61,0.378491,-0.625283,0.0
20649.7,0.464861,-1.1241765352128852,0.0,-5.04583,4.43182,-1.0991,0.464861,4.42749,6435.49,0.509577,-0.589705,0.0
20661.7,0.503561,-1.1324115352128854,0.0,-5.04583,3.22636,-0.686484,0.503561,4.41925,6436.97,0.531884,-0.642485,0.0
20671.0,0.505401,-1.1384565352128853,0.0,-5.04583,0.199205,-0.654442,0.505401,4.41321,6439.06,0.504187,-0.652203,0.0
20681.9,0.505005,-1.1424515352128852,0.0,-5.04583,-0.0364623,-0.367271,0.505005,4.40921,6442.44,0.544335,-0.614532,0.0
20690.6,0.492319,-1.1443665352128853,0.0,-5.04583,-1.45211,-0.219158,0.492319,4.4073,6448.04,0.447144,-0.709364,0.0
20702.4,0.47934,-1.1455885352128852,0.0,-5.04583,-1.10319,-0.103918,0.47934,4.40608,6455.38,0.458359,-0.644731,0.0
20710.4,0.471863,-1.147214535212885,0.0,-5.04583,-0.935258,-0.203372,0.471863,4.40445,6463.04,0.476833,-0.630052,0.0
20722.6,0.450722,-1.1495925352128853,0.0,-5.04583,-1.72684,-0.194261,0.450722,4.40207,6469.98,0.38214,-0.671236,0.0
20730.7,0.432943,-1.1557725352128854,0.0,-5.04583,-2.20448,-0.766279,0.432943,4.39589,6475.68,0.441076,-0.610223,0.0
20741.9,0.431447,-1.1690805352128852,0.0,-5.04583,-0.133515,-1.18783,0.431447,4.38258,6481.19,0.42307,-0.605057,0.0
20750.9,0.432067,-1.1878355352128853,0.0,-5.04583,0.0689112,-2.08414,0.432067,4.36383,6489.28,0.441254,-0.769109,0.0
20761.8,0.433315,-1.2066725352128853,0.0,-5.04583,0.113627,-1.71462,0.433315,4.34499,6501.0,0.362329,-0.715826,0.0
20769.9,0.434063,-1.2206345352128851,0.0,-5.04583,0.0932396,-1.7401,0.434063,4.33103,6513.89,0.437064,-0.792804,0.0
20782.6,0.44038,-1.2280955352128853,0.0,-5.04583,0.497323,-0.587449,0.44038,4.32357,6525.94,0.457524,-0.748768,0.0
20790.8,0.4506,-1.2308355352128852,0.0,-5.04583,1.24561,-0.333918,0.4506,4.32083,6538.56,0.468222,-0.71068,0.0
20801.6,0.455887,-1.2311625352128852,0.0,-5.04583,0.487205,-0.0301223,0.455887,4.3205,6554.34,0.422221,-0.750209,0.0
20811.6,0.457616,-1.2294435352128852,0.0,-5.04583,0.173025,0.17208,0.457616,4.32222,6572.51,0.453796,-0.664761,0.0
20821.9,0.486508,-1.2249315352128853,0.0,-5.04583,2.82209,0.44076,0.486508,4.32673,6588.33,0.573922,-0.73627,0.0
20829.9,0.542832,-1.2188755352128853,0.0,-5.04583,7.0449,0.757442,0.542832,4.33279,6599.51,0.574658,-0.732091,0.0
20842.6,0.573947,-1.2142115352128853,0.0,-5.04583,2.44558,0.366599,0.573947,4.33745,6608.76,0.581833,-0.643052,0.0
20850.6,0.577935,-1.2115085352128854,0.0,-5.04583,0.494605,0.335197,0.577935,4.34016,6618.03,0.607601,-0.595558,0.0
20861.9,0.583989,-1.2086505352128851,0.0,-5.04583,0.539453,0.254744,0.583989,4.34301,6626.68,0.568625,-0.479579,0.0
20870.8,0.584155,-1.2047735352128852,0.0,-5.04583,0.0185148,0.432115,0.584155,4.34689,6635.36,0.586225,-0.651816,0.0
20881.9,0.584791,-1.2017765352128853,0.0,-5.04583,0.0576631,0.271762,0.584791,4.34989,6645.59,0.593889,-0.775037,0.0
20893.8,0.585,-1.2003955352128852,0.0,-5.04583,0.0174716,0.115181,0.585,4.35127,6656.34,0.569946,-0.722196,0.0
20902.8,0.590158,-1.2006615352128853,0.0,-5.04583,0.577449,-0.0297818,0.590158,4.351,6666.02,0.563795,-0.747792,0.0
20913.8,0.591767,-1.2030125352128853,0.0,-5.04583,0.14545,-0.212452,0.591767,4.34865,6674.67,0.617299,-0.655587,0.0
20922.6,0.596204,-1.2079245352128853,0.0,-5.04583,0.507435,-0.561808,0.596204,4.34374,6682.38,0.617586,-0.776679,0.0
20934.0,0.607438,-1.2136165352128852,0.0,-5.04583,0.982475,-0.497766,0.607438,4.33805,6689.63,0.598588,-0.671663,0.0
20942.6,0.616554,-1.2177945352128852,0.0,-5.04583,1.06585,-0.488549,0.616554,4.33387,6697.62,0.617515,-0.678795,0.0
20953.8,0.63283,-1.2218155352128852,0.0,-5.04583,1.44357,-0.356639,0.63283,4.32985,6706.17,0.721282,-0.650072,0.0
20961.9,0.650124,-1.2297175352128853,0.0,-5.04583,2.15956,-0.986781,0.650124,4.32195,6713.24,0.676822,-0.680672,0.0
20975.0,0.658974,-1.2447085352128853,0.0,-5.04583,0.672191,-1.13849,0.658974,4.30696,6717.43,0.654813,-0.799599,0.0
20982.3,0.659974,-1.264713535212885,0.0,-5.04583,0.136856,-2.73888,0.659974,4.28695,6719.27,0.631204,-0.864561,0.0
20994.3,0.659978,-1.2825885352128852,0.0,-5.04583,0.000365732,-1.49125,0.659978,4.26908,6719.92,0.695112,-0.874066,0.0
21002.3,0.645883,-1.2931975352128853,0.0,-5.04583,-1.75885,-1.32382,0.645883,4.25847,6720.14,0.559097,-0.791333,0.0
21014.3,0.617362,-1.2981425352128853,0.0,-5.04583,-2.3797,-0.412566,0.617362,4.25352,6720.29,0.634096,-0.772847,0.0
21022.3,0.578437,-1.3004225352128853,0.0,0.0,-4.85475,-0.284333,0.578437,0.794588,6720.58,0.645602,-0.886427,0.0
21034.3,0.54772,-1.3018655352128854,0.0,0.0,-2.56234,-0.120357,0.54772,0.796031,6721.24,0.519264,-0.778694,0.0
21042.3,0.544088,-1.3037445352128851,0.0,0.0,-0.453166,-0.23451,0.544088,0.79791,6722.62,0.531281,-0.718534,0.0
21054.3,0.544077,-1.3066555352128852,0.0,0.0,-0.000981065,-0.242422,0.544077,0.800821,6725.16,0.514963,-0.799027,0.0
21062.3,0.546238,-1.3127815352128853,0.0,0.0,0.2706,-0.766824,0.546238,0.806947,6728.58,0.574424,-0.804824,0.0
21074.3,0.59357,-1.3247395352128852,0.0,0.0,3.94626,-0.997004,0.59357,0.818905,6731.89,0.634596,-0.908023,0.0
21082.3,0.648531,-1.3396555352128852,0.0,0.0,6.88311,-1.86802,0.648531,0.833821,6734.77,0.667751,-0.848286,0.0
21094.3,0.675848,-1.3524495352128851,0.0,0.0,2.27485,-1.06546,0.675848,0.846615,6737.83,0.694921,-0.75908,0.0
21102.3,0.716444,-1.3637345352128851,0.0,0.0,5.07711,-1.41127,0.716444,0.8579,6741.16,0.80127,-0.864598,0.0
21114.3,0.758477,-1.3798505352128854,0.0,0.0,3.50068,-1.34224,0.758477,0.874016,6744.1,0.855708,-0.862121,0.0
21122.3,0.761081,-1.4073555352128853,0.0,0.0,0.325906,-3.44289,0.761081,0.901521,6746.24,0.777166,-0.79443,0.0
21134.3,0.762271,-1.4440315352128852,0.0,0.0,0.0991247,-3.053,0.762271,0.938197,6747.64,0.765764,-1.03208,0.0
21146.4,0.764446,-1.4768505352128853,0.0,0.0,0.180695,-2.72739,0.764446,0.971016,6748.45,0.731649,-1.1154,0.0
21154.6,0.754141,-1.4975955352128851,0.0,0.0,-1.24263,-2.5016,0.754141,0.991761,6748.74,0.752226,-1.06877,0.0
21166.2,0.753425,-1.5097545352128852,0.0,0.0,-0.0621422,-1.05526,0.753425,1.00392,6748.6,0.759228,-1.05855,0.0
21174.6,0.740876,-1.5189145352128852,0.0,0.0,-1.49286,-1.08909,0.740876,1.01308,6748.25,0.67964,-1.07031,0.0
21185.8,0.754304,-1.5246345352128852,0.0,0.0,1.19131,-0.507267,0.754304,1.0188,6748.01,0.770587,-0.938381,0.0
21194.9,0.764254,-1.5217545352128852,0.0,0.0,1.098,0.317047,0.764254,1.01592,6748.01,0.719705,-0.963051,0.0
21206.3,0.747703,-1.5142945352128852,0.0,0.0,-1.44945,0.653262,0.747703,1.00846,6748.3,0.780561,-0.979464,0.0
21214.3,0.748826,-1.5104545352128853,0.0,0.0,0.140222,0.479707,0.748826,1.00462,6748.9,0.770268,-0.918221,0.0
21226.3,0.73906,-1.5120845352128853,0.0,0.0,-0.814768,-0.135999,0.73906,1.00625,6749.87,0.644846,-1.04716,0.0
21234.3,0.7389,-1.5215845352128852,0.0,0.0,-0.019971,-1.18536,0.7389,1.01575,6751.24,0.724883,-0.960642,0.0
21246.3,0.73938,-1.5382145352128853,0.0,0.0,0.0400542,-1.38843,0.73938,1.03238,6752.61,0.751604,-1.02646,0.0
21254.3,0.740163,-1.5565545352128853,0.0,0.0,0.0977989,-2.28989,0.740163,1.05072,6753.48,0.691087,-1.10418,0.0
21266.3,0.747456,-1.5731745352128852,0.0,0.0,0.608458,-1.3869,0.747456,1.06734,6753.9,0.916287,-1.08786,0.0
21274.3,0.771198,-1.5881545352128852,0.0,0.0,2.96179,-1.86867,0.771198,1.08232,6754.05,0.787063,-1.08406,0.0
21286.3,0.820575,-1.6025545352128852,0.0,0.0,4.12095,-1.20212,0.820575,1.09672,6753.9,0.740433,-1.05395,0.0
21294.3,0.870566,-1.6176145352128852,0.0,0.0,6.23713,-1.87862,0.870566,1.11178,6752.58,0.853903,-1.10814,0.0
21306.3,0.873818,-1.6326145352128851,0.0,0.0,0.272145,-1.25532,0.873818,1.12678,6745.68,0.892292,-1.14816,0.0
21314.2,0.891304,-1.6452645352128852,0.0,0.0,2.19812,-1.58946,0.891304,1.13943,6719.81,0.892292,-1.14816,1.0
21326.2,0.892231,-1.6517145352128852,0.0,0.0,0.0774126,-0.539127,0.892231,1.14588,6653.17,0.892292,-1.14816,1.0
21334.4,0.892283,-1.6536545352128853,0.0,0.0,0.00633482,-0.235565,0.892283,1.14782,6537.62,0.892292,-1.14816,1.0
