Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102913,Calibration,CC9-05222018-102913,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-154144
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10396.7,-22.4297,-12.9964,-22.3212,-12.7959,-2.43275,0.433699,0.108472,-0.200442,9071.87,-22.4434,-12.9784,0
10407.9,-22.4331,-12.9965,-22.3212,-12.7959,-0.304868,-0.0136576,0.111883,-0.200595,9086.88,-22.4429,-12.9975,0
10415.9,-22.4332,-12.996,-22.3212,-12.7959,-0.0057871,0.0685669,0.111929,-0.20005,9096.33,-22.4936,-12.9891,0
10428.8,-22.4327,-12.9966,-22.3212,-12.7959,0.033806,-0.0480006,0.111492,-0.200671,9101.94,-22.5138,-13.0159,0
10436.1,-22.4211,-12.9981,-22.3212,-12.7959,1.59631,-0.203511,0.0998964,-0.20215,9106.21,-22.5036,-12.9857,0
10447.9,-22.4152,-12.9988,-22.3212,-12.7959,0.498143,-0.0626051,0.0939875,-0.202892,9109.41,-22.4669,-13.064,0
10456,-22.4059,-13,-22.3212,-12.7959,1.15668,-0.147307,0.0847028,-0.204075,9111.26,-22.5033,-12.995,0
10467.9,-22.3975,-13.0041,-22.3212,-12.7959,0.703475,-0.339733,0.0762871,-0.208139,9112.01,-22.4267,-12.9888,0
10475.8,-22.3953,-13.0152,-22.3212,-12.7959,0.281999,-1.40837,0.0740503,-0.21931,9108.44,-22.3872,-12.9946,0
10487.9,-22.3934,-13.0045,-22.3212,-12.7959,0.154773,0.886366,0.0721779,-0.208587,9079.58,-22.3495,-13.0304,0
10495.9,-22.1849,-13.0035,-22.3212,-12.7959,26.1881,0.135058,-0.136358,-0.207511,8972.63,-22.4122,-13.1174,0
10506,-17.2489,-12.9934,0,-12.7959,490.497,1.00315,-17.2489,-0.197417,8744.81,-0.596949,-12.6008,0
10518,-9.34008,-12.633,0,-12.7959,658.794,30.0152,-9.34008,0.162916,8453.19,-0.604817,-12.6844,0
10526,-3.64547,-12.4798,0,-12.7959,708.374,19.0607,-3.64547,0.316145,8226.23,-0.545164,-12.5638,0
10538,-0.737078,-12.6428,0,-12.7959,242.386,-13.5824,-0.737078,0.15317,8120.03,-0.708374,-12.6446,0
10546,-0.600407,-12.6519,0,-12.7959,17.1999,-1.14317,-0.600407,0.144086,8091.24,-0.583287,-12.652,0
10558.1,-0.595111,-12.6691,0,-12.7959,0.437922,-1.4263,-0.595111,0.126835,8087.78,-0.623715,-12.7168,0
10565.9,-0.580387,-12.705,0,-12.7959,1.87681,-4.58116,-0.580387,0.090896,8090.82,-0.594862,-12.7291,0
10578,-0.558884,-12.7341,0,-12.7959,1.77731,-2.39966,-0.558884,0.0618625,8098.53,-0.545628,-12.7615,0
10586,-0.545228,-12.7402,0,-12.7959,1.708,-0.760281,-0.545228,0.055784,8111.23,-0.501661,-12.7653,0
10597.9,-0.525427,-12.742,0,-12.7959,1.67012,-0.152991,-0.525427,0.0539702,8127.44,-0.439876,-12.7513,0
10605.9,-0.485267,-12.7444,0,-12.7959,4.96782,-0.306916,-0.485267,0.0514891,8143.94,-0.5099,-12.7379,0
10617.9,-0.483385,-12.7446,0,-12.7959,0.157078,-0.00962751,-0.483385,0.0513737,8159.67,-0.474131,-12.7419,0
10625.9,-0.481009,-12.7448,0,-12.7959,0.297895,-0.0324596,-0.481009,0.0511149,8177,-0.424604,-12.6513,0
10638.8,-0.504801,-12.7462,0,-12.7959,-1.84778,-0.108586,-0.504801,0.0497167,8196.2,-0.527097,-12.8107,0
10646.4,-0.493273,-12.7534,0,-12.7959,1.51872,-0.945061,-0.493273,0.0425427,8214.05,-0.480808,-12.7512,0
10657.9,-0.492737,-12.7542,0,-12.7959,0.0466398,-0.0695552,-0.492737,0.0417435,8230.25,-0.529795,-12.7547,0
10669.3,-0.492049,-12.7653,0,-12.7959,0.0601876,-0.973438,-0.492049,0.0306122,8248.92,-0.482328,-12.7062,0
10678.7,-0.465686,-12.7682,0,-12.7959,2.80187,-0.300781,-0.465686,0.0277822,8273.46,-0.414336,-12.7826,0
10685.9,-0.429721,-12.7871,0,-12.7959,5.01463,-2.64729,-0.429721,0.00879579,8303.77,-0.402673,-12.7961,0
10700.3,-0.406297,-12.7948,0,-12.7959,1.62282,-0.528883,-0.406297,0.0011619,8335.28,-0.416314,-12.7935,0
10706.8,-0.397382,-12.796,0,-12.7959,1.38269,-0.186869,-0.397382,-4.30353e-05,8362.31,-0.348276,-12.8336,0
10717.9,-0.383611,-12.7969,0,-12.7959,1.23644,-0.0825088,-0.383611,-0.000961936,8385.63,-0.390318,-12.7322,0
10730.8,-0.383074,-12.7984,0,-12.7959,0.041648,-0.118052,-0.383074,-0.00248469,8410.85,-0.354177,-12.8067,0
10738.8,-0.384323,-12.803,0,-12.7959,-0.155833,-0.572665,-0.384323,-0.00707345,8439.25,-0.351549,-12.7265,0
10749.9,-0.41057,-12.8191,0,-12.7959,-2.37248,-1.45785,-0.41057,-0.0232016,8467.21,-0.445222,-12.8621,0
10761,-0.437256,-12.8512,0,-12.7959,-2.38633,-2.86983,-0.437256,-0.0552949,8492.44,-0.429667,-12.8704,0
10770.7,-0.472194,-12.8883,0,-12.7959,-3.6318,-3.85798,-0.472194,-0.0924087,8517.35,-0.550626,-12.9049,0
10777.9,-0.507028,-12.9152,0,-12.7959,-4.81398,-3.7113,-0.507028,-0.119264,8545.5,-0.578222,-12.9442,0
10790.8,-0.508561,-12.9181,0,-12.7959,-0.11909,-0.226115,-0.508561,-0.122175,8575.06,-0.520312,-12.9433,0
10798.9,-0.508615,-12.9295,0,-12.7959,-0.00661726,-1.40849,-0.508615,-0.133555,8600.83,-0.516721,-12.9245,0
10809.9,-0.499886,-12.9358,0,-12.7959,0.792943,-0.571304,-0.499886,-0.139843,8622.17,-0.481122,-12.9121,0
10820.6,-0.482113,-12.9327,0,-12.7959,1.65208,0.289554,-0.482113,-0.136728,8642.29,-0.480661,-12.9504,0
10830.7,-0.47907,-12.9281,0,-12.7959,0.302109,0.451321,-0.47907,-0.132183,8663.85,-0.389249,-12.9813,0
10837.9,-0.454876,-12.9255,0,-12.7959,3.36641,0.362021,-0.454876,-0.129581,8688.75,-0.47858,-12.9294,0
10850.8,-0.400098,-12.927,0,-12.7959,4.25163,-0.112576,-0.400098,-0.131032,8716.72,-0.366227,-12.9142,0
10859,-0.23351,-12.8943,0,-12.7959,20.1144,3.94423,-0.23351,-0.0983656,8745.81,0.0576543,-12.8121,0
10869.9,-0.0869328,-12.8248,0,-12.7959,13.5045,6.40355,-0.0869328,-0.0288614,8774.29,-0.0754916,-12.7796,0
10877.9,-0.0795485,-12.786,0,-12.7959,0.918327,4.82838,-0.0795485,0.00996358,8798.05,-0.0918514,-12.681,0
10889.9,-0.0811492,-12.7843,0,-12.7959,-0.133533,0.13999,-0.0811492,0.0116416,8814.12,-0.0707537,-12.7725,0
10897.9,-0.120421,-12.7829,0,-12.7959,-4.92933,0.173774,-0.120421,0.0130261,8825.34,-0.162695,-12.8019,0
10909.9,-0.1584,-12.8045,0,-12.7959,-3.15648,-1.79174,-0.1584,-0.00853212,8834.8,-0.150541,-12.8246,0
10918,-0.17054,-12.8297,0,-12.7959,-1.50999,-3.1413,-0.17054,-0.0337882,8842.82,-0.177155,-12.8373,0
10929.9,-0.186537,-12.8366,0,-12.7959,-1.34191,-0.580708,-0.186537,-0.0407108,8849.55,-0.19673,-12.8452,0
10937.9,-0.196713,-12.8396,0,-12.7959,-1.26522,-0.370953,-0.196713,-0.0436943,8855.07,-0.230184,-12.8346,0
10949.9,-0.198003,-12.8645,0,-12.7959,-0.107536,-2.07133,-0.198003,-0.0685295,8858.73,-0.225215,-12.8959,0
10957.9,-0.19787,-12.8666,0,-12.7959,0.0166721,-0.268512,-0.19787,-0.0706682,8860.38,-0.174046,-12.8917,0
10970,-0.193973,-12.8905,0,-12.7959,0.32114,-1.97079,-0.193973,-0.0945818,8860.75,-0.174312,-12.9144,0
10981.9,-0.193802,-12.8916,0,-12.7959,0.014383,-0.088239,-0.193802,-0.0956325,8860.23,-0.112998,-12.8394,0
10989.9,-0.19434,-12.8916,0,-12.7959,-0.0674493,-0.00383015,-0.19434,-0.095663,8858.16,-0.203406,-12.9147,0
11001.9,-0.207384,-12.8917,0,-12.7959,-1.08425,-0.00837767,-0.207384,-0.0957638,8853.9,-0.292351,-12.866,0
11009.9,-0.226401,-12.8783,0,-12.7959,-2.37586,1.6796,-0.226401,-0.0823203,8848.58,-0.248466,-12.8582,0
11021.9,-0.228829,-12.8762,0,-12.7959,-0.203332,0.173783,-0.228829,-0.0802444,8844.3,-0.209584,-12.9175,0
11029.9,-0.234057,-12.8433,0,-12.7959,-0.649162,4.07899,-0.234057,-0.0473963,8841.8,-0.191757,-12.8241,0
11042.1,-0.234991,-12.8183,0,-12.7959,-0.0764817,2.04728,-0.234991,-0.0223826,8840.16,-0.296254,-12.746,0
11049.9,-0.232463,-12.7992,0,-12.7959,0.326486,2.46526,-0.232463,-0.00329163,8838.2,-0.271348,-12.7366,0
11061.9,-0.236785,-12.7936,0,-12.7959,-0.359234,0.466457,-0.236785,0.00232078,8835.74,-0.230019,-12.815,0
11070,-0.236829,-12.7934,0,-12.7959,-0.00537167,0.0250707,-0.236829,0.00252367,8832.94,-0.204775,-12.7589,0
11081.9,-0.23334,-12.7943,0,-12.7959,0.294165,-0.0732223,-0.23334,0.00165519,8828.35,-0.240127,-12.7946,0
11089.9,-0.232456,-12.8096,0,-12.7959,0.109886,-1.90895,-0.232456,-0.0137023,8821.24,-0.231496,-12.9091,0
11102.3,-0.234179,-12.8191,0,-12.7959,-0.138927,-0.764071,-0.234179,-0.0231783,8814.22,-0.21477,-12.7651,0
11109.9,-0.237342,-12.8278,0,-12.7959,-0.418513,-1.14864,-0.237342,-0.0318609,8809.51,-0.237927,-12.8443,0
11121.9,-0.245283,-12.8383,0,-12.7959,-0.659505,-0.87032,-0.245283,-0.0423395,8806.65,-0.276231,-12.8438,0
11130,-0.256414,-12.8387,0,-12.7959,-1.3773,-0.0482899,-0.256414,-0.0427298,8804.89,-0.309655,-12.8177,0
11141.9,-0.257404,-12.8532,0,-12.7959,-0.0833727,-1.22159,-0.257404,-0.0572386,8804.08,-0.277096,-12.8607,0
11149.9,-0.257755,-12.8741,0,-12.7959,-0.0435998,-2.6034,-0.257755,-0.0781856,8803.85,-0.21152,-12.9124,0
11162.1,-0.249416,-12.9029,0,-12.7959,0.685255,-2.36684,-0.249416,-0.10699,8803.77,-0.242797,-12.9898,0
11169.8,-0.23909,-12.9157,0,-12.7959,1.33659,-1.65475,-0.23909,-0.119773,8803.57,-0.213515,-13.0069,0
11181.9,-0.224083,-12.9171,0,-12.7959,1.24104,-0.115589,-0.224083,-0.121171,8802.94,-0.194228,-12.9244,0
11189.9,-0.202218,-12.9175,0,-12.7959,2.73612,-0.0545277,-0.202218,-0.121607,8801.23,-0.237778,-12.8998,0
11201.8,-0.179955,-12.8982,0,-12.7959,1.86567,1.62196,-0.179955,-0.102252,8797.8,-0.0512752,-12.8661,0
11209.9,-0.153928,-12.8926,0,-12.7959,3.22556,0.687351,-0.153928,-0.0967055,8792.97,-0.138958,-12.8485,0
11221.9,-0.134904,-12.8933,0,-12.7959,1.58189,-0.053154,-0.134904,-0.0973448,8786.9,-0.0973775,-12.8766,0
11233.8,-0.133914,-12.8876,0,-12.7959,0.0832205,0.480806,-0.133914,-0.0916251,8778.99,-0.156435,-12.9022,0
11241.9,-0.133932,-12.8826,0,-12.7959,-0.00216969,0.60886,-0.133932,-0.0867037,8769.76,-0.115866,-12.9216,0
11254.4,-0.138241,-12.8825,0,-12.7959,-0.345518,0.0104701,-0.138241,-0.0865731,8760.92,-0.154796,-12.878,0
11261.8,-0.139017,-12.8901,0,-12.7959,-0.104109,-1.02255,-0.139017,-0.0941983,8753.68,-0.169949,-12.8654,0
11273.9,-0.146432,-12.89,0,-12.7959,-0.613551,0.00945455,-0.146432,-0.094084,8747.93,-0.143188,-12.8561,0
11281.9,-0.149672,-12.8901,0,-12.7959,-0.407578,-0.0132857,-0.149672,-0.0941896,8743.01,-0.0810288,-12.9159,0
11293.8,-0.149919,-12.8972,0,-12.7959,-0.0207017,-0.591783,-0.149919,-0.101252,8738.86,-0.143453,-12.9165,0
11301.9,-0.146306,-12.9019,0,-12.7959,0.44629,-0.582757,-0.146306,-0.105971,8735.87,-0.255461,-12.899,0
11313.9,-0.127301,-12.9033,0,-12.7959,1.58912,-0.11215,-0.127301,-0.107312,8734.27,-0.222974,-12.9148,0
11321.8,-0.14317,-12.9023,0,-12.7959,-1.99102,0.121191,-0.14317,-0.106346,8733.76,-0.10672,-12.8791,0
11333.9,-0.161689,-12.901,0,-12.7959,-1.5318,0.106784,-0.161689,-0.105055,8733.86,-0.10327,-12.894,0
11341.9,-0.162343,-12.8972,0,-12.7959,-0.0822141,0.472625,-0.162343,-0.101299,8734.23,-0.176474,-12.8856,0
11353.8,-0.163203,-12.8979,0,-12.7959,-0.0719285,-0.059244,-0.163203,-0.102008,8734.85,-0.191083,-12.9781,0
11362.8,-0.182952,-12.9188,0,-12.7959,-2.21399,-2.34137,-0.182952,-0.122893,8736.45,-0.22731,-12.9028,0
11374.1,-0.18468,-12.9443,0,-12.7959,-0.15261,-2.24955,-0.18468,-0.148362,8740.42,-0.189184,-12.8561,0
11381.8,-0.185361,-12.9623,0,-12.7959,-0.0877213,-2.32006,-0.185361,-0.166373,8747.6,-0.161795,-13.0104,0
11393.9,-0.186725,-12.9683,0,-12.7959,-0.113163,-0.498459,-0.186725,-0.172385,8756.7,-0.17958,-12.9895,0
11402,-0.187041,-12.9759,0,-12.7959,-0.0391044,-0.938763,-0.187041,-0.179958,8765.21,-0.188571,-12.9894,0
11413.8,-0.189205,-12.9761,0,-12.7959,-0.182387,-0.0161693,-0.189205,-0.180149,8772.36,-0.189098,-13.0121,0
11421.9,-0.240477,-12.9719,0,-12.7959,-6.35651,0.523763,-0.240477,-0.175925,8779.08,-0.310463,-12.9293,0
11434.8,-0.294363,-12.9432,0,-12.7959,-4.17174,2.21847,-0.294363,-0.147269,8786.06,-0.310323,-12.8808,0
11441.8,-0.296287,-12.9321,0,-12.7959,-0.273966,1.58108,-0.296287,-0.136168,8793.91,-0.28939,-12.8719,0
11453.9,-0.295479,-12.9312,0,-12.7959,0.0669225,0.0731276,-0.295479,-0.135285,8803.17,-0.315674,-12.9272,0
11461.9,-0.276132,-12.9211,0,-12.7959,2.43108,1.27472,-0.276132,-0.125141,8812.7,-0.234099,-12.9454,0
11473.8,-0.244649,-12.9225,0,-12.7959,2.63193,-0.119128,-0.244649,-0.126566,8821.46,-0.206677,-12.9476,0
11485.9,-0.220875,-12.9229,0,-12.7959,1.96982,-0.032941,-0.220875,-0.126964,8830.61,-0.22614,-12.9146,0
11493.9,-0.21903,-12.8986,0,-12.7959,0.229393,3.02566,-0.21903,-0.102631,8840.85,-0.198447,-12.8715,0
11505.8,-0.219506,-12.8867,0,-12.7959,-0.0399912,0.999224,-0.219506,-0.0907545,8851.51,-0.176929,-12.8835,0
11513.9,-0.240584,-12.8834,0,-12.7959,-2.6123,0.403482,-0.240584,-0.0874988,8863.35,-0.31035,-12.8446,0
11525.9,-0.260628,-12.8821,0,-12.7959,-1.67408,0.10767,-0.260628,-0.0862096,8877.74,-0.256826,-12.9002,0
11533.8,-0.261467,-12.882,0,-12.7959,-0.105301,0.0163461,-0.261467,-0.0860794,8893.32,-0.279154,-12.9336,0
11546,-0.261407,-12.8803,0,-12.7959,0.00496643,0.140259,-0.261407,-0.0843746,8906.42,-0.280358,-12.8706,0
11554.7,-0.261841,-12.882,0,-12.7959,-0.0499288,-0.195672,-0.261841,-0.0860752,8914.84,-0.222368,-12.8079,0
11565.8,-0.270143,-12.8763,0,-12.7959,-0.744378,0.510326,-0.270143,-0.0803835,8919.65,-0.151204,-12.8811,0
11575.1,-0.270678,-12.8761,0,-12.7959,-0.0578805,0.0286022,-0.270678,-0.0801191,8923.69,-0.274542,-12.878,0
11585.9,-0.274605,-12.8766,0,-12.7959,-0.363616,-0.0485014,-0.274605,-0.080643,8929.85,-0.344069,-12.8268,0
11593.9,-0.276542,-12.8947,0,-12.7959,-0.242902,-2.26853,-0.276542,-0.0987299,8939.86,-0.276779,-12.9113,0
11606,-0.292583,-12.9132,0,-12.7959,-1.32475,-1.53127,-0.292583,-0.117272,8952.34,-0.331992,-12.94,0
11613.9,-0.312523,-12.9128,0,-12.7959,-2.5276,0.0500273,-0.312523,-0.116877,8963.45,-0.285218,-12.9256,0
11625.9,-0.316092,-12.9126,0,-12.7959,-0.297183,0.0205776,-0.316092,-0.11663,8971.76,-0.399313,-12.8861,0
11633.9,-0.315934,-12.9108,0,-12.7959,0.0194686,0.213441,-0.315934,-0.114904,8979.74,-0.319704,-12.9439,0
11645.9,-0.30968,-12.8862,0,-12.7959,0.524507,2.06644,-0.30968,-0.0902636,8988.93,-0.258747,-12.8352,0
11653.8,-0.297682,-12.8749,0,-12.7959,1.50828,1.42196,-0.297682,-0.0789519,8997.13,-0.306947,-12.8528,0
11665.9,-0.273686,-12.8759,0,-12.7959,1.98758,-0.0814723,-0.273686,-0.0799355,9002.29,-0.209498,-12.9,0
11673.8,-0.250467,-12.8778,0,-12.7959,2.92203,-0.237024,-0.250467,-0.0818189,9005.56,-0.262345,-12.877,0
11685.8,-0.249873,-12.8887,0,-12.7959,0.0495728,-0.90944,-0.249873,-0.092714,9009.24,-0.267411,-12.9604,0
11693.9,-0.256997,-12.8944,0,-12.7959,-0.88313,-0.709782,-0.256997,-0.0984391,9013.96,-0.169045,-12.9074,0
11705.9,-0.421539,-12.8846,0,-12.7959,-13.7612,0.820808,-0.421539,-0.0886247,9019.09,-0.575329,-12.8007,0
11713.8,-0.597981,-12.873,0,-12.7959,-22.1522,1.45275,-0.597981,-0.0770535,9025.7,-0.867265,-12.8812,0
11725.9,-0.642537,-12.8524,0,-12.7959,-3.68591,1.70516,-0.642537,-0.0564415,9036.41,-0.625312,-12.7598,0
11737.8,-0.663795,-12.8234,0,-12.7959,-1.77983,2.42353,-0.663795,-0.0274949,9050.68,-0.592867,-12.8896,0
11745.8,-0.673627,-12.8054,0,-12.7959,-1.23454,2.26722,-0.673627,-0.00943872,9064.57,-0.714565,-12.7882,0
11757.9,-0.669288,-12.805,0,-12.7959,0.358897,0.02886,-0.669288,-0.00908983,9075.79,-0.685387,-12.8129,0
11765.9,-0.674311,-12.807,0,-12.7959,-0.631199,-0.247253,-0.674311,-0.0110575,9084.51,-0.677261,-12.8004,0
11777.8,-0.679066,-12.8073,0,-12.7959,-0.397678,-0.0274614,-0.679066,-0.0113858,9091.16,-0.666323,-12.7974,0
11785.9,-0.683101,-12.8201,0,-12.7959,-0.499595,-1.58608,-0.683101,-0.024195,9096.22,-0.682825,-12.8647,0
11797.8,-0.680578,-12.8486,0,-12.7959,0.210984,-2.38385,-0.680578,-0.052701,9100.21,-0.697825,-12.8987,0
11805.8,-0.675947,-12.8657,0,-12.7959,0.582268,-2.14706,-0.675947,-0.0697766,9103.72,-0.720313,-12.8642,0
11817.9,-0.671402,-12.8671,0,-12.7959,0.375612,-0.118316,-0.671402,-0.0712082,9108.09,-0.628246,-12.8746,0
11825.8,-0.638877,-12.8703,0,-12.7959,4.09432,-0.402362,-0.638877,-0.0744046,9114.86,-0.604696,-12.8664,0
11838.5,-0.594102,-12.8754,0,-12.7959,3.53615,-0.39808,-0.594102,-0.0794451,9123.94,-0.530522,-12.8754,0
11846.7,-0.591105,-12.8783,0,-12.7959,0.367584,-0.354755,-0.591105,-0.0823381,9132.91,-0.479453,-12.9828,0
11858,-0.578597,-12.8988,0,-12.7959,1.1054,-1.81808,-0.578597,-0.10291,9139.9,-0.571024,-12.9642,0
11865.8,-0.57998,-12.9263,0,-12.7959,-0.176135,-3.4896,-0.57998,-0.130317,9145.77,-0.615378,-12.8767,0
11878.5,-0.602741,-12.9389,0,-12.7959,-1.79483,-0.997702,-0.602741,-0.142969,9152.23,-0.588728,-12.9352,0
11887,-0.613865,-12.9461,0,-12.7959,-1.31111,-0.852865,-0.613865,-0.150205,9159.73,-0.661848,-12.9403,0
11897.8,-0.613759,-12.9472,0,-12.7959,0.00986491,-0.100963,-0.613759,-0.151297,9168.12,-0.672864,-12.9524,0
11905.9,-0.600386,-12.9667,0,-12.7959,1.65672,-2.41526,-0.600386,-0.170792,9177.7,-0.562589,-13.0374,0
11917.8,-0.580303,-13.0007,0,-12.7959,1.67815,-2.8347,-0.580303,-0.204715,9187.82,-0.549426,-13.0098,0
11925.8,-0.547749,-13.0271,0,-12.7959,4.09545,-3.32442,-0.547749,-0.231141,9196.78,-0.568165,-13.0308,0
11937.9,-0.541021,-13.0291,0,-12.7959,0.55547,-0.163728,-0.541021,-0.233124,9204.02,-0.575754,-13.0942,0
11945.8,-0.53634,-13.0423,0,-12.7959,0.589437,-1.66154,-0.53634,-0.24632,9209.91,-0.508939,-13.0673,0
11957.8,-0.53259,-13.0492,0,-12.7959,0.313635,-0.583777,-0.53259,-0.2533,9213.99,-0.52675,-12.9823,0
11965.9,-0.530281,-13.0517,0,-12.7959,0.286001,-0.299346,-0.530281,-0.255717,9215.91,-0.534098,-13.0538,0
11977.8,-0.523786,-13.0542,0,-12.7959,0.542686,-0.210628,-0.523786,-0.258238,9210.54,-0.52934,-13.0538,0
11989.8,-0.508633,-13.0552,0,-12.7959,1.26688,-0.0854464,-0.508633,-0.25926,9165.25,-0.433644,-13.0693,0
11997.9,-0.359448,-13.0353,0,-12.7959,18.4589,2.45722,-0.359448,-0.2394,8997,-0.453442,-13.1127,0
12008,2.89896,-12.5349,22.3212,-12.7959,323.726,49.722,-19.4223,0.261068,8637.87,22.4727,-12.6705,0
12016.2,14.1442,-12.3656,22.3212,-12.7959,1356.48,20.416,-8.17705,0.430317,8176.24,22.4982,-12.6182,0
12031.1,22.1761,-12.6109,22.3212,-12.7959,541.638,-16.5425,-0.145096,0.185008,7814.22,22.5108,-12.5811,0
12036,22.5082,-12.6195,22.3212,-12.7959,67.5247,-1.74991,0.186923,0.176404,7642.35,22.531,-12.6235,0
12049.4,22.5124,-12.6185,22.3212,-12.7959,0.314993,0.0806524,0.191155,0.177487,7593.72,22.5156,-12.6465,0
12056.2,22.5146,-12.6182,22.3212,-12.7959,0.332022,0.0316136,0.193411,0.177702,7584.96,22.5233,-12.6139,0
12068,22.5208,-12.6165,22.3212,-12.7959,0.524644,0.144297,0.199606,0.179406,7583.12,22.5323,-12.5829,0
12075.9,22.5256,-12.5994,22.3212,-12.7959,0.605023,2.1672,0.204391,0.196548,7582.17,22.5794,-12.6178,0
12087.9,22.5276,-12.5824,22.3212,-12.7959,0.164233,1.4156,0.206364,0.213554,7581.68,22.529,-12.5585,0
12095.9,22.5279,-12.5823,22.3212,-12.7959,0.0346126,0.0147982,0.206641,0.213672,7581.58,22.5398,-12.6032,0
12107.9,22.5325,-12.5959,22.3212,-12.7959,0.383432,-1.13801,0.211222,0.200074,7581.87,22.5472,-12.5007,0
12115.9,22.5344,-12.5971,22.3212,-12.7959,0.240309,-0.152442,0.213154,0.198848,7582.88,22.5113,-12.6116,0
12127.9,22.5374,-12.6116,22.3212,-12.7959,0.249208,-1.21396,0.216137,0.184318,7584.63,22.5415,-12.6134,0
12135.9,22.5367,-12.6122,22.3212,-12.7959,-0.0882838,-0.077382,0.215433,0.183701,7586.5,22.5277,-12.6119,0
12147.9,22.5385,-12.6124,22.3212,-12.7959,0.148427,-0.0173968,0.217221,0.183491,7588.05,22.5806,-12.6753,0
12155.9,22.5412,-12.6134,22.3212,-12.7959,0.33911,-0.119551,0.219926,0.182538,7589.59,22.5359,-12.5801,0
12167.9,22.5597,-12.6186,22.3212,-12.7959,1.54522,-0.43672,0.238446,0.177304,7591.44,22.6757,-12.6107,0
12175.9,22.5792,-12.6276,22.3212,-12.7959,2.43051,-1.11631,0.257982,0.168331,7593.34,22.5822,-12.623,0
12187.9,22.5808,-12.6196,22.3212,-12.7959,0.128248,0.669203,0.259518,0.176344,7595.01,22.5516,-12.6439,0
12199.9,22.5808,-12.6216,22.3212,-12.7959,0.00798888,-0.163827,0.259614,0.174381,7597.23,22.5789,-12.6563,0
12207.9,22.5797,-12.6218,22.3212,-12.7959,-0.13789,-0.0358955,0.258505,0.174093,7602.2,22.6096,-12.5803,0
12219.9,22.5803,-12.6271,22.3212,-12.7959,0.0436178,-0.440154,0.259027,0.168822,7611.84,22.5689,-12.6471,0
12227.9,22.5883,-12.6325,22.3212,-12.7959,1.00614,-0.674066,0.267076,0.16343,7625.57,22.5535,-12.5924,0
12239.9,22.6028,-12.6337,22.3212,-12.7959,1.20889,-0.101097,0.281616,0.162214,7640.95,22.6247,-12.661,0
12247.9,22.6043,-12.6461,22.3212,-12.7959,0.183756,-1.55705,0.283082,0.14979,7656.45,22.6319,-12.6462,0
12259.9,22.6101,-12.6506,22.3212,-12.7959,0.484734,-0.368507,0.288891,0.145374,7671.83,22.6136,-12.6844,0
12267.9,22.6151,-12.6568,22.3212,-12.7959,0.618764,-0.773521,0.293868,0.139152,7686.58,22.6364,-12.5947,0
12279.9,22.6153,-12.661,22.3212,-12.7959,0.017211,-0.351961,0.294074,0.134938,7700.73,22.6084,-12.6503,0
12287.9,22.6115,-12.6811,22.3212,-12.7959,-0.481269,-2.51052,0.290222,0.114841,7716,22.6271,-12.765,0
12299.9,22.6035,-12.7142,22.3212,-12.7959,-0.658307,-2.74675,0.282296,0.081773,7732.93,22.58,-12.736,0
12307.9,22.5978,-12.727,22.3212,-12.7959,-0.717047,-1.60593,0.276588,0.0689881,7749.11,22.5681,-12.769,0
12319.9,22.5976,-12.7333,22.3212,-12.7959,-0.0154424,-0.532049,0.276403,0.0626009,7762.24,22.5992,-12.8053,0
12328,22.592,-12.733,22.3212,-12.7959,-0.693254,0.0368853,0.270816,0.0628981,7773.35,22.6033,-12.718,0
12339.9,22.5877,-12.7239,22.3212,-12.7959,-0.362654,0.758791,0.266469,0.0719923,7785.4,22.6022,-12.7083,0
12347.9,22.5926,-12.7156,22.3212,-12.7959,0.610194,1.04307,0.271342,0.0803222,7800.13,22.5272,-12.7412,0
12359.9,22.5923,-12.7151,22.3212,-12.7959,-0.0252987,0.045794,0.271039,0.0808717,7817.99,22.5706,-12.7055,0
12367.9,22.5803,-12.7105,22.3212,-12.7959,-1.50443,0.572194,0.25905,0.0854315,7838.61,22.6292,-12.7097,0
12379.9,22.5518,-12.7095,22.3212,-12.7959,-2.37241,0.0812425,0.230598,0.0864058,7861.1,22.5776,-12.7525,0
12387.9,22.5504,-12.7126,22.3212,-12.7959,-0.177597,-0.382581,0.229174,0.0833387,7885.32,22.4643,-12.6497,0
12399.9,22.5254,-12.7217,22.3212,-12.7959,-2.08366,-0.753873,0.204159,0.0742884,7909.3,22.4422,-12.7038,0
12407.9,22.51,-12.7306,22.3212,-12.7959,-1.92117,-1.12012,0.188815,0.065342,7928.21,22.5281,-12.7268,0
12419.9,22.4886,-12.7303,22.3212,-12.7959,-1.78625,0.0243181,0.167337,0.0656344,7940.49,22.4513,-12.7433,0
12427.9,22.4671,-12.73,22.3212,-12.7959,-2.67818,0.0381034,0.145912,0.0659392,7948.78,22.4782,-12.7151,0
12439.9,22.4588,-12.7387,22.3212,-12.7959,-0.6979,-0.724585,0.137548,0.0572558,7954.93,22.4402,-12.7782,0
